Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1989.19	948.683	-124.81	1962.9	941.113	-373.121	1797.11	958.607	-189.529	1794.79	958.995	-258.824	1896.09	1005.03	-402.752	1902.92	1009.05	-77.3676	1913.99	856.411	-59.9911	2096	490.259	-115.062	2105.27	430.45	-118.795	2152.27	427.3	-174.811	2106.72	64.4833	-158.918	2057.95	49.9717	-205.523	2263.45	40.2949	-217.753	2219.51	33.8644	-145.75	1855.06	836.309	-401.324	1801.24	449.131	-350.307	1756.34	411.169	-347.939	1799.91	358.959	-298.143	1490.29	160.122	-325.243	1448.14	172.837	-273.896	1578.34	41.3282	-264.637	1539.47	41.3943	-335.67
1.727	1998.48	950.506	-123.709	1972.79	941.712	-372.002	1806.43	959.496	-189.359	1804.36	959.673	-258.742	1907.42	1005.91	-402.246	1911.93	1010.79	-77.4713	1922.96	857.407	-59.2242	2102.41	489.959	-114.899	2111.29	430.208	-118.787	2158.22	426.618	-174.941	2106.76	64.716	-159.182	2058.06	50.0354	-205.624	2264.16	39.5664	-217.512	2219.72	33.6237	-145.567	1866.27	835.889	-400.35	1818.53	448.661	-350.12	1773.32	411.535	-347.857	1816.15	357.954	-298.697	1502.6	166.027	-327.301	1461.34	182.166	-276.02	1581.13	42.1614	-263.633	1544.14	44.0944	-335.337
1.733	2007.57	952.355	-122.798	1982.4	942.44	-370.898	1815.58	960.58	-189.05	1813.59	960.459	-258.471	1918.22	1007.13	-401.563	1920.74	1012.46	-77.4058	1931.67	858.376	-58.4865	2108.3	489.477	-114.574	2116.67	429.725	-118.611	2163.62	425.804	-174.985	2106.9	64.7789	-159.332	2058.14	50.0917	-205.64	2264.35	39.3082	-217.536	2219.95	33.3745	-145.381	1877.26	835.646	-399.553	1836.78	447.505	-348.957	1791.04	411.815	-347.906	1832.86	357.191	-299.053	1516.26	171.633	-329.083	1475.41	191.285	-278.289	1584.75	44.4439	-262.853	1550.56	46.9524	-334.032
1.74	2016.56	954.137	-121.94	1991.95	943.249	-369.882	1824.67	961.753	-188.761	1822.8	961.407	-258.213	1930.77	1008.79	-401.04	1929.55	1014.14	-77.0988	1940.09	859.445	-57.8215	2113.59	489.058	-114.1	2121.43	429.302	-118.405	2168.55	425.071	-174.979	2107.12	64.7233	-159.334	2058.12	50.1248	-205.622	2264.39	39.1608	-217.563	2220.07	33.2071	-145.224	1888.06	835.301	-398.642	1855.22	446.753	-348.442	1809.37	411.884	-348.015	1850.05	356.621	-299.174	1530.29	178.263	-331.185	1489.59	200.609	-281.496	1590.46	47.8765	-262.898	1558.7	52.0488	-334.285
1.747	2025.36	955.919	-121.221	2001.1	944.119	-369.001	1833.58	963.219	-188.323	1831.75	962.382	-257.995	1940.34	1010.6	-400.337	1938.4	1015.73	-76.6626	1948.31	860.608	-57.1247	2118.22	488.365	-113.457	2125.56	428.799	-117.858	2172.87	424.405	-174.721	2107.07	64.6474	-159.267	2058.02	50.1353	-205.585	2264.33	39.0744	-217.46	2220.11	33.0784	-144.954	1898.55	835.236	-397.808	1873.82	446.133	-348.422	1828.38	411.884	-348.038	1867.46	356.243	-298.768	1544.83	185.322	-332.645	1503.91	209.469	-284.355	1598.42	52.2234	-263.779	1568.66	58.6994	-334.81
1.753	2034.06	957.655	-120.558	2010.13	945.058	-368.242	1842.51	964.544	-188.016	1840.65	963.451	-257.733	1949.3	1012.74	-399.546	1947.07	1017.29	-75.9635	1956.3	861.851	-56.5012	2122.11	487.874	-112.711	2129.1	428.544	-117.312	2176.93	423.699	-174.183	2106.86	64.5911	-159.128	2057.88	50.1321	-205.509	2264.2	39.0337	-217.219	2220.06	32.9134	-144.64	1908.12	835.26	-397.451	1893.04	445.237	-347.791	1847.09	412.334	-347.929	1885.31	356.26	-297.884	1559.69	192.852	-333.483	1518.66	217.902	-286.136	1609.2	57.3506	-265.352	1580.49	66.0563	-336.086
1.76	2042.7	959.329	-120.022	2018.97	946.051	-367.592	1851.13	966.169	-187.719	1849.44	964.634	-257.407	1957.95	1014.88	-398.751	1955.78	1018.84	-75.2668	1964.12	863.156	-55.9813	2125.79	487.442	-111.998	2132.27	428.164	-116.521	2180.53	422.942	-173.248	2106.66	64.5375	-158.981	2057.72	50.1245	-205.433	2264.06	39.0059	-216.906	2219.96	32.7251	-144.257	1918.35	835.275	-396.762	1912.42	444.85	-347.137	1866.24	412.936	-347.773	1903.38	356.701	-296.75	1574.55	200.191	-333.898	1533.77	225.486	-286.837	1622.75	63.5193	-267.053	1593.76	73.3855	-337.57
1.767	2051.25	960.957	-119.489	2027.74	947.075	-366.899	1859.77	967.687	-187.568	1857.99	966.037	-257.158	1965.88	1016.9	-398.121	1964.42	1020.46	-74.5523	1971.64	864.517	-55.5637	2129.19	487.144	-111.128	2135.13	427.953	-115.952	2183.89	422.235	-172.177	2106.34	64.4869	-158.759	2057.53	50.1148	-205.357	2263.9	38.9963	-216.534	2219.83	32.495	-143.804	1928.64	835.173	-396.148	1931.93	444.368	-345.876	1885.8	413.524	-346.004	1921.46	357.529	-295.569	1589.86	206.996	-333.987	1549.25	232.093	-286.449	1638.47	69.3648	-269.539	1608.56	80.5341	-339.551
1.773	2059.7	962.544	-118.995	2036.37	948.234	-366.256	1868.23	969.275	-187.503	1866.68	967.268	-256.971	1973.37	1018.61	-397.688	1973.13	1022.22	-74.0088	1978.62	865.901	-54.6568	2132.33	486.856	-110.591	2137.73	427.725	-115.041	2186.86	421.583	-170.937	2105.92	64.4597	-158.602	2057.35	50.0826	-205.281	2263.72	39.0095	-216.164	2219.7	32.2491	-143.282	1938.83	835.319	-395.603	1951.37	445.041	-345.172	1905.19	414.992	-345.17	1940.52	358.663	-295.311	1605.89	213.381	-333.422	1565.16	237.659	-285.396	1655.65	74.6905	-272.819	1625.04	87.4115	-341.851
1.78	2068.06	964.151	-118.55	2044.96	949.506	-365.658	1876.6	970.937	-187.45	1875.15	968.711	-256.98	1980.67	1019.76	-397.36	1981.8	1024.01	-73.6214	1985.98	867.518	-54.8558	2135.28	486.649	-109.829	2140.16	427.48	-114.51	2189.58	420.896	-169.762	2105.46	64.4896	-158.381	2057.15	50.0634	-205.209	2263.49	39.022	-215.752	2219.59	32.0998	-142.713	1948.74	835.847	-395.116	1970.96	446.232	-344.519	1924.68	416.826	-344.482	1959.07	360.063	-294.669	1622.67	218.928	-333.11	1581.93	242.399	-284.092	1674.02	79.6672	-275.698	1642.77	93.902	-344.094
1.787	2076.32	965.72	-117.969	2053.31	950.853	-365.086	1884.96	972.582	-187.44	1883.56	970.231	-257.087	1987.52	1020.62	-397.278	1990.45	1025.87	-73.3886	1992.44	869.031	-54.9903	2138.07	486.652	-109.139	2142.42	427.244	-113.707	2192.55	420.056	-168.548	2105.06	64.4423	-158.246	2056.98	50.0519	-205.121	2263.29	39.0248	-215.367	2219.45	31.9015	-142.215	1959.45	836.422	-394.413	1990.48	447.882	-343.974	1944.28	418.879	-343.767	1978.25	361.822	-294.229	1640.26	223.899	-332.516	1599.46	246.308	-282.804	1693.47	84.0109	-278.499	1661.52	99.8046	-346.242
1.793	2084.47	967.334	-117.374	2061.64	952.219	-364.464	1893.24	974.259	-187.491	1892.04	971.718	-257.144	1994.32	1021.11	-397.148	1998.4	1027.64	-72.4198	1999.51	870.325	-54.656	2140.76	486.452	-108.546	2144.44	427.035	-113.142	2194.53	419.67	-167.859	2104.76	64.4357	-158.075	2056.82	50.0498	-205.027	2263.1	39.0337	-215.027	2219.35	31.6483	-141.729	1969.53	837.231	-394.137	2010.12	449.793	-343.45	1963.86	421.114	-343.372	1997.69	363.817	-293.862	1658.56	227.993	-331.602	1617.64	249.307	-281.445	1713.67	87.6693	-281.153	1681.33	105.101	-348.31
1.8	2092.62	968.88	-116.593	2072.69	954.545	-363.965	1901.45	975.89	-187.605	1900.42	973.385	-257.262	2001.23	1021.35	-396.924	2006.92	1029.36	-72.2497	2006.48	871.785	-54.5829	2143.36	486.33	-107.878	2146.03	426.905	-112.828	2196.66	419.082	-167.164	2104.49	64.4132	-157.92	2056.66	50.0545	-204.954	2262.92	39.0181	-214.74	2219.29	31.4571	-141.324	1979.72	838.219	-394.131	2029.59	451.96	-343.069	1983.57	423.272	-343.035	2017.17	365.925	-293.677	1677.7	231.045	-330.928	1636.32	251.295	-280.28	1734.68	90.6113	-283.431	1702.04	109.577	-350.092
1.807	2100.62	970.49	-115.821	2081.24	956.203	-363.415	1908.94	977.56	-187.611	1908.78	975.038	-257.302	2008.02	1021.57	-396.773	2015.65	1031.05	-71.9883	2013.45	873.224	-54.3132	2145.74	486.153	-107.452	2147.95	426.732	-112.144	2198.54	418.508	-166.564	2104.27	64.3898	-157.717	2056.52	50.0626	-204.837	2262.77	38.9847	-214.495	2219.25	31.2786	-140.943	1989.83	839.462	-394.218	2048.9	454.254	-342.824	2003.23	425.516	-342.738	2036.86	368.348	-293.575	1697.34	233.102	-330.132	1655.49	252.446	-279.361	1756.4	92.9454	-285.8	1723.5	113.114	-351.659
1.813	2108.62	971.972	-114.975	2089.77	957.969	-362.733	1917.4	979.232	-187.678	1917.13	976.663	-257.269	2014.99	1022.05	-396.436	2024.37	1032.76	-71.5495	2020.95	874.499	-54.2015	2148.03	486.003	-107.012	2149.7	426.47	-111.796	2200.61	417.755	-165.842	2104.1	64.3553	-157.572	2056.41	50.0894	-204.749	2262.69	38.9226	-214.288	2219.22	31.0331	-140.533	1999.94	840.788	-394.41	2067.99	456.652	-342.696	2022.78	427.792	-342.607	2056.57	370.85	-293.561	1717.15	234.748	-330.12	1675.21	252.602	-278.468	1778.76	94.5662	-287.296	1745.79	115.621	-352.856
1.82	2116.63	973.515	-114.068	2098.25	959.744	-362.139	1925.81	980.801	-187.649	1925.41	978.24	-257.289	2022.08	1023.21	-395.859	2030.7	1034.54	-72.0175	2027.03	875.995	-54.1945	2150.18	486.02	-106.527	2151.3	426.279	-111.62	2202.3	417.243	-165.445	2104	64.3448	-157.427	2056.36	50.1247	-204.681	2262.65	38.8529	-214.159	2219.22	30.8117	-140.133	2010.22	842.147	-394.567	2086.83	459.193	-342.596	2042.16	430.059	-342.54	2076.37	373.518	-293.613	1737.89	234.938	-329.648	1695.59	251.558	-277.477	1801.88	95.3699	-288.549	1768.69	117.083	-353.765
1.827	2124.59	974.948	-113.236	2106.62	961.456	-361.517	1934.06	982.297	-187.718	1933.28	979.872	-257.206	2029.57	1025.07	-395.114	2038.52	1036.2	-71.6229	2033.73	877.25	-54.3009	2152.28	485.913	-106.378	2152.91	426.151	-111.434	2203.46	417.013	-165.391	2103.96	64.3285	-157.398	2056.34	50.1803	-204.648	2262.63	38.7639	-214.099	2219.25	30.7112	-139.794	2020.58	843.514	-394.6	2105.51	462.012	-342.497	2061.24	432.798	-343.208	2095.66	376.414	-293.539	1758.93	234.378	-329.408	1716.31	249.628	-276.92	1825.87	95.6217	-289.526	1792.24	117.64	-354.462
1.833	2132.59	976.38	-112.351	2115.03	963.106	-360.924	1942.17	983.833	-187.64	1941.7	981.355	-257.165	2037.28	1027.27	-394.466	2046.37	1037.71	-71.1131	2040.87	878.474	-54.1167	2154.29	485.842	-106.274	2154.46	426.051	-111.251	2205.25	416.302	-165.06	2104.22	64.3774	-157.586	2056.33	50.2215	-204.662	2262.65	38.6675	-214.086	2219.27	30.6181	-139.611	2030.99	844.864	-394.9	2123.55	465.455	-342.989	2080.14	435.131	-343.155	2115.45	379.385	-293.497	1780.6	232.683	-329.074	1737.41	246.829	-276.46	1850.74	95.317	-290.328	1816.59	117.592	-355.518
1.84	2140.49	977.7	-111.434	2123.3	964.745	-360.403	1950.34	985.299	-187.454	1950.03	982.684	-257.171	2045.2	1029.58	-393.852	2054.06	1039.06	-70.5816	2047.9	879.729	-54.244	2156.23	485.79	-106.199	2156.07	425.948	-111.133	2205.69	415.555	-165.712	2104.25	64.3628	-157.693	2056.39	50.3423	-204.718	2262.7	38.5444	-214.146	2219.29	30.5614	-139.525	2041.6	846.295	-394.669	2141.89	468.122	-342.37	2098.75	437.632	-343.089	2134.73	382.344	-293.587	1802.65	230.19	-328.84	1758.96	243.118	-276.16	1876.52	94.5197	-290.976	1841.47	116.29	-355.852
1.847	2148.46	978.95	-110.622	2131.7	966.391	-359.803	1958.52	986.567	-187.362	1958.29	984.03	-257.044	2053.43	1031.69	-393.257	2061.88	1040.3	-69.9975	2056.42	880.849	-53.9774	2158.13	485.788	-106.043	2157.67	425.877	-111.13	2207.74	415.063	-165.51	2104.29	64.3513	-157.869	2056.4	50.391	-204.81	2262.77	38.4299	-214.248	2219.32	30.5369	-139.483	2051.3	847.848	-394.915	2159.36	471.693	-342.733	2117.15	440.118	-342.929	2154.01	385.915	-293.864	1824.99	226.803	-328.554	1780.93	238.37	-275.871	1903.15	93.3167	-291.503	1867.16	114.422	-356.093
1.853	2156.33	980.087	-109.792	2139.96	967.86	-359.196	1966.54	987.906	-187.304	1966.55	985.275	-256.865	2061.76	1033.71	-392.82	2069.25	1041.4	-70.511	2061.36	881.897	-54.2353	2160.03	485.783	-105.986	2159.16	425.804	-111.218	2208.41	414.77	-165.966	2104.35	64.4063	-158.019	2056.44	50.4496	-204.891	2262.86	38.3103	-214.406	2219.35	30.5198	-139.485	2061.05	849.42	-395.009	2176.82	475.164	-342.706	2135.41	442.569	-342.92	2173.36	389.107	-293.978	1847.88	222.742	-328.528	1803.22	232.894	-275.82	1930.45	91.8131	-291.802	1893.49	112.037	-356.285
1.86	2164.35	981.128	-108.953	2148.45	969.181	-358.596	1974.66	988.925	-187.067	1975.15	986.481	-256.932	2070.43	1035.39	-392.356	2077.26	1042.37	-69.8396	2068.38	882.754	-54.2963	2161.84	485.725	-106.109	2160.73	425.695	-111.351	2209.67	414.356	-166.354	2104.4	64.4301	-158.18	2056.55	50.6387	-205.084	2262.96	38.1967	-214.553	2219.38	30.5141	-139.518	2070.69	850.933	-395.019	2193.93	478.622	-342.755	2153.21	444.962	-342.889	2192.51	392.385	-294.066	1871.14	218.013	-328.414	1825.97	226.655	-275.655	1958.52	90.088	-291.953	1920.51	109.083	-356.385
1.867	2172.2	982.052	-108.103	2156.93	970.412	-357.974	1982.66	990.01	-187.117	1983.66	987.437	-257.008	2078.94	1036.75	-391.998	2085.34	1043.28	-69.2161	2075.32	883.359	-54.3206	2163.58	485.628	-106.263	2162.2	425.572	-111.506	2211.05	413.858	-166.817	2104.42	64.4604	-158.397	2056.73	50.6159	-205.369	2263.09	38.0891	-214.692	2219.39	30.5105	-139.544	2080.43	852.398	-394.907	2210.95	482.083	-342.69	2170.99	447.313	-342.884	2211.47	395.763	-294.258	1894.85	212.514	-328.366	1849.25	219.639	-275.606	1987.23	88.2342	-292.081	1948.34	105.786	-356.245
1.873	2180.11	982.792	-107.342	2165.45	971.528	-357.324	1990.8	990.748	-187.098	1991.92	988.417	-257.009	2087.85	1037.88	-391.648	2093.71	1044.1	-68.5969	2082.93	884.014	-54.3843	2165.38	485.468	-106.433	2163.71	425.411	-111.615	2212.45	413.448	-167.169	2104.44	64.531	-158.637	2056.67	50.5807	-205.555	2263.22	38.0055	-214.815	2219.38	30.5108	-139.599	2089.92	853.867	-394.927	2227.4	485.527	-342.802	2188.45	449.555	-343.273	2231.12	399.013	-294.123	1918.97	206.686	-328.397	1872.9	211.986	-275.567	2016.25	86.241	-292.004	1976.59	102.239	-356.182
1.88	2188.06	983.371	-106.575	2174.09	972.555	-356.626	1998.88	991.498	-187.129	2000.12	989.14	-256.978	2096.79	1038.69	-391.129	2102.47	1044.8	-67.9727	2090.21	884.429	-54.2399	2167.11	485.301	-106.576	2165.1	425.193	-111.727	2214.67	412.964	-167.122	2104.46	64.6429	-158.927	2056.71	50.6581	-205.914	2263.34	37.9415	-214.95	2219.4	30.5188	-139.681	2098.97	855.212	-395.107	2243.94	488.652	-342.282	2205.54	451.729	-343.261	2250.27	402.646	-294.011	1943.51	200.257	-328.47	1897.15	203.704	-275.428	2045.89	84.1273	-291.989	2005.84	98.3115	-356.124
1.887	2196.03	983.786	-105.859	2182.73	973.499	-356.029	2006.94	992.13	-187.237	2008.4	989.783	-256.895	2105.56	1039.3	-390.64	2110.78	1045.44	-68.2928	2097.29	884.689	-54.4937	2168.93	485.116	-106.718	2166.67	424.969	-111.785	2215.38	412.557	-167.755	2104.46	64.6979	-159.253	2056.53	50.7597	-206.113	2263.46	37.8719	-215.072	2219.39	30.5188	-139.811	2107.73	856.541	-395.306	2259.6	492.279	-342.666	2222.39	453.645	-343.209	2268.64	406.058	-294.132	1968.44	193.623	-328.487	1921.81	195.171	-275.543	2075.8	81.971	-291.918	2034.81	94.3962	-355.941
1.893	2203.95	984.019	-105.208	2191.32	974.26	-355.444	2015.13	992.571	-187.211	2016.68	990.38	-256.81	2117.71	1039.98	-391.014	2119.82	1046	-67.8669	2104.86	884.941	-54.422	2170.97	484.973	-106.726	2168.27	424.758	-111.876	2217.53	412.062	-167.609	2104.27	64.7304	-159.429	2056.42	50.7177	-206.664	2263.62	37.948	-215.086	2219.39	30.5278	-139.884	2117.75	857.597	-395.353	2274.92	495.391	-342.829	2238.91	455.459	-343.28	2286.65	409.377	-294.197	1993.94	186.571	-328.501	1946.98	186.136	-275.447	2106.18	79.9363	-291.977	2064.55	90.5555	-355.893
1.9	2211.91	984.083	-104.629	2200.14	974.983	-354.856	2023.25	992.865	-187.436	2024.95	990.793	-256.751	2126.86	1040.3	-390.601	2124.36	1046.35	-67.9194	2112.03	885.12	-54.6243	2173.1	484.813	-106.595	2169.99	424.595	-111.901	2218.53	411.675	-168.03	2104.32	64.7914	-159.64	2056.48	50.8324	-206.859	2263.73	37.8984	-215.162	2219.4	30.5333	-139.958	2127.03	858.772	-395.52	2290.07	498.515	-342.846	2255.13	457.069	-343.311	2304.32	412.635	-294.376	2020.05	179.137	-328.559	1972.6	176.974	-275.252	2136.84	78.2977	-292.212	2094.51	86.6522	-355.898
1.907	2219.85	983.997	-104.078	2208.98	975.645	-354.307	2031.37	993.184	-187.418	2033.21	991.083	-256.87	2135.6	1040.61	-390.254	2133.12	1046.36	-67.3242	2119.59	885.15	-54.9066	2175.4	484.649	-106.465	2171.84	424.406	-111.846	2220.28	411.164	-168.02	2104.35	64.8549	-159.874	2056.55	50.9736	-207.076	2263.55	38.4004	-215.481	2219.4	30.5089	-139.991	2136.29	859.869	-395.676	2304.8	501.53	-342.899	2271.14	458.482	-343.378	2321.76	415.835	-294.538	2046.06	171.754	-328.648	1998.95	167.478	-275.372	2167.62	76.3093	-292.377	2124.7	82.7699	-355.973
1.913	2227.81	983.862	-103.489	2216.4	975.963	-352.91	2039.54	993.37	-187.725	2041.56	991.272	-256.969	2144.19	1040.85	-390.062	2141.27	1046.22	-66.9654	2127.12	885.222	-55.1071	2177.8	484.434	-106.297	2173.72	424.155	-111.679	2223.06	410.538	-167.376	2104.37	64.9344	-160.118	2056.78	51.007	-207.324	2264.58	39.4787	-215.89	2219.39	30.4999	-139.995	2145.66	860.738	-395.63	2319.16	504.012	-343.066	2286.78	459.644	-343.44	2338.84	418.898	-294.633	2072.61	164.455	-328.708	2025.81	157.901	-275.254	2198.67	74.8846	-292.659	2155.54	79.2545	-356.227
1.92	2235.79	983.46	-103.058	2225.13	976.364	-352.442	2047.73	993.441	-187.896	2049.88	991.457	-257.192	2152.36	1040.93	-390.006	2149.58	1045.91	-66.6405	2133.12	885.159	-55.1335	2180.24	484.091	-106.29	2175.62	423.938	-111.64	2223.97	410.054	-167.646	2104.37	65.0213	-160.328	2056.81	51.1414	-207.614	2263.89	38.3391	-215.695	2219.4	30.4711	-140.014	2154.97	861.541	-395.813	2333.27	506.649	-343.029	2302.22	460.704	-343.536	2355.55	421.854	-294.845	2099.65	156.918	-328.656	2053.07	148.459	-275.153	2229.56	72.9176	-292.9	2185.83	75.493	-356.257
1.927	2244.13	983.159	-102.404	2233.88	976.638	-352.013	2055.86	993.477	-188.248	2058.16	991.478	-257.465	2160.7	1040.83	-389.817	2157.61	1045.56	-66.3364	2140.91	885.121	-55.2734	2182.67	483.78	-106.262	2177.65	423.648	-111.559	2225.86	409.413	-167.396	2104.39	65.0828	-160.499	2056.86	51.2808	-207.884	2263.98	38.3235	-215.714	2219.39	30.4479	-139.958	2164.12	862.327	-396.101	2346.74	508.761	-343.276	2317.37	461.443	-343.635	2371.96	424.687	-295.07	2127.1	149.605	-328.597	2080.96	138.988	-275.422	2260.67	71.4394	-293.275	2216.64	72.167	-356.512
1.933	2251.46	982.64	-102.221	2242.49	976.755	-351.702	2064.08	993.325	-188.48	2066.47	991.453	-257.655	2168.89	1040.53	-389.681	2165.26	1045.11	-66.2854	2148.13	884.982	-55.5291	2185.22	483.517	-106.048	2179.73	423.367	-111.533	2227.86	408.806	-167.204	2104.46	65.2144	-160.651	2056.93	51.5152	-208.055	2264.07	38.3137	-215.705	2219.39	30.1517	-140.196	2173.29	862.958	-396.371	2359.91	510.733	-343.622	2332.25	462.036	-343.785	2388.16	427.406	-295.261	2154.73	142.259	-328.721	2109.09	129.735	-275.271	2291.8	69.9079	-293.46	2247.24	69.2734	-357.322
1.94	2259.41	982.074	-101.769	2251.39	976.863	-351.36	2072.29	993.096	-188.856	2074.83	991.296	-257.82	2177.12	1040.32	-389.535	2173.5	1044.49	-65.8672	2155.46	884.789	-55.7651	2187.8	483.243	-105.814	2181.82	423.052	-111.521	2230.81	408.073	-166.594	2104.55	65.346	-160.841	2057.05	51.8226	-208.244	2264.65	37.3203	-215.937	2219.4	30.1248	-140.206	2182.63	863.43	-396.457	2373.11	512.178	-343.271	2346.84	462.334	-343.993	2403.87	429.904	-295.475	2182.83	135.167	-328.589	2137.78	120.684	-275.177	2322.96	68.8524	-294.191	2278.43	66.3095	-357.255
1.947	2267.49	981.381	-101.378	2260.07	976.827	-351.062	2080.61	992.803	-189.162	2083.24	991.037	-258.157	2185.01	1039.95	-389.567	2181.32	1043.83	-65.657	2162.81	884.523	-55.8521	2190.33	482.864	-105.772	2184.07	422.814	-111.282	2231.99	407.462	-166.953	2104.69	65.5355	-161.044	2056.95	52.1372	-208.573	2264.76	37.2796	-215.984	2219.42	30.1174	-140.243	2191.79	863.868	-396.757	2385.54	513.608	-343.573	2361.12	462.539	-344.188	2419.28	432.337	-295.658	2210.99	128.332	-328.731	2166.73	112.203	-274.99	2354.21	68.1613	-294.64	2309.41	63.5152	-357.444
1.953	2275.53	980.753	-100.902	2268.94	976.684	-350.849	2088.94	992.341	-189.651	2091.68	990.723	-258.51	2193.3	1039.56	-389.282	2189.04	1043.02	-65.562	2170.18	884.213	-56.1104	2193	482.538	-105.815	2186.38	422.52	-111.137	2234.1	406.848	-166.968	2104.82	65.6885	-161.252	2057.03	52.3368	-208.843	2264.82	37.1528	-215.995	2219.45	30.1044	-140.36	2201.07	864.005	-396.914	2397.25	515.13	-344.486	2375.17	462.366	-344.343	2434.27	434.519	-295.883	2239.31	121.795	-328.837	2196.09	103.812	-275.224	2385.47	67.7049	-295.305	2340.42	60.9911	-357.753
1.96	2283.54	979.882	-100.505	2277.72	976.438	-350.608	2097.3	991.875	-190.018	2100.16	990.205	-258.999	2201.37	1039.22	-389.176	2197.07	1042.23	-65.2772	2177.6	883.817	-56.2176	2195.76	482.225	-105.87	2188.72	422.194	-111.236	2236.34	406.234	-167.028	2104.94	65.8363	-161.519	2057.14	52.576	-209.127	2264.81	37.0957	-215.717	2219.46	30.0928	-140.464	2210.38	864.301	-397.031	2408.91	515.918	-345.003	2388.88	462.1	-344.563	2448.96	436.565	-296.169	2268.26	115.551	-328.828	2226.03	95.8633	-274.757	2416.45	67.5658	-295.766	2371.46	58.7851	-358.008
1.967	2291.62	979.088	-100.067	2286.64	976.07	-350.417	2105.67	991.282	-190.67	2108.65	989.625	-259.45	2209.13	1039.11	-388.9	2204.81	1041.43	-65.1749	2185.02	883.442	-56.535	2198.51	481.906	-105.789	2191.09	421.939	-111.363	2239.55	405.534	-166.646	2105.09	66.0438	-161.728	2057.28	52.8756	-209.545	2264.97	37.0843	-215.79	2219.48	30.0872	-140.547	2219.63	864.271	-397.309	2420.63	516.032	-344.793	2402.13	461.567	-344.832	2463.16	438.464	-296.59	2297.09	110.023	-328.988	2255.79	88.7157	-274.641	2447.32	67.7086	-296.216	2402.61	56.9933	-358.086
1.973	2299.81	978.276	-99.5964	2295.6	975.668	-350.232	2114.16	990.419	-191.026	2117.27	988.897	-259.991	2217.36	1038.59	-388.91	2212.68	1040.36	-65.1128	2192.61	882.914	-56.8101	2201.27	481.637	-105.663	2193.49	421.642	-111.508	2242.07	405.248	-166.298	2105.21	66.2043	-161.954	2057.45	53.0756	-209.874	2265.1	37.0587	-215.843	2219.51	30.0886	-140.644	2228.84	864.238	-397.556	2431.25	516.48	-345.846	2415.1	460.939	-345.191	2476.95	440.141	-296.996	2325.93	104.747	-329.124	2285.64	81.967	-274.749	2477.97	68.2387	-296.758	2433.28	55.4717	-358.307
1.98	2308.01	977.331	-99.2819	2304.63	975.057	-350.098	2122.67	989.582	-191.713	2126.05	988.045	-260.461	2225.85	1037.97	-388.899	2219.63	1039.21	-65.3137	2200.09	882.373	-56.9489	2204.18	481.412	-105.665	2195.87	421.42	-111.609	2244.19	404.949	-166.549	2105.31	66.432	-162.259	2057.63	53.3833	-210.222	2265.25	37.0398	-215.883	2219.52	30.09	-140.753	2238.03	863.953	-397.768	2442.22	516.161	-345.835	2427.67	460.192	-345.515	2490.42	441.777	-297.482	2354.9	100.049	-328.961	2315.54	75.8952	-274.385	2508.43	69.1472	-297.236	2464.04	54.6854	-358.542
1.987	2316.09	976.423	-98.9039	2313.71	974.362	-349.927	2131.26	988.739	-192.183	2134.8	987.137	-260.995	2234.64	1037.29	-388.763	2228.12	1038.06	-65.1964	2207.8	881.761	-57.2641	2207.04	481.081	-105.802	2198.27	421.147	-111.749	2246.48	404.177	-166.615	2105.41	66.62	-162.554	2057.78	53.7187	-210.57	2265.38	37.0167	-215.935	2219.53	30.0651	-140.849	2247.24	863.655	-398.056	2452.38	516.065	-346.739	2440.07	459.319	-345.989	2503.58	443.265	-298.055	2383.63	95.8089	-328.96	2345.42	70.4608	-273.873	2538.42	70.5141	-297.633	2494.4	54.1259	-358.531
