Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2153.91	1057.36	-197.368	2163.67	1063.4	-429.593	1973.88	1067.18	-270.516	1976.02	1074.57	-364.898	2069.16	1126.94	-477.109	2080.08	1125.93	-152.326	2079.08	962.751	-124.077	2207.34	567.686	-117.764	2177.82	518.398	-115.95	2236.31	464.902	-143.955	1947.63	188.174	-197.537	1915.91	206.57	-261.192	2064.43	78.8551	-205.599	2014.13	89.7247	-157.407	2057.83	966.246	-501.068	2025.64	532.403	-439.07	2007.36	466.564	-431.613	2070.92	439.522	-391.21	1958.61	68.4095	-364.963	1914.61	52.245	-309.983	2127.1	43.9309	-332.115	2078.44	34.0055	-403.153
2.473	2160.09	1057.42	-197.788	2168.91	1062.85	-430.079	1979.68	1067.23	-270.467	1981.62	1074.51	-364.65	2074.94	1126.76	-477.192	2086.53	1125.93	-152.569	2085.57	963.146	-123.895	2217.54	568.621	-118.174	2189.07	518.491	-116.346	2248.68	466.36	-144.323	1967.12	182.453	-198.308	1934.81	199.396	-262.141	2087.61	77.0992	-205.867	2036.61	86.5975	-157.862	2062.67	965.839	-500.983	2028.01	532.445	-438.788	2009.34	466.673	-431.316	2072.82	439.333	-391.058	1958.78	68.6742	-364.801	1914.78	52.7369	-309.735	2127.18	43.9096	-332.191	2078.43	33.9584	-403.152
2.48	2166.21	1057.4	-198.327	2174.2	1062.37	-430.535	1985.59	1067.23	-270.196	1987.16	1074.46	-364.363	2080.35	1126.55	-477.317	2092.85	1125.87	-152.773	2091.91	963.447	-123.991	2227.57	569.485	-118.359	2200.05	518.394	-116.851	2260.97	467.849	-144.672	1986.92	176.741	-198.944	1954.29	192.289	-263.035	2110.84	75.5828	-205.891	2059.42	83.4646	-157.968	2067.33	965.495	-501.125	2030.4	532.497	-438.534	2011.4	466.78	-431.151	2074.67	439.16	-390.981	1958.94	68.9849	-364.666	1914.95	53.3735	-309.48	2127.27	43.9	-332.264	2078.43	33.9327	-403.152
2.487	2172.3	1057.27	-198.748	2179.44	1061.8	-431.046	1991.43	1067.13	-270.034	1992.7	1074.46	-364.084	2085.66	1126.29	-477.431	2098.96	1125.79	-153.091	2098.33	963.623	-123.769	2237.31	570.106	-118.919	2211.02	518.137	-117.447	2273.06	469.214	-145.192	2006.91	170.776	-199.8	1973.79	185.124	-263.799	2134.38	73.728	-206.023	2082.32	80.3531	-158.412	2071.79	965.138	-501.168	2032.79	532.541	-438.346	2013.41	466.947	-430.998	2076.66	438.997	-390.908	1959.12	69.3685	-364.532	1915.13	53.9559	-309.225	2127.35	43.8755	-332.349	2078.24	33.9446	-403.191
2.493	2178.47	1057.13	-199.173	2184.6	1061.32	-431.58	1997.3	1067.1	-269.663	1998.25	1074.33	-363.77	2090.97	1126.04	-477.412	2105.5	1125.67	-153.174	2104.94	963.769	-123.972	2246.91	570.64	-119.326	2221.79	517.798	-118.014	2284.95	470.456	-145.752	2027.21	164.86	-200.401	1993.82	177.887	-264.642	2157.42	71.9675	-206.291	2105.35	77.2796	-158.314	2076.66	964.797	-501.073	2035.28	532.664	-438.181	2015.52	467.251	-430.743	2078.73	438.849	-390.824	1959.32	69.8959	-364.31	1915.07	54.5778	-308.915	2127.61	43.6606	-332.378	2078.23	33.8966	-403.191
2.5	2184.63	1056.9	-199.562	2189.76	1060.79	-432.004	2003.18	1067.03	-269.317	2003.78	1074.21	-363.41	2096.23	1125.73	-477.471	2111.81	1125.58	-153.345	2111.12	963.813	-123.818	2256.21	570.903	-119.876	2232.41	517.239	-118.575	2296.73	471.668	-146.434	2048.19	158.771	-201.095	2013.96	170.553	-265.36	2180.93	70.1759	-206.186	2128.56	74.1531	-158.682	2081.59	964.498	-500.712	2037.73	532.565	-438.078	2017.71	467.501	-430.451	2080.91	438.668	-390.82	1959.47	70.4209	-364.046	1915.31	55.1907	-308.736	2127.58	43.7022	-332.461	2078.2	33.8565	-403.199
2.507	2190.72	1056.57	-199.936	2195	1060.29	-432.426	2009.04	1066.92	-268.922	2009.26	1074.17	-363.105	2101.37	1125.41	-477.499	2117.96	1125.37	-153.541	2117.21	963.715	-123.753	2265.01	571.334	-120.009	2242.81	516.537	-119.126	2308.25	472.791	-147.117	2068.85	152.703	-201.764	2034.14	163.428	-265.878	2204.46	68.407	-206.154	2151.87	71.0537	-158.612	2086.13	964.356	-500.719	2040.46	532.838	-437.904	2019.83	467.76	-430.428	2083.07	438.507	-390.763	1959.63	70.7388	-363.869	1915.56	55.7825	-308.306	2127.71	43.5721	-332.443	2078.18	33.8224	-403.181
2.513	2196.76	1056.23	-200.299	2200.19	1059.76	-432.809	2014.92	1066.8	-268.452	2014.83	1074.01	-362.775	2106.35	1125.16	-477.662	2124.5	1125.11	-153.504	2123.23	963.582	-123.578	2273.75	571.314	-120.525	2252.98	515.663	-119.824	2319.56	473.76	-147.854	2089.88	146.729	-202.174	2054.93	155.997	-266.411	2228.08	66.7506	-206.117	2175.37	67.9335	-158.691	2090.83	964.007	-500.627	2043.03	532.958	-437.826	2022.07	467.885	-430.327	2085.08	438.362	-390.766	1959.83	71.1398	-363.654	1915.82	56.3231	-308.007	2127.92	43.6431	-332.507	2078.16	33.7936	-403.159
2.52	2202.96	1055.82	-200.618	2205.41	1059.25	-433.233	2020.87	1066.55	-268.093	2020.44	1073.84	-362.264	2111.66	1124.86	-477.527	2130.79	1124.78	-153.582	2129.41	963.338	-123.417	2282.26	571.034	-121.301	2262.93	514.632	-120.597	2330.55	474.636	-148.641	2111.08	140.583	-202.516	2075.98	148.628	-266.842	2251.58	65.3202	-206.174	2199.01	64.9959	-158.673	2095.48	963.824	-500.574	2045.79	533.081	-437.714	2024.43	468.106	-430.09	2087.23	438.228	-390.787	1960.06	71.6653	-363.38	1916.06	57.0433	-307.586	2128.03	43.6309	-332.582	2078.15	33.7608	-403.132
2.527	2209.15	1055.35	-200.916	2210.69	1058.76	-433.589	2026.79	1066.36	-267.706	2026.04	1073.68	-361.785	2116.68	1124.59	-477.648	2137.37	1124.41	-153.402	2135.5	963.04	-123.328	2290.46	570.538	-122.25	2272.63	513.497	-121.429	2341.31	475.45	-149.555	2132.58	134.358	-202.696	2097.12	141.06	-267.177	2275.63	63.9625	-205.896	2222.93	62.2348	-158.573	2100.21	963.554	-500.408	2048.48	533.156	-437.581	2026.7	468.297	-429.504	2089.55	438.081	-390.809	1960.27	72.3315	-363.178	1916.3	57.7219	-307.318	2128.34	43.6742	-332.856	2078.31	33.6794	-403.058
2.533	2215.36	1054.84	-201.209	2216.02	1058.25	-433.908	2032.69	1066.11	-267.177	2031.72	1073.42	-361.427	2122.07	1124.27	-477.335	2143.55	1123.88	-153.468	2141.62	962.616	-123.283	2298.39	569.962	-122.95	2282.12	512.119	-122.421	2351.84	476.113	-150.441	2153.82	128.398	-202.755	2118.5	133.506	-266.841	2299.55	62.6645	-205.661	2246.93	59.3826	-158.345	2105	963.384	-500.301	2051.29	533.294	-437.45	2028.96	468.843	-429.512	2091.93	437.997	-390.841	1960.49	72.8447	-363.083	1916.53	58.4043	-307.065	2128.29	43.549	-332.728	2078.4	33.6581	-403.111
2.54	2221.52	1054.23	-201.5	2221.38	1057.73	-434.215	2038.69	1065.83	-266.937	2037.42	1073.18	-360.88	2127.31	1123.85	-477.281	2150.15	1123.36	-153.251	2147.84	962.127	-123.308	2305.92	569.078	-123.957	2291.27	510.581	-123.506	2362.56	476.867	-151.304	2175.52	122.556	-202.61	2140.33	126.092	-267.11	2323.38	61.6565	-205.374	2270.97	56.6844	-158.134	2109.87	963.109	-500.1	2054.1	533.456	-437.302	2031.39	469.018	-429.243	2094.25	437.905	-390.876	1960.73	73.3889	-362.945	1916.71	59.268	-306.978	2128.44	43.5133	-332.79	2078.31	33.5882	-403.03
2.547	2227.74	1053.62	-201.684	2226.79	1057.19	-434.541	2044.73	1065.54	-266.574	2043.15	1072.81	-360.463	2132.55	1123.34	-477.178	2156.25	1122.72	-153.265	2154	961.577	-123.157	2313.05	567.926	-125.101	2300.13	508.779	-124.645	2371.8	476.927	-152.464	2197.85	116.537	-202.563	2162.3	118.706	-266.871	2347.62	60.7185	-205.004	2295.23	54.3468	-157.756	2114.69	962.882	-500.041	2056.84	533.481	-437.271	2033.92	469.367	-429.021	2096.59	437.801	-390.958	1960.92	74.0164	-362.887	1916.93	60.1096	-306.891	2128.51	43.5095	-332.868	2078.28	33.5558	-403.022
2.553	2234.03	1052.94	-201.925	2232.29	1056.69	-434.756	2050.76	1065.17	-266.262	2048.99	1072.54	-359.998	2137.86	1122.99	-477.142	2162.7	1122.04	-152.996	2160.17	960.961	-123.145	2319.87	566.496	-126.208	2308.79	506.93	-125.912	2381.83	477.395	-153.513	2220.02	110.714	-202.377	2184.52	111.479	-266.899	2371.8	60.0918	-204.592	2319.59	51.9906	-157.334	2119.76	962.543	-499.804	2059.43	534.127	-437.157	2036.35	469.535	-428.948	2098.92	437.727	-390.973	1961.08	74.7338	-362.865	1917.16	60.8638	-306.851	2128.59	43.5003	-332.961	2078.26	33.506	-403.027
2.56	2240.34	1052.25	-202.061	2237.76	1056.13	-434.993	2056.8	1064.8	-266.088	2054.76	1072.27	-359.6	2143.23	1122.53	-477.09	2168.81	1121.29	-152.968	2166.37	960.253	-123.072	2326.36	565.028	-127.454	2317.02	504.796	-127.3	2391.04	477.395	-154.786	2242.39	105.222	-202.281	2206.99	104.48	-266.341	2396	59.5196	-204.154	2344.2	49.9964	-156.97	2124.81	962.306	-499.663	2062.38	534.325	-437.188	2038.8	470.061	-429.06	2101.37	437.66	-391.02	1961.39	75.3529	-362.826	1917.4	61.8877	-306.812	2128.64	43.4913	-333.041	2078.26	33.4691	-403.038
2.567	2246.72	1051.47	-202.18	2243.41	1055.59	-435.167	2063.1	1064.36	-265.434	2060.65	1071.97	-359.115	2148.61	1122.17	-477.008	2175.3	1120.51	-152.702	2172.63	959.463	-123.097	2332.59	563.031	-128.814	2325.04	502.459	-128.807	2399.84	477.216	-156.08	2265.85	99.5426	-201.982	2229.69	97.5636	-265.802	2420.12	59.4868	-203.681	2368.81	48.2883	-156.357	2129.9	962.01	-499.605	2065.3	534.555	-437.149	2041.4	470.314	-428.836	2103.79	437.554	-391.161	1961.65	76.0836	-362.934	1917.63	62.8522	-306.792	2128.66	43.5423	-333.132	2078.2	33.4416	-403.067
2.573	2253.19	1050.66	-202.263	2249.05	1054.93	-435.335	2069.28	1063.85	-264.981	2066.66	1071.59	-358.609	2154.06	1121.73	-476.927	2183.13	1119.73	-152.341	2178.85	958.568	-122.95	2338.42	560.848	-130.462	2332.85	499.831	-130.372	2408.34	476.936	-157.515	2288.1	94.3219	-200.996	2252.47	90.7923	-265.037	2444.19	59.706	-203.187	2393.4	46.7191	-155.716	2135.04	961.652	-499.617	2068.27	534.846	-437.232	2044.04	470.668	-428.831	2106.19	437.543	-391.301	1961.86	76.8519	-363.066	1917.85	63.7926	-306.814	2128.7	43.5409	-333.217	2078.17	33.4051	-403.128
2.58	2259.55	1049.78	-202.29	2254.8	1054.36	-435.418	2075.7	1063.33	-264.612	2072.71	1071.17	-358.146	2159.72	1121.21	-476.682	2189.39	1118.87	-152.018	2185.11	957.676	-122.961	2343.99	558.297	-132.17	2340.4	497.071	-132.054	2416.48	476.406	-159.094	2311.62	89.4633	-200.504	2275.54	84.482	-264.341	2468.29	60.2092	-202.528	2418.07	45.6148	-154.913	2140.44	961.389	-499.289	2071.31	534.933	-436.789	2046.67	470.936	-428.876	2108.66	437.515	-391.443	1962.13	77.6787	-363.182	1918.11	64.9017	-306.859	2128.74	43.5316	-333.311	2078.17	33.3695	-403.163
2.587	2266.28	1048.85	-202.196	2260.57	1053.7	-435.487	2082.15	1062.87	-264.143	2078.82	1070.78	-357.539	2165.56	1120.67	-476.323	2195.77	1117.98	-151.69	2191.45	956.596	-122.827	2349.26	555.732	-133.865	2347.62	494.14	-133.966	2424.27	475.67	-160.822	2334.06	84.877	-199.193	2298.75	78.6238	-263.328	2492.39	61.1444	-201.739	2442.7	44.7944	-154.043	2145.63	961.059	-499.283	2074.31	535.116	-436.837	2049.3	471.379	-428.942	2110.86	437.355	-391.325	1962.44	78.4225	-363.28	1918.34	65.891	-306.952	2128.77	43.5347	-333.404	2078.17	33.3339	-403.216
2.593	2272.99	1047.85	-202.203	2266.47	1053	-435.524	2088.66	1062.23	-263.469	2085.15	1070.4	-357.067	2171.38	1120.2	-476.025	2202.13	1117.02	-151.498	2197.7	955.426	-122.894	2354.36	552.782	-135.823	2354.55	491.026	-135.985	2431.7	474.826	-162.698	2357.88	80.9615	-198.433	2322	73.2536	-261.992	2516.34	62.4724	-201.021	2467.34	44.6123	-153.052	2151.27	960.705	-498.845	2077.38	535.457	-436.881	2051.9	471.942	-429.108	2113.65	437.363	-391.646	1962.69	79.2293	-363.391	1918.54	67.0795	-307.022	2128.8	43.5314	-333.496	2078.18	33.3145	-403.276
2.6	2279.7	1046.73	-202.152	2272.53	1052.28	-435.488	2095.32	1061.71	-263.015	2091.51	1070.05	-356.372	2177.33	1119.75	-475.593	2208.83	1115.99	-151.067	2204	954.22	-122.875	2359.14	549.677	-138.261	2361.23	487.788	-138.095	2438.81	473.743	-164.719	2380.97	77.4375	-197.111	2345.36	68.3043	-260.615	2540.01	64.4622	-200.108	2491.82	44.9852	-151.982	2156.8	960.373	-498.627	2080.51	535.75	-436.863	2054.67	472.209	-429.1	2116.22	437.311	-391.908	1962.99	80.1299	-363.553	1918.81	68.1316	-307.145	2128.82	43.5384	-333.6	2078.18	33.2852	-403.357
2.607	2286.63	1045.55	-202.035	2277.84	1051.53	-435.537	2102.11	1061.14	-262.431	2097.93	1069.73	-355.691	2183.2	1119.28	-475.311	2215.62	1114.87	-150.539	2210.37	952.939	-122.961	2363.87	546.522	-140.602	2367.64	484.562	-140.509	2445.71	472.69	-166.831	2404.09	74.4136	-195.913	2368.59	63.7668	-259.316	2563.37	66.9761	-199.147	2516.37	45.7784	-150.882	2162.36	960.245	-498.424	2083.69	535.947	-436.822	2057.41	472.586	-429.072	2118.81	437.255	-392.026	1963.36	80.9441	-363.753	1919.04	69.3557	-307.436	2128.84	43.5364	-333.72	2078.19	33.2588	-403.436
2.613	2293.71	1044.32	-201.914	2284.48	1050.83	-435.155	2108.97	1060.57	-261.83	2104.57	1069.43	-354.93	2189.31	1118.82	-474.92	2222.61	1113.65	-150.084	2217.76	951.76	-122.735	2368.3	543.136	-143.193	2373.78	481.139	-143.194	2452.49	471.541	-168.973	2426.92	72.1111	-194.618	2391.73	60.0432	-257.813	2586.45	70.2075	-197.91	2540.41	47.1812	-149.866	2168.02	960.028	-498.09	2086.95	536.175	-436.81	2060.25	473.061	-429.117	2121.43	437.22	-392.255	1963.72	81.897	-363.88	1919.29	70.574	-307.715	2128.86	43.539	-333.83	2078.2	33.2407	-403.535
2.62	2301	1043.01	-201.777	2291.23	1050.12	-434.695	2116.06	1059.92	-261.021	2111.23	1069.02	-354.191	2195.73	1118.26	-474.16	2230.02	1112.56	-149.442	2224.69	950.32	-122.75	2372.62	539.877	-145.957	2379.83	477.781	-145.781	2459.06	470.441	-171.322	2449.29	70.0521	-193.022	2414.51	56.8841	-256.212	2608.99	74.4184	-196.888	2564.12	49.1618	-148.792	2173.85	959.691	-497.626	2090.11	536.356	-437.033	2063.02	473.61	-429.27	2124.1	437.205	-392.463	1963.96	82.774	-364.14	1919.56	71.9046	-307.927	2128.85	43.5446	-333.97	2078.22	33.2247	-403.636
2.627	2308.33	1041.69	-201.675	2297.9	1049.35	-434.226	2123.38	1059.25	-260.118	2118.19	1068.64	-353.185	2202.14	1117.81	-473.536	2237.43	1111.33	-149.031	2231.99	948.773	-122.605	2376.82	536.62	-148.63	2385.9	474.449	-148.344	2465.38	469.34	-173.881	2471.18	69.2077	-191.19	2436.84	54.572	-254.615	2630.94	78.9628	-195.878	2587.15	52.1211	-147.711	2179.74	959.556	-497.126	2093.57	536.498	-436.861	2065.99	473.886	-429.306	2126.83	437.189	-392.633	1964.34	83.5673	-364.309	1919.86	73.2195	-308.186	2128.84	43.5632	-334.122	2078.21	33.1829	-403.754
2.633	2315.9	1040.31	-201.526	2304.58	1048.55	-433.818	2130.78	1058.51	-259.29	2125.22	1068.17	-352.196	2208.67	1117.28	-472.778	2245.25	1110.04	-148.4	2239.25	947.349	-122.636	2380.86	533.221	-151.498	2391.72	471.409	-150.787	2471.48	468.378	-176.505	2492.81	68.8185	-189.856	2458.65	52.7544	-252.885	2651.92	83.7163	-195.15	2609.41	55.5899	-146.712	2185.69	959.34	-496.751	2097.08	536.948	-436.769	2069.02	474.337	-429.259	2129.64	437.203	-392.839	1964.72	84.9087	-364.706	1920.21	74.5261	-308.375	2128.84	43.5736	-334.327	2078.21	33.1595	-403.882
2.64	2323.57	1038.91	-201.417	2311.23	1047.74	-433.382	2138.24	1057.8	-258.37	2132.4	1067.64	-351.206	2215.09	1116.73	-472.205	2253.2	1108.63	-147.753	2246.85	945.724	-122.561	2384.94	529.967	-154.25	2397.41	468.402	-153.348	2477.35	467.516	-179.199	2513.53	69.4951	-188.331	2479.59	51.8793	-251.104	2672.09	89.3184	-194.506	2631	59.5999	-145.76	2191.8	959.107	-496.333	2100.48	537.173	-436.973	2072.13	474.894	-429.219	2132.51	437.151	-393.102	1965.1	85.7108	-365.014	1920.5	75.9191	-308.724	2128.8	43.5202	-334.159	2078.23	33.1352	-403.978
2.647	2331.34	1037.54	-201.312	2318.2	1046.9	-432.843	2145.92	1056.95	-257.363	2139.61	1067.14	-350.101	2221.79	1116.13	-471.474	2261.32	1107.4	-147.256	2254.67	944.265	-122.6	2388.89	526.816	-156.622	2402.99	465.829	-155.886	2483	467.212	-181.985	2533.29	70.0839	-187.043	2499.62	51.2655	-249.316	2691.44	95.3717	-193.862	2651.44	64.2393	-144.865	2197.96	958.945	-495.864	2104.2	537.406	-436.737	2075.23	475.283	-429.396	2135.57	437.108	-393.269	1965.48	87.158	-365.375	1920.85	77.4382	-309.069	2128.81	43.5198	-334.302	2078.26	33.1234	-404.076
2.653	2339.17	1036.14	-201.247	2323.91	1045.79	-433.562	2153.7	1056	-256.404	2147.09	1066.6	-348.964	2228.45	1115.54	-470.717	2269.59	1106.05	-146.606	2262.77	942.551	-122.535	2392.85	523.743	-158.905	2408.54	463.488	-158.268	2488.54	466.603	-184.524	2552.1	71.6805	-186.047	2518.57	51.2678	-247.874	2709.34	101.458	-194.001	2671.12	68.8733	-144.671	2204.29	958.716	-495.456	2108	537.876	-436.733	2078.69	475.69	-429.327	2138.78	437.081	-393.423	1965.95	88.0648	-365.6	1921.23	79.0144	-309.364	2128.82	43.5186	-334.447	2078.29	33.116	-404.158
2.66	2347.11	1034.76	-201.197	2330.9	1044.86	-433.23	2161.4	1055.22	-255.317	2154.6	1066.04	-347.925	2235.3	1114.97	-469.791	2277.92	1104.66	-146.05	2270.96	940.866	-122.509	2396.76	521	-160.767	2413.76	461.17	-160.58	2493.7	466.433	-187.082	2569.65	73.4708	-185.146	2536.5	51.4988	-246.696	2725.96	107.551	-194.378	2689.46	73.7755	-144.539	2210.78	958.377	-494.789	2111.91	538.24	-436.95	2082.2	476.289	-429.415	2142.06	436.99	-393.691	1966.43	89.3465	-365.891	1921.66	80.6614	-309.622	2128.82	43.519	-334.574	2078.37	33.119	-404.214
2.667	2355.89	1033.26	-200.779	2337.96	1044.01	-432.873	2169.24	1054.25	-254.23	2162.16	1065.41	-346.775	2242.09	1114.15	-469.005	2286.58	1103.33	-145.339	2279.2	939.188	-122.595	2400.71	518.296	-162.202	2418.67	458.747	-162.231	2499.79	466.255	-188.835	2585.65	75.2235	-185.41	2552.6	51.6396	-246.705	2740.97	113.271	-194.736	2706.16	77.9367	-145.215	2217.32	958.056	-494.387	2116.15	538.303	-436.845	2085.84	476.725	-429.486	2145.5	436.882	-393.873	1967.02	90.5031	-366.119	1922.13	82.3273	-309.891	2128.85	43.5227	-334.695	2078.45	33.1205	-404.271
2.673	2363.44	1031.79	-200.911	2345.02	1043.17	-432.653	2176.99	1053.32	-252.967	2169.85	1064.7	-345.55	2249.02	1113.39	-468.309	2295.15	1102.01	-144.761	2287.67	937.443	-122.615	2405.67	515.94	-163.182	2424.71	456.757	-163.628	2505.93	466.446	-189.801	2599.2	76.1782	-186.501	2566.98	51.2136	-248.081	2753.65	118.454	-195.709	2720.36	81.24	-146.402	2223.93	957.692	-494.051	2120.51	538.416	-436.905	2089.78	477.003	-429.486	2149.15	436.726	-394.043	1967.69	91.8765	-366.504	1922.66	84.1586	-310.338	2128.88	43.5159	-334.811	2078.49	33.1701	-404.344
2.68	2370.98	1030.26	-201.066	2352.26	1042.34	-432.477	2184.78	1052.42	-251.815	2177.42	1064.04	-344.385	2256.08	1112.72	-467.521	2303.78	1100.65	-144.356	2296.91	935.623	-122.955	2412.59	514.19	-163.928	2431.96	455.23	-164.652	2513.79	466.012	-189.429	2609.65	75.5633	-189.064	2578.81	50.4576	-251.066	2763.43	121.757	-196.879	2731.41	82.4885	-148.274	2230.71	957.17	-493.742	2125.15	538.529	-436.879	2093.93	477.378	-429.715	2152.94	436.542	-394.292	1968.32	93.2221	-366.742	1923.27	85.9786	-310.665	2128.93	43.5065	-334.904	2078.11	32.9922	-404.282
2.687	2378.48	1028.63	-201.178	2359.6	1041.5	-432.33	2192.48	1051.4	-250.756	2185.09	1063.11	-343.387	2263.16	1111.96	-466.79	2312.17	1099.33	-143.901	2306.98	933.765	-122.189	2421.35	513.425	-164.307	2440.24	454.2	-165.391	2521.94	465.111	-188.924	2617.52	73.836	-191.823	2587.78	49.3501	-253.923	2770.54	122.595	-198.2	2739.61	81.05	-150.797	2237.47	956.677	-493.382	2129.99	538.611	-437.166	2098.31	477.765	-429.963	2157	436.341	-394.499	1968.97	94.7789	-367.303	1923.83	87.9112	-311.199	2129.02	43.5041	-334.991	2078.21	33.0008	-404.295
2.693	2385.87	1027.03	-201.165	2366.92	1040.56	-432.166	2200.09	1050.36	-249.836	2192.65	1062.1	-342.441	2270.04	1111.05	-466.433	2320.78	1098	-143.317	2316.47	931.871	-121.454	2431.51	513.134	-164.77	2449.03	453.297	-166.118	2530.77	463.684	-188.524	2623.36	71.549	-194.423	2593.68	48.1258	-256.965	2775.92	120.903	-200.156	2746.06	77.5575	-153.648	2244.46	955.992	-492.819	2135.06	538.87	-437.36	2102.84	477.951	-430.367	2161.17	436.076	-394.84	1969.73	96.3217	-367.829	1924.44	89.8872	-311.784	2129.1	43.4968	-335.096	2078.33	33.0048	-404.33
2.7	2393.48	1025.47	-200.976	2374.42	1039.59	-431.832	2207.71	1049.19	-249.022	2200.3	1061.08	-341.468	2277.45	1110.28	-465.899	2328.98	1096.57	-142.525	2324.08	930.308	-120.692	2442.38	513.09	-165.105	2458.44	452.643	-166.807	2540	462.127	-188.325	2627.67	68.8033	-196.837	2597.12	46.3745	-259.052	2780.42	116.363	-203.258	2750.75	72.8559	-157.272	2251.59	955.403	-492.215	2140.13	538.748	-437.92	2107.52	478.112	-430.792	2165.41	435.694	-395.323	1970.54	97.5272	-368.491	1925.08	92.0338	-312.508	2129.16	43.503	-335.229	2078.5	33.0045	-404.41
2.707	2401.15	1024.09	-200.609	2381.98	1038.52	-431.419	2215.52	1047.82	-248.091	2208.06	1059.76	-340.724	2285.1	1109.25	-465.349	2336.72	1095.19	-141.835	2331.69	929.181	-119.959	2453.36	513.038	-165.399	2468.11	452.31	-166.894	2549.75	460.416	-188.38	2630.65	66.2794	-199.396	2598.42	45.3099	-261.235	2784.25	110.168	-207.444	2753.65	67.7825	-161.102	2258.72	954.679	-491.678	2145.68	538.679	-437.978	2112.43	478.296	-431.231	2169.87	435.284	-395.8	1971.37	99.1728	-369.425	1925.69	94.2176	-313.772	2129.19	43.5118	-335.45	2078.68	33.0066	-404.602
2.713	2409.28	1023.01	-200.027	2389.62	1037.32	-431.001	2223.36	1046.5	-247.504	2215.92	1058.56	-339.97	2293.5	1108.05	-464.561	2344.04	1093.71	-141.171	2339.05	928.473	-119.41	2464.05	513.043	-165.549	2478.06	452.257	-167.045	2559.07	458.229	-189.39	2632.31	63.8265	-201.505	2598.79	42.9937	-263.374	2787.14	103.101	-212.99	2755.31	62.5243	-165.141	2266.14	953.649	-491.258	2151.25	538.318	-438.274	2117.52	478.549	-431.714	2174.35	434.853	-396.206	1972.3	100.724	-370.529	1926.32	96.4194	-314.955	2129.25	43.501	-335.893	2078.89	32.9846	-404.846
2.72	2417.58	1022.2	-199.221	2397.36	1036.08	-430.493	2231.41	1045.06	-246.838	2223.85	1057.18	-339.358	2300.95	1107.08	-464.343	2350.84	1092.24	-140.49	2346.47	928.375	-118.925	2474.65	513.226	-165.545	2488.04	452.402	-167.086	2568.59	456.38	-190.786	2633.17	61.5779	-204.286	2599.77	40.6952	-265.427	2789.59	95.3633	-218.232	2756.36	57.2531	-168.729	2273.88	952.534	-490.705	2157.12	538.238	-438.439	2122.65	478.697	-432.28	2179.15	434.374	-396.507	1973.14	102.383	-371.805	1926.97	98.7343	-316.36	2129.26	43.4817	-335.649	2079.09	33.0158	-405.122
2.727	2425.65	1021.73	-198.506	2405.13	1034.76	-430.006	2239.24	1043.75	-246.299	2231.7	1056.09	-338.883	2309.03	1105.91	-463.711	2357.65	1090.73	-139.638	2354.42	928.707	-118.303	2485.02	513.344	-165.439	2497.94	452.352	-167.443	2578.2	455.05	-192.503	2634.36	60.4815	-207.235	2601.71	42.0537	-267.153	2793.72	87.9511	-223.135	2757.69	52.1357	-171.673	2281.72	951.48	-490.099	2162.97	537.983	-438.757	2128.11	478.889	-432.753	2183.93	433.941	-396.711	1974.29	104.222	-372.906	1927.79	101.283	-317.789	2129.31	43.5162	-335.871	2079.31	33.0777	-405.376
2.733	2433.74	1021.77	-197.77	2412.87	1033.5	-429.644	2246.92	1042.87	-246.185	2239.63	1054.93	-338.591	2317.34	1104.81	-463.029	2364.54	1089.32	-138.782	2362.75	929.344	-117.717	2494.71	513.863	-165.333	2507.07	452.516	-167.494	2587.54	454.793	-194.161	2638.64	61.4727	-208.028	2605.27	44.8324	-268.071	2800.84	82.3272	-225.242	2761.75	48.4808	-173.107	2290	950.27	-489.501	2169.06	537.912	-438.779	2133.64	479.172	-433.089	2188.88	433.576	-396.895	1975.46	106.207	-374.108	1928.74	103.887	-319.367	2129.27	43.5609	-335.614	2079.62	33.145	-405.541
