Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.053	2157.36	969.423	1372.78	2160.91	976.049	1170.2	1978.84	1003.19	1304.99	1979.8	999.958	1218.33	2069.89	1045.67	1114.82	2083.14	1031.32	1425.31	2056.52	865.682	1438.43	2078.09	476.271	1397.78	2064.83	421.166	1397.27	2116.16	404.517	1351.8	1959.47	64.808	1330.37	1916.47	49.0782	1290.76	2115.86	30.1951	1281.76	2078.52	20.2519	1353.78	2077.55	866.256	1086.15	2248.49	524.785	1103.54	2240.64	464.794	1095.18	2300.63	443.611	1134.2	2152.67	106.575	1133.61	2119.2	84.6765	1178.74	2310.29	51.527	1138.95	2259.7	41.4709	1087.25
13.06	2156.87	969.204	1372.7	2160.3	975.726	1170.16	1978.34	1003.06	1304.97	1979.22	999.765	1218.35	2069.28	1045.21	1114.73	2082.59	1031.21	1425.27	2055.72	865.716	1438.52	2074.39	476.114	1398.2	2060.48	421.362	1398.34	2111.84	404.425	1351.7	1954.93	64.9203	1330.43	1912.07	49.0715	1290.74	2111.69	30.2636	1281.87	2074.07	20.2008	1353.86	2076.69	865.936	1086.35	2247.75	524.035	1103.43	2241.53	463.646	1094.94	2301.59	443.81	1134.47	2163.05	102.802	1132.44	2130	80.3283	1177.2	2322.5	51.9541	1140.1	2272.72	40.277	1087.64
13.067	2156.41	968.918	1372.59	2159.77	975.33	1170.06	1977.84	1002.92	1304.95	1978.65	999.565	1218.35	2068.79	1045.02	1114.48	2082.09	1031.06	1425.23	2054.91	865.728	1438.64	2070.88	476.015	1398.38	2056.91	420.729	1397.87	2107.83	404.204	1351.99	1950.01	64.9495	1330.7	1907.64	48.9748	1290.69	2107.25	30.2767	1281.92	2069.51	20.15	1353.86	2075.96	865.598	1086.54	2246.97	523.059	1103.33	2242.21	462.38	1094.77	2302.35	443.864	1134.75	2173.9	99.3752	1131.29	2140.99	76.0874	1176.24	2334.22	52.6782	1141.02	2285.69	39.4271	1088.05
13.073	2156.01	968.577	1372.48	2159.2	974.862	1169.97	1977.36	1002.77	1304.9	1978.1	999.329	1218.3	2068.22	1044.39	1114.61	2081.61	1030.89	1425.17	2054.08	865.736	1438.77	2067.33	475.861	1398.6	2052.79	421.173	1398.85	2103.97	403.911	1352.15	1945.61	64.934	1330.74	1903.2	49.0186	1290.67	2102.75	30.2923	1282.01	2064.91	20.0402	1353.9	2075.34	865.229	1086.66	2246.07	521.958	1103.14	2242.71	461.174	1094.56	2302.93	443.858	1134.99	2184.81	96.1295	1130.14	2151.82	72.0012	1174.49	2346.04	53.5955	1142.11	2298.67	38.7699	1088.6
13.08	2155.57	968.168	1372.33	2158.7	974.375	1169.85	1976.9	1002.61	1304.83	1977.6	999.113	1218.27	2067.71	1043.85	1114.51	2081.17	1030.67	1425.08	2053.3	865.697	1438.88	2063.82	475.725	1398.86	2049.39	420.836	1398.25	2100.59	403.596	1352.72	1941.6	64.9552	1330.5	1898.74	49.1254	1290.64	2098.26	30.2894	1282.04	2060.69	20.264	1353.88	2074.6	864.802	1086.78	2245.01	520.895	1103.01	2243.17	459.786	1094.48	2303.43	443.8	1135.21	2195.26	92.9852	1128.96	2162.59	68.1292	1172.54	2357.72	54.8436	1143.32	2311.46	38.4822	1089.18
13.087	2155.17	967.739	1372.17	2158.27	973.857	1169.76	1976.46	1002.45	1304.73	1977.14	998.859	1218.21	2067.31	1043.31	1114.3	2080.76	1030.4	1424.98	2052.53	865.637	1438.97	2060.39	475.556	1399.06	2045.7	420.708	1398.48	2096.78	403.358	1353.05	1937.19	65.0288	1330.61	1894.12	49.3385	1290.94	2093.8	30.355	1282.16	2056.25	20.212	1353.91	2073.96	864.284	1086.91	2243.74	519.556	1102.94	2243.46	458.344	1094.31	2303.77	443.699	1135.49	2206.07	90.2326	1127.93	2173.48	64.5317	1171.01	2369.08	56.4072	1144.56	2324.11	38.4622	1089.77
13.093	2154.82	967.277	1372	2157.92	973.295	1169.61	1976.09	1002.26	1304.58	1976.73	998.602	1218.08	2066.93	1042.81	1114.16	2080.44	1030.1	1424.82	2051.76	865.535	1439.09	2057	475.37	1399.24	2041.64	420.867	1399.47	2092.56	403.148	1353.01	1932.32	65.0166	1330.98	1889.89	49.1524	1290.82	2089.29	30.3681	1282.27	2051.7	20.1549	1353.97	2073.48	863.753	1087.02	2242.58	518.273	1102.7	2243.54	457.007	1094.22	2304.01	443.536	1135.87	2216.62	87.6199	1126.69	2184.26	61.1675	1169.38	2380.44	58.1441	1146.09	2336.66	38.7631	1090.52
13.1	2154.45	966.749	1371.85	2157.55	972.651	1169.46	1975.72	1002.07	1304.41	1976.34	998.354	1217.89	2066.51	1042.22	1113.98	2080.08	1029.78	1424.65	2051.01	865.401	1439.14	2053.62	475.178	1399.42	2038.39	420.295	1398.85	2089.42	402.742	1353.4	1928.34	64.9339	1330.73	1885.46	49.162	1290.73	2084.95	30.434	1282.36	2047.21	20.073	1354.06	2073.03	863.274	1087.09	2241.14	516.801	1102.6	2243.67	455.444	1094.02	2304.08	443.34	1136.28	2227.23	85.3684	1125.53	2195.21	58.0357	1168.37	2391.38	60.2047	1146.99	2349	39.3271	1091.17
13.107	2154.09	966.18	1371.69	2157.29	972.001	1169.29	1975.37	1001.85	1304.18	1976.04	998.047	1217.66	2066.28	1041.58	1113.72	2079.7	1029.37	1424.47	2050.2	865.254	1439.18	2050.37	474.968	1399.52	2034.63	420.261	1399.58	2085.73	402.425	1353.55	1923.9	65.0757	1330.78	1880.85	49.4598	1291.05	2080.5	30.3631	1282.44	2042.67	19.9549	1354.08	2072.64	862.768	1087.14	2239.78	515.336	1102.44	2243.71	453.98	1093.95	2304	443.09	1136.73	2237.55	83.4785	1124.72	2205.5	55.3449	1166.7	2402.12	62.6101	1148.12	2361.01	40.2576	1091.94
13.113	2153.74	965.59	1371.54	2157.1	971.276	1169.1	1975.08	1001.57	1303.85	1975.85	997.682	1217.35	2066.22	1041.11	1113.33	2079.33	1028.96	1424.34	2049.42	865.059	1439.16	2047.24	474.743	1399.58	2031.15	420.188	1399.69	2081.82	402.176	1353.33	1919.55	65.2018	1330.79	1876.51	49.4793	1290.86	2076.04	30.3287	1282.4	2038.41	20.2275	1354.17	2072.26	862.13	1087.14	2238.22	513.772	1102.26	2243.62	452.386	1093.71	2303.8	442.868	1137.14	2247.91	81.6771	1123.87	2216.06	52.9903	1165.87	2412.58	65.1224	1149.16	2372.93	41.6152	1092.65
13.12	2153.37	964.949	1371.4	2156.88	970.437	1168.92	1974.81	1001.24	1303.45	1975.66	997.336	1216.96	2066.17	1040.3	1113.14	2079.02	1028.54	1424.17	2048.64	864.828	1439.17	2044.2	474.615	1399.46	2027.92	419.798	1399.36	2078.36	401.748	1353.4	1914.65	65.2586	1331.06	1871.92	49.7171	1291.15	2071.53	30.3555	1282.4	2033.92	20.1964	1354.19	2072.06	861.388	1087.15	2236.69	512.222	1102.02	2243.42	450.903	1093.44	2303.51	442.625	1137.6	2257.85	80.3874	1122.89	2226.49	50.6471	1164.11	2422.69	67.9009	1150.25	2384.2	43.2259	1093.42
13.127	2153.06	964.293	1371.22	2156.81	969.612	1168.84	1974.58	1000.93	1303.06	1975.54	997	1216.52	2066.15	1039.63	1112.83	2078.64	1028.03	1423.9	2047.83	864.546	1439.07	2041.23	474.264	1399.44	2024.82	419.729	1398.99	2075.42	401.299	1353.57	1910.67	65.2306	1330.8	1867.5	49.721	1290.96	2067.04	30.333	1282.48	2029.42	20.1855	1354.22	2071.92	860.704	1087.1	2235.12	510.634	1101.85	2243.34	449.359	1093.29	2303.46	441.979	1138.52	2267.58	79.2864	1122.41	2236.55	48.8023	1163.51	2432.37	70.9484	1151.39	2395.36	45.1706	1094.33
13.133	2152.71	963.585	1371.05	2156.74	968.73	1168.75	1974.39	1000.59	1302.58	1975.43	996.652	1216	2066.31	1038.97	1112.51	2078.22	1027.54	1423.64	2046.98	864.263	1439.01	2038.22	474.003	1399.47	2021.25	419.837	1399.76	2071.57	401.035	1353.25	1906.27	65.4236	1330.79	1863.13	49.781	1290.84	2062.63	30.316	1282.45	2024.83	20.0492	1354.23	2071.82	860.051	1087.05	2233.7	509.052	1101.61	2243.04	447.916	1093.04	2302.89	441.698	1138.95	2276.81	78.4092	1121.82	2246.17	47.2928	1161.89	2441.71	74.0642	1152.56	2405.89	47.5137	1095.27
13.14	2152.37	962.852	1370.97	2156.82	967.716	1168.66	1974.19	1000.27	1302.05	1975.42	996.261	1215.43	2066.62	1038.2	1112.18	2077.84	1027.12	1423.38	2046.11	863.956	1438.87	2035.28	473.698	1399.42	2018.01	419.6	1399.71	2068.74	400.346	1353.5	1901.49	65.697	1330.99	1858.73	49.9233	1290.98	2058.27	30.3865	1282.54	2020.35	20.0067	1354.21	2071.82	859.159	1086.88	2232.09	507.5	1101.31	2242.79	446.49	1092.88	2302.28	441.419	1139.38	2285.58	77.7786	1121.27	2255.67	45.9554	1161.83	2450.45	77.5037	1154.35	2415.93	49.8495	1096.19
13.147	2152.12	962.131	1370.84	2157.01	966.779	1168.66	1974.02	999.934	1301.38	1975.5	995.775	1214.81	2068.57	1037.52	1111.85	2077.47	1026.57	1423.08	2045.27	863.603	1438.69	2032.42	473.275	1399.35	2015.14	419.085	1398.81	2065.45	399.827	1353.77	1897.59	65.7263	1330.69	1854.39	50.1288	1290.71	2053.84	30.4055	1282.5	2015.78	19.7045	1354.25	2071.92	858.363	1086.68	2230.66	505.974	1100.89	2242.48	445.164	1092.65	2301.52	441.125	1139.77	2294.42	77.6235	1121.08	2264.66	45.0074	1161.26	2458.79	80.9576	1155.89	2425.6	52.6968	1097.42
13.153	2151.85	961.377	1370.73	2157.12	965.714	1168.7	1973.9	999.499	1300.72	1975.59	995.252	1214.13	2068.87	1036.74	1111.14	2077.04	1026.04	1422.76	2044.34	863.298	1438.51	2029.54	472.987	1399.23	2012.05	418.872	1398.71	2061.91	399.459	1353.05	1893.26	65.8237	1330.53	1850.09	50.322	1290.64	2049.45	30.2968	1282.6	2011.6	20.185	1354.25	2072.08	857.59	1086.43	2229.23	504.443	1100.5	2242.14	443.841	1092.36	2300.74	440.808	1140.17	2302.46	77.5247	1121	2273.27	44.2325	1160.84	2466.48	84.4875	1157.64	2434.49	55.3106	1098.75
13.16	2151.55	960.67	1370.62	2157.34	964.67	1168.63	1973.81	998.997	1300.07	1975.74	994.753	1213.46	2069.19	1035.8	1110.6	2076.64	1025.46	1422.45	2043.53	862.919	1438.28	2026.75	472.667	1399.1	2008.72	418.91	1399.3	2059.15	398.888	1353.35	1889.39	66.5821	1330.45	1845.42	50.7021	1290.71	2044.89	30.2966	1282.65	2007.21	20.0035	1353.83	2072.25	856.659	1086.16	2227.94	503.076	1100.06	2241.77	442.711	1092.13	2299.96	440.509	1140.49	2310.3	77.5736	1121.22	2281.15	43.6541	1160.54	2473.64	87.993	1159.48	2443.11	57.9498	1100.18
13.167	2151.29	959.904	1370.51	2157.6	963.612	1168.67	1973.74	998.481	1299.31	1975.7	994.441	1212.76	2069.61	1034.92	1110.26	2076.28	1024.92	1422.02	2042.63	862.488	1438.03	2024.06	472.345	1398.93	2005.74	418.719	1399.18	2055.68	398.54	1352.97	1884.35	66.7419	1330.7	1841.06	50.9755	1290.57	2040.41	30.2976	1282.68	2002.62	20.0149	1353.76	2072.56	855.782	1085.85	2226.46	501.695	1099.49	2241.35	441.49	1091.7	2299.15	440.234	1140.68	2317.21	77.7619	1121.37	2288.59	43.206	1160.85	2480.2	91.07	1161.35	2450.76	60.2793	1101.74
13.173	2151.03	959.104	1370.44	2157.81	962.425	1168.71	1973.69	998.001	1298.62	1975.94	993.844	1212.08	2070.14	1033.95	1109.92	2075.91	1024.34	1421.61	2041.86	862.048	1437.72	2021.56	472.033	1398.46	2003.16	418.144	1398.13	2053.03	397.861	1353.11	1880.18	66.5155	1330.34	1836.68	51.3683	1290.4	2035.96	30.2868	1282.68	1997.91	19.857	1354.16	2072.81	854.96	1085.43	2225.09	500.295	1098.75	2240.95	440.417	1091.41	2298.41	439.901	1140.69	2323.52	77.8644	1122.12	2295.25	43.0347	1161.51	2486.05	94.1334	1163.14	2457.65	62.5286	1103.53
13.18	2150.75	958.301	1370.3	2158.11	961.331	1168.69	1973.66	997.481	1297.86	1976.17	993.21	1211.34	2070.7	1033.02	1109.49	2075.6	1023.7	1421.13	2041.06	861.57	1437.4	2019.01	471.71	1398.27	2000.35	417.935	1397.92	2050.1	397.231	1353.26	1875.59	67.1202	1330.62	1832.34	51.5351	1290.36	2031.47	30.2571	1282.73	1992.41	18.8674	1354.32	2072.97	854.084	1085.03	2224.08	499.07	1098.29	2240.3	439.253	1091.12	2297.87	439.488	1140.36	2329.22	78.0325	1123.36	2301.15	42.9194	1162.79	2490.93	96.8454	1164.79	2463.46	64.1574	1105.35
13.187	2150.47	957.522	1370.15	2158.43	960.244	1168.69	1973.68	996.861	1297.12	1976.46	992.592	1210.65	2071.27	1031.96	1108.84	2075.36	1023.1	1420.67	2040.27	861.12	1437.12	2016.42	471.273	1398.2	1997.55	417.66	1397.66	2047.23	396.685	1353.07	1871.73	67.3346	1330.27	1828.06	51.8001	1290.14	2027.07	30.1881	1282.68	1989.11	19.9738	1353.74	2073.18	853.217	1084.65	2223.45	497.991	1097.58	2239.6	438.083	1090.85	2297.63	439.071	1139.79	2333.44	77.8905	1124.58	2305.94	42.7675	1164.53	2494.9	99.1525	1166.05	2468.08	65.1019	1107.07
13.193	2150.25	956.693	1370.05	2158.63	959.048	1168.65	1973.73	996.241	1296.41	1976.77	991.915	1209.95	2071.89	1030.96	1108.44	2075.11	1022.45	1420.25	2039.54	860.63	1436.81	2013.97	470.912	1397.94	1994.85	417.407	1397.42	2044.4	396.085	1352.51	1867.48	67.5819	1330.15	1823.65	52.386	1290.07	2022.56	30.2735	1282.72	1984.66	19.9844	1353.72	2073.29	852.331	1084.15	2222.83	496.922	1097.39	2239.1	437.032	1090.61	2297.69	438.603	1139.04	2336.72	77.4311	1126.34	2309.61	42.1835	1166.32	2497.76	100.885	1166.86	2471.32	65.4349	1108.59
13.2	2150.09	955.845	1369.81	2159.02	958.284	1168.19	1973.79	995.603	1295.69	1977.03	991.191	1209.17	2072.57	1030.1	1108.01	2074.94	1021.71	1419.64	2038.96	860.023	1436.32	2011.58	470.534	1397.65	1992.11	417.169	1397.16	2041.65	395.542	1352.22	1863.18	67.7807	1330.05	1819.35	52.6675	1290.1	2018.18	30.2495	1282.78	1980.24	19.9675	1353.68	2073.56	851.43	1083.47	2222.85	495.95	1097.15	2238.97	435.949	1090.56	2298.03	438.063	1138.2	2338.35	76.8445	1127.54	2311.95	41.9673	1168.53	2499.43	101.735	1167.37	2473.13	64.876	1109.86
13.207	2149.99	954.971	1369.48	2159.15	957.069	1167.95	1973.85	994.924	1295.01	1977.23	990.481	1208.5	2073.14	1029.15	1107.37	2074.86	1020.93	1419.06	2038.44	859.429	1435.85	2009.3	470.199	1397.3	1989.54	416.941	1396.85	2038.87	394.939	1352.33	1858.91	68.0333	1330	1815.01	53.1296	1289.96	2013.8	30.1849	1282.67	1975.75	19.9309	1353.61	2073.72	850.58	1082.68	2223.26	495.196	1097.07	2239.13	434.956	1090.66	2298.63	437.471	1137.51	2338.97	76.1338	1128.64	2312.98	41.5307	1170.09	2500.15	101.592	1167.81	2473.88	64.0077	1110.99
13.213	2149.89	954.082	1369.09	2159.41	955.988	1167.68	1973.93	994.183	1294.23	1977.42	989.718	1207.8	2073.67	1028.21	1106.72	2074.86	1020.21	1418.46	2037.97	858.885	1435.36	2007.14	469.821	1396.87	1986.87	416.532	1396.8	2036.33	394.467	1351.69	1854.58	68.3127	1329.97	1810.65	53.8472	1290.08	2009.32	30.159	1282.63	1971.24	20.0448	1353.63	2073.83	849.688	1082.03	2224.07	494.453	1097.23	2239.5	433.99	1090.81	2299.3	436.746	1136.99	2338.73	75.1947	1129.63	2312.84	40.8445	1171.23	2499.93	100.487	1168.39	2473.57	62.3779	1111.91
13.22	2149.79	953.19	1368.59	2159.65	954.893	1167.28	1974.01	993.435	1293.41	1977.67	988.886	1206.99	2074	1027.33	1106.01	2074.85	1019.36	1417.89	2037.6	858.333	1434.85	2005.09	469.488	1396.43	1984.49	416.361	1396.33	2033.76	393.861	1351.3	1850.23	68.7045	1329.99	1806.34	54.3822	1290.09	2004.85	30.1702	1282.63	1966.8	19.8565	1353.53	2074	848.934	1081.31	2224.93	493.678	1097.49	2240.01	433.201	1091.23	2300.08	435.917	1136.84	2337.51	74.1939	1130.59	2311.52	40.0367	1172.06	2498.96	98.343	1169.03	2472.26	60.7195	1112.48
13.227	2149.78	952.325	1368	2160.03	954.092	1166.52	1974.14	992.697	1292.63	1977.93	988.031	1206.27	2074.28	1026.36	1105.53	2074.96	1018.53	1417.3	2037.34	857.727	1434.24	2003.09	469.134	1395.93	1982.25	416.152	1395.8	2031.23	393.355	1350.92	1846.03	69.0642	1330.01	1802.21	55.0822	1290.03	2000.46	30.1382	1282.62	1962.26	19.9553	1353.61	2074.12	848.252	1080.71	2225.92	492.953	1097.86	2240.78	432.339	1091.68	2300.89	434.988	1136.98	2335.44	72.9531	1131.2	2309.32	38.9584	1172.7	2497.22	95.6312	1169.68	2470.12	58.6138	1112.75
13.233	2149.8	951.484	1367.36	2160.42	953.118	1165.97	1974.38	991.899	1291.69	1978.27	987.181	1205.5	2074.39	1025.44	1104.78	2075.22	1017.76	1416.51	2037.25	857.147	1433.51	2001.12	468.822	1395.45	1980.01	416.048	1395.27	2028.9	392.96	1350.62	1841.81	69.4945	1329.99	1797.72	56.0523	1290.29	1995.84	30.3166	1282.83	1957.79	19.9504	1353.58	2075.13	847.487	1080.66	2226.94	492.254	1098.4	2241.32	431.603	1092.14	2301.67	433.878	1137.42	2332.71	71.7116	1131.89	2306.3	37.8903	1173.49	2494.81	92.4433	1170.21	2467.08	56.2539	1113
13.24	2149.93	950.625	1366.65	2161.13	952.663	1164.94	1974.66	991.15	1290.76	1978.71	986.265	1204.66	2074.61	1024.55	1104.18	2075.47	1016.9	1415.76	2037.15	856.695	1432.91	1999.33	468.647	1394.71	1977.85	415.886	1394.74	2026.46	392.433	1350.09	1837.54	70.0427	1330.05	1793.59	56.7097	1290.29	1991.5	30.0427	1282.55	1953.28	19.951	1353.54	2075.49	846.839	1080.21	2228.06	491.558	1099.12	2242.19	430.847	1092.73	2302.47	432.74	1138.01	2329.74	70.2047	1132.73	2302.83	36.7853	1174.3	2491.97	88.9344	1170.6	2463.35	53.6435	1113.05
13.247	2150.02	949.865	1366.01	2161.75	952.005	1164	1975.07	990.36	1289.79	1979.18	985.475	1203.85	2074.83	1023.7	1103.47	2075.79	1016.15	1414.95	2037.1	856.194	1432.3	1997.47	468.459	1394.19	1975.68	415.902	1394.2	2024.13	391.937	1349.7	1833.4	70.5495	1330.09	1789.47	57.5451	1290.24	1987.2	30.0713	1282.64	1948.88	19.8306	1353.46	2077.8	846.575	1079.59	2229.11	490.793	1099.88	2242.89	430.123	1093.57	2303.07	431.629	1138.77	2325.38	68.6031	1133.48	2298.59	35.2243	1175.21	2488.57	85.142	1170.88	2459.17	50.8394	1113.06
13.253	2150.19	949.017	1365.29	2162.53	951.366	1163.41	1974.92	989.818	1288.8	1979.73	984.66	1202.94	2075.05	1022.94	1102.69	2076.13	1015.49	1413.99	2037.15	855.691	1431.57	1995.72	468.314	1393.56	1973.52	415.912	1393.71	2021.91	391.588	1349.23	1829.28	71.1813	1330.01	1785.28	58.3986	1290.26	1982.77	30.0797	1282.58	1944.54	19.7932	1353.39	2078.65	846.015	1079.15	2229.86	490.084	1100.44	2243.59	429.357	1094.41	2303.38	430.341	1139.79	2321.14	66.8882	1134.79	2294.17	33.3314	1176.4	2484.68	81.3029	1171.32	2454.37	47.9778	1113.35
13.26	2150.45	948.35	1364.68	2163.56	951.088	1162.25	1975.55	989.151	1287.8	1980.49	983.938	1201.95	2075.49	1022.17	1101.75	2076.36	1014.81	1413.16	2037.32	855.263	1430.83	1993.99	468.251	1393.06	1971.46	415.96	1393.26	2019.73	391.279	1348.96	1825.07	71.9183	1330.02	1781.07	59.4176	1290.27	1978.44	30.0206	1282.51	1940.01	19.8704	1353.44	2079.61	845.295	1078.49	2230.75	489.268	1101.41	2244.07	428.472	1095.3	2303.52	428.928	1141.12	2316.53	64.8788	1136.15	2289.36	31.1435	1177.45	2480.36	77.515	1171.93	2449.37	44.9241	1113.75
13.267	2150.74	947.593	1364.05	2164.58	950.611	1161.42	1976.32	988.471	1286.66	1981.42	983.303	1200.94	2076.15	1021.58	1101.09	2076.74	1014.24	1412.16	2037.41	854.952	1430.18	1992.31	468.224	1392.56	1969.22	416.063	1393.2	2017.64	390.924	1348.52	1820.94	72.7586	1330.03	1777.03	60.4616	1290.21	1973.99	30.0073	1282.63	1935.55	19.838	1353.41	2080.96	844.563	1078.01	2231.38	488.393	1102.3	2244.56	427.608	1096.43	2303.44	427.367	1142.6	2311.84	63.0363	1137.24	2284.39	28.5163	1178.15	2475.75	73.6983	1172.94	2444.29	42.17	1114.26
13.273	2150.99	946.896	1363.37	2165.78	950.298	1160.75	1977.11	987.925	1285.47	1982.47	982.609	1199.74	2076.98	1020.92	1100.22	2077.09	1013.8	1411.25	2037.65	854.695	1429.33	1990.76	468.265	1392.03	1967.36	416.173	1392.46	2015.58	390.645	1348.28	1816.79	73.6345	1329.96	1772.92	61.6776	1290.25	1969.66	29.971	1282.57	1931.06	19.7998	1353.31	2082.33	843.828	1077.44	2231.99	487.517	1102.93	2244.74	426.614	1097.15	2303.37	425.86	1144.23	2307.41	61.2292	1138.6	2279.93	27.6126	1179.11	2471.65	69.667	1174.47	2439.45	39.139	1115.1
13.28	2151.24	946.262	1362.7	2166.8	949.955	1160.25	1977.93	987.483	1284.25	1983.56	982.043	1198.46	2078.17	1020.25	1099.24	2077.51	1013.42	1410.36	2037.92	854.528	1428.47	1989.27	468.273	1391.43	1965.47	416.365	1391.84	2013.64	390.385	1347.97	1812.74	74.708	1330.07	1768.81	62.9772	1290.19	1965.3	29.9624	1282.6	1926.58	19.7719	1353.31	2084.07	842.89	1076.65	2232.39	486.765	1103.27	2244.81	425.663	1097.41	2303.54	424.749	1145.76	2304.39	60.6517	1140.4	2277.09	28.8085	1180.12	2469.75	65.4029	1175.98	2435.83	35.7405	1115.9
13.287	2151.59	945.655	1362.07	2167.8	949.69	1159.82	1978.75	987.241	1283.01	1984.61	981.708	1197.19	2079.64	1020.06	1098.27	2077.92	1013.12	1409.52	2038.2	854.377	1427.6	1987.9	468.38	1390.82	1963.8	416.732	1391.12	2011.83	390.274	1347.66	1808.71	75.82	1330.18	1764.78	64.3855	1290.46	1960.83	29.9812	1282.57	1922.21	19.7352	1353.2	2085.52	842.097	1075.69	2232.73	486.394	1103.35	2245.04	425.176	1097.38	2303.85	424.302	1146.72	2303.4	61.5642	1140.09	2274.75	30.2617	1180.01	2468.91	62.9146	1176.89	2434.58	33.3236	1117.2
13.293	2152.02	945.113	1361.39	2168.59	949.136	1159.58	1979.66	987.075	1281.93	1985.82	981.524	1196.06	2081.16	1019.35	1096.96	2078.29	1012.92	1408.84	2038.64	854.191	1426.59	1986.77	468.554	1389.99	1961.92	417.329	1391.21	2010.11	390.263	1347.18	1804.86	77.0884	1330.48	1760.91	66.1495	1290.77	1956.47	30.0224	1282.51	1917.84	19.7077	1353.18	2087.19	841.798	1074.51	2233.12	486.326	1103.23	2245.54	425.107	1097.28	2304.27	424.404	1147.19	2302.83	61.7718	1139.14	2272.51	31.6493	1179.68	2467.42	61.1412	1177.98	2433.85	31.5463	1119.06
13.3	2154.41	945.738	1361.89	2169.77	949.022	1159.11	1980.68	987.018	1281.03	1987.05	981.538	1195.15	2082.76	1019.02	1095.83	2078.77	1012.73	1408.1	2039.13	854.104	1425.79	1985.77	468.693	1389.43	1960.71	417.679	1390.4	2008.69	390.302	1346.45	1801.15	78.5124	1330.63	1757.14	67.7996	1291.11	1952.13	30.066	1282.52	1913.58	19.6614	1353.02	2088.5	842.089	1073.49	2233.53	486.612	1102.91	2246.48	425.514	1096.99	2304.84	424.724	1147.41	2302.02	61.5297	1138.27	2270.16	32.7206	1178.52	2465.5	59.1335	1180.34	2432.11	30.0544	1120.33
13.307	2155.19	945.617	1361.32	2170.81	949.121	1158.74	1981.76	986.982	1280.28	1988.23	981.775	1194.33	2084.44	1018.96	1094.67	2079.28	1012.65	1407.3	2039.8	854.041	1424.83	1984.87	469.441	1388.53	1959.59	418.44	1389.93	2007.28	390.319	1345.7	1797.43	79.8545	1330.75	1753.41	69.6804	1291.08	1947.81	29.9916	1282.45	1909.2	19.8714	1352.97	2089.71	842.558	1072.83	2234.54	487.202	1102.42	2247.67	426.412	1096.51	2305.65	425.285	1147.42	2300.38	61.5612	1137.6	2267.45	33.5004	1177.37	2462.97	56.5052	1183.01	2430.07	28.5483	1121.74
13.313	2156.07	945.505	1360.65	2172.09	949.475	1158.27	1982.92	986.968	1279.63	1989.42	982.187	1193.59	2086	1019.22	1093.24	2079.91	1012.73	1406.47	2040.52	854.058	1424.05	1984.28	469.745	1388.1	1958.66	418.994	1389.41	2006.45	390.544	1345.11	1793.68	81.293	1330.69	1749.75	71.8217	1291.3	1943.52	29.9057	1282.4	1904.87	19.8352	1352.85	2090.65	843.247	1072.04	2235.99	488.079	1101.81	2249.35	427.259	1095.85	2306.51	425.884	1147.31	2298.03	61.7009	1137	2264.11	34.0689	1176.47	2459.84	53.6001	1185.05	2427.64	26.846	1123.47
13.32	2157.07	945.373	1359.89	2173.37	950.031	1157.87	1984.08	987.045	1279.14	1990.51	982.747	1193.08	2087.55	1019.68	1092.41	2080.72	1012.85	1405.55	2041.38	854.105	1423.19	1983.9	470.112	1387.59	1958.24	419.276	1388.19	2005.53	390.605	1344.76	1789.92	82.7308	1330.58	1746.15	74.0304	1291.44	1939.22	29.9187	1282.34	1900.59	19.7946	1352.61	2091.64	844.048	1071.2	2237.86	489	1101.26	2250.99	428.076	1095.32	2307.37	426.281	1147.2	2295.06	61.6905	1136.8	2260.17	34.4487	1176.16	2456.16	50.6005	1186.47	2424.43	25.3726	1124.37
13.327	2158.12	945.347	1359.16	2174.69	950.574	1157.32	1985.32	987.132	1278.56	1991.61	983.4	1192.55	2088.98	1020.52	1091.77	2083.64	1013.06	1404.98	2042.28	854.111	1422.37	1983.79	470.634	1386.85	1957.66	419.782	1387.71	2004.81	390.604	1344.43	1786.31	84.3469	1330.54	1742.65	76.3351	1291.58	1934.81	29.996	1282.37	1896.3	20.0268	1352.53	2092.6	844.934	1070.43	2239.78	489.8	1100.61	2252.62	428.829	1094.71	2308.2	426.371	1146.97	2291.06	61.5661	1136.91	2256.06	34.5813	1176.05	2452.06	47.7248	1187.36	2420.53	24.3725	1123.64
