Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	1678.26	892.559	-133.76	1644.63	890.17	-350.061	1489.64	933.435	-165.315	1474.77	940.234	-267.079	1554.08	985.225	-382.2	1587.43	982.259	-69.0712	1598.23	813.719	-36.1152	1734.35	455.701	-83.7087	1742.82	390.277	-83.9806	1800.23	412.851	-129.289	1865.77	86.6476	-130.365	1834.66	48.9465	-188.737	2018.99	109.471	-160.076	1983.53	81.1904	-104.342	1544.03	816.876	-410.341	1472.36	449.476	-345.745	1448.9	392.72	-342.886	1501.03	376.776	-302.736	1331.94	95.5314	-286.815	1283.25	86.1049	-244.187	1474.93	44.9524	-246.995	1436.94	36.2427	-310.959
2.053	1684.75	892.116	-133.316	1650.66	889.643	-349.615	1496.15	933.158	-164.753	1480.94	939.949	-266.437	1560.13	984.837	-381.748	1593.82	981.935	-68.704	1604.58	813.454	-35.821	1741.11	455.281	-83.934	1749.06	389.712	-84.1926	1806.02	412.05	-130.314	1868.32	84.8771	-131.071	1836.48	47.4804	-189.01	2021.7	106.06	-161.689	1986.16	78.4759	-105.783	1549.7	816.681	-409.886	1476.82	449.554	-345.774	1452.87	392.925	-342.84	1504.94	376.482	-302.978	1332.8	96.879	-287.193	1283.92	88.0603	-244.593	1475.05	44.5342	-247.465	1436.99	36.2495	-311.017
2.06	1691.36	891.62	-132.945	1656.93	889.06	-349.148	1502.63	932.912	-164.226	1487.35	939.687	-265.803	1566.34	984.437	-381.188	1600.16	981.557	-68.287	1611.09	813.137	-35.4331	1748.01	454.832	-84.499	1755.24	389.197	-84.4177	1811.74	411.165	-131.426	1870.14	83.0154	-131.854	1837.27	46.1345	-189.328	2023.36	102.266	-163.495	1987.82	75.0871	-106.923	1555.52	816.374	-409.424	1481.56	449.387	-345.572	1456.99	393.119	-342.804	1509.1	376.146	-303.027	1333.57	98.3296	-287.562	1284.65	90.1538	-244.992	1475.03	44.7221	-247.37	1437.03	36.237	-311.102
2.067	1697.92	891.122	-132.555	1663.03	888.509	-348.66	1509.3	932.684	-163.696	1493.81	939.499	-265.102	1572.61	984.068	-380.511	1606.7	981.242	-67.8742	1617.68	812.812	-34.9425	1754.9	454.45	-84.9766	1761.45	388.626	-84.8476	1817.54	410.276	-132.637	1870.99	80.8225	-132.421	1837.47	44.5626	-189.674	2024.48	97.6752	-164.811	1988.64	71.2176	-108.25	1561.4	816.16	-408.995	1486.41	449.253	-345.433	1461.43	393.29	-342.75	1513.36	375.696	-303.016	1334.45	100.007	-288.112	1285.43	92.3258	-245.44	1475.1	44.7398	-247.535	1437.1	36.2507	-311.141
2.073	1704.52	890.816	-132.073	1669.43	887.896	-348.169	1515.87	932.493	-162.939	1500.34	939.333	-264.395	1578.93	983.66	-379.851	1613.33	980.885	-67.3798	1624.37	812.522	-34.4163	1762.27	454.091	-85.0906	1767.6	388.089	-85.0129	1822.78	409.101	-134.181	1871.3	78.7472	-133.383	1837.84	44.4641	-190.711	2025.49	92.4513	-165.718	1989.25	66.3711	-109.293	1567.44	815.837	-408.47	1491.58	449.193	-345.118	1465.9	393.477	-342.727	1517.74	375.247	-303.092	1335.48	101.502	-288.627	1286.26	94.5749	-245.936	1475.17	44.7539	-247.696	1437.15	36.2859	-311.214
2.08	1711.04	890.706	-131.654	1675.87	887.303	-347.673	1522.41	932.414	-162.098	1506.93	939.147	-263.556	1585.26	983.25	-379.229	1620.13	980.615	-66.6833	1631.29	812.225	-33.6908	1769.21	453.793	-85.526	1773.4	387.726	-85.1895	1828.16	407.994	-135.336	1872.21	78.1379	-133.895	1839.43	45.6194	-191.639	2029.03	86.3295	-165.232	1990.43	61.0329	-109.258	1573.61	815.548	-407.761	1496.9	449.178	-344.956	1470.6	393.644	-342.623	1522.34	374.798	-303.011	1336.43	103.168	-289.091	1287.19	96.9533	-246.441	1475.25	44.769	-247.844	1437.22	36.3126	-311.247
2.087	1717.54	890.814	-131.136	1682.42	886.782	-347.182	1528.81	932.489	-161.144	1513.55	939.059	-262.665	1591.52	982.943	-378.633	1626.48	980.533	-65.2304	1638.22	812.015	-32.8543	1775.99	453.745	-85.5084	1778.59	387.505	-85.305	1833.84	407.561	-135.733	1875.84	78.9826	-133.979	1841.42	46.6986	-191.798	2033.35	81.7777	-163.761	1992.63	57.1616	-108.211	1579.93	815.144	-406.991	1502.26	449.235	-344.743	1475.51	393.781	-342.353	1527.01	374.275	-303.073	1337.64	104.997	-289.565	1288.29	99.6172	-247.03	1475.36	44.7551	-247.951	1437.33	36.3383	-311.281
2.093	1724.01	891.055	-130.543	1689.05	886.287	-346.744	1535.29	932.729	-160.211	1520.34	939.041	-261.973	1598.02	982.596	-378.027	1633.57	980.381	-64.4704	1645.44	811.96	-31.9282	1782.2	454.293	-85.5841	1783.67	387.754	-84.9669	1839.4	407.659	-135.704	1879.81	79.7347	-133.909	1843.58	47.5941	-192.067	2036.8	79.3603	-161.657	1994.6	55.487	-106.983	1586.39	814.804	-406.186	1508.01	449.048	-344.238	1480.57	393.998	-342.047	1532.08	373.846	-302.937	1338.94	106.984	-290.178	1289.54	102.576	-247.661	1475.46	44.7464	-248.056	1437.47	36.404	-311.324
2.1	1730.5	891.506	-129.897	1695.67	885.888	-346.258	1541.88	933.13	-159.359	1527.17	939.191	-261.289	1604.57	982.272	-377.361	1640.77	980.457	-63.6729	1652.69	812.203	-31.0829	1788.06	455.074	-84.8847	1789.15	388.122	-84.8329	1844.78	408.201	-135.64	1882.68	79.5658	-134.065	1845.89	48.1869	-192.225	2039.22	77.828	-159.446	1996.47	54.9921	-105.543	1592.86	814.413	-405.409	1513.92	448.925	-343.772	1485.8	394.295	-341.797	1536.79	373.665	-302.893	1340.42	109.167	-290.867	1290.98	105.511	-248.221	1475.59	44.7512	-248.132	1437.63	36.4573	-311.348
2.107	1737.04	892.095	-129.203	1702.43	885.617	-345.782	1548.44	933.605	-158.582	1533.97	939.386	-260.713	1611.25	981.985	-376.794	1648.04	980.737	-62.8366	1659.92	812.835	-30.1399	1793.71	456.282	-84.3596	1794.89	389.215	-84.1504	1850.95	409.071	-135.262	1884.72	79.3716	-133.949	1847.87	48.9301	-192.27	2041.37	75.5968	-157.703	1998.14	53.7339	-104.186	1599.46	813.989	-404.61	1520.15	448.998	-343.339	1491.47	394.665	-341.5	1542.2	373.207	-302.553	1342.02	111.755	-291.44	1292.41	108.832	-248.915	1475.79	44.7442	-248.215	1437.76	36.5416	-311.351
2.113	1743.49	892.907	-128.559	1709.2	885.455	-345.19	1555.11	934.247	-157.899	1540.82	939.585	-260.196	1618.02	981.768	-376.222	1655.19	981.428	-62.0983	1667.12	813.865	-29.1888	1799.52	457.663	-83.6088	1800.63	390.317	-83.3919	1856.28	409.968	-134.964	1886.32	79.5538	-133.478	1849.02	49.596	-192.07	2043.36	72.5273	-156.666	1999.33	51.6224	-103.51	1606.23	813.63	-403.796	1526.78	449.105	-342.918	1497.35	395.064	-341.174	1547.98	372.854	-302.312	1343.8	114.373	-291.972	1294.26	112.424	-249.468	1476.04	44.728	-248.281	1437.84	36.6317	-311.514
2.12	1749.93	893.912	-127.873	1716.06	885.342	-344.546	1561.83	935.143	-157.322	1547.86	939.759	-259.652	1625.06	981.634	-375.723	1661.61	982.664	-60.8758	1674.1	815.466	-28.2665	1805.44	459.14	-82.7497	1806.37	391.412	-82.5308	1862.15	411.034	-134.358	1887.59	79.2756	-132.91	1849.65	50.132	-191.439	2044.45	69.3038	-156.671	2000.06	48.177	-103.441	1613.15	813.339	-402.916	1533.6	449.136	-342.569	1503.6	395.592	-340.871	1554.08	372.504	-302.094	1345.68	116.964	-292.567	1296.55	116.093	-249.757	1476.32	44.7553	-248.391	1438.09	36.8524	-311.522
2.127	1756.5	895.051	-127.112	1722.99	885.339	-343.832	1568.48	936.257	-156.95	1554.86	940.091	-259.299	1632.33	981.572	-375.196	1668.39	984.342	-60.4227	1680.86	817.39	-27.3388	1811.7	460.574	-81.7624	1812.44	392.701	-81.4097	1868.51	411.958	-133.492	1888.54	78.6892	-132.168	1850	50.5214	-190.668	2045.17	66.0361	-157.279	2000.87	45.3181	-103.703	1620.2	813.2	-401.98	1540.94	449.36	-342.044	1510.07	396.151	-340.549	1560.4	372.093	-301.969	1347.96	120.114	-293.168	1298.77	120.088	-250.396	1476.61	44.7501	-248.478	1438.62	37.0193	-311.01
2.133	1763.08	896.322	-126.342	1730.09	885.452	-343.018	1575.32	937.453	-156.808	1561.87	940.58	-259.228	1639.79	981.63	-374.779	1674.99	986.283	-60.3013	1687.53	819.389	-26.4346	1818.28	462.007	-80.8411	1818.73	393.98	-80.2793	1873.74	412.618	-132.922	1889.44	78.3267	-131.605	1850.4	51.0342	-189.577	2045.82	63.6474	-158.981	2002.33	44.149	-103.873	1627.42	813.019	-401.044	1548.42	449.514	-341.69	1516.97	396.788	-340.339	1567.3	371.865	-301.864	1350.53	123.102	-293.626	1301.45	124.369	-250.69	1476.68	44.5314	-248.249	1438.93	37.2524	-310.935
2.14	1769.66	897.647	-125.527	1737.15	885.58	-342.113	1581.98	938.747	-156.694	1568.87	941.321	-259.263	1647.43	981.791	-374.338	1681.65	988.185	-60.2991	1694.17	821.5	-25.693	1825.08	463.317	-80.2455	1825.24	395.082	-79.1913	1879.44	412.964	-131.977	1890.93	78.2915	-131.193	1851.1	51.4867	-188.759	2047.09	62.0076	-160.611	2004.14	43.611	-104.243	1634.64	812.998	-400.214	1556.33	449.702	-341.277	1524.18	397.35	-340.167	1574.38	371.555	-301.833	1353.24	126.483	-294.134	1304.5	128.745	-250.888	1476.98	44.4816	-248.2	1439.31	37.5219	-310.785
2.147	1776.16	899.003	-124.632	1744.14	885.765	-341.114	1588.61	940.131	-156.66	1575.98	941.994	-259.023	1655.39	982.097	-373.812	1687.96	990.385	-60.3526	1700.64	823.579	-24.8583	1831.97	464.501	-79.6609	1831.45	395.882	-78.3617	1885.34	413.052	-130.961	1892.71	78.4526	-130.616	1851.82	51.8375	-188.069	2048.24	60.8226	-161.941	2005.8	43.0255	-104.575	1642.09	813.038	-399.382	1564.53	450.025	-341.023	1531.69	397.91	-340.114	1581.71	371.218	-301.941	1356.28	129.994	-294.755	1307.97	133.467	-251.165	1477.35	44.4311	-248.137	1439.35	37.5788	-310.431
2.153	1782.81	900.484	-123.648	1751.29	886.036	-340.033	1595.15	941.557	-156.547	1582.92	942.94	-259.049	1663.47	982.51	-373.294	1694.32	992.441	-60.326	1706.94	825.603	-24.0511	1838.84	465.537	-79.2733	1837.57	396.813	-77.6349	1890.42	412.984	-130.355	1894.2	78.4949	-130.255	1852.21	52.1707	-187.39	2049.04	59.0555	-162.995	2007.02	42.6301	-104.611	1649.44	813.079	-398.64	1573.13	450.08	-340.771	1539.61	398.542	-340.148	1589.7	371.056	-302.194	1359.65	133.649	-295.325	1311.87	138.442	-251.368	1477.78	44.3806	-248.142	1439.77	37.898	-310.235
2.16	1789.36	901.981	-122.603	1758.34	886.405	-338.786	1601.77	943.049	-156.378	1589.83	943.831	-259.069	1671.55	983.062	-372.804	1700.65	994.516	-60.1416	1713.18	827.407	-23.3243	1845.37	466.028	-79.1398	1843.29	397.437	-77.2085	1895.34	412.934	-130.058	1895.12	78.4404	-130.155	1852.3	52.34	-186.954	2049.61	57.148	-164.045	2007.45	41.9399	-104.264	1657.1	813.194	-397.674	1582.2	450.324	-340.574	1547.71	399.259	-340.294	1597.7	370.65	-302.725	1363.16	137.641	-295.569	1316.22	143.569	-251.504	1478.2	44.349	-248.094	1440.25	38.2725	-310.057
2.167	1796	903.405	-121.449	1765.13	886.825	-336.682	1608.41	944.482	-156.116	1596.84	944.827	-258.879	1679.58	983.745	-372.33	1706.36	996.399	-60.3268	1719.27	829.132	-22.6549	1851.71	466.682	-79.0196	1848.94	398.101	-76.6371	1899.47	412.849	-130.354	1895.51	78.416	-130.155	1852.35	52.4237	-186.69	2049.82	55.8293	-164.824	2007.68	41.5623	-103.957	1664.53	813.388	-396.809	1591.63	450.387	-340.586	1556.42	400.066	-340.53	1606.67	370.444	-303.525	1367.32	141.883	-296.248	1321.16	149.096	-251.616	1478.68	44.3091	-248.081	1440.92	38.7195	-309.862
2.173	1802.6	904.711	-120.324	1771.98	887.387	-335.269	1615.08	945.882	-155.723	1603.62	945.85	-258.671	1687.55	984.503	-371.692	1712.7	998.125	-59.9573	1725.28	830.735	-21.8881	1857.49	467.008	-78.9727	1853.77	398.584	-76.4866	1904.09	412.75	-130.532	1895.88	78.4945	-130.247	1852.5	52.5416	-186.528	2050.32	54.3461	-165.186	2008.03	41.2328	-103.855	1672.02	813.529	-395.798	1601.61	450.697	-340.753	1565.4	400.915	-340.887	1615.64	369.947	-304.642	1371.69	146.342	-296.38	1326.71	154.591	-251.335	1479.38	44.3464	-248.032	1441.82	39.3775	-309.617
2.18	1809.16	905.969	-119.078	1778.59	887.984	-333.939	1621.85	947.261	-155.275	1610.43	946.966	-258.39	1695.33	985.582	-371.809	1718.96	999.704	-59.3924	1731.27	832.072	-21.1297	1862.77	467.249	-79.0198	1858.14	399.049	-76.3778	1907.61	412.623	-131.251	1896.51	78.6562	-130.413	1852.71	52.6542	-186.458	2050.53	53.6885	-165.953	2008.48	40.8746	-103.95	1679.43	813.935	-394.815	1612.09	450.607	-341.054	1575.09	401.671	-341.279	1625.43	369.734	-305.828	1377.03	150.411	-296.572	1332.84	160.232	-251.276	1480.19	44.3288	-247.932	1442.87	40.0753	-309.304
2.187	1815.72	907.21	-117.788	1784.84	888.567	-332.813	1628.44	948.662	-154.613	1617.18	948.049	-257.88	1703.06	986.53	-371.17	1725.28	1001.03	-58.637	1737.28	833.356	-20.1722	1867.44	467.714	-79.0066	1862.03	399.217	-76.3788	1911.12	412.511	-131.958	1897.34	78.7151	-130.617	1852.9	52.8077	-186.444	2050.88	52.824	-166.71	2008.82	40.755	-103.95	1686.72	814.374	-393.768	1622.99	450.642	-341.389	1585.06	402.406	-341.829	1635.34	369.195	-307.113	1382.84	154.678	-296.967	1339.62	165.94	-251.12	1481.06	44.3654	-247.732	1444.27	40.8723	-309.011
2.193	1822.28	908.33	-116.507	1790.72	889.175	-331.694	1635.13	949.882	-153.851	1623.79	949.297	-257.168	1710.63	987.643	-370.373	1731.69	1002.29	-57.7007	1743.33	834.484	-19.0831	1871.45	467.871	-78.6675	1865.6	399.373	-76.2251	1914.41	412.331	-132.72	1897.96	78.7868	-130.834	1853.04	52.8786	-186.506	2051.64	51.5315	-167.211	2009.09	40.6889	-104.053	1694.05	814.679	-392.583	1634.08	450.429	-341.784	1595.58	403.037	-342.327	1645.76	368.814	-308.6	1389.17	158.979	-297.59	1346.93	171.704	-251.089	1481.76	44.2552	-247.244	1445.87	41.835	-308.621
2.2	1828.66	909.301	-115.279	1796.41	889.797	-330.76	1641.68	951.01	-153.106	1630.3	950.314	-256.332	1718.59	988.798	-369	1738.25	1003.28	-56.7824	1749.44	835.483	-18.0501	1874.89	467.9	-78.526	1868.99	399.552	-76.1541	1917.55	412.049	-133.518	1898.32	78.7814	-131.255	1853.17	52.9586	-186.642	2051.71	51.149	-168.017	2009.29	40.7152	-104.221	1701.16	815.152	-391.297	1645.47	450.112	-341.927	1606.44	403.539	-342.88	1656.4	368.422	-309.712	1396.11	163.227	-297.849	1354.82	177.439	-251.16	1483.49	44.6292	-247.374	1447.67	42.9074	-308.288
2.207	1835.06	910.163	-114.122	1804.83	891.264	-328.02	1648.17	952.137	-152.183	1636.68	951.481	-255.45	1725.64	989.844	-367.937	1744.86	1004.32	-55.8171	1755.56	836.44	-16.9247	1877.93	467.917	-78.0395	1872.26	399.733	-76.1125	1920.53	411.758	-134.08	1898.55	78.7683	-131.765	1853.27	53.0018	-186.835	2051.93	50.5999	-168.462	2009.42	40.7141	-104.33	1708.11	815.677	-390.208	1656.96	449.842	-342.206	1617.72	403.953	-343.418	1667.32	368.018	-310.818	1403.21	167.388	-298.659	1363.02	183.315	-251.612	1484.33	44.8215	-246.783	1449.63	44.2127	-307.847
2.213	1841.32	910.965	-113.083	1810.77	892.034	-327.017	1654.51	953.133	-151.19	1642.89	952.409	-254.495	1732.33	991.089	-366.895	1751.68	1005.04	-54.6461	1761.79	837.204	-15.9225	1880.77	467.721	-77.4424	1875.26	399.722	-75.8598	1923.35	411.486	-134.285	1898.78	78.8052	-132.03	1853.38	53.0168	-187.011	2052.12	50.1969	-168.804	2009.49	40.6938	-104.402	1714.83	816.088	-389.06	1668.65	449.346	-342.434	1629.22	404.285	-343.963	1678.5	367.727	-311.547	1410.99	171.578	-299.285	1371.57	189.367	-252.288	1485.96	45.776	-246.401	1451.6	45.725	-307.251
2.22	1847.54	911.65	-112.113	1816.84	892.8	-326.01	1660.71	954.172	-150.248	1649.1	953.288	-253.458	1738.82	991.939	-365.761	1758.41	1005.71	-53.6436	1768.01	837.948	-15.0382	1883.45	467.659	-76.9097	1877.74	399.672	-75.3664	1926.21	411.267	-133.961	1898.96	78.8267	-132.286	1853.46	53.0423	-187.177	2052.27	49.8727	-169.024	2009.54	40.6765	-104.443	1721.33	816.5	-388.026	1680.42	448.876	-342.493	1640.98	404.492	-344.557	1689.8	367.494	-311.95	1418.95	175.912	-299.835	1380.44	195.786	-253.137	1488.39	47.3593	-246.088	1453.77	47.6479	-306.641
2.227	1853.69	912.241	-111.26	1822.72	893.528	-325.077	1666.87	954.928	-149.193	1655.06	953.985	-252.375	1744.68	992.954	-364.807	1765.18	1006.26	-52.6827	1774.15	838.68	-14.0777	1885.95	467.705	-76.1686	1879.46	399.583	-75.1828	1928.98	411.227	-133.089	1899.05	78.8348	-132.463	1853.53	53.0592	-187.295	2052.36	49.6399	-169.164	2009.55	40.6506	-104.428	1727.65	816.933	-387.061	1692.22	448.611	-342.533	1652.92	404.661	-345.295	1701.55	367.435	-312.018	1426.92	180.451	-300.545	1389.49	202.037	-253.925	1491.53	49.3445	-245.901	1456.68	50.1668	-305.982
2.233	1859.66	912.749	-110.53	1828.44	894.252	-324.309	1672.89	955.59	-148.236	1660.94	954.566	-251.33	1750.25	993.671	-363.879	1771.96	1006.55	-51.7326	1780.21	839.253	-13.2077	1888.23	467.623	-75.3981	1880.77	399.386	-74.6383	1931.61	411.122	-131.797	1899.08	78.825	-132.542	1853.58	53.063	-187.38	2051.98	49.5114	-169.437	2009.54	40.6075	-104.349	1733.77	817.239	-386.088	1704.08	448.364	-342.582	1665.09	404.841	-345.97	1713.17	367.44	-312.002	1435.38	185.096	-300.711	1398.9	208.363	-254.632	1494.98	51.6196	-245.764	1459.93	53.2702	-305.501
2.24	1865.51	913.277	-109.843	1834.18	894.953	-323.635	1678.76	956.166	-147.199	1666.7	955.045	-250.283	1755.41	994.297	-363.037	1778.53	1006.93	-50.8823	1786.16	839.97	-12.2771	1890.38	467.522	-74.6015	1881.72	399.179	-74.0601	1934.13	410.964	-130.126	1899.07	78.8278	-132.564	1853.61	53.0982	-187.43	2052.02	49.3693	-169.361	2009.5	40.5386	-104.177	1739.88	817.461	-385.07	1716.04	448.255	-342.679	1677.29	405.136	-346.55	1725.04	367.583	-311.788	1443.92	190.071	-301.22	1408.84	214.693	-255.147	1498.32	53.68	-245.943	1463.68	56.9099	-305.106
2.247	1871.31	913.79	-109.144	1839.88	895.706	-323.027	1684.59	956.693	-146.082	1672.41	955.319	-249.221	1760.28	994.714	-362.261	1785.04	1007.27	-50.1893	1792.02	840.524	-11.4787	1892.32	467.391	-73.5474	1882.46	399.107	-73.3828	1936.54	410.685	-128.356	1899.01	78.8092	-132.554	1853.63	53.1121	-187.457	2052.05	49.2808	-169.217	2009.44	40.4568	-103.967	1745.8	817.774	-384.153	1728.03	448.417	-342.592	1689.63	405.641	-346.865	1737.12	367.923	-311.688	1453.1	194.831	-301.497	1419.26	220.718	-255.681	1502.3	56.1305	-245.942	1468.1	60.7595	-304.208
2.253	1876.99	914.268	-108.504	1845.55	896.51	-322.533	1690.29	957.075	-145.102	1678.09	955.585	-248.128	1764.78	995.073	-361.511	1791.31	1007.64	-49.5422	1797.68	840.958	-10.7878	1894.27	467.215	-72.7986	1883.32	398.962	-72.6796	1938.79	410.351	-126.473	1898.95	78.7883	-132.544	1853.64	53.1041	-187.462	2052.05	49.2061	-169.053	2009.39	40.389	-103.805	1751.71	818.112	-383.257	1740	448.975	-342.632	1701.95	406.363	-346.985	1749.29	368.334	-311.476	1462.78	199.495	-301.643	1430.26	226.642	-255.855	1506.37	58.431	-246.103	1472.74	65.0143	-304.182
2.26	1882.73	914.759	-107.859	1851.26	897.436	-322.017	1695.9	957.471	-144.189	1683.68	955.809	-247.262	1769.08	995.211	-360.816	1797.48	1008.2	-49.1073	1803.16	841.396	-9.97889	1896.25	467.094	-71.827	1884.35	398.938	-72.1834	1941.19	409.957	-124.65	1898.9	78.7566	-132.488	1853.63	53.1351	-187.477	2052.04	49.1519	-168.908	2009.34	40.3543	-103.644	1757.57	818.525	-382.502	1752.06	449.539	-342.513	1713.97	407.369	-347.093	1761.41	368.882	-311.355	1472.76	204.294	-301.893	1441.73	232.476	-255.995	1510.15	60.2388	-246.528	1477.81	69.406	-304.438
2.267	1888.25	915.296	-107.137	1856.89	898.384	-321.516	1701.43	957.887	-143.377	1689.2	955.984	-246.388	1773.33	995.146	-360.098	1803.35	1008.78	-48.7052	1808.36	841.948	-9.34456	1898.36	466.983	-71.0948	1885.77	398.95	-71.5013	1943.14	409.631	-123.28	1898.83	78.735	-132.443	1853.62	53.1366	-187.464	2052.02	49.1086	-168.75	2009.28	40.3098	-103.479	1763.43	818.92	-381.682	1764.07	450.284	-342.383	1726.32	408.574	-347.019	1773.52	369.519	-311.306	1483.11	208.782	-302.077	1453.73	237.927	-256.018	1514.62	62.3273	-246.778	1483.61	74.1129	-304.839
2.273	1893.72	915.89	-106.34	1862.55	899.391	-320.987	1706.89	958.31	-142.686	1694.63	956.105	-245.469	1777.39	995.089	-359.423	1809.04	1009.43	-48.2495	1813.43	842.35	-8.7487	1900.61	467.056	-70.1359	1887.54	399.016	-70.7282	1945.15	409.339	-122.203	1898.76	78.7044	-132.356	1853.58	53.1506	-187.438	2051.99	49.0898	-168.607	2009.21	40.2711	-103.297	1769.27	819.475	-381.004	1776.21	451.367	-342.135	1738.47	410.02	-347.059	1785.76	370.403	-311.212	1494	213.163	-302.007	1465.95	242.99	-255.93	1519.34	64.3964	-247.144	1489.86	78.623	-305.345
2.28	1899.08	916.516	-105.556	1867.98	900.352	-320.471	1712.29	958.707	-142.024	1700.02	956.237	-244.841	1781.43	995.038	-358.781	1814.44	1010.23	-47.7131	1818.19	842.88	-8.13108	1903.01	467.063	-69.5342	1889.62	399.082	-70.226	1947.11	408.938	-121.401	1898.7	78.6632	-132.27	1853.54	53.1634	-187.401	2051.92	49.0463	-168.463	2009.13	40.2281	-103.127	1775	820.034	-380.438	1788.18	452.594	-341.851	1750.73	411.445	-347.06	1798.18	371.263	-311.159	1505.22	217.182	-301.679	1478.3	247.64	-255.921	1524.85	66.4217	-247.504	1496.74	83.053	-306.135
2.287	1904.48	917.204	-104.743	1873.62	901.366	-319.873	1717.67	959.195	-141.54	1705.38	956.477	-244.198	1785.64	994.967	-358.156	1819.49	1011.04	-47.2362	1822.84	843.599	-7.72948	1905.47	467.073	-68.9447	1891.86	399.067	-69.6312	1949	408.534	-120.958	1898.65	78.6326	-132.196	1853.49	53.182	-187.341	2051.87	49.0184	-168.341	2009.04	40.1848	-102.963	1780.95	820.467	-379.833	1800.18	453.721	-341.741	1762.91	412.879	-347.073	1810.49	372.254	-311.049	1516.74	220.914	-301.017	1490.54	251.862	-255.64	1531.22	68.3776	-248.328	1504.52	87.417	-307.261
2.293	1909.8	917.955	-103.905	1879.18	902.336	-319.158	1722.93	959.853	-141.206	1710.66	956.76	-243.747	1790.05	994.948	-357.291	1824.38	1011.87	-46.5073	1827.35	844.253	-7.33285	1907.93	467.081	-68.4885	1894.19	399.244	-69.1218	1950.55	408.105	-120.935	1898.63	78.603	-132.095	1853.44	53.2035	-187.268	2051.82	48.9881	-168.273	2008.98	40.1396	-102.813	1786.95	821.012	-379.225	1811.95	455.017	-341.649	1775.21	414.22	-346.972	1822.77	373.402	-310.806	1528.11	224.47	-300.507	1502.82	255.516	-254.985	1539.17	70.285	-250.072	1513.26	91.7031	-308.554
2.3	1915.21	918.735	-103.047	1884.76	903.35	-318.43	1728.11	960.548	-140.871	1715.95	957.156	-243.236	1794.66	995.104	-356.81	1829.08	1012.6	-45.7685	1831.92	845.031	-7.01274	1910.4	466.99	-68.1054	1896.63	399.212	-68.8032	1952.67	407.68	-120.865	1898.62	78.5994	-132.035	1853.38	53.2235	-187.209	2051.77	48.9423	-168.229	2008.92	40.0997	-102.687	1792.92	821.533	-378.7	1823.75	456.048	-341.247	1787.59	415.434	-346.782	1835.04	374.555	-310.526	1539.57	227.657	-300.032	1515.05	258.562	-253.831	1548.58	72.5075	-252.64	1523.06	95.6791	-310.093
2.307	1920.8	919.583	-102.124	1890.21	904.273	-317.688	1733.32	961.222	-140.695	1721.29	957.582	-242.877	1799.55	995.408	-356.241	1833.73	1013.26	-45.0217	1835.94	845.919	-6.24527	1912.87	466.836	-67.766	1899.11	399.271	-68.3169	1954.55	407.367	-121.029	1898.64	78.5706	-132.013	1853.33	53.258	-187.136	2051.75	48.8962	-168.229	2008.88	40.0648	-102.621	1798.96	821.933	-378.361	1835.47	457.3	-341.184	1799.88	416.617	-346.583	1847.37	375.816	-310.159	1550.83	230.772	-299.176	1526.94	260.973	-252.062	1559.63	74.5333	-255.955	1533.71	99.2331	-312.184
2.313	1926.52	920.494	-101.236	1895.72	905.18	-316.885	1738.5	961.963	-140.414	1726.61	958.14	-242.621	1804.74	996.002	-355.707	1837.42	1013.88	-44.0441	1840.43	846.516	-5.42199	1915.43	466.765	-67.464	1901.55	399.205	-68.0003	1955.98	407.128	-121.371	1898.85	78.5499	-132.132	1853.3	53.2978	-187.081	2051.75	48.8537	-168.245	2008.86	40.0549	-102.576	1804.96	822.525	-378.085	1847.19	458.472	-341.13	1812.06	417.776	-346.27	1859.61	377.213	-309.77	1562.36	233.342	-298.143	1538.59	262.673	-250.024	1571.68	76.1926	-259.049	1545.28	102.446	-314.375
2.32	1931.51	921.039	-100.692	1901.34	906.014	-315.975	1743.65	962.653	-140.272	1731.96	958.788	-242.345	1810.16	996.839	-355.299	1842.26	1014.48	-43.305	1845.18	847.292	-4.97298	1917.83	466.659	-67.2641	1903.85	399.143	-67.6286	1957.63	406.927	-121.424	1898.91	78.5456	-132.143	1853.29	53.3402	-187.053	2051.76	48.7927	-168.279	2008.84	40.0372	-102.54	1811.02	823.237	-377.664	1858.92	459.776	-340.94	1823.95	419.005	-345.822	1871.68	378.736	-309.535	1574	235.459	-296.845	1550.14	263.734	-247.972	1584.83	77.5391	-262.454	1557.92	105.661	-317.005
