Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2641.49	920.878	-180.963	2674.86	949.969	-452.135	2467.83	983.62	-288.056	2472.3	991.777	-355.415	2591.1	1026.77	-495.738	2571.76	1003.85	-142.841	2530.34	845.834	-152.873	2528.89	468.759	-151.171	2483.99	436.147	-149.866	2521.5	384.572	-199.428	2175.85	259.231	-190.284	2146.93	295.698	-248.058	2192.34	104.091	-235.885	2169.54	134.833	-171.156	2599.95	875.872	-509.34	2703.01	496.102	-467.511	2695.35	430.563	-469.142	2754.01	430.404	-425.073	2679.74	82.8554	-419.935	2625.83	58.8865	-374.133	2833.7	52.866	-371.536	2796.12	43.4456	-449.685
1.713	2652.37	923.218	-181.158	2685.44	951.757	-452.956	2478.43	985.22	-289.263	2483.1	993.851	-356.557	2601.45	1028.95	-496.739	2581.25	1006.01	-144.049	2542.37	847.97	-153.875	2549.44	470.815	-151.628	2504.75	438.762	-150.309	2542.55	386.136	-199.875	2195.9	263.888	-190.877	2166.2	299.828	-248.618	2212.8	108.414	-236.377	2189.98	139.191	-171.731	2609.41	877.526	-510.16	2706.23	496.61	-468.056	2697.75	430.881	-468.851	2757	430.105	-424.653	2679.89	82.9259	-419.875	2625.9	59.0903	-374.085	2833.83	52.772	-371.446	2796.23	43.3571	-449.661
1.72	2663.13	925.693	-181.089	2696.29	953.44	-453.662	2488.98	987.363	-290.755	2494.08	996.171	-358.172	2611.86	1031.57	-497.662	2590.5	1008.4	-145.043	2554.25	850.518	-154.531	2569.91	473.406	-151.948	2525.58	441.402	-150.873	2563.77	388.13	-200.18	2216.48	267.479	-191.471	2186.07	303.582	-248.734	2234.18	112.217	-236.969	2211.03	142.744	-172.542	2619.62	879.495	-510.081	2710.28	497.411	-467.639	2700.11	431.436	-468.473	2759.8	429.887	-424.278	2680.14	83.0464	-419.869	2626	59.3306	-374.047	2833.97	52.7136	-371.472	2796.34	43.2056	-449.716
1.727	2673.87	928.354	-180.954	2706.26	955.422	-453.927	2499.5	989.678	-291.987	2505.17	998.379	-359.772	2622.63	1033.94	-498.354	2599.59	1010.69	-145.533	2566.08	853.099	-155.251	2590.06	476.133	-152.321	2546.38	444.185	-151.359	2585.05	390.462	-200.367	2237.34	270.369	-192.165	2206.29	306.267	-249.422	2257.07	115.276	-237.501	2232.7	145.603	-173.369	2628.92	880.682	-510.083	2714.65	498.082	-466.201	2702.45	432.144	-468.025	2762.09	429.746	-424.08	2680.38	83.3475	-419.877	2626.1	59.7523	-374.113	2834.1	52.6769	-371.58	2796.44	43.0237	-449.858
1.733	2684.56	931.293	-180.8	2716.42	957.231	-454.138	2510.12	992.243	-293.14	2516.18	1000.63	-361.089	2633.57	1036.14	-498.805	2608.43	1013.11	-145.647	2577.62	856.015	-155.333	2610.04	479.246	-152.653	2567.2	447.279	-151.894	2606.38	393.155	-200.332	2258.47	272.74	-192.945	2227	308.051	-250.16	2280.18	118.131	-238.814	2255.08	147.664	-174.459	2638.54	882.305	-510.644	2718.3	498.756	-465.598	2704.8	432.852	-467.584	2763.94	429.636	-424.083	2680.51	83.6395	-419.912	2626.19	60.1583	-374.162	2833.96	52.4183	-371.895	2796.54	42.8456	-450.002
1.74	2695.09	934.367	-180.509	2726.46	959.192	-454.128	2520.69	994.723	-294.303	2526.95	1003.05	-362.309	2644.42	1038.16	-499.386	2617.59	1015.52	-145.57	2589.06	858.656	-155.397	2629.85	482.472	-153.187	2587.92	450.445	-152.14	2627.68	396.058	-200.266	2280.03	274.084	-193.907	2247.83	309.011	-251.22	2303.97	119.705	-239.729	2278.12	148.964	-175.633	2648.34	883.473	-510.468	2720.71	499.463	-466.039	2706.71	433.507	-467.124	2765.5	429.545	-424.076	2680.53	83.9124	-419.97	2626.3	60.6663	-374.154	2834.05	52.3942	-371.984	2796.68	42.7143	-450.132
1.747	2705.6	937.596	-180.271	2736.57	961.306	-453.984	2531.47	997.184	-295.087	2537.5	1005.44	-363.39	2655.23	1040.32	-499.851	2627.01	1018.31	-145.544	2600.48	861.19	-155.625	2649.44	485.864	-153.497	2608.55	453.487	-152.57	2648.93	399.199	-200.12	2301.95	274.776	-194.873	2268.98	308.891	-252.127	2328.56	121.03	-241.181	2301.91	149.459	-176.798	2657.83	884.949	-510.356	2723.44	499.606	-464.684	2707.97	434	-466.746	2766.77	429.45	-424.021	2680.61	84.2188	-420.054	2626.4	61.2025	-374.112	2834.14	52.3681	-372.117	2796.8	42.5925	-450.298
1.753	2716.04	940.842	-180.04	2746.48	963.325	-453.82	2541.91	999.652	-296.048	2547.93	1007.89	-364.074	2666.25	1042.22	-500.198	2636.69	1021.23	-145.431	2611.71	863.601	-155.37	2668.85	489.475	-153.921	2628.94	456.632	-152.879	2670.14	402.447	-200.091	2324.06	274.77	-195.896	2290.29	308.377	-253.007	2353.95	121.069	-242.009	2326.27	149.218	-178.011	2666.99	886.157	-510.58	2725.26	499.827	-464.372	2708.84	434.513	-466.343	2767.82	429.346	-423.855	2680.73	84.596	-420.205	2626.53	61.6644	-374.163	2834.27	52.358	-372.287	2796.88	42.4613	-450.55
1.76	2726.46	944.072	-179.918	2756.48	965.289	-453.579	2552.54	1002.13	-296.118	2558.32	1010.11	-364.786	2677.4	1043.86	-500.333	2645.99	1024.29	-145.253	2622.89	866.109	-154.784	2688.16	492.801	-154.317	2649.14	459.736	-153.296	2691.19	405.786	-200.004	2346.38	273.692	-196.851	2311.88	306.495	-254.119	2380.38	121.34	-243.299	2351.24	148	-179.787	2676.03	887.332	-510.586	2726.61	500.119	-463.975	2709.47	435.023	-465.889	2768.88	429.215	-423.553	2680.9	85.0688	-420.337	2626.66	62.2482	-374.227	2834.41	52.3578	-372.492	2796.98	42.3199	-450.794
1.767	2736.85	947.231	-179.875	2766.5	967.034	-453.375	2563.04	1004.36	-296.038	2568.72	1012.28	-364.996	2688.36	1045.6	-500.545	2657.51	1027.55	-145.595	2633.89	868.697	-154.011	2707.47	496.346	-154.403	2669.12	462.664	-153.689	2712.16	409.103	-199.959	2368.97	272.09	-197.99	2333.56	303.998	-255.321	2407.38	120.515	-244.105	2376.97	146.558	-180.944	2685.09	888.253	-510.202	2727.86	500.443	-463.457	2709.68	435.713	-465.753	2769.73	429.261	-423.189	2681.04	85.5385	-420.488	2626.85	63.0891	-374.235	2834.58	52.338	-372.67	2797.07	42.1977	-451.005
1.773	2747.38	950.282	-179.944	2776.75	968.649	-453.176	2573.35	1006.46	-295.855	2578.93	1014.44	-365.448	2700.14	1047.1	-500.03	2668.26	1030.78	-145.883	2644.86	871.222	-153.312	2726.46	499.535	-154.479	2688.84	465.439	-154.028	2732.96	412.415	-200.007	2391.75	269.675	-198.988	2355.48	300.583	-256.535	2434.99	119.571	-245.227	2403.51	144.668	-181.964	2693.11	888.612	-509.976	2728.79	500.908	-463.071	2710.09	436.277	-465.402	2770.73	429.442	-422.767	2681.33	86.08	-420.431	2627.12	63.87	-374.11	2835.02	52.54	-372.605	2797.21	42.1087	-451.109
1.78	2758.3	953.35	-180.235	2786.84	969.917	-453.069	2583.71	1008.36	-295.545	2589.23	1016.24	-365.433	2710.89	1048.43	-500.283	2679.32	1034.03	-145.955	2655.68	873.609	-152.206	2744.85	502.831	-154.405	2708.06	468.171	-154.187	2753.63	415.706	-199.991	2414.83	266.55	-199.992	2377.55	296.31	-257.852	2463.34	117.918	-246.151	2430.65	142.303	-182.91	2701.89	889.157	-509.576	2729.85	501.567	-462.512	2711.2	436.902	-464.441	2771.74	429.754	-422.316	2681.89	86.6645	-420.281	2627.44	64.607	-374.075	2835.24	52.5125	-372.8	2797.37	42.0048	-451.204
1.787	2768.48	956.08	-180.573	2796.52	970.882	-453.01	2593.95	1010.33	-294.853	2599.55	1017.71	-365.105	2720.44	1049.88	-499.517	2690.46	1036.87	-146.122	2666.85	875.81	-151.311	2763.47	505.991	-154.238	2727.3	470.481	-154.297	2774.12	418.939	-199.973	2438.26	262.918	-201.066	2399.87	291.406	-259.164	2492.28	116.117	-246.753	2458.42	139.633	-183.599	2710.28	889.814	-509.505	2730.94	502.279	-462.088	2712.07	437.803	-463.772	2772.69	430.219	-421.876	2682.19	87.3153	-420.342	2627.82	65.6465	-373.971	2835.56	52.5219	-372.976	2797.57	41.87	-451.349
1.793	2778.9	958.752	-181.158	2806.31	971.723	-452.936	2604.24	1012.04	-294.21	2609.64	1019.34	-364.791	2731.92	1051.3	-499.264	2701.58	1039.59	-146.195	2677.77	877.861	-150.125	2781.89	508.548	-154.279	2746.31	472.53	-154.339	2794.39	422.142	-199.843	2461.99	258.582	-202.142	2422.58	285.749	-260.563	2521.77	114.077	-247.066	2486.79	136.66	-184.184	2718.49	890.511	-508.693	2732.3	503.252	-461.547	2712.57	438.93	-463.649	2773.99	430.728	-421.451	2682.6	87.9972	-420.354	2628.19	66.7011	-373.782	2835.99	52.5378	-373.204	2797.98	41.6935	-451.533
1.8	2789.62	961.715	-181.676	2816.11	972.413	-452.856	2614.37	1013.61	-293.53	2619.75	1020.56	-364.759	2743.04	1052.52	-498.907	2712.73	1042.11	-146.169	2688.87	879.837	-149.051	2799.79	511.362	-153.59	2765.22	474.45	-154.427	2814.52	425.323	-199.748	2486.09	253.879	-203.278	2445.62	279.337	-261.901	2551.66	111.613	-247.196	2515.68	133.873	-183.683	2727.36	890.835	-507.978	2733.66	504.439	-461.818	2713.91	440.206	-462.527	2775.28	431.404	-421.152	2683.16	88.8047	-420.38	2628.77	67.5778	-373.749	2836.52	52.4994	-373.498	2798.52	41.5029	-451.753
1.807	2800.34	964.216	-182.452	2825.52	972.941	-452.805	2624.55	1014.83	-292.772	2629.58	1021.89	-364.542	2753.78	1053.62	-498.47	2723.95	1044.21	-146.4	2700	881.688	-147.943	2818.27	513.656	-153.798	2783.78	476.113	-154.377	2834.45	428.478	-199.635	2510.63	248.488	-204.17	2469.1	272.34	-263.502	2581.78	109.031	-247.063	2544.89	130.501	-183.856	2735.87	891.116	-507.287	2735.63	505.513	-461.344	2715.11	441.506	-461.983	2776.72	432.131	-420.856	2684.1	89.5924	-420.388	2629.44	68.9409	-373.565	2836.96	52.4466	-373.742	2798.87	41.3227	-451.904
1.813	2811.05	966.507	-183.234	2835.37	974.59	-451.813	2634.65	1015.81	-292.311	2639.52	1022.73	-364.142	2764.36	1054.33	-498.104	2735.18	1045.96	-146.416	2711.25	883.275	-146.817	2836.07	516.168	-153.473	2802.24	477.622	-154.374	2854.11	431.579	-199.498	2535.35	242.549	-205.302	2493.17	264.691	-264.816	2611.45	104.351	-245.867	2574.12	126.495	-184	2743.66	891.793	-507.123	2737.68	506.61	-460.889	2715.96	442.974	-462.377	2778.52	432.861	-420.789	2684.74	90.5275	-420.282	2629.97	70.0049	-373.226	2837.18	52.4013	-373.857	2799.01	41.199	-451.896
1.82	2821.77	968.558	-184.069	2844.07	974.198	-451.49	2644.58	1016.7	-291.715	2649.31	1023.59	-363.674	2775.05	1054.84	-497.319	2746.16	1047.6	-146.558	2722.35	884.753	-145.401	2853.14	518.534	-152.707	2820.41	479.045	-154.411	2873.54	434.626	-199.41	2560.42	236.387	-206.228	2517.64	256.516	-266.217	2642.68	102.605	-246.128	2603.55	122.348	-184.087	2751.79	892.174	-506.576	2740.52	507.491	-459.503	2717.85	444.068	-461.516	2780.45	433.88	-420.684	2684.64	91.7252	-420.247	2630.21	71.7397	-373.017	2837.26	52.3551	-374.028	2799.02	41.0439	-451.923
1.827	2832.53	970.304	-184.92	2853	974.39	-451.456	2654.52	1017.28	-290.857	2658.87	1024.45	-363.043	2784.61	1054.86	-496.829	2756.67	1048.64	-146.868	2733.72	886.115	-144.264	2870.87	520.838	-152.929	2838.47	480.237	-154.446	2892.72	437.647	-199.269	2585.81	229.58	-207.13	2542.59	247.945	-267.714	2672.63	98.3906	-246.236	2633.17	117.624	-183.959	2759.37	892.705	-506.17	2742.82	508.57	-460.077	2720.31	445.32	-460.488	2782.45	434.579	-420.473	2684.62	93.1227	-420.132	2630.6	73.266	-372.757	2837.39	52.3452	-374.091	2799.01	40.8989	-451.944
1.833	2843.13	971.779	-185.763	2861.78	974.518	-451.392	2664.25	1017.57	-290.577	2668.48	1024.85	-362.43	2794.56	1055.12	-496.509	2767.75	1049.74	-146.733	2745.27	887.133	-143.144	2887.82	523.004	-152.747	2856.25	481.15	-154.409	2911.52	440.538	-199.222	2611.54	222.446	-207.657	2567.87	238.792	-269.188	2704.06	94.9309	-245.253	2663.13	112.996	-183.838	2767.71	892.85	-505.523	2745.83	509.508	-459.634	2722.09	446.349	-460.822	2784.72	435.478	-420.221	2684.74	94.6032	-420.043	2631.01	74.8916	-372.514	2837.61	52.3871	-374.219	2799.02	40.7889	-451.977
1.84	2853.67	972.614	-186.714	2870.48	974.375	-451.623	2674.04	1017.73	-289.813	2677.97	1025.15	-361.606	2804.03	1055.03	-496.121	2778.3	1050.41	-146.776	2756.68	888.141	-141.941	2904.52	525.053	-152.472	2873.76	481.972	-154.43	2930.11	443.265	-199.254	2637.46	214.923	-208.56	2593.69	229.218	-270.273	2735.81	91.4528	-244.188	2693.53	108.479	-183.621	2775.4	893.199	-505.033	2748.98	510.4	-459.298	2724.76	447.712	-460.148	2787.22	436.067	-420.081	2685.3	95.8691	-419.954	2631.43	76.7653	-372.285	2837.73	52.4883	-374.423	2799.06	40.7016	-451.987
1.847	2864.29	973.632	-187.512	2878.98	974.341	-451.775	2683.61	1017.7	-288.864	2687.27	1025.32	-360.721	2813.12	1054.9	-495.856	2788.81	1050.86	-146.617	2768.34	888.809	-140.662	2920.75	526.877	-152.328	2891.06	482.53	-154.536	2948.21	445.873	-199.252	2663.92	207.233	-209.12	2619.9	219.296	-271.394	2767.77	88.1346	-243.005	2724.41	103.777	-182.771	2782.6	893.751	-504.612	2752.41	511.33	-459.04	2727.78	448.741	-459.222	2789.59	436.605	-420.01	2685.86	97.2233	-419.919	2632	78.3244	-372.057	2837.82	52.4353	-374.579	2799.09	40.6423	-451.978
1.853	2875.05	974.03	-188.101	2887.54	974.252	-451.99	2693.34	1017.66	-287.889	2696.63	1025.25	-359.515	2821.27	1054.5	-495.919	2799.55	1051.01	-146.303	2780.04	889.321	-139.427	2936.54	528.608	-152.364	2908.05	482.813	-154.677	2966.12	448.397	-199.251	2690.85	199.207	-209.485	2646.6	209.071	-271.985	2800.27	84.8501	-241.922	2755.79	99.0193	-182.221	2790.11	894.023	-504.094	2756.46	511.959	-457.749	2730.1	450.004	-459.542	2792.45	437.223	-419.804	2686.29	98.4175	-419.916	2632.68	80.1378	-371.842	2837.61	52.1383	-375.017	2799.31	40.5971	-451.923
1.86	2885.75	974.143	-188.505	2895.97	973.998	-452.453	2702.9	1017.49	-286.978	2705.85	1025.15	-358.307	2829.16	1054.24	-496.165	2809.57	1050.77	-146.298	2791.86	889.641	-138.15	2951.93	530.088	-152.297	2924.61	483.084	-154.88	2983.44	450.742	-199.408	2718.29	190.98	-209.748	2673.84	198.52	-272.786	2833.05	81.7118	-240.731	2787.64	94.3736	-181.494	2797.78	894.306	-503.397	2760.13	512.749	-457.41	2733.31	450.882	-458.886	2795.62	437.623	-419.64	2686.72	99.6233	-419.788	2633.16	81.9729	-371.569	2837.52	51.6383	-375.16	2799.12	40.5325	-451.934
1.867	2896.38	973.908	-188.895	2904.4	973.509	-453.005	2712.66	1017.32	-285.329	2714.99	1024.95	-356.969	2837.97	1053.73	-495.318	2820.03	1050.46	-145.892	2803.51	889.871	-136.844	2966.83	531.331	-152.439	2940.87	483.144	-155.11	3000.39	452.901	-199.597	2746.14	182.541	-209.673	2701.65	187.795	-272.965	2866.05	78.7811	-239.472	2819.62	89.3173	-180.37	2805.76	894.288	-502.386	2763.56	513.62	-458.005	2737.12	451.968	-457.987	2798.78	437.978	-419.433	2687.23	100.855	-419.649	2633.57	83.7852	-371.48	2837.81	51.7796	-375.218	2799.1	40.4834	-451.882
1.873	2907	973.404	-189.039	2912.87	972.871	-453.631	2722.37	1017.1	-284.18	2724.23	1024.63	-355.353	2845.49	1053.06	-495.444	2830.66	1049.77	-145.194	2815.29	889.904	-135.774	2981.3	532.45	-152.993	2956.53	482.877	-155.282	3016.98	454.966	-199.681	2774.46	173.932	-209.469	2729.97	177.148	-273.242	2899.93	75.8731	-237.681	2852.12	84.7321	-179.462	2813.58	894.166	-501.545	2767.71	514.303	-457.617	2740.32	452.994	-458.099	2802.03	438.256	-419.152	2687.73	102.042	-419.402	2634.12	85.4776	-371.153	2837.91	51.734	-375.286	2799.12	40.4397	-451.793
1.88	2917.71	972.679	-189.107	2921.25	972.12	-454.425	2732.09	1016.77	-282.692	2733.51	1024.29	-353.457	2853.09	1052.51	-495.389	2841.14	1048.86	-144.721	2826.89	889.879	-134.701	2995.48	533.177	-153.194	2971.87	482.406	-155.67	3032.92	456.937	-200.403	2803.17	165.389	-209.048	2758.86	166.3	-273.058	2931.83	71.818	-235.962	2884.81	80.2589	-178.168	2820.8	894.196	-500.998	2772.12	514.968	-457.268	2744	454.061	-457.557	2805.58	438.449	-418.863	2688.41	103.334	-419.133	2634.59	87.4961	-370.824	2837.99	51.6711	-375.36	2799.09	40.3683	-451.707
1.887	2928.43	971.737	-188.999	2929.72	971.205	-455.273	2742	1016.39	-281.302	2742.69	1023.85	-351.74	2858.61	1051.42	-495.776	2852.48	1048.11	-143.986	2838.45	889.674	-133.759	3008.96	533.703	-153.418	2986.74	481.717	-156.1	3048.25	458.053	-200.772	2832.31	157.11	-208.512	2788.17	155.631	-272.513	2966.02	71.3828	-234.936	2917.64	76.1687	-176.767	2827.73	894.146	-500.677	2776.87	515.405	-455.96	2747.44	454.791	-457.345	2809.11	438.623	-418.566	2689	104.617	-418.935	2635.11	89.3381	-370.519	2838.07	51.6155	-375.445	2799.21	40.4008	-451.671
1.893	2939.06	970.531	-188.804	2938.12	970.212	-456.267	2751.89	1015.81	-279.94	2751.94	1023.26	-350.022	2866.2	1050.38	-495.354	2862.66	1047.11	-143.531	2849.87	889.483	-132.895	3022.28	533.777	-154.134	3001.29	480.83	-156.616	3063.24	458.999	-201.184	2861.84	148.849	-207.763	2818.1	145.059	-271.733	2999.65	69.7258	-233.016	2950.85	72.4046	-175.14	2835.65	893.912	-499.768	2781.23	516.042	-456.429	2751.44	455.803	-456.759	2812.8	438.787	-418.379	2689.58	105.956	-418.806	2635.68	90.8928	-370.218	2838.2	51.5392	-375.521	2799.2	40.3632	-451.598
1.9	2949.93	969.136	-188.456	2946.68	969.047	-457.11	2761.94	1015.43	-278.074	2761.43	1022.49	-347.936	2872.62	1049.41	-495.47	2873.47	1046.19	-142.972	2861.26	889.276	-132.061	3034.98	533.82	-154.451	3015.27	479.824	-157.228	3077.65	459.748	-201.612	2891.97	140.608	-206.749	2848.78	134.64	-271.343	3034.13	68.7738	-230.684	2984.3	68.9649	-173.466	2844.05	893.746	-498.622	2785.88	516.457	-456.062	2755.73	456.488	-455.875	2816.49	438.825	-418.243	2690.27	107.16	-418.538	2636.37	92.8938	-369.946	2838.15	51.5879	-375.37	2799.23	40.3857	-451.552
1.907	2960.65	967.419	-188.08	2955.11	967.724	-458.143	2772.11	1014.78	-276.362	2770.87	1021.8	-346.152	2879.53	1047.85	-494.882	2884.53	1045.37	-142.236	2872.18	889.104	-131.308	3047.35	533.543	-155.231	3028.95	478.45	-157.75	3090.45	459.794	-202.89	2922.04	133.076	-205.298	2880.04	124.319	-270.162	3067.91	68.1677	-228.551	3017.97	66.4998	-171.42	2852.49	893.549	-497.464	2790.98	516.649	-454.905	2759.51	457.294	-455.83	2820.57	438.917	-418.132	2690.83	108.47	-418.395	2637.02	94.7301	-369.508	2838.23	51.516	-375.407	2799.24	40.356	-451.423
1.913	2971.74	965.304	-187.538	2963.55	966.271	-459.033	2782.31	1014.31	-274.813	2780.4	1021.21	-344.471	2886.43	1046.79	-494.682	2895.65	1044.44	-141.457	2883.29	888.629	-130.722	3059.25	532.935	-155.874	3042.14	476.791	-158.335	3106.03	463.104	-202.537	2952.8	125.846	-203.683	2911.33	115.044	-268.749	3102.22	68.7702	-225.957	3051.62	64.4264	-169.46	2860.78	893.259	-496.482	2795.73	516.992	-454.557	2763.77	458.043	-455.033	2824.42	439.008	-417.953	2691.56	109.811	-418.151	2637.69	96.4638	-369.255	2838.32	51.4535	-375.448	2798.83	40.0734	-451.241
1.92	2982.69	963.336	-187.118	2972.24	964.754	-459.763	2792.8	1013.76	-272.547	2790.17	1020.46	-342.555	2893.68	1045.32	-494.307	2906.94	1043.42	-140.733	2895.07	888.081	-130.15	3070.62	532.154	-156.693	3054.94	474.964	-159.1	3119.21	463.642	-203.134	2983.75	119.087	-202.257	2943.16	105.927	-267.05	3135.9	69.5072	-223.536	3085.53	63.1104	-166.989	2868.73	893.037	-495.685	2800.13	517.412	-455.07	2767.39	458.786	-455.471	2828.42	439.097	-417.813	2692.25	111.129	-418.015	2638.4	98.3581	-368.934	2838.37	51.4157	-375.481	2798.68	39.9509	-451.055
1.927	2993.65	961.2	-186.595	2980.75	963.093	-460.511	2803.11	1013.13	-271.066	2800.14	1019.35	-340.81	2900.84	1044.14	-494.037	2918.32	1042.68	-139.904	2905.71	887.412	-129.616	3081.3	530.852	-157.707	3067.22	472.921	-159.612	3131.64	463.713	-203.874	3015.11	113.084	-200.144	2975.18	97.4676	-265.62	3169.51	71.1068	-221.075	3119.25	62.4569	-164.943	2877.01	892.691	-494.908	2804.87	517.881	-454.9	2771.73	459.609	-455.059	2832.03	438.649	-417.322	2692.94	112.51	-417.963	2639.12	100.441	-368.808	2838.43	51.3537	-375.522	2798.66	39.9069	-450.997
1.933	3004.66	959.014	-186.214	2989.9	961.774	-460.679	2813.76	1011.56	-268.853	2810.08	1018.54	-339.225	2908.31	1042.59	-493.658	2929.84	1041.59	-139.083	2916.75	886.464	-129.135	3091.42	529.234	-158.762	3079.07	470.7	-160.061	3143.62	463.445	-204.322	3046.62	107.717	-198.473	3007.37	90.1234	-263.435	3202.77	73.5294	-218.616	3152.79	62.9179	-162.383	2885.24	892.352	-494.262	2809.62	518.293	-454.721	2775.92	460.221	-454.876	2836.45	438.901	-417.433	2693.75	113.843	-417.928	2639.83	102.46	-368.774	2838.46	51.3038	-375.595	2798.52	39.8352	-450.9
1.94	3015.72	956.773	-185.823	2998.97	960.2	-460.969	2824.54	1011.01	-267.434	2820.23	1017.69	-337.36	2916.13	1041.4	-493.086	2941.42	1040.55	-138.407	2927.64	885.583	-128.759	3100.86	527.403	-159.367	3090.41	468.232	-159.982	3155.27	462.819	-204.521	3077.84	103.232	-196.299	3039.32	83.6811	-261.35	3235.52	76.8022	-216.275	3185.89	64.0941	-160.097	2893.52	892.002	-493.851	2814.56	518.766	-454.515	2780.33	460.838	-454.381	2840.66	438.95	-417.495	2694.5	115.188	-417.957	2640.68	104.464	-368.692	2838.64	51.4708	-375.445	2798.37	39.8111	-450.842
1.947	3027.05	954.697	-185.531	3008.43	958.067	-461.301	2835.14	1010.23	-265.98	2830.38	1016.59	-335.844	2924.23	1039.96	-492.653	2953.06	1039.52	-137.654	2938.87	884.56	-128.328	3109.8	524.914	-160.262	3101.33	465.478	-160.125	3166.45	461.814	-204.553	3108.72	99.7563	-194.311	3070.99	78.2751	-259.308	3267.48	80.7459	-214.161	3218.78	65.8735	-157.944	2902.36	891.68	-493.173	2819.57	519.19	-454.285	2784.68	461.86	-454.147	2844.97	439.055	-417.685	2695.37	116.638	-418.011	2641.59	106.696	-368.576	2838.65	51.4379	-375.543	2798.22	39.7802	-450.771
1.953	3038.34	952.721	-185.224	3014.61	955.966	-463.215	2846.11	1008.67	-264.301	2840.61	1015.44	-334.391	2932.89	1038.87	-491.811	2964.61	1037.84	-137.257	2950	883.048	-128.049	3118.38	522.182	-161.058	3111.87	462.487	-160.031	3177.35	460.575	-204.445	3139.3	97.3501	-191.993	3102.36	73.8324	-256.759	3298.79	85.6631	-212.514	3250.83	68.9487	-156.063	2911.49	891.148	-492.449	2824.78	519.706	-454.085	2789.23	462.52	-453.981	2849.42	439.103	-417.788	2696.27	118.325	-418.054	2642.55	109.055	-368.516	2838.67	51.3903	-375.617	2798.09	39.7372	-450.678
1.96	3049.73	950.902	-185.04	3024.07	954.502	-463.064	2856.75	1007.57	-263.227	2850.95	1014.31	-332.821	2941.68	1037.68	-491.177	2976.3	1036.37	-136.487	2961.27	881.564	-127.725	3126.53	519.073	-161.647	3122.09	459.307	-159.907	3187.93	459.235	-204.217	3169.3	96.0067	-189.894	3132.85	70.4248	-254.355	3329.13	91.0395	-211.375	3282.28	73.0513	-154.585	2920.72	890.288	-491.791	2830.11	520.193	-453.98	2794.06	463.487	-453.697	2854.11	439.117	-417.93	2697.25	120.12	-418.125	2643.57	111.46	-368.487	2838.54	51.1389	-375.918	2797.93	39.7068	-450.61
1.967	3061.37	949.27	-184.986	3033.68	953.198	-462.759	2867.83	1005.79	-262.066	2861.49	1012.72	-331.255	2951.34	1036.48	-490.026	2988.03	1034.79	-136.008	2972.82	879.475	-127.273	3134.83	515.697	-161.955	3132.17	456.149	-159.938	3198.33	457.889	-204.148	3198.53	95.6675	-187.944	3162.52	68.2342	-251.833	3358.31	96.8559	-210.834	3312.84	77.4072	-153.567	2930.11	889.474	-491.132	2835.62	520.671	-453.432	2798.99	464.086	-453.58	2858.83	439.08	-418.103	2698.31	121.751	-418.185	2644.7	113.964	-368.398	2838.58	51.0737	-376.007	2797.76	39.7008	-450.523
1.973	3073.15	947.767	-185.074	3043.37	951.943	-462.331	2878.83	1004.31	-260.144	2871.97	1011.29	-329.954	2960.92	1035.59	-489.051	3000.1	1032.77	-135.361	2984.41	877.342	-126.962	3143.23	512.189	-162.151	3142.47	452.876	-159.606	3208.75	456.614	-204.19	3226.77	95.8941	-186.27	3190.95	66.6307	-249.158	3386.28	103.114	-210.817	3342.03	82.247	-153.009	2939.86	889.051	-490.596	2841.52	521.095	-453.273	2804.32	464.882	-453.268	2864.14	439.029	-418.343	2699.4	123.692	-418.101	2645.98	116.564	-368.209	2838.66	51.018	-376.095	2797.54	39.6996	-450.408
1.98	3084.9	946.367	-185.127	3053.41	950.854	-461.75	2890.06	1002.44	-259.026	2882.67	1009.52	-328.703	2970.95	1034.4	-488.041	3011.75	1031.09	-134.711	2995.95	875.094	-126.867	3151.88	508.449	-161.87	3152.91	449.754	-159.412	3219.22	455.657	-204.583	3253.62	97.4636	-184.417	3218.33	66.2073	-246.76	3412.56	109.668	-211.206	3370.02	87.4294	-152.676	2949.03	888.312	-489.997	2847.76	521.421	-453.124	2809.6	465.608	-453.098	2869.54	438.952	-418.45	2700.65	125.44	-418.085	2647.27	119.274	-367.844	2838.78	50.9482	-376.188	2797.35	39.7417	-450.277
