Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	1333.28	785.48	116.629	1316.7	762.727	-181.769	1096.37	813.229	9.06331	1088.53	819.555	-54.024	1200.63	830.594	-202.98	1203.8	824.735	152.713	1264.96	666.199	181.079	1351.73	383.331	121.63	1359.55	335.006	113.717	1415.77	344.767	79.6971	1410.54	56.4663	70.4723	1375.41	40.7959	19.2267	1541.09	39.1205	46.9808	1501.79	26.3771	104.74	1209.36	662.704	-239.514	1110.66	398.39	-156.302	1074.24	345.673	-150.19	1126.6	317.753	-117.63	958.877	84.4096	-102.129	926.278	90.2943	-53.0802	1080.31	34.0081	-79.7168	1031.52	26.4236	-136.955
2.027	1339.52	787.334	117.476	1322.88	762.902	-180.379	1102.29	813.894	9.53615	1094.77	819.921	-53.6263	1207.28	830.283	-202.498	1210.01	826.715	153.098	1271.72	668.282	182.623	1360.3	385.155	123.17	1366.74	336.217	115.259	1421.42	345.142	80.2255	1411.81	56.5553	70.9388	1375.83	40.721	19.5594	1541.56	38.6284	46.8402	1502.21	26.2286	105.243	1216	662.56	-238.342	1118.06	398.487	-156.335	1081.09	345.937	-149.86	1133.54	317.455	-117.497	960.764	87.4691	-102.179	928.505	93.7295	-52.8343	1080.74	33.9576	-79.6671	1031.89	26.804	-136.544
2.033	1345.7	789.136	118.455	1328.91	763.169	-178.891	1108.22	814.442	10.0774	1101.04	820.158	-53.288	1214.02	829.945	-201.445	1216.06	828.598	153.196	1278.24	670.07	184.089	1368.57	386.213	124.317	1373.66	337.575	116.61	1426.8	345.482	80.6564	1412.57	56.7634	71.2403	1376.08	40.9097	20.0183	1542.08	38.3051	46.8958	1502.66	25.8954	105.393	1222.58	662.423	-237	1126.15	398.163	-156.07	1088.17	346.216	-150.3	1140.85	316.926	-117.665	962.915	90.4414	-102.291	930.882	97.7579	-53.3839	1081.22	33.9007	-79.5833	1032.25	27.4612	-136.452
2.04	1351.93	790.824	119.609	1335.19	763.532	-177.36	1114.01	815.131	10.2998	1107.38	820.318	-52.9708	1220.58	829.795	-200.469	1222.09	830.339	153.495	1284.65	671.33	185.406	1376.22	387.303	125.446	1380.15	338.436	117.795	1431.86	345.586	80.6785	1413.23	56.8901	71.4523	1376.15	41.2364	20.559	1542.58	38.0255	46.9744	1502.96	25.7161	105.639	1229.5	662.145	-235.231	1134.48	397.863	-156.235	1096.08	346.69	-149.78	1148.47	316.488	-118.2	965.271	93.7409	-102.49	933.888	102.013	-52.771	1081.81	33.8412	-79.4853	1032.9	28.1985	-135.853
2.047	1358.18	792.409	120.788	1341.51	763.979	-175.741	1119.93	815.692	10.7657	1113.72	820.615	-52.5663	1227.15	829.773	-199.66	1227.99	831.924	153.781	1290.9	672.605	186.866	1383.37	387.827	126.02	1386.08	338.966	118.731	1436.37	345.54	81.2658	1413.62	56.9198	71.5109	1376.29	41.2847	20.6906	1542.97	37.7371	46.8095	1503.16	25.5994	105.808	1236.21	662.206	-233.799	1143.31	397.326	-156.194	1103.93	346.778	-150.553	1156.52	316.022	-118.894	968.017	97.1466	-102.276	937.156	106.702	-52.6839	1082.53	33.8192	-79.379	1033.36	28.9882	-135.537
2.053	1364.41	793.918	122.098	1347.73	764.519	-174.118	1125.85	816.316	11.5819	1119.96	821.014	-52.2733	1233.37	829.88	-198.845	1234.03	833.303	154.35	1296.98	673.796	188.335	1389.68	388.012	126.798	1391.14	339.332	119.593	1440.66	345.56	81.0877	1413.93	56.8671	71.4771	1376.4	41.3075	20.7427	1543.25	37.439	46.5302	1503.3	25.4671	105.955	1242.84	662.315	-232.208	1152.18	396.947	-156.846	1111.85	347.448	-151.226	1164.78	315.438	-119.845	971.122	100.741	-102.23	940.959	110.877	-52.6284	1083.3	33.9152	-79.3083	1033.98	29.6733	-135.18
2.06	1370.5	795.305	123.547	1353.84	765.113	-172.493	1131.91	816.8	12.3921	1126.29	821.495	-51.7092	1239.8	830.204	-197.751	1239.97	834.293	155.085	1302.93	674.383	189.549	1394.9	388.055	127.296	1394.99	339.3	120.116	1444.25	345.362	81.4387	1414.21	56.7444	71.3509	1376.5	41.3142	20.7147	1543.48	37.1525	46.1834	1503.43	25.4198	105.991	1249.59	662.496	-230.531	1161.51	396.569	-157.681	1120.36	347.739	-152.246	1172.89	313.642	-122.348	974.382	104.87	-102.358	945.22	115.88	-52.2475	1083.77	33.7654	-78.895	1035.03	30.7378	-134.842
2.067	1376.72	796.526	125.094	1360.05	765.798	-170.846	1137.94	817.304	13.1636	1132.74	821.85	-50.4027	1245.89	830.477	-196.64	1245.89	835.441	156.375	1308.8	675.181	190.878	1398.53	388.43	127.718	1397.99	339.285	120.47	1447.5	345.158	82.0426	1414.57	56.6016	71.1437	1376.59	41.3083	20.6627	1543.63	36.895	45.9206	1503.53	25.3814	105.99	1256.66	662.45	-229.174	1171.06	396.66	-158.819	1129.21	348.181	-153.541	1181.47	313.046	-123.948	978.254	108.747	-102.409	949.947	121.047	-52.187	1084.64	33.6562	-78.6044	1036.26	31.8986	-134.495
2.073	1382.93	797.635	126.742	1366.26	766.55	-169.152	1144.05	817.989	14.1579	1139.12	822.253	-49.13	1252.12	830.837	-195.145	1251.95	836.212	158.013	1314.73	675.736	192.35	1400.85	388.476	128.214	1400.11	338.975	120.881	1450.22	344.583	82.7812	1414.97	56.5203	70.9507	1376.68	41.3158	20.5732	1543.8	36.6535	45.7261	1503.58	25.4585	106.162	1263.16	662.879	-227.574	1181.22	396.207	-159.881	1138.63	348.954	-154.842	1190.31	312.395	-125.807	982.647	112.816	-102.644	955.25	126.568	-52.2791	1085.55	33.4037	-78.3842	1037.57	33.171	-134.432
2.08	1389.12	798.641	128.41	1372.23	767.351	-167.503	1150.17	818.581	15.3775	1145.36	822.758	-47.4115	1258.11	831.394	-193.662	1257.93	836.809	159.668	1320.65	676.609	193.902	1402.35	388.196	128.903	1401.58	338.343	121.504	1452.25	343.765	84.1258	1415.17	56.3846	70.805	1376.74	41.2685	20.5196	1543.9	36.4323	45.5347	1503.6	25.4197	106.319	1269.61	663.262	-226.399	1191.63	395.921	-160.983	1148.32	349.423	-156.478	1199.39	311.731	-128.031	987.477	117.021	-102.477	961.218	131.784	-51.8716	1086.43	33.4012	-77.959	1039.22	34.5057	-134.356
2.087	1395.23	799.602	130.196	1378.06	768.203	-165.808	1156.26	819.451	17.0045	1151.49	823.062	-45.8625	1263.89	831.874	-192.019	1264.1	837.297	161.845	1326.51	677.255	195.388	1403.44	387.647	129.485	1402.54	337.998	122.041	1454.12	343.293	84.9684	1414.92	56.6007	70.7356	1376.79	41.2553	20.4456	1543.97	36.2676	45.449	1503.61	25.3749	106.379	1276.15	663.291	-224.676	1202.29	395.473	-162.381	1158.33	349.562	-157.979	1208.8	311.234	-130.236	992.83	121.299	-103.223	967.486	137.206	-52.5335	1087.51	33.3343	-77.6872	1041.2	35.9279	-134.34
2.093	1401.3	800.465	131.87	1383.79	768.983	-164.043	1162.43	820.161	19.3006	1157.42	823.319	-44.0903	1269.4	832.674	-190.305	1270.27	838.202	163.993	1332.49	678.086	196.938	1404.2	386.887	130.579	1402.97	337.712	122.351	1455.49	342.533	86.473	1414.96	56.5183	70.6353	1376.82	41.2575	20.2134	1544	36.1157	45.4102	1503.59	25.3216	106.514	1282.85	663.689	-222.839	1212.81	394.843	-164.263	1168.64	349.871	-159.851	1218.54	310.61	-132.691	998.764	125.232	-103.63	974.476	142.666	-53.1105	1088.52	33.1114	-77.0453	1043.53	37.6572	-134.237
2.1	1407.48	801.27	133.492	1389.43	769.719	-162.341	1168.54	820.867	21.6715	1163.06	823.534	-42.2846	1274.88	833.285	-188.343	1275.82	838.271	165.92	1338.5	678.902	198.609	1404.49	386.37	131.327	1403.15	337.463	122.624	1456.28	341.825	87.1804	1415.31	56.2294	70.58	1376.83	41.1398	20.0346	1544.03	35.9871	45.4359	1503.57	25.2636	106.736	1289.13	663.879	-221.628	1223.27	394.153	-166.39	1179.35	350.635	-161.663	1228.58	310.187	-135.059	1005.16	129.773	-104.747	981.88	148.258	-53.679	1089.74	33.0387	-76.7201	1045.92	39.0609	-134.011
2.107	1413.5	801.951	134.988	1394.99	770.4	-160.703	1174.51	821.324	23.7389	1168.59	823.538	-40.0481	1280.1	833.971	-186.529	1282.42	839.059	168.131	1344.36	679.54	200.147	1404.57	386.094	132.157	1403.26	337.35	122.865	1457.57	341.425	87.8934	1414.95	56.2864	70.3872	1376.85	41.1021	19.9631	1544.04	35.8615	45.427	1503.53	25.2061	106.836	1295.45	664.193	-220.264	1234.26	393.363	-168.15	1190.51	350.664	-163.081	1238.98	309.771	-137.136	1012.09	133.908	-105.255	989.802	153.92	-54.6537	1090.66	33.2783	-76.3419	1048.71	40.6457	-133.5
2.113	1419.43	802.522	136.309	1400.36	771.028	-159.147	1180.44	822.103	26.4314	1173.96	823.507	-37.7004	1285.19	834.599	-184.426	1289.02	839.822	170.23	1349.85	680.346	201.844	1404.57	386.192	132.888	1403.47	337.325	123.009	1458.81	341.073	88.4228	1415.26	55.9971	70.3305	1376.86	41.0827	19.8466	1544.05	35.7525	45.4289	1503.46	25.1519	106.943	1301.73	664.324	-219.078	1245.36	392.244	-169.656	1201.68	350.503	-165.004	1249.73	309.339	-139.191	1019.43	138.164	-106.253	998.097	160.126	-55.6467	1092.41	33.782	-75.8954	1051.22	42.5299	-133.328
2.12	1425.43	803.019	137.448	1405.53	771.6	-157.743	1186.23	822.765	29.0614	1179.09	823.428	-35.6515	1290.1	835.242	-182.591	1295.76	840.808	172.293	1356.2	680.987	203.136	1404.85	386.549	133.43	1404.03	337.458	123.372	1460.13	340.768	88.8189	1415.25	55.9325	70.2901	1376.85	41.0054	19.7238	1544.04	35.659	45.4542	1503.41	25.1081	107.046	1307.8	664.3	-217.806	1256.43	391.214	-170.978	1213.08	350.377	-166.972	1260.77	308.76	-140.619	1026.96	142.661	-106.795	1006.5	165.545	-57.0109	1095.21	35.0073	-76.5923	1054.15	44.9012	-133.402
2.127	1431.78	803.562	138.546	1410.58	772.086	-156.504	1191.97	823.578	31.538	1184.02	823.558	-33.1005	1294.81	835.614	-180.673	1302.45	841.806	174.086	1361.66	681.825	204.298	1405.54	386.966	133.672	1404.92	337.661	123.772	1461.36	340.556	89.2994	1415.23	55.8655	70.2783	1376.84	40.9838	19.6854	1544.01	35.5707	45.4779	1503.34	25.056	107.117	1313.79	664.371	-216.607	1268.03	390.17	-171.551	1224.93	349.912	-168.378	1272.13	308.452	-141.81	1034.72	147.015	-107.714	1015.38	171.346	-58.1145	1098.34	36.404	-76.5721	1057.53	47.7529	-133.672
2.133	1438.11	804.066	139.57	1415.55	772.573	-155.457	1197.61	824.291	33.6868	1188.93	823.67	-30.9493	1299.46	835.744	-178.752	1308.95	843.189	175.538	1366.69	682.532	205.448	1407.06	387.48	134.281	1406.07	337.815	124.22	1462.61	340.559	89.5566	1415.24	55.8205	70.2933	1376.81	40.9806	19.6566	1543.96	35.5341	45.5134	1503.29	24.9657	107.227	1319.68	664.642	-215.482	1279.07	389.301	-172.556	1236.88	350.026	-169.627	1283.8	308.157	-142.726	1042.82	151.799	-109.164	1024.42	176.7	-59.8963	1101.89	38.1204	-76.3497	1061.17	50.809	-133.931
2.14	1442.46	804.117	139.932	1420.48	773.086	-154.575	1203.32	825.225	36.2866	1193.8	823.858	-28.558	1303.64	835.702	-177.304	1315.39	844.573	176.751	1371.47	683.325	206.459	1409.17	387.694	134.967	1407.35	337.963	124.779	1464.45	340.623	90.1639	1415.25	55.7854	70.3396	1376.76	40.9487	19.7499	1543.89	35.4793	45.575	1503.22	24.9034	107.33	1325.54	664.748	-213.876	1290.1	389	-173.548	1248.68	350.2	-171.476	1295.76	307.817	-143.54	1051.55	156.421	-109.962	1033.97	181.868	-60.705	1106.05	39.8751	-77.0453	1065.21	54.4013	-134.417
2.147	1448	804.234	140.532	1425.38	773.607	-153.904	1208.88	825.961	38.129	1198.68	824.103	-26.4168	1307.83	835.514	-175.904	1321.69	845.924	177.78	1376.1	683.852	207.435	1411.46	387.728	135.597	1408.8	337.934	125.63	1465.66	340.337	90.5437	1415.24	55.5748	70.3526	1376.71	40.9515	19.7633	1543.83	35.442	45.6217	1503.15	24.8361	107.43	1331.19	664.743	-212.757	1301.29	388.825	-174.056	1260.83	350.523	-172.701	1307.62	307.777	-144.13	1060.54	160.951	-111.184	1043.57	186.563	-62.2915	1111.2	41.7909	-77.5524	1070.06	57.9331	-134.917
2.153	1453.4	804.295	141.149	1430.02	774.143	-153.458	1214.1	826.851	39.5763	1203.52	824.542	-24.4093	1311.62	835.17	-174.68	1327.75	847.084	178.768	1380.68	684.528	208.471	1413.8	387.672	136.484	1410.3	337.773	126.136	1466.75	339.866	91.4356	1415.22	55.5781	70.4226	1376.63	40.9516	19.835	1543.75	35.4065	45.6434	1503.09	24.7234	107.575	1336.63	664.887	-211.824	1312.47	389.226	-174.699	1272.82	351.201	-174.025	1319.54	308.171	-144.662	1069.87	164.625	-111.971	1053.4	191.025	-62.8454	1118.29	44.5981	-79.402	1076.22	61.5879	-135.584
2.16	1458.8	804.361	141.703	1434.56	774.714	-153.071	1219.17	827.408	40.8293	1208.26	825.059	-22.5419	1315.78	834.76	-173.254	1333.48	848.179	179.396	1385.06	684.873	209.136	1416.09	387.476	137.181	1411.97	337.657	126.886	1467.91	339.657	91.7338	1415.18	55.5575	70.5012	1376.57	40.9963	20.0143	1543.67	35.376	45.6604	1503.03	24.6409	107.653	1341.96	665.103	-210.962	1323.49	389.557	-175.681	1284.85	351.975	-174.982	1331.24	308.613	-145.317	1079.51	168.406	-113.195	1063.26	194.946	-63.8327	1127.59	47.3925	-81.9647	1084.15	65.1174	-136.543
2.167	1463.86	804.363	142.211	1439.1	775.245	-152.833	1223.98	828.254	41.9792	1213.12	825.387	-21.2126	1319.73	834.278	-172.107	1339.07	848.882	180.069	1388.84	684.931	210.214	1418.33	387.456	137.97	1413.64	337.692	127.541	1469.01	339.34	92.1622	1415.17	55.5145	70.5756	1376.48	40.9933	20.1293	1543.59	35.309	45.6007	1503.01	24.6363	107.705	1347.18	665.252	-210.113	1334.67	390.171	-176.49	1296.89	353.557	-175.845	1342.84	309.515	-145.986	1089.64	171.498	-113.502	1073.15	198.482	-64.7389	1137.91	50.4148	-83.8647	1094.17	68.6573	-138.34
2.173	1469.11	804.317	142.778	1443.71	775.864	-152.636	1228.75	828.737	42.9508	1218.04	825.729	-20.0722	1323.5	833.844	-171.199	1344.34	849.423	180.712	1392.35	685.172	211.348	1420.46	387.522	138.372	1415.44	337.754	128.148	1469.51	338.81	92.4747	1415.19	55.4596	70.6477	1376.41	40.9546	20.3742	1543.5	35.2924	45.6128	1502.96	24.5406	107.757	1352.26	665.583	-209.52	1345.95	390.459	-176.838	1308.53	354.333	-176.614	1354.36	310.449	-146.565	1100.1	174.611	-114.229	1083.35	200.956	-65.3915	1148.79	53.2012	-85.4609	1105.83	72.3114	-140.487
2.18	1474.15	804.256	143.51	1448.42	776.48	-152.463	1233.24	829.283	43.2432	1222.84	826.194	-19.0709	1327.54	833.447	-170.506	1349.42	849.729	181.016	1396.61	685.592	212.332	1422.49	387.614	138.948	1417.18	337.77	128.719	1470.55	338.522	92.9085	1415.22	55.4306	70.7056	1376.35	40.9923	20.4037	1543.42	35.2622	45.6119	1502.93	24.5224	107.786	1357.54	665.935	-208.516	1356.84	391.535	-177.51	1320.23	356.252	-177.07	1366.03	311.734	-147.162	1111.09	176.941	-114.963	1094.04	202.75	-65.7716	1160.38	55.3785	-86.5814	1118.72	75.8424	-142.734
2.187	1478.96	804.154	144.117	1453.22	777.239	-152.199	1237.6	829.961	43.5874	1227.55	826.654	-18.3978	1331.65	833.204	-169.814	1354.33	849.955	181.53	1400.59	685.797	213.262	1424.23	387.649	139.324	1418.78	337.772	129.106	1471.61	338.259	93.2465	1415.27	55.4023	70.7316	1376.33	40.9835	20.5048	1543.36	35.2467	45.6191	1502.9	24.4749	107.834	1362.75	666.353	-207.486	1367.7	392.513	-178.225	1331.56	357.454	-177.691	1377.84	312.865	-147.601	1122.94	179.197	-115.344	1105.26	203.88	-65.8668	1172.88	57.2307	-88.4913	1132.25	78.5863	-144.657
2.193	1483.66	804.117	144.827	1458.08	778.079	-151.892	1241.88	830.486	43.797	1232.26	826.981	-17.8797	1336.27	833.051	-168.95	1358.6	850.055	182.372	1404.72	685.956	214.055	1425.75	387.588	139.638	1420.21	337.782	129.294	1472.73	338.07	93.4456	1415.32	55.4235	70.7498	1376.34	41.0264	20.4468	1543.32	35.2133	45.6295	1502.88	24.4529	107.862	1367.9	666.845	-206.731	1378.35	393.49	-178.666	1343.6	358.951	-176.627	1389.63	314.4	-148.034	1135.32	180.295	-115.632	1116.87	204.311	-65.8234	1186.37	58.6423	-91.2416	1145.63	80.6781	-146.543
2.2	1488.09	804.076	145.585	1462.91	779.057	-151.518	1246.14	831.264	44.0512	1236.94	827.449	-17.5848	1340.9	833.231	-168.277	1363.09	850.072	182.913	1408.88	686.171	214.758	1427.05	387.588	140.081	1421.48	337.841	129.552	1473.86	337.848	93.5225	1415.37	55.4424	70.7388	1376.36	41.0877	20.4107	1543.3	35.1926	45.6463	1502.85	24.4179	107.909	1372.94	667.541	-206.116	1389.72	394.215	-178.509	1354.69	360.591	-177.594	1401.59	315.811	-148.315	1147.79	181.04	-115.904	1128.8	204.41	-66.1809	1200.31	59.7129	-93.6312	1158.8	82.2566	-148.302
2.207	1492.6	804.152	146.454	1468.01	780.072	-150.92	1250.47	831.777	44.0437	1241.54	827.968	-17.4994	1345.56	833.668	-167.7	1367.39	850.064	183.655	1413.11	686.488	215.392	1428.23	387.571	140.529	1422.51	337.882	129.667	1474.98	337.786	93.4868	1415.4	55.4725	70.7055	1376.37	41.146	20.3382	1543.29	35.1722	45.6925	1502.83	24.4179	107.935	1378.79	668.004	-204.939	1400.87	395.402	-178.284	1366.47	361.765	-177.059	1413.45	317.45	-148.529	1160.35	181.025	-116.403	1141.08	203.613	-66.2795	1214.8	60.5152	-96.106	1172.38	83.0598	-149.816
2.213	1496.84	804.272	147.354	1473.02	781.187	-150.262	1254.9	832.296	44.4256	1246.26	828.317	-17.2166	1350.45	834.379	-167.159	1371.57	849.93	184.452	1417.26	686.627	216.094	1429.34	387.577	140.629	1423.37	337.834	129.583	1476.02	337.626	93.3938	1415.41	55.51	70.6544	1376.39	41.191	20.2645	1543.28	35.151	45.7436	1502.79	24.3871	107.973	1384.33	668.827	-204.257	1411.75	396.926	-178.447	1377.99	363.379	-177.035	1425.4	319.151	-148.728	1173.03	180.378	-116.529	1153.57	202.352	-65.8692	1229.87	60.9439	-98.0263	1186.71	83.428	-151.217
2.22	1500.94	804.452	148.319	1478.15	782.354	-149.41	1259.22	832.882	44.7266	1250.91	828.672	-17.158	1355.51	835.225	-166.464	1375.6	849.791	185.167	1421.42	686.681	216.682	1430.41	387.626	140.604	1423.95	337.911	129.596	1477.01	337.522	93.3299	1415.41	55.5423	70.5943	1376.42	41.2947	20.0374	1543.28	35.1308	45.8085	1502.82	24.1841	107.884	1390.17	669.591	-203.596	1421.97	398.651	-178.964	1389.51	364.866	-176.997	1437.22	320.901	-148.67	1185.88	179.525	-116.996	1166.19	200.63	-66.0952	1245.48	61.0559	-99.549	1201.79	83.2628	-152.341
2.227	1505.04	804.661	149.344	1483.37	783.512	-148.457	1263.7	833.272	45.2017	1255.58	829.204	-16.9211	1360.65	836.394	-165.756	1379.59	849.63	185.887	1425.49	686.676	217.617	1431.36	387.751	140.542	1424.34	338.018	129.426	1477.75	337.401	93.2942	1415.41	55.5451	70.5207	1376.45	41.3206	20.0689	1543.28	35.1422	45.959	1502.78	24.1504	107.94	1396	670.4	-203.157	1432.87	399.967	-178.606	1400.97	365.856	-176.726	1448.98	322.647	-148.537	1199.35	177.841	-116.938	1178.96	198.274	-66.1404	1261.55	60.7064	-100.063	1217.54	82.752	-153.237
2.233	1508.2	804.36	149.876	1488.51	784.661	-147.502	1268.23	833.609	45.4616	1260.29	829.496	-16.8198	1365.85	837.561	-165.089	1383.61	849.417	186.722	1429.41	686.639	218.229	1432.26	387.853	140.423	1424.6	338.179	129.338	1478.31	337.09	93.3384	1415.4	55.5902	70.4596	1376.49	41.4489	19.7829	1543.27	35.1341	46.0402	1502.71	24.0884	107.977	1401.77	671.286	-202.804	1443.39	401.265	-178.643	1412.19	366.575	-176.739	1460.59	324.372	-148.332	1213	175.816	-116.994	1191.9	195.504	-66.1997	1278.52	60.4106	-101.153	1233.78	81.9085	-154.519
2.24	1512.61	804.763	151.326	1494.15	786.073	-146.153	1272.77	833.884	45.8213	1264.96	829.856	-16.5799	1371	838.716	-164.531	1387.55	849.24	187.615	1433.26	686.613	218.91	1433.14	387.94	140.233	1424.72	338.3	129.15	1478.82	336.954	93.4282	1415.38	55.7881	70.4437	1376.53	41.6438	19.5664	1543.26	35.1211	46.1134	1502.66	24.0576	108.035	1407.9	672.214	-202.345	1453.73	402.727	-178.459	1423.13	367.144	-176.663	1472.03	325.986	-147.881	1227.06	173.28	-117.164	1205.03	192.367	-66.3185	1295.72	59.9776	-101.107	1250.86	80.1175	-154.629
2.247	1516.91	804.984	152.492	1499.12	787.182	-145.204	1277.35	834.212	46.244	1269.69	830.141	-16.4291	1376.13	840.144	-163.935	1391.14	849.086	188.479	1436.95	686.452	219.279	1433.76	388.099	140.067	1424.85	338.499	128.999	1479.25	336.858	93.5706	1415.37	55.8226	70.3855	1376.7	41.8408	19.4087	1543.33	35.2352	46.2427	1502.62	24.0339	108.106	1414.22	673.439	-201.737	1464.42	403.904	-177.801	1434.05	367.481	-176.176	1483.32	327.699	-147.271	1241.21	170.12	-117.615	1218.44	188.397	-66.4956	1313.62	58.6915	-101.245	1268.46	78.041	-154.464
2.253	1520.96	805.017	153.579	1504.28	788.238	-144.126	1281.97	834.421	46.8107	1274.39	830.552	-16.2439	1381.26	841.432	-163.447	1395.22	848.988	189.187	1440.46	686.263	219.769	1434.36	388.236	139.963	1425.12	338.704	128.923	1479.67	336.763	93.7122	1415.39	55.8786	70.3374	1376.76	42.079	19.1174	1543.3	35.2355	46.3396	1502.57	23.9946	108.174	1420.46	674.246	-201.494	1474.32	405.252	-177.499	1444.75	367.64	-175.676	1494.38	329.171	-146.493	1256.01	166.04	-117.088	1232.04	184.023	-66.698	1331.84	57.6033	-100.857	1286.51	75.4017	-154.108
2.26	1525.01	804.917	154.603	1509.45	789.346	-143.141	1286.55	834.554	47.1522	1279.13	830.97	-15.951	1386.46	842.835	-162.744	1399.22	848.869	190.039	1443.84	686.09	220.046	1434.94	388.355	139.926	1425.48	338.861	128.835	1480.07	336.699	93.8021	1415.11	56.2122	70.6794	1376.76	42.1657	19.0499	1543.28	35.2352	46.4461	1502.51	23.948	108.257	1426.67	675.248	-201.316	1484.01	406.561	-176.899	1455.06	368.141	-175.577	1505.55	330.609	-145.599	1270.97	162.307	-117.136	1246.02	179.123	-66.5264	1350.5	56.3278	-100.242	1305.1	73.1185	-153.751
2.267	1529.37	804.801	155.554	1514.64	790.356	-142.197	1291.22	834.664	47.6124	1283.83	831.267	-15.9331	1391.93	843.928	-161.598	1403.32	848.801	190.589	1447.14	685.843	220.174	1435.44	388.543	139.953	1425.92	339.024	128.706	1480.51	336.638	93.9333	1415.18	56.1275	70.5014	1376.61	42.1971	19.1344	1543.24	35.2205	46.5469	1502.45	23.9246	108.355	1433.25	676.229	-201.003	1493.83	407.462	-175.827	1465.49	368.065	-175.28	1516.46	332.235	-144.657	1286.21	157.968	-116.807	1260.17	173.888	-66.7209	1369.58	55.1824	-99.2452	1323.75	70.1176	-153.7
2.273	1534.05	804.345	156.117	1519.85	791.337	-141.289	1295.86	834.857	47.7789	1288.58	831.628	-15.7259	1396.97	844.779	-161.219	1407.48	848.695	191.097	1450.31	685.516	220.196	1436.06	388.665	139.952	1426.47	339.169	128.562	1481.07	336.557	94.0076	1415.19	56.2045	70.4544	1376.65	42.3079	19.028	1543.22	35.2173	46.6541	1502.38	23.8107	108.459	1439.78	677.166	-200.913	1503.25	408.913	-175.151	1475.78	368.122	-174.239	1527.19	333.838	-143.552	1301.7	152.902	-116.66	1274.78	168.411	-66.4139	1388.94	53.8907	-98.0466	1343.33	67.2445	-152.561
2.28	1537.3	803.945	157.413	1525.11	792.281	-140.475	1300.39	835.148	48.0302	1293.25	832.1	-15.6707	1401.99	845.875	-160.811	1411.72	848.625	191.675	1453.42	685.193	220.298	1436.72	388.756	139.88	1427.19	339.338	128.462	1481.71	336.435	94.0262	1415.18	56.3698	70.51	1376.59	42.3982	18.9258	1543.2	35.2193	46.757	1502.31	23.7654	108.556	1446.36	678.167	-200.93	1512.36	410.035	-174.631	1485.8	368.271	-173.518	1537.81	335.342	-142.212	1317.7	148.19	-115.877	1289.52	162.259	-66.425	1408.78	52.7338	-97.0549	1362.79	64.0799	-152.147
2.287	1541.38	803.524	158.28	1530.38	793.122	-139.698	1304.94	835.472	48.1843	1297.88	832.436	-15.7514	1406.73	846.808	-160.595	1415.93	848.469	192.089	1456.44	684.828	220.305	1437.49	388.871	139.792	1428	339.454	128.298	1482.44	336.3	93.9954	1415.21	56.3613	70.2486	1376.68	42.5158	18.7816	1543.19	35.2118	46.8788	1502.24	23.7126	108.633	1452.79	679.205	-200.998	1521.39	411.047	-173.821	1495.71	368.023	-172.695	1548.28	336.778	-140.921	1333.92	142.642	-115.204	1304.76	155.92	-65.8396	1428.69	51.9174	-95.7366	1383.01	61.1672	-151.063
