Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2067.98	1025.72	-222.857	2089.44	1019.22	-453.861	1897.27	1059.23	-311.674	1902.92	1044.26	-406.856	1996.53	1085.65	-511.13	2005.52	1099	-182.603	1963.92	950.186	-156.615	1824.28	536.48	-205.439	1797.57	477.708	-208.969	1854.33	438.008	-252.458	1668.67	83.1939	-262.401	1616.33	81.3483	-312.315	1818.46	46.4094	-307.779	1782.01	34.7401	-239.16	1997.83	919.72	-534.843	2192.52	526.292	-503.62	2212.46	463.065	-505.235	2284.63	467.704	-466.971	2368.6	86.07	-481.294	2334.92	49.1274	-427.691	2526.63	133.596	-440.691	2496.51	103.048	-501.364
1.387	2078.12	1023.52	-222.701	2100.82	1016.34	-453.636	1907.96	1056.66	-313.315	1914.06	1041.49	-408.363	2008.28	1082.74	-511.677	2014.22	1096.87	-182.899	1973.06	948.587	-157.508	1830.22	536.182	-205.72	1802.74	477.722	-209.386	1859.27	437.107	-252.428	1669.31	84.6045	-262.462	1616.9	83.5065	-312.675	1818.62	46.4045	-307.676	1781.93	34.7848	-239.191	2010.11	916.717	-535.218	2202.88	523.202	-503.209	2224.1	460.837	-504.408	2296.19	467.066	-466.188	2391.24	87.9731	-482.041	2358.41	49.807	-428.676	2547.8	139.665	-441.264	2518.89	108.399	-501.841
1.393	2088.41	1021.45	-222.462	2112.33	1013.62	-453.393	1918.64	1054	-315.008	1925.2	1038.86	-409.816	2020	1080.11	-512.345	2023.66	1094.64	-183.575	1982.45	946.952	-158.126	1836.94	535.93	-206.444	1808.43	477.838	-209.7	1864.54	436.379	-252.312	1669.94	86.0837	-262.619	1617.69	85.7761	-312.966	1818.83	46.4003	-307.58	1781.86	34.8537	-239.252	2022.79	913.766	-535.615	2213.69	520.378	-503.082	2235.87	458.626	-503.773	2308	466.496	-465.531	2411.4	89.5221	-482.459	2379.6	50.1992	-428.895	2567.08	144.59	-441.549	2538.92	112.441	-502.074
1.4	2099.16	1019.45	-222.167	2123.85	1010.97	-452.965	1929.58	1051.52	-316.652	1936.6	1036.33	-411.152	2031.61	1077.61	-512.956	2033.3	1092.48	-184.241	1992.27	945.211	-158.779	1843.14	535.664	-206.482	1814.4	477.907	-209.843	1870.28	435.54	-252.209	1670.78	87.9458	-262.848	1618.61	88.3084	-313.268	1819.08	46.4031	-307.504	1781.8	34.9104	-239.339	2035.55	910.903	-536.185	2224.91	517.796	-503.15	2247.57	456.605	-503.698	2319.95	465.836	-465.344	2429.03	89.8547	-481.889	2397.99	50.0525	-428.126	2583.9	147.892	-441.637	2556.48	114.709	-501.797
1.407	2110.1	1017.45	-221.816	2135.22	1008.51	-452.67	1940.72	1048.97	-317.863	1948.09	1033.85	-412.125	2043.37	1075.28	-513.467	2043.15	1090.36	-184.758	2002.4	943.492	-159.344	1850.3	535.414	-206.656	1820.66	478.044	-210.209	1876.12	435.133	-252.215	1671.68	90.0227	-262.92	1619.72	91.2727	-313.449	1819.37	46.4071	-307.418	1781.77	35.0404	-239.458	2048.21	908.182	-537.128	2237.04	515.835	-503.277	2259.94	454.564	-503.583	2332.5	465.042	-465.595	2443.56	89.0861	-480.829	2413.29	49.2437	-426.502	2598.13	149.022	-441.489	2571.06	114.948	-501.194
1.413	2121.41	1015.38	-221.6	2146.61	1006.09	-452.38	1952.14	1046.43	-318.885	1959.68	1031.45	-412.927	2054.86	1073.22	-513.925	2053.35	1088.19	-185.406	2012.83	941.65	-159.986	1857.62	535.238	-207.124	1827.44	478.242	-210.229	1882.57	434.041	-251.871	1672.65	92.2683	-262.946	1620.92	94.3657	-313.559	1819.7	46.4354	-307.312	1781.76	35.2244	-239.687	2061.1	905.746	-538.398	2249.95	514.649	-503.585	2272.73	453.168	-503.705	2345.48	463.887	-466.195	2455.46	87.055	-479.286	2425.44	47.7334	-424.583	2610.07	147.602	-440.941	2582.82	112.436	-500.03
1.42	2133.07	1013.25	-221.518	2158.1	1003.89	-452.348	1963.74	1044.03	-319.673	1971.45	1029.25	-413.381	2066.18	1070.99	-514.483	2064.1	1086.01	-185.85	2023.7	939.665	-160.498	1865.44	534.997	-207.129	1834.11	478.572	-210.301	1889.09	433.296	-251.682	1673.94	94.5961	-262.939	1622.26	97.6326	-313.489	1820.01	46.4438	-307.228	1781.76	35.3881	-239.897	2073.54	903.637	-539.431	2264.32	514.093	-503.376	2286.1	451.972	-503.503	2359	462.304	-466.77	2465	84.0991	-477.745	2434.74	45.5457	-422.814	2620.1	143.568	-439.819	2592.54	108.349	-498.859
1.427	2144.93	1011.01	-221.572	2169.9	1001.98	-452.63	1975.65	1041.78	-320.149	1983.24	1027.19	-413.745	2077.29	1068.8	-514.948	2075.38	1083.79	-186.298	2035.01	937.618	-161.247	1873.54	534.806	-207.494	1841.47	478.703	-210.399	1895.81	432.548	-251.703	1675.29	97.1362	-262.741	1623.7	101.244	-313.272	1820.32	46.459	-307.136	1781.8	35.5204	-240.013	2085.79	902.109	-540.36	2279.26	514.213	-503.225	2299.75	451.09	-503.468	2372.46	460.329	-467.108	2472.46	80.8073	-476.125	2441.51	42.8276	-421.148	2628.57	137.499	-438.024	2600.18	103.074	-497.277
1.433	2157.37	1008.77	-221.955	2181.85	1000.44	-453.228	1987.89	1039.6	-320.482	1995.28	1025.16	-413.935	2088.21	1066.55	-515.173	2087.26	1081.53	-186.846	2046.76	935.461	-161.923	1882.07	534.548	-207.65	1849.36	478.875	-211.009	1902.99	431.819	-251.295	1676.6	100.225	-262.392	1625.36	105.267	-312.874	1820.62	46.4743	-307.026	1781.91	35.623	-240.063	2097.6	901.086	-541.298	2294.37	514.1	-503.112	2313.4	450.369	-503.615	2386.03	458.169	-466.925	2478.15	76.9199	-474.427	2446.23	39.4752	-419.604	2635.26	130.129	-435.918	2605.82	96.7009	-495.428
1.44	2170.22	1006.48	-222.815	2194.25	999.264	-454.123	2000.52	1037.46	-320.445	2007.55	1023.27	-413.919	2099.23	1064.42	-515.482	2099.81	1079.37	-187.405	2059.05	933.301	-162.472	1890.87	534.169	-207.916	1857.37	479.041	-210.956	1910.34	431.114	-251.114	1678.44	102.916	-261.642	1627.2	109.288	-312.214	1820.92	46.493	-306.901	1782.05	35.7036	-240.08	2109.4	900.607	-541.934	2309.06	513.589	-503.058	2327.33	449.596	-503.584	2399.31	455.718	-466.29	2482.28	72.5708	-472.512	2449.35	35.5326	-417.755	2640.23	122.142	-433.601	2610.01	89.9344	-493.427
1.447	2183.02	1003.72	-223.088	2206.88	998.286	-455.323	2013.47	1035.5	-320.237	2020.16	1021.39	-413.886	2110.19	1062.26	-515.875	2112.96	1077.14	-188.011	2071.8	931.035	-162.913	1899.95	533.938	-208.147	1865.47	479.14	-210.622	1918	430.356	-251.016	1680.4	106.008	-260.726	1629.32	113.709	-311.052	1821.27	46.4984	-306.77	1782.38	35.8047	-240.179	2121.45	900.429	-542.541	2323.38	513.188	-503.196	2340.95	448.728	-503.727	2412.34	453.003	-465.199	2485.05	68.1818	-470.456	2450.54	32.5587	-416.155	2643.84	113.812	-431.214	2612.93	83.0716	-491.434
1.453	2196.49	1001.12	-224.015	2219.57	997.362	-456.799	2026.59	1033.8	-320.057	2032.83	1019.85	-413.854	2121.32	1060.34	-516.412	2126.82	1074.94	-188.549	2084.96	928.663	-163.53	1909.58	533.577	-208.244	1874.2	479.547	-210.61	1925.85	429.577	-250.902	1682.6	109.345	-259.813	1631.67	118.226	-310.166	1821.72	46.5182	-306.591	1782.65	35.8975	-240.132	2133.81	900.43	-543.116	2337.21	512.702	-503.534	2354.4	447.737	-503.666	2424.97	450.272	-463.893	2486.74	64.1692	-467.964	2451.06	29.9206	-414.365	2646.34	105.086	-428.447	2614.75	75.4624	-489.126
1.46	2210.41	998.499	-225.009	2231.9	996.369	-458.222	2039.76	1032.29	-319.795	2045	1018.86	-413.822	2132.72	1058.98	-517.329	2141.26	1072.79	-189.124	2098.49	926.249	-164.1	1919.38	533.25	-208.341	1883.48	479.635	-210.711	1934.16	428.826	-250.785	1685.07	112.815	-258.898	1634.4	123.061	-308.828	1822.21	46.5061	-306.417	1783	36.0711	-239.979	2146.44	900.532	-544.015	2350.74	511.997	-503.841	2366.79	446.758	-503.339	2438.02	448.306	-462.736	2488.36	62.4003	-464.411	2453.56	32.4836	-412.873	2652.88	94.2292	-425.073	2617.85	66.8215	-487.704
1.467	2224.64	995.913	-225.943	2243.47	995.692	-459.633	2052.92	1031.2	-319.391	2057.22	1018.81	-413.22	2144.57	1058.16	-518.702	2156.26	1070.66	-189.592	2112.25	923.831	-164.833	1929.6	532.931	-208.628	1892.52	479.991	-210.238	1942.58	428.062	-250.549	1687.83	116.505	-257.46	1637.46	128.385	-307.268	1822.69	46.4869	-306.34	1783.52	36.3237	-239.84	2159.45	900.607	-545.58	2363.11	512.382	-504.176	2379.18	446.962	-503.268	2450.94	448.094	-462.75	2494.74	64.8938	-464.814	2458.26	36.797	-412.644	2663.25	85.1671	-423.719	2624.96	60.2913	-486.452
1.473	2238.91	993.434	-227.157	2255.27	995.947	-460.999	2066.34	1030.15	-318.57	2069.67	1018.89	-412.516	2157.77	1058.43	-520.861	2171.75	1068.65	-189.95	2126.29	921.435	-165.633	1940.14	532.625	-208.805	1902.31	480.201	-210.192	1951.38	427.418	-250.318	1690.97	120.338	-255.908	1640.98	133.893	-305.605	1823.24	46.4488	-306.296	1784.31	36.6883	-239.68	2172.07	900.82	-546.958	2375.79	513.903	-504.46	2392.24	449.052	-503.943	2463.63	449.54	-463.42	2504.3	66.6899	-468.012	2462.05	39.9659	-414.73	2669.99	80.6801	-423.673	2632.48	56.3421	-484.164
1.48	2253.25	991.235	-228.444	2267.02	996.293	-462.639	2079.81	1029.28	-317.455	2082.05	1019.04	-411.849	2169.82	1059.2	-522.375	2187.8	1066.77	-190.436	2140.67	918.957	-166.234	1951.38	532.379	-208.909	1912.87	480.682	-210.399	1960.79	426.802	-250.165	1694.66	124.577	-254.335	1644.93	140.011	-303.717	1823.64	46.3566	-306.437	1785.35	37.33	-239.589	2184.43	902.297	-548.443	2389.2	516.65	-505.372	2405.72	452.13	-505.256	2476.28	451.84	-463.532	2511.73	65.3222	-469.325	2465.71	41.5063	-416.793	2674.09	76.1762	-422.241	2637.58	52.1477	-484.998
1.487	2267.59	989.276	-229.888	2278.96	997.196	-464.208	2093.32	1028.34	-316.19	2094.41	1019.57	-411.032	2180.63	1060.68	-522.889	2204.08	1065.19	-190.774	2155.2	916.517	-166.635	1963.1	532.238	-209.005	1923.84	480.942	-210.254	1970.95	426.281	-250.162	1698.77	128.955	-252.761	1649.66	146.378	-301.784	1824.3	46.322	-306.472	1786.52	38.0744	-239.416	2196.73	905.772	-549.225	2403.43	520.322	-507.086	2419.74	455.813	-507.575	2488.7	454.159	-462.654	2514.97	64.2508	-470.298	2467.23	43.0768	-417.939	2677.38	69.4027	-419.917	2640.08	47.6403	-484.108
1.493	2281.98	987.522	-231.589	2291.31	998.715	-465.479	2106.98	1027.36	-314.64	2106.91	1020.04	-410.154	2191.32	1063.02	-522.37	2220.24	1063.81	-191.145	2169.8	914.297	-167.068	1975.54	532.106	-209.109	1935.08	481.498	-209.739	1981.74	425.723	-250.014	1703.35	133.768	-251.237	1655.1	152.889	-299.958	1824.7	46.2784	-306.787	1787.62	38.6419	-239.617	2209.6	909.34	-550.574	2418.48	524.177	-509.098	2434.03	458.586	-510.143	2500.59	455.989	-461.863	2515.43	64.1183	-471.002	2468.51	43.9787	-418.897	2679.01	63.0094	-419.305	2641.48	41.6217	-482.395
1.5	2296.12	986.136	-233.281	2303.63	1000.54	-466.917	2120.42	1026.45	-313.189	2119.38	1020.39	-409.112	2202.89	1065.4	-521.476	2236.81	1062.39	-192.459	2184.44	912.273	-167.453	1988.68	531.882	-209.179	1947.8	481.592	-209.832	1993.31	424.985	-249.729	1708.66	138.777	-249.655	1661.44	159.685	-298.272	1825.6	46.2384	-306.996	1789.12	39.6755	-239.488	2221.1	912.603	-551.563	2433.71	527.245	-510.663	2448.12	460.884	-511.769	2512.31	456.79	-461.299	2515.77	63.7329	-471.177	2469.36	45.1616	-419.956	2680.34	57.776	-419.187	2643.33	37.9991	-484.177
1.507	2310.18	985.109	-235.203	2316.14	1002.5	-468.436	2133.86	1025.85	-311.474	2131.91	1020.92	-408.226	2213.2	1067.16	-519.219	2254.35	1061.78	-193.704	2198.92	910.466	-167.824	2002.62	531.475	-209.235	1961.01	481.829	-209.359	2005.61	424.042	-249.202	1714.71	143.859	-248.381	1668.64	166.97	-297.101	1826.42	46.1661	-307.213	1790.98	40.9681	-239.527	2232.5	915.403	-552.655	2448.31	529.088	-512.062	2461	462.236	-513.58	2524.07	456.42	-460.908	2518.34	63.4069	-470.955	2471.25	46.1959	-420.24	2682.86	53.3484	-418.264	2645.14	36.2858	-487.668
1.513	2323.81	984.413	-237.086	2328.53	1004.48	-469.879	2147.02	1025.37	-310.345	2144.23	1021.78	-407.574	2225.03	1069.22	-518.991	2270.46	1061.32	-194.79	2213.23	909.084	-168.339	2017.38	530.857	-209.442	1974.71	481.97	-208.608	2018.82	422.925	-248.361	1721.47	149.21	-247.186	1676.87	174.357	-295.839	1827.37	46.0244	-307.491	1792.99	42.4059	-239.366	2244.4	917.569	-553.629	2461.61	529.81	-513.669	2473.24	462.671	-515.117	2535.52	455.572	-461.676	2521.25	63.7727	-470.735	2472.77	46.9826	-419.738	2684.88	50.2241	-418.841	2646.48	34.5821	-489.742
1.52	2337.02	984.001	-238.863	2340.58	1006.42	-471.441	2160.11	1025.1	-309.28	2156.53	1022.43	-407.396	2236.46	1070.84	-519.249	2286.36	1061.24	-195.774	2228.19	908.037	-169.73	2033.06	530.073	-209.662	1989.72	481.788	-208.759	2032.76	421.447	-247.425	1728.68	155.06	-246.193	1686	182.185	-295.148	1828.28	46.094	-307.54	1794.94	44.2743	-239.183	2256.18	918.765	-554.962	2473.25	530.032	-515.366	2484.25	462.87	-516.566	2546.22	454.378	-463.608	2522.97	64.1025	-470.036	2473.71	47.373	-419.302	2685.97	47.1973	-418.156	2647.59	33.806	-490.099
1.527	2348.94	983.73	-241.615	2352.27	1008.23	-473.051	2172.83	1025.16	-308.931	2168.64	1023.02	-407.549	2246.84	1072.35	-520.331	2300.93	1061.68	-197.14	2241.94	907.261	-170.863	2049.63	528.978	-209.849	2005.38	481.428	-208.716	2047.8	419.754	-246.303	1736.9	160.767	-245.512	1696.33	190.423	-294.6	1829.45	46.5614	-307.388	1796.74	46.2146	-238.948	2267.96	919.643	-556.633	2483.83	529.924	-516.949	2493.99	462.763	-517.839	2555.98	453.448	-466.069	2523.86	64.012	-469.276	2474.09	47.4728	-418.957	2687.12	45.569	-415.548	2648.15	33.69	-489.731
1.533	2361.23	984.16	-243.289	2363.86	1009.86	-474.584	2185.21	1025.5	-309.268	2180.35	1023.8	-408.27	2258.48	1072.97	-521.358	2314.37	1062.7	-198.836	2255.2	906.831	-172.005	2067.17	527.446	-209.818	2022.07	480.955	-208.449	2063.67	417.73	-245.131	1745.99	166.987	-244.653	1707.61	199.109	-294.152	1831.48	47.7283	-306.898	1798.97	48.685	-238.919	2279.61	920.076	-558.365	2493.35	529.618	-518.432	2502.67	462.378	-518.823	2565.07	452.433	-468.369	2524.09	64.0415	-468.679	2474.24	47.512	-418.762	2687.21	45.1594	-413.881	2648.65	33.8858	-488.886
1.54	2374.21	985.919	-245.825	2375.06	1011.25	-476.247	2197.18	1026.1	-310.385	2191.94	1024.5	-409.48	2268.94	1073.88	-523.181	2326.71	1064.29	-200.688	2268.18	906.613	-173.393	2085.44	525.324	-209.551	2039.79	479.887	-207.952	2080.01	415.614	-243.892	1756.06	173.421	-244.016	1719.59	207.866	-293.539	1835.68	50.7562	-305.839	1802.58	52.285	-239.216	2291.4	920.566	-559.99	2502.07	528.985	-519.849	2510.5	462.162	-519.621	2573.45	451.397	-470.474	2524.02	64.2209	-468.34	2474.31	47.5672	-418.72	2687.44	44.6422	-413.182	2648.88	33.8338	-488.758
1.547	2385.93	987.178	-247.433	2386.28	1012.57	-477.821	2208.73	1026.91	-312.022	2203.3	1025.22	-411.107	2279.91	1074.58	-524.927	2338.15	1066.31	-202.662	2280.69	906.55	-175.006	2104.86	522.744	-209.102	2058.68	478.537	-207.188	2097.27	413.228	-242.989	1766.9	180.46	-244.114	1732.19	217.017	-293.125	1839.68	52.5732	-307.171	1807.77	56.8942	-240.227	2302.98	921.257	-561.678	2510.04	528.329	-521.255	2517.62	461.927	-520.57	2581.01	450.3	-472.185	2524.12	64.276	-468.117	2474.69	47.465	-418.759	2687.74	44.4366	-413.509	2648.94	33.6131	-489.178
1.553	2397.31	988.813	-248.963	2397.28	1013.88	-479.421	2219.87	1027.78	-313.93	2214.43	1026.19	-412.923	2291.05	1075.22	-526.654	2348.81	1068.47	-204.455	2292.75	906.813	-176.547	2124.66	520.134	-208.57	2078.38	476.781	-206.313	2115.17	410.726	-242.364	1778.46	188.079	-244.352	1745.65	226.11	-293.548	1844.66	55.9354	-307.397	1814.17	62.6945	-240.899	2314.18	922.022	-563.255	2517.3	527.753	-522.56	2524.25	461.859	-521.147	2587.99	449.327	-473.451	2524.26	64.3306	-468.012	2474.74	47.546	-418.76	2687.79	44.3044	-413.578	2648.99	33.4719	-489.366
1.56	2408.74	990.843	-250.617	2408.37	1015.25	-480.869	2230.64	1028.51	-315.932	2225.45	1027.22	-414.743	2302.15	1076.03	-527.867	2358.82	1070.51	-205.901	2304.51	907.395	-178.367	2144.87	517.336	-208.364	2098.6	474.912	-205.654	2133.56	408.271	-242.346	1791.11	195.707	-244.662	1760.31	235.466	-294.132	1849.99	59.9765	-306.657	1820.88	69.1429	-241.296	2325.19	923.561	-564.519	2524.5	527.666	-523.469	2530.3	462.211	-521.891	2594.41	448.597	-474.233	2524.27	64.4196	-467.806	2474.76	47.6302	-418.751	2687.89	44.0954	-413.116	2649.13	33.5296	-489.072
1.567	2419.41	992.679	-251.818	2419.32	1016.8	-482.324	2241.18	1029.35	-317.892	2236.39	1028.53	-416.318	2313.05	1077.48	-528.994	2368.07	1072.31	-207.156	2315.33	908.125	-179.735	2165.38	514.775	-208.367	2119.2	473.224	-204.98	2152.99	406.36	-241.973	1804.9	203.238	-244.953	1776.3	244.802	-294.658	1856.79	64.2646	-305.617	1828.31	75.8105	-241.402	2335.89	925.177	-565.725	2531.59	527.969	-524.327	2535.97	461.965	-522.116	2600.24	447.857	-474.865	2524.32	64.5847	-467.626	2474.8	47.7246	-418.713	2688.03	43.9606	-412.87	2649.21	33.5348	-488.94
1.573	2429.97	994.664	-252.922	2430.25	1018.57	-483.651	2251.51	1030.16	-319.531	2247.19	1030.16	-417.707	2324.04	1079.34	-529.834	2376.74	1073.87	-207.987	2326.53	908.838	-181.697	2186.09	512.513	-208.114	2140.07	471.642	-204.583	2172.63	404.504	-242.385	1819.5	210.884	-245.46	1793.5	253.677	-295.341	1864.83	68.2437	-304.988	1836.47	82.5798	-241.17	2346.4	927.151	-566.787	2538.52	528.355	-524.842	2541.58	462.099	-522.434	2605.72	447.123	-475.349	2524.43	64.7086	-467.549	2474.86	47.8528	-418.663	2688.13	43.843	-412.74	2649.26	33.4806	-488.973
1.58	2440.2	996.57	-253.845	2441.1	1020.57	-484.788	2261.78	1030.99	-320.962	2257.7	1032.14	-419.027	2334.92	1081.69	-531.061	2385.41	1075.38	-208.684	2337.53	909.489	-183.921	2207.18	510.273	-208.224	2161.21	470.23	-204.057	2192.53	402.872	-242.95	1835.12	218.18	-245.767	1811.91	262.535	-296.064	1874.29	73.2381	-304.1	1845.35	89.749	-240.974	2356.82	929.5	-567.864	2545.16	528.616	-525.127	2546.85	462.41	-522.747	2610.66	446.316	-475.674	2524.49	64.7329	-467.466	2474.9	48.0178	-418.666	2688.26	43.6923	-412.402	2649.32	33.4711	-488.87
1.587	2450.36	998.787	-254.725	2451.85	1022.75	-485.684	2271.65	1031.99	-322.027	2268.2	1034.24	-420.035	2345.96	1084.26	-531.831	2393.87	1076.58	-209.249	2348.14	909.866	-185.977	2228.31	508.595	-208.044	2182.67	469.015	-203.63	2212.86	401.537	-243.587	1851.44	225.532	-246.105	1831.26	270.835	-297.019	1884.32	77.7807	-302.755	1855.24	97.137	-240.706	2367.25	931.953	-568.901	2551.02	528.893	-525.635	2551.89	462.221	-523.029	2615.14	445.494	-475.857	2524.62	64.615	-467.36	2474.67	48.4016	-418.598	2688.35	43.6298	-412.219	2649.41	33.4696	-488.74
1.593	2459.82	1000.57	-255.036	2462.47	1025.12	-486.338	2281.46	1033.05	-323.171	2278.58	1036.53	-421.035	2356.8	1087.08	-532.901	2402.38	1077.66	-209.587	2358.87	910.145	-188.221	2249.4	507.089	-208.267	2204.23	468.024	-203.373	2233.53	400.487	-244.261	1868.6	232.828	-246.488	1851.26	278.736	-298.226	1894.89	82.3768	-300.886	1866.31	104.587	-240.284	2377.62	934.449	-569.922	2556.22	528.841	-526.067	2556.4	461.88	-523.433	2619.34	444.688	-475.955	2524.78	64.6793	-467.235	2474.71	48.6101	-418.648	2688.42	43.5502	-412.085	2649.48	33.4877	-488.659
1.6	2469.31	1002.5	-255.467	2472.89	1027.57	-486.906	2291.09	1034.23	-324.1	2288.85	1038.79	-422.024	2367.75	1089.94	-533.663	2410.92	1078.6	-209.878	2369.43	910.575	-190.28	2270.49	506.074	-208.181	2225.98	467.368	-203.283	2254.51	399.759	-244.987	1886.47	240.048	-247.17	1871.46	286.014	-299.784	1906.03	87.8604	-299.091	1878.45	112.08	-239.776	2388.11	936.941	-570.795	2560.92	528.449	-526.318	2560.61	461.628	-523.616	2623.06	443.903	-475.965	2524.87	64.7241	-467.266	2474.75	48.8342	-418.705	2688.49	43.4924	-412.069	2649.51	33.3962	-488.675
1.607	2478.68	1004.53	-255.809	2483.26	1030.1	-487.309	2300.55	1035.87	-325.181	2298.98	1041.19	-423.017	2378.58	1092.78	-534.25	2419.47	1079.49	-210.156	2379.9	911.188	-192.115	2291.92	505.204	-208.453	2247.76	466.901	-203.054	2275.78	399.355	-245.641	1905.08	247.142	-247.793	1891.95	292.71	-301.222	1919.08	93.4674	-297.728	1892.15	119.669	-239.216	2398.27	939.552	-571.838	2565.09	528.216	-526.667	2564.35	461.529	-523.932	2626.44	443.083	-476.119	2524.96	64.8216	-467.274	2474.79	49.0799	-418.751	2688.54	43.4576	-412.031	2649.54	33.3118	-488.708
1.613	2487.98	1006.61	-256.092	2493.58	1032.72	-487.642	2309.91	1037.59	-326.361	2309.01	1043.57	-424.008	2389.39	1095.69	-535.094	2427.28	1080.54	-210.792	2390.08	912.012	-193.802	2313.31	505.021	-208.372	2269.64	466.847	-203.07	2297.15	399.346	-246.121	1924.04	253.7	-248.719	1912.57	298.926	-302.89	1933.81	99.0452	-296.446	1907.57	127.254	-238.316	2408.52	942.096	-572.528	2569.08	528.107	-526.996	2567.68	461.387	-524.206	2629.51	442.495	-476.252	2525.05	64.9142	-467.292	2474.81	49.3305	-418.78	2688.57	43.4274	-412.014	2649.57	33.2776	-488.742
1.62	2497.18	1008.82	-256.269	2503.68	1035.24	-487.863	2319.38	1039.48	-327.579	2318.91	1046.12	-424.914	2400.1	1098.48	-535.657	2435.97	1082.04	-211.261	2400.23	913.106	-194.993	2334.61	505.252	-208.705	2291.56	467.187	-203.017	2318.75	399.779	-246.666	1943.59	260.073	-249.515	1933.16	304.596	-304.559	1950.32	104.364	-295.123	1924.78	134.239	-237.407	2418.51	944.585	-573.406	2572.66	528.193	-527.359	2570.57	461.407	-524.401	2632.18	441.961	-476.575	2525.12	65.0633	-467.321	2474.85	49.6126	-418.777	2688.63	43.4094	-412.051	2649.59	33.2164	-488.79
1.627	2506.28	1011.19	-256.565	2513.77	1037.78	-488.079	2328.74	1041.56	-328.604	2328.69	1048.72	-426.078	2410.59	1101.27	-536.307	2444.58	1083.92	-211.683	2410.31	914.59	-196.128	2355.95	505.745	-208.999	2313.37	468.121	-203.115	2340.31	400.627	-246.962	1963.61	265.623	-250.453	1953.76	309.79	-305.936	1968.43	109.407	-294.265	1943.61	140.522	-236.557	2428.24	947.025	-573.967	2575.99	528.386	-527.61	2573.09	461.414	-524.613	2634.6	441.509	-476.879	2525.18	65.1771	-467.358	2474.89	49.9079	-418.774	2688.68	43.4152	-412.09	2649.59	33.1586	-488.871
1.633	2515.41	1013.74	-256.825	2523.59	1040.23	-488.247	2338.15	1043.78	-329.596	2338.49	1051.41	-426.867	2421.06	1103.92	-537.107	2453.27	1086.1	-212.128	2420.34	916.536	-197.211	2377.04	506.97	-209.343	2334.98	469.39	-203.223	2361.97	401.948	-247.265	1984.09	270.834	-251.258	1974.13	314.324	-307.149	1987.91	114.07	-293.554	1963.75	145.945	-235.879	2437.22	949.265	-574.135	2579.14	528.538	-527.708	2575.14	461.477	-524.824	2636.74	441.131	-477.104	2525.25	65.3921	-467.396	2474.95	50.2239	-418.741	2688.71	43.4114	-412.162	2649.61	33.0823	-488.968
1.64	2524.52	1016.43	-257.161	2533.43	1042.65	-488.535	2347.48	1046.15	-330.491	2348.03	1054.01	-427.872	2432.19	1106.19	-537.408	2461.89	1088.66	-212.628	2430.39	918.82	-198.244	2398.4	508.572	-209.643	2356.51	471.296	-203.513	2383.39	403.554	-247.471	2004.96	275.264	-251.751	1994.61	318.4	-307.922	2008.71	118.176	-293.075	1985.19	150.457	-235.421	2446.8	951.796	-575.002	2581.92	528.645	-527.898	2576.99	461.628	-524.958	2638.57	440.752	-477.408	2525.32	65.5978	-467.412	2475.02	50.5481	-418.673	2688.75	43.4247	-412.269	2649.6	32.996	-489.072
1.647	2533.65	1019.25	-257.606	2543.04	1044.95	-489.003	2356.83	1048.83	-331.358	2357.63	1056.72	-428.746	2441.59	1108.69	-538.691	2470.57	1091.39	-213.317	2440.37	921.342	-199.107	2419.35	510.533	-210.212	2377.91	473.613	-203.759	2405.1	405.746	-247.535	2026.09	278.868	-252.277	2015.02	321.783	-308.57	2030.65	121.66	-292.717	2007.55	154.176	-235.147	2456.26	954.145	-575.571	2584.46	528.813	-528.042	2578.38	461.86	-525.543	2640.22	440.416	-477.831	2525.36	65.8057	-467.445	2475.05	50.7899	-418.747	2688.79	43.4412	-412.393	2649.6	32.9293	-489.175
