Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.6	1685.25	959.242	-164.079	1694.13	952.315	-420.301	1488.82	1000.54	-256.078	1489.33	1012.14	-334.623	1599.92	1030.46	-478.453	1591.03	1022.99	-114.516	1639.07	854.435	-101.608	1760.16	484.489	-159.443	1760.49	429.934	-159.657	1835.1	433.173	-195.18	1910.74	95.6808	-171.429	1887.33	63.948	-229.799	2059.12	132.023	-200.705	2035.59	105.115	-142.285	1582.66	868.697	-490.794	1492.55	489.725	-433.132	1462.7	437.92	-434.237	1511.58	405.283	-386.298	1338.06	107.186	-408.701	1282.29	96.2104	-367.344	1464.07	48.5933	-330.455	1444.78	34.3215	-416.078
1.607	1693.48	957.846	-163.503	1701.86	950.688	-420.171	1496.87	999.336	-255.215	1497.31	1011.02	-333.843	1607.4	1029.14	-477.843	1599.29	1021.86	-113.843	1647.79	853.606	-101.09	1770.6	484.257	-158.791	1770.45	429.483	-158.824	1844.54	432.087	-195.066	1918.04	93.8141	-171.35	1893.38	62.4393	-229.529	2065.84	129.222	-202.05	2042.59	102.671	-143.41	1589.96	867.649	-490.253	1498.52	489.249	-432.674	1467.86	437.858	-434.39	1516.25	404.614	-386.573	1339.14	108.548	-409.551	1283.18	98.2358	-368.365	1464.16	48.5871	-330.726	1444.96	34.2501	-416.202
1.613	1701.8	956.543	-162.833	1709.66	949.107	-419.997	1505.1	998.07	-254.349	1505.46	1009.75	-332.957	1614.9	1028.07	-477.197	1607.72	1020.66	-113.143	1656.64	852.944	-100.575	1781.06	484.146	-158.14	1780.37	429.195	-158.146	1853.95	430.788	-194.908	1923.85	91.847	-171.547	1898.4	60.5138	-229.334	2071.83	125.766	-203.338	2048.46	99.5964	-144.456	1597.39	866.788	-489.641	1504.08	488.993	-433.275	1473.2	437.805	-434.621	1521.21	403.929	-386.784	1340.51	110.233	-410.1	1284.26	100.494	-368.917	1464.26	48.6032	-331.101	1445.15	34.2055	-416.306
1.62	1710.39	955.411	-162.127	1717.7	947.602	-419.743	1513.42	996.907	-253.596	1513.74	1008.51	-331.975	1622.49	1026.78	-476.471	1615.74	1019.64	-112.608	1665.76	852.433	-99.9959	1791.46	483.777	-157.483	1790.1	428.785	-157.33	1863.08	429.371	-194.726	1928.11	89.9435	-171.657	1902.37	58.2316	-229.242	2076.47	121.855	-204.717	2053.39	95.9263	-145.633	1604.95	865.874	-488.922	1510.18	488.74	-433.468	1478.84	437.797	-434.746	1526.4	403.291	-387.057	1341.97	111.908	-410.708	1285.4	103.083	-369.791	1464.36	48.6425	-331.232	1445.34	34.1859	-416.377
1.627	1719.17	954.459	-161.427	1725.83	946.213	-419.415	1521.91	995.845	-252.704	1522.22	1007.3	-331.023	1630.25	1025.71	-475.626	1624.33	1018.57	-112.066	1674.96	851.973	-99.3287	1801.7	483.387	-156.803	1799.63	428.131	-156.611	1872.08	427.74	-194.533	1932.27	87.149	-171.953	1905.42	55.7342	-229.074	2080.71	117.313	-205.862	2057.42	92.0133	-146.617	1612.73	864.936	-488.07	1516.89	488.227	-432.889	1484.72	437.763	-434.831	1531.85	402.657	-387.171	1343.48	113.658	-411.269	1286.77	105.744	-370.67	1464.48	48.5771	-331.325	1445.58	34.1999	-416.41
1.633	1728.19	953.67	-160.739	1734.12	944.957	-418.934	1530.67	994.693	-251.797	1530.82	1006.16	-329.909	1638.2	1024.45	-474.576	1632.77	1017.59	-111.447	1684.36	851.58	-98.6556	1811.57	482.723	-156.095	1808.89	427.345	-155.919	1880.7	425.912	-194.385	1936.03	84.1401	-172.101	1907.67	53.5359	-229.091	2083.83	112.546	-207.249	2060.38	87.7875	-147.744	1620.63	864.013	-487.275	1523.08	488.127	-433.172	1490.77	437.739	-434.959	1537.49	402.069	-387.306	1345.07	115.576	-411.841	1288.33	108.539	-371.219	1464.68	48.5099	-331.431	1445.79	34.2341	-416.413
1.64	1737.37	953.012	-159.968	1742.62	943.781	-418.37	1539.61	993.687	-250.895	1539.59	1005.14	-328.706	1646.12	1023.32	-473.681	1641.56	1016.54	-110.635	1694.01	851.256	-97.824	1821.2	482.005	-155.37	1817.9	426.469	-155.227	1889.04	424.013	-194.267	1938.6	81.1714	-172.503	1909.14	51.607	-229.263	2086.44	107.478	-208.684	2062.88	83.0273	-149.083	1628.68	863.307	-486.441	1529.78	488.088	-433.447	1497	437.792	-434.989	1542.71	401.037	-386.857	1346.9	117.503	-412.253	1290.03	111.572	-371.663	1464.91	48.4894	-331.555	1446.03	34.2952	-416.361
1.647	1746.9	952.47	-159.167	1751.23	942.767	-417.805	1548.75	992.627	-249.751	1548.52	1004.1	-327.298	1654.38	1022.09	-472.761	1650.48	1015.6	-109.768	1703.75	850.875	-97.0192	1830.58	481.118	-154.487	1826.48	425.445	-154.483	1897.03	422.08	-194.302	1940.49	78.321	-173.234	1910.97	50.6532	-230.029	2088.66	101.852	-209.967	2065.09	77.2416	-150.558	1637.06	862.52	-485.47	1537.34	487.396	-432.588	1503.49	437.924	-435.004	1548.89	400.48	-387.097	1348.72	119.992	-412.794	1291.98	114.898	-372.104	1465.17	48.4383	-331.574	1446.3	34.394	-416.291
1.653	1756.49	952.318	-158.449	1760.25	941.96	-417.048	1557.75	991.771	-248.576	1557.39	1003.49	-326.124	1662.77	1021.18	-471.783	1659.59	1014.78	-108.528	1713.71	850.538	-96.1588	1839.37	480.308	-153.488	1834.55	424.527	-153.964	1904.85	420.822	-194.221	1944	76.3606	-173.496	1914.8	52.6788	-231.294	2093.08	95.479	-210.115	2068.83	68.903	-150.769	1645.47	861.755	-484.487	1544.22	487.428	-432.992	1510.23	438.092	-434.966	1555.32	399.969	-387.352	1350.73	122.459	-413.452	1294.33	118.584	-372.553	1465.48	48.3644	-331.64	1446.61	34.5335	-416.185
1.66	1766.06	952.617	-157.748	1769.35	941.295	-416.163	1566.57	991.079	-247.476	1566.35	1002.89	-324.626	1671.46	1020.23	-470.947	1669.27	1014.07	-106.811	1723.82	850.291	-94.9098	1847.1	480.54	-152.308	1841.63	424.266	-153.316	1912.88	420.58	-192.933	1949.11	77.2044	-172.375	1918.19	54.3231	-229.514	2100.7	89.7497	-208.451	2073.42	62.6172	-149.066	1654.02	860.952	-483.441	1551.93	487.378	-432.566	1517.23	438.386	-434.755	1561.91	399.551	-387.621	1353.2	125.111	-414.007	1296.88	122.389	-373.335	1465.78	48.2783	-331.611	1447.08	34.7447	-416.134
1.667	1775.44	953.184	-157.019	1778.47	940.775	-415.185	1575.38	991.276	-246.855	1575.21	1002.72	-323.76	1680.32	1019.39	-470.171	1678.25	1013.51	-105.29	1733.48	850.667	-93.7732	1853.83	481.001	-151.078	1848.76	424.835	-152.297	1920.83	421.358	-191.706	1955.21	77.8205	-170.945	1921.44	55.7665	-228.281	2106.97	85.8386	-207.727	2078.17	59.6028	-149.504	1662.86	860.406	-482.235	1559.89	487.296	-432.193	1524.6	438.82	-434.401	1568.86	399.169	-387.713	1356.2	128.128	-414.673	1299.94	126.75	-374.16	1466.1	48.1916	-331.582	1447.74	35	-416.1
1.673	1784.79	954.243	-156.322	1787.65	940.448	-414.2	1584.34	992.43	-246.332	1584.39	1002.83	-322.992	1689.3	1018.85	-469.418	1687.88	1013.59	-103.049	1743.32	851.916	-92.335	1860.53	482.17	-149.683	1856.59	426.414	-150.933	1929.05	422.607	-190.804	1959.63	77.2858	-169.931	1923.6	56.8875	-226.957	2111.63	82.2333	-207.911	2082.29	55.8967	-150.827	1671.92	859.814	-481.249	1568.31	487.511	-431.728	1532.55	439.416	-434.113	1576.5	398.88	-387.644	1359.45	131.312	-415.054	1303.38	131.332	-374.471	1466.5	48.0955	-331.534	1448.36	35.3014	-416.006
1.68	1793.81	955.631	-155.675	1796.85	940.456	-413.164	1593.4	993.539	-245.618	1593.57	1003.21	-322.725	1698.83	1018.37	-468.551	1697.22	1014.65	-100.974	1753.06	854.113	-91.1051	1868.12	483.778	-148.009	1865.54	428.699	-148.995	1937.19	424.385	-190.151	1961.36	76.8892	-169.31	1924.34	57.6537	-226.26	2113.67	77.366	-208.334	2083.45	51.5045	-151.057	1680.91	859.358	-480.542	1577.32	487.835	-431.418	1541.03	440.112	-433.832	1584.77	398.722	-387.393	1362.89	134.938	-415.348	1307.29	136.262	-374.587	1466.93	48.0025	-331.337	1448.93	35.6608	-415.85
1.687	1802.82	957.334	-155.207	1806.13	940.567	-412.109	1602.38	994.583	-245.186	1602.83	1003.76	-322.579	1708.41	1018.35	-467.852	1706.44	1016.55	-99.3593	1762.62	856.879	-89.9832	1877.51	485.884	-145.948	1874.9	430.615	-146.872	1945.66	425.778	-189.406	1961.3	76.3811	-168.445	1924.38	57.9541	-225.514	2113.48	73.0618	-208.72	2083.07	47.7887	-151.097	1690.26	858.887	-479.456	1586.74	488.388	-431.195	1549.93	440.732	-433.526	1593.71	398.605	-387.069	1366.71	138.552	-415.498	1311.82	141.412	-374.339	1467.5	47.9023	-331.185	1449.62	36.1045	-415.642
1.693	1811.7	959.16	-154.767	1815.42	940.895	-410.938	1611.16	995.631	-244.821	1612.03	1004.36	-322.69	1718.28	1018.73	-467.059	1715.82	1018.88	-98.3501	1771.74	859.625	-89.0425	1888.4	488.335	-144.052	1884.46	432.38	-144.681	1953.75	427.288	-188.735	1961.81	76.1924	-167.503	1924.58	58.5334	-224.657	2113.71	69.9929	-209.027	2083.34	45.4891	-149.829	1699.49	858.564	-478.642	1596.83	488.552	-430.732	1559.47	441.42	-433.288	1603.35	398.37	-386.753	1371.06	142.681	-415.528	1317.06	147	-373.76	1468.18	47.8008	-331.103	1450.73	36.595	-414.539
1.7	1820.49	961.221	-154.243	1824.43	941.464	-409.681	1619.56	996.898	-244.216	1621.18	1004.93	-322.723	1728.28	1019.6	-466.263	1725.32	1020.87	-97.8263	1780.45	862.28	-88.2212	1899.48	490.718	-142.136	1894.02	434.273	-142.795	1961.78	427.852	-187.724	1963.45	76.3517	-167.179	1925.53	59.0597	-223.979	2114.66	68.6229	-209.626	2084.6	44.4776	-149.08	1708.77	858.299	-477.857	1607.44	488.995	-430.529	1569.58	442.092	-433.006	1613.51	398.037	-386.699	1375.92	146.982	-415.327	1323.1	152.967	-372.849	1468.9	47.6981	-331.101	1451.06	36.818	-413.934
1.707	1829.06	963.271	-153.656	1833.34	942.23	-408.383	1628.46	998.087	-243.863	1630.21	1005.43	-322.98	1738.6	1020.55	-465.212	1734.7	1022.71	-97.7784	1789.06	864.731	-87.2018	1910.07	492.615	-140.646	1903.09	435.72	-141.208	1969.68	427.997	-186.598	1965.21	76.6095	-167.005	1926.33	59.6099	-223.411	2116.17	66.793	-210.112	2086.1	43.9678	-149.28	1718.29	858.008	-476.726	1618.78	489.108	-430.368	1580.31	442.84	-432.869	1625.14	398.065	-387.562	1381.46	151.452	-414.797	1330	159.186	-371.705	1469.83	47.6076	-330.78	1451.92	37.7283	-413.73
1.713	1837.57	965.31	-152.855	1842.25	943.272	-407.005	1637.41	999.371	-243.521	1639.2	1005.87	-323.127	1749.39	1021.73	-463.516	1743.58	1024.76	-98.3594	1797.21	866.992	-86.1432	1920.03	494.031	-139.194	1911.49	436.973	-139.388	1977.17	428.106	-185.392	1966.26	76.6901	-166.987	1926.81	59.9621	-223.121	2117.11	64.3017	-210.972	2087.07	43.5477	-149.129	1727.61	857.814	-475.658	1631.09	489.361	-429.84	1591.7	443.541	-432.721	1636.68	397.661	-388.339	1387.79	155.882	-413.85	1337.86	165.612	-369.978	1470.93	47.463	-330.618	1452.94	38.6233	-413.297
1.72	1846.06	967.281	-151.895	1850.89	944.506	-405.62	1646.32	1000.81	-242.757	1648.16	1006.41	-323.139	1759.01	1023.1	-463.058	1753.18	1026.87	-98.5688	1805.15	868.898	-85.1264	1928.85	495.058	-137.939	1919.32	437.926	-137.851	1984.39	428.106	-183.92	1967.03	76.792	-167.034	1927.13	60.306	-222.866	2117.64	61.6897	-211.931	2087.53	42.7074	-148.393	1736.78	857.722	-474.559	1643.91	489.04	-429.833	1603.76	444.271	-432.187	1648.79	396.468	-389.28	1394.97	160.492	-412.712	1346.78	171.919	-367.807	1472.19	47.0845	-330.788	1454.43	39.8552	-412.665
1.727	1854.53	969.178	-150.746	1859.37	945.842	-404.185	1655.11	1002.02	-242.061	1657.05	1006.93	-322.802	1769.22	1024.34	-461.478	1761.99	1028.85	-98.9261	1813.14	870.743	-83.8262	1936.88	495.382	-136.878	1926.74	438.442	-136.594	1991.3	427.967	-182.453	1967.87	76.961	-167.2	1927.49	60.608	-222.761	2118.07	59.5498	-212.812	2088.21	42.2278	-148.095	1746.06	857.57	-473.21	1657.59	488.916	-429.508	1616.61	444.857	-432.038	1661.61	395.993	-390.231	1402.92	164.922	-411.132	1356.82	178.258	-365.284	1473.84	47.0268	-330.415	1456.47	41.2854	-411.925
1.733	1862.85	971.029	-149.448	1867.63	947.258	-402.697	1663.22	1003.29	-241.232	1665.79	1007.44	-322.175	1778.13	1025.92	-461.001	1771.36	1031.02	-98.8459	1821.19	872.328	-82.5743	1944.42	495.834	-135.778	1933.76	438.745	-135.692	1997.88	427.384	-180.98	1968.81	77.0287	-167.582	1927.87	60.8509	-222.787	2118.6	58.2288	-214.023	2088.91	42.0016	-148.198	1755.27	857.393	-471.621	1671.95	488.204	-429.576	1630	445.324	-432.023	1674.67	395.37	-391.058	1411.8	169.246	-409.548	1367.62	184.526	-363.118	1476.04	47.1603	-330.1	1459.03	43.0654	-411.169
1.74	1871.23	972.557	-148.06	1875.77	948.632	-401.131	1671.65	1004.01	-240.1	1674.51	1008.03	-321.312	1788.67	1026.99	-458.958	1780.73	1032.8	-98.4815	1829.21	873.412	-81.4499	1951.25	495.784	-134.781	1940.21	438.783	-135.168	2003.93	426.932	-179.769	1969.81	77.1094	-168.043	1928.31	61.104	-222.994	2119.73	57.0881	-214.785	2089.4	41.7856	-148.147	1764.22	857.382	-470.098	1686.44	487.348	-430.024	1643.96	445.532	-431.548	1688.16	394.594	-392.022	1421.6	172.398	-407.604	1378.87	190.675	-361.176	1478.62	47.609	-329.727	1462.29	45.361	-410.166
1.747	1879.67	974.012	-146.563	1883.69	949.991	-399.552	1679.95	1004.56	-238.828	1682.46	1008.84	-320.124	1796.94	1028.44	-457.984	1789.88	1034.29	-97.6812	1837.28	874.164	-80.2413	1957.32	495.737	-134.181	1946.16	438.977	-134.728	2009.6	425.884	-178.822	1970.24	77.3938	-168.518	1928.8	61.3538	-223.277	2120.46	56.1775	-215.238	2089.78	41.588	-147.956	1773.37	857.311	-468.212	1701.22	486.158	-429.861	1658.22	445.718	-431.583	1702.17	393.68	-392.937	1432.38	176.37	-406.386	1390.4	196.76	-359.382	1481.69	48.868	-328.929	1466.56	48.1294	-409.077
1.753	1888.05	975.198	-145.091	1891.73	951.35	-397.875	1688.18	1004.79	-237.484	1690.93	1009.44	-318.654	1806.46	1029.57	-455.545	1798.6	1035.58	-96.798	1845.39	874.451	-78.9488	1962.59	495.348	-133.693	1951.48	439.108	-134.293	2014.84	425.069	-178.233	1971.29	77.198	-169.001	1929.09	61.5541	-223.59	2121.11	55.277	-215.883	2090.08	41.3927	-147.742	1782.18	857.301	-466.533	1715.93	484.955	-429.803	1672.61	445.609	-431.435	1716.51	392.672	-393.529	1443.05	180.872	-405.229	1402.04	202.798	-357.611	1485.52	51.191	-327.148	1471.45	51.3301	-408.068
1.76	1896.31	976.19	-143.691	1899.65	952.562	-396.26	1696.56	1004.92	-235.71	1699.09	1010.08	-316.891	1813.77	1030.82	-453.982	1807.24	1036.57	-95.5339	1853.61	874.4	-77.6166	1967.24	494.978	-133.173	1956.27	438.867	-134.252	2019.69	424.438	-177.937	1971.8	77.2972	-169.512	1929.32	61.7142	-223.927	2122	54.7835	-216.606	2090.39	41.3477	-147.85	1790.98	857.23	-464.727	1730.53	483.863	-429.576	1687.39	445.385	-431.365	1730.99	391.795	-393.89	1453.81	185.764	-403.944	1413.78	209.034	-356.196	1490.27	53.5638	-326.907	1476.76	55.0361	-407.565
1.767	1904.61	977.016	-142.329	1907.34	953.636	-394.761	1704.88	1005.26	-233.981	1706.91	1010.84	-314.917	1821.73	1031.75	-451.469	1815.95	1037.38	-93.8245	1861.87	874.139	-76.1273	1971.43	494.374	-132.742	1960.63	438.722	-134.144	2024.28	423.739	-177.929	1972.24	77.4787	-170.124	1929.54	61.8571	-224.306	2122.7	54.4943	-217.64	2090.71	41.3842	-148.25	1799.76	857.226	-462.981	1745.3	483.107	-429.585	1702.42	445.133	-431.288	1745.55	391.311	-394.197	1464.97	190.629	-402.471	1425.95	214.929	-354.768	1495.95	56.7258	-326.773	1483.24	59.9344	-407.364
1.773	1913.02	977.658	-140.976	1915.17	954.556	-393.288	1713.17	1005.7	-231.835	1714.63	1011.26	-312.529	1827.82	1032.72	-449.902	1824.53	1037.89	-91.6615	1869.97	873.612	-74.7643	1975.58	493.807	-132.406	1964.62	438.505	-133.988	2028.57	423.092	-178.18	1972.67	77.5782	-170.685	1929.81	61.9956	-224.675	2123.4	53.9619	-218.529	2090.98	41.3773	-148.567	1808.26	857.257	-461.494	1760.24	482.49	-429.397	1717.61	444.87	-431.43	1760.34	391.09	-394.163	1476.56	195.751	-401.392	1438.25	220.741	-353.157	1502.88	60.4776	-326.343	1491.49	65.1531	-407.104
1.78	1921.6	978.169	-139.588	1923.02	955.375	-392.004	1721.76	1006.13	-229.973	1722.07	1011.86	-310.425	1834	1033.43	-448.173	1832.82	1038.02	-89.6014	1877.91	873.116	-73.4764	1979.76	493.235	-132.041	1968.44	438.241	-134.002	2032.49	422.466	-178.654	1972.65	77.8881	-171.132	1930.01	62.1688	-225.033	2123.97	53.66	-218.554	2091.12	41.3562	-148.652	1816.72	857.508	-459.965	1775.2	482.099	-429.332	1732.85	445.119	-431.657	1775.26	391.122	-393.92	1488.77	200.747	-399.798	1450.66	226.26	-351.439	1511.51	63.767	-326.651	1501.26	70.1808	-406.775
1.787	1930.32	978.507	-138.157	1930.7	956.023	-390.945	1729.79	1007.18	-227.774	1729.46	1012.45	-308.142	1839.88	1033.72	-446.566	1840.96	1038.12	-87.3121	1885.81	872.779	-72.1379	1983.88	492.817	-131.964	1972.04	438.099	-134	2036.2	422.121	-179.327	1972.85	77.9299	-171.38	1930.13	62.2997	-225.281	2124.17	53.561	-218.652	2091.19	41.3275	-148.623	1825.53	858.215	-458.265	1790.27	482.126	-429.2	1748.06	445.764	-431.593	1790.41	391.55	-393.746	1501.25	205.47	-397.97	1463.35	231.209	-349.704	1523.8	67.52	-326.932	1512.25	75.3025	-406.562
1.793	1937.94	978.61	-137.139	1938.31	956.623	-389.981	1737.79	1008.45	-225.807	1736.8	1012.98	-305.799	1845.55	1033.99	-445.074	1848.81	1037.98	-85.2904	1893.38	872.818	-70.78	1988.39	492.665	-131.816	1975.51	437.995	-133.827	2039.56	421.515	-179.941	1973	77.9778	-171.616	1930.19	62.3748	-225.409	2124.32	53.4915	-218.832	2091.24	41.3285	-148.756	1834.24	858.732	-456.493	1805.35	482.847	-429.14	1763.01	447.085	-431.452	1805.56	392.487	-393.771	1513.78	210.162	-396.158	1476.42	235.475	-347.363	1537.98	70.9403	-327.384	1524.67	80.2502	-406.551
1.8	1946.32	978.643	-135.792	1945.92	957.229	-389.261	1745.66	1009.99	-223.999	1744.12	1013.5	-303.738	1850.71	1034.27	-444	1857.04	1038.11	-83.1317	1900.67	873.465	-69.6861	1992.9	492.714	-131.748	1978.94	438.145	-133.655	2042.97	420.861	-180.142	1973.2	78.0254	-171.79	1930.24	62.4939	-225.5	2124.45	53.4309	-218.97	2091.29	41.3338	-148.875	1842.35	859.474	-455.294	1820.45	484.03	-428.869	1777.88	448.813	-431.166	1820.89	393.717	-393.94	1525.9	214.559	-394.09	1489.7	239.259	-344.995	1553.52	74.0299	-327.73	1537.97	84.9026	-406.502
1.807	1954.67	978.557	-134.394	1953.55	957.863	-388.681	1753.56	1011.62	-222.631	1751.49	1014.4	-301.389	1856.14	1034.13	-442.895	1864.75	1038.5	-81.4781	1907.64	874.112	-68.7704	1997.27	493.072	-131.632	1982.19	438.438	-133.645	2046.03	420.515	-180.179	1973.38	78.0938	-171.945	1930.29	62.6037	-225.539	2124.52	53.4855	-218.923	2091.34	41.3178	-148.886	1850.48	860.407	-453.938	1835.72	485.641	-428.629	1792.91	450.993	-430.77	1836.18	395.169	-394.197	1539.35	218.209	-391.968	1503.81	242.285	-342.109	1570.04	76.9258	-328.131	1552.33	88.8986	-406.203
1.813	1962.52	978.402	-133.162	1961.14	958.568	-388.216	1761.42	1013.19	-221.104	1758.82	1015.53	-299.567	1861.12	1034.02	-442.333	1872.41	1039.02	-80.1858	1915.67	874.936	-67.9499	2001.4	493.41	-131.502	1985.36	438.688	-133.501	2048.84	420.073	-179.917	1973.54	78.1342	-172.034	1930.34	62.7297	-225.587	2124.59	53.4552	-218.916	2091.36	41.2982	-148.848	1858.62	861.459	-452.427	1850.91	487.7	-428.419	1807.82	453.539	-430.901	1851.77	396.71	-394.336	1553.37	221.419	-389.808	1518.36	244.652	-339.399	1586.94	79.5069	-327.975	1567.61	92.2463	-405.443
1.82	1970.34	978.551	-132.054	1968.73	959.362	-387.775	1769.06	1014.69	-219.789	1766.24	1017.22	-297.584	1866.41	1033.92	-441.726	1880.12	1039.75	-79.1566	1923.73	875.946	-67.6353	2005.01	493.438	-131.364	1988.35	438.738	-133.211	2051.39	419.571	-179.469	1973.98	77.9569	-172.087	1930.4	62.8933	-225.653	2124.66	53.4244	-218.908	2091.38	41.2659	-148.799	1866.48	862.526	-451.041	1866.05	489.683	-428.52	1823.08	455.892	-430.697	1867.29	398.377	-394.475	1568.14	224.062	-387.548	1533.28	246.331	-336.64	1604.28	81.6993	-327.528	1583.83	95.0542	-404.427
1.827	1977.87	979.05	-130.996	1976.01	960.268	-387.556	1776.69	1016.18	-218.686	1773.62	1019.18	-296.028	1872.16	1033.53	-441.138	1888.01	1040.87	-78.4367	1928.74	876.529	-67.1752	2008.19	493.278	-131.14	1991.17	438.651	-133.06	2053.76	419.178	-179.05	1974.07	78.0079	-172.14	1930.45	63.0286	-225.667	2124.72	53.4069	-218.868	2091.4	41.2358	-148.709	1874.5	863.91	-449.578	1881.35	491.333	-428.423	1838.74	457.721	-430.075	1883.04	400.108	-394.41	1584.06	225.863	-385.402	1548.57	247.686	-334.242	1621.93	83.5123	-326.569	1600.71	97.289	-403.117
1.833	1985.51	979.887	-130.093	1983.32	961.307	-387.193	1784.33	1017.57	-217.609	1781.02	1020.99	-294.899	1877.78	1033.48	-440.862	1895.95	1042.1	-77.7374	1935.8	877.382	-66.593	2010.92	493.101	-130.761	1993.67	438.542	-132.791	2055.97	418.698	-178.563	1974.17	78.0377	-172.165	1930.48	63.1895	-225.676	2124.79	53.2839	-218.925	2091.42	41.1905	-148.601	1882.59	865.171	-448.195	1896.73	493.11	-428.324	1854.46	459.403	-429.55	1899.01	401.862	-394.282	1599.81	227.471	-383.672	1564.45	248.248	-331.905	1640	85.1325	-325.196	1618.31	98.9077	-401.612
1.84	1993.05	980.882	-129.213	1990.72	962.444	-386.768	1791.83	1018.91	-216.746	1788.58	1022.39	-293.923	1883.57	1034.04	-440.683	1903.74	1043.17	-77.2477	1942.69	877.986	-66.1881	2013.31	492.823	-130.451	1995.93	438.396	-132.412	2058.05	418.203	-178.09	1974.24	78.073	-172.157	1930.48	63.3524	-225.659	2124.8	53.2657	-218.862	2091.41	41.1394	-148.507	1890.39	866.645	-447.273	1911.81	494.879	-428.53	1869.76	461.094	-429.671	1914.87	403.385	-393.878	1616.24	227.957	-381.755	1580.34	248.383	-329.759	1658.69	86.2578	-323.573	1636.63	100.06	-399.826
1.847	2000.48	981.954	-128.324	1998.58	964.181	-385.799	1799.32	1020.16	-215.812	1796.1	1023.72	-293.148	1890.02	1035.2	-440.408	1911.66	1044.39	-76.821	1949.7	878.759	-65.6267	2015.56	492.678	-130.122	1998.05	438.326	-132.123	2059.92	417.697	-177.629	1974.29	78.0914	-172.103	1930.55	63.6076	-225.629	2124.78	53.2568	-218.782	2091.4	41.0554	-148.349	1898.58	868.177	-446.282	1926.75	496.251	-428.711	1885.32	462.091	-429.018	1930.61	405.202	-393.681	1632.87	228.015	-380.038	1596.57	247.884	-328.098	1677.87	87.1696	-321.549	1655.76	100.579	-397.823
1.853	2007.88	983.053	-127.383	2005.85	965.655	-385.119	1806.8	1021.36	-214.903	1803.65	1024.67	-292.469	1897.34	1037.13	-439.744	1919.59	1045.81	-76.238	1956.65	879.667	-64.7486	2017.7	492.548	-129.742	2000.04	438.39	-131.798	2061.64	417.564	-177.297	1974.33	78.1249	-172.029	1930.53	63.7567	-225.537	2124.75	53.2396	-218.686	2091.39	40.9811	-148.204	1906.74	869.665	-445.657	1941.67	497.53	-428.676	1900.46	462.976	-429.069	1946.28	406.942	-393.349	1650.06	227.555	-378.493	1613	246.956	-326.368	1697.57	87.7694	-319.162	1675.41	100.504	-395.604
1.86	2015.24	984.26	-126.543	2013.04	967.218	-384.414	1814.25	1022.62	-214.079	1811.23	1025.74	-291.871	1905.17	1039.57	-439.003	1927.53	1047.09	-75.6407	1963.56	880.386	-63.9112	2019.87	492.496	-129.381	2001.96	438.399	-131.565	2063.52	416.955	-176.894	1974.36	78.1792	-171.923	1930.51	63.9353	-225.414	2124.71	53.2283	-218.577	2091.37	40.9263	-148.091	1915.17	871.114	-444.993	1956.28	498.983	-428.7	1915.68	463.609	-428.763	1961.9	409.014	-393.107	1667.89	226.045	-376.663	1629.89	245.499	-324.888	1717.87	88.0058	-316.716	1695.68	99.9174	-393.209
1.867	2022.53	985.52	-125.701	2020.37	968.959	-383.521	1821.69	1023.77	-213.272	1818.84	1026.46	-291.231	1913	1042.07	-438.364	1935.14	1048.57	-75.0903	1970.5	881.312	-63.1747	2022.09	492.498	-129.165	2003.8	438.486	-131.169	2064.63	416.324	-176.948	1974.38	78.2675	-171.815	1930.49	64.1014	-225.291	2124.66	53.2269	-218.471	2091.36	40.8792	-147.973	1923.75	872.622	-444.347	1970.67	500.267	-428.743	1930.68	464.172	-428.747	1977.54	410.409	-392.284	1685.65	224.194	-375.25	1647.03	243.079	-323.667	1738.72	87.8334	-314.143	1716.38	98.7643	-390.625
