Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1940.68	889.459	-75.2598	1893.91	893.258	-327.667	1735.69	972.108	-130.473	1732.04	981.255	-198.009	1813.48	1005.12	-365.987	1874.95	994.472	-9.42792	1910.29	756.5	7.86571	2012.53	462.49	-75.2466	2024.71	406.442	-73.9045	2077.46	418.324	-122.74	2113.95	77.1045	-117.266	2080.14	49.8907	-162.674	2264.84	104.686	-168.1	2243.36	73.8761	-104.052	1765.72	807.016	-392.34	1695.09	455.448	-305.492	1659.29	406.822	-302.027	1704.8	375.043	-259.406	1490.85	116.848	-241.908	1442.49	113.478	-193.284	1626.95	48.7183	-202.109	1579.32	37.4882	-272.727
1.473	1951.76	889.98	-75.2921	1905.18	892.5	-327.589	1746.61	972.045	-130.774	1743.28	980.814	-198.082	1825.46	1004.72	-366.149	1885.75	994.131	-9.2815	1922.45	757.03	7.79296	2023.28	462.125	-76.4463	2034.01	405.565	-75.201	2086.7	416.664	-124.498	2115.22	75.7496	-119.617	2083.38	52.0816	-163.473	2269.51	95.7652	-170.076	2245.51	64.8846	-105.201	1776.43	806.389	-392.365	1705.34	454.782	-306.661	1668.67	406.702	-303.114	1713.59	374.117	-260.708	1493.68	120.593	-243.265	1445.4	119.05	-194.55	1627.36	48.7401	-202.477	1579.81	37.7846	-272.917
1.48	1962.76	890.957	-75.1988	1916.42	891.955	-327.536	1757.47	972.613	-131.429	1754.61	980.784	-198.342	1837.7	1004.32	-366.157	1896.64	993.911	-8.8823	1934.53	757.917	7.73391	2033.91	462.101	-77.4589	2043.01	405.077	-75.6456	2096.07	416.325	-126	2122.38	78.5603	-118.656	2087.87	55.5018	-163.134	2279.16	91.15	-171.109	2251.55	60.4742	-105.212	1787.62	805.85	-392.202	1716.14	454.183	-307.876	1678.21	406.841	-304.325	1722.69	373.307	-262.332	1496.93	124.882	-244.624	1448.73	125.079	-196.128	1627.67	48.7807	-202.739	1580.44	38.3268	-273.203
1.487	1973.54	892.032	-75.05	1927.65	891.616	-327.298	1768.03	973.721	-132.204	1765.71	981.297	-199.029	1850.12	1004.1	-366.057	1907.65	993.85	-8.23856	1946.27	758.776	7.87514	2043.97	462.827	-77.4636	2052.82	405.907	-75.6483	2105.6	417.067	-126.982	2131.25	81.1327	-117.973	2092.39	57.8877	-161.829	2285.69	88.7907	-170.857	2257.64	59.2781	-106.671	1799.15	805.23	-391.827	1727.59	453.555	-308.918	1688.24	407.171	-305.201	1732.46	372.494	-263.879	1500.3	129.476	-246.483	1452.94	131.629	-197.709	1628.06	48.8073	-203.148	1581.17	38.7708	-273.399
1.493	1984.36	893.238	-74.7326	1938.96	891.572	-327.07	1778.6	974.615	-133.101	1776.48	982.003	-200.21	1862.69	1003.94	-365.815	1918.77	994.056	-7.27792	1957.63	760.182	7.68241	2053.35	464.196	-76.9776	2062.48	407.646	-75.6997	2115.47	418.168	-127.662	2137.54	81.4225	-117.814	2096.41	59.3819	-161.031	2289.5	85.6471	-172.154	2263.12	57.3077	-108.658	1810.89	804.691	-391.759	1739.45	453.152	-310.371	1698.88	407.491	-306.656	1742.99	371.732	-265.505	1504.92	134.347	-247.855	1457.99	138.479	-199.334	1628.62	48.8465	-203.681	1581.94	39.5534	-273.581
1.5	1995.17	894.618	-74.1816	1950.39	891.77	-326.624	1789.13	975.727	-134.039	1787.21	982.606	-201.641	1875.48	1004.07	-365.531	1929.89	994.656	-6.14591	1968.84	762.342	7.08889	2062.51	466.124	-76.4912	2072.59	409.722	-75.4076	2125.22	419.624	-128.411	2140.42	80.5892	-117.558	2098.53	60.2751	-160.23	2292.74	80.8047	-173.824	2266.16	53.2688	-110.323	1822.68	804.196	-391.889	1752.41	452.777	-312.122	1710.59	407.923	-308.299	1754.64	370.915	-267.465	1509.85	140.024	-249.416	1464.08	146.11	-200.726	1629.27	48.9071	-204.047	1582.84	40.3607	-273.691
1.507	2005.92	896.207	-73.7333	1961.66	892.199	-326.129	1799.84	976.907	-134.807	1797.98	983.207	-202.803	1888.37	1004.34	-365.55	1940.87	995.733	-5.09244	1979.83	764.819	6.76226	2072.38	468.477	-76.0854	2083.55	412.434	-74.912	2134.83	421.013	-129.556	2141.77	80.1021	-117.162	2099.34	60.8332	-159.549	2294.2	75.5535	-174.975	2266.83	48.001	-111.121	1834.67	803.576	-391.898	1766.37	452.365	-314.213	1723.37	408.511	-310.323	1767.21	370.118	-269.823	1515.41	145.846	-251.132	1471.44	154.074	-202.058	1630.12	48.963	-204.307	1584.04	41.3273	-273.789
1.513	2016.66	897.922	-73.2374	1972.91	892.835	-325.505	1810.74	977.873	-135.721	1808.57	984.128	-204.075	1901.39	1004.81	-365.539	1951.37	997.301	-4.27497	1990.35	767.38	6.50624	2083.58	471.153	-75.8344	2094.76	415.085	-75.0992	2143.87	421.865	-130.529	2142.47	79.585	-116.788	2100.09	61.0745	-158.943	2294.7	71.2124	-175.787	2266.96	44.4247	-110.572	1846.98	802.902	-391.864	1781.2	451.961	-316.541	1737.04	409.181	-312.666	1780.77	369.239	-272.83	1522.49	152.061	-252.904	1480.09	162.491	-202.89	1630.73	48.8026	-204.079	1585.39	42.6869	-273.821
1.52	2027.27	899.811	-72.4962	1984.2	893.557	-324.682	1820.39	979.025	-136.469	1819.17	984.773	-204.887	1914.48	1005.74	-365.435	1961.69	999.528	-3.83275	2000.55	769.74	6.91807	2095.22	473.712	-76.407	2105.43	416.785	-75.3892	2152.41	422.091	-131.25	2143.68	79.2217	-116.77	2101.36	61.5116	-158.22	2296.22	68.6993	-175.741	2267.63	42.8167	-108.166	1859.39	802.236	-391.839	1796.88	451.657	-319.218	1751.51	409.937	-315.311	1794.9	367.765	-276.576	1530.62	158.623	-254.422	1490.05	171.44	-203.605	1631.68	48.8627	-204.225	1586.53	44.2016	-273.761
1.527	2037.76	901.774	-71.7918	1995.39	894.402	-323.783	1831.28	979.815	-137.001	1829.75	985.524	-205.692	1927.49	1006.73	-365.033	1972.05	1001.99	-3.69918	2010.52	771.726	7.52096	2106.25	475.328	-76.9647	2115.25	417.25	-75.2434	2160.5	421.922	-131.713	2145.75	79.112	-116.871	2102.81	62.4577	-158.339	2298.32	67.3207	-174.581	2268.69	41.809	-106.121	1871.53	801.594	-391.982	1813.23	451.222	-322.145	1766.76	410.631	-317.479	1810	366.597	-280.472	1539.73	165.802	-255.981	1501.43	180.763	-204.621	1632.71	49.4344	-204.073	1587.96	45.6498	-272.623
1.533	2048	903.823	-71.0971	2006.46	895.318	-322.843	1842.02	980.971	-137.326	1840.13	986.496	-206.074	1939.99	1007.85	-364.453	1982.34	1004.52	-3.83493	2020.15	773.578	8.25613	2116.53	476.17	-77.4205	2124.28	417.324	-75.9322	2167.88	421.451	-131.947	2147.69	79.3832	-116.865	2103.77	63.2427	-158.304	2299.54	65.4679	-173.595	2269.53	41.2582	-104.908	1883.73	800.917	-391.931	1829.64	451.008	-325.219	1782.78	411.15	-320.119	1825.81	365.485	-284.578	1549.85	172.407	-257.711	1514.11	190.238	-205.772	1634.48	51.1745	-203.506	1589.23	48.197	-272.231
1.54	2058.02	905.982	-70.2574	2017.59	896.572	-321.33	1852.38	982.225	-137.55	1850.46	987.253	-206.738	1951.64	1009.25	-363.765	1992.52	1006.7	-4.23143	2029.57	774.906	8.92782	2125.71	476.388	-77.6563	2131.97	417.105	-75.8662	2174.64	420.791	-131.753	2148.84	79.5137	-117.082	2104.08	63.6002	-158.136	2299.92	63.8922	-174.227	2269.66	40.8686	-104.239	1896.23	799.957	-391.449	1846.65	450.446	-327.377	1799.68	411.338	-322.59	1841.55	365.061	-288.698	1561.19	178.972	-259.652	1527.53	199.65	-207.423	1638.34	53.5315	-203.712	1592.18	51.6482	-272.052
1.547	2068.37	908.224	-68.9841	2028.42	897.373	-320.215	1862.58	983.525	-137.641	1860.67	987.954	-207.076	1962.55	1010.78	-363.051	2002.62	1008.74	-4.84131	2038.69	776.129	9.74418	2133.65	476.545	-78.1321	2138.32	417.394	-76.022	2180.63	419.893	-131.114	2149.19	79.327	-117.627	2104.16	63.5648	-158.268	2299.98	62.6655	-175.635	2269.79	40.8745	-104.587	1908.66	798.967	-390.974	1865.16	448.674	-328.745	1817.25	411.155	-325.09	1858.32	364.31	-291.757	1573.6	185.23	-261.387	1541.19	208.838	-209.731	1643.72	56.4101	-203.789	1597.76	56.509	-272.626
1.553	2078.25	910.428	-68.1687	2039.15	898.223	-319.243	1872.64	985.031	-137.871	1870.78	988.827	-207.374	1972.89	1012.33	-362.303	2012.43	1010.75	-5.84691	2047.59	777.349	10.4306	2140.25	476.486	-77.7415	2143.31	417.475	-75.8457	2186.04	418.95	-130.193	2149.37	79.4294	-118.156	2104.32	63.6311	-158.525	2300.28	61.6404	-177.149	2270.45	41.2034	-105.201	1920.64	798.085	-390.539	1883.36	447.367	-330.799	1835.46	410.703	-327.494	1875.63	363.922	-294.196	1587.02	192.004	-262.652	1555.17	217.512	-212.1	1650.45	59.749	-204.608	1606.16	62.5193	-273.043
1.56	2088	912.593	-67.4961	2049.67	899.072	-318.405	1882.6	986.589	-137.962	1880.86	989.583	-207.585	1982.78	1013.85	-361.542	2022.51	1012.87	-6.62868	2056.44	778.333	11.2195	2145.38	476.145	-77.9343	2147.29	417.333	-75.5337	2190.82	418.245	-129.373	2149.71	79.7985	-118.505	2104.46	63.7931	-158.75	2300.74	60.7492	-177.704	2270.68	41.2543	-105.232	1932.83	797.19	-389.992	1901.98	446.017	-332.67	1854.11	410.11	-329.84	1893.69	363.676	-295.841	1601.4	199.065	-264.225	1570.27	226.128	-214.221	1658.5	63.515	-205.87	1616.28	69.0017	-273.402
1.567	2097.62	914.704	-66.8916	2060.27	900.359	-317.243	1892.46	988.373	-137.933	1890.8	990.59	-207.423	1992.36	1015.34	-360.771	2032.66	1015.18	-7.12151	2065.19	779.364	11.9029	2149.59	476.293	-77.8747	2150.6	417.182	-75.2168	2195.16	417.667	-129.028	2149.99	80.129	-118.715	2104.54	64.0386	-158.997	2300.75	60.1188	-177.587	2270.56	41.1643	-104.9	1945.1	796.375	-389.224	1921.08	444.72	-334.316	1873.4	409.512	-332.021	1912.31	363.598	-297.071	1616.83	205.74	-265.575	1586.37	234.095	-215.472	1669.18	67.7165	-208.32	1627.34	75.7321	-274.506
1.573	2107.25	916.682	-66.3226	2070.45	901.719	-316.53	1902.33	990.179	-137.67	1900.72	991.678	-207.271	2001.53	1016.53	-360.189	2042.87	1017.47	-7.38634	2073.86	780.572	12.7573	2153	476.055	-77.0031	2153.26	416.65	-75.0504	2199.23	417.183	-129.165	2150.17	80.2095	-118.918	2104.59	64.1797	-159.173	2300.81	59.67	-177.562	2270.58	41.1302	-104.815	1957.26	795.999	-388.62	1940.3	443.89	-335.92	1892.89	408.914	-333.923	1931.41	363.577	-297.896	1633.02	212.248	-266.507	1602.87	241.281	-215.89	1682.13	72.5029	-211.124	1639.63	82.7691	-276.786
1.58	2116.83	918.543	-65.8438	2080.55	903.29	-315.929	1912.09	992.093	-137.586	1910.5	993.102	-206.939	2010.5	1017.74	-359.67	2053	1019.54	-7.30655	2082.48	781.951	13.2084	2156.08	475.767	-76.6516	2156.36	416.607	-74.2755	2203.05	416.717	-129.94	2150.24	80.2231	-119.134	2104.62	64.2221	-159.364	2300.9	59.2503	-178.004	2270.69	41.1588	-104.902	1969.28	796.007	-388.011	1959.79	443.309	-337.169	1912.43	408.898	-335.551	1950.85	364.1	-298.451	1649.2	218.699	-267.397	1619.69	247.48	-216.395	1697.42	77.0964	-214.229	1653.79	89.3056	-279.387
1.587	2126.08	920.386	-65.9161	2090.56	905.09	-315.429	1921.77	993.984	-137.391	1920.12	994.639	-206.911	2019.24	1018.72	-359.255	2063.07	1021.55	-6.94232	2090.93	783.56	13.6946	2159.11	475.401	-76.2402	2159.43	416.26	-74.3576	2206.69	416.14	-130.867	2150.27	80.3498	-119.399	2104.61	64.2868	-159.611	2301.01	58.7956	-178.622	2270.75	41.1896	-105.029	1981.14	796.781	-387.654	1979.33	443.414	-338.385	1932.38	408.81	-335.923	1970.43	364.723	-298.841	1666.16	224.516	-267.968	1637.24	252.728	-216.764	1714.2	81.2867	-217.476	1670.15	95.789	-282.568
1.593	2135.58	922.045	-65.5582	2100.32	907.01	-315.095	1931.39	995.728	-137.334	1929.74	996.25	-206.682	2027.59	1019.98	-359.168	2073	1023.26	-6.29293	2099.23	785.113	14.2467	2162.44	474.97	-76.323	2163.19	416.006	-75.136	2210.24	415.602	-131.514	2150.35	80.4736	-119.725	2104.64	64.3517	-159.872	2301.14	58.4352	-179.055	2270.82	41.2284	-105.17	1992.71	797.711	-387.361	1999.32	444.237	-339.791	1952.2	409.841	-336.981	1990.24	365.762	-299.133	1684.36	229.699	-268.514	1655.55	257.04	-217.005	1732.26	85.0335	-220.655	1688.33	101.292	-285.489
1.6	2145.04	923.571	-65.3716	2109.98	909	-314.934	1940.98	997.467	-136.877	1939.49	997.817	-206.504	2035.86	1021.17	-359.079	2082.94	1024.74	-5.4579	2107.45	786.208	14.4351	2166.09	474.87	-76.0501	2166.84	416.103	-75.1574	2213.43	415.127	-131.802	2150.46	80.5192	-119.929	2104.65	64.4129	-159.985	2301.5	57.9732	-179.141	2270.83	41.2506	-105.201	2004.36	798.986	-387.253	2019.07	446.015	-341.114	1972.21	411.385	-337.969	2010.3	367.236	-299.553	1703.72	233.725	-269.471	1674.55	260.446	-217.015	1751.71	88.2344	-224.099	1707.9	105.979	-288.325
1.607	2154.4	925.05	-65.1842	2119.67	911.03	-314.873	1950.51	999.13	-136.675	1948.98	999.557	-206.165	2044.1	1022.54	-359.071	2092.21	1026.07	-4.89758	2115.47	787.325	14.6558	2169.94	474.916	-75.9873	2170.02	416.247	-75.2532	2216.59	414.72	-131.86	2150.51	80.5225	-120.042	2104.62	64.4252	-160.005	2301.5	57.7562	-179.275	2270.82	41.2453	-105.179	2015.64	800.462	-387.18	2038.83	448.254	-342.12	1992.41	413.429	-338.889	2030.51	369.042	-300.207	1723.67	237.244	-270.419	1694.05	263.02	-217.755	1772.16	90.8981	-226.957	1728.53	109.687	-291.01
1.613	2163.62	926.406	-65.1166	2129.35	913.116	-314.953	1959.88	1000.92	-136.598	1958.51	1001.25	-205.609	2052.03	1023.93	-359.423	2101.59	1027.25	-4.14519	2123.51	788.205	14.8195	2173.72	475.01	-76.0749	2172.5	416.131	-75.174	2220.08	414.947	-131.105	2150.53	80.5417	-120.076	2104.61	64.4749	-159.985	2301.49	57.588	-179.381	2270.81	41.2222	-105.139	2026.61	801.758	-387.32	2058.34	451.064	-342.884	2012.69	415.793	-339.725	2051.02	371.184	-300.673	1744.23	239.453	-271.621	1713.94	264.644	-218.797	1793.66	93.0872	-229.692	1750	112.5	-293.456
1.62	2172.86	927.762	-65.068	2138.94	915.148	-315.116	1969.32	1002.42	-136.329	1967.99	1002.9	-205.436	2060.23	1025.41	-359.453	2110.95	1028.46	-3.45764	2131.29	789.111	14.7755	2177.38	475.185	-75.9182	2174.77	416.066	-74.6952	2222.92	414.654	-130.543	2150.65	80.5627	-120.111	2104.67	64.5568	-160.018	2301.53	57.4516	-179.53	2270.85	41.2216	-105.092	2037.53	803.351	-387.34	2078.6	453.437	-343.863	2033.21	418.197	-340.504	2071.69	373.424	-301.231	1765.2	240.958	-273.001	1734.17	265.587	-219.694	1816.05	94.8623	-231.93	1772.68	114.562	-295.657
1.627	2182.12	928.942	-65.0477	2148.4	917.127	-315.368	1978.71	1004.12	-135.98	1977.45	1004.58	-204.854	2068.4	1026.85	-359.525	2120.62	1029.73	-2.61555	2139.02	789.812	14.616	2180.72	475.24	-75.7137	2176.89	416.108	-74.1361	2225.58	414.224	-129.61	2150.83	80.6043	-120.115	2104.76	64.6964	-160.03	2301.59	57.3386	-179.636	2270.88	41.1977	-105.039	2048.21	804.901	-387.276	2098.46	456.217	-344.687	2053.71	420.516	-341.37	2092.35	375.849	-301.645	1786.63	241.566	-274.31	1754.58	265.609	-220.846	1839.4	96.2787	-234.315	1796.13	115.985	-297.836
1.633	2191.33	929.978	-64.9304	2157.1	918.575	-316.137	1988.24	1005.56	-135.625	1986.92	1006.1	-204.536	2076.25	1028.3	-359.902	2129.76	1030.74	-2.1808	2146.72	790.546	14.7143	2183.95	475.346	-75.4761	2179.05	416.077	-73.9589	2228.17	413.87	-128.498	2150.99	80.6452	-120.058	2104.79	64.8607	-160.022	2301.63	57.2518	-179.67	2270.91	41.1694	-104.956	2058.96	806.239	-387.104	2118.43	458.856	-345.405	2074.28	423.241	-342.804	2113.25	378.282	-301.917	1808.34	241.657	-275.603	1775.31	264.91	-222.333	1863.64	97.2588	-235.989	1820.52	116.72	-299.817
1.64	2200.57	930.9	-64.8328	2166.81	920.297	-316.167	1997.52	1007.12	-135.339	1996.49	1007.52	-204.217	2084.54	1029.81	-359.767	2138.86	1031.49	-2.37222	2154.28	791.072	14.5252	2187.27	475.311	-75.4374	2181.38	416.136	-73.7795	2230.74	413.55	-127.448	2151.15	80.6539	-120.09	2104.82	65.0392	-159.907	2301.81	57.4185	-179.447	2270.92	41.1453	-104.885	2069.81	807.58	-386.9	2138.32	461.505	-346.088	2095.18	425.425	-343.402	2134.21	381.084	-302.183	1830.56	241.085	-276.828	1796.21	263.33	-223.762	1888.67	97.8372	-237.611	1845.75	116.847	-301.688
1.647	2209.81	931.64	-64.5617	2176.13	921.973	-316.466	2006.79	1008.61	-135.307	2005.82	1009.21	-203.822	2092.77	1031.16	-359.653	2147.74	1032.46	-2.46924	2162.52	791.649	14.7113	2190.53	475.28	-75.0804	2183.77	416.212	-73.2901	2231.94	412.524	-127.03	2151.35	80.8284	-119.977	2104.85	65.2567	-159.73	2301.82	57.3168	-179.558	2270.94	41.1242	-104.816	2080.4	808.918	-386.873	2158.04	464.159	-346.769	2115.84	427.375	-344.027	2155.88	384.956	-302.905	1853.03	240.062	-278.276	1817.35	261.008	-225.23	1914.5	98.1547	-239.409	1871.79	116.447	-303.417
1.653	2219	932.309	-64.2168	2185.52	923.591	-316.468	2016.22	1009.88	-135.136	2015.43	1010.4	-203.615	2100.7	1032.37	-359.93	2156.59	1033.24	-2.49027	2169.39	792.358	14.5489	2193.58	475.224	-74.7999	2186.26	416.194	-73.1811	2234.06	412.082	-126.485	2151.48	80.9016	-119.843	2105	65.5222	-159.624	2301.83	57.2426	-179.658	2270.98	41.1047	-104.76	2091.22	810.334	-386.768	2177.67	466.862	-347.227	2136.52	429.409	-344.408	2176.79	387.4	-302.688	1875.91	238.076	-279.35	1838.84	257.999	-226.359	1940.98	98.0222	-240.712	1898.57	115.551	-305.042
1.66	2228.23	932.813	-63.7544	2195.19	925.259	-316.304	2025.62	1011.2	-134.666	2024.83	1011.71	-203.35	2109.35	1033.8	-359.859	2165.13	1033.96	-2.8792	2176.92	792.795	14.5391	2196.5	475.073	-74.7135	2188.82	416.155	-73.2045	2236.22	411.637	-126.369	2151.69	80.9911	-119.818	2105.08	65.7199	-159.56	2301.87	57.1711	-179.708	2271.01	41.0797	-104.692	2102.16	811.682	-386.657	2197.03	469.704	-347.659	2156.79	431.618	-345.303	2197.22	390.24	-302.761	1898.97	235.799	-280.683	1860.66	254.375	-227.934	1967.91	97.6028	-241.995	1925.7	114.413	-306.635
1.667	2237.45	933.288	-63.2046	2204.9	926.976	-316.071	2035.06	1012.12	-134.448	2034.41	1012.76	-203.24	2118.6	1035.09	-359.423	2173.68	1034.8	-3.18438	2183.95	793.223	14.4681	2199.24	474.957	-74.4146	2191.3	416.163	-73.2041	2238.3	411.071	-126.594	2151.91	81.1864	-119.941	2105.19	65.9687	-159.676	2301.98	57.0949	-179.769	2271.04	41.0868	-104.63	2113.01	813.019	-386.705	2216.14	472.681	-347.94	2176.74	433.933	-345.603	2217.8	393.377	-303.158	1922.28	232.672	-282.057	1882.78	249.94	-229.374	1995.45	96.9097	-243.196	1953.39	112.641	-308.162
1.673	2246.56	933.751	-62.573	2214.69	928.6	-315.613	2044.59	1012.85	-134.443	2043.89	1013.62	-203.065	2128.05	1036.46	-358.911	2182.47	1035.6	-3.37512	2191.12	793.8	14.3938	2201.7	474.79	-74.5433	2193.88	416.085	-73.418	2240.34	410.389	-127.397	2152.14	81.3635	-120.189	2105.36	66.3638	-159.988	2302.16	56.9837	-179.904	2271.11	41.1023	-104.695	2124.16	814.327	-386.781	2234.83	475.799	-348.192	2196.32	436.262	-345.93	2238	396.648	-303.572	1946	229.065	-283.12	1905.38	244.81	-230.695	2023.54	95.9475	-244.567	1981.51	110.768	-309.625
1.68	2255.58	934.221	-62.0789	2224.48	930.182	-315.169	2054	1013.58	-134.287	2053.34	1014.39	-202.887	2137.65	1037.91	-358.532	2191.37	1036.26	-3.47204	2198.6	794.03	14.5864	2204.09	474.517	-74.7915	2196.5	415.947	-73.7815	2242.54	409.722	-128.373	2152.33	81.4922	-120.502	2105.66	66.4964	-160.396	2302.34	56.8569	-180.107	2271.17	41.1442	-104.776	2135.61	815.596	-386.886	2253.13	478.944	-348.251	2215.47	438.678	-346.099	2258.02	399.906	-304.061	1969.87	225.129	-284.287	1928.21	239.255	-232.142	2052.14	94.7484	-245.794	2010.07	108.54	-311.115
1.687	2264.59	934.681	-61.4576	2234.49	931.703	-314.464	2063.58	1014.01	-133.982	2062.77	1014.92	-203.032	2147.49	1039.25	-358.114	2200.41	1036.83	-3.37111	2206.44	794.065	14.5144	2206.46	474.208	-75.0355	2199.1	415.815	-74.1222	2244.6	409.217	-129.459	2152.52	81.689	-120.889	2105.82	66.741	-160.749	2302.47	56.6969	-180.375	2271.23	41.1849	-104.918	2146.92	816.779	-387.141	2271.08	482.005	-348.138	2234.29	441.008	-346.337	2277.73	403.1	-304.604	1994.16	220.482	-285.352	1951.52	232.79	-233.64	2081.12	93.3795	-247.072	2039.08	106.111	-312.649
1.693	2273.76	935.072	-60.756	2244.41	933.164	-313.764	2072.97	1014.37	-134.025	2072.27	1015.38	-202.764	2157.58	1040.66	-357.686	2209.53	1037.43	-3.22204	2214.28	794.074	14.6306	2208.98	473.985	-75.2064	2201.67	415.788	-74.7418	2246.82	408.912	-130.195	2152.71	81.8535	-121.223	2105.81	67.1002	-161.006	2302.62	56.5609	-180.638	2271.29	41.2126	-105.033	2158.46	817.948	-387.459	2288.43	485.262	-347.982	2252.65	443.439	-346.531	2296.93	406.283	-305.144	2018.9	215.416	-286.246	1975.24	225.928	-234.429	2110.56	91.8684	-248.471	2068.66	103.403	-314.149
1.7	2282.66	935.314	-60.1958	2254.36	934.474	-313.057	2082.52	1014.46	-134.012	2081.68	1015.47	-202.85	2167.87	1041.93	-357.31	2218.64	1037.84	-3.15796	2222.01	793.959	14.6802	2211.51	473.83	-75.1823	2203.75	415.758	-74.8523	2249.31	408.672	-130.492	2152.75	81.9185	-121.361	2105.88	67.1088	-161.528	2302.79	56.426	-180.802	2271.35	41.2354	-105.086	2169.96	819.06	-388.03	2305.35	488.375	-347.774	2270.72	445.601	-346.619	2316.02	409.287	-305.496	2043.76	209.862	-287.305	1999.42	218.454	-235.684	2140.5	90.2153	-250.078	2098.25	100.642	-315.702
1.707	2291.57	935.613	-59.6924	2264.53	935.602	-312.172	2091.99	1014.41	-133.947	2091.17	1015.56	-202.773	2178.66	1043.06	-356.948	2228.11	1038.18	-2.6322	2229.41	793.676	14.9792	2214.2	473.672	-75.2326	2205.47	415.752	-74.3877	2251.6	408.366	-130.272	2153	82.1011	-121.616	2106.03	67.4467	-161.733	2302.99	56.4865	-180.798	2271.37	41.2444	-105.046	2180.91	820.159	-388.885	2321.89	491.316	-347.498	2288.66	447.335	-346.735	2334.81	412.228	-305.706	2068.89	204.166	-288.28	2024.08	210.441	-236.647	2170.78	88.7137	-251.672	2128.14	97.7734	-317.425
1.713	2300.53	935.669	-59.2301	2274.61	936.604	-311.381	2101.47	1014.29	-133.974	2100.58	1015.46	-203.07	2189.1	1044.04	-356.611	2237.38	1038.36	-2.20882	2237.6	793.235	14.7306	2217.06	473.56	-75.258	2207.33	415.72	-74.1167	2254.85	408.636	-129.03	2153.2	82.3569	-121.84	2106.16	67.8371	-162.026	2303.14	56.4076	-180.794	2271.42	41.2574	-105.035	2192.96	821.224	-389.284	2337.32	494.572	-347.766	2305.95	448.971	-346.623	2353.38	415.005	-305.718	2094.61	198.003	-289.15	2049.26	202.175	-237.367	2201.17	86.7291	-253.372	2158.51	94.7445	-319.127
1.72	2309.46	935.594	-58.8266	2284.79	937.364	-310.529	2110.86	1013.88	-134.271	2110.12	1015.08	-203.25	2199.77	1044.65	-356.231	2247.08	1038.22	-1.9197	2245.72	792.682	14.5053	2220.07	473.611	-74.9744	2209.11	415.705	-73.904	2257.19	408.16	-128.304	2153.39	82.7228	-122.046	2106.33	68.3488	-162.288	2303.2	56.7528	-180.524	2271.47	41.2508	-105.045	2204.65	822.13	-389.958	2353.38	496.794	-347.058	2323.18	450.326	-346.211	2371.47	417.537	-305.612	2120.5	191.292	-289.912	2074.98	193.276	-238.166	2231.83	84.8678	-255.217	2189.02	91.706	-320.901
1.727	2318.82	935.299	-58.0894	2295.04	937.922	-309.782	2120.27	1013.5	-134.293	2119.7	1014.69	-203.26	2210.25	1045.12	-356.157	2255.86	1037.92	-1.65849	2253.33	791.933	14.9888	2223.18	473.495	-75.0407	2211.17	415.7	-73.8574	2259.58	407.503	-127.487	2153.62	83.0163	-122.238	2106.56	68.7852	-162.521	2303.84	56.2453	-180.885	2271.51	41.2494	-105.032	2216.3	822.834	-390.715	2369.02	498.688	-346.24	2339.87	451.401	-345.881	2389.3	419.797	-305.378	2146.83	184.45	-290.841	2101.16	184.148	-238.927	2262.82	82.8365	-257.124	2219.19	88.4408	-322.636
1.733	2327.77	934.821	-57.7509	2305.19	938.251	-309.083	2129.53	1013.04	-134.727	2129.27	1014.23	-203.78	2220.96	1045.34	-355.992	2265.29	1037.3	-1.26838	2261.23	791.07	15.1872	2226.41	473.358	-75.034	2213.57	415.767	-73.813	2262.12	406.841	-126.974	2153.83	83.315	-122.454	2106.82	69.2262	-162.788	2303.99	56.1601	-180.894	2271.55	41.2524	-105.021	2227.83	823.436	-391.643	2383.46	501.094	-346.473	2356.37	452.029	-345.471	2406.83	421.971	-304.995	2173.6	177.349	-291.453	2127.87	174.912	-239.597	2293.79	80.5741	-259.172	2249.58	85.5867	-325.127
