Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.813	2196.13	956.969	1326.39	2227.46	950.798	1064.15	2013.42	981.954	1220.59	2018.46	987.705	1128.57	2137.95	999.811	1005.58	2093.2	1025.83	1353.98	2111.47	863.367	1385.44	2191.44	490.319	1384.6	2170.35	442.352	1386.66	2227.55	410.192	1356.64	2009.61	132.691	1330.5	1962.26	119.711	1281.49	2147.86	53.2733	1308.92	2106.31	53.0527	1368.77	2140.13	837.593	1001.15	2116.13	469.388	1062.59	2102.06	412.822	1063.02	2162.29	398.666	1098.44	2103.58	58.6932	1107.12	2063.48	35.1328	1137.92	2259.8	29.3869	1168.27	2234.44	16.408	1091.77
10.82	2195.69	957.045	1326.18	2226.66	950.557	1063.91	2012.89	982.078	1220.69	2017.72	987.817	1128.67	2137.19	999.62	1005.39	2092.72	1026.02	1353.88	2111.54	863.563	1385.51	2193.56	490.285	1383.7	2173.25	441.816	1385.97	2230.83	410.747	1355.35	2019.28	128.272	1331.36	1972	114.053	1282.45	2159.1	52.3647	1309.11	2117.49	50.835	1368.86	2139.01	837.509	1001.15	2114.16	469.395	1062.6	2099.88	412.874	1063.08	2160.18	398.619	1098.37	2100.64	58.6898	1107.21	2060.42	35.2219	1137.97	2256.84	29.4004	1168.24	2231.48	16.3952	1091.75
10.827	2195.23	957.117	1326	2225.81	950.313	1063.7	2012.38	982.167	1220.8	2017.05	987.913	1128.76	2136.4	999.41	1005.22	2092.19	1026.16	1353.73	2111.57	863.73	1385.62	2195.61	490.233	1382.64	2176.17	441.325	1385.02	2234.14	411.26	1354.09	2029.09	123.922	1332.09	1982.02	108.521	1283.45	2170.9	51.3393	1309.28	2128.3	48.5655	1369.07	2137.68	837.457	1001.13	2112.17	469.431	1062.64	2097.92	412.901	1063.12	2157.6	398.495	1098.6	2097.76	58.7346	1107.16	2057.43	35.2919	1137.98	2253.9	29.4291	1168.19	2228.59	16.4362	1091.75
10.833	2194.78	957.174	1325.84	2225.03	950.033	1063.5	2011.87	982.249	1220.84	2016.36	988.004	1128.82	2135.56	999.206	1005.06	2091.68	1026.26	1353.64	2111.57	863.891	1385.72	2197.56	490.187	1381.55	2178.91	440.751	1384.26	2237.28	411.834	1352.95	2039.05	119.831	1332.86	1992	103.127	1284.56	2182.65	50.5709	1309.92	2140.19	46.9312	1369.57	2136.46	837.394	1001.12	2110.23	469.436	1062.62	2095.76	412.952	1063.11	2155.85	398.363	1098.27	2094.81	58.7265	1107.07	2054.58	35.1327	1138.02	2250.93	29.4355	1168.18	2225.56	16.4294	1091.77
10.84	2194.32	957.218	1325.7	2224.22	949.713	1063.37	2011.31	982.33	1220.91	2015.66	988.115	1128.88	2134.81	999.007	1004.93	2091.19	1026.41	1353.52	2111.56	864.061	1385.82	2199.36	490.071	1380.71	2181.59	440.186	1383.48	2240.27	412.413	1351.79	2049.01	115.8	1333.79	2002.34	97.7749	1285.71	2194.27	49.8719	1310.5	2152.04	45.3566	1370.27	2135.28	837.311	1001.11	2108.21	469.457	1062.63	2093.53	412.996	1063.12	2153.78	398.24	1098.17	2091.92	58.6476	1107.26	2051.61	35.1502	1138.11	2247.98	29.4208	1168.12	2222.54	16.479	1091.77
10.847	2193.83	957.217	1325.54	2223.46	949.473	1063.2	2010.7	982.392	1221	2014.92	988.225	1128.96	2134	998.781	1004.77	2090.66	1026.52	1353.43	2111.51	864.186	1385.91	2201.08	489.891	1379.67	2184.08	439.617	1382.63	2243.18	412.91	1350.68	2059.35	111.781	1334.59	2012.92	92.6707	1286.99	2206.05	49.3109	1311.36	2163.99	43.9152	1371.06	2133.97	837.243	1001.1	2106.19	469.48	1062.63	2091.44	413.044	1063.13	2151.31	398.219	1098.45	2088.96	58.6481	1107.28	2048.61	35.2065	1138.2	2244.81	29.3814	1168.31	2219.52	16.4109	1091.73
10.853	2193.34	957.22	1325.42	2222.61	949.271	1063.04	2010.09	982.446	1221.15	2014.18	988.33	1129.07	2133.25	998.588	1004.69	2090.16	1026.61	1353.31	2111.42	864.299	1386.03	2202.54	489.787	1378.83	2186.4	439.185	1381.78	2245.92	413.43	1349.66	2069.44	108.024	1335.74	2023.46	87.6316	1288.2	2217.52	48.6373	1312.01	2175.81	42.5878	1371.92	2132.84	837.162	1001.14	2104.22	469.459	1062.67	2089.39	413.088	1063.17	2149.57	398.061	1098.27	2085.99	58.7166	1107.2	2045.57	35.2839	1138.22	2241.97	29.369	1168.14	2216.53	16.3767	1091.72
10.86	2192.84	957.213	1325.31	2221.84	949.033	1062.95	2009.52	982.471	1221.27	2013.44	988.431	1129.18	2132.44	998.429	1004.63	2089.65	1026.67	1353.26	2111.34	864.356	1386.1	2203.99	489.582	1377.7	2188.6	438.796	1380.79	2248.6	414.046	1348.7	2079.74	104.471	1336.76	2033.99	83.0092	1289.56	2228.98	48.1289	1312.84	2187.6	41.4992	1372.88	2131.6	837.102	1001.2	2102.21	469.476	1062.74	2087.15	413.094	1063.29	2147.39	397.932	1098.25	2082.98	58.7706	1107.23	2042.59	35.3377	1138.25	2239.03	29.2976	1168.1	2213.46	16.3669	1091.7
10.867	2192.35	957.197	1325.25	2220.96	948.743	1062.88	2008.98	982.492	1221.43	2012.76	988.519	1129.3	2131.65	998.279	1004.57	2089.15	1026.7	1353.24	2111.2	864.386	1386.22	2205.24	489.49	1376.84	2190.59	438.542	1380.07	2251.2	414.617	1347.77	2089.97	101.158	1337.78	2044.68	78.47	1290.59	2240.42	47.6784	1313.82	2199.31	40.4965	1373.97	2130.4	837.021	1001.24	2100.25	469.483	1062.79	2085.12	413.138	1063.39	2144.93	397.914	1098.51	2080.09	58.7869	1107.34	2039.66	35.2948	1138.4	2235.98	29.2975	1168.06	2210.54	16.4179	1091.77
10.873	2191.9	957.163	1325.17	2220.16	948.535	1062.8	2008.43	982.498	1221.65	2012.01	988.611	1129.46	2130.86	998.115	1004.56	2088.62	1026.77	1353.21	2111.01	864.38	1386.32	2206.47	489.357	1375.75	2193.19	437.972	1378.85	2253.55	415.182	1346.9	2098.84	97.9851	1340.72	2055.37	74.3567	1291.87	2251.74	47.4112	1314.86	2212.03	39.8917	1373.7	2129.31	836.92	1001.32	2098.26	469.548	1062.82	2083.03	413.153	1063.42	2143.12	397.604	1098.32	2077.1	58.7824	1107.41	2036.75	35.373	1138.51	2233.08	29.4054	1168.11	2207.57	16.4445	1091.76
10.88	2191.44	957.132	1325.1	2219.27	948.328	1062.66	2007.87	982.498	1221.85	2011.28	988.701	1129.65	2130.12	997.946	1004.58	2088.17	1026.74	1353.23	2110.77	864.322	1386.44	2207.5	489.274	1374.83	2195.08	437.695	1378.12	2255.95	415.804	1346.01	2109.17	95.3519	1341.89	2066.08	70.4548	1293.18	2263.07	47.2334	1315.86	2222.29	38.8229	1375.93	2128.1	836.849	1001.38	2096.24	469.549	1062.88	2080.84	413.199	1063.46	2140.96	397.546	1098.28	2074.24	58.8476	1107.62	2033.77	35.4107	1138.6	2230.21	29.4212	1168.09	2204.89	16.3273	1091.88
10.887	2191	957.088	1325.06	2217.67	948.072	1062.44	2007.28	982.467	1222.06	2010.6	988.768	1129.82	2129.28	997.854	1004.6	2087.72	1026.71	1353.31	2110.51	864.248	1386.55	2208.5	489.301	1373.79	2197.18	437.337	1376.97	2258.19	416.471	1345.01	2119.57	93.0901	1343.02	2076.77	66.9616	1294.27	2274.2	47.0035	1316.94	2233.8	38.1732	1376.89	2126.99	836.783	1001.43	2094.32	469.497	1062.89	2078.76	413.297	1063.46	2138.57	397.521	1098.58	2071.21	58.9484	1107.45	2030.79	35.4936	1138.66	2227.28	29.3798	1168.12	2201.56	16.3799	1091.68
10.893	2190.6	957.031	1325.01	2217.15	947.895	1062.5	2006.73	982.475	1222.26	2009.93	988.809	1130	2128.06	997.729	1004.34	2087.32	1026.59	1353.33	2110.17	864.163	1386.64	2209.39	489.203	1372.81	2199.07	437.015	1376.17	2260.47	417.195	1344.1	2129.98	90.9078	1344.04	2087.66	63.629	1295.44	2285.13	46.6194	1317.61	2245.04	37.6012	1377.71	2126	836.669	1001.52	2092.37	469.524	1062.94	2076.73	413.317	1063.54	2136.78	397.293	1098.51	2068.32	58.9442	1107.6	2027.8	35.5278	1138.8	2224.43	29.402	1168.07	2198.59	16.2951	1091.75
10.9	2190.21	956.963	1324.99	2216.55	947.757	1062.52	2006.22	982.452	1222.49	2009.17	988.835	1130.22	2127.39	997.615	1004.46	2086.88	1026.57	1353.44	2109.83	864.049	1386.72	2210.13	489.21	1371.83	2200.98	436.669	1375.6	2262.62	417.961	1343.1	2140	89.2574	1344.94	2098.28	60.8981	1296.64	2296.26	46.2447	1318.37	2256.21	36.886	1378.64	2124.81	836.584	1001.58	2090.52	469.485	1063.08	2074.65	413.358	1063.68	2134.69	397.21	1098.51	2065.44	58.9508	1107.65	2024.83	35.5675	1138.85	2221.42	29.4078	1168.09	2195.65	16.2932	1091.77
10.907	2189.82	956.889	1324.97	2215.9	947.622	1062.54	2005.75	982.431	1222.72	2008.5	988.843	1130.42	2126.69	997.488	1004.51	2086.5	1026.49	1353.53	2109.45	863.926	1386.77	2210.87	489.093	1370.78	2202.79	436.41	1374.54	2264.65	418.722	1342.12	2150.96	87.339	1345.58	2108.89	58.5348	1297.8	2307.06	45.778	1319.14	2267.23	36.222	1379.54	2123.81	836.455	1001.64	2088.83	469.492	1063.14	2072.77	413.364	1063.75	2132.33	397.136	1098.8	2062.53	58.9618	1107.69	2021.87	35.5363	1138.92	2218.5	29.4722	1168.03	2192.71	16.3614	1091.74
10.913	2189.46	956.795	1324.97	2215.3	947.451	1062.6	2005.2	982.406	1223	2007.85	988.851	1130.66	2125.9	997.384	1004.61	2086.15	1026.36	1353.69	2109.04	863.794	1386.84	2211.46	488.954	1369.77	2204.35	436.19	1373.71	2266.57	419.404	1341.16	2161.05	85.7918	1346.65	2119.44	56.2655	1298.6	2317.82	45.3273	1319.88	2278.21	35.384	1380.17	2122.78	836.343	1001.74	2086.98	469.485	1063.26	2070.98	413.412	1063.83	2130.61	396.869	1098.7	2059.66	58.9912	1107.81	2018.89	35.5979	1139.03	2215.61	29.4382	1167.99	2189.71	16.3458	1091.74
10.92	2189.14	956.687	1324.97	2214.66	947.266	1062.67	2004.67	982.374	1223.31	2007.22	988.843	1130.95	2125.14	997.278	1004.7	2085.85	1026.28	1353.8	2108.63	863.624	1386.93	2212.04	488.809	1368.56	2205.94	435.914	1372.62	2268.43	420.193	1340.26	2171.11	84.4523	1347.48	2129.8	54.4119	1299.43	2327.55	45.3007	1320.52	2288.98	34.6933	1380.84	2121.84	836.266	1001.86	2085.21	469.492	1063.32	2068.94	413.411	1063.9	2128.76	396.836	1098.74	2056.77	58.9852	1107.77	2015.85	35.6364	1139.05	2212.59	29.4381	1168.06	2186.67	16.345	1091.72
10.927	2188.85	956.548	1324.97	2214.11	947.132	1062.75	2004.2	982.321	1223.62	2006.54	988.827	1131.29	2124.43	997.16	1004.81	2085.58	1026.17	1353.95	2108.18	863.454	1387.02	2212.41	488.781	1367.78	2207.24	435.74	1371.77	2270.05	420.883	1339.4	2180.93	83.3703	1348.34	2140.11	52.8408	1300.26	2338.63	44.6501	1320.67	2299.7	33.8499	1381.23	2120.88	836.199	1001.99	2083.43	469.452	1063.37	2067.1	413.437	1063.92	2126.58	396.793	1099.11	2053.84	59.0748	1107.73	2012.89	35.7036	1139.11	2209.47	29.347	1168.1	2183.74	16.2674	1091.79
10.933	2188.58	956.394	1324.99	2213.43	947.019	1062.76	2003.77	982.263	1223.89	2005.92	988.771	1131.6	2123.63	997.044	1004.91	2085.3	1026.05	1354.07	2107.77	863.272	1387.12	2212.74	488.662	1366.92	2208.53	435.459	1370.78	2271.66	421.623	1338.65	2190.66	82.2943	1348.96	2150.26	51.5212	1301.03	2348.7	44.9094	1321.34	2310.21	33.1373	1381.53	2119.85	836.032	1001.87	2081.73	469.475	1063.39	2065.15	413.489	1063.95	2124.87	396.56	1099	2050.97	59.0421	1107.74	2009.97	35.8003	1139.18	2206.45	29.1748	1168.15	2180.71	16.237	1091.8
10.94	2188.35	956.227	1325	2212.09	946.746	1062.14	2003.4	982.186	1224.12	2005.35	988.714	1131.89	2122.82	996.932	1005.02	2085.07	1025.9	1354.19	2107.43	863.075	1387.16	2212.97	488.364	1366.13	2209.66	435.097	1369.89	2273.15	422.28	1337.91	2199.93	81.5159	1349.37	2160.19	50.2694	1301.61	2358.96	45.219	1321.44	2320.24	33.0344	1381.95	2118.9	835.913	1001.94	2079.99	469.478	1063.44	2063.36	413.507	1064.02	2122.67	396.51	1099.29	2048.19	59.074	1107.91	2006.98	35.9101	1139.21	2203.48	29.1652	1168.15	2177.62	16.3087	1091.81
10.947	2188.16	956.029	1325	2211.44	946.581	1062.08	2003	982.058	1224.38	2004.82	988.632	1132.15	2122.05	996.784	1005.17	2084.91	1025.61	1354.37	2107.11	862.876	1387.23	2213.06	488.146	1365.46	2210.69	434.768	1369.16	2274.57	422.901	1337.27	2209.4	80.7852	1349.93	2169.97	49.1292	1302	2368.6	46.1082	1321.49	2330.57	32.58	1381.88	2118.03	835.802	1002.01	2078.34	469.429	1063.59	2061.59	413.565	1064.1	2121.08	396.2	1099.14	2045.24	59.1174	1107.9	2004	35.9172	1139.25	2200.52	29.1372	1168.19	2174.73	16.3717	1091.83
10.953	2188	955.803	1324.99	2210.74	946.427	1062.01	2002.59	981.914	1224.65	2004.3	988.531	1132.41	2121.31	996.663	1005.3	2084.71	1025.34	1354.57	2106.81	862.621	1387.31	2213.14	487.789	1364.51	2211.78	434.359	1368.11	2275.85	423.5	1336.6	2218.39	80.3818	1350.37	2179.49	48.1204	1302.48	2377.68	47.8381	1322.04	2340.49	33.1687	1382.09	2117.1	835.668	1002.05	2076.67	469.395	1063.66	2059.65	413.631	1064.14	2119.27	396.113	1099.18	2042.37	59.1225	1108.02	2001.01	35.8992	1139.3	2197.16	29.0462	1168.25	2171.76	16.3529	1091.82
10.96	2187.87	955.514	1324.99	2210.07	946.247	1061.89	2002.26	981.721	1224.97	2003.85	988.375	1132.74	2120.49	996.507	1005.41	2084.57	1024.94	1354.78	2106.54	862.285	1387.4	2213.16	487.317	1363.64	2212.56	433.821	1367.42	2276.98	424.004	1336.03	2226.73	78.6189	1349.6	2188.72	47.2375	1302.72	2387.25	49.24	1321.86	2350.05	33.7972	1382.01	2116.23	835.511	1002.15	2075.04	469.375	1063.78	2057.96	413.677	1064.18	2117.04	395.98	1099.45	2039.48	59.1817	1107.93	1998.05	36.0078	1139.35	2194.66	29.0617	1168.18	2168.77	16.2552	1091.83
10.967	2187.78	955.215	1325	2209.49	946.066	1061.84	2001.98	981.5	1225.32	2003.39	988.221	1133.14	2119.76	996.36	1005.52	2084.43	1024.62	1354.98	2108.29	862.084	1387.02	2213.04	486.819	1362.94	2213.36	433.203	1366.6	2278.11	424.464	1335.5	2235.03	78.1332	1349.41	2197.58	46.3725	1303.1	2396.42	50.9594	1321.47	2359.59	34.8379	1381.84	2115.45	835.35	1002.22	2073.51	469.379	1063.82	2056.1	413.725	1064.22	2115.51	395.732	1099.32	2036.63	59.2919	1108.04	1995.17	36.1147	1139.36	2191.74	29.0389	1168.24	2165.82	16.2649	1091.81
10.973	2187.72	954.867	1324.99	2208.92	945.883	1061.76	2001.76	981.244	1225.66	2002.96	988.045	1133.53	2119.02	996.241	1005.62	2084.3	1024.25	1355.24	2108.3	861.705	1387.08	2212.82	486.252	1362.36	2214.07	432.57	1365.69	2279.06	424.932	1335	2243.13	77.9109	1349.54	2206.42	45.5969	1303.24	2404.95	53.1068	1321.27	2368.7	36.0211	1381.78	2114.67	835.203	1002.28	2071.8	469.364	1063.84	2054.54	413.703	1064.22	2113.58	395.698	1099.56	2033.63	59.3384	1108.05	1992.22	36.245	1139.36	2188.75	29.0669	1168.27	2162.76	16.2586	1091.81
10.98	2187.72	954.498	1324.99	2208.3	945.672	1061.71	2001.56	980.993	1225.98	2002.57	987.843	1133.9	2118.3	996.098	1005.74	2084.22	1023.9	1355.49	2108.33	861.353	1387.2	2212.62	485.786	1361.46	2214.57	432.126	1365.03	2279.9	425.313	1334.5	2250.88	77.7829	1349.61	2214.96	45.0914	1303.41	2413.26	55.5737	1321.45	2377.44	37.1597	1381.42	2113.85	835.056	1002.33	2070.34	469.349	1063.85	2052.86	413.654	1064.28	2112.05	395.356	1099.35	2030.9	59.3224	1108.26	1989.3	36.3355	1139.42	2185.89	29.1704	1168.24	2159.8	16.371	1091.82
10.987	2187.74	954.104	1324.98	2207.7	945.444	1061.65	2001.34	980.672	1226.33	2002.2	987.606	1134.28	2117.67	995.952	1005.88	2084.18	1023.44	1355.82	2108.38	860.972	1387.36	2212.83	484.912	1360.56	2215.15	431.561	1364	2280.63	425.638	1333.97	2258.24	77.9125	1349.89	2223.17	44.774	1303.57	2421.27	57.7885	1321.19	2385.89	38.6685	1381.19	2113.13	834.935	1002.4	2068.81	469.314	1063.89	2051.24	413.642	1064.33	2110.33	395.194	1099.35	2027.96	59.3696	1108.09	1986.35	36.3218	1139.59	2182.98	29.1687	1168.25	2156.92	16.386	1091.83
10.993	2187.8	953.69	1324.98	2207.26	945.224	1061.62	2001.15	980.338	1226.74	2001.84	987.398	1134.66	2117.07	995.77	1006.04	2084.19	1022.84	1356.03	2108.53	860.508	1387.49	2212.86	484.051	1359.29	2215.62	430.898	1363.08	2281.23	425.858	1333.44	2265.83	77.9304	1349.72	2231.12	44.4052	1303.53	2428.94	60.232	1321.19	2393.96	40.2586	1381.09	2112.49	834.833	1002.53	2067.4	469.247	1063.92	2049.59	413.619	1064.35	2108.59	394.971	1099.33	2025.27	59.3695	1108.16	1983.39	36.3936	1139.62	2180.05	29.1037	1168.24	2153.97	16.2873	1091.86
11	2187.85	953.256	1325.02	2206.77	945	1061.61	2001	980.011	1227.2	2001.54	987.151	1135.1	2116.55	995.587	1006.23	2084.22	1022.22	1356.51	2109.17	860.076	1387.4	2212.59	483.554	1358.51	2215.83	430.324	1362.33	2281.76	426.06	1332.93	2272.75	78.1243	1349.83	2238.82	44.2254	1303.44	2436.64	62.5451	1321.44	2401.49	41.8027	1381.13	2111.88	834.7	1002.69	2065.97	469.212	1063.93	2048.06	413.601	1064.35	2107.09	394.81	1099.4	2022.42	59.3627	1108.15	1980.49	36.4149	1139.61	2177.05	29.1043	1168.27	2150.98	16.2932	1091.82
11.007	2187.95	952.804	1325.09	2206.24	944.753	1061.6	2000.89	979.672	1227.7	2001.28	986.896	1135.6	2116.05	995.404	1006.45	2084.27	1021.77	1356.86	2109.29	859.486	1387.62	2212.26	483.027	1357.81	2216.1	429.658	1361.31	2282.28	426.233	1332.38	2279.39	78.4103	1349.81	2246.27	44.2156	1303.21	2443.84	64.8395	1321.61	2408.94	43.2341	1381.26	2111.23	834.566	1002.86	2064.65	469.106	1064	2046.51	413.621	1064.38	2105.44	394.642	1099.4	2019.69	59.4566	1108.21	1977.52	36.5087	1139.66	2174.09	29.0911	1168.35	2147.99	16.2434	1091.81
11.013	2188.07	952.304	1325.17	2205.79	944.51	1061.65	2000.83	979.317	1228.21	2001.03	986.636	1136.11	2115.55	995.243	1006.72	2084.34	1021.29	1357.32	2109.37	858.996	1387.84	2212.19	482.321	1356.9	2216.18	429.139	1360.65	2282.75	426.361	1331.92	2285.72	78.6436	1349.66	2253.26	44.2862	1303.08	2450.78	67.0324	1321.78	2415.96	44.6821	1381.36	2110.58	834.403	1003.08	2063.21	469.025	1064.04	2045.03	413.593	1064.36	2103.79	394.329	1099.47	2016.8	59.4982	1108.2	1974.54	36.6686	1139.69	2171.16	29.0973	1168.35	2144.99	16.302	1091.83
11.02	2188.23	951.775	1325.29	2205.37	944.235	1061.73	2000.78	978.976	1228.66	2000.78	986.395	1136.57	2115.07	995.078	1007.03	2084.53	1020.65	1357.76	2109.55	858.482	1388.1	2212.1	481.558	1356.15	2216.41	428.358	1359.69	2283.15	426.338	1331.28	2291.74	79.0927	1349.48	2259.92	44.4812	1302.71	2456.97	69.387	1322.42	2422.4	46.0821	1381.49	2110.03	834.202	1003.3	2061.83	468.941	1064.06	2043.38	413.549	1064.41	2102.19	394.213	1099.43	2013.83	59.5331	1108.12	1971.56	36.7617	1139.8	2168.2	29.0505	1168.33	2142.06	16.3256	1091.86
11.027	2188.43	951.228	1325.41	2205	943.967	1061.86	2000.76	978.631	1229.2	2000.57	986.143	1137.05	2114.61	994.944	1007.33	2084.68	1020.12	1358.18	2109.76	857.883	1388.36	2211.9	481.04	1355.59	2216.69	427.618	1358.69	2283.54	426.332	1330.72	2297.33	79.2785	1349.25	2266.26	44.577	1302.39	2462.71	71.5772	1322.78	2428.29	47.4606	1381.66	2109.51	834.059	1003.52	2060.46	468.859	1064.09	2041.92	413.509	1064.38	2100.6	393.885	1099.45	2010.96	59.5639	1108.09	1968.65	36.8479	1139.78	2165.29	29.0668	1168.25	2139.15	16.2163	1091.91
11.033	2188.69	950.68	1325.53	2204.62	943.692	1061.99	2000.77	978.258	1229.84	2000.39	985.883	1137.69	2114.22	994.77	1007.68	2084.91	1019.57	1358.68	2110.03	857.225	1388.67	2211.92	480.355	1354.61	2216.78	427.039	1357.98	2283.91	426.308	1330.18	2302.48	79.8297	1349.26	2272.28	44.8249	1301.95	2468.34	73.7301	1323.4	2433.9	48.9114	1381.9	2108.94	833.917	1003.76	2059.01	468.783	1064.15	2040.39	413.51	1064.4	2098.59	393.814	1099.61	2008.22	59.6075	1108.19	1965.73	36.9433	1139.78	2162.35	28.9995	1168.3	2136.11	16.1856	1091.88
11.04	2188.95	950.112	1325.69	2204.28	943.4	1062.09	2000.77	977.882	1230.53	2000.23	985.647	1138.32	2113.85	994.569	1008.06	2085.16	1019.04	1359.36	2110.34	856.658	1388.88	2211.95	479.534	1353.81	2217.07	426.211	1356.88	2284.27	426.247	1329.6	2307.33	80.0334	1349.19	2277.73	45.0477	1301.74	2473.41	75.7041	1323.82	2439.19	50.221	1382.25	2108.02	833.789	1003.2	2057.77	468.701	1064.17	2038.94	413.488	1064.39	2097.39	393.544	1099.51	2005.36	59.6306	1108.26	1962.78	37.0329	1139.79	2159.4	28.8339	1168.29	2133.18	16.204	1091.84
11.047	2189.22	949.511	1325.91	2203.94	943.11	1062.29	2000.8	977.519	1231.14	2000.1	985.425	1138.9	2113.4	994.378	1008.46	2085.42	1018.52	1359.92	2110.64	856.043	1389.18	2211.78	478.98	1353.22	2217.28	425.454	1356.09	2284.62	426.163	1329.02	2311.75	80.5014	1349.27	2282.81	45.2775	1301.75	2478.27	77.8403	1324.77	2444.03	51.6897	1382.73	2107.49	833.636	1003.37	2056.38	468.604	1064.27	2037.41	413.426	1064.46	2095.49	393.408	1099.73	2002.41	59.7166	1108.28	1959.79	37.1661	1139.98	2156.48	28.7781	1168.3	2130.22	16.2328	1091.84
11.053	2189.53	948.948	1326.1	2203.52	942.781	1062.43	2000.84	977.159	1231.8	2000	985.209	1139.51	2113	994.174	1008.88	2085.81	1017.81	1360.37	2110.97	855.261	1389.44	2211.86	478.294	1352.24	2217.42	424.821	1354.82	2284.93	426.051	1328.41	2315.62	80.9005	1349.39	2287.51	45.3619	1301.53	2482.34	79.8734	1325.43	2448.16	53.2213	1383.37	2106.97	833.501	1003.52	2055.14	468.56	1064.35	2036.09	413.408	1064.52	2094.22	393.104	1099.64	1999.59	59.8628	1108.26	1956.94	37.3357	1140.01	2153.61	28.8179	1168.32	2127.31	16.2913	1091.91
11.06	2189.87	948.329	1326.31	2203.19	942.468	1062.61	2000.92	976.791	1232.56	1999.85	984.962	1140.21	2112.64	993.986	1009.23	2086.18	1017.19	1360.87	2111.38	854.529	1389.62	2211.91	477.607	1351.58	2217.72	424.308	1353.91	2285.31	425.892	1327.72	2319.22	81.1212	1349.34	2291.58	45.3373	1301.46	2486.06	81.7392	1326.12	2452.3	54.5999	1383.94	2106.39	833.354	1003.71	2053.75	468.513	1064.42	2034.5	413.369	1064.58	2092.31	392.924	1099.9	1996.96	59.8708	1108.32	1954	37.4604	1140.04	2150.67	28.7989	1168.33	2124.29	16.2582	1091.96
11.067	2190.24	947.679	1326.58	2202.76	942.114	1062.77	2001.06	976.411	1233.21	1999.75	984.673	1140.92	2112.32	993.773	1009.71	2086.59	1016.59	1361.47	2111.86	853.854	1389.93	2212	476.943	1350.95	2218.01	423.654	1353.17	2285.67	425.707	1327.05	2322.41	81.3906	1349.34	2295.37	45.1995	1301.47	2489.36	83.5992	1326.86	2455.56	56.0097	1384.61	2105.77	833.184	1003.96	2052.56	468.447	1064.52	2033.19	413.316	1064.68	2091.21	392.68	1099.7	1994.14	59.9195	1108.36	1950.99	37.6254	1140.05	2147.69	28.7392	1168.37	2121.32	16.2786	1091.98
11.073	2190.61	947.043	1326.82	2202.37	941.775	1062.98	2001.22	975.987	1233.9	1999.67	984.399	1141.56	2111.94	993.61	1010.09	2087.02	1015.98	1362.09	2112.35	853.087	1390.19	2212.13	476.364	1350.32	2218.31	423.055	1352.6	2286	425.472	1326.34	2325.14	81.5979	1349.39	2298.63	44.9193	1301.47	2492.34	85.1344	1327.51	2458.46	57.6303	1385.18	2105.24	832.986	1004.24	2051.3	468.305	1064.62	2031.62	413.263	1064.81	2089.36	392.427	1100.07	1991.43	60.0264	1108.44	1948.1	37.7579	1140.12	2144.7	28.6868	1168.36	2118.34	16.258	1091.96
11.08	2191.01	946.415	1327.07	2201.98	941.442	1063.14	2001.39	975.578	1234.68	1999.65	984.103	1142.39	2111.56	993.428	1010.55	2087.46	1015.26	1362.59	2112.83	852.282	1390.37	2212.4	475.703	1349.56	2219.02	422.36	1351.72	2286.37	425.233	1325.66	2327.5	81.6758	1349.25	2301.5	44.6741	1301.21	2494.84	86.6	1328.2	2460.6	59.1229	1385.67	2104.73	832.826	1004.58	2049.95	468.238	1064.73	2030.32	413.205	1064.93	2088.13	392.191	1099.98	1988.53	60.1009	1108.53	1945.21	37.8287	1140.23	2141.82	28.662	1168.42	2115.39	16.2966	1091.99
11.087	2191.45	945.784	1327.37	2202.61	941.276	1063.72	2001.61	975.146	1235.46	1999.64	983.81	1143.17	2111.19	993.234	1010.96	2088.74	1014.46	1362.72	2113.43	851.59	1390.76	2212.6	474.897	1349.23	2219.24	421.885	1351.31	2286.67	424.886	1325.07	2329.53	81.5381	1348.9	2303.86	44.3559	1300.92	2496.58	87.5552	1328.73	2462.39	60.0433	1386.19	2104.21	832.678	1004.91	2048.79	468.113	1064.82	2028.83	413.17	1065.01	2086.43	391.926	1100.37	1985.77	60.178	1108.65	1942.19	37.9509	1140.29	2138.81	28.6422	1168.52	2112.37	16.3246	1092.1
