Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1789.73	752.508	-153.117	1762.44	755.709	-401.171	1573.55	850.932	-222.82	1567.41	856.434	-292.578	1676.36	872.292	-454.644	1702.58	844.146	-77.2377	1710.17	672.304	-91.4375	1826.82	399.506	-151.903	1831.84	357.783	-152.873	1886.95	364.823	-193.511	1911.43	56.5388	-191.375	1888.96	34.3357	-233.479	2059.45	65.2593	-227.788	2027.9	43.8598	-174.118	1669.65	696.456	-441.567	1568.95	409.756	-383.194	1533.77	372.498	-380.829	1575.05	337.102	-338.367	1374.52	101.984	-343.197	1332.63	104.881	-296.925	1486.88	36.6912	-285.468	1451.07	24.7278	-352.566
1.533	1800.56	753.543	-152.243	1772.23	755.187	-400.322	1583.83	850.797	-222.45	1577.45	855.969	-291.512	1686.38	871.765	-453.555	1712.04	843.483	-76.2586	1721.94	672.3	-90.8081	1833.06	398.499	-151.689	1838.38	356.969	-152.611	1894.02	364.732	-193.38	1917.98	58.3677	-190.251	1893.05	36.8931	-232.827	2067.12	60.7857	-225.356	2032.73	40.5193	-173.444	1679.25	696.072	-441.147	1578.63	409.27	-384.458	1542.8	372.695	-381.557	1583.75	336.088	-339.672	1377.21	105.731	-344.5	1336.33	110.234	-298.323	1487.11	36.7192	-285.639	1451.61	24.9333	-352.662
1.54	1811.17	754.736	-151.413	1781.94	754.908	-399.468	1593.89	850.711	-222.049	1587.64	855.643	-290.608	1696.35	871.335	-452.771	1721.84	842.973	-75.0335	1733.15	672.849	-90.14	1838.93	398.804	-150.873	1845.99	357.535	-151.811	1901.76	365.528	-193.512	1922.3	57.5295	-189.885	1896.69	38.4001	-232.652	2071.83	56.8882	-222.889	2035.89	37.5937	-171.919	1689.09	695.716	-440.587	1589.09	408.761	-385.507	1552.62	372.984	-382.411	1593.33	335.18	-340.962	1380.94	109.881	-345.624	1340.75	116.007	-299.474	1487.47	36.7728	-285.791	1452.23	25.2712	-352.709
1.547	1821.48	756.015	-150.706	1791.64	754.778	-398.524	1603.61	850.897	-221.652	1597.61	855.501	-290.012	1706.51	870.923	-451.754	1731.57	842.922	-73.4785	1744.3	674.264	-89.4798	1846.43	399.777	-149.813	1855.4	359.559	-150.558	1910.36	366.381	-195.129	1924.46	57.4058	-189.486	1898.39	39.5326	-232.267	2074.37	50.7567	-222.045	2037.31	33.3053	-171.348	1699.07	695.588	-439.955	1600.68	408.171	-386.119	1563.15	373.305	-383.346	1603.59	334.083	-342.512	1385.28	114.319	-346.687	1346.23	122.112	-300.152	1488.03	36.8006	-285.929	1452.99	25.7845	-352.657
1.553	1831.51	757.637	-149.984	1801.24	754.88	-397.537	1613.4	851.694	-221.26	1607.5	855.592	-289.673	1716.67	870.568	-451.073	1741.44	843.447	-71.6893	1755	676.237	-88.6513	1857.81	402.405	-148.725	1866.13	361.827	-149.389	1919.18	367.255	-197.26	1925.23	56.9622	-189.011	1898.95	39.8055	-231.699	2075.13	45.5784	-221.195	2037.2	30.058	-168.712	1709.32	695.315	-439.172	1612.66	407.552	-387.653	1574.46	373.545	-384.593	1614.13	332.936	-344.433	1390.57	118.822	-347.59	1352.68	128.339	-300.654	1489	36.8737	-286.086	1454.06	26.4591	-352.538
1.56	1841.26	759.38	-149.401	1810.53	755.036	-396.48	1622.99	852.98	-220.77	1617.18	856.123	-289.747	1727.03	870.403	-450.32	1751.75	844.464	-70.0319	1764.96	678.724	-87.6772	1869.75	405.59	-148.016	1875.62	363.118	-148.397	1927.1	368.485	-198.845	1926.56	57.0146	-189.003	1900.05	40.457	-231.546	2076.47	44.4186	-221.528	2036.96	29.2542	-166.984	1719.54	694.949	-438.346	1625.78	406.605	-389.065	1586.78	373.581	-386.14	1626.16	331.637	-346.486	1396.84	123.588	-348.244	1360.32	135	-301.066	1490.27	36.9661	-286.25	1455.31	27.1418	-352.39
1.567	1850.5	761.343	-148.778	1820.93	755.74	-394.488	1632.36	854.736	-220.314	1626.84	856.712	-289.655	1737.53	870.341	-449.563	1761.97	846.234	-68.5425	1774.46	681.297	-86.2778	1879.01	407.285	-147.364	1882.91	364.312	-147.552	1933.99	369.679	-198.172	1928.31	57.7273	-188.7	1900.91	41.1119	-231.229	2077.6	42.7029	-222.72	2038.98	28.8188	-167.92	1729.92	694.442	-437.273	1639.66	405.677	-390.693	1599.78	373.509	-387.178	1638.74	330.041	-348.482	1403.78	128.606	-348.892	1368.89	141.688	-301.836	1492.11	37.1122	-286.448	1456.86	28.0363	-352.107
1.573	1859.62	763.417	-148.091	1830.24	756.135	-392.982	1641.67	856.656	-219.906	1636.23	857.352	-289.746	1747.95	870.553	-449.031	1772.11	848.669	-67.3007	1782.93	683.815	-84.8126	1887.5	408.851	-146.279	1889.72	365.879	-146.526	1941.29	370.16	-195.818	1929.14	57.9256	-188.711	1901.05	41.2292	-230.991	2077.67	41.2002	-225.173	2039.52	28.5979	-168.399	1740.12	693.944	-436.223	1654.21	404.468	-391.883	1613.81	373.24	-388.656	1652.7	328.24	-350.952	1412.2	133.242	-350.099	1378.48	148.919	-302.933	1493.57	37.4703	-285.94	1458.28	29.0504	-351.772
1.58	1868.3	765.528	-147.331	1839.54	756.537	-391.446	1650.69	858.492	-219.695	1644.86	858.246	-290.463	1759.28	871.161	-447.783	1782.22	851.548	-66.347	1790.95	686.633	-83.3944	1895.29	410.278	-145.444	1896.32	367.032	-145.827	1947.6	370.045	-194.049	1929.57	58.0062	-188.817	1901.21	41.3365	-230.817	2078.03	39.5933	-226.433	2040.11	28.0983	-168.575	1750.37	693.237	-435.088	1669.39	402.935	-392.747	1628.7	372.601	-389.704	1666.95	326.44	-352.944	1421.32	138.138	-351.633	1388.89	156.462	-304.555	1495.33	38.6595	-285.52	1458.99	30.304	-351.051
1.587	1876.87	767.726	-146.456	1848.82	756.961	-389.915	1659.48	860.291	-219.617	1654.14	858.807	-290.957	1769.99	871.76	-446.994	1792.17	854.738	-65.6926	1798.77	689.217	-82.3986	1902.23	411.081	-144.702	1902.64	367.633	-145.258	1953.58	369.924	-192.684	1930.69	58.1849	-188.756	1901.55	41.663	-230.525	2078.7	38.6986	-226.434	2040.56	27.6652	-167.967	1760.63	692.403	-433.96	1685.19	401.504	-393.059	1644.34	371.846	-390.528	1681.73	324.568	-354.514	1430.53	143.617	-353.607	1399.81	164.48	-307.074	1498.62	40.8024	-285.798	1460.97	32.461	-350.482
1.593	1885.47	770.017	-145.467	1858	757.391	-388.445	1667.97	862.003	-219.679	1663.21	859.628	-291.708	1780.85	872.42	-446.006	1801.84	858.164	-65.4574	1806.94	691.742	-81.3842	1908.31	411.65	-143.783	1908.49	368.096	-144.526	1959.03	369.483	-191.684	1931.29	58.2364	-188.586	1901.77	41.8334	-230.377	2079.19	37.9996	-225.924	2040.64	27.3089	-166.909	1770.48	691.625	-433.074	1701.46	399.812	-393.38	1660.71	370.886	-391.378	1697.01	323.277	-355.639	1440.75	149.53	-355.214	1410.87	172.78	-309.88	1503.34	43.6346	-286.271	1465.96	35.8537	-350.705
1.6	1893.93	772.33	-144.315	1867.02	757.798	-387.07	1676.56	863.588	-219.731	1672.16	860.106	-292.208	1791.34	872.988	-445.162	1811.21	861.695	-65.6394	1815.29	694.227	-80.2978	1913.59	412.071	-142.825	1913.44	368.188	-143.714	1964	368.864	-190.595	1931.45	58.2771	-188.532	1901.81	41.8961	-230.234	2079.41	37.459	-225.877	2040.75	27.0828	-166.44	1779.9	690.967	-433.14	1718.24	398.093	-393.562	1677.74	369.805	-392.388	1712.63	322.384	-356.127	1452.08	155.944	-356.547	1422.85	180.869	-311.773	1509.28	46.8357	-286.888	1473.63	40.4549	-351.334
1.607	1902.47	774.748	-143.093	1876.01	758.206	-385.842	1685.11	865.057	-219.655	1681	860.693	-292.71	1803.65	873.241	-442.773	1820.37	865.119	-66.0603	1823.6	696.628	-79.392	1918.01	412.662	-141.819	1917.7	368.572	-143.007	1968.32	368.295	-189.31	1931.24	58.4636	-188.353	1901.81	41.9292	-230.05	2079.58	37.0954	-226.433	2040.96	26.9595	-166.489	1790.4	689.995	-431.676	1736	396.148	-393.203	1695.2	368.848	-393.258	1729	321.822	-355.801	1463.74	162.367	-357.667	1435.34	188.403	-312.915	1517.08	50.1694	-288.416	1482.68	46.3994	-351.266
1.613	1910.93	777.122	-141.819	1884.91	758.575	-384.79	1693.38	866.079	-219.814	1689.62	861.395	-293.078	1814.1	873.608	-441.452	1829.15	868.411	-66.676	1832.02	698.727	-78.5591	1921.83	412.638	-141.052	1921.41	368.966	-142.252	1972.3	367.893	-187.742	1931.47	58.6286	-188.306	1901.83	41.9878	-229.929	2079.73	36.8479	-226.838	2041.13	26.8487	-166.465	1800.47	689.208	-430.499	1753.59	394.476	-393.176	1713.04	368.165	-393.835	1746.06	321.39	-355.047	1476.87	169.021	-358.185	1448.43	195.606	-313.527	1527.43	53.5031	-291.182	1492.41	52.9066	-352.621
1.62	1919.38	779.452	-140.478	1893.8	758.912	-383.839	1701.86	867.225	-219.831	1698.28	861.983	-293.108	1824.22	873.921	-440.169	1837.85	871.435	-67.507	1840.21	700.709	-77.8345	1925.27	412.562	-140.181	1924.65	369.023	-141.804	1975.81	367.646	-186.175	1931.57	58.7959	-188.338	1901.84	42.0418	-229.917	2079.89	36.6165	-226.903	2041.18	26.7067	-166.314	1810.54	688.825	-429.365	1771.33	393.558	-392.976	1731.04	368.015	-394.39	1763.38	321.371	-353.968	1490.15	175.168	-358.263	1462.41	202.13	-313.08	1539.76	56.9249	-295.047	1503.66	59.2998	-354.75
1.627	1927.65	781.503	-139.185	1902.64	759.197	-382.961	1710.44	868.211	-219.67	1706.73	862.803	-292.85	1833.76	874.06	-438.943	1846.27	874.126	-68.2908	1848.05	702.545	-77.2604	1928.35	412.372	-139.575	1927.65	369.008	-141.286	1979.21	367.566	-185.035	1931.57	58.9298	-188.403	1901.82	42.0649	-229.96	2079.45	36.8359	-227.251	2041.19	26.5979	-166.145	1820.62	688.769	-428.273	1789	393.51	-392.789	1749.23	367.946	-393.413	1780.93	321.642	-353.022	1504.59	181.259	-357.679	1477.29	207.559	-311.726	1553.53	60.4056	-299.202	1516.35	65.512	-357.924
1.633	1935.89	783.278	-137.956	1911.28	759.566	-382.282	1718.75	869.243	-219.593	1715.28	863.47	-292.437	1842.93	874.035	-437.755	1854.62	876.538	-68.9963	1855.34	703.886	-76.5379	1931.33	412.197	-138.882	1930.39	369.118	-140.973	1982.52	367.506	-184.683	1931.51	59.0063	-188.509	1901.8	42.1189	-229.997	2079.51	36.7005	-227.343	2041.21	26.5107	-166.074	1830.49	689.235	-427.272	1806.74	394.251	-392.702	1767.28	368.73	-393.368	1798.57	322.341	-352.331	1519.76	186.803	-357.012	1492.83	212.274	-309.918	1568.05	63.4379	-302.803	1530.48	72.0314	-362.09
1.64	1944.04	784.787	-136.726	1919.94	760.063	-381.627	1726.98	870.151	-219.424	1723.43	864.46	-291.571	1851.6	874.126	-436.65	1862.58	878.25	-70.4582	1862.13	704.591	-75.589	1934.34	412.042	-138.693	1932.97	369.335	-140.845	1985.54	367.05	-184.94	1931.48	59.0847	-188.587	1901.77	42.1608	-230.089	2079.59	36.5741	-227.486	2041.22	26.4628	-166.038	1840.13	690.143	-426.29	1824.44	395.388	-392.616	1785.3	369.937	-393.257	1816.13	323.501	-352.038	1535.97	191.649	-356.18	1509.15	216.081	-308.034	1584.81	66.4338	-306.486	1546.41	77.9013	-365.179
1.647	1952.13	786.013	-135.584	1928.46	760.724	-381.03	1735.22	871.211	-218.688	1731.93	865.386	-290.823	1860.6	874.224	-435.247	1870.64	880.103	-70.466	1869.52	705.612	-74.4886	1937.56	412.119	-138.669	1935.43	369.553	-140.843	1988.33	366.418	-185.363	1931.46	59.1886	-188.682	1901.74	42.1827	-230.14	2079.64	36.4811	-227.589	2041.22	26.3921	-165.989	1849.7	691.388	-425.421	1842.1	396.886	-392.569	1803.15	371.443	-392.966	1833.88	324.987	-351.776	1553.02	195.516	-355.241	1526.08	218.732	-306.12	1601.79	68.6008	-310.353	1563.62	82.7875	-367.756
1.653	1960.14	786.895	-134.481	1936.88	761.622	-380.329	1743.32	872.547	-218.093	1740.17	866.633	-289.733	1868.23	874.548	-434.544	1878.49	881.729	-70.1971	1876.67	706.204	-73.4265	1940.8	412.52	-138.344	1937.78	369.66	-140.862	1990.83	365.779	-185.642	1931.45	59.2943	-188.736	1901.72	42.2318	-230.166	2079.67	36.4021	-227.661	2041.21	26.3675	-165.948	1858.38	692.877	-425.53	1859.67	398.628	-392.399	1820.84	373.163	-392.523	1851.59	326.687	-351.388	1570.52	198.609	-354.545	1543.39	220.544	-304.617	1620.64	70.903	-312.797	1581.86	86.5498	-369.747
1.66	1968.18	787.51	-133.402	1945.24	762.808	-379.581	1751.56	873.795	-217.233	1748.2	868.087	-288.752	1875.51	875.233	-434.013	1886.58	883.096	-69.6409	1883.32	706.613	-72.5197	1944.03	412.73	-138.393	1940.1	369.827	-140.679	1993.16	365.311	-185.863	1931.51	59.3746	-188.821	1901.68	42.2946	-230.151	2079.69	36.3409	-227.754	2041.22	26.3005	-165.938	1868	694.254	-424.657	1877.06	400.679	-392.175	1838.18	375.117	-392.129	1869.3	328.551	-350.949	1588.52	200.37	-353.959	1561.02	221.515	-303.548	1639.53	72.3406	-314.83	1601.27	89.1433	-371.126
1.667	1976.06	787.823	-132.412	1953.57	764.232	-378.785	1759.91	875.29	-216.034	1756.32	869.638	-287.525	1882.62	876.289	-433.582	1894.66	884.245	-68.6703	1890.45	707.067	-72.0086	1947.09	412.907	-138.362	1942.47	369.961	-140.526	1995.33	365.038	-186.022	1931.5	59.5814	-188.612	1901.66	42.3738	-230.09	2079.7	36.2843	-227.863	2041.23	26.265	-165.893	1877.5	696.211	-423.967	1894.18	402.928	-391.907	1855.45	377.196	-391.609	1887.14	330.806	-350.448	1606.98	201.127	-353.583	1578.91	221.595	-302.96	1659.82	73.6845	-315.71	1621.7	90.7994	-371.93
1.673	1983.97	787.983	-131.486	1961.97	765.81	-378.03	1768.08	877.02	-214.96	1764.46	871.138	-286.15	1889.58	877.654	-433.23	1900.11	884.588	-68.8108	1896.52	707.414	-71.4282	1949.92	412.993	-138.211	1944.82	370.218	-140.401	1997.44	364.911	-185.928	1931.59	59.6578	-188.52	1901.66	42.4407	-230.001	2079.7	36.2535	-227.915	2041.24	26.1986	-165.849	1887.53	697.765	-422.916	1911.01	405.466	-391.514	1872.65	379.414	-390.988	1904.86	333.082	-349.887	1625.8	200.862	-353.22	1596.96	220.706	-302.906	1681.28	74.7775	-315.458	1643.25	91.449	-372.085
1.68	1991.84	788.073	-130.59	1970.5	767.708	-377.252	1776.36	878.677	-214.029	1772.58	872.732	-285.022	1895.63	879.689	-433.689	1907.36	884.971	-67.2341	1903.03	708.098	-70.9895	1952.36	413.288	-137.7	1947.15	370.281	-140.306	1999.43	364.721	-185.59	1931.69	59.7313	-188.315	1901.63	42.5219	-229.836	2079.69	36.2349	-227.921	2041.25	26.1472	-165.746	1897.32	699.677	-422.352	1927.67	408.02	-391.008	1889.49	382.078	-391.175	1922.6	335.5	-349.258	1645.05	199.856	-353.042	1615.3	219.135	-302.694	1703.27	75.1208	-314.842	1665.51	91.0914	-371.757
1.687	1999.83	788.167	-129.73	1979.37	769.765	-376.422	1784.63	880.217	-213.092	1780.89	874.149	-283.87	1902.18	881.808	-433.529	1914.73	885.216	-65.5663	1909.46	708.691	-70.6867	1954.48	413.448	-137.419	1949.48	370.485	-139.9	2001.07	364.433	-185.217	1931.77	59.7704	-188.095	1901.66	42.6013	-229.716	2079.66	36.2357	-227.898	2041.25	26.1185	-165.684	1907.19	701.489	-421.679	1944.25	410.592	-390.4	1906.47	384.254	-390.234	1940.27	338.15	-348.586	1664.82	197.79	-352.736	1633.98	216.686	-302.777	1725.98	75.1428	-313.755	1688.45	89.8885	-370.976
1.693	2008.13	788.389	-128.709	1987.86	771.742	-375.87	1793.02	881.604	-212.087	1789.22	875.586	-282.913	1908.5	883.965	-433.228	1921.93	885.35	-63.9798	1915.05	709.434	-70.3125	1956.56	413.596	-137.134	1951.52	370.512	-139.698	2002.66	364.165	-184.832	1931.82	59.849	-187.892	1901.64	42.6784	-229.581	2079.62	36.2544	-227.815	2041.23	26.0682	-165.579	1917.28	703.33	-420.991	1960.33	413.16	-390.071	1923.23	386.588	-389.366	1957.88	340.742	-348.016	1684.79	195.072	-352.621	1653.01	213.323	-302.726	1749.28	74.7449	-312.355	1711.95	88.0214	-369.874
1.7	2015.75	788.553	-128.053	1996.6	773.876	-375.283	1801.31	883.026	-211.391	1797.73	876.879	-282.335	1914.79	886.115	-432.746	1929.47	885.277	-61.9623	1922.57	710.362	-70.0755	1958.53	413.764	-136.632	1953.11	370.651	-139.583	2004.22	363.94	-184.397	1931.84	59.9601	-187.746	1901.64	42.7659	-229.506	2079.6	36.2674	-227.734	2041.21	26.0295	-165.472	1927.55	704.991	-420.237	1976.59	415.712	-388.991	1940.02	388.904	-388.38	1975.38	343.358	-347.42	1705.28	191.797	-352.124	1672.25	209.338	-302.707	1773.37	74.0298	-310.695	1736.18	85.7121	-368.673
1.707	2023.62	788.763	-127.269	2005.55	775.935	-374.749	1809.6	884.393	-210.862	1806.24	877.953	-281.83	1922.77	888.267	-432.806	1937.25	885.09	-60.2372	1929.1	711.234	-70.0185	1960.3	413.853	-136.406	1954.29	370.846	-139.518	2005.63	363.736	-183.876	1931.81	60.1116	-187.681	1901.66	42.907	-229.485	2079.6	36.2778	-227.649	2041.19	25.9891	-165.393	1937.5	706.92	-419.864	1992.5	418.247	-387.989	1956.61	391.176	-387.282	1992.81	345.997	-346.732	1726.13	188.04	-351.693	1691.93	204.591	-302.705	1797.78	73.0018	-309.028	1760.81	83.0129	-367.338
1.713	2031.42	789.028	-126.546	2014.36	778.004	-374.325	1818.02	885.363	-210.485	1814.76	878.926	-281.457	1929.62	890.034	-432.738	1945.88	884.942	-58.7578	1935.6	712.097	-70.2025	1961.68	413.943	-136.312	1955.17	371.084	-139.39	2006.88	363.578	-183.297	1931.76	60.2431	-187.719	1901.69	43.0755	-229.528	2079.62	36.2888	-227.566	2041.16	25.9366	-165.309	1947.54	708.738	-419.456	2007.46	421.127	-387.605	1973.08	392.987	-386.279	2010.09	348.679	-346.009	1747.28	183.502	-351.089	1712.08	199.213	-302.299	1822.78	71.6038	-307.559	1785.98	79.9788	-365.964
1.72	2039.16	789.354	-125.923	2023.41	779.805	-373.714	1826.29	886.433	-210.138	1823.34	879.825	-281.352	1936.33	891.695	-432.68	1951.24	884.948	-57.7608	1942.17	712.856	-70.1225	1962.97	414.129	-136.244	1955.9	371.269	-139.355	2008	363.308	-182.737	1932.19	60.2868	-188.047	1901.79	43.2314	-229.653	2079.63	36.2936	-227.477	2041.13	25.9068	-165.243	1955.9	710.65	-419.553	2022.81	423.675	-386.57	1989.32	394.6	-384.837	2027.32	351.354	-345.085	1768.83	178.759	-350.558	1732.71	193.189	-301.853	1848.18	69.9221	-306.125	1811.54	76.7587	-364.699
1.727	2046.63	789.633	-125.328	2032.29	781.662	-373.232	1834.63	887.228	-209.76	1831.79	880.296	-281.273	1943.12	893.337	-432.376	1959.25	885.278	-56.948	1949.17	713.634	-70.1296	1964.1	414.222	-136.226	1956.58	371.495	-139.293	2009.15	363.089	-182.244	1932.13	60.4053	-188.184	1901.85	43.335	-229.705	2079.67	36.2918	-227.38	2041.1	25.8729	-165.164	1968.85	711.86	-417.869	2038.15	425.99	-384.941	2005.18	396.063	-383.49	2044.26	353.791	-344.084	1790.77	173.58	-349.614	1753.65	186.561	-301.061	1874.01	68.0026	-304.998	1837.71	73.3965	-363.762
1.733	2054.04	789.878	-124.859	2041.28	783.239	-372.676	1842.94	887.901	-209.526	1840.11	880.647	-281.411	1949.9	894.73	-432.063	1967.52	885.615	-56.3585	1955.24	713.877	-69.3675	1965.43	414.396	-136.177	1957.53	371.728	-139.237	2010.37	362.851	-181.952	1932	60.5232	-188.26	1901.79	43.4201	-229.726	2079.69	36.292	-227.254	2041.04	25.8384	-165.095	1978.93	713.255	-417.761	2052.83	428.118	-383.994	2020.72	397.239	-382.22	2061.06	356.234	-343.017	1813.01	167.982	-348.723	1775.05	179.503	-299.989	1900.21	65.907	-304.072	1863.65	69.9763	-362.669
1.74	2061.54	790.138	-124.383	2050.14	784.62	-372.132	1851.22	888.312	-209.634	1848.5	880.824	-281.525	1956.72	896.039	-431.609	1975.67	886.047	-55.906	1962.37	714.077	-68.8461	1966.98	414.586	-136.13	1958.73	371.932	-139.202	2011.89	362.658	-181.814	1931.99	60.6456	-188.378	1901.82	43.5323	-229.779	2079.85	36.2771	-227.442	2040.98	25.7834	-164.972	1989.11	714.543	-417.686	2067.3	430.256	-382.997	2036.07	398.101	-380.9	2077.5	358.453	-341.912	1835.65	162.23	-347.544	1797.3	172.165	-298.893	1926.8	63.6943	-303.471	1890.13	66.5291	-361.937
1.747	2068.94	790.304	-123.926	2058.91	785.747	-371.671	1859.41	888.579	-209.799	1857.38	880.921	-281.803	1966.83	897.543	-432.081	1984.25	886.412	-55.4603	1968.91	714.111	-68.1587	1968.82	414.652	-135.988	1960.28	372.043	-139.211	2013.5	362.333	-181.994	1931.98	60.8436	-188.454	1901.93	43.6341	-229.932	2079.81	36.3215	-227.002	2040.91	25.7536	-164.845	1999.42	715.649	-417.669	2081.98	432.089	-381.365	2051.19	398.697	-379.6	2093.68	360.522	-340.593	1858.61	156.104	-346.552	1819.81	164.328	-297.595	1953.82	61.4262	-303.156	1916.9	63.1243	-361.427
1.753	2075.61	790.04	-124.099	2067.19	786.33	-370.935	1867.52	888.553	-210.164	1865.89	880.763	-282.079	1975.06	898.353	-431.876	1992.54	886.646	-55.2997	1975.78	714.021	-67.6853	1971	414.655	-136	1962.13	372.151	-139.252	2015.97	362.026	-182.034	1932.02	61.061	-188.516	1901.98	43.8259	-230.07	2079.85	36.2887	-226.876	2040.85	25.6983	-164.679	2009.74	716.54	-417.719	2095.88	433.732	-380.478	2065.99	399.096	-378.285	2109.67	362.434	-339.15	1882.1	149.678	-345.459	1842.91	156.178	-296.292	1981.17	59.1925	-303.047	1944.06	59.7977	-360.976
1.76	2083.61	790.288	-123.27	2076.96	787.352	-370.843	1875.55	888.63	-210.581	1874.31	880.618	-282.606	1983.35	899.167	-431.738	2001.04	886.718	-54.9883	1982.55	713.799	-67.3635	1973.48	414.653	-136.053	1964.35	372.19	-139.333	2017.95	361.671	-182.424	1931.67	61.3462	-188.355	1902.04	44.0466	-230.263	2080.31	35.9415	-226.516	2040.81	25.6542	-164.441	2020.04	717.262	-417.861	2109.9	435.297	-378.945	2080.59	399.359	-377.036	2125.19	364.186	-337.65	1905.56	143.42	-344.284	1866.48	147.88	-294.861	2008.81	57.0107	-303.105	1971.35	56.6061	-360.754
1.767	2091.25	790.284	-122.655	2085.31	788.196	-369.433	1883.66	888.439	-211.019	1882.73	880.259	-283.132	1993.17	899.605	-431.517	2009.43	886.693	-54.9654	1989.27	713.444	-67.2049	1976.29	414.607	-136.187	1966.82	372.157	-139.488	2020.21	361.289	-182.642	1932.27	61.4542	-188.612	1902.13	44.2152	-230.396	2080.49	35.9026	-226.484	2040.77	25.6224	-164.289	2030.38	717.775	-417.993	2123.17	436.796	-377.928	2094.82	399.461	-375.764	2140.5	365.757	-336.065	1929.59	137.071	-343.047	1890.5	139.492	-293.539	2036.77	55.0741	-303.165	1998.99	53.5347	-360.654
1.773	2098.66	790.024	-122.204	2094.1	788.341	-368.954	1891.62	888.169	-211.551	1891.1	879.936	-283.771	2001.18	899.754	-431.299	2018.14	886.655	-55.0079	1995.88	713.231	-67.2285	1979.45	414.535	-136.386	1969.52	372.172	-139.649	2022.68	360.847	-182.791	1932.46	61.6386	-188.689	1902.24	44.4385	-230.519	2080.6	35.8391	-226.386	2040.76	25.5906	-164.103	2040.79	718.313	-418.234	2136.11	438.124	-377.056	2108.99	399.453	-374.487	2155.55	367.292	-334.4	1953.99	130.642	-341.863	1915	130.86	-292.014	2065.07	53.5582	-303.251	2026.87	50.5895	-360.529
1.78	2106.02	789.554	-121.704	2102.87	788.19	-368.432	1899.42	887.894	-212.236	1899.47	879.342	-284.343	2010.31	899.755	-431.108	2026.65	886.382	-55.3665	2002.45	712.916	-67.3344	1982.89	414.324	-136.481	1972.45	372.13	-139.854	2025.44	360.474	-182.787	1932.23	61.9259	-188.655	1902.35	44.9034	-230.735	2080.77	35.7541	-226.321	2040.77	25.5841	-163.983	2050.62	718.597	-418.534	2148.82	438.737	-375.709	2122.83	399.291	-373.246	2170.46	368.673	-332.736	1978.61	124.136	-341.155	1940.05	122.356	-290.628	2093.1	51.8725	-303.441	2054.9	47.9439	-360.458
1.787	2113.38	788.886	-121.215	2111.65	787.804	-367.895	1907.33	887.488	-212.814	1907.73	878.801	-285.088	2019.42	899.492	-430.978	2035.42	886.114	-55.6912	2008.88	712.647	-67.4212	1986.47	414.259	-136.446	1975.46	372.095	-140.113	2028.35	360.046	-182.879	1932.91	62.0556	-189.044	1902.54	45.2561	-230.957	2081	35.6999	-226.252	2040.83	25.5664	-163.87	2061.15	718.736	-418.915	2161.38	439.63	-374.251	2136.46	399.027	-372.02	2184.99	369.977	-331.222	2003.81	117.817	-340.06	1965.14	114.184	-289.939	2121.69	51.1287	-303.5	2083.01	45.5833	-360.703
1.793	2119.94	787.957	-120.911	2120.46	787.339	-367.377	1915.23	887.119	-213.61	1916.01	878.182	-285.778	2029.05	899.078	-430.732	2043.68	885.704	-56.2881	2015.31	712.293	-67.6925	1990.13	414.144	-136.711	1978.69	372.075	-140.313	2031.47	359.494	-182.999	1933.17	62.2981	-189.282	1902.78	45.5814	-231.178	2081.28	35.5403	-226.129	2040.87	25.5721	-163.798	2070.95	718.617	-419.273	2173.27	440.113	-373.395	2149.61	398.638	-370.932	2199.23	371.412	-329.895	2029.06	111.732	-339.563	1991.36	106.167	-288.749	2149.92	50.2863	-303.555	2111.43	43.2101	-360.599
