Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	1612.95	756.201	-48.7992	1603.83	725.975	-298.688	1415.85	775.776	-126.908	1415.6	772.019	-217.702	1513.2	812.599	-326.554	1519.67	832.339	-23.8116	1503.84	696.02	3.81497	1611.11	380.26	-58.7238	1604.79	332.07	-60.9912	1653.86	328.817	-112.316	1611.98	50.0354	-107.893	1573.89	39.7046	-147.903	1740.52	41.0862	-151.45	1696.97	27.8448	-87.607	1503.2	669.166	-344.441	1515.5	352.346	-303.885	1487.3	326.651	-308.96	1514.16	283.393	-266.448	1256.25	187.942	-283.935	1232.66	214.091	-242.978	1290.9	65.3585	-240.823	1256.55	83.8287	-297.04
1.867	1618.75	756.426	-48.2193	1609.48	726.812	-298.188	1421.71	776.883	-125.687	1421.15	772.686	-216.404	1517.57	812.829	-326.315	1526.19	833.62	-23.0198	1508.49	697	4.84898	1613.51	380.317	-58.1792	1606.27	332.043	-60.4899	1655.44	328.632	-111.806	1611.9	50.0174	-107.854	1573.86	39.7538	-147.916	1740.55	41.0515	-151.249	1696.91	27.7263	-87.3663	1508.99	669.242	-343.175	1529.42	353.413	-303.476	1501.73	327.801	-308.284	1528.4	284.388	-265.883	1269.42	191.995	-282.039	1246.1	217.599	-240.48	1304.93	67.7321	-242.688	1269.97	88.4282	-297.262
1.873	1624.39	756.641	-47.5171	1615.02	727.829	-297.626	1427.56	777.872	-124.578	1426.71	773.38	-215.245	1522.3	813.017	-325.757	1532.59	834.597	-22.0588	1514.03	697.87	5.50139	1616.06	380.243	-57.7356	1607.62	332.089	-60.1106	1657.29	328.403	-111.225	1611.86	50.0088	-107.84	1573.84	39.8128	-147.938	1740.6	41.0276	-151.008	1696.84	27.6297	-87.1395	1514.79	669.577	-341.936	1543.37	354.619	-303.023	1516.04	329.119	-307.624	1542.75	285.539	-265.14	1283.1	195.376	-280.14	1260	220.408	-237.824	1318.94	70.5753	-243.741	1283.93	92.4843	-297.161
1.88	1630.1	756.95	-46.7525	1620.69	728.963	-296.958	1433.23	778.745	-123.928	1432.17	774.174	-214.442	1527.38	813.5	-325.017	1538.58	835.556	-21.3167	1519.33	698.549	6.2893	1618.6	380.131	-57.3567	1608.83	332.11	-59.8587	1659.14	327.983	-110.769	1611.81	50.0191	-107.823	1573.82	39.8894	-147.984	1740.65	41.0076	-150.777	1696.8	27.5371	-86.9683	1520.67	670.117	-340.844	1557.46	355.883	-302.569	1530.24	330.577	-306.796	1557.24	286.934	-264.479	1297.04	198.217	-278.12	1273.89	222.602	-235.213	1333.97	73.1462	-244.37	1298.55	95.915	-297.03
1.887	1635.5	757.256	-45.8761	1626.33	730.234	-296.232	1438.74	779.787	-123.333	1437.69	774.831	-213.789	1532.71	813.964	-324.3	1543.97	836.121	-20.654	1524.22	699.059	6.76861	1620.99	379.955	-57.0553	1610.36	332.084	-59.6169	1661.01	327.735	-110.493	1611.77	50.0543	-107.819	1573.83	39.9913	-148.016	1740.72	40.9551	-150.618	1696.78	27.466	-86.81	1526.54	670.773	-339.931	1571.3	357.359	-302.236	1544.29	332.103	-306.055	1571.61	288.643	-263.898	1311.13	200.451	-276.103	1287.96	224.063	-232.748	1349.58	75.3792	-244.652	1313.72	98.763	-296.556
1.893	1640.88	757.558	-45.0587	1631.81	731.461	-295.51	1444.29	780.601	-122.545	1443.15	775.627	-213.082	1537.68	814.624	-323.916	1549.57	836.856	-19.7535	1529.03	699.573	7.38054	1623.25	379.963	-56.7895	1612.06	332.122	-59.4127	1662.54	327.53	-110.389	1611.82	50.0879	-107.818	1573.88	40.1227	-148.077	1740.85	40.9098	-150.463	1696.79	27.4068	-86.6667	1532.4	671.588	-339.186	1585.07	358.955	-301.813	1558.22	333.795	-305.343	1585.8	290.472	-263.344	1325.49	202.052	-274.197	1302.06	224.887	-230.429	1365.92	77.2687	-244.71	1329.57	100.973	-296.159
1.9	1646.22	757.89	-44.1109	1637.63	732.808	-294.719	1449.85	781.24	-121.822	1448.64	776.447	-212.531	1543.16	815.651	-323.268	1554.94	837.04	-18.829	1533.62	699.953	7.59317	1625.27	380.027	-56.596	1614.03	332.22	-59.2077	1664.72	327.288	-110.274	1611.92	50.1077	-107.824	1573.95	40.257	-148.148	1741.02	40.8557	-150.259	1696.8	27.3415	-86.501	1538.45	672.502	-338.591	1598.8	360.559	-301.445	1572.09	335.548	-304.648	1600.27	292.592	-262.746	1340.13	202.946	-272.472	1316.11	225.186	-228.497	1382.6	78.7182	-244.445	1346.1	102.449	-295.464
1.907	1651.74	758.227	-43.1214	1643.2	734.129	-293.939	1455.31	781.908	-121.473	1454.16	777.345	-211.985	1548.49	816.884	-322.777	1560.24	837.099	-17.8617	1538.21	700.334	7.92443	1627.27	380.186	-56.392	1616.11	332.286	-58.9994	1666.71	326.849	-110.104	1612.02	50.1112	-107.839	1574.06	40.4196	-148.283	1741.18	40.8187	-150.033	1696.8	27.2741	-86.3223	1544.53	673.481	-338.33	1612.17	362.523	-301.222	1585.52	337.565	-304.885	1614.43	294.822	-262.212	1354.78	203.253	-270.945	1330.37	224.715	-226.775	1399.96	79.7853	-243.766	1363.05	103.355	-294.568
1.913	1657.52	758.653	-41.9994	1648.89	735.447	-293.19	1460.73	782.675	-121.11	1459.7	778.072	-211.716	1554.3	817.959	-321.991	1565.4	837.116	-16.9053	1542.66	700.85	8.0491	1629.23	380.203	-56.1763	1618.39	332.39	-58.8605	1668.67	326.618	-109.827	1612.09	50.145	-107.836	1574.11	40.5742	-148.394	1741.31	40.8165	-149.762	1696.79	27.2015	-86.1187	1551.06	674.618	-337.9	1625.51	364.5	-300.744	1599.31	339.241	-303.41	1628.54	297.172	-261.722	1369.62	202.837	-269.426	1344.82	223.73	-225.163	1417.71	80.6286	-242.749	1380.43	103.536	-293.404
1.92	1662.05	758.537	-41.3158	1654.48	736.757	-292.463	1466.24	783.256	-120.84	1465.23	778.78	-211.652	1559.83	819.468	-321.445	1570.35	837.056	-16.1136	1547.2	701.144	8.34849	1631.38	380.2	-55.9392	1620.45	332.433	-58.7382	1670.65	326.339	-109.577	1612.13	50.1947	-107.84	1574.18	40.739	-148.489	1741.43	40.8546	-149.485	1696.75	27.1211	-85.8891	1557.42	675.53	-337.896	1638.57	366.662	-300.301	1612.35	341.445	-303.627	1642.37	299.608	-261.302	1384.89	201.799	-267.921	1359.23	222.115	-223.615	1435.82	80.6862	-241.665	1397.98	103.056	-292.342
1.927	1667.21	758.612	-40.5411	1660.12	738.038	-291.732	1471.66	783.756	-120.624	1470.75	779.464	-211.418	1566.04	821.058	-320.408	1575.57	837.02	-15.374	1551.78	701.306	8.33103	1633.58	380.2	-55.731	1622.45	332.532	-58.6489	1672.29	325.996	-109.335	1612.17	50.2896	-107.846	1574.26	40.9146	-148.614	1741.56	40.8655	-149.189	1696.71	27.0364	-85.6564	1563.89	676.585	-338.012	1651.42	368.914	-300.056	1625.72	343.307	-302.292	1656.31	302.086	-260.828	1399.96	200.125	-266.757	1373.89	219.827	-222.293	1454.34	80.5751	-240.378	1415.77	102.033	-291.176
1.933	1672.37	758.72	-39.6938	1665.87	739.236	-291.008	1476.99	784.182	-120.468	1476.25	780.024	-211.161	1572.36	822.375	-319.027	1580.46	837.058	-14.7822	1556.46	701.5	8.4239	1635.81	380.137	-55.5441	1624.22	332.623	-58.6055	1674.2	325.581	-108.922	1612.24	50.3741	-107.853	1574.38	41.1163	-148.76	1741.71	40.8632	-148.917	1696.69	26.9632	-85.422	1570.04	677.612	-338.352	1663.88	371.205	-299.449	1638.24	345.617	-302.278	1669.89	304.67	-260.456	1415.22	198.006	-265.673	1388.6	216.97	-221.042	1473.75	80.4888	-239.456	1433.91	100.467	-289.941
1.94	1677.68	758.741	-38.9544	1671.56	740.335	-290.31	1482.39	784.581	-120.496	1481.9	780.683	-210.945	1577.59	823.628	-318.214	1585.54	837.063	-14.1963	1561.17	701.671	8.544	1638.17	380.153	-55.4271	1625.94	332.647	-58.5599	1676.49	325.297	-108.404	1612.27	50.6169	-107.764	1574.53	41.3409	-148.882	1741.88	40.8508	-148.659	1696.69	26.888	-85.2277	1576.03	678.755	-338.751	1676.01	373.761	-298.96	1650.63	347.926	-301.545	1683.31	307.297	-260.052	1431.18	195.058	-264.202	1403.55	213.617	-219.84	1492.47	79.5074	-237.994	1452.57	98.5117	-288.667
1.947	1682.77	758.763	-38.2448	1677.29	741.386	-289.724	1487.76	785.025	-120.425	1487.48	781.09	-211.051	1582.6	825.102	-317.846	1589.11	837.105	-13.6723	1565.91	701.942	8.50223	1640.53	380.065	-55.3553	1627.78	332.751	-58.5499	1678.54	325.03	-107.953	1612.41	50.6591	-107.917	1574.74	41.5899	-149.04	1742.17	40.8613	-148.397	1696.7	26.8179	-85.0406	1583.85	679.726	-338.894	1687.99	376.254	-298.315	1663.12	349.95	-300.708	1696.58	309.915	-259.405	1446.54	192.029	-263.472	1418.55	209.643	-218.844	1512.55	78.9264	-236.818	1471.33	96.2511	-287.63
1.953	1688.02	758.71	-37.667	1682.89	742.32	-289.103	1493.05	785.541	-120.52	1492.96	781.574	-211.115	1590.07	826.36	-317.609	1594.09	837.4	-12.5758	1570.67	702.151	8.51825	1642.89	380.064	-55.3099	1629.71	332.744	-58.5675	1680.55	324.714	-107.662	1612.55	50.7692	-107.961	1574.83	41.836	-149.084	1742.65	40.2231	-147.956	1696.73	26.7455	-84.8415	1590.69	680.716	-339.231	1699.59	378.69	-297.668	1675.1	351.991	-299.954	1709.58	312.414	-258.852	1462.47	188.351	-262.539	1433.79	205.113	-217.894	1532.55	77.8214	-235.819	1490.57	93.7792	-286.618
1.96	1693.2	758.728	-37.0059	1688.51	743.198	-288.452	1498.43	785.902	-120.602	1498.49	782.181	-211.279	1595.95	827.266	-317.005	1599.96	837.445	-11.8865	1575.56	702.292	8.63946	1645.24	380.014	-55.3026	1631.69	332.811	-58.6153	1682.57	324.351	-107.393	1612.55	50.8809	-107.871	1575.04	42.0971	-149.218	1742.88	40.1347	-147.788	1696.75	26.7017	-84.6781	1597.47	681.647	-339.562	1711.13	381.092	-296.949	1687.02	353.982	-299.231	1722.47	315.082	-258.259	1478.53	184.347	-261.668	1449.16	200.113	-216.976	1552.86	76.6557	-234.975	1510.23	90.9571	-285.68
1.967	1698.4	758.593	-36.5681	1693.97	743.926	-287.849	1503.72	786.115	-120.707	1504.07	782.505	-211.397	1601.68	828.161	-316.595	1605.71	837.51	-11.4735	1580.47	702.499	8.53334	1647.61	379.969	-55.2903	1633.72	332.876	-58.6826	1684.51	324.026	-107.33	1612.78	51.0235	-107.938	1575.25	42.42	-149.395	1743.05	40.1551	-147.515	1696.78	26.6518	-84.5341	1603.9	682.745	-340.192	1722.33	383.378	-296.159	1698.69	355.708	-298.393	1735.18	317.538	-257.495	1494.81	179.958	-260.996	1464.78	194.797	-216.253	1572.77	75.2217	-233.758	1529.89	88.0599	-284.981
1.973	1703.79	758.508	-36.0964	1699.58	744.769	-287.155	1509.01	786.354	-120.667	1509.58	782.81	-211.576	1607.12	828.745	-316.305	1611.34	837.571	-11.1992	1585.38	702.565	8.75641	1650.05	379.905	-55.3581	1635.73	332.902	-58.7794	1686.49	323.711	-107.347	1612.99	51.1569	-108.038	1575.39	42.7735	-149.527	1743.3	40.0694	-147.365	1696.81	26.6307	-84.4086	1611	683.419	-340.248	1733.22	385.542	-295.43	1710.11	357.269	-297.584	1747.53	319.954	-256.8	1511.12	175.453	-260.443	1480.68	189.024	-215.525	1593.63	73.8638	-233.603	1549.76	84.9068	-284.46
1.98	1709.06	758.359	-35.6934	1705.51	745.503	-287.15	1514.36	786.678	-120.75	1515.15	783.182	-211.629	1612.26	829.255	-315.96	1616.96	837.609	-10.7969	1590.23	702.839	8.74364	1652.42	379.843	-55.4287	1637.9	332.958	-58.9564	1688.53	323.387	-107.474	1613.17	51.3198	-108.141	1575.52	43.0589	-149.782	1743.24	40.5832	-147.441	1696.85	26.6089	-84.3046	1617.57	684.412	-340.707	1744	387.624	-294.637	1721.44	358.516	-296.832	1759.76	322.25	-256.139	1527.85	170.505	-260	1496.82	183.052	-215.038	1614.03	72.2391	-233.136	1569.85	81.82	-283.928
1.987	1714.32	758.113	-35.4484	1711.18	746.188	-286.785	1519.74	786.982	-120.886	1520.71	783.52	-211.668	1616.95	829.864	-315.969	1621.97	837.628	-10.8144	1595.23	702.96	8.64192	1654.77	379.823	-55.5684	1639.94	332.958	-59.0964	1690.41	323.071	-107.687	1613.37	51.4845	-108.272	1575.72	43.3544	-149.993	1743.55	40.3436	-147.523	1696.87	26.5916	-84.221	1624.31	685.082	-341.025	1754.37	389.58	-293.903	1732.49	359.639	-296.039	1771.81	324.609	-255.231	1544.81	165.388	-259.542	1513.15	176.732	-214.547	1634.66	70.5916	-232.883	1590.12	78.6025	-283.671
1.993	1719.75	757.905	-35.1608	1716.77	746.824	-286.485	1525.17	787.16	-120.923	1526.24	783.727	-211.89	1621.75	830.297	-315.818	1627.86	837.755	-10.6169	1600.22	703.079	8.68419	1657.09	379.725	-55.767	1641.95	332.998	-59.3281	1692.45	322.726	-107.741	1613.63	51.5992	-108.511	1575.96	43.6443	-150.223	1743.77	40.2393	-147.451	1696.91	26.5769	-84.155	1630.8	685.936	-341.409	1764.74	391.387	-293.09	1743.33	360.6	-295.401	1783.55	326.781	-254.526	1561.86	160.096	-259.195	1529.8	170.326	-214.214	1655.84	68.6839	-232.688	1610.57	75.3901	-283.58
2	1725.17	757.66	-34.9658	1722.53	747.47	-286.251	1530.55	787.268	-121.156	1531.81	783.903	-211.976	1629.01	830.682	-316.294	1633.78	837.666	-10.5704	1605.3	703.169	8.62257	1659.41	379.722	-55.9794	1643.8	333.045	-59.4683	1694.19	322.293	-108.098	1613.82	51.7681	-108.663	1576.2	43.9201	-150.48	1744	40.1538	-147.405	1696.94	26.5776	-84.1073	1637.27	686.595	-341.671	1774.56	393.058	-292.329	1754.01	361.373	-294.676	1795.04	328.907	-253.652	1579.35	154.613	-258.965	1546.56	163.726	-214.03	1676.14	67.0329	-232.63	1631.2	72.2171	-283.525
2.007	1729.91	756.895	-35.1204	1728.15	748.1	-286.11	1536.98	787.113	-121.111	1537.41	784.09	-212.216	1634.22	831.05	-316.328	1639.52	837.635	-10.5203	1610.35	703.277	8.38766	1661.72	379.643	-56.1662	1645.67	333.074	-59.6602	1696.15	322.183	-108.045	1614.03	51.9278	-108.803	1576.43	44.2293	-150.72	1743.97	39.209	-147.197	1696.98	26.5763	-84.0662	1642.88	687.266	-341.864	1784.35	394.564	-291.499	1764.47	362.038	-294.043	1806.33	330.888	-252.871	1596.79	149.164	-258.804	1563.8	156.879	-213.587	1696.83	65.5398	-232.48	1651.98	69.0584	-283.456
2.013	1735.61	756.732	-34.9469	1734.58	748.852	-286.282	1542.61	787.167	-121.342	1543	784.249	-212.217	1639.37	831.569	-316.498	1645.44	837.415	-10.3216	1615.38	703.224	8.28656	1664.02	379.609	-56.3667	1647.58	333.144	-59.8509	1697.89	321.844	-108.117	1614.16	52.2226	-108.881	1576.61	44.554	-150.961	1744.67	39.6989	-147.283	1697.02	26.5765	-84.0391	1648.01	687.861	-342.153	1793.86	396.032	-290.796	1774.78	362.617	-293.433	1817.43	332.718	-252.083	1614.55	143.586	-258.75	1581.2	150.121	-213.683	1717.72	64.0688	-232.427	1672.77	66.0466	-283.485
2.02	1741.32	756.49	-34.8239	1739.81	749.308	-286.029	1548.18	787.152	-121.564	1548.55	784.35	-212.406	1644.81	831.845	-316.489	1651.22	837.155	-10.2725	1620.5	703.35	8.02323	1666.29	379.62	-56.5433	1649.44	333.186	-60.0975	1699.69	321.425	-108.246	1614.34	52.4096	-109.08	1576.82	44.9181	-151.2	1744.86	39.618	-147.214	1697.07	26.5748	-84.0171	1656.63	688.184	-342.253	1803.08	397.245	-290.01	1784.92	362.917	-292.854	1828.22	334.578	-251.187	1632.52	138.091	-258.814	1598.9	143.061	-213.795	1738.7	62.748	-232.668	1693.78	63.0786	-283.5
2.027	1747.03	756.161	-34.8158	1745.28	749.686	-285.863	1553.69	787.178	-121.662	1554.18	784.316	-212.469	1650.24	832.004	-316.303	1656.86	836.831	-10.1266	1625.62	703.274	7.74109	1668.46	379.612	-56.7995	1651.24	333.282	-60.3378	1701.53	321.144	-108.356	1614.55	52.6132	-109.286	1577.07	45.3293	-151.412	1745.21	38.9643	-147.059	1697.14	26.5749	-83.9842	1663.79	688.551	-342.011	1812.09	398.339	-289.515	1794.86	363.045	-292.344	1838.3	336.207	-250.13	1650.54	132.614	-259.005	1616.45	136.24	-214.179	1759.52	61.4024	-232.352	1714.85	60.2069	-283.522
2.033	1752.59	755.757	-34.8485	1750.87	750.077	-285.822	1559.31	787.211	-121.911	1559.89	784.214	-212.584	1655.84	832.213	-316.124	1662.51	836.356	-10.0968	1630.73	703.16	7.38729	1670.62	379.616	-57.003	1653.17	333.382	-60.5969	1703.38	320.829	-108.457	1614.73	52.8209	-109.494	1577.31	45.6931	-151.685	1745.44	38.8441	-147.002	1697.16	26.5457	-83.9871	1669.45	688.924	-342.234	1820.72	399.131	-288.969	1804.68	362.94	-291.842	1848.6	337.762	-249.348	1668.85	127.098	-259.177	1634.34	129.391	-214.672	1780.26	60.2222	-231.973	1736.17	57.4167	-283.361
2.04	1758.11	755.29	-34.934	1756.71	750.445	-285.859	1564.97	787.064	-122.281	1565.45	784.121	-212.807	1661.32	832.721	-316.046	1668.26	835.862	-9.88916	1636.05	703.034	7.17087	1672.79	379.57	-57.258	1655.04	333.4	-60.8362	1705.25	320.575	-108.619	1614.92	53.053	-109.693	1577.55	46.0642	-151.983	1745.31	38.4369	-146.811	1697.22	26.5556	-83.9827	1675.14	688.966	-342.106	1829.08	399.681	-288.512	1814.19	362.673	-291.476	1858.88	338.611	-248.117	1687.21	121.746	-260.003	1652.42	122.551	-215.329	1801	59.0444	-231.392	1757.41	54.6513	-283.172
2.047	1763.56	754.793	-34.9923	1762.48	750.723	-285.91	1570.62	786.939	-122.303	1571.18	783.928	-212.967	1667.44	832.813	-315.531	1673.92	835.451	-10.0869	1641.17	702.902	6.84888	1675.05	379.54	-57.5151	1656.98	333.521	-61.1061	1707.17	320.134	-108.84	1615.12	53.2696	-109.904	1577.79	46.4005	-152.272	1745.73	38.5208	-146.885	1697.28	26.5647	-83.987	1680.27	689.034	-342.324	1837.33	400.011	-288.094	1823.65	362.217	-291.181	1868.31	339.796	-247.359	1705.77	116.214	-259.989	1670.74	115.582	-215.688	1821.64	58.2153	-230.694	1778.83	52.0876	-282.871
2.053	1769.08	754.216	-35.0777	1768.27	750.891	-285.976	1576.3	786.74	-122.705	1576.94	783.683	-213.435	1673.36	833.039	-315.428	1679.55	834.984	-10.0815	1646.01	702.674	6.70785	1677.38	379.482	-57.7868	1658.92	333.532	-61.3107	1709.05	319.725	-108.944	1615.36	53.5087	-110.112	1578.04	46.7709	-152.573	1746.05	38.4978	-146.816	1697.33	26.5726	-84.0049	1688.4	689.094	-342.832	1845.11	400.072	-287.81	1832.77	361.568	-290.87	1877.58	340.748	-246.651	1724.98	110.686	-260.088	1689.03	108.869	-216.416	1842.4	57.4823	-229.901	1800.38	49.6983	-282.513
2.06	1774.65	753.626	-35.185	1774.4	750.976	-286.032	1582.07	786.521	-122.876	1582.76	783.401	-213.562	1679.16	832.961	-315.459	1685.07	834.526	-10.2814	1651.33	702.551	6.47511	1679.79	379.391	-58.0119	1661.05	333.565	-61.5874	1711.05	319.346	-109.125	1615.61	53.7557	-110.365	1578.34	47.1948	-152.959	1746.35	38.3954	-146.761	1697.39	26.6264	-83.9876	1693.97	688.982	-342.87	1852.68	399.993	-287.442	1841.54	360.739	-290.614	1886.34	341.61	-246.079	1743.92	105.446	-260.508	1707.58	102.211	-217.142	1862.99	57.0313	-229.09	1821.83	47.5378	-282.178
2.067	1780.12	753.026	-35.2305	1780.23	750.872	-286.079	1587.77	786.298	-123.164	1588.63	783.03	-213.953	1684.94	832.853	-315.466	1690.69	834.094	-10.4466	1656.56	702.33	6.35524	1682.26	379.38	-58.2721	1663.16	333.62	-61.8263	1713.08	319.066	-109.323	1615.94	53.9466	-110.815	1578.67	47.6591	-153.335	1746.69	38.2932	-146.648	1697.48	26.6384	-84.0284	1699.66	688.88	-342.801	1859.8	399.741	-287.269	1850.04	359.793	-290.524	1894.8	342.255	-245.556	1762.94	100.353	-260.999	1726.32	95.6632	-217.891	1883.67	56.787	-228.269	1843.35	45.6141	-281.757
2.073	1785.57	752.385	-35.2633	1786.3	750.734	-286.141	1593.54	785.954	-123.65	1594.48	782.732	-214.397	1690.97	832.665	-315.498	1696.39	833.581	-10.4824	1661.7	702.107	6.00368	1684.82	379.261	-58.5448	1665.3	333.648	-62.0525	1715.13	318.633	-109.506	1616.17	54.2923	-110.998	1579.01	48.1627	-153.694	1746.98	38.0845	-146.72	1697.57	26.6521	-84.0597	1705.36	688.614	-342.889	1866.71	399.183	-287.105	1858.16	358.668	-290.429	1902.98	342.736	-245.05	1781.98	95.4338	-261.334	1745.3	89.3044	-218.635	1904.14	56.8381	-227.512	1864.8	44.0873	-281.359
2.08	1790.16	751.423	-35.5177	1792.46	750.521	-286.18	1599.4	785.623	-123.869	1600.48	782.255	-214.629	1696.96	832.465	-315.542	1701.9	833.086	-10.752	1666.82	701.923	5.70238	1687.41	379.225	-58.7731	1667.51	333.732	-62.2731	1717.32	318.237	-109.535	1616.44	54.6656	-111.415	1579.3	48.6703	-154.081	1747.27	37.9892	-146.65	1697.65	26.6757	-84.105	1711.41	688.429	-342.623	1873.14	398.529	-287.042	1866.08	357.261	-290.367	1910.65	342.941	-244.62	1801.06	90.7651	-261.669	1763.24	84.1346	-219.109	1924.59	57.3042	-226.815	1886.68	43.1345	-281.069
2.087	1795.81	750.797	-35.4649	1798.49	750.106	-286.17	1605.15	785.273	-124.182	1606.43	781.9	-215.139	1702.92	832.022	-315.688	1707.51	832.585	-10.8742	1672.06	701.639	5.58658	1689.92	379.075	-59.0354	1669.73	333.717	-62.5232	1719.49	317.869	-109.664	1616.75	54.9986	-111.728	1579.69	49.1526	-154.517	1747.62	38.0111	-146.389	1697.86	26.7342	-83.9783	1717.52	687.961	-342.686	1879.11	397.484	-287.016	1873.59	355.763	-290.345	1918.06	342.981	-244.26	1820.17	86.3715	-261.892	1783.4	77.3991	-219.928	1944.82	58.1214	-226.144	1907.7	42.5646	-280.809
2.093	1801.47	750.216	-35.369	1804.81	749.68	-286.206	1611.04	784.837	-124.809	1612.45	781.434	-215.583	1709.07	831.582	-315.829	1713.14	831.994	-10.8909	1677.15	701.456	5.33793	1692.56	378.993	-59.2507	1672	333.788	-62.7457	1721.71	317.487	-109.711	1617.11	55.2743	-112.151	1580.16	49.7195	-155.064	1747.99	37.9104	-146.304	1697.84	26.6937	-84.2703	1723.46	687.432	-342.988	1884.86	396.313	-287.094	1880.8	354.054	-290.333	1925.18	342.902	-243.944	1839.22	82.3963	-262.09	1802.59	71.8815	-220.528	1964.81	59.4214	-225.57	1928.65	42.1369	-280.207
2.1	1807.12	749.57	-35.2655	1811.06	749.11	-286.166	1616.98	784.342	-125.199	1618.63	780.985	-215.862	1715.29	831.025	-315.927	1718.61	831.447	-11.2567	1682.21	701.287	5.03113	1695.28	378.854	-59.4846	1674.27	333.76	-63.0312	1724	316.954	-109.786	1617.45	55.6062	-112.497	1580.55	50.2838	-155.496	1748.35	37.8257	-146.217	1697.94	26.7167	-84.3681	1729.77	686.743	-343.139	1890.22	394.847	-287.544	1887.85	352.111	-290.441	1932	342.61	-243.716	1858.26	78.8836	-262.229	1821.8	66.8013	-220.85	1984.61	61.1581	-224.953	1949.4	42.381	-279.75
2.107	1812.83	748.947	-35.1459	1817.36	748.521	-286.135	1622.85	783.802	-125.712	1624.72	780.457	-216.495	1721.65	830.319	-315.936	1724.27	830.821	-11.4253	1687.29	701.051	4.7156	1697.99	378.76	-59.6956	1676.71	333.775	-63.3455	1726.45	316.545	-109.854	1617.79	55.9845	-112.858	1581	50.9205	-155.996	1748.66	37.7923	-146.171	1698.03	26.7459	-84.506	1737.06	686.088	-343.273	1895.4	393.053	-287.829	1894.59	350.075	-290.562	1938.58	342.058	-243.668	1877.12	75.7332	-262.354	1841.05	62.1656	-221.143	2004.1	63.2656	-224.391	1969.79	43.1262	-279.366
2.113	1818.53	748.239	-34.9794	1823.68	747.729	-286.147	1628.92	783.179	-126.43	1630.94	779.952	-216.809	1727.92	829.489	-316.128	1729.91	830.208	-11.5352	1692.47	700.739	4.63173	1700.69	378.621	-59.9211	1679.17	333.743	-63.5765	1728.92	316.176	-110.004	1618.11	56.5322	-113.271	1581.41	51.5895	-156.484	1749.02	37.6616	-146.193	1698.11	26.7768	-84.6604	1743.12	685.105	-343.632	1900.22	391.058	-288.253	1901.1	347.984	-290.859	1944.84	341.498	-243.425	1895.88	73.1251	-262.367	1860.08	58.0576	-221.344	2023.21	65.8906	-223.715	1989.91	44.3964	-278.823
2.12	1824.31	747.493	-34.8244	1830.13	746.965	-286.036	1634.81	782.687	-126.941	1637.23	779.198	-217.269	1735.71	828.819	-316.288	1735.52	829.516	-11.8153	1697.59	700.432	4.40275	1703.62	378.438	-60.1569	1681.86	333.725	-63.8421	1731.4	315.546	-110.204	1618.53	56.9345	-113.788	1581.76	52.2858	-156.889	1749.3	37.6615	-146.187	1698.2	26.8082	-84.8314	1749.07	684.039	-343.867	1904.81	388.78	-288.617	1907.4	345.684	-291.164	1950.96	340.721	-243.441	1914.38	70.9229	-262.18	1879.01	54.4098	-221.384	2041.9	68.9886	-222.989	2009.58	46.1451	-278.245
2.127	1830.07	746.737	-34.706	1836.7	746.123	-286.029	1640.97	782.068	-127.479	1643.49	778.643	-217.818	1742.06	827.738	-316.025	1740.43	828.88	-11.6304	1702.69	700.048	4.19863	1706.66	378.213	-60.4208	1684.54	333.607	-64.0842	1734.08	315.079	-110.38	1618.85	57.3729	-114.116	1582.14	52.9425	-157.33	1749.58	37.5745	-146.198	1698.28	26.8553	-85.0265	1755.01	683.095	-344.027	1909	386.452	-289.247	1913.4	343.341	-291.467	1956.99	339.974	-243.609	1932.35	69.3387	-262.057	1897.55	51.2781	-221.335	2060.02	72.4522	-222.178	2028.62	48.3735	-277.566
