Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1920.19	791.978	-129.946	1932.73	813.306	-376.401	1777.42	826.562	-216.163	1776.76	831.374	-294.764	1875.76	854.191	-399.845	1872.44	842.965	-112.653	1858.29	703.7	-93.8958	1860.93	382.48	-122.834	1837.75	348.538	-119.867	1868.04	302.649	-169.713	1588.37	204.415	-158.328	1564.86	222.92	-208.082	1632.95	65.5618	-178.31	1592.32	96.3928	-122.09	1885.71	741.115	-431.684	1952.11	393.475	-381.342	1945.95	346.643	-381.856	1997.85	339.378	-341.259	1936.08	56.4865	-331.995	1897.89	37.2653	-286.986	2074.98	36.345	-293.645	2028.25	22.7107	-360.839
1.553	1928.07	793.841	-130.168	1941.33	814.95	-376.892	1785.71	827.897	-216.381	1785.13	833.086	-295.404	1884.31	855.875	-400.554	1880.1	844.768	-113.255	1867.16	705.727	-94.5311	1878.69	384.929	-123.759	1856.22	350.436	-121.162	1886.65	305.075	-170.722	1607.33	205.942	-159.88	1583.27	223.333	-210.149	1653.43	67.1272	-177.961	1612.31	98.3638	-122.327	1894.31	742.993	-432.653	1954.21	393.579	-381.663	1947.33	346.731	-382.144	1999.64	338.933	-341.946	1935.99	56.4554	-331.988	1897.81	37.2582	-286.999	2074.91	36.2958	-293.652	2028.19	22.6747	-360.881
1.56	1935.79	795.765	-130.356	1949.79	816.464	-377.405	1793.97	829.868	-217.288	1793.55	834.821	-296.016	1893.13	857.366	-400.156	1887.91	846.767	-114.047	1875.98	707.828	-94.9431	1895.97	387.699	-124.797	1874.44	352.771	-121.585	1905.47	307.798	-171.4	1626.67	206.287	-161.164	1602.26	223.13	-210.927	1674.88	68.1226	-178.513	1633.1	98.8562	-123.135	1902.22	744.642	-432.834	1956.08	393.811	-382.152	1948.69	346.909	-382.433	2001.49	338.481	-342.471	1935.95	56.4488	-332.022	1897.74	37.2548	-287.004	2074.81	36.2854	-293.718	2028.14	22.6342	-360.978
1.567	1944.7	798.32	-131.224	1958.2	817.868	-377.915	1802.41	831.924	-217.549	1802.13	836.612	-296.272	1901.44	859.134	-401.43	1895.58	848.876	-114.574	1884.79	710.237	-95.4159	1913.21	390.627	-125.399	1892.2	355.392	-122.293	1924.04	310.567	-172.028	1646.22	205.703	-162.512	1621.4	222.091	-212.205	1697.25	68.4462	-179.948	1654.81	98.3547	-124.641	1910.07	746.206	-433.825	1958.19	394.005	-382.544	1950.56	347.075	-382.697	2002.77	338.181	-343.078	1935.9	56.4639	-332.092	1897.66	37.2761	-287.047	2074.69	36.2861	-293.81	2028.06	22.5854	-361.096
1.573	1953.1	800.585	-131.741	1966.58	819.051	-378.446	1810.94	833.905	-218.369	1810.66	838.534	-296.808	1910.46	860.794	-402.079	1903.43	851.005	-115.136	1893.69	712.784	-95.549	1929.96	393.734	-126.261	1909.67	358.307	-122.825	1942.52	313.566	-172.352	1666.25	204.169	-163.597	1640.81	220.215	-213.247	1720.69	68.2349	-181.928	1677.47	96.7537	-126.536	1918.29	747.27	-433.629	1960.3	394.206	-383.02	1952.57	347.237	-383.025	2004.68	338.052	-343.497	1935.86	56.4916	-332.17	1897.58	37.3069	-287.111	2074.58	36.2856	-293.915	2028	22.546	-361.232
1.58	1961.58	802.823	-132.31	1974.91	819.989	-378.944	1819.51	836.127	-218.973	1819.26	840.406	-297.315	1920	862.374	-403.29	1913.04	853.498	-116.154	1902.48	715.275	-95.9833	1946.5	396.987	-127.041	1926.74	361.211	-123.563	1960.88	316.616	-172.408	1686.65	201.899	-164.596	1660.41	217.736	-214.373	1745.08	67.6405	-184.466	1701	94.3477	-128.716	1927.18	748.312	-434.317	1962.72	394.352	-383.332	1954.71	347.274	-383.239	2006.51	337.862	-343.904	1935.84	56.5492	-332.257	1897.51	37.3509	-287.206	2074.49	36.281	-293.996	2027.93	22.4981	-361.36
1.587	1970.25	804.967	-132.94	1983.18	820.739	-379.474	1828.19	838.069	-219.516	1827.88	842.246	-297.771	1927.72	863.926	-403.777	1921.5	855.755	-116.762	1911.47	717.932	-95.9116	1962.59	400.285	-128.182	1943.56	364.619	-123.689	1978.99	319.688	-172.284	1707.43	198.748	-165.682	1680.24	213.991	-214.727	1770.33	66.8316	-187.32	1725.54	91.4249	-131.243	1934.07	749.348	-434.703	1965.07	394.341	-383.624	1956.67	347.4	-383.515	2008.05	337.38	-344.465	1935.84	56.5953	-332.333	1897.45	37.4029	-287.286	2074.43	36.2842	-294.067	2027.89	22.4782	-361.473
1.593	1978.95	807.036	-133.609	1991.18	821.347	-380.234	1836.99	840.09	-220.046	1836.45	843.936	-298.375	1936.21	865.062	-404.424	1930.23	857.849	-117.324	1920.6	720.4	-96.0225	1978.45	403.578	-128.812	1960.13	367.712	-124.399	1996.91	322.822	-172.083	1728.51	194.845	-166.645	1700.39	209.582	-215.454	1796.35	65.6357	-190.293	1750.85	87.8688	-133.713	1941.67	749.683	-434.653	1967.43	394.348	-383.882	1958.67	347.409	-383.706	2009.57	336.869	-344.936	1935.87	56.6399	-332.391	1897.44	37.4595	-287.298	2074.36	36.2712	-294.12	2027.84	22.4519	-361.559
1.6	1987.81	808.923	-134.347	1999.29	821.75	-380.945	1845.74	841.983	-220.345	1844.94	845.616	-298.742	1944.74	865.924	-405.065	1939.03	859.801	-117.915	1929.79	722.685	-95.9792	1994.09	407.003	-129.332	1976.56	371.045	-124.546	2014.72	326.076	-171.665	1750.12	190.268	-167.715	1720.99	204.271	-216.346	1823.11	64.3053	-193.155	1777.16	83.9756	-135.941	1948.97	750.035	-434.957	1969.7	394.287	-384.073	1960.36	347.437	-383.88	2010.98	336.47	-345.292	1935.92	56.6936	-332.424	1897.39	37.5061	-287.34	2074.33	36.2644	-294.158	2027.79	22.4226	-361.637
1.607	1996.75	810.68	-135.165	2007.21	822.319	-381.642	1854.59	843.7	-220.579	1853.49	847.06	-299.023	1952.89	866.541	-405.642	1947.91	861.656	-118.451	1939.7	724.715	-96.81	2009.39	410.133	-130.02	1992.79	373.972	-125.245	2032.46	329.299	-171.263	1771.99	185.166	-168.874	1741.97	198.274	-217.233	1850.44	62.8492	-195.749	1803.54	79.8554	-138.566	1957.58	750.463	-435.138	1971.78	394.204	-384.186	1962.02	347.529	-383.974	2012.44	336.09	-345.65	1935.97	56.7685	-332.396	1897.13	37.7862	-287.505	2074.34	36.2451	-294.174	2027.76	22.3944	-361.682
1.613	2005.79	812.192	-136.014	2014.95	822.542	-382.58	1863.35	845.241	-220.925	1861.86	848.142	-299.369	1961.07	867.06	-406.217	1956.8	863.161	-118.926	1949.52	727.162	-96.8101	2024.51	412.871	-130.602	2008.97	376.672	-125.455	2049.91	332.465	-171.189	1794.67	179.62	-169.957	1763.52	191.598	-218.37	1878.36	61.4677	-197.866	1830.81	75.4962	-140.831	1962.75	750.108	-435.544	1973.71	394.246	-384.33	1963.53	347.562	-384.033	2013.78	335.66	-345.883	1936.05	56.8708	-332.332	1897.17	37.8752	-287.418	2074.4	36.2119	-294.19	2027.74	22.3718	-361.733
1.62	2014.96	813.622	-136.914	2022.76	822.692	-383.585	1872.24	846.776	-220.485	1870.4	849.246	-298.91	1969.29	867.359	-406.815	1965.62	864.391	-119.543	1959.1	729.045	-96.9281	2039.29	415.321	-131.054	2024.98	378.716	-126.083	2067.16	335.588	-171.283	1817.22	173.415	-171.417	1785.56	184.217	-219.705	1906.53	59.6005	-200.056	1858.48	71.1787	-142.624	1969.01	749.906	-435.77	1975.6	394.19	-384.335	1964.99	347.614	-384.001	2015.29	335.253	-345.98	1936.12	57.0247	-332.205	1897.26	37.9634	-287.263	2074.49	36.177	-294.221	2027.73	22.365	-361.768
1.627	2024.08	814.851	-137.916	2030.6	822.674	-384.555	1881.1	847.94	-220.249	1878.74	850.031	-298.735	1977.09	867.514	-407.345	1974.28	865.684	-119.942	1968.84	730.696	-97.2885	2053.85	417.42	-131.323	2040.7	380.214	-126.722	2084.18	338.522	-171.714	1840.31	166.696	-172.929	1808.17	176.259	-221.196	1935.25	57.8865	-201.488	1886.65	66.8727	-144.221	1976.59	749.815	-436.076	1977.38	394.207	-384.356	1966.45	347.768	-383.948	2016.81	334.982	-346.012	1936.18	57.1815	-332.033	1897.54	37.8564	-286.909	2074.61	36.1283	-294.268	2027.71	22.344	-361.8
1.633	2032.99	815.78	-138.914	2038.33	822.623	-385.578	1889.88	848.719	-220.282	1886.67	850.712	-298.629	1985.44	867.324	-407.784	1982.7	866.957	-120.486	1978.51	732.334	-97.2087	2068.18	419.156	-131.614	2056.07	381.049	-127.469	2100.92	341.264	-172.277	1863.86	159.54	-174.622	1831.42	167.821	-222.762	1964.24	56.0179	-202.542	1915.22	62.7199	-145.568	1983.83	749.736	-436.008	1979.15	394.277	-384.369	1967.88	347.876	-383.854	2018.81	334.686	-346.13	1936.26	57.3761	-331.787	1897.63	38.0022	-286.625	2074.76	36.0723	-294.342	2027.7	22.3337	-361.838
1.64	2042.28	816.956	-139.751	2046.43	822.749	-387.154	1898.69	849.206	-220.051	1895.16	850.968	-298.621	1995.06	867.457	-408.274	1991.49	867.873	-120.851	1988.3	733.563	-97.2478	2082.34	420.423	-132.189	2071.08	381.293	-128.236	2117.24	343.837	-173.122	1888.13	152.165	-176.102	1855.33	158.89	-224.504	1993.97	54.4781	-202.809	1944.05	58.5638	-146.224	1989.5	749.392	-436.895	1980.96	394.243	-384.278	1969.25	347.96	-383.721	2020.87	334.314	-345.604	1936.34	57.523	-331.468	1897.82	38.2473	-286.321	2075	36.0077	-294.382	2027.69	22.3217	-361.861
1.647	2050.74	817.185	-141.199	2054.19	822.467	-388.146	1907.45	849.627	-219.992	1903.48	851.007	-297.695	2000.13	866.857	-408.462	1999.15	868.378	-121.631	1998.09	734.609	-97.2169	2096.23	421.404	-132.885	2085.83	381.27	-129.088	2133.3	346.2	-174.036	1913.01	144.114	-177.38	1879.95	149.669	-226.2	2024.08	54.2196	-203.182	1973.25	54.6488	-146.737	1996.39	749.123	-437.033	1982.71	394.228	-384.182	1970.67	348.014	-383.517	2021.68	334.049	-345.828	1936.42	57.714	-331.119	1898.17	38.2193	-285.807	2075.05	36.1017	-294.65	2027.67	22.3209	-361.892
1.653	2060.91	818.19	-141.756	2061.77	822.013	-389.048	1916.31	849.688	-219.394	1911.69	850.916	-297.234	2008.39	866.694	-408.765	2008.68	869.158	-121.809	2007.89	735.338	-97.3063	2110.19	422.181	-132.999	2100.44	380.645	-129.984	2149.08	348.435	-175.004	1937.99	137.435	-178.361	1905.12	140.101	-227.836	2054.09	52.6722	-202.999	2002.54	51.229	-146.898	2003.26	748.68	-437.18	1984.5	394.189	-384.046	1971.95	348.119	-383.426	2023.35	333.594	-345.807	1936.46	57.8748	-330.753	1898.31	38.4608	-285.409	2074.57	35.9395	-295.158	2027.66	22.3109	-361.899
1.66	2070.12	818.372	-142.715	2069.42	821.474	-389.924	1925.11	849.434	-218.693	1919.86	850.72	-296.812	2016.2	866.13	-409.172	2017.78	869.266	-122.075	2017.47	735.983	-97.3384	2123.84	422.747	-133.809	2114.71	379.903	-130.956	2164.44	350.5	-176.051	1963.67	129.818	-179.593	1930.87	130.601	-229.658	2084.15	51.2633	-202.153	2032.48	47.4689	-146.839	2009.63	747.973	-437.721	1986.42	394.114	-383.88	1973.36	348.132	-383.234	2024.94	333.176	-345.787	1936.55	58.0198	-330.403	1898.51	38.668	-284.976	2075.67	36.0306	-294.766	2027.5	22.3439	-361.951
1.667	2079.29	818.317	-143.669	2076.81	820.505	-390.616	1933.82	849.307	-218.447	1927.88	850.293	-296.545	2023.45	865.543	-409.457	2028.16	869.14	-121.981	2027.58	736.259	-97.5232	2136.97	423.152	-134.587	2128.9	378.802	-131.964	2179.72	352.576	-177.107	1989.98	122.234	-180.675	1957.33	121.053	-230.958	2114.65	50.4084	-201.325	2062.52	44.3126	-146.647	2016.56	747.504	-437.578	1988.3	394.073	-383.793	1974.8	348.19	-383.076	2026.76	332.872	-345.907	1936.6	58.137	-330.058	1898.66	38.8539	-284.573	2076.31	36.1371	-294.88	2027.49	22.3422	-361.95
1.673	2088.49	818.061	-144.528	2084.52	819.71	-391.358	1942.52	848.741	-218.112	1935.95	849.654	-295.555	2031.16	864.976	-409.808	2036.91	868.927	-122.409	2037.47	736.229	-97.6798	2149.61	423.461	-135.584	2143	377.567	-132.893	2194.49	353.724	-178.218	2016.62	114.812	-181.647	1985.34	111.522	-232.49	2145.3	50.0899	-200.546	2092.67	41.4623	-146.137	2023.38	746.777	-437.708	1990.41	394.058	-383.67	1976.62	348.215	-382.871	2028.52	332.288	-346.095	1936.64	58.2939	-329.747	1898.6	39.1553	-284.139	2075.91	35.3666	-294.841	2027.47	22.3285	-361.958
1.68	2097.66	817.616	-145.331	2092.74	818.831	-391.794	1951.01	847.937	-217.123	1943.93	848.952	-294.878	2038.9	864.341	-410.036	2046.09	868.551	-122.475	2045.83	736.13	-97.5553	2161.79	423.301	-136.571	2156.98	376.391	-133.365	2208.93	355.579	-179.32	2043.51	107.592	-182.393	2012.28	102.51	-233.035	2176.04	50.041	-199.726	2123.38	38.9778	-145.877	2030.15	745.957	-437.888	1992.75	394.012	-383.572	1978.7	348.275	-382.712	2030.36	331.681	-346.309	1936.78	58.4355	-329.447	1898.69	39.3494	-283.789	2076.2	35.4875	-294.903	2027.45	22.3251	-361.963
1.687	2106.94	816.712	-146.072	2100.05	817.589	-392.638	1958.8	847.523	-216.468	1952.75	848.201	-294.52	2047.02	863.197	-409.903	2055.05	867.937	-122.926	2056.36	735.966	-97.235	2173.46	423.23	-137.114	2170.68	375.252	-134.32	2222.87	356.964	-180.328	2071.28	101.17	-181.084	2040.63	93.7599	-234.13	2206.57	50.4614	-199.191	2154.28	36.9071	-145.459	2037.09	744.935	-437.939	1995.51	393.97	-383.48	1981.01	348.23	-382.604	2032.52	331.178	-346.399	1936.94	58.6475	-329.186	1898.81	39.5681	-283.432	2076.34	35.4137	-294.944	2027.57	22.2704	-361.899
1.693	2115.96	815.864	-146.795	2107.75	816.383	-393.206	1968.14	846.514	-216.237	1961.04	847.201	-293.993	2054.83	862.074	-409.972	2064.28	866.975	-123.1	2065.53	735.115	-97.0224	2184.58	422.621	-138.13	2184.01	374.263	-135.435	2236.31	358.203	-181.351	2099.03	94.3873	-182.888	2068.84	85.2234	-234.273	2237.08	51.5247	-198.638	2185.55	35.3155	-145.233	2043.72	743.821	-438.511	1998.55	393.856	-383.392	1983.64	348.123	-382.449	2034.98	330.631	-346.459	1937.11	58.858	-328.922	1898.93	39.8082	-283.09	2076.54	35.3578	-295.002	2027.78	22.2858	-362.039
1.7	2125.05	814.833	-147.43	2115.57	815.046	-393.62	1977	845.172	-215.274	1969.45	846.047	-293.212	2061.72	861.202	-410.207	2073.23	866.042	-123.466	2076.24	734.32	-96.7488	2195.33	421.84	-139.064	2196.91	372.917	-136.345	2249.12	359.608	-182.497	2127.18	88.4757	-182.937	2097.45	77.5221	-234.181	2267.49	53.2168	-198.203	2216.99	34.2133	-145.098	2050.14	742.883	-439.118	2001.79	393.618	-383.306	1986.56	347.93	-382.266	2037.69	329.842	-346.386	1937.37	59.0729	-328.626	1899.09	40.0896	-282.773	2076.78	35.3065	-295.088	2027.55	22.2858	-361.875
1.707	2134.13	813.697	-147.905	2123.45	813.629	-393.955	1985.74	843.858	-214.715	1977.89	844.965	-292.559	2069.55	859.586	-410.426	2083.15	864.77	-123.403	2085.2	733.194	-96.6449	2205.66	420.689	-139.491	2209.03	371.77	-137.09	2261.59	360.416	-183.346	2155.35	83.0789	-183.049	2126.21	70.5831	-233.803	2297.58	55.5535	-197.568	2247.73	33.8084	-144.495	2058.11	741.539	-438.21	2005.51	393.277	-383.092	1989.78	347.671	-382.054	2040.64	329.236	-346.141	1937.6	59.3085	-328.322	1899.29	40.4254	-282.395	2077	35.2265	-295.137	2027.56	22.2907	-361.822
1.713	2143.31	812.44	-148.365	2131.39	812.134	-394.214	1994.52	842.484	-214.144	1986.27	843.724	-292.148	2077.69	858.203	-410.284	2092.1	863.366	-123.375	2094.61	731.544	-96.4435	2215.45	419.28	-140.334	2220.55	370.315	-137.63	2273.62	360.912	-184.212	2183.6	78.29	-182.058	2155.16	64.3824	-233.214	2327.22	58.5071	-197.153	2278.55	34.0115	-144.048	2065.7	740.232	-438.005	2009.46	392.807	-382.884	1993.24	347.368	-381.782	2043.67	328.328	-345.821	1937.9	59.522	-328.003	1899.53	40.7639	-282.022	2077.26	35.1469	-295.189	2027.57	22.2998	-361.761
1.72	2152.3	811.01	-148.749	2139.43	810.542	-394.394	2003.31	841.122	-213.786	1994.69	842.387	-291.866	2085.34	856.627	-410.273	2101.93	861.984	-124.291	2104.22	729.775	-96.3609	2224.74	417.658	-141.179	2231.41	368.632	-138.341	2285.26	361.19	-184.712	2211.74	74.3822	-181.535	2184.02	59.0968	-232.801	2356.57	62.1093	-196.189	2309.09	34.84	-143.892	2073.03	738.827	-438.009	2013.66	392.304	-382.573	1996.8	347.016	-381.523	2047.02	327.403	-345.453	1938.23	59.7564	-327.653	1899.79	41.1551	-281.585	2077.52	35.0643	-295.223	2027.58	22.2914	-361.657
1.727	2162.01	809.577	-148.533	2147.53	808.864	-394.463	2012.18	839.567	-213.282	2003.44	840.79	-290.597	2093.96	855.28	-409.92	2111.17	860.201	-124.031	2113.74	728.116	-96.1133	2233.38	415.657	-141.825	2241.69	366.863	-138.674	2296.45	361.059	-185.131	2239.44	71.4025	-180.959	2212.62	54.8526	-231.982	2384.8	65.987	-195.778	2338.61	36.3788	-142.923	2080.55	737.391	-437.93	2018.1	391.636	-382.255	2000.65	346.501	-381.106	2050.67	326.432	-344.963	1938.59	60.0515	-327.242	1900.03	41.6658	-281.04	2077.79	34.999	-295.26	2027.61	22.308	-361.528
1.733	2170.86	807.937	-149.234	2155.78	807.203	-394.532	2021.11	837.668	-212.749	2012.17	839.171	-289.984	2102.71	853.817	-409.511	2120.49	858.53	-123.987	2123.57	726.432	-95.8579	2241.83	413.319	-142.229	2251.62	364.832	-138.584	2307.46	360.673	-185.217	2266.58	69.238	-180.554	2240.85	51.6415	-231.693	2412.78	70.5568	-194.724	2367.47	39.098	-141.922	2088.16	735.817	-437.871	2022.59	391.016	-381.915	2004.57	346.138	-380.757	2054.25	325.503	-344.586	1938.99	60.3696	-326.755	1900.34	42.2511	-280.453	2078.07	34.9519	-295.273	2027.63	22.3409	-361.383
1.74	2180.11	806.281	-149.492	2164.04	805.524	-394.612	2030.17	835.92	-212.257	2020.88	837.474	-289.414	2111.17	852.218	-409.195	2129.79	856.835	-123.938	2132.78	724.526	-96.4237	2250.07	410.914	-142.361	2261.47	362.492	-138.544	2318.46	360.149	-184.839	2293.05	67.9014	-180.235	2268.8	48.947	-231.418	2439.54	75.8272	-193.614	2395.26	42.0106	-141.163	2095.91	734.268	-438	2027.21	390.398	-381.54	2008.62	345.79	-380.317	2058.04	324.542	-344.28	1939.41	60.7721	-326.161	1900.74	42.8237	-279.733	2078.36	34.9155	-295.307	2027.63	22.354	-361.181
1.747	2189.5	804.611	-149.657	2172.51	803.732	-394.572	2039.22	834.009	-211.767	2029.62	836.041	-289.163	2118.61	850.645	-409.55	2139.23	855.045	-123.832	2142.54	722.33	-95.8673	2258.12	408.049	-142.019	2271.18	359.917	-138.526	2329.36	359.467	-184.26	2318.58	67.365	-180.171	2295.41	47.4054	-231.428	2465.32	81.6541	-192.663	2421.82	45.9593	-140.546	2103.79	732.598	-438.051	2031.96	389.685	-381.132	2012.57	345.51	-379.831	2061.83	323.538	-344	1939.94	61.2127	-325.152	1901.4	43.4583	-278.196	2078.9	34.8586	-295.463	2027.59	22.4176	-360.811
1.753	2199.15	802.82	-149.77	2181.15	801.942	-394.537	2048.45	832.183	-211.248	2038.65	834.039	-288.574	2126.94	848.971	-409.474	2149.27	853.203	-123.247	2152.22	720.155	-95.7638	2266.32	405.349	-141.596	2281.23	357.522	-137.785	2340.23	358.945	-183.379	2342.96	67.4047	-180.084	2320.82	46.4293	-231.476	2489.27	87.5529	-192.225	2447.05	50.318	-140.197	2111.98	730.744	-437.925	2036.63	389.14	-380.707	2016.47	345.141	-379.191	2065.18	322.456	-343.457	1940.58	61.7613	-324.068	1902.17	44.3773	-276.818	2079.41	34.688	-295.14	2027.62	22.5167	-360.283
1.76	2208.72	800.96	-149.941	2189.8	800.224	-394.661	2057.76	830.225	-210.556	2047.81	831.992	-287.694	2135.27	847.363	-409.367	2158.52	851.256	-123.528	2161.9	717.773	-95.5847	2275.04	402.618	-140.459	2291.56	355.348	-137.72	2351.03	358.373	-182.615	2365.53	68.0762	-179.825	2344.62	46.1089	-231.361	2511.73	93.6512	-192.234	2470.86	55.1879	-140.238	2120.27	728.962	-437.924	2041.32	388.618	-380.152	2020.37	344.875	-378.455	2069.31	321.688	-343.518	1941.06	62.6132	-322.964	1902.77	45.4904	-275.318	2079.76	34.6138	-295.102	2027.52	22.6032	-359.778
1.767	2218.44	799.041	-150.084	2198.34	798.437	-394.876	2067.11	828.167	-210.019	2056.9	830.091	-287.365	2143.76	845.769	-409.268	2167.97	849.296	-123.756	2171.64	715.249	-95.41	2284.18	400.009	-140.107	2302.26	353.503	-137.586	2361.7	358.066	-182.034	2386.94	68.8122	-179.785	2366.76	46.0861	-230.851	2532.25	99.5299	-193.361	2493.23	59.6805	-140.231	2128.53	727.227	-437.978	2046.01	388.196	-379.093	2024.44	344.685	-377.668	2073.33	320.889	-343.409	1941.4	63.5279	-321.68	1903.34	46.7989	-273.874	2080.02	34.5347	-294.929	2027.33	22.7036	-359.165
1.773	2228.12	797.166	-150.186	2207.42	796.789	-394.783	2076.63	826.011	-209.346	2066.06	828.182	-286.76	2152.6	843.666	-408.969	2177.64	847.329	-123.805	2181.38	712.902	-95.4188	2293.5	397.89	-140.502	2312.97	352.04	-137.68	2372.26	357.827	-182.117	2406.73	69.9734	-179.473	2386.96	46.1551	-230.021	2551.31	104.88	-193.889	2514.05	63.8261	-140.686	2136.91	725.515	-437.972	2050.96	387.925	-378.533	2028.79	344.643	-376.91	2077.49	319.897	-343.103	1941.53	64.7149	-320.869	1903.97	48.2983	-272.588	2080.24	34.48	-294.833	2027.1	22.829	-358.644
1.78	2237.78	795.383	-150.161	2216.51	795.113	-394.799	2086.05	824.071	-208.674	2075.37	826.222	-286.101	2161.39	841.814	-408.741	2187.41	845.385	-123.728	2191.24	710.725	-95.6187	2303.2	395.955	-140.397	2323.92	350.86	-137.163	2383	357.676	-182.701	2424.85	70.8769	-178.466	2404.84	46.3302	-229.751	2568.43	109.235	-195.44	2532.92	67.3733	-141.579	2145.31	723.799	-437.898	2056.19	387.698	-378.031	2033.16	344.767	-376.377	2082.29	319.166	-342.749	1942.34	65.9754	-319.791	1904.59	50.0325	-271.507	2080.51	34.4119	-294.73	2026.97	22.9592	-358.109
1.787	2247.5	793.72	-150.027	2225.63	793.465	-394.866	2095.53	822.034	-208.138	2084.65	824.226	-285.321	2170.32	840.156	-408.413	2197.15	843.479	-123.59	2201.44	708.713	-95.9018	2313.7	394.435	-139.649	2335.32	349.76	-136.989	2394.15	357.614	-183.512	2440.6	71.406	-178.504	2420.6	45.8615	-228.199	2583.42	112.469	-197.162	2549.6	69.8989	-142.685	2153.71	722.288	-438.07	2061.49	387.482	-377.682	2037.54	344.961	-376.276	2087.18	318.386	-342.571	1943.07	67.4112	-319.24	1905.26	52.0345	-270.785	2080.67	34.3487	-294.747	2026.88	23.0845	-357.691
1.793	2257.16	792.125	-149.865	2234.87	791.89	-394.803	2104.87	819.857	-207.455	2093.96	822.423	-284.81	2179.41	838.084	-408.207	2206.74	841.605	-123.312	2211.83	706.759	-96.0945	2325.34	393.844	-139.454	2347.2	349.399	-136.492	2405.37	357.483	-184.369	2454.24	71.4271	-177.657	2433.88	45.136	-227.29	2596.24	114.051	-199.465	2563.93	71.0162	-143.804	2162.54	720.679	-437.662	2067.18	387.349	-377.502	2042.72	345.163	-375.724	2092.18	317.732	-342.689	1943.53	69.0895	-319.199	1905.85	54.2817	-270.556	2080.75	34.2948	-294.84	2026.86	23.222	-357.502
1.8	2266.97	790.609	-149.622	2244.21	790.391	-394.698	2114.11	818.153	-206.999	2103.39	820.637	-284.317	2188.62	836.34	-407.903	2216.29	839.812	-123.024	2222.37	704.978	-96.1625	2338.48	393.802	-138.93	2359.73	349.267	-136.331	2416.42	357.354	-185.391	2465.65	70.7333	-177.333	2444.73	44.1244	-226.299	2607.15	113.648	-201.572	2576.01	70.6974	-145.104	2171.33	719.244	-437.482	2073.34	387.17	-377.542	2048.08	345.369	-375.822	2097.44	316.928	-343.11	1944.26	70.9996	-319.548	1906.39	56.8359	-270.874	2080.8	34.2348	-295.018	2026.58	22.9772	-357.315
1.807	2276.79	789.183	-149.341	2253.63	788.912	-394.492	2124.11	816.54	-205.86	2113.09	818.882	-282.808	2198	834.696	-407.622	2225.92	838.107	-122.606	2232.86	703.361	-95.8995	2351.96	393.833	-138.683	2372.13	349.29	-136.414	2427.28	356.913	-186.53	2475.25	69.549	-177.168	2453.56	42.6585	-225.486	2616.54	111.597	-203.328	2585.97	69.2092	-146.178	2180.27	717.926	-437.349	2079.89	387.052	-377.77	2054.16	345.551	-376.102	2102.94	316.346	-343.663	1945.13	73.1536	-320.259	1907.01	59.694	-271.639	2080.77	34.1163	-294.541	2026.71	22.9893	-357.429
1.813	2286.94	787.923	-148.974	2263.35	787.596	-394.148	2133.92	815.028	-205.231	2122.8	817.317	-281.999	2207.46	833.258	-407.067	2235.41	836.773	-120.632	2243.4	701.774	-95.3829	2365.12	393.827	-139.497	2384.31	349.202	-137.054	2438.1	356.328	-187.484	2483.08	68.0724	-176.337	2460.35	40.9538	-225.142	2624.53	108.119	-205.066	2593.98	66.7282	-147.155	2189.37	716.672	-437.081	2086.93	386.894	-378.203	2060.24	346.022	-376.323	2108.64	315.549	-344.382	1946.55	75.3013	-321.064	1907.66	62.8441	-272.728	2080.68	34.0709	-294.636	2026.91	22.991	-357.653
