Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	1892.47	1044.44	-161.311	1875.33	1061.29	-393.683	1706.17	1065.93	-213.469	1697.78	1079.32	-305.95	1773.69	1128.1	-430.592	1821.97	1114.14	-106.589	1819.13	951.041	-85.0668	1985.69	555.79	-107.327	1986.89	494.384	-107.105	2062.56	478.627	-138.373	1989	84.0771	-170.695	1948.52	76.2749	-231.518	2147.31	69.1224	-186.678	2103.37	48.2223	-135.547	1756.35	974.441	-456.946	1689.95	543.927	-392.532	1664.9	480.469	-383.843	1727.3	446.046	-347.953	1577.3	88.4456	-311.99	1532.38	81.4303	-256.341	1740.21	43.7503	-273.336	1691.71	31.3457	-344.41
2.107	1898.66	1043.61	-161.42	1879.11	1060.21	-394.977	1712.09	1065.6	-213.149	1703.53	1079.1	-305.638	1779.17	1127.77	-430.321	1828.15	1113.44	-106.514	1824.97	950.114	-85.1136	1990.45	553.302	-109.275	1993.27	491.824	-109.222	2069.53	478.097	-140.375	2010.07	81.1753	-170.761	1969.68	72.119	-231.504	2168.83	71.1779	-187.112	2125.61	48.8462	-135.776	1761.33	974.244	-456.902	1692.53	544.296	-392.599	1667.18	480.678	-383.787	1729.48	446.057	-347.986	1577.64	89.1584	-312.198	1532.63	82.2771	-256.619	1740.19	43.7437	-273.422	1691.69	31.3262	-344.485
2.113	1904.99	1042.71	-161.539	1884.65	1059.49	-394.961	1718.38	1065.14	-212.659	1709.49	1078.81	-305.183	1784.78	1127.39	-430.042	1834.79	1112.72	-106.242	1831.03	949.159	-85.1768	1994.83	550.595	-111.389	1999.67	489.061	-111.332	2076.1	477.323	-142.429	2031.01	78.7989	-170.827	1990.81	68.2757	-231.6	2189.94	73.7145	-187.409	2147.69	49.6647	-136.187	1766.6	973.884	-456.472	1695.24	544.571	-392.563	1669.58	480.978	-383.72	1731.65	446.085	-348.105	1577.97	89.7617	-312.404	1532.89	83.4491	-256.835	1740.17	43.7382	-273.509	1691.69	31.33	-344.548
2.12	1911.4	1041.79	-161.661	1890.13	1058.78	-395	1724.67	1064.63	-212.135	1715.55	1078.58	-304.557	1790.44	1126.96	-429.739	1841.3	1111.81	-106.117	1837.33	948.135	-85.2363	1999.14	547.765	-113.45	2005.59	486.054	-113.787	2082.51	476.477	-144.466	2051.54	76.679	-171.028	2012	64.6258	-231.519	2210.65	76.644	-187.598	2168.87	51.5025	-136.503	1771.74	973.615	-456.355	1697.97	544.803	-392.769	1671.92	481.457	-383.89	1733.85	446.081	-348.19	1578.27	90.4855	-312.539	1533.17	84.3684	-257.052	1740.14	43.7396	-273.597	1691.69	31.3151	-344.587
2.127	1918.03	1040.76	-161.754	1895.79	1058.02	-394.969	1731.14	1064.03	-211.587	1721.7	1078.17	-303.792	1796.16	1126.47	-429.373	1848.08	1111.07	-105.99	1843.65	947.026	-85.3541	2003.24	544.737	-115.548	2011.42	483.053	-115.856	2088.57	475.529	-146.482	2071.75	75.0116	-171.053	2032.66	61.6488	-231.592	2230.79	79.9595	-187.736	2190	53.5249	-136.418	1776.98	973.336	-456.178	1700.69	544.969	-392.825	1674.31	481.856	-383.905	1736.09	446.066	-348.244	1578.59	91.3781	-312.765	1533.46	85.4604	-257.299	1740.13	43.7323	-273.697	1691.68	31.3239	-344.641
2.133	1924.81	1039.68	-161.896	1901.45	1057.19	-394.931	1737.66	1063.44	-210.981	1727.95	1077.75	-303.052	1801.98	1125.97	-428.775	1855.16	1110.09	-105.652	1850.38	945.864	-85.2355	2007.46	541.598	-117.789	2017	480.033	-118.338	2094.52	474.418	-148.576	2091.77	73.9372	-171.271	2052.81	59.1431	-231.655	2250.53	83.8377	-187.528	2210.48	56.0712	-136.516	1782.51	972.982	-455.621	1703.57	545.233	-392.911	1676.78	482.101	-383.928	1738.38	446.005	-348.356	1578.93	92.0125	-313.059	1533.78	86.4647	-257.464	1740.12	43.7084	-273.837	1691.67	31.326	-344.686
2.14	1931.68	1038.63	-161.991	1907.13	1056.46	-394.908	1744.28	1062.79	-210.306	1734.16	1077.25	-302.35	1807.78	1125.44	-428.239	1862.19	1109.12	-105.565	1857.09	944.571	-85.3992	2011.34	538.399	-120.066	2022.27	476.955	-120.492	2100.11	473.248	-150.71	2111	73.183	-171.264	2072.67	57.1427	-231.39	2269.41	87.8319	-187.678	2230.28	59.1224	-136.388	1787.86	972.646	-455.385	1706.58	545.524	-392.941	1679.42	482.328	-383.869	1740.79	445.994	-348.543	1579.32	92.9006	-313.39	1534.09	87.5928	-257.668	1740.1	43.7214	-273.978	1691.69	31.335	-344.735
2.147	1938.73	1037.51	-162.245	1912.95	1055.64	-394.82	1751.13	1061.97	-209.696	1740.66	1076.66	-301.525	1813.55	1124.92	-427.748	1869.41	1108.22	-105.305	1864.28	943.287	-85.3723	2015.19	535.255	-122.362	2027.5	473.977	-122.976	2105.49	472.098	-152.981	2129.76	72.8051	-171.342	2091.69	55.3941	-231.421	2287.52	91.9472	-187.79	2249.42	61.995	-136.431	1793.26	972.365	-455.135	1709.72	545.654	-392.788	1682.09	482.795	-383.911	1743.33	445.906	-348.675	1579.66	93.7388	-313.531	1534.4	88.6783	-258.018	1740.11	43.71	-274.256	1691.72	31.339	-344.791
2.153	1945.93	1036.41	-162.438	1918.84	1054.75	-394.759	1758.11	1061.18	-208.885	1747.15	1076.06	-300.636	1819.41	1124.31	-427.265	1877.05	1107.1	-104.821	1871.48	941.932	-85.4072	2018.85	532.021	-124.654	2032.5	471.115	-125.144	2110.73	471.05	-155.283	2147.53	72.7099	-171.004	2110.02	54.2265	-231.123	2304.86	96.3598	-188.047	2267.71	65.5404	-136.551	1798.78	972.041	-454.71	1712.8	545.925	-392.916	1684.85	483.269	-383.981	1745.89	445.814	-348.815	1580.04	94.4921	-313.846	1534.75	89.8657	-258.149	1740.13	43.6284	-273.953	1691.75	31.3408	-344.838
2.16	1953.25	1035.31	-162.634	1924.79	1053.9	-394.733	1765.12	1060.33	-208.166	1753.81	1075.29	-299.646	1825.21	1123.56	-426.629	1884.48	1106.1	-104.618	1878.97	940.563	-85.3923	2022.61	528.927	-127.013	2037.32	468.418	-127.687	2115.65	470.103	-157.705	2164.53	73.1682	-170.798	2127.44	53.4127	-230.787	2321.24	100.704	-188.238	2285.13	68.9928	-136.531	1804.4	971.639	-454.21	1716.17	545.943	-392.83	1687.68	483.486	-384.025	1748.52	445.689	-349.002	1580.49	95.5605	-314.13	1535.11	90.973	-258.626	1740.13	43.6117	-274.066	1691.8	31.341	-344.879
2.167	1960.7	1034.12	-162.831	1930.89	1053.05	-394.654	1772.32	1059.28	-207.102	1760.55	1074.55	-298.626	1831.21	1122.83	-425.885	1892.16	1104.97	-104.456	1886.86	939.077	-85.3512	2026.29	526.027	-129.245	2042.23	465.912	-129.86	2120.43	469.292	-160.048	2180.49	73.9373	-170.533	2143.77	53.0092	-230.4	2336.61	104.958	-188.666	2301.51	72.623	-136.72	1810.04	971.179	-453.776	1719.72	545.895	-392.711	1690.75	483.696	-383.967	1751.3	445.529	-349.206	1580.92	96.2281	-314.288	1535.51	92.2938	-258.93	1740.16	43.6078	-274.183	1691.83	31.3517	-344.937
2.173	1968.15	1032.94	-163.082	1937.06	1052.16	-394.57	1779.54	1058.36	-205.956	1767.45	1073.71	-297.449	1837.09	1121.93	-425.113	1900.06	1103.83	-104.021	1894.77	937.648	-85.4645	2029.93	523.214	-131.688	2046.8	463.546	-132.469	2125.16	468.396	-162.372	2195.38	74.8161	-170.38	2159.04	52.8518	-230.048	2350.93	108.922	-189.175	2316.69	75.8955	-137.101	1815.81	970.681	-453.118	1723.26	546.041	-392.805	1693.84	484.132	-384.071	1754.26	445.342	-349.364	1581.38	97.1611	-314.486	1535.97	93.4126	-259.313	1740.19	43.6055	-274.299	1691.41	31.155	-344.841
2.18	1975.65	1031.73	-163.339	1942.03	1051.05	-395.213	1787.95	1057.16	-205.009	1774.36	1072.81	-296.288	1843.07	1121.05	-424.355	1908.18	1102.59	-103.643	1903.21	936.119	-85.4399	2033.48	520.472	-133.341	2051.19	461.15	-134.656	2130.03	467.671	-164.495	2208.98	75.7535	-170.729	2172.97	52.5933	-230.155	2363.88	112.527	-189.751	2330.67	78.816	-137.269	1821.62	970.074	-452.526	1726.94	546.276	-392.923	1697.05	484.548	-384.151	1757.33	445.093	-349.495	1581.91	98.1187	-314.711	1536.43	94.833	-259.46	1740.23	43.5963	-274.41	1691.41	31.1588	-344.874
2.187	1983.26	1030.5	-163.604	1948.5	1050.19	-395.142	1795.4	1056.07	-203.861	1781.36	1071.8	-295.132	1849.11	1120.07	-423.661	1916.25	1101.46	-103.397	1911.6	934.62	-85.5623	2037.35	517.955	-134.666	2055.71	458.863	-136.364	2135.15	467.122	-166.082	2221.06	76.2251	-171.766	2185.39	52.4145	-231.167	2375.41	115.582	-190.27	2343.01	80.8812	-138.161	1827.54	969.511	-451.978	1730.86	546.284	-392.789	1700.51	484.659	-384.177	1760.57	444.876	-349.626	1582.45	99.0824	-314.955	1536.91	96.1343	-259.874	1740.27	43.5965	-274.534	1691.43	31.1615	-344.916
2.193	1990.8	1029.24	-163.992	1955.05	1049.34	-395.189	1802.96	1054.91	-202.811	1788.35	1070.83	-294.011	1855.25	1118.93	-422.284	1924.25	1100.22	-103.24	1921.61	932.999	-85.5696	2042.05	515.763	-135.713	2060.84	456.828	-137.675	2140.69	466.381	-167.007	2231.07	76.2221	-173.603	2196.05	51.5859	-233.381	2385.04	117.526	-191.094	2353.11	82.0461	-139.193	1833.46	968.848	-451.504	1734.7	546.44	-393.017	1704.12	484.844	-384.254	1763.81	444.553	-349.797	1582.95	100.209	-315.129	1537.45	97.6158	-260.056	1740.32	43.6015	-274.647	1691.43	31.2176	-345.014
2.2	1998.37	1027.87	-164.362	1961.54	1048.49	-395.324	1810.47	1053.86	-201.726	1795.55	1069.71	-292.816	1861.38	1117.88	-421.775	1932.53	1098.97	-102.941	1929.84	931.261	-85.3102	2047.86	513.995	-136.497	2066.76	455.116	-138.632	2146.92	465.425	-167.329	2238.7	74.945	-176.232	2204.63	50.559	-236.725	2392.54	118.427	-192.032	2360.9	81.4245	-140.947	1839.41	968.174	-451.237	1739.01	546.289	-392.855	1707.65	485.18	-384.563	1767.19	444.257	-350.04	1583.59	101.227	-315.392	1538.05	99.1766	-260.365	1740.38	43.5778	-274.729	1691.43	31.1601	-344.8
2.207	2005.92	1026.41	-164.73	1968.31	1047.55	-395.481	1818.04	1052.59	-200.635	1802.71	1068.73	-291.821	1867.82	1116.84	-421.312	1940.83	1097.65	-102.534	1938.03	929.594	-84.9113	2054.85	512.76	-137.23	2073.34	453.71	-139.646	2153.71	463.96	-167.201	2244.06	72.6772	-179.016	2210.94	49.2512	-240.169	2397.92	117.307	-193.216	2366.52	78.7198	-143.038	1845.65	967.4	-450.761	1743.3	546.247	-393.007	1711.52	485.519	-384.705	1770.78	443.941	-350.289	1584.2	102.405	-315.708	1538.76	100.692	-260.504	1740.47	43.5789	-274.839	1691.45	31.1852	-344.784
2.213	2013.48	1025	-164.992	1975.1	1046.56	-395.665	1825.54	1051.51	-199.759	1810.02	1067.49	-290.829	1874.49	1115.67	-420.809	1949.58	1096.46	-101.922	1946.27	927.99	-84.6093	2062.95	511.943	-137.946	2080.49	452.408	-140.484	2160.8	462.171	-167.273	2247.89	69.8228	-181.781	2214.98	47.6367	-243.261	2401.75	114.241	-194.749	2370.32	74.4172	-145.448	1852.05	966.435	-450.111	1747.58	546.32	-393.287	1715.63	485.521	-384.677	1774.53	443.687	-350.601	1584.95	103.455	-316.065	1539.4	102.236	-260.802	1740.56	43.5611	-274.957	1691.48	31.2066	-344.769
2.22	2021.19	1023.58	-165.203	1981.95	1045.51	-395.771	1833.11	1050.31	-199.032	1817.4	1066.36	-289.955	1881.29	1114.45	-420.256	1957.68	1095.2	-101.531	1954.41	926.673	-84.2385	2071.7	511.434	-138.43	2088.05	451.391	-141.13	2168.31	460.147	-167.607	2250.17	66.8202	-184.167	2216.86	45.8645	-245.866	2404.48	109.332	-196.924	2372.82	69.2329	-148.273	1858.6	965.503	-449.41	1752.28	546.138	-393.195	1719.62	485.621	-384.861	1778.19	443.338	-350.996	1585.61	104.762	-316.587	1540.02	104.002	-261.366	1740.65	43.562	-275.086	1691.57	31.2182	-344.786
2.227	2029.08	1022.28	-165.223	1989.1	1044.36	-395.88	1840.81	1049.2	-198.371	1825.03	1065.05	-289.146	1888.27	1113.27	-419.985	1965.54	1093.78	-101.167	1962.49	925.581	-83.7579	2080.87	510.849	-139.072	2096	450.587	-141.755	2175.85	458.064	-168.38	2251.24	63.968	-186.27	2217.08	43.6289	-247.699	2406.31	102.887	-199.968	2373.9	63.6504	-151.269	1864.92	964.751	-449.185	1756.98	546.087	-393.439	1723.79	485.876	-385.272	1782.05	442.919	-351.273	1586.34	106.093	-317.163	1540.73	105.869	-262.239	1740.71	43.5799	-275.21	1691.66	31.2262	-344.834
2.233	2037.09	1021.15	-165.144	1996.38	1043.14	-395.872	1848.77	1047.94	-197.743	1832.68	1063.87	-288.536	1895.6	1112.02	-419.642	1973.19	1092.54	-100.655	1970.14	924.897	-83.277	2089.89	510.332	-139.523	2103.97	449.836	-142.315	2183.89	455.946	-169.218	2251.47	61.2763	-188.471	2217.08	40.6921	-249.807	2407.5	95.568	-204.199	2374.39	57.7795	-154.378	1871.98	963.736	-448.667	1761.69	545.93	-393.678	1728.32	486.18	-385.363	1786.07	442.545	-351.559	1587.23	107.252	-317.76	1541.53	107.666	-262.959	1740.8	43.6548	-275.682	1691.78	31.2392	-344.914
2.24	2045.05	1020.24	-164.949	2005.49	1042.15	-394.877	1856.5	1046.88	-197.257	1840.42	1062.73	-287.914	1903.07	1110.79	-419.433	1980.82	1091.08	-100.089	1977.78	924.544	-82.9904	2098.84	509.978	-139.916	2111.91	449.366	-142.815	2191.27	453.672	-171.104	2251.48	59.2989	-191.281	2218.39	41.2306	-251.25	2410	87.6799	-208.557	2374.69	52.2589	-156.741	1879.18	962.699	-448.143	1766.77	545.908	-393.606	1732.78	486.209	-385.631	1790.21	442.163	-351.729	1588.14	108.698	-318.485	1542.39	109.691	-263.702	1740.89	43.6809	-275.932	1691.9	31.2557	-344.982
2.247	2052.81	1019.87	-164.81	2013.36	1040.82	-394.681	1864.01	1046.18	-196.893	1848.11	1061.86	-287.608	1910.79	1109.49	-419.166	1988.42	1089.75	-99.4462	1985.53	924.589	-82.6114	2107.17	509.889	-139.923	2119.07	448.915	-143.393	2198.8	452.301	-172.397	2254.39	59.6581	-193.208	2221.81	44.1424	-252.477	2416.98	80.4032	-210.838	2377.35	47.4288	-157.845	1886.77	961.51	-447.592	1771.81	545.885	-393.852	1737.45	486.303	-385.947	1794.35	441.833	-351.917	1589.03	110.177	-319.475	1543.19	111.702	-265.02	1740.96	43.6963	-276.149	1692.06	31.2804	-345.058
2.253	2060.63	1020.02	-164.578	2021.39	1039.56	-394.478	1871.65	1045.89	-196.815	1855.46	1061.22	-287.497	1918.69	1108.29	-418.841	1996.11	1088.57	-98.7143	1993.84	925.087	-82.0432	2114.65	509.962	-140.276	2126.33	448.636	-143.832	2206.02	451.986	-173.276	2261.21	61.7242	-190.991	2225.36	47.0251	-252.227	2423.84	75.2162	-210.515	2384.08	44.124	-159.542	1894.59	960.414	-447.109	1777.24	545.778	-393.475	1742.33	486.801	-385.844	1798.81	441.508	-351.997	1590.1	111.634	-320.402	1544.23	113.951	-266.007	1740.84	43.6622	-275.918	1692.29	31.3508	-345.135
2.26	2068.62	1020.32	-164.214	2029.55	1038.48	-394.181	1879.52	1045.86	-196.992	1863.49	1060.49	-287.453	1926.72	1107.17	-418.737	2003.68	1087.73	-98.0886	2002.02	926.047	-81.4799	2121.82	510.161	-140.252	2133.87	448.823	-143.616	2213.15	452.382	-174.314	2267.54	62.2674	-189.912	2228.8	49.1015	-251.717	2428.8	71.8655	-210.441	2390.4	40.8198	-160.124	1902.59	959.19	-446.813	1782.68	546.011	-393.572	1747.23	487.138	-385.973	1803.3	441.339	-352.053	1591.34	113.488	-321.264	1545.33	116.354	-267.344	1740.91	43.6732	-276.051	1692.55	31.4284	-345.216
2.267	2076.56	1020.97	-163.679	2037.83	1037.49	-393.936	1887.54	1045.74	-197	1871.58	1059.8	-287.83	1935.05	1106.16	-418.828	2011.41	1087.24	-97.4447	2010.1	927.423	-81.11	2128.94	510.649	-139.741	2141.79	449.408	-142.785	2220.46	453.714	-175.676	2272.09	61.5085	-189.912	2231.89	50.8263	-250.786	2433.16	68.1205	-211.52	2393.3	39.2057	-158.429	1910.9	958.009	-446.725	1788.37	546.136	-393.488	1752.46	487.426	-386.152	1808.02	441.281	-351.927	1592.69	115.382	-322.201	1546.68	118.853	-268.21	1741.02	43.6714	-276.162	1692.76	31.5614	-345.326
2.273	2084.46	1022.02	-163.207	2046.31	1036.51	-393.707	1895.25	1045.95	-197.375	1879.96	1059.19	-288.397	1943.78	1105.23	-418.993	2019	1087.37	-96.9718	2018.52	928.945	-80.6094	2136.83	511.669	-138.774	2150.74	450.846	-141.266	2228.14	454.748	-177.083	2275.08	61.2974	-190.296	2234.52	51.6881	-250.562	2436.86	63.3158	-213.241	2394.19	37.9712	-156.582	1919.31	956.788	-446.561	1794.17	546.354	-393.568	1757.65	488.169	-386.349	1812.8	441.237	-351.957	1594.04	117.301	-323.029	1548.18	121.429	-268.992	1741.15	43.6682	-276.279	1693.06	31.7977	-345.309
2.28	2092.26	1023.32	-162.577	2054.95	1035.45	-393.466	1902.99	1046.32	-197.752	1888.28	1058.65	-289.081	1952.76	1104.21	-419.346	2026.68	1088.04	-96.4659	2027.04	930.603	-79.8712	2145.58	513.116	-137.512	2160.13	452.323	-139.517	2235.59	455.968	-178.89	2277.44	61.6977	-190.813	2235.78	52.6744	-250.938	2439.15	58.1866	-215.122	2395.47	37.0429	-156.555	1927.92	955.474	-446.513	1800.21	546.538	-393.507	1763.05	488.522	-386.512	1817.84	441.148	-352.148	1595.52	119.379	-323.781	1549.76	124.271	-270.094	1741.28	43.6743	-276.4	1693.24	31.9409	-345.467
2.287	2099.85	1024.93	-161.914	2063.89	1034.45	-393.071	1910.66	1046.82	-198.336	1896.59	1058.11	-289.67	1961.9	1103.26	-419.837	2034.36	1089.22	-95.934	2035.62	932.397	-79.0887	2155.02	514.966	-136.497	2169.75	453.754	-138.037	2243.26	456.546	-180.345	2278.87	62.0335	-191.776	2236.33	52.9836	-251.11	2440.38	54.3092	-218.049	2396.64	36.8531	-157.503	1937.2	953.933	-446.072	1806.33	546.717	-393.5	1768.59	489.233	-386.529	1822.94	441.058	-352.565	1597.19	121.401	-324.656	1551.55	127.228	-271.081	1741.47	43.6711	-276.59	1693.55	32.1189	-345.535
2.293	2107.25	1026.85	-161.169	2072.93	1033.5	-392.619	1918.15	1047.59	-198.868	1905.05	1057.64	-290.538	1971.1	1102.23	-420.495	2041.82	1090.98	-95.5397	2044.11	934.479	-77.9244	2164.96	517.215	-135.702	2179.27	455.785	-136.761	2251.1	456.936	-181.414	2279.91	61.8822	-192.564	2236.55	53.0998	-251.188	2441.31	52.209	-221.389	2397.74	37.17	-159.51	1946.18	952.494	-445.919	1812.62	547.078	-393.638	1774.4	489.76	-386.63	1828.37	440.96	-352.942	1598.85	123.611	-326.012	1553.51	130.234	-272.451	1741.66	43.6936	-276.859	1693.93	32.3147	-345.644
2.3	2114.65	1029.11	-160.206	2081.94	1032.58	-392.095	1925.73	1048.57	-199.592	1913.52	1057.25	-291.403	1980.52	1101.3	-420.963	2049.23	1092.96	-95.2894	2052.37	936.858	-76.5069	2175.03	520.051	-135.082	2188.34	458.222	-135.988	2258.74	457.604	-182.106	2280.43	62.0001	-192.94	2236.6	53.1744	-251.158	2441.52	51.4734	-223.477	2398.6	37.6272	-160.923	1955.29	951.001	-445.709	1819.43	547.161	-393.281	1780.6	490.36	-386.565	1834.04	440.886	-353.231	1600.8	125.9	-327.169	1555.81	133.515	-273.788	1741.88	43.6933	-277.147	1694.25	32.5975	-345.901
2.307	2122.19	1031.58	-159.192	2090.99	1031.78	-391.492	1933.35	1049.78	-200.503	1922.04	1057.03	-292.416	1990.18	1100.32	-421.541	2055.32	1095.02	-95.5866	2060.31	939.916	-75.087	2185.04	523.055	-134.207	2196.98	460.708	-135.119	2265.72	458.808	-182.63	2280.46	62.59	-193.012	2236.53	53.2047	-251.125	2441.09	51.1735	-223.973	2398.56	37.7336	-161.082	1964.58	949.467	-445.408	1826.51	547.263	-393.217	1786.81	490.962	-386.903	1839.94	440.798	-353.548	1602.84	128.324	-328.831	1558.25	136.767	-275.285	1742.09	43.715	-277.438	1694.9	32.7524	-345.708
2.313	2129.84	1034.13	-158.233	2100.26	1031.1	-390.763	1940.53	1051.13	-201.217	1930.6	1056.83	-293.481	2000.04	1099.52	-422.166	2062.14	1097.63	-95.4902	2067.86	943.402	-73.9212	2194.69	526.069	-133.257	2204.95	463.362	-134.23	2272.27	460.558	-182.807	2280.02	63.3129	-192.934	2236.51	53.2742	-250.966	2440.78	50.8641	-223.389	2398.31	37.6685	-160.596	1973.9	947.987	-445.229	1833.68	547.522	-393.526	1793.6	491.629	-387.11	1846.23	440.728	-353.895	1605.07	130.589	-330.208	1560.95	140.535	-276.848	1742.36	43.736	-277.768	1695.36	32.9996	-345.841
2.32	2137.72	1036.73	-157.306	2109.3	1030.51	-390.015	1948.58	1052.3	-202.045	1939.16	1056.71	-294.742	2010.15	1098.91	-422.675	2068.63	1100.56	-95.4242	2075.27	947.072	-72.918	2203.21	528.685	-131.885	2212.06	465.831	-133.29	2278.19	462.27	-182.5	2280.19	63.4476	-192.706	2236.65	53.3958	-250.718	2440.88	50.5068	-222.588	2398.27	37.4412	-159.935	1983.17	946.599	-445.176	1841.42	547.865	-393.618	1800.67	492.188	-387.669	1852.77	440.601	-354.415	1607.64	133.28	-331.603	1563.84	144.486	-278.407	1742.64	43.7812	-278.085	1695.87	33.2856	-345.955
2.327	2145.8	1039.35	-156.448	2118.23	1029.97	-389.208	1956.74	1053.53	-202.933	1947.72	1056.74	-295.944	2020.41	1098.34	-423.173	2074.94	1103.54	-95.4674	2082.81	950.481	-71.9925	2210.14	530.574	-130.555	2217.89	467.542	-132.084	2283.57	463.405	-181.519	2280.57	63.5012	-192.43	2236.86	53.551	-250.389	2441.16	50.1783	-221.993	2398.24	37.2417	-159.18	1992.54	945.201	-445	1849.35	548.075	-394.184	1808.1	493.003	-388.252	1859.84	440.426	-355.011	1610.4	136.054	-332.989	1567.26	148.444	-279.826	1743.02	43.8669	-278.591	1696.38	33.5921	-346.046
2.333	2154.02	1041.88	-155.61	2128.11	1029.81	-387.668	1964.89	1054.78	-203.891	1956.36	1056.85	-297.029	2030.62	1098.02	-423.847	2081.6	1106.26	-95.61	2090.51	953.553	-71.2954	2215.39	531.54	-129.268	2222.62	468.458	-131.164	2288.79	463.798	-179.887	2280.99	63.4826	-192.313	2237.03	53.6342	-250.28	2441.45	49.9235	-221.911	2398.26	37.1598	-158.826	2001.62	943.987	-444.804	1857.82	548.212	-394.725	1815.91	493.435	-389.044	1867.21	440.158	-356.028	1613.35	138.802	-334.255	1571.23	152.683	-280.914	1743.12	43.9054	-278.756	1696.94	33.9616	-346.122
2.34	2162.26	1044.16	-154.846	2136.52	1029.51	-387.064	1973.18	1056.02	-204.363	1964.96	1057.16	-297.835	2040.72	1097.9	-424.009	2088.49	1108.61	-95.8117	2098.18	956.059	-70.5625	2219.6	531.844	-128.16	2226.5	468.677	-130.351	2293.61	463.441	-177.778	2281.17	63.5113	-192.56	2237.2	53.646	-250.442	2441.68	49.7188	-222.212	2398.33	37.1109	-158.816	2010.77	942.975	-444.396	1866.48	548.391	-395.482	1824.02	494.209	-389.909	1874.98	439.886	-357.331	1616.44	141.943	-335.895	1575.49	156.984	-281.931	1743.44	43.9924	-279.127	1697.49	34.352	-346.207
2.347	2170.48	1046.21	-154.161	2144.97	1029.43	-386.31	1981.36	1057.35	-204.771	1973.56	1057.56	-298.287	2050.42	1098.02	-423.866	2095.98	1110.63	-95.8348	2106.11	958.01	-69.5754	2223.04	531.815	-127.186	2229.72	468.382	-129.443	2297.87	462.632	-175.473	2281.22	63.5431	-192.879	2237.36	53.6276	-250.688	2441.9	49.5429	-222.494	2398.39	37.0695	-158.817	2019.58	942.245	-443.787	1875.71	548.398	-396.429	1832.5	494.517	-390.814	1883.21	439.444	-358.982	1620.03	144.839	-337.16	1580.29	161.529	-283.083	1743.91	44.0938	-279.539	1698.11	34.8634	-346.368
2.353	2178.72	1047.95	-153.455	2153.41	1029.56	-385.405	1989.72	1058.51	-204.436	1982	1058.01	-298.414	2059.94	1098.56	-423.236	2103.7	1112.28	-95.6821	2114.16	959.555	-68.5776	2226.13	531.584	-126.214	2232.55	468.035	-128.791	2301.62	461.576	-173.31	2281.33	63.4963	-193.035	2237.5	53.6063	-250.85	2442.1	49.4125	-222.505	2398.41	37.0108	-158.677	2028.23	941.65	-442.96	1885.15	548.437	-397.49	1841.35	495.035	-391.982	1891.91	438.782	-361.159	1624.01	148.204	-338.397	1585.78	166.119	-283.782	1744.54	44.1971	-279.924	1698.9	35.5977	-346.52
2.36	2186.93	1049.62	-152.739	2161.7	1029.92	-384.527	1997.9	1059.71	-203.92	1990.42	1058.6	-298.093	2069	1099.43	-422.446	2111.67	1113.63	-95.2805	2122.41	960.775	-67.4956	2228.96	531.454	-125.5	2235.25	467.663	-128.058	2305	460.578	-171.423	2281.49	63.3882	-193.129	2237.63	53.6048	-250.971	2442.22	49.362	-222.267	2398.36	36.9387	-158.458	2036.57	941.197	-441.955	1894.99	548.362	-398.835	1850.74	495.137	-393.138	1900.84	437.954	-363.555	1628.48	151.594	-339.638	1591.15	171.118	-285.368	1745.33	44.3574	-280.271	1699.91	36.4166	-346.651
2.367	2195.02	1051	-152.031	2169.75	1030.48	-383.58	2006.05	1060.84	-203.063	1998.64	1059.25	-297.323	2077.62	1100.52	-421.581	2119.9	1114.57	-94.5052	2130.62	961.778	-66.406	2231.91	531.338	-124.63	2237.82	467.583	-127.514	2308.08	459.878	-169.909	2281.59	63.2997	-193.227	2237.72	53.5985	-251.085	2442.29	49.311	-222.123	2398.33	36.8743	-158.304	2044.49	941.232	-440.949	1905.45	547.87	-399.989	1860.72	495.235	-394.619	1909.87	436.638	-366.49	1633.42	154.858	-340.934	1597.41	175.924	-286.3	1746.42	44.4786	-280.537	1701.18	37.4429	-346.869
