Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.907	2252.64	943.708	1311.09	2261.93	939.854	1098.64	2078.95	953.544	1257.6	2080.5	959.568	1171.85	2191.04	999.303	1063.07	2165.53	1000.04	1358.92	2192.17	859.007	1393.7	2338.52	499.243	1335.74	2315.37	457.296	1344.58	2373.57	422.229	1298.03	2185	140.357	1335.72	2126.17	133.991	1292.09	2306.73	52.1042	1299.65	2263.38	58.7299	1359.61	2190.51	861.525	1024	2115.85	482.238	1090.21	2099.3	427.79	1087.05	2151.28	411.405	1134.67	2038.34	87.9244	1112.97	1982.86	73.6073	1146.93	2175.65	37.3897	1170.73	2146.87	26.3251	1098.96
15.913	2252.52	944.546	1311.44	2261.62	939.965	1098.98	2078.68	954.484	1258.44	2080.15	960.294	1172.87	2190.86	999.698	1063.61	2164.93	1000.88	1359.04	2192.89	860.438	1394.33	2337.79	499.704	1336.13	2315.48	456.556	1344.77	2375.22	423.559	1299.01	2200.16	133.17	1335.32	2142.5	123.621	1291.23	2327.2	51.9352	1301.54	2282.52	56.2813	1360.61	2189.43	862.063	1024.68	2110.93	483.588	1090.59	2093.88	429.138	1087.25	2145.75	412.404	1134.86	2030.76	89.7343	1112.89	1975.23	75.9955	1146.8	2167.12	37.3069	1170.53	2138.63	26.4136	1099.06
15.92	2252.48	945.244	1311.78	2261.04	940.15	1099.94	2078.53	955.328	1259.29	2079.96	960.997	1173.63	2189.56	999.854	1064.38	2164.63	1001.9	1359.3	2193.28	861.851	1395.12	2336.3	499.679	1336.58	2315.13	455.286	1345.22	2376.24	424.707	1300.1	2215.56	126.232	1334.92	2158.56	113.574	1290.31	2346.87	51.9096	1302.94	2300.6	54.0559	1361.09	2188.61	862.534	1025.39	2106.35	484.834	1090.97	2088.67	430.638	1087.59	2140.5	413.426	1135.06	2023.21	91.5387	1112.78	1967.37	78.6192	1146.93	2159.03	37.1219	1170.66	2130.33	26.4136	1099.26
15.927	2252.49	946.108	1312.31	2261.13	940.072	1100.1	2078.39	956.164	1259.94	2079.84	961.715	1174.36	2190.05	1000.28	1064.96	2164.56	1002.98	1359.64	2192.96	863.671	1396.98	2334.18	498.991	1337.18	2314.45	453.54	1345.77	2376.64	425.396	1300.99	2230.82	119.567	1334.6	2174.63	104.275	1289.69	2366.22	52.3398	1303.98	2319.39	52.5431	1361.54	2187.9	862.938	1025.97	2101.78	486.194	1091.37	2083.63	432.142	1088.03	2135.46	414.481	1135.31	2015.63	93.4136	1112.8	1959.91	81.1427	1146.92	2150.72	37.0384	1170.68	2122.01	26.5298	1099.43
15.933	2252.52	947.005	1313.24	2260.53	940.126	1101.3	2078.3	956.984	1260.52	2079.8	962.37	1174.99	2190.49	1000.78	1065.59	2164.58	1004.25	1360	2192.86	865.102	1397.78	2331.65	497.999	1337.71	2313.27	451.51	1346.51	2376.53	425.859	1301.83	2246.06	113.467	1334.35	2190.72	95.5499	1289.2	2384.78	53.2932	1304.44	2337.61	51.4216	1361.64	2187.2	863.303	1026.6	2097.45	487.601	1091.85	2078.73	433.632	1088.55	2130.44	415.498	1135.66	2008.22	95.3883	1112.84	1952.53	83.7303	1147.03	2142.48	36.9455	1170.59	2113.76	26.5459	1099.64
15.94	2252.6	947.834	1313.8	2259.27	939.377	1102.7	2078.29	957.685	1261.05	2079.82	963.014	1175.48	2190.86	1001.19	1066.3	2164.71	1005.57	1360.4	2192.61	866.404	1398.5	2328.53	496.495	1338.53	2311.81	448.878	1347.18	2375.88	425.993	1302.42	2261.06	107.838	1333.91	2206.18	87.507	1289.06	2402.61	54.8426	1304.3	2355.38	50.9486	1361.46	2186.84	863.571	1027.33	2093.71	488.879	1092.42	2074.05	435.19	1089.04	2125.96	416.511	1135.92	2000.85	97.3761	1112.92	1945.15	86.4345	1147.22	2134.27	36.9089	1170.61	2105.43	26.7162	1099.87
15.947	2252.87	948.339	1313.9	2260.13	939.598	1102.69	2078.39	958.329	1261.58	2079.85	963.589	1175.9	2191.32	1001.62	1067.07	2164.91	1006.85	1360.83	2192.27	867.439	1399.13	2325.26	494.741	1339.18	2310.07	446.107	1347.77	2374.77	425.861	1302.87	2275.63	103.003	1333.45	2221.23	80.3532	1288.91	2419.36	57.1831	1303.62	2373.23	51.6129	1360.28	2186.51	863.829	1027.98	2089.92	490.179	1093.06	2069.53	436.612	1089.54	2121.68	417.417	1136.39	1993.55	99.4268	1113.01	1937.75	89.1817	1147.27	2126.07	36.7738	1170.56	2097.03	26.8014	1099.95
15.953	2253.07	949.055	1314.46	2260.67	939.801	1103.89	2078.5	958.998	1262.03	2079.95	964.129	1176.31	2191.81	1001.96	1067.75	2165.21	1008.03	1361.32	2191.86	868.193	1399.59	2321.77	492.899	1339.77	2308.14	443.471	1348.42	2373.3	425.532	1303.17	2289.37	98.8417	1332.78	2235.48	74.0892	1288.74	2434.86	59.6963	1302.05	2389.29	51.5285	1358.97	2185.94	863.913	1028.24	2086.54	491.371	1093.66	2065.72	438.071	1090.32	2117.8	418.258	1136.87	1986.34	101.465	1113.14	1930.57	91.9547	1147.39	2117.88	36.7611	1170.57	2088.91	26.9848	1100.18
15.96	2253.29	949.691	1315.53	2261.14	939.916	1104.72	2078.7	959.565	1262.45	2080.09	964.621	1176.67	2192.3	1002.25	1068.36	2165.68	1009	1361.85	2191.55	868.525	1399.54	2318.28	490.881	1340.45	2306.28	440.959	1349.09	2371.51	425.155	1303.27	2302.06	95.4207	1332.5	2248.8	68.233	1288.78	2449.05	63.2007	1300.09	2403.52	52.3493	1357.58	2185.85	864.119	1028.84	2083.58	492.593	1094.37	2062.17	439.402	1091.02	2114.33	418.93	1137.39	1979.25	103.559	1113.2	1923.64	94.7358	1147.82	2109.67	36.6563	1170.59	2080.5	27.2273	1100.42
15.967	2253.67	949.925	1316.13	2259.56	939.016	1104.96	2079	959.972	1262.88	2080.32	965.089	1177.14	2192.86	1002.49	1069.04	2166.19	1009.68	1362.41	2191.17	868.695	1400.16	2314.96	488.989	1341.16	2304.77	438.717	1349.57	2369.49	424.822	1303.22	2313.79	92.7187	1331.57	2261.18	63.5883	1288.96	2461.95	67.5687	1297.83	2416.99	53.4236	1355.66	2185.8	864.32	1029.38	2081.16	493.563	1095.1	2058.97	440.615	1091.66	2111.34	419.401	1137.83	1972.2	105.726	1113.26	1916.61	97.6559	1147.96	2101.38	36.4614	1170.63	2072.14	27.3722	1100.69
15.973	2254.11	949.964	1316.73	2259.47	938.933	1105.64	2079.37	960.237	1263.32	2080.61	965.453	1177.55	2193.3	1002.64	1069.69	2166.85	1010.06	1363.03	2190.86	868.43	1400.39	2311.73	487.196	1341.92	2303.32	436.586	1349.96	2367.23	424.511	1302.92	2323.98	90.5812	1331.04	2271.83	59.5743	1288.69	2473.01	72.3376	1295.42	2428.72	54.8219	1353.51	2185.69	864.502	1029.95	2079.23	494.466	1095.89	2056.5	441.711	1092.47	2108.76	419.76	1138.3	1965.44	107.693	1113.34	1909.61	100.585	1148.09	2093.09	36.4682	1170.76	2063.82	27.5882	1100.98
15.98	2254.65	949.717	1317.41	2259.55	938.822	1106.32	2079.82	960.449	1263.84	2080.94	965.699	1177.99	2193.72	1002.68	1070.4	2167.55	1010.08	1363.69	2191.05	867.609	1399.62	2308.52	485.399	1342.77	2301.61	434.678	1350.33	2364.85	424.202	1302.36	2332.34	89.0154	1330.77	2281.39	56.2548	1288.72	2481.82	76.4881	1292.37	2439.78	57.2097	1350.83	2185.66	864.679	1030.45	2077.25	495.142	1096.34	2054.46	442.58	1093.22	2106.7	419.929	1138.71	1958.69	109.969	1113.33	1902.85	103.592	1148.22	2084.94	36.3096	1170.78	2055.49	27.6933	1101.16
15.987	2255.11	949.363	1318.11	2259.75	938.687	1106.98	2080.27	960.598	1264.43	2081.3	965.838	1178.55	2194.06	1002.61	1071.08	2168.39	1009.84	1364.4	2190.66	866.727	1400.09	2305.44	483.588	1343.24	2299.58	432.927	1350.41	2362.48	424.067	1301.66	2339.32	87.8131	1330.36	2288.94	53.693	1288.8	2488.72	80.2804	1289.68	2448.04	58.7872	1348.49	2185.73	864.85	1030.93	2076.33	495.704	1097.16	2052.8	443.375	1093.8	2105.01	419.86	1139.09	1952.05	112.073	1113.24	1896.37	106.719	1148.36	2076.79	36.1621	1170.77	2047.42	27.8868	1101.41
15.993	2255.8	948.718	1318.62	2260.03	938.605	1107.6	2080.75	960.659	1265.08	2081.7	965.906	1179.21	2192.76	1002.54	1071.12	2169.25	1009.3	1365.23	2190.26	865.67	1400.57	2302.2	481.97	1343.59	2297.45	431.363	1350.37	2359.96	423.759	1300.85	2344.61	86.9019	1330.12	2294.69	51.5894	1289.11	2493.77	83.2357	1287	2454.19	60.0867	1346.63	2185.83	865.03	1031.45	2075.66	496.118	1097.9	2051.62	444.04	1094.43	2103.71	419.646	1139.44	1945.52	114.478	1113.02	1889.81	109.929	1148.28	2068.6	36.0172	1170.74	2039.05	27.9528	1101.5
16	2256.44	948.172	1319.34	2260.9	938.742	1107.93	2081.3	960.577	1265.85	2082.12	965.848	1180.02	2192.89	1002.33	1071.8	2170.16	1008.53	1366.08	2189.82	864.443	1400.9	2298.95	480.5	1343.94	2295.28	429.875	1350.21	2357.3	423.255	1299.98	2348.33	86.165	1329.91	2298.41	49.9181	1289.77	2496.82	85.2787	1284.18	2458.8	60.9347	1343.79	2185.99	865.227	1031.98	2075.47	496.423	1098.58	2050.91	444.613	1095.06	2102.93	419.349	1139.69	1939.28	116.765	1112.6	1883.68	113.338	1148.06	2060.38	35.7961	1170.78	2031	28.144	1101.62
16.007	2257.22	947.412	1320.41	2261.32	938.761	1108.6	2081.97	960.359	1266.71	2082.64	965.68	1180.95	2193.11	1002.08	1072.54	2171.08	1007.58	1367.01	2189.29	863.18	1401.32	2295.66	479.028	1344.19	2293.12	428.494	1349.9	2354.79	422.6	1299.08	2350.07	84.9753	1330.15	2300.13	48.3797	1290.62	2498.13	86.3775	1281.43	2461.09	61.7724	1341.76	2186.27	865.419	1032.5	2075.75	496.614	1099.1	2050.67	445.133	1095.48	2102.59	418.915	1139.83	1933.18	119.154	1112.22	1877.64	116.883	1147.86	2052.33	35.6242	1170.62	2022.93	28.3536	1101.82
16.013	2258.01	946.758	1321.81	2261.34	938.594	1109.71	2082.74	960.06	1267.66	2083.22	965.444	1181.94	2193.23	1001.9	1073.21	2171.99	1006.46	1367.86	2188.89	862.051	1401.7	2292.59	477.38	1344.2	2290.95	427.204	1349.51	2352.03	421.597	1298.02	2350.31	84.0255	1329.77	2300.02	47.395	1291.17	2497.66	86.4411	1278.62	2461.68	62.1238	1339.55	2186.62	865.558	1033.02	2076.53	496.665	1099.56	2050.8	445.524	1095.77	2102.7	418.312	1139.77	1927.39	121.645	1111.69	1871.85	120.495	1147.47	2044.04	35.548	1170.66	2014.83	28.5392	1101.73
16.02	2258.96	945.87	1322.84	2262.38	938.761	1109.94	2083.59	959.566	1268.76	2083.82	965.114	1182.98	2193.42	1001.76	1074.04	2172.83	1005.26	1368.76	2188.54	861.151	1402.27	2289.54	475.852	1344.04	2288.75	425.855	1349.12	2349.01	420.392	1296.96	2349.27	83.6793	1328.82	2298.15	46.5771	1291.56	2495.68	85.4244	1276.07	2460.8	61.9881	1337.12	2187.03	865.662	1033.52	2077.78	496.644	1099.91	2051.34	445.755	1095.96	2103.12	417.51	1139.68	1921.64	124.221	1111.13	1866.37	124.322	1147.15	2036.02	35.3682	1170.57	2006.85	28.7537	1101.88
16.027	2260.02	944.772	1323.5	2262.97	938.801	1110.59	2084.6	958.827	1269.81	2084.52	964.681	1184.2	2193.51	1001.65	1074.83	2173.67	1004.06	1369.73	2188.36	860.31	1402.7	2286.55	474.431	1343.72	2286.35	424.564	1348.75	2345.85	418.956	1295.92	2346.43	82.4458	1328.06	2294.84	46.0415	1291.35	2492.57	83.564	1273.88	2457.97	60.151	1335.29	2187.47	865.728	1033.99	2079.38	496.431	1100.06	2052.4	445.848	1095.98	2104.14	416.269	1139.25	1916.27	126.795	1110.47	1861.19	128.174	1146.97	2027.67	35.2725	1170.6	1998.92	28.9922	1101.77
16.033	2261.21	944.02	1324.89	2263.74	938.832	1111.32	2085.63	958.019	1270.93	2085.35	964.178	1185.42	2193.68	1001.58	1075.72	2174.64	1002.91	1370.69	2188.33	859.557	1403.15	2283.51	472.918	1343.33	2283.35	423.032	1348.4	2342.43	417.418	1295.14	2342.03	80.6642	1327.16	2290.11	44.9927	1290.67	2488.24	80.9249	1272.09	2453.59	57.3058	1333.46	2187.94	865.779	1034.5	2081.61	496.054	1100.07	2053.73	445.875	1095.82	2105.34	415.159	1138.72	1910.97	129.518	1109.75	1856.2	132.253	1146.62	2019.67	35.0412	1170.36	1991.08	29.3934	1101.58
16.04	2262.39	943.121	1325.56	2264.37	938.866	1111.97	2086.7	957.289	1272.02	2086.12	963.626	1186.64	2193.97	1001.51	1076.72	2175.74	1001.9	1371.72	2188.57	858.862	1403.62	2280.36	471.421	1343.19	2279.8	421.17	1348.13	2338.8	415.621	1294.79	2336.18	78.3346	1325.96	2283.64	44.2736	1290.09	2482.2	77.6612	1270.62	2447.1	52.6603	1331.89	2188.52	865.803	1035.1	2084.19	495.47	1099.99	2055.54	445.759	1095.59	2107.19	414.107	1137.79	1906	132.39	1109.12	1851.68	136.527	1146.39	2011.31	34.9312	1170.43	1983.32	29.7231	1101.55
16.047	2263.65	942.339	1326.47	2265.18	938.824	1112.77	2087.82	956.382	1273.11	2087.05	962.985	1187.81	2194.25	1001.51	1077.64	2177.16	1000.53	1371.63	2189.33	858.279	1403.23	2277.08	469.78	1343.25	2275.82	419.22	1347.96	2335.11	413.625	1294.85	2328.79	76.3362	1325.44	2275.39	42.9874	1289.7	2474.69	72.9924	1269.25	2439.68	48.1765	1330.34	2189.21	865.749	1035.7	2087.21	494.85	1099.79	2057.67	445.572	1095.23	2109.19	412.539	1136.63	1901.31	135.338	1108.39	1847.6	140.93	1146.2	2003.18	34.8041	1170.3	1975.6	30.1926	1101.46
16.053	2264.98	941.637	1327.79	2265.7	938.605	1113.63	2088.99	955.418	1274.34	2087.9	962.247	1189.12	2194.84	1001.52	1078.79	2178.5	999.736	1372.75	2189.98	857.585	1403.89	2273.88	468.107	1343.26	2271.86	417.53	1347.98	2331.35	411.326	1294.95	2320.52	74.5792	1325.29	2266.34	42.2381	1289.74	2466.07	66.3631	1267.99	2430.92	42.7186	1329.61	2189.78	865.643	1036.2	2090.68	493.862	1099.59	2060.05	445.29	1094.63	2111.6	410.508	1135.26	1896.98	138.42	1107.71	1844.02	145.564	1146.03	1995.01	34.6341	1170.38	1967.43	30.4846	1101.38
16.06	2266.39	940.827	1328.84	2266.06	938.314	1114.61	2090.01	954.535	1275.48	2088.64	961.445	1190.24	2196.25	1001.49	1080.04	2179.99	998.924	1373.88	2190.92	856.76	1404.54	2270.76	466.491	1343.26	2268.03	416.29	1348.13	2327.44	409.028	1295.06	2312.54	73.4767	1325.12	2257.95	42.2255	1289.94	2458.52	58.6727	1266.71	2422.34	37.2658	1329.5	2190.41	865.382	1036.74	2094.6	492.751	1099.15	2063.09	444.755	1093.9	2114.15	408.994	1132.85	1893.2	141.596	1106.9	1841.1	150.475	1145.94	1987.05	34.5135	1170.29	1959.91	30.4494	1101.98
16.067	2267.76	939.99	1329.58	2268.06	938.937	1115.61	2090.92	953.539	1276.74	2089.35	960.617	1191.48	2196.85	1001.5	1080.98	2181.52	998.147	1375.13	2192.06	855.706	1405.38	2267.57	465.447	1343.65	2264.3	415.476	1348.35	2323.78	407.548	1295.16	2305.86	73.3784	1324.77	2250.93	43.1367	1289.6	2452.86	52.7776	1266.99	2415.04	33.5499	1330.97	2190.99	864.972	1037.37	2099.19	491.241	1098.61	2066.85	444.231	1093.24	2117.71	406.941	1130.9	1889.98	145.038	1106.27	1838.94	155.675	1145.85	1979.12	34.4561	1170.38	1952.55	31.0133	1102
16.073	2268.99	939.539	1330.93	2268.83	938.574	1116.62	2091.82	952.684	1277.87	2089.98	959.772	1192.58	2197.26	1001.35	1081.89	2183.47	996.989	1375.69	2193.5	854.6	1406.39	2264.18	464.847	1344.43	2260.44	414.908	1348.68	2320.3	407.028	1295.63	2300.38	73.2287	1324.06	2244.62	44.4665	1289.26	2447.54	49.8131	1267.47	2409.05	32.8266	1332.49	2192.44	864.509	1038.53	2104.39	489.762	1098	2071.04	443.56	1092.52	2121.9	404.669	1128.92	1887.77	148.579	1105.8	1837.83	161.041	1145.91	1971.38	34.2543	1170.46	1945.43	31.6693	1102.06
16.08	2269.96	938.851	1331.97	2269.44	938.181	1117.71	2092.48	952.108	1278.98	2090.48	959.046	1193.59	2197.75	1000.94	1082.79	2185.62	996.765	1376.93	2195.13	853.502	1407.84	2260.7	464.476	1345.15	2256.69	414.505	1349.01	2317.21	406.951	1296.27	2294.78	72.6554	1323.35	2238.11	45.5368	1288.67	2441.67	48.2582	1268.75	2403.04	31.458	1334.52	2193.46	863.777	1039.44	2110.24	488.205	1097.21	2076.16	442.736	1091.53	2127.08	402.463	1126.45	1886.19	152.231	1105.53	1837.62	166.623	1146.31	1963.87	34.2752	1170.58	1938.74	32.5263	1102.27
16.087	2270.93	938.387	1332.96	2269.49	937.788	1119.3	2093.22	951.678	1280.08	2090.95	958.329	1194.66	2199.72	1000.75	1083.63	2187.77	996.522	1378.52	2196.82	852.928	1409.47	2257.44	464.5	1345.77	2253.41	414.36	1349.48	2314.41	406.815	1296.96	2287.91	72.1441	1322.86	2231.1	46.0087	1288.4	2434.27	45.3122	1268.64	2396.29	30.4396	1336.5	2194.57	862.846	1040.55	2116.48	486.528	1096.43	2081.86	441.821	1090.74	2132.33	400.187	1124.69	1885.56	156.087	1105.3	1838.37	172.431	1146.99	1956.61	34.321	1170.65	1932.28	33.6261	1102.48
16.093	2271.73	938.2	1334.08	2269.7	937.193	1120.39	2093.99	951.369	1281.26	2091.03	957.709	1195.45	2200.32	1000.08	1084.43	2187.51	996.326	1378.9	2197.39	852.775	1410.35	2254.8	464.724	1346.63	2250.78	414.243	1350.3	2311.66	406.305	1297.55	2280.52	71.9424	1322.36	2223.46	46.3707	1288.5	2427.37	42.1674	1266.62	2389.07	29.7127	1336.81	2195.65	861.643	1041.53	2123.3	484.549	1095.78	2088.07	441.073	1089.74	2138.69	397.862	1122.65	1885.76	159.921	1105.04	1839.84	178.491	1147.38	1949.55	34.5309	1170.67	1926.03	35.0717	1102.57
16.1	2272.45	938.283	1335.07	2269.73	936.638	1121.59	2094.44	951.081	1282.32	2091.52	956.987	1196.47	2200.46	999.322	1085.21	2188.75	996.458	1379.7	2198.5	853.012	1411.83	2253.29	464.833	1347.2	2248.97	413.956	1350.93	2308.98	405.415	1297.98	2273.11	71.7525	1321.88	2215.75	46.7183	1288.61	2420.51	40.697	1264.4	2381.57	30.0992	1336.96	2196.82	860.329	1042.42	2130.63	482.288	1095.34	2095.28	439.941	1089.5	2145.41	395.456	1120.71	1886.42	164.059	1104.95	1841.91	185.02	1147.67	1942.55	35.4222	1170.35	1919.92	36.9132	1102.54
16.107	2273.11	938.584	1335.95	2269.56	935.897	1122.81	2095.08	950.793	1283.39	2091.7	956.296	1197.19	2200.48	998.547	1085.97	2189.63	996.722	1380.44	2199.47	853.606	1413.08	2252.55	464.725	1347.57	2247.58	413.794	1351.43	2306.1	404.222	1298	2265.69	71.6249	1321.45	2207.84	46.8764	1288.72	2412.75	40.2991	1263.65	2373.73	29.6324	1336.76	2198.01	858.747	1043.38	2138.42	479.911	1095.04	2102.88	438.767	1089.16	2152.72	392.993	1119.36	1887.67	168.46	1104.85	1844.29	192.059	1147.3	1936.54	36.9929	1169.94	1913.44	38.8905	1102.58
16.113	2273.79	938.992	1336.63	2269.11	935.091	1123.83	2095.46	950.463	1284.21	2091.67	955.568	1197.77	2200.03	997.626	1086.62	2190.18	997.197	1380.94	2200.42	854.558	1414.06	2251.83	464.424	1347.99	2246.2	413.705	1351.91	2303.1	403.094	1297.5	2257.87	71.4612	1321.25	2199.83	47.1178	1288.7	2405.06	39.7728	1263.64	2365.67	30.2576	1337.58	2198.95	857.047	1044.2	2146.6	477.486	1094.81	2110.9	437.645	1088.61	2160.34	390.697	1118.52	1889.15	173.36	1104.66	1847.64	199.247	1147.06	1931.86	39.0761	1169.64	1908.75	42.2296	1102.36
16.12	2274.47	939.446	1337.22	2268.38	934.205	1124.78	2095.68	950.195	1284.82	2091.39	954.691	1198.3	2201.79	996.867	1086.63	2190.5	997.842	1381.26	2202.04	855.443	1415.11	2250.98	464.162	1348.35	2244.34	413.588	1352.33	2300.1	402.28	1296.69	2249.88	71.448	1321.21	2191.73	47.3578	1288.81	2396.85	39.5666	1263.76	2357.55	30.0618	1337.69	2198.9	855.063	1044.77	2155.15	474.932	1094.32	2119.82	436.066	1088.3	2168.4	388.576	1118.32	1892.19	178.604	1104.99	1851.7	206.633	1146.83	1927.58	41.6161	1169.57	1905.29	46.4811	1102.46
16.127	2275.05	940.018	1337.65	2267.4	933.177	1125.42	2095.84	949.971	1285.33	2090.97	953.632	1198.72	2200.98	995.625	1086.84	2190.71	998.518	1381.55	2201	856.365	1414.85	2249.58	463.768	1348.61	2241.94	413.482	1352.88	2296.63	401.614	1295.95	2241.94	71.3544	1321.27	2183.51	47.4611	1289.07	2388.86	39.2437	1263.39	2349.37	30.0881	1337.71	2199.63	852.782	1045.46	2164.06	472.629	1093.65	2128.76	434.932	1087.28	2176.61	386.827	1118.37	1895.45	183.505	1105.03	1856.47	213.731	1146.75	1924.17	44.5234	1169.68	1902.59	51.532	1102.83
16.133	2275.65	940.485	1337.78	2266.44	932.132	1125.75	2095.91	949.785	1285.71	2090.41	952.52	1199.02	2199.83	994.141	1086.88	2190.94	999.288	1381.78	2201.55	857.248	1414.95	2247.61	463.288	1348.92	2239.16	413.02	1353.45	2292.87	400.989	1295.43	2233.85	71.2584	1321.43	2175.37	47.6554	1289.38	2380.68	39.1266	1263.36	2341.15	29.727	1337.69	2199.96	850.599	1046.19	2173.04	470.528	1092.92	2138.02	434.002	1086.45	2184.86	385.491	1118.72	1899.77	188.465	1104.98	1861.97	220.621	1146.91	1921.66	47.526	1169.55	1901.09	56.8969	1103.11
16.14	2276.46	940.768	1337.74	2265.38	931.241	1125.75	2095.89	949.677	1285.94	2089.74	951.29	1199.34	2198.17	992.571	1086.8	2192.13	999.916	1381.93	2202.35	857.957	1415.06	2245.1	462.944	1349.35	2236.25	412.69	1353.52	2288.9	400.325	1295.25	2225.87	71.1617	1321.52	2167.09	47.6923	1289.68	2372.52	38.9257	1263.34	2332.83	29.8584	1337.93	2200.08	848.435	1046.75	2182.17	468.707	1092.34	2147.29	433.338	1085.64	2193.47	384.62	1119.16	1904.62	193.56	1105.06	1867.92	226.926	1146.8	1921.07	50.8524	1169.92	1900.99	62.3021	1103.33
16.147	2276.32	940.754	1337.04	2264.4	930.397	1125.3	2095.81	949.661	1286.1	2089.07	950.081	1199.6	2196.15	991.035	1086.63	2193.77	1000.49	1382.14	2204.86	858.753	1415.3	2242.1	462.704	1349.73	2232.6	412.619	1354.16	2284.74	399.435	1295.19	2217.88	71.1553	1321.63	2158.77	48.0443	1290.16	2364.16	38.7594	1263.44	2324.6	29.726	1338.15	2200.56	846.313	1047.48	2191.18	467.402	1091.9	2156.53	432.955	1085.29	2202.19	384.182	1119.83	1909.86	198.517	1105.09	1873.7	232.692	1146.5	1921.46	54.4717	1170.17	1902.71	67.4689	1103.54
16.153	2276.94	940.857	1336.56	2263.03	929.426	1125.21	2095.69	949.672	1286.31	2088.45	948.931	1200	2193.69	989.535	1086.46	2191.04	1000.59	1381.83	2204.2	859.522	1415.24	2238.72	462.363	1349.8	2228.44	412.415	1354.44	2279.87	397.802	1295.08	2209.78	71.1384	1321.76	2150.64	48.4474	1290.51	2356.03	38.6495	1263.53	2316.3	29.7063	1338.33	2198.9	844.565	1047.52	2200.03	466.906	1091.83	2165.74	433.11	1085.38	2210.97	383.982	1120.62	1915.55	203.34	1105.23	1879.19	237.698	1145.99	1923.53	58.6595	1170.7	1906.57	72.1435	1104.02
16.16	2277.52	940.861	1335.83	2261.78	928.877	1124.46	2095.55	949.694	1286.62	2087.81	947.947	1200.67	2191.06	988.12	1086.36	2191.4	1000.65	1381.86	2203.81	859.782	1415.02	2234.84	461.974	1349.82	2223.68	412.024	1354.62	2275.14	396.939	1295.23	2201.71	71.2016	1321.93	2142.36	48.6314	1290.78	2347.66	38.4548	1263.56	2308.03	29.352	1338.29	2198.49	843.43	1047.41	2208.68	467.012	1092.12	2174.96	433.392	1085.63	2219.54	384.146	1121.63	1921.5	207.639	1105.54	1884.66	242.227	1145.73	1928.87	62.9156	1170.81	1912.31	76.5931	1104.72
16.167	2278.05	940.74	1334.91	2260.48	928.732	1123.48	2095.37	949.68	1287.12	2087.23	947.161	1201.43	2188.31	986.732	1086.26	2191.89	1000.56	1381.83	2206.65	860.117	1415.75	2230.21	461.866	1349.87	2218.8	411.805	1354.56	2270.17	396.285	1295.43	2193.64	71.271	1321.98	2134.11	49.0548	1291	2339.46	38.3271	1263.62	2299.66	29.5384	1338.45	2197.15	842.696	1047.26	2217.06	467.739	1092.58	2183.95	434.022	1086.05	2228.13	384.608	1122.65	1927.69	211.59	1105.85	1890.29	246.051	1145.53	1936.97	66.848	1171.47	1920.17	80.5179	1105.14
16.173	2278.48	940.458	1333.89	2259	928.765	1122.34	2095.31	949.628	1287.8	2086.72	946.566	1202.3	2184.11	985.325	1086.61	2192.63	1000.41	1381.86	2209.13	860.387	1416.32	2225.46	461.706	1349.8	2213.63	411.606	1354.53	2264.86	395.605	1295.53	2185.51	71.3647	1321.94	2125.75	49.3116	1291.35	2331.14	38.1908	1263.64	2291.33	29.2748	1338.36	2194.83	842.094	1047.19	2225.41	468.857	1093.11	2192.88	434.833	1086.84	2236.38	385.338	1123.85	1934.21	214.944	1106.16	1896.1	249.057	1145.16	1946.56	70.1317	1172	1929.19	83.9353	1105.17
16.18	2279	940.403	1332.91	2257.68	929.076	1121.13	2095.9	949.099	1288.57	2086.1	946.113	1203.58	2181.05	984.397	1086.76	2193.52	1000.14	1381.89	2210.14	860.327	1416.46	2220.35	461.456	1349.64	2208.35	411.464	1354.42	2259.52	395.036	1295.57	2177.37	71.5039	1321.9	2117.47	49.6416	1291.59	2322.83	38.0538	1263.7	2282.93	29.4739	1338.6	2192.21	841.715	1047.3	2233.47	470.068	1093.82	2201.15	435.94	1087.52	2244.42	386.315	1124.87	1941.26	217.627	1106.6	1902.22	251.058	1145.14	1957.43	72.9076	1171.04	1939.24	86.4992	1105.29
