Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2499.04	938.125	22.3629	2469.2	922.872	-249.656	2299.47	982.815	-69.1808	2295.09	983.639	-138.865	2400.2	1009.67	-283.987	2418.46	1012.33	68.5735	2411.7	866.74	76.2062	2561.94	496.187	25.0269	2556.21	437.665	25.7238	2611.59	436.347	-31.8414	2537.66	80.0751	-20.7612	2487.37	59.7551	-73.1895	2693.54	54.2669	-65.9239	2653.31	45.7371	2.74195	2372.46	838.861	-286.836	2354.85	465.666	-285.969	2303.74	429.645	-288.028	2344.67	383.611	-244.794	2007.61	250.837	-242.914	1972.16	293.085	-195.996	2020.8	99.9051	-181.92	1995.53	119.138	-255.159
1.667	2509.07	940.447	23.6763	2480.2	925.354	-249.067	2309.77	984.936	-68.6545	2305.46	985.568	-137.837	2409.39	1011.82	-283.388	2427.1	1013.33	70.8013	2421.07	868.492	76.8075	2564.86	494.908	25.4253	2558.97	436.872	25.8792	2615.43	435.664	-31.0488	2537.72	80.2319	-20.8672	2487.44	59.9231	-73.2978	2693.71	54.1532	-65.9755	2653.39	45.6184	2.84484	2385.1	840.668	-286.347	2376.3	467.039	-285.072	2325.46	431.329	-287.098	2366.31	384.917	-243.348	2027.46	256.122	-242.508	1991.5	298.077	-195.712	2041.2	105.246	-180.965	2016.27	124.183	-254.818
1.673	2519.12	942.357	24.9364	2491.12	927.992	-248.741	2320.33	986.924	-67.8728	2315.67	987.466	-136.847	2417.99	1013.83	-282.959	2435.7	1014.87	72.6893	2431.08	870.258	77.1237	2568	494.253	25.7702	2561.28	436.563	26.0541	2618.87	435.123	-30.1994	2537.86	80.3252	-20.9157	2487.51	60.152	-73.4058	2693.87	54.0619	-65.9041	2653.45	45.4781	3.05166	2397.47	842.914	-285.998	2396.82	469.342	-284.664	2346.82	433.49	-286.293	2387.86	386.791	-242.041	2048.15	260.664	-241.898	2011.55	302.322	-195.42	2062.31	109.774	-179.735	2037.98	128.557	-254.052
1.68	2529.03	943.936	26.2267	2501.99	930.837	-248.622	2331	989.181	-66.5773	2326.04	989.621	-135.764	2426.4	1015.93	-282.557	2444.7	1016.8	73.927	2438.87	872.146	77.3604	2571.33	494.193	26.0056	2563.49	436.826	26.3927	2621.87	434.63	-29.3897	2538	80.3477	-20.8968	2487.62	60.388	-73.484	2694.02	53.9948	-65.7459	2653.5	45.3248	3.27227	2409.63	845.467	-285.907	2417.62	471.948	-283.719	2368.48	436.07	-285.185	2409.5	389.039	-240.876	2069.31	264.238	-241.256	2031.75	305.513	-195.241	2084.21	113.557	-178.629	2060.47	132.105	-252.91
1.687	2539.22	945.28	27.5675	2512.69	933.723	-248.68	2341.48	991.562	-65.3802	2336.36	992.005	-134.656	2434.6	1018.05	-282.046	2454.86	1018.95	74.8686	2447.92	873.815	77.5186	2574.7	495.169	26.8754	2565.81	437.329	26.4945	2624.63	434.124	-28.5311	2538.1	80.4066	-20.8539	2487.7	60.6319	-73.5975	2694.17	53.9408	-65.5656	2653.58	45.1974	3.50713	2421.76	848.233	-285.456	2438.82	474.562	-282.245	2390.1	438.742	-284.216	2431.07	391.531	-239.891	2090.88	266.936	-240.51	2052.03	307.979	-194.676	2106.89	116.604	-177.567	2083.39	134.891	-251.8
1.693	2548.64	946.821	28.6171	2523.38	936.794	-248.771	2351.83	993.986	-64.5374	2346.68	994.31	-133.516	2443.2	1020.43	-281.466	2463.04	1021.22	75.3801	2457.09	875.578	77.8085	2577.96	496.122	27.0815	2568.12	437.91	26.6564	2627.2	433.814	-27.6514	2538	81.1063	-20.2266	2487.79	60.8633	-73.6902	2694.28	53.8927	-65.4037	2653.64	45.062	3.75069	2433.65	851.047	-285.121	2458.86	477.906	-281.364	2411.48	441.755	-283.222	2452.55	394.385	-239.111	2112.84	268.302	-239.909	2072.68	309.445	-194.02	2130.4	119.079	-176.546	2107.01	136.967	-250.551
1.7	2558.16	948.18	29.5782	2534.07	939.93	-248.918	2362.1	996.512	-63.3088	2357.05	996.679	-132.371	2451.99	1022.78	-280.525	2472.87	1023.67	75.8771	2465.8	877.314	77.9162	2581.03	496.912	27.2493	2570.22	438.589	26.8137	2629.26	433.559	-26.8865	2538.52	80.8564	-20.8093	2487.84	61.1736	-73.7193	2694.36	53.8734	-65.2337	2653.66	44.9379	4.09734	2445.72	853.944	-284.778	2478.96	481.299	-280.348	2432.48	444.936	-282.25	2474.01	397.502	-238.32	2134.71	270.091	-238.587	2093.48	310.148	-193.099	2154.75	120.835	-175.302	2131.2	138.321	-249.303
1.707	2567.76	949.862	30.3003	2544.71	943.116	-248.984	2372.35	999.029	-62.5079	2367.49	999.111	-131.512	2460.7	1025.54	-280.15	2482.54	1025.95	76.0562	2474.33	879.077	78.0475	2583.8	497.468	27.3824	2572.17	439.093	26.9893	2631.05	433.29	-26.4862	2538.52	81.0897	-20.6432	2487.86	61.5748	-73.6362	2694.4	53.8592	-65.0532	2653.68	44.7972	4.42852	2457.57	856.78	-284.26	2498.93	484.818	-279.155	2453.53	448.199	-281.152	2495.39	400.645	-237.544	2156.84	270.571	-237.43	2114.68	309.919	-192.159	2179.73	122.005	-174.105	2155.99	139.174	-248.004
1.713	2577.44	951.747	31.0986	2555.26	946.209	-249.023	2382.56	1001.48	-62.032	2377.82	1001.48	-130.825	2469.89	1028.44	-279.796	2492.92	1028.27	76.5413	2482.7	880.741	77.9205	2586.26	497.712	27.7929	2573.94	439.326	27.2014	2632.65	432.973	-26.2763	2538.5	81.2765	-20.4928	2487.89	61.9652	-73.6043	2694.47	53.8555	-64.7945	2653.68	44.655	4.71824	2469.48	859.288	-283.704	2518.87	488.455	-277.917	2474.18	451.401	-280.127	2516.56	403.866	-236.687	2179.26	270.462	-236.237	2135.95	308.905	-190.868	2205.56	122.571	-173.073	2181.49	139.329	-246.819
1.72	2587.16	953.784	31.7271	2565.8	949.238	-248.94	2392.68	1003.69	-61.6752	2388.3	1003.73	-130.555	2479.88	1031.51	-279.226	2503.39	1030.54	76.8966	2491.05	882.37	77.925	2588.38	497.841	28.2544	2575.62	439.544	27.49	2633.82	432.407	-26.3093	2538.57	81.4773	-20.3531	2488.14	62.5264	-73.783	2694.53	53.8914	-64.5358	2653.7	44.5241	5.05612	2481.1	861.949	-283.601	2537.86	492.135	-277.312	2494.51	454.314	-279.083	2537.77	407.166	-235.838	2201.7	269.853	-235.272	2157.26	306.967	-189.285	2231.98	122.564	-172.057	2207.64	138.99	-245.612
1.727	2596.86	955.839	32.2876	2576.21	952.056	-248.732	2402.82	1005.77	-61.3626	2398.56	1006.03	-130.653	2490.17	1034.62	-278.885	2513.74	1032.69	76.7693	2499.51	884.069	77.9235	2590.39	497.542	27.7381	2577.23	439.637	27.6897	2635.24	432.014	-26.0857	2538.74	81.7159	-20.2834	2488.3	62.9988	-73.8554	2694.63	53.9195	-64.2603	2653.73	44.4082	5.35773	2492.29	864.533	-283.85	2557.39	495.421	-276.132	2514.96	457.101	-277.773	2558.75	410.483	-234.95	2224.78	268.201	-233.452	2178.92	304.306	-187.714	2259.01	122.037	-171.007	2234.39	138.11	-244.371
1.733	2606.43	957.805	32.7427	2586.72	954.713	-248.322	2412.83	1007.52	-61.4837	2409.03	1008.19	-130.846	2501.02	1037.86	-278.351	2525.06	1034.7	77.1811	2507.54	885.503	77.7318	2592.35	497.464	27.9569	2578.87	439.713	27.9327	2636.74	431.721	-25.8273	2538.96	82.0817	-20.2134	2488.51	63.4536	-74.0389	2694.79	53.919	-64.0768	2653.75	44.2718	5.58383	2504.06	866.839	-283.666	2576.71	498.584	-275.056	2534.76	459.83	-276.678	2579.44	413.794	-233.99	2247.88	266.376	-231.784	2200.74	300.844	-185.842	2286.6	121.103	-169.99	2261.5	136.835	-243.187
1.74	2615.7	959.247	33.0438	2597.56	957.305	-247.617	2422.84	1009.17	-61.7138	2419.3	1010.21	-131.479	2512.28	1040.72	-277.84	2535.86	1036.56	76.8443	2516.15	886.95	77.6855	2594.33	497.415	28.0011	2580.39	439.823	27.9173	2638.03	431.516	-25.5921	2539.15	82.3812	-20.2282	2488.75	64.0758	-74.2411	2694.99	53.8957	-63.9447	2653.78	44.1963	5.72517	2515.82	869.309	-283.692	2595.52	501.752	-274.292	2554.57	462.231	-275.594	2600.15	417.038	-233.485	2271.17	263.603	-230.316	2222.76	296.654	-184.108	2314.67	119.717	-169.115	2289.18	135.084	-242
1.747	2625.57	961.419	33.4554	2608.29	959.696	-246.774	2432.91	1010.69	-61.926	2429.79	1011.93	-131.971	2524.07	1043.98	-277.155	2547.13	1038.38	76.8082	2524.46	888.189	77.5862	2596.19	497.498	27.9286	2581.77	440.097	27.8673	2639.48	431.483	-25.4619	2539.35	82.662	-20.3091	2489.01	64.8758	-74.4634	2695.23	53.8771	-63.7919	2653.84	44.1399	5.84139	2527.42	871.556	-283.907	2614.77	504.763	-273.043	2573.9	464.526	-274.48	2620.63	420.054	-232.305	2294.71	260.248	-229.077	2245.18	291.714	-182.062	2343.34	118.021	-168.179	2317.13	133.005	-240.881
1.753	2635.12	963.145	33.613	2618.97	962.009	-245.678	2442.84	1012.04	-62.1035	2440.1	1013.43	-132.8	2535.59	1046.43	-276.659	2558.06	1040.08	76.3632	2532.99	889.353	77.2546	2597.92	497.718	27.8375	2582.94	440.473	27.6836	2640.92	431.489	-25.3241	2539.26	83.0036	-20.2965	2489.68	65.5845	-75.0471	2695.49	53.8428	-63.632	2653.89	44.072	5.91866	2539.09	873.834	-284.26	2632.84	507.585	-272.755	2593.08	466.506	-273.343	2640.89	423.291	-231.297	2318.59	256.242	-227.255	2267.96	286.013	-180.175	2372.28	115.898	-167.313	2345.48	130.588	-239.823
1.76	2644.66	964.726	33.6773	2629.94	964.259	-244.388	2452.91	1013.26	-62.2475	2450.52	1014.94	-133.285	2547.43	1048.77	-276.122	2569.35	1041.37	76.6054	2541.06	890.346	77.2596	2599.55	498.362	28.2325	2583.88	441.011	27.6254	2642.44	431.596	-25.1089	2539.55	83.4941	-20.522	2489.72	66.1323	-75.1982	2695.77	53.8232	-63.4761	2653.96	44.033	5.95701	2550.99	875.788	-284.394	2651.18	510.318	-271.904	2610.82	468.965	-273.015	2660.88	426.509	-230.46	2342.46	251.921	-225.672	2291.07	279.867	-178.1	2401.69	113.513	-166.417	2374.09	127.695	-238.603
1.767	2654.05	966.12	33.6912	2640.68	966.372	-242.952	2462.87	1014.29	-62.6525	2460.9	1016.05	-133.805	2559.31	1050.78	-275.611	2580.57	1042.67	76.3924	2549.34	891.266	77.1632	2601.12	499.117	28.0863	2584.76	441.705	27.484	2643.91	431.671	-24.8355	2539.78	84.0172	-20.844	2490.15	67.0011	-75.8829	2696.09	53.8043	-63.3358	2654.03	44.0028	5.96517	2562.53	877.695	-285.003	2669.38	513.156	-271.086	2630.61	470.402	-271.104	2680.75	429.629	-229.573	2366.87	247.061	-223.94	2314.55	273.026	-175.995	2431.3	110.902	-165.523	2402.95	124.446	-237.501
1.773	2662.97	966.79	33.4219	2651.55	968.29	-241.383	2472.87	1015.34	-62.6598	2471.29	1017.22	-134.126	2571.57	1052.81	-274.818	2591.66	1043.66	76.5242	2557.6	892.127	77.0656	2602.77	499.626	27.9154	2585.77	442.608	27.2948	2645.9	432.04	-24.4241	2540	84.6612	-21.2184	2490.12	67.7552	-76.2633	2696.51	53.991	-63.0971	2654.11	43.9832	5.93801	2574.24	879.607	-285.634	2686.67	515.732	-270.697	2648.63	472.252	-270.404	2700.37	432.734	-228.686	2391.66	241.751	-222.084	2338.37	265.552	-173.779	2461.38	107.95	-164.803	2431.84	121.274	-237.353
1.78	2672.66	968.038	33.5904	2662.41	970.007	-239.782	2482.79	1016.21	-62.8222	2481.52	1018.15	-134.524	2583.53	1053.98	-274.651	2602.2	1044.44	76.2625	2565.98	892.894	77.0252	2604.44	500.395	27.8339	2586.97	443.402	27.0102	2647.77	432.329	-24.0323	2540.3	85.2736	-21.6604	2491.11	68.4979	-77.4534	2696.95	53.9735	-62.8467	2654.25	43.9528	5.89868	2586.21	881.037	-285.703	2704.57	518.337	-269.695	2666.25	474.023	-269.881	2719.54	435.736	-227.954	2416.47	235.869	-220.355	2362.58	257.846	-171.756	2491.7	104.861	-164.02	2461.32	117.369	-235.991
1.787	2682.46	968.977	33.4998	2673.14	971.395	-238.195	2492.58	1017.05	-63.0765	2491.62	1018.86	-134.635	2595.38	1055.34	-273.886	2612.61	1045.03	76.484	2574.29	893.589	76.8686	2606.29	501.169	27.7716	2588.15	444.318	26.6688	2648.89	432.247	-23.9201	2540.72	85.876	-22.3009	2491.88	69.4643	-78.4797	2697.6	53.9267	-62.5378	2654.45	43.9325	5.81484	2597.69	882.469	-286.34	2721.64	520.979	-269.111	2684.79	475.253	-268.515	2739.31	438.726	-226.807	2441.9	229.577	-218.493	2387.26	249.484	-169.576	2522.21	101.483	-163.262	2491.07	113.341	-234.761
1.793	2691.42	969.333	33.7631	2684.08	972.604	-236.636	2502.46	1017.67	-62.8913	2501.68	1019.45	-134.772	2606.96	1055.94	-273.357	2622.72	1045.44	76.3524	2582.57	894.261	76.7853	2608.55	501.815	27.6103	2590.08	445.118	26.4507	2650.3	431.912	-24.4227	2541.28	86.3967	-22.9435	2492.7	70.4936	-79.6325	2698.21	53.8875	-62.4558	2654.59	43.9581	5.56068	2609.44	883.673	-286.594	2738.18	523.199	-268.621	2701.95	476.422	-268.02	2757.45	441.414	-226.473	2467.43	222.857	-216.872	2412.32	240.461	-167.243	2553.32	98.1869	-162.522	2521.16	109.033	-233.63
1.8	2700.58	969.531	34.0379	2694.87	973.478	-235.272	2512.2	1018.27	-62.7464	2511.57	1019.91	-134.536	2618.41	1056.37	-272.871	2632.65	1045.43	76.4693	2590.8	894.81	76.8106	2611.02	502.43	27.6244	2591.91	445.76	26.1659	2652.26	432.229	-24.1785	2541.79	87.2813	-23.7174	2493.47	71.5968	-80.7724	2698.6	54.0526	-62.2893	2654.67	44.0096	5.16588	2621.31	884.71	-286.738	2754.67	525.558	-268.015	2720.12	477.241	-267.051	2775.98	443.937	-225.729	2493.41	215.815	-215.123	2437.77	231.319	-165.226	2584.9	95.2636	-161.892	2551.58	104.722	-232.454
1.807	2709.86	969.479	34.4204	2705.61	974.036	-234.021	2521.93	1018.44	-63.1321	2521.57	1019.95	-134.499	2629.16	1056.66	-272.59	2642.67	1045.46	76.6571	2599.04	895.325	76.6341	2613.77	502.853	27.5082	2594.01	446.493	25.772	2654.46	432.537	-23.9837	2542.14	88.1365	-24.4053	2493.97	72.9732	-81.8178	2698.92	53.9663	-62.2641	2654.67	44.0904	4.77979	2632.65	885.599	-287.249	2771.06	527.439	-267.268	2737.39	478.022	-266.159	2794.25	446.454	-225.002	2519.57	208.564	-213.625	2463.7	221.594	-163.152	2616.4	91.7165	-161.125	2582.35	100.391	-231.379
1.813	2718.88	969.2	35.0052	2716.44	974.308	-232.961	2531.56	1018.64	-63.3349	2531.42	1020.05	-134.63	2640.1	1056.62	-272.256	2652.11	1045.21	77.0353	2607.2	895.804	76.7188	2616.76	503.238	27.0503	2596.29	447.172	25.4313	2656.85	432.791	-23.9794	2542.35	89.1198	-25.0572	2494.43	74.4619	-82.5698	2698.93	53.3534	-62.3016	2654.58	44.1512	4.45512	2644.35	886.166	-287.416	2786.84	529.31	-266.528	2754.3	478.234	-265.215	2812.02	448.681	-224.41	2546.05	201.173	-212.082	2490.1	211.724	-161.043	2648.61	88.8819	-160.181	2613.55	95.997	-230.404
1.82	2728.04	968.671	35.6889	2727.24	974.351	-232.008	2541.4	1018.42	-63.5665	2541.4	1019.82	-134.578	2650.91	1056.28	-271.899	2661.39	1044.82	77.485	2615.4	896.172	76.6839	2619.98	503.649	26.9283	2598.97	447.944	25.1229	2659.35	433.002	-24.112	2542.61	90.0288	-25.4931	2495.06	76.0134	-83.1358	2699.36	53.3314	-62.507	2654.5	44.1781	4.13487	2655.93	886.577	-287.458	2802.03	530.885	-265.924	2771.04	478.465	-264.414	2829.96	451.635	-223.805	2573.45	193.454	-210.446	2517.01	201.353	-159.049	2680.82	85.4431	-159.53	2644.96	91.6466	-229.538
1.827	2737.17	968.053	36.5374	2737.92	974.105	-231.205	2551.17	1018.3	-63.7174	2551.46	1019.37	-134.844	2660.93	1055.93	-271.928	2670.5	1044.37	77.7287	2623.6	896.43	76.4709	2623.36	504.138	26.9351	2601.75	448.59	24.7981	2661.91	433.103	-24.378	2542.97	91.1137	-25.8931	2495.49	77.4573	-83.7086	2699.56	53.2429	-62.5076	2654.32	43.9661	3.62303	2666.23	886.757	-288.236	2816.95	532.009	-265.202	2787.13	478.218	-263.703	2847	453.594	-223.067	2600.78	185.505	-208.832	2544.39	190.974	-157.089	2713.03	82.0954	-159.288	2676.82	87.5203	-228.703
1.833	2746.22	967.268	37.4938	2748.81	973.685	-230.431	2560.98	1017.92	-64.179	2561.57	1018.8	-134.86	2671.15	1055.24	-271.718	2679.28	1043.86	78.4347	2631.87	896.545	76.4728	2626.9	504.467	26.7536	2604.59	449.485	24.6228	2664.67	433.173	-24.4472	2543.4	92.1987	-26.2387	2495.88	78.8821	-84.0051	2699.63	52.8991	-63.0583	2654.24	43.9751	3.40487	2677.87	886.674	-288.29	2831.31	533.105	-264.555	2803.21	478.052	-262.577	2863.76	455.404	-222.319	2628.9	177.407	-207.4	2572.21	180.598	-155.229	2745.9	79.1818	-158.729	2708.85	83.4665	-228.041
1.84	2755.35	966.302	38.5905	2759.6	973.019	-229.883	2570.7	1017.49	-64.7989	2571.56	1018.3	-135.327	2681.22	1054.06	-271.805	2687.84	1043.09	78.8404	2640.11	896.726	76.3028	2630.63	505.057	26.6826	2607.51	450.277	24.5305	2667.63	433.242	-24.4354	2543.77	93.1412	-26.457	2496.2	80.5623	-84.3984	2699.73	52.8115	-63.0206	2654.15	43.976	3.24514	2689.51	886.754	-288.145	2845.47	533.921	-263.827	2818.66	477.427	-261.658	2879.95	456.938	-221.65	2657.09	169.497	-206.157	2600.68	169.843	-153.183	2778.82	76.8494	-158.83	2741.14	79.5736	-227.435
1.847	2764.3	965.217	39.7906	2770.41	972.105	-229.468	2580.58	1017	-65.2994	2581.67	1017.7	-135.554	2691.1	1053.07	-271.855	2696.27	1042.24	79.2357	2648.51	896.756	76.0539	2634.34	505.469	26.5592	2610.53	451.222	24.4824	2670.56	433.184	-24.2898	2544.21	94.2652	-26.4364	2496.65	82.1158	-84.5638	2699.8	52.722	-62.967	2654.08	43.9482	3.10703	2700.71	886.618	-288.37	2859.25	534.22	-263.087	2833.49	476.649	-260.799	2895.83	458.28	-220.918	2685.62	161.463	-204.731	2629.68	159.539	-151.667	2812.14	74.786	-158.778	2773.48	76.243	-227.571
1.853	2773.44	964.062	41.0832	2780.22	970.77	-229.268	2590.49	1016.47	-65.8727	2591.84	1016.9	-135.978	2701.05	1051.64	-271.975	2704.4	1041.33	80.0287	2657.02	896.694	75.8695	2638.17	506.132	26.7077	2613.71	451.997	24.4356	2673.81	433.194	-23.9427	2544.65	95.3755	-26.5018	2496.99	83.7745	-84.5757	2699.78	52.3536	-63.2281	2654.06	44.1818	3.19473	2711.85	886.309	-288.77	2872.41	534.617	-262.404	2848.24	475.428	-259.846	2911.33	459.346	-220.117	2714.86	153.574	-203.46	2659.36	148.595	-149.612	2845.4	72.7716	-158.935	2805.85	72.5154	-227.346
1.86	2782.5	962.776	42.4022	2794.68	971.503	-227.784	2600.34	1015.93	-66.4994	2602.1	1016.09	-136.313	2710.78	1050.46	-272.094	2712.4	1040.56	80.1701	2665.58	896.536	75.6073	2642.04	506.756	27.1339	2617.18	452.948	24.5989	2677.17	433.233	-23.5641	2545.12	96.6213	-26.3503	2497.37	85.457	-84.3894	2699.83	52.2696	-63.172	2654.06	44.1724	3.13085	2723.26	885.704	-288.682	2885.14	534.163	-261.55	2862.78	474.012	-258.727	2926.5	460.296	-219.248	2744.14	145.919	-202.226	2689.43	138.297	-148.324	2879.18	71.5535	-159.114	2838.85	69.6123	-227.056
1.867	2791.49	961.437	43.8467	2805.58	970.019	-227.75	2610.35	1015.11	-67.1278	2612.21	1015.51	-137.064	2720.94	1049.12	-272.332	2720.35	1039.51	80.5838	2674.12	896.378	75.4676	2646.2	507.288	27.26	2620.87	453.696	24.6559	2680.76	433.31	-23.2296	2545.71	97.7742	-26.239	2497.86	87.3979	-84.2441	2699.89	52.1701	-63.1263	2653.92	43.9917	2.77168	2734.78	884.994	-288.426	2897.52	533.527	-260.587	2876.83	472.078	-257.741	2940.96	460.768	-218.305	2774.14	138.332	-201.255	2720.02	127.914	-146.618	2912.55	70.7314	-159.129	2872.13	67.0503	-226.853
1.873	2800.68	959.956	45.2114	2816.46	968.316	-227.667	2620.35	1014.4	-68.1928	2622.61	1014.78	-137.484	2731.52	1047.86	-272.352	2728.44	1038.58	80.6682	2683.18	895.904	74.7728	2650.65	507.813	27.0653	2624.73	454.512	24.951	2684.44	433.238	-22.9137	2546.4	99.1551	-26.0042	2498.45	89.2308	-83.8703	2699.96	52.0709	-63.097	2653.95	43.9837	2.66746	2745.97	884.3	-288.257	2909.42	532.68	-259.595	2890.41	470.004	-256.855	2955.03	461.067	-217.339	2804.36	131.128	-200.318	2751.01	118.072	-145.53	2945.91	70.3869	-159.302	2905.43	65.1562	-226.749
1.88	2809.76	958.442	46.6194	2827.65	966.337	-227.696	2630.31	1013.76	-69.0722	2633.06	1013.82	-138.276	2742.09	1046.2	-272.738	2736.2	1037.59	81.2914	2692.03	895.743	74.4445	2655.24	508.409	28.0259	2628.99	455.392	25.2353	2688.39	433.267	-22.5116	2547.05	100.482	-25.6847	2498.93	91.2685	-83.565	2700.16	52.4092	-62.6318	2654	43.984	2.60434	2756.69	883.371	-288.412	2920.84	531.42	-258.358	2903.71	467.774	-255.814	2968.94	460.934	-216.439	2834.97	124.409	-199.582	2782.48	108.647	-144.957	2979.78	70.717	-159.642	2938.74	63.64	-226.78
1.887	2819	956.834	47.938	2838.48	964.212	-227.618	2640.45	1013.02	-69.9744	2643.7	1013.06	-138.873	2752.46	1044.98	-273.01	2744.19	1036.35	81.4024	2700.93	895.591	74.3434	2660.23	508.728	28.2959	2633.32	456.019	25.4684	2692.38	432.522	-21.7505	2547.75	101.979	-25.446	2499.46	93.2699	-83.2769	2700.34	52.3557	-62.4147	2654.07	43.9899	2.54646	2767.72	882.06	-288.321	2932.57	529.55	-256.519	2916.83	464.86	-254.652	2981.71	460.893	-214.997	2864.93	117.806	-199.549	2814.29	100.069	-144.317	3013.39	71.6212	-160.019	2972.16	62.754	-226.724
1.893	2828.35	955.171	49.1677	2849.44	962.061	-227.48	2650.81	1012.15	-70.8279	2654.49	1012.3	-139.719	2763.72	1043.44	-273.238	2752.14	1035.21	81.7953	2710.02	895.305	74.182	2665.35	509.083	28.569	2637.9	456.73	25.836	2696.65	432.778	-21.1732	2548.54	103.341	-24.9996	2500.08	95.4482	-82.8164	2700.39	52.2578	-62.3606	2654.16	43.9892	2.5576	2779.01	880.863	-287.958	2943	527.265	-255.211	2929.82	461.751	-253.375	2994.52	460.05	-213.937	2896.12	112.114	-199.362	2846.27	92.1235	-144.161	3046.62	73.0624	-160.084	3005.73	62.8765	-226.704
1.9	2837.76	953.508	50.2465	2860.48	959.915	-227.435	2661.2	1011.29	-71.8442	2665.36	1011.15	-140.763	2774.6	1042.26	-273.576	2760.51	1033.94	81.8354	2719.15	895.237	73.7874	2670.49	509.439	29.1094	2642.45	457.41	26.2496	2701.12	433.013	-20.6607	2549.33	104.899	-24.5753	2500.74	97.7047	-82.2515	2700.43	52.1802	-62.2972	2654.27	44.0095	2.58098	2790.01	879.536	-287.804	2953.15	525.035	-253.364	2942.04	458.925	-252.333	3006.5	459.139	-212.554	2927.35	107.39	-199.436	2878.59	84.707	-143.95	3079.72	75.5648	-160.113	3039.73	64.029	-226.544
1.907	2847.33	951.872	51.2778	2871.66	957.736	-227.328	2671.67	1010.53	-72.7843	2676.42	1010.21	-141.68	2785.93	1040.81	-273.794	2768.82	1032.88	82.188	2728.47	895.067	73.6525	2675.73	509.753	29.2988	2647.06	457.986	26.7369	2705.54	433.242	-20.1359	2550.27	106.525	-23.9595	2501.14	100.204	-81.4552	2700.44	52.0871	-62.2258	2654.37	44.0201	2.66903	2800.93	877.874	-287.6	2962.55	522.435	-251.447	2954.25	455.693	-250.902	3017.9	457.874	-211.264	2958.59	103.531	-199.851	2910.61	78.6146	-144.435	3112.49	79.32	-160.013	3073.13	65.6752	-226.606
1.913	2856.96	950.27	52.0259	2882.94	955.642	-227.222	2682.48	1009.32	-73.5085	2687.43	1009.22	-142.819	2796.9	1039.74	-273.691	2777.76	1031.67	82.03	2737.99	894.68	73.2726	2681	510.261	29.9427	2651.79	458.781	27.2554	2710.06	433.455	-19.5495	2551.15	108.104	-23.3727	2501.89	102.535	-80.6093	2700.44	52.0053	-62.1282	2654.48	44.0223	2.76011	2811.85	876.34	-287.393	2970.32	519.625	-250.327	2965.52	452.701	-249.722	3029.15	456.589	-209.984	2989.76	100.94	-200.17	2942.44	73.5234	-145.092	3144.52	84.2046	-159.803	3105.97	68.8206	-226.522
1.92	2865.68	948.302	52.1184	2894.24	953.626	-226.973	2693.17	1008.31	-74.534	2698.54	1007.92	-143.941	2811.12	1038.24	-274.282	2786.27	1030.37	82.3329	2747.76	894.471	72.8354	2686.42	510.66	30.2236	2656.52	459.439	27.6246	2714.89	433.69	-18.9873	2552.14	109.785	-22.7404	2502.98	104.857	-80.1081	2700.44	51.9343	-62.0256	2654.62	44.0539	2.85533	2823	874.648	-287.373	2979.73	516.288	-247.581	2975.99	449.917	-248.657	3040.22	455.331	-208.803	3020.07	99.4947	-200.808	2973.95	69.3131	-146.034	3175.71	90.1305	-159.408	3138	72.8246	-226.445
1.927	2875.97	946.984	52.3969	2905.91	951.759	-226.636	2704.02	1007.21	-75.655	2709.77	1006.77	-144.731	2823.04	1037.23	-274.454	2795.59	1029.34	82.2972	2757.62	894.101	72.7673	2691.95	511.105	30.6442	2661.52	460.299	28.0942	2719.7	433.977	-18.3617	2553.17	111.525	-21.9811	2503.63	107.856	-79.1818	2700.43	51.8494	-61.9519	2654.95	43.8408	2.58822	2834.24	872.471	-287.05	2988.35	513.253	-245.055	2986.8	447.234	-247.051	3051.27	454.434	-207.347	3049.88	99.0199	-201.536	3005.76	65.9375	-147.625	3205.61	96.7884	-158.951	3169.91	78.6475	-225.175
