Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	1913.31	875.707	-143.837	1915.32	876.929	-384.741	1730.41	891.938	-223.316	1731.8	887.599	-306.089	1830.08	922.223	-437.94	1820.72	920.613	-94.2124	1825.33	789.274	-89.0861	1727.94	453.132	-156.728	1698.46	407.002	-159.419	1749.24	368.278	-192.702	1527.61	100.644	-198.756	1483.44	102.978	-256.268	1662.85	40.0928	-226.274	1610.49	34.2497	-159.622	1841.2	780.937	-439.605	1937.83	448.728	-391.679	1951.08	382.764	-390.688	2015.58	386.828	-355.674	2039.97	62.324	-356.046	2006.06	44.519	-297.336	2191.64	66.45	-329.122	2142.13	34.747	-390.242
2.527	1920.31	875.873	-145.004	1921.24	878.338	-385.572	1737.14	892.036	-223.878	1738.33	888.537	-306.347	1836.43	923.315	-438.912	1828.03	920.862	-95.169	1832.5	788.975	-90.2134	1735.05	453.133	-156.991	1704.99	407.446	-159.492	1755.39	367.917	-192.369	1529.32	103.691	-199.087	1485.82	106.925	-256.465	1663.26	40.0439	-226.353	1611.02	34.9062	-159.927	1847.37	782.497	-440.841	1942.14	449.248	-393.262	1954.91	383.385	-392.184	2019.12	386.672	-356.511	2040.05	61.6835	-356.368	2006.33	44.8124	-297.68	2192.31	62.9806	-329.332	2142.06	32.4726	-391.894
2.533	1927.37	876.193	-146.412	1927.43	879.713	-386.669	1743.93	892.184	-224.206	1744.65	889.263	-306.919	1842.77	924.547	-439.957	1835.55	921.292	-96.1118	1839.67	788.704	-91.3805	1742.57	453.355	-157.019	1711.9	407.877	-159.659	1761.92	367.539	-191.903	1531.85	106.606	-198.947	1488.44	111.049	-256.75	1663.72	39.9974	-226.527	1611.95	35.7103	-160.531	1852.43	783.78	-441.81	1946.5	449.908	-394.883	1958.51	383.771	-393.766	2022.52	386.499	-357.688	2040.53	61.2974	-356.507	2006.84	45.1973	-298.269	2193.4	60.8093	-329.445	2142.23	31.9351	-393.103
2.54	1934.22	876.554	-147.927	1933.58	881.367	-387.827	1750.73	892.406	-224.675	1750.93	890.128	-307.266	1848.81	925.692	-440.915	1843.21	921.969	-96.9604	1847.06	788.492	-92.6593	1750.43	453.38	-157.141	1719.32	408.354	-159.527	1768.87	367.104	-191.507	1534.44	109.996	-199.406	1491.44	115.495	-257.147	1664.21	39.9579	-226.736	1612.69	36.4787	-160.838	1857.97	784.982	-443.08	1950.85	450.653	-396.178	1961.98	383.991	-394.834	2025.92	386.409	-359.023	2041.8	61.3568	-356.863	2007.67	45.8074	-298.858	2195	59.937	-329.654	2142.99	31.4009	-393.316
2.547	1940.92	877.066	-149.48	1939.47	883.193	-389.139	1757.52	892.611	-224.975	1756.62	891.193	-307.669	1854.53	926.763	-441.984	1850.96	922.456	-97.8622	1854.51	788.401	-93.9652	1758.76	453.34	-157.289	1727.05	408.754	-159.476	1776.22	366.487	-190.86	1537.21	113.677	-199.533	1494.62	120.419	-257.531	1664.77	39.9102	-227.001	1613.53	37.2989	-161.169	1863.1	786.456	-444.195	1954.91	451.557	-397.42	1965.1	384.382	-395.75	2029.06	386.497	-360.33	2043.28	61.5274	-357.385	2008.44	46.3454	-299.467	2196.24	58.9145	-329.261	2143.79	31.2266	-393.454
2.553	1947.63	877.626	-151.272	1945.25	885.061	-390.645	1764.18	892.96	-225.233	1762.86	892.107	-308.142	1860.3	927.634	-442.793	1858.85	923.081	-98.9574	1862.09	788.317	-95.2703	1767.69	453.345	-157.082	1735.19	409.152	-159.455	1783.93	365.763	-190.195	1540.39	117.187	-199.26	1498.45	125.382	-257.958	1665.34	39.8142	-227.327	1614.17	37.91	-161.959	1868.04	788.024	-445.465	1958.85	452.055	-398.311	1968.48	384.989	-396.639	2032.39	386.8	-361.303	2044.33	61.6295	-357.69	2008.83	46.5516	-299.428	2197.18	57.3244	-328.208	2144.26	31.0627	-393.479
2.56	1955.7	878.589	-153.02	1950.86	886.893	-392.305	1770.76	893.306	-225.715	1769.16	893.127	-308.445	1865.72	928.66	-443.629	1866.66	923.856	-100.232	1869.62	788.239	-96.6705	1777.04	453.274	-156.677	1743.99	409.37	-158.972	1792.38	364.847	-188.728	1544.07	121.121	-199.497	1502.8	130.722	-258.493	1665.97	39.7072	-227.759	1615.16	39.0129	-162.453	1873.22	789.57	-446.699	1962.59	453.027	-399.216	1971.9	385.645	-397.329	2035.73	387.154	-361.844	2044.75	61.6812	-357.543	2008.88	47.5113	-299.445	2197.73	55.7286	-327.007	2144.56	31.0599	-393.359
2.567	1962.66	879.216	-154.949	1956.51	888.551	-394.226	1777.42	893.699	-226.083	1775.38	894.013	-309.015	1870.91	929.898	-444.714	1874.68	924.514	-101.725	1877.29	788.081	-98.1257	1786.89	453.017	-156.223	1753.29	409.684	-158.451	1801.1	364.084	-187.66	1548.01	125.477	-200.287	1507.75	136.193	-258.987	1666.8	39.6642	-228.221	1616.5	40.2714	-163.036	1878.6	791.077	-448.017	1966.18	453.583	-400.037	1975.29	386.241	-397.99	2038.79	387.418	-362.189	2044.9	61.7967	-357.231	2008.81	46.7707	-299.893	2198.13	54.5833	-326.012	2144.87	31.039	-393.075
2.573	1969.52	879.825	-156.863	1961.97	890.093	-396.334	1783.94	894.058	-226.698	1781.44	894.894	-309.523	1875.94	931.384	-445.771	1882.57	925.274	-103.276	1884.89	787.987	-99.5838	1797.15	452.781	-155.564	1763.05	409.833	-157.745	1810.04	363.446	-186.903	1552.03	129.876	-200.246	1513.3	141.9	-259.66	1667.67	39.7642	-228.38	1617.82	41.6152	-163.587	1883.86	792.286	-449.511	1969.81	454.691	-401.201	1978.35	386.675	-398.6	2041.65	387.593	-362.419	2045.1	61.9573	-356.933	2008.95	46.898	-299.853	2198.61	53.6824	-325.225	2145.14	31.0447	-392.854
2.58	1976.31	880.379	-158.85	1967.49	891.613	-398.439	1790.43	894.324	-227.395	1787.61	895.621	-310.097	1880.96	933.19	-447.058	1890.04	926.293	-104.816	1892.54	787.896	-101.089	1807.27	452.404	-154.333	1773.2	410.072	-156.677	1819.84	362.444	-184.878	1557.24	134.248	-200.65	1519.53	147.592	-260.15	1668.34	39.6868	-228.946	1619.27	43.0173	-164.011	1889.1	793.664	-450.962	1973.18	455.231	-402.026	1981.14	387.123	-399.148	2044.43	387.803	-362.753	2045.54	62.0751	-356.727	2009.17	47.0466	-299.766	2199.07	52.9163	-324.745	2145.36	31.0148	-392.795
2.587	1982.95	880.918	-160.88	1973.07	893.016	-400.542	1796.75	894.65	-228.179	1793.66	896.413	-310.877	1885.96	934.8	-448.557	1897.06	927.179	-106.222	1900.08	787.811	-102.643	1818.07	451.875	-153.222	1783.53	410.059	-155.542	1829.54	361.748	-183.512	1563.06	138.838	-201.01	1526.48	153.431	-261.005	1669.39	39.701	-229.396	1620.91	44.4835	-164.286	1894.48	794.859	-452.543	1976.07	455.723	-402.826	1983.77	387.643	-399.813	2046.9	387.944	-363.252	2046.01	62.1195	-356.577	2009.37	47.1683	-299.686	2199.52	52.0888	-324.541	2145.47	30.9565	-392.874
2.593	1989.45	881.47	-162.832	1978.51	894.317	-402.629	1803.07	895.002	-229.05	1799.59	897.089	-311.879	1890.83	936.32	-449.969	1904.13	928.161	-107.743	1907.44	787.724	-104.233	1829.29	451.403	-151.848	1794.17	410.249	-154.482	1840	360.627	-180.889	1569.28	143.389	-201.369	1533.92	159.283	-261.66	1670.44	39.7153	-229.746	1622.55	46.0155	-164.559	1899.67	796.087	-454.193	1978.73	456.268	-403.743	1985.88	388.028	-400.432	2049.33	387.985	-363.938	2046.28	62.1366	-356.478	2009.54	47.2801	-299.586	2199.84	51.3261	-324.455	2145.53	30.8635	-393.029
2.6	1995.83	881.984	-164.74	1984.04	895.442	-404.565	1809.14	895.295	-230.077	1805.49	897.701	-312.996	1895.76	937.351	-451.263	1913.13	928.864	-109.988	1914.68	787.598	-106.178	1840.48	450.877	-150.952	1805.07	410.192	-153.375	1850.47	359.601	-178.591	1575.87	148.161	-201.369	1541.77	165.362	-262.233	1671.84	39.8748	-229.946	1624.47	47.643	-165.044	1904.69	796.957	-455.67	1981.58	456.336	-404.307	1987.7	388.119	-401.054	2051.49	387.9	-365.002	2046.41	62.1645	-356.397	2009.68	47.3591	-299.515	2200.07	50.691	-324.4	2145.58	30.7509	-393.198
2.607	2002.04	882.437	-166.601	1989.46	896.42	-406.472	1815.09	895.466	-231.105	1811.28	898.429	-314.118	1900.84	938.321	-452.513	1920.08	929.387	-111.497	1921.64	787.451	-107.649	1852.03	450.195	-149.526	1816.51	410.12	-151.866	1861.25	358.573	-176.297	1581.5	151.968	-201.373	1550.12	171.232	-262.555	1673.3	40.2245	-230.124	1626.5	49.4867	-165.755	1909.26	797.856	-456.642	1983.59	456.771	-405.709	1989.38	388.23	-401.767	2053.59	387.798	-366.22	2046.51	62.2042	-356.339	2009.8	47.4284	-299.484	2200.3	50.221	-324.321	2145.66	30.6416	-393.35
2.613	2008.17	882.794	-168.353	1994.94	897.328	-408.32	1821.02	895.509	-232.19	1817	899.012	-315.158	1906.04	938.994	-453.702	1927.07	929.804	-113.501	1928.47	787.279	-109.052	1863.57	449.361	-148.494	1827.84	409.858	-150.842	1872.48	357.6	-174.215	1588.58	156.606	-200.831	1558.74	177.474	-262.586	1675.01	40.878	-230.399	1628.73	51.6331	-166.523	1913.94	798.678	-457.992	1985.79	456.944	-406.753	1990.95	388.377	-402.575	2055.43	387.618	-367.531	2046.58	62.2158	-356.304	2009.88	47.4901	-299.493	2200.44	49.8491	-324.258	2145.71	30.5571	-393.511
2.62	2014.06	883.016	-170.07	2000.46	898.185	-409.989	1826.69	895.489	-233.234	1822.69	899.527	-316.284	1911.33	939.591	-455.015	1933.25	930.19	-115.132	1935.1	787.019	-110.49	1875.42	448.373	-147.281	1839.73	409.475	-149.454	1883.7	356.676	-172.324	1595.84	161.442	-200.822	1567.54	183.709	-262.586	1677.55	41.9372	-230.699	1631.56	54.4782	-167.266	1918.62	799.65	-459.309	1987.69	457.276	-407.542	1992.61	388.544	-403.467	2057.26	387.387	-368.795	2046.67	62.2107	-356.314	2009.97	47.5431	-299.498	2200.49	49.5363	-324.249	2145.75	30.4768	-393.649
2.627	2019.83	883.186	-171.739	2005.92	898.87	-411.546	1832.29	895.419	-234.351	1828.11	900.035	-317.336	1916.81	940.281	-456.438	1939.54	930.204	-116.991	1941.46	786.679	-111.959	1887.43	447.539	-145.978	1851.78	409.309	-148.147	1895.1	355.86	-170.682	1603.52	166.115	-200.836	1576.48	190.04	-262.177	1680.6	43.5652	-230.786	1635.18	58.0271	-168.079	1923.33	800.651	-460.766	1989.29	457.841	-408.388	1994.14	388.652	-404.438	2059.07	387.235	-369.825	2046.77	62.1816	-356.324	2010.04	47.5822	-299.493	2200.54	49.2469	-324.248	2145.75	30.4017	-393.784
2.633	2025.44	883.172	-173.375	2011.53	899.49	-413.101	1837.74	895.225	-235.434	1833.6	900.581	-318.421	1922.35	940.922	-457.734	1944.98	930.107	-118.225	1947.74	786.207	-113.422	1899.41	446.692	-145.125	1863.87	408.904	-146.552	1906.74	355.254	-169.208	1611.52	171.2	-200.376	1585.86	196.426	-261.746	1684.86	45.234	-230.734	1639.29	61.9261	-168.202	1927.97	801.582	-462.04	1991.79	457.644	-408.628	1995.83	388.827	-405.181	2060.74	387.208	-370.697	2046.9	62.1497	-356.364	2010.1	47.6099	-299.534	2200.61	48.9563	-324.243	2145.56	30.4679	-394.293
2.64	2030.9	883.035	-174.859	2017.1	899.977	-414.577	1843.03	895.013	-236.502	1838.84	900.99	-319.464	1928.09	941.386	-459.157	1950.26	929.812	-119.424	1953.75	785.708	-115.09	1911.52	446.06	-144.232	1876.14	408.95	-145.322	1918.43	354.668	-168.192	1620	176.285	-200.325	1595.38	202.639	-261.316	1689.27	47.2412	-230.838	1644.22	66.3863	-168.314	1932.69	802.471	-463.407	1993.48	458.223	-410.287	1997.63	389.044	-405.954	2062.35	387.209	-371.539	2047.04	62.1377	-356.396	2010.17	47.655	-299.565	2200.71	48.6621	-324.238	2145.67	30.513	-394.287
2.647	2036.29	882.776	-176.166	2022.3	900.542	-415.81	1848.34	894.753	-237.596	1844.05	901.349	-320.509	1933.46	941.945	-460.568	1955.37	929.282	-120.612	1958.94	785.26	-116.034	1923.76	445.468	-143.266	1888.46	408.865	-144.248	1930.21	354.336	-167.353	1629.05	181.39	-200.102	1605.18	208.656	-260.815	1694.2	49.3716	-230.669	1649.91	70.8845	-168.15	1937.65	803.071	-464.714	1995.57	458.367	-411.225	1999.39	389.104	-406.825	2063.99	387.171	-372.279	2047.16	62.108	-356.461	2010.24	47.6861	-299.604	2200.78	48.4053	-324.211	2145.7	30.4801	-394.357
2.653	2041.38	882.428	-177.418	2027.56	900.955	-417.02	1853.54	894.473	-238.733	1849.15	901.666	-321.588	1938.84	942.396	-461.88	1960.24	928.64	-121.819	1964.62	784.806	-117.467	1935.95	445.044	-142.652	1900.86	409.217	-142.924	1942.21	354.152	-166.808	1638.39	186.309	-199.937	1615.04	214.477	-260.162	1699.83	51.778	-230.262	1656.3	75.6488	-167.95	1943.22	803.975	-466.274	1997.7	458.604	-412.3	2000.99	389.307	-407.823	2065.6	387.138	-372.982	2047.27	62.0592	-356.531	2010.25	47.7074	-299.67	2200.81	48.1947	-324.189	2145.7	30.4648	-394.438
2.66	2046.57	882.073	-178.63	2032.5	901.254	-418.107	1858.57	894.157	-239.832	1854.09	901.963	-322.636	1944.11	942.716	-463.004	1964.87	927.955	-122.998	1970.78	784.443	-119.217	1948.24	444.876	-142.094	1913.33	409.484	-142.035	1954.22	354.193	-166.485	1648.16	191.088	-199.559	1625.15	219.879	-259.694	1706.21	54.3605	-229.487	1662.91	80.3781	-167.584	1945.34	804.029	-467.37	2000.28	458.634	-412.672	2002.61	389.547	-408.783	2067.17	387.032	-373.698	2047.14	62.1336	-356.991	2010.2	47.6985	-299.744	2200.79	48.0427	-324.147	2145.72	30.4099	-394.479
2.667	2051.56	881.703	-179.709	2037.53	901.547	-419.065	1863.66	893.872	-241.03	1858.95	902.272	-323.638	1949.24	942.912	-464.059	1969.29	927.141	-124.034	1976.37	784.154	-120.624	1960.34	444.898	-141.694	1925.8	409.549	-141.093	1966.31	354.337	-166.396	1658.06	195.568	-199.547	1635.54	224.955	-259.64	1713.77	56.8382	-227.682	1670.59	84.9307	-167.072	1950.02	804.615	-468.69	2002.15	459.252	-414.375	2004.35	389.595	-409.513	2068.72	386.866	-374.397	2047.11	62.1093	-357.056	2010.11	47.6631	-299.813	2200.7	47.9117	-324.098	2145.69	30.3451	-394.508
2.673	2056.51	881.392	-180.757	2042.47	901.873	-420.032	1868.62	893.628	-242.248	1863.82	902.502	-324.655	1954.18	943.182	-464.977	1973.57	926.349	-124.994	1981.98	783.969	-122.054	1972.52	445.007	-141.478	1938.4	410.098	-140.331	1978.43	354.647	-166.462	1668.23	199.944	-199.528	1646.2	229.1	-259.995	1722.91	60.0074	-224.934	1678.99	89.4881	-165.929	1954.57	805.287	-469.993	2004.33	459.458	-415.332	2006.06	389.83	-410.192	2070.03	386.885	-375.232	2047.06	62.0823	-357.11	2010.01	47.6345	-299.9	2200.58	47.8003	-324.024	2145.68	30.3347	-394.523
2.68	2061.46	881.176	-181.761	2047.29	902.217	-421	1873.46	893.466	-243.452	1868.51	902.759	-325.652	1958.85	943.475	-465.95	1977.8	925.75	-125.947	1987.37	783.929	-123.549	1984.62	445.334	-141.453	1950.71	410.629	-139.995	1990.48	355.101	-166.63	1678.57	203.814	-199.734	1656.81	232.411	-260.464	1731.4	62.451	-222.32	1688.43	93.6305	-164.71	1959.1	805.959	-471.165	2006.32	459.627	-416.197	2007.74	390.053	-410.865	2071.52	386.717	-375.729	2046.97	62.0753	-357.227	2009.9	47.6023	-299.986	2200.45	47.7128	-323.926	2145.64	30.2928	-394.551
2.687	2066.2	881.061	-182.676	2052.02	902.513	-421.956	1878.23	893.458	-244.551	1873.23	902.992	-326.601	1963.48	943.914	-466.927	1981.89	925.335	-126.914	1992.66	783.982	-124.964	1997.04	445.986	-141.76	1962.96	411.293	-140.11	2002.65	355.811	-166.772	1689.16	207.417	-200.192	1667.6	234.966	-261.008	1744.2	66.9024	-220.684	1699.16	97.8649	-163.2	1963.73	806.432	-472.277	2008.35	459.752	-416.979	2009.42	390.259	-411.48	2072.98	386.694	-376.098	2046.93	62.0674	-357.276	2009.79	47.5532	-300.048	2200.33	47.6041	-323.83	2145.59	30.2629	-394.558
2.693	2070.99	881.04	-183.568	2056.69	902.775	-423.004	1882.94	893.607	-245.665	1877.91	903.242	-327.547	1968.02	944.444	-467.886	1986.13	925.161	-127.851	1998.04	784.158	-126.544	2008.71	446.783	-141.693	1975	412.462	-140.488	2014.7	356.779	-166.93	1700.2	210.263	-200.343	1678.48	236.989	-261.848	1756.1	69.669	-218.228	1710.77	101.638	-161.452	1968.35	806.941	-473.342	2010.81	459.782	-416.797	2011.04	390.484	-412.079	2074.45	386.644	-376.451	2046.9	62.0798	-357.297	2009.67	47.5225	-300.105	2200.2	47.499	-323.749	2145.55	30.233	-394.565
2.7	2076.8	881.432	-184.489	2061.31	903.008	-423.973	1887.62	893.793	-246.72	1882.5	903.517	-328.491	1972.56	945.009	-468.82	1990.33	925.237	-128.773	2003.19	784.484	-127.622	2020.49	447.865	-141.987	1986.99	413.951	-140.684	2026.78	357.966	-167.109	1711.71	212.483	-200.438	1689.9	238.225	-262.262	1766.77	70.6003	-215.195	1723.25	104.848	-159.594	1971.53	807.356	-474.184	2012.92	459.939	-417.251	2012.54	390.669	-412.598	2075.94	386.603	-376.778	2046.85	62.071	-357.332	2009.56	47.497	-300.188	2200.08	47.3804	-323.661	2145.51	30.2138	-394.58
2.707	2081.35	881.728	-185.2	2065.85	903.207	-424.997	1892.27	894.024	-247.667	1886.99	903.847	-329.406	1977.42	945.55	-469.779	1994.64	925.556	-129.625	2008.38	784.9	-128.696	2032.67	449.216	-142.508	1998.9	415.513	-141.413	2038.8	359.267	-167.294	1723.62	214.071	-200.183	1701.33	238.909	-262.51	1781.78	73.3717	-213.166	1736.24	107.432	-157.749	1976.51	807.81	-475.299	2014.97	460.227	-417.759	2014.05	390.813	-412.962	2077.44	386.556	-377.054	2046.8	62.0806	-357.339	2009.33	47.6157	-300.742	2199.95	47.2545	-323.573	2145.46	30.2223	-394.605
2.713	2085.71	882.156	-185.875	2070.31	903.375	-426.026	1896.85	894.296	-248.614	1891.48	904.186	-330.356	1982.31	946.043	-470.681	1999.04	926.158	-130.577	2013.64	785.549	-129.692	2044.15	450.658	-143.204	2010.75	417.003	-142.225	2050.86	360.755	-167.568	1735.83	215.034	-200.024	1713.02	238.774	-262.56	1794.09	74.4378	-210.636	1749.95	109.533	-156.169	1981.03	808.09	-476.215	2017.13	460.426	-418.123	2015.67	391.005	-413.303	2079.13	386.481	-377.343	2046.72	62.1189	-357.335	2009.25	47.6173	-300.688	2199.86	47.1363	-323.493	2145.41	30.1839	-394.596
2.72	2090.1	882.786	-186.481	2074.65	903.513	-426.984	1901.45	894.646	-249.477	1895.92	904.582	-331.223	1985.24	945.929	-471.702	2003.6	926.814	-131.43	2018.92	786.196	-130.474	2055.27	452.056	-143.497	2022.58	418.594	-143.19	2062.85	362.285	-168.106	1748.15	215.433	-199.812	1724.53	238.376	-262.571	1810.05	76.4642	-208.812	1764.11	110.997	-154.613	1985.29	808.364	-477.074	2019.31	460.785	-418.517	2017.47	391.275	-413.56	2080.76	386.427	-377.723	2046.68	62.146	-357.309	2009.2	47.6216	-300.62	2199.78	47.0101	-323.462	2145.36	30.1558	-394.638
2.727	2094.48	883.49	-187.214	2078.94	903.687	-427.966	1905.96	895.191	-250.262	1900.3	905.012	-332.051	1989.47	946.247	-472.555	2008.21	927.582	-132.24	2024.17	786.951	-131.333	2066.53	453.622	-144.477	2034.27	420.134	-144.172	2074.83	363.987	-168.748	1760.84	215.364	-199.269	1736.41	237.238	-262.406	1823.48	76.8461	-206.918	1778.74	112.091	-152.969	1989.43	808.672	-477.813	2021.19	461.251	-419.56	2019.32	391.598	-413.714	2082.57	386.324	-377.953	2046.66	62.1829	-357.275	2009.19	47.6626	-300.558	2199.71	46.8556	-323.481	2145.31	30.1498	-394.672
2.733	2098.77	884.251	-187.949	2083.24	903.849	-428.908	1910.49	895.808	-250.977	1904.71	905.545	-332.782	1993.63	946.509	-473.41	2013.06	928.427	-133.126	2029.49	787.769	-132.039	2078.1	455.305	-145.507	2045.92	421.667	-145.294	2086.73	365.694	-169.656	1773.62	214.607	-198.872	1748.34	235.53	-262.169	1838.98	77.4739	-205.257	1793.79	112.545	-151.64	1993.37	808.917	-478.527	2023.54	461.565	-419.632	2021.18	391.877	-413.864	2084.53	386.267	-378.183	2046.67	62.2541	-357.226	2009.21	47.7258	-300.502	2199.72	46.664	-323.496	2145.27	30.1315	-394.71
2.74	2103.12	885.091	-188.753	2087.28	904.096	-429.902	1914.95	896.305	-251.575	1908.98	906.054	-333.487	1997.8	946.757	-474.219	2017.84	929.238	-133.881	2034.77	788.521	-132.752	2089.08	456.905	-146.734	2057.32	423.098	-146.262	2098.58	367.51	-170.691	1786.67	213.299	-198.477	1760.48	233.394	-261.825	1854.85	77.7739	-203.832	1809.55	112.257	-150.411	1997.43	809.16	-478.954	2025.79	461.866	-419.738	2023.06	392.084	-413.951	2086.56	386.227	-378.338	2046.76	62.2935	-357.126	2009.3	47.7956	-300.408	2199.77	46.4274	-323.532	2145.25	30.1366	-394.759
2.747	2107.56	885.941	-189.608	2091.15	904.345	-430.814	1919.39	896.808	-251.966	1913.23	906.519	-334.01	2001.84	947.156	-474.936	2022.65	930.16	-134.588	2040	789.473	-133.275	2099.99	458.649	-147.862	2068.55	424.713	-147.458	2110.34	369.386	-171.844	1799.98	211.534	-197.762	1772.9	230.473	-260.936	1871.08	77.7468	-202.563	1825.39	111.583	-149.233	2001.47	809.353	-479.201	2028.68	461.708	-418.93	2025.12	392.294	-414.018	2088.81	386.103	-378.39	2046.86	62.4013	-357.021	2009.42	47.8952	-300.234	2199.87	46.1257	-323.541	2145.26	30.1606	-394.751
2.753	2111.96	886.762	-190.449	2095.04	904.61	-431.776	1923.8	897.313	-252.461	1917.39	906.978	-334.515	2005.82	947.523	-475.672	2027.38	931.109	-135.303	2045.38	790.281	-133.83	2110.65	460.509	-149.184	2079.53	426.363	-148.674	2122.02	371.323	-173.045	1813.49	209.337	-197.09	1785.39	227.295	-260.483	1887.77	77.3789	-201.558	1841.63	110.505	-148.107	2003.75	809.486	-480.061	2030.72	462.218	-419.687	2027.24	392.584	-414.011	2090.94	386.006	-378.449	2047.02	62.5237	-356.847	2009.56	48.0193	-300.035	2199.99	45.8212	-323.538	2145.27	30.1524	-394.77
2.76	2116.35	887.553	-191.385	2098.87	904.879	-432.747	1928.23	897.883	-252.868	1921.55	907.392	-334.98	2009.66	947.831	-476.379	2032.15	931.971	-135.962	2050.82	791.297	-134.132	2121.17	462.393	-150.488	2090.27	427.817	-150.003	2133.53	373.377	-174.32	1827.3	206.651	-196.412	1798.21	223.616	-259.647	1904.82	76.7292	-200.566	1858.22	109.068	-146.986	2007.04	809.479	-480.451	2033.34	462.213	-419.41	2029.49	392.87	-413.683	2093.09	385.881	-378.425	2047.29	62.7071	-356.645	2009.72	48.1775	-299.743	2200.15	45.5423	-323.484	2145.29	30.1486	-394.772
2.767	2120.87	888.352	-192.339	2102.69	905.114	-433.752	1932.62	898.304	-253.036	1925.73	907.824	-335.28	2013.48	948.117	-477.017	2036.69	932.859	-136.591	2056.31	792.196	-134.554	2131.49	464.313	-152.034	2100.85	429.406	-151.182	2144.83	375.4	-175.61	1841.35	203.377	-195.994	1811.24	219.371	-259.084	1922.26	75.7976	-199.738	1875.12	107.302	-146.036	2010.37	809.426	-480.678	2035.98	462.263	-419.128	2031.92	393.168	-413.296	2095.27	385.711	-378.372	2047.48	62.861	-356.445	2009.85	48.4835	-299.571	2200.31	45.2601	-323.42	2145.31	30.1507	-394.732
2.773	2125.32	889.157	-193.299	2106.23	905.3	-434.727	1937.01	898.663	-253.232	1929.88	908.165	-335.403	2017.72	948.277	-477.498	2041.16	933.676	-137.17	2063.03	793.221	-135.748	2141.56	466.27	-153.602	2111.32	430.997	-152.621	2156.1	377.462	-176.967	1855	200.289	-194.835	1824.62	214.745	-258.647	1939.97	74.6857	-198.781	1892.11	105.179	-144.89	2013.6	809.389	-480.767	2038.81	462.343	-418.442	2034.08	393.417	-413.296	2097.51	385.555	-378.236	2047.65	63.0305	-356.302	2009.75	48.8491	-299.536	2200.47	44.9914	-323.35	2145.35	30.1815	-394.693
2.78	2129.78	889.932	-194.192	2109.95	905.418	-435.659	1941.33	899.015	-253.467	1933.94	908.508	-335.459	2020.57	948.423	-477.432	2045.43	934.487	-137.699	2068.72	794.201	-136.095	2151.34	468.171	-155.066	2121.55	432.437	-154.071	2167.23	379.572	-178.462	1869.24	196.498	-194.414	1838.29	209.782	-257.801	1957.95	73.3671	-197.966	1909.61	102.715	-144.241	2016.61	809.333	-480.919	2041.43	462.455	-418.35	2036.25	393.597	-413.261	2099.86	385.58	-378.219	2047.83	63.1443	-356.136	2009.85	48.9673	-299.399	2200.61	44.7626	-323.253	2145.38	30.1988	-394.662
2.787	2134.28	890.67	-195.117	2114.01	905.228	-437.229	1945.72	899.455	-253.582	1938.09	908.747	-335.614	2025.26	948.679	-477.9	2049.66	935.245	-138.182	2074.36	795.233	-136.206	2161.04	469.977	-156.751	2131.6	433.731	-155.502	2178.19	381.597	-180.012	1884.26	192.096	-193.771	1852.17	204.28	-257.196	1976.22	71.8911	-197.253	1927.26	100.237	-143.44	2020.63	809.369	-480.815	2043.6	462.902	-418.969	2038.58	393.702	-413.064	2102.23	385.149	-378.003	2048.01	63.1928	-355.983	2010	49.1163	-299.207	2200.74	44.5673	-323.132	2145.43	30.2215	-394.648
