Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1931.17	929.219	87.6439	1943.72	940.785	-186.408	1747.73	980.979	-13.8659	1747.88	984.806	-84.3575	1855.45	1016.04	-229.159	1862.14	1010.51	124.874	1816.03	859.202	124.479	1790.77	478.109	115.46	1747.33	438.818	116.448	1794.35	389.209	72.3614	1480.31	193.676	77.7861	1445.19	224.888	20.1671	1538.93	55.4248	24.1669	1506.45	67.4743	89.726	1869.2	862.692	-236.973	2010.2	495.664	-193.105	2004.7	428.852	-194.916	2062.83	432.891	-151.483	2025.59	80.928	-146.252	1975.39	55.4873	-97.4632	2181.25	51.9547	-104.639	2141.03	43.1548	-178.268
1.787	1939.93	930.656	85.1495	1952.21	942.84	-187.551	1756.26	981.576	-14.4452	1756.12	985.437	-84.6096	1864.13	1017.01	-229.886	1871.79	1011.89	123.409	1825.9	858.447	123.274	1807.73	476.202	115.772	1764.13	438.07	116.789	1810.39	388.39	72.4914	1492.2	201.144	77.0756	1458.22	233.284	19.3981	1544.72	59.2991	24.0933	1512.38	74.3617	89.7827	1877.31	863.689	-237.821	2014.51	495.72	-194.088	2008.88	428.862	-196.103	2068.06	432.505	-151.599	2026.11	81.0548	-146.09	1975.46	55.5573	-97.4443	2181.74	51.4621	-104.521	2141.23	42.907	-178.637
1.793	1948.54	931.753	82.8894	1960.49	944.675	-188.767	1764.62	982.081	-15.0919	1764.29	985.818	-84.9979	1872.61	1018.07	-230.941	1880.98	1012.8	121.894	1835.62	857.805	122.234	1824.76	474.688	115.922	1781.03	437.505	117.22	1826.68	388.066	72.3443	1504.73	208.374	76.4211	1471.99	241.355	18.49	1551.33	62.8721	23.9947	1519.42	81.4523	90.1087	1885.16	864.723	-238.892	2018.2	495.517	-195.003	2013.06	428.626	-196.551	2072.58	431.926	-151.814	2026.39	80.9139	-145.986	1975.49	55.6203	-97.4317	2181.98	51.2107	-104.484	2141.38	42.6967	-178.89
1.8	1957.11	932.659	81.0294	1969.08	946.362	-190.095	1772.94	982.48	-15.6544	1772.54	986.221	-85.3815	1880.78	1018.81	-232.103	1889.72	1013.59	120.431	1845.41	857.169	120.852	1841.81	473.648	115.924	1798.26	437.259	117.205	1843.15	387.889	71.8148	1517.77	215.102	76.0344	1486.11	248.885	17.4463	1558.9	66.4349	24.372	1527.5	88.3343	90.2795	1893	865.72	-240.024	2021.7	495.211	-195.842	2017.05	428.69	-196.964	2076.83	431.366	-152.068	2026.45	80.8278	-145.907	1975.48	55.6522	-97.4247	2182.14	51.0034	-104.273	2141.56	42.5902	-178.931
1.807	1965.53	933.593	79.3026	1977.14	948.203	-191.033	1781.1	982.838	-16.4848	1780.87	986.901	-85.9474	1889.07	1019.57	-233.395	1897.99	1014.37	119.001	1855.01	856.71	119.787	1858.92	472.915	115.73	1815.55	437.381	116.986	1859.9	388.044	70.8717	1531.12	221.373	75.2746	1500.39	255.982	16.9143	1567.27	70.4355	24.9571	1537.03	94.697	90.0618	1900.76	866.786	-240.998	2025.24	494.877	-196.567	2021.19	428.721	-196.772	2080.7	430.859	-152.632	2026.47	80.8524	-145.787	1975.48	55.6978	-97.4132	2182.34	50.8241	-104.027	2141.73	42.4728	-178.922
1.813	1973.96	934.423	77.8593	1985.29	949.442	-192.132	1789.08	983.47	-17.4857	1789.22	987.798	-86.8583	1897.28	1020.68	-234.816	1905.6	1014.75	117.852	1864.55	856.478	118.718	1875.99	472.859	115.357	1831.97	438.372	116.616	1876.61	388.399	69.6236	1544.88	227.324	74.8204	1514.95	262.438	16.5811	1577.78	75.4494	25.2523	1548.08	100.606	89.7665	1908.6	867.783	-241.926	2028.98	494.596	-197.062	2024.49	428.696	-197.139	2084.16	430.256	-153.258	2026.57	80.8833	-145.673	1975.5	55.7685	-97.3822	2182.53	50.6639	-103.823	2141.9	42.3821	-178.873
1.82	1982.21	935.108	76.7099	1993.5	950.422	-193.242	1797.16	984.068	-18.6349	1797.55	988.723	-87.8333	1905.23	1021.53	-236.028	1912.82	1014.92	116.942	1873.88	856.533	117.669	1892.78	473.143	114.762	1849.23	439.071	116.196	1893.34	389.072	68.41	1559.06	233.01	74.1679	1529.26	268.542	16.014	1590.17	80.698	25.4123	1560.83	106.533	89.5349	1916.45	868.758	-242.872	2032.8	494.472	-197.534	2027.26	428.677	-197.536	2087.45	429.683	-153.962	2026.73	80.9182	-145.64	1975.52	55.8526	-97.3579	2182.74	50.5235	-103.686	2142.03	42.2695	-178.912
1.827	1990.34	935.694	75.93	2001.51	951.346	-194.25	1805.18	984.606	-19.9796	1805.85	990.032	-89.2153	1913.36	1022.63	-237.083	1919.63	1015.11	116.332	1883.17	856.845	116.75	1909.5	474.199	114.341	1866.23	440.123	115.689	1910.05	389.994	67.1931	1573.65	238.432	73.4154	1543.73	273.779	15.4342	1604.27	85.7998	25.3428	1574.8	112.096	89.57	1924.07	869.861	-243.796	2036.84	494.439	-197.908	2029.32	428.733	-198.483	2090.57	429.229	-154.556	2026.86	80.9096	-145.6	1975.52	55.913	-97.3723	2182.87	50.4282	-103.659	2142.16	42.1686	-178.955
1.833	1999.19	937.095	75.5912	2009.58	952.058	-195.239	1813.14	985.389	-21.5009	1814.12	991.236	-90.5505	1921.48	1023.83	-237.933	1926.05	1015.21	115.961	1892.33	857.288	115.96	1925.97	475.897	113.913	1883.21	441.664	114.822	1926.78	391.316	66.0632	1588.7	243.687	72.5057	1558.6	278.348	14.7795	1619.31	90.3782	25.1627	1590.24	117.171	89.4403	1931.65	870.944	-244.619	2040.73	494.533	-198.2	2031.79	428.676	-198.571	2093.34	428.785	-155.139	2026.92	80.8833	-145.582	1975.55	56.0207	-97.3607	2182.98	50.3695	-103.673	2142.24	42.0525	-179.112
1.84	2007.36	937.977	75.4977	2017.58	952.869	-196.228	1821.13	986.36	-23.0241	1822.23	992.731	-92.0152	1929.38	1025.48	-238.837	1932.51	1015.27	115.68	1901.39	858.18	115.185	1942.34	477.794	113.215	1900.78	442.953	114.186	1943.51	393.089	65.1672	1604.37	248.192	71.6312	1573.74	282.235	13.8367	1635.01	94.1975	24.752	1606.77	121.433	88.8681	1938.85	871.979	-245.227	2044.43	494.762	-198.563	2033.95	428.738	-198.814	2095.93	428.283	-155.947	2026.98	80.9178	-145.605	1975.58	56.1339	-97.3981	2183.09	50.3189	-103.733	2142.31	41.9152	-179.24
1.847	2015.48	938.854	75.6321	2025.36	953.619	-197.164	1829.15	987.268	-24.668	1830.31	994.037	-93.4224	1937.46	1026.8	-239.734	1938.65	1015.44	115.573	1910.2	859.187	114.42	1959.41	479.355	112.442	1917.6	445.116	113.479	1960.31	395.037	64.54	1620.71	251.797	70.7803	1589.39	285.505	13.0797	1651.45	97.6674	23.9186	1623.88	124.952	88.2608	1946.29	872.933	-245.902	2047.58	494.942	-198.935	2035.99	428.896	-199.098	2098.26	427.848	-156.77	2027.09	80.9519	-145.63	1975.61	56.2659	-97.4182	2183.19	50.2689	-103.805	2142.39	41.8151	-179.389
1.853	2023.54	939.79	75.9732	2033.09	954.373	-198.113	1837.16	988.503	-26.1807	1838.23	995.487	-94.6357	1945.41	1028.38	-240.349	1944.78	1015.99	115.486	1918.77	860.536	113.801	1974.73	482.317	111.744	1933.74	447.809	112.534	1977.08	397.225	63.9008	1637.4	254.536	69.8435	1605.51	287.961	12.1452	1668.45	100.41	23.0986	1641.11	127.818	87.4277	1954.24	874.022	-246.533	2050.47	495.062	-199.305	2038.16	429.115	-199.317	2100.37	427.453	-157.528	2027.2	80.9844	-145.673	1975.63	56.4032	-97.491	2183.29	50.2362	-103.915	2142.45	41.6843	-179.548
1.86	2031.57	940.758	76.5036	2040.78	955.115	-199.107	1845.22	989.804	-27.6223	1846.23	996.91	-95.8349	1953.18	1029.67	-241.048	1950.9	1016.81	115.299	1927.16	861.871	113.003	1990.7	485.06	110.881	1950.11	450.488	111.721	1993.84	399.607	63.375	1654.24	256.6	69.0217	1621.72	289.94	11.3584	1686.32	102.818	22.259	1658.54	129.972	86.5273	1960.43	874.598	-247.395	2052.93	495.041	-199.704	2040.18	429.227	-199.566	2102.36	426.973	-158.232	2027.26	81.0216	-145.733	1975.64	56.5246	-97.5507	2183.35	50.2073	-104.03	2142.49	41.5389	-179.753
1.867	2039.47	941.754	77.0203	2048.45	955.837	-200.078	1853.25	991.327	-28.3254	1854.16	998.122	-96.6754	1961.55	1030.96	-241.871	1957.26	1017.72	115.132	1936.58	863.366	112.624	2006.43	487.627	110.128	1966.3	453.246	110.693	2010.53	402.152	62.9574	1671.17	258.157	68.3469	1638.24	291.26	10.4769	1704.66	104.553	21.6469	1676.22	131.234	85.1511	1967.63	875.555	-247.792	2055.16	494.979	-200.073	2042.18	429.224	-199.813	2104.28	426.43	-158.619	2027.28	81.0602	-145.789	1975.65	56.6408	-97.5961	2183.39	50.1798	-104.124	2142.53	41.39	-179.949
1.873	2047.37	942.665	77.5218	2056.01	956.54	-201.033	1861.19	992.832	-29.0837	1861.97	999.422	-97.3555	1970.28	1032.14	-242.441	1964.11	1019.56	114.834	1945.43	864.99	112.038	2022.01	490.442	109.183	1982.58	456.113	109.95	2027.19	404.784	62.4365	1688.24	259.017	67.2253	1654.85	291.812	9.60584	1723.7	105.951	20.8196	1694.63	132.309	84.1918	1974.59	876.426	-248.41	2057.35	494.836	-200.339	2044.13	429.201	-200.004	2105.87	426.06	-158.947	2027.31	81.128	-145.867	1975.67	56.7529	-97.6418	2183.43	50.151	-104.223	2142.59	41.2739	-180.121
1.88	2055.35	943.623	77.7801	2063.57	957.225	-202.04	1869.2	994.14	-29.4962	1869.83	1000.61	-97.7958	1975.62	1032.48	-242.95	1971.4	1021.57	114.454	1953.95	866.651	111.739	2037.4	493.382	108.47	1998.74	458.546	108.817	2043.72	407.476	61.8482	1705.41	259.385	66.2589	1671.44	291.528	8.47197	1743.62	106.919	19.9127	1713.74	132.897	83.2161	1981.76	877.037	-248.832	2059.48	494.652	-200.614	2045.9	429.114	-200.183	2107.63	425.624	-159.112	2027.4	81.1863	-145.948	1975.69	56.8817	-97.722	2183.49	50.1376	-104.338	2142.65	41.1434	-180.276
1.887	2063.15	944.66	77.8328	2071.13	957.918	-202.966	1877.17	995.528	-29.4559	1877.61	1001.83	-98.1436	1983.2	1033.31	-243.759	1978.84	1023.83	113.867	1962.86	868.067	111.615	2052.64	495.907	107.577	2014.69	461.267	108.155	2060.17	410.215	61.1204	1722.87	259.164	65.4578	1688.12	290.607	7.38299	1764.17	107.52	19.0599	1733.56	133.007	82.2686	1988.52	877.883	-249.309	2061.49	494.499	-200.801	2047.63	429.052	-200.31	2109.37	425.268	-159.232	2027.47	81.2437	-146.057	1975.71	57.0601	-97.7203	2183.54	50.1182	-104.448	2142.72	41.0231	-180.43
1.893	2070.85	945.878	77.6453	2078.5	958.609	-203.889	1885.14	996.713	-29.5164	1885.39	1002.82	-98.4351	1990.89	1034.36	-244.331	1986.6	1026.08	113.276	1971.62	869.656	111.361	2067.7	498.689	106.766	2030.42	463.501	106.994	2076.43	412.938	60.2505	1740.44	258.594	64.3466	1704.87	288.922	6.53276	1785.2	107.427	18.1602	1754.15	132.74	81.3206	1995.36	878.396	-249.245	2063.47	494.512	-200.943	2049.25	429.068	-200.439	2110.94	424.981	-159.394	2027.53	81.2853	-146.132	1975.76	57.3074	-97.7164	2183.59	50.1075	-104.601	2142.74	40.9323	-180.637
1.9	2078.8	947.254	77.1336	2085.93	958.876	-205.132	1893.07	997.967	-29.4273	1893.11	1003.95	-98.5636	1998.37	1035.17	-244.944	1994.9	1028.18	112.644	1980.38	871.157	111.252	2082.62	501.139	105.88	2046.09	465.68	106.17	2092.59	415.658	59.3424	1758.29	257.126	63.2119	1721.65	286.644	5.58529	1807.08	107.371	16.9595	1775.41	132.051	80.4872	2002.14	878.752	-249.498	2065.41	494.539	-201.041	2051.11	429.195	-199.905	2112.45	424.742	-159.522	2027.62	81.3579	-146.193	1975.82	57.5568	-97.7046	2183.65	50.0965	-104.76	2142.7	40.7838	-180.968
1.907	2086.75	948.816	76.4126	2093.31	960.087	-205.399	1901.08	999.077	-29.3066	1900.84	1004.89	-98.7358	2005.82	1035.9	-245.669	2003.25	1030.03	111.981	1989.15	872.414	111.263	2097.47	503.568	104.884	2061.43	467.565	104.997	2108.54	418.304	58.2381	1776.55	255.095	62.2575	1738.53	283.69	4.52371	1829.3	106.715	16.3331	1797.26	130.931	79.6352	2008.61	879.484	-249.922	2067.24	494.734	-201.065	2052.11	429.493	-200.515	2113.77	424.497	-159.635	2027.81	81.4392	-146.179	1975.95	57.7642	-97.6039	2183.74	50.0856	-104.919	2142.64	40.5981	-181.358
1.913	2094.74	950.647	75.4839	2100.58	960.934	-206.067	1909	1000.21	-29.3643	1908.47	1005.85	-99.0352	2013.42	1036.8	-246.06	2013.2	1031.97	111.137	1997.91	873.805	111.454	2112.09	505.784	104.073	2076.67	469.259	103.89	2124.45	420.926	57.1155	1795.01	252.565	61.3599	1755.74	280.052	3.39382	1852.4	106.206	15.2907	1819.56	129.565	78.9003	2014.98	880.052	-250.21	2069.22	494.939	-200.973	2053.57	429.708	-200.244	2115.26	424.306	-159.701	2028.07	81.5903	-146.03	1975.98	58.0742	-97.5964	2183.84	50.0786	-105.091	2142.67	40.4567	-181.547
1.92	2102.94	952.619	74.2518	2107.55	961.373	-207.072	1916.95	1001.15	-29.0929	1916.15	1006.77	-99.2911	2019.86	1037.33	-246.482	2021.22	1033.52	110.303	2006.74	875.115	111.492	2126.59	508.055	103.048	2091.73	470.778	102.886	2140.29	423.544	55.8846	1813.69	249.622	60.2763	1773.12	275.828	2.25902	1875.71	105.121	14.7178	1842.32	127.854	78.2181	2021.53	880.42	-250.354	2070.63	495.171	-201.386	2054.68	430.126	-200.049	2116.54	424.082	-159.694	2028.15	81.7044	-145.967	1976.2	58.4197	-97.3022	2183.96	50.0637	-105.268	2142.72	40.3259	-181.691
1.927	2111.12	954.643	72.9364	2114.85	962.376	-207.548	1924.73	1002.19	-29.1799	1923.81	1007.58	-99.5794	2027.93	1038.02	-247.149	2029.79	1034.97	109.386	2015.63	876.199	111.5	2140.76	510.257	102.131	2106.55	472.199	101.684	2155.92	426.154	54.663	1832.71	245.938	59.0673	1790.88	270.902	1.06349	1898.65	102.692	14.9758	1865.39	125.874	77.5813	2027.66	880.823	-250.655	2072.78	495.358	-200.615	2055.73	430.463	-199.818	2117.98	423.948	-159.684	2028.23	81.8777	-145.857	1976.15	58.9298	-97.2208	2184.08	50.0571	-105.445	2142.75	40.2192	-181.798
1.933	2119.39	956.643	71.34	2122.01	963.773	-207.547	1932.47	1002.97	-29.2624	1931.39	1008.46	-99.8393	2035.76	1038.63	-247.538	2038.78	1036.28	108.699	2024.53	877.542	111.753	2154.87	512.251	101.009	2121.29	473.69	100.594	2171.43	428.749	53.4358	1851.94	242.164	58.0588	1809.04	265.54	-0.13186	1923.55	102.391	13.6532	1888.76	123.627	77.0563	2034.38	881.141	-250.352	2074.58	495.462	-200.346	2056.75	430.705	-199.561	2119.22	423.776	-159.627	2028.36	82.0479	-145.707	1976.31	59.2027	-97.0671	2184.21	50.0393	-105.632	2142.8	40.1486	-181.935
1.94	2127.79	958.633	69.7336	2128.93	964.599	-207.948	1940.03	1003.57	-29.6963	1938.87	1009.17	-100.053	2043.06	1039.32	-248.109	2047.72	1037.29	108.077	2033.44	878.58	112.194	2168.69	514.37	99.8587	2135.84	475.024	99.6094	2186.85	431.467	52.3843	1871.41	237.75	57.1462	1827.59	259.446	-1.3671	1948.03	100.682	13.354	1912.54	121.661	77.4126	2040.58	881.725	-250.479	2076.21	495.609	-200.127	2057.79	430.97	-199.123	2120.49	423.615	-159.624	2028.51	82.3627	-145.555	1976.45	59.5271	-96.7392	2184.35	50.0277	-105.793	2142.84	40.0532	-182.031
1.947	2135.94	960.371	68.0354	2135.72	964.792	-208.764	1947.58	1004.28	-29.9658	1946.39	1009.7	-100.333	2050.79	1039.77	-248.361	2056.46	1038.36	107.601	2042.4	879.718	112.471	2182.41	516.57	98.9359	2150.17	476.236	98.4152	2201.96	434.071	51.2806	1891.25	232.887	56.255	1846.44	252.946	-2.91518	1973.2	99.0091	13.9293	1936.29	119.055	77.0233	2046.91	881.853	-250.32	2077.68	495.702	-200.418	2058.85	431.274	-198.742	2121.75	423.483	-159.596	2028.64	82.6543	-145.436	1976.85	59.7945	-96.3077	2184.51	50.0173	-105.933	2142.89	39.9878	-182.106
1.953	2144.2	962.058	66.3637	2142.28	965.119	-209.036	1955.14	1004.84	-30.0808	1953.82	1010.14	-100.698	2058.27	1040.22	-248.718	2065.09	1039.11	107.137	2051.16	880.744	112.903	2195.77	518.598	97.9832	2164.28	477.343	97.3584	2216.92	436.68	50.1603	1911.17	227.84	54.9627	1865.78	246.151	-4.3375	1998.41	96.3812	13.5878	1960.22	115.971	76.6431	2053.07	882.009	-250.317	2079.77	495.841	-199.598	2060.17	431.64	-198.5	2123.15	423.351	-159.491	2028.78	82.9466	-145.299	1976.95	60.4141	-95.8373	2184.65	49.9943	-106.053	2142.93	39.9192	-182.168
1.96	2152.33	963.402	64.7271	2149.18	965.848	-208.982	1962.55	1005.14	-30.4517	1961.13	1010.49	-100.944	2065.99	1040.62	-248.788	2073.59	1039.66	106.628	2060.1	881.759	113.325	2208.95	520.618	97.1871	2178.24	478.563	96.4595	2231.75	439.194	49.0897	1931.31	222.481	53.7743	1885.57	238.609	-5.82779	2023.71	94.2409	13.8785	1984.42	112.937	76.1316	2059.39	882.072	-250.089	2081.62	495.957	-199.387	2061.45	431.935	-198.273	2124.59	423.263	-159.328	2028.7	83.2456	-145.256	1977.17	60.7668	-95.5982	2184.78	49.9784	-106.192	2142.97	39.8766	-182.225
1.967	2160.45	964.582	63.1579	2155.9	965.813	-209.894	1970.06	1005.45	-30.4955	1968.53	1010.8	-100.991	2073.49	1040.97	-249.057	2081.91	1040.15	106.176	2068.83	882.578	113.664	2221.85	522.499	96.3473	2191.85	479.642	95.3071	2246.13	441.629	48.1509	1951.91	216.478	52.4547	1905.67	230.895	-7.45459	2049.01	91.5876	14.1965	2008.68	109.687	75.8087	2064.77	882.107	-250.617	2083.56	496.157	-199.12	2063.02	432.208	-197.855	2126.23	423.245	-159.28	2028.77	83.5524	-145.09	1977.36	61.1541	-95.4426	2185.02	49.9817	-106.221	2142.99	39.8166	-182.271
1.973	2168.51	965.551	61.7897	2162.58	965.834	-210.252	1977.46	1005.65	-30.7725	1975.74	1011.02	-101.07	2081.13	1041.22	-249.09	2090.17	1040.64	105.769	2077.59	883.559	114.148	2234.51	524.508	95.662	2205.37	480.566	94.2898	2260.28	443.994	47.2858	1972.74	210.507	51.2804	1926.25	222.846	-9.0521	2074.54	89.2202	14.9994	2033.3	106.184	75.7144	2070.97	882.101	-250.395	2085.22	496.368	-199.386	2064.66	432.645	-197.429	2127.76	423.139	-159.05	2028.99	83.6777	-145.034	1977.58	61.6124	-95.0449	2185.21	50.0754	-106.364	2143.02	39.7584	-182.32
1.98	2176.74	966.142	60.6249	2169.43	965.803	-210.699	1985.02	1005.92	-30.5031	1983.05	1011.14	-100.936	2088.25	1041.38	-249.357	2098.13	1041	105.253	2086.22	884.217	114.507	2246.96	526.265	94.7999	2218.47	481.509	93.4902	2274.2	446.273	46.4712	1993.82	204.023	50.0694	1947.06	214.362	-10.8052	2101.31	87.6613	15.6047	2058.28	102.657	75.4298	2076.92	882.039	-250.436	2087.6	496.521	-198.63	2066.31	433.113	-197.189	2129.31	423.091	-158.944	2029.2	83.9369	-144.869	1977.8	62.17	-94.7724	2185.3	50.202	-106.559	2143.02	39.6996	-182.383
1.987	2184.59	966.578	59.5902	2176.11	965.525	-211.127	1992.4	1006.11	-30.501	1990.3	1011.29	-100.963	2095.77	1041.38	-249.235	2106.17	1041.32	104.868	2094.76	884.931	114.766	2258.96	527.686	94.0741	2231.29	481.963	92.4161	2287.88	448.414	45.6807	2015.31	197.444	48.9535	1968.71	205.439	-12.3997	2127.61	85.1645	16.2	2083.42	99.0427	75.4309	2083.05	881.963	-250.247	2089.76	496.684	-198.449	2067.9	433.548	-196.947	2130.94	423.011	-158.797	2029.33	84.2916	-144.798	1977.94	62.4134	-94.2351	2185.44	50.1983	-106.721	2143.03	39.6162	-182.446
1.993	2192.46	966.905	58.7014	2183.35	965.146	-211.395	1999.87	1006.19	-30.3105	1997.54	1011.32	-100.737	2102.62	1041.35	-249.531	2113.94	1041.53	104.364	2103.28	885.494	115.062	2270.7	529.092	93.4467	2243.8	482.43	91.5218	2301.08	450.404	45.0279	2037.08	190.586	47.9438	1990.51	196.242	-14.1796	2154.04	82.7007	16.854	2108.59	95.2122	75.7764	2089	881.906	-250.401	2091.96	496.855	-198.236	2069.66	433.881	-196.681	2132.69	422.973	-158.719	2029.51	84.8478	-144.633	1978.47	62.9571	-93.9871	2185.57	50.1903	-106.893	2143.04	39.5657	-182.498
2	2200.24	966.997	58.0213	2189.26	964.154	-212.469	2007.33	1006.22	-30.1959	2004.73	1011.33	-100.553	2109.92	1041.13	-249.276	2121.78	1041.67	104.004	2111.72	885.887	115.232	2282.17	530.345	92.7407	2255.88	482.521	90.801	2314.1	452.248	44.4637	2059.12	183.575	46.8724	2012.64	187.252	-15.7211	2180.85	80.3131	17.5756	2134.01	91.4014	75.9989	2095.06	881.815	-250.164	2093.81	497.026	-198.758	2071.44	434.176	-196.239	2134.41	422.899	-158.621	2029.74	85.2323	-144.465	1978.69	63.4906	-93.6404	2185.47	49.8969	-107.132	2143.13	39.4921	-182.531
2.007	2208.11	966.931	57.5484	2195.96	963.49	-213.031	2014.73	1006.37	-29.5505	2011.85	1011.31	-100.101	2116.55	1040.8	-249.476	2129.51	1041.76	103.819	2120.11	886.129	115.385	2293.16	531.369	91.9619	2267.66	482.715	89.8366	2326.58	454.306	43.368	2081.58	176.475	45.9746	2035.23	178.163	-17.0292	2207.1	77.4052	18.4052	2159.65	87.6342	76.18	2101.05	881.791	-250.349	2096.15	497.316	-198.458	2073.13	434.596	-196.036	2136.26	422.833	-158.523	2029.9	85.5982	-144.265	1978.91	64.1469	-93.3769	2185.81	50.0063	-107.165	2143.03	39.4619	-182.594
2.013	2215.86	966.64	57.1857	2202.7	962.651	-213.58	2022.28	1006.2	-29.0396	2019.09	1011.12	-99.506	2123.61	1040.38	-249.217	2137.33	1041.72	103.62	2129.04	886.37	115.037	2303.67	531.953	91.1086	2279	482.495	88.9692	2338.53	455.431	42.6598	2104.2	169.255	45.1109	2058.4	168.888	-18.3392	2234.07	75.3884	19.3777	2185.49	83.9483	76.3692	2107.28	881.625	-249.888	2098.93	497.495	-197.733	2074.93	435.101	-195.837	2138.02	422.875	-158.539	2030.06	85.9071	-144.107	1979.1	64.6943	-93.0287	2186	50.0022	-107.287	2143.01	39.3935	-182.627
2.02	2223.77	966.222	56.8801	2208.89	961.779	-214.136	2029.77	1005.91	-28.53	2026.37	1010.93	-98.93	2130.3	1039.77	-249.319	2145.16	1041.58	103.671	2136.55	886.417	115.762	2313.73	532.57	90.3537	2289.75	482.043	88.2109	2350.08	456.417	42.0683	2127.29	162.114	44.193	2082.61	159.647	-19.9796	2260.68	73.2781	20.137	2211.37	80.1095	76.7036	2113.09	881.557	-250.049	2101.28	497.638	-197.582	2076.67	435.496	-195.631	2139.9	422.768	-158.446	2030.22	86.1737	-143.955	1979.32	65.2338	-92.6271	2186.1	49.9964	-107.391	2142.98	39.3192	-182.648
2.027	2231.57	965.577	56.6935	2215.49	960.872	-214.797	2037.25	1005.67	-28.1197	2033.58	1010.65	-98.2871	2135.36	1039.14	-249.796	2152.86	1041.34	103.746	2145.61	886.493	115.266	2323.34	532.879	89.4608	2300.29	481.441	87.4552	2361.3	457.131	41.4528	2150.59	155.111	43.4428	2106.57	150.558	-21.1913	2287.95	71.6865	20.9546	2237.3	76.571	76.8611	2119.25	881.428	-249.728	2103.43	497.797	-197.965	2078.75	435.747	-195.195	2141.89	422.687	-158.426	2030.43	86.6305	-143.765	1979.33	66.0347	-92.1665	2186.06	49.9196	-107.579	2142.94	39.2466	-182.677
2.033	2239.4	964.7	56.5789	2222.05	959.873	-215.505	2044.76	1005.38	-27.5585	2040.78	1010.39	-97.6223	2141.22	1038.42	-250.164	2160.74	1040.82	103.904	2153.79	886.367	115.503	2332.45	532.835	88.6739	2310.27	480.603	86.6337	2372.01	457.654	40.8783	2174.09	147.884	42.7818	2130.68	141.934	-22.0499	2314.82	70.1119	22.1033	2263.33	73.1527	77.2593	2125.2	881.297	-249.8	2105.91	497.814	-197.751	2080.76	436.098	-194.965	2143.89	422.64	-158.471	2030.67	87.3242	-143.524	1979.48	66.7279	-91.8256	2186.14	49.8972	-107.689	2142.88	39.2023	-182.685
2.04	2247.28	963.733	56.543	2228.64	958.836	-216.21	2052.27	1005.05	-26.6799	2048.08	1010.06	-96.9189	2147.59	1037.67	-250.094	2168.63	1040.28	104.076	2161.78	886.08	115.445	2341.21	532.641	87.9296	2320.15	479.359	86.0066	2384.52	459.801	41.4924	2197.81	141.258	42.1804	2155.76	133.344	-23.4635	2341.83	68.9429	22.9807	2289.47	69.8022	77.2892	2131.47	881.188	-249.477	2108.88	498.167	-197.067	2082.74	436.6	-194.862	2145.93	422.485	-158.424	2030.78	87.7609	-143.391	1979.65	67.3198	-91.4652	2186.31	49.9283	-107.901	2142.82	39.1336	-182.669
2.047	2255.03	962.592	56.5425	2235.22	957.755	-216.889	2059.84	1004.67	-26.1919	2055.33	1009.68	-96.2299	2153.33	1036.9	-250.449	2176.7	1039.74	104.518	2169.73	885.706	115.736	2349.61	532.149	87.1994	2329.86	477.956	85.4062	2394.97	460.356	41.0993	2221.7	134.624	41.8693	2180.14	125.394	-24.138	2368.69	68.15	23.8279	2315.81	66.9509	77.5943	2137.36	881.037	-249.49	2111.01	498.396	-197.714	2084.85	436.997	-194.696	2148.17	422.333	-158.342	2030.93	88.169	-143.22	1979.88	68.1031	-91.0659	2186.31	49.8397	-107.891	2142.76	39.0933	-182.642
2.053	2262.77	961.337	56.6005	2241.92	956.631	-217.567	2067.35	1004.2	-25.7214	2062.63	1009.19	-95.5113	2159.88	1036.25	-249.884	2184.56	1038.97	104.62	2177.55	885.189	115.689	2357.68	531.393	86.4268	2339.41	475.995	84.7932	2405.16	460.649	40.7126	2245.63	128.299	41.3744	2205.01	117.78	-24.9119	2395.54	67.7264	24.5779	2342.05	64.4027	77.8124	2143.76	880.736	-249.11	2114.03	498.458	-197.434	2087.44	437.194	-194.133	2150.44	422.111	-158.283	2031.12	88.6108	-143.067	1980.11	68.9486	-90.7924	2186.31	49.835	-107.996	2142.67	39.091	-182.635
