Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	1686.73	912.209	-66.673	1661.71	915.835	-319.025	1486.97	992.193	-136.098	1485.49	1000.58	-203.692	1576.27	1022.32	-367.637	1619.72	1016.78	-10.9667	1648.24	771.09	13.8815	1748.68	475.342	-60.2326	1760.4	420.548	-57.3379	1813.98	427.179	-105.608	1848.41	89.8728	-90.2531	1812.23	63.5105	-135.03	1999.91	111.204	-144.979	1978.4	78.9674	-80.9214	1543.31	818.425	-388.916	1526.52	457.539	-296.438	1505.73	403.152	-294.827	1553.86	382.984	-249.53	1413.79	81.3541	-234.513	1366.42	62.997	-187.518	1564.74	48.8196	-195.108	1519.71	36.2718	-268.785
1.987	1693.4	911.175	-67.1522	1667.82	914.892	-319.154	1493.39	991.234	-135.834	1491.63	999.716	-203.637	1582.41	1021.56	-367.749	1626.61	1015.56	-10.9257	1654.36	769.805	13.4867	1754.29	474.368	-61.1351	1766.61	419.599	-58.3432	1820.31	427.305	-106.684	1862.66	91.3843	-91.8804	1827.26	64.0782	-137.031	2014.09	115.473	-146.542	1993.06	82.8232	-82.3495	1548.65	818.059	-389.157	1529.8	457.312	-296.737	1508.49	403.002	-295.028	1556.45	382.394	-249.688	1414.32	81.8432	-234.434	1366.59	63.7996	-187.483	1564.79	48.8067	-195.275	1519.71	36.2259	-268.832
1.993	1700.07	910.171	-67.6047	1670.22	913.32	-322.23	1499.95	990.14	-135.652	1497.99	998.816	-203.455	1588.48	1020.69	-367.887	1633.44	1014.35	-11.1121	1660.61	768.345	13.1542	1759.93	473.189	-61.9502	1772.71	418.645	-59.3636	1826.56	427.3	-107.603	1876.01	92.5919	-93.7545	1841.17	64.8166	-139.289	2027.26	119.5	-147.712	2006.44	86.7113	-83.5559	1554.01	817.654	-389.495	1533.12	457.006	-297.009	1511.22	402.862	-295.237	1559.12	381.875	-250.045	1414.28	82.2408	-234.601	1366.76	64.6631	-187.612	1564.83	48.7754	-195.118	1519.72	36.1706	-268.872
2	1706.68	909.19	-68.1594	1676.47	912.281	-322.694	1506.27	989.393	-135.546	1504.29	998.179	-202.946	1594.79	1020.12	-367.745	1640.35	1013.18	-11.0513	1668.67	767.252	13.132	1765.72	471.94	-62.8426	1778.67	417.599	-60.274	1832.91	427.257	-108.381	1887.97	93.4255	-95.7717	1853.89	65.2364	-141.752	2039.21	123.085	-148.703	2018.39	89.6447	-84.8768	1559.39	817.198	-389.787	1536.62	456.739	-297.267	1514.3	402.755	-295.493	1562.28	381.393	-250.272	1414.62	82.9713	-234.784	1366.91	65.7507	-187.712	1564.87	48.7743	-195.208	1519.71	36.1349	-268.905
2.007	1713.38	908.201	-68.7214	1682.14	911.571	-322.953	1512.75	988.504	-135.339	1510.53	997.441	-202.991	1600.95	1019.35	-367.796	1647.21	1011.99	-11.1747	1675.15	766.179	12.7709	1771.63	470.9	-63.7193	1784.7	416.363	-61.284	1839.33	427.027	-108.981	1898.65	93.9351	-98.064	1865.47	65.4692	-144.452	2050	126.017	-149.4	2029.12	91.8871	-86.0852	1564.92	816.78	-390.012	1540.23	456.409	-297.535	1517.39	402.598	-295.7	1565.26	380.928	-250.586	1414.92	83.6	-234.881	1367.16	66.7623	-187.731	1564.93	48.7912	-195.317	1519.72	36.066	-268.981
2.013	1719.95	907.216	-69.1794	1688.08	910.737	-323.325	1519.26	987.67	-135.236	1516.89	996.695	-202.908	1607.04	1018.51	-367.888	1654.23	1010.92	-11.0118	1681.75	765.139	12.3771	1777.67	469.802	-64.4657	1790.87	415.178	-62.3017	1845.74	426.66	-109.555	1907.99	94.1596	-100.351	1875.56	65.7027	-147.47	2059.79	127.921	-149.879	2038.72	92.951	-87.1224	1570.37	816.361	-390.328	1543.96	456.099	-297.858	1520.62	402.488	-295.922	1568.54	380.921	-251.282	1415.66	84.2589	-234.87	1367.39	67.8612	-187.933	1564.99	48.782	-195.43	1519.76	36.0222	-269.013
2.02	1726.75	906.251	-69.5914	1694.21	909.929	-323.675	1525.78	987.025	-134.991	1523.46	996.079	-202.645	1613.08	1017.92	-368.053	1661.19	1009.75	-11.0523	1688.56	764.299	11.9664	1783.87	468.669	-65.3735	1797.11	414.18	-63.316	1852.35	426.191	-110.133	1916.25	93.9455	-102.468	1884.4	65.4678	-150.063	2068.1	129.123	-150.374	2046.89	93.5469	-88.1788	1576.01	815.914	-390.501	1547.88	455.76	-298.069	1524.09	402.312	-296.129	1571.59	379.832	-251.136	1415.7	85.1383	-235.215	1367.63	69.0706	-187.955	1565.06	48.7863	-195.541	1519.81	35.9738	-269.06
2.027	1733.47	905.293	-69.9367	1700.22	909.109	-324.05	1532.36	986.343	-134.813	1529.87	995.442	-202.613	1619.07	1017.32	-368.193	1668.19	1008.78	-11.0611	1695.39	763.632	11.4718	1790.26	467.638	-66.1783	1803.49	413.214	-64.3553	1858.77	425.51	-110.88	1923.26	93.2269	-104.45	1891.72	65.0332	-152.611	2075.34	129.061	-151.052	2053.69	93.0652	-89.3171	1581.8	815.495	-390.607	1551.96	455.504	-298.327	1527.62	402.255	-296.356	1575.11	379.322	-251.376	1416.17	86.0464	-235.404	1367.94	70.4934	-188.22	1565.14	48.7786	-195.648	1519.88	35.8957	-269.09
2.033	1740.21	904.36	-70.3202	1706.4	908.312	-324.313	1538.97	985.679	-134.788	1536.41	994.799	-202.406	1625.3	1016.54	-368.068	1675.16	1007.84	-11.1237	1702.62	763.081	10.8354	1796.87	466.842	-67.1049	1810.08	412.371	-65.4661	1865.67	424.879	-111.726	1928.97	92.2304	-106.387	1897.78	64.268	-154.558	2081.56	127.822	-151.957	2059.33	92.0155	-90.4969	1587.51	815.048	-390.698	1556.32	455.228	-298.605	1531.46	402.182	-296.617	1578.67	379.345	-252.145	1416.76	86.9895	-235.723	1368.09	72.2469	-188.319	1565.22	48.7766	-195.753	1519.95	35.8456	-269.161
2.04	1746.89	903.502	-70.6439	1712.53	907.574	-324.668	1545.68	985.164	-134.576	1543.06	994.272	-202.166	1631.29	1015.93	-368.055	1682.01	1006.81	-11.0634	1709.8	762.577	10.256	1803.77	466.236	-68.1887	1816.86	411.564	-66.6519	1872.43	424.126	-112.717	1933.62	91.0719	-107.973	1902.41	63.0759	-156.223	2086.45	125.652	-153.257	2063.91	90.1201	-91.9147	1593.28	814.667	-390.858	1560.61	454.965	-298.927	1535.25	402.035	-296.843	1582.38	378.491	-252.149	1417.53	88.2547	-235.946	1368.49	73.7988	-188.648	1565.31	48.7651	-195.858	1520.04	35.7946	-269.272
2.047	1753.64	902.623	-70.8726	1718.79	906.939	-324.901	1552.44	984.68	-134.438	1549.67	993.8	-201.998	1637.37	1015.35	-368.138	1688.99	1006.15	-11.0575	1717.25	762.174	9.65954	1810.81	465.737	-69.3213	1823.63	410.927	-67.8685	1879.06	423.166	-113.982	1937.31	89.412	-109.43	1905.83	61.7868	-157.735	2090.39	122.555	-154.862	2067.4	87.7872	-93.2403	1599.28	814.199	-390.864	1565.15	454.728	-299.269	1539.28	401.967	-297.102	1585.9	377.885	-252.059	1418.12	89.3767	-236.317	1368.88	75.4605	-189.176	1565.42	48.751	-195.972	1520.16	35.7729	-269.391
2.053	1760.49	901.78	-71.0872	1725.16	906.164	-325.171	1559.22	984.266	-134.342	1556.38	993.386	-201.752	1643.39	1014.9	-368.115	1695.88	1005.38	-11.1458	1724.71	761.932	9.14678	1818.05	465.395	-70.4766	1830.5	410.327	-69.0388	1885.84	422.2	-115.213	1939.9	87.539	-110.865	1907.94	60.0386	-158.944	2093.54	118.433	-156.503	2069.55	85.0217	-94.3414	1605.3	813.846	-390.974	1569.43	454.397	-300.183	1543.49	401.93	-297.365	1589.92	377.319	-252.452	1418.88	90.6614	-236.583	1369.4	77.4442	-189.57	1565.54	48.7221	-196.1	1520.26	35.7906	-269.521
2.06	1767.46	900.975	-71.2455	1731.49	905.603	-325.45	1566.35	983.658	-134.2	1563.33	992.912	-201.57	1649.4	1014.56	-368.08	1702.71	1004.48	-11.1357	1732.28	761.716	8.6934	1825.42	465.228	-71.5365	1837.35	409.753	-70.1537	1892.37	421.061	-116.709	1941.58	85.4197	-112.157	1908.96	58.279	-159.969	2095.18	113.831	-158.711	2071	81.3509	-96.2255	1611.34	813.456	-391.095	1574.2	454.195	-300.592	1547.76	401.956	-297.723	1593.98	376.887	-252.805	1419.63	92.1185	-236.933	1369.96	79.5453	-189.882	1565.68	48.6893	-196.215	1520.4	35.838	-269.495
2.067	1774.44	900.169	-71.4091	1737.96	905.023	-325.687	1573.44	983.254	-133.911	1570.35	992.405	-201.268	1655.64	1014.11	-368.064	1709.56	1003.94	-11.2132	1739.92	761.515	8.22457	1832.84	464.986	-72.6378	1844.27	409.172	-71.2856	1898.86	419.923	-118.266	1942.3	82.939	-113.431	1909.03	56.163	-161.127	2096.11	108.648	-160.796	2071.55	77.5918	-97.7825	1617.47	813.132	-391.195	1579.26	453.995	-300.962	1552.04	402.052	-298.093	1598.07	376.886	-253.492	1420.44	93.5317	-237.246	1370.68	81.6376	-190.101	1565.82	48.6779	-196.343	1520.55	35.7977	-269.47
2.073	1781.53	899.435	-71.5362	1744.56	904.413	-325.961	1580.58	982.849	-133.815	1577.41	992.151	-200.906	1661.66	1013.89	-367.989	1716.5	1003.41	-11.1193	1747.52	761.365	7.72318	1840.22	464.534	-73.787	1851.07	408.514	-72.474	1905.16	418.549	-119.912	1942.16	80.5917	-114.788	1908.28	53.8855	-161.903	2096.03	103.177	-163.133	2071.15	73.2356	-99.5766	1623.63	812.833	-391.472	1584.27	453.88	-301.406	1556.5	402.097	-298.462	1602.29	376.468	-254.015	1421.23	95.2872	-237.339	1371.45	83.8857	-190.337	1565.98	48.6565	-196.484	1520.71	35.8083	-269.507
2.08	1788.87	898.788	-71.6579	1751.17	903.918	-326.159	1587.84	982.629	-133.632	1584.56	991.765	-200.663	1668.02	1013.57	-367.902	1723.5	1002.68	-11.1003	1755.19	761.152	7.33564	1847.55	464.051	-74.9262	1857.81	407.812	-73.6186	1911.21	417.186	-121.637	1941.43	77.9598	-116.035	1907.46	51.7012	-162.478	2095.72	97.1678	-165.223	2070.38	68.4566	-101.344	1629.94	812.527	-391.471	1589.48	453.743	-301.912	1561.11	402.159	-298.868	1606.66	376.056	-254.507	1422.1	96.8923	-237.675	1372.22	86.2627	-190.626	1566.16	48.6519	-196.644	1520.88	35.8127	-269.534
2.087	1796.27	898.207	-71.7914	1758	903.354	-326.354	1595.07	982.385	-133.475	1591.76	991.449	-200.172	1674.42	1013.41	-367.67	1730.45	1001.97	-10.9606	1762.78	760.851	7.03505	1854.89	463.437	-75.9491	1864.22	407.093	-74.6307	1916.89	415.873	-123.435	1940.99	76.1549	-117.752	1908.12	51.3977	-163.28	2095.74	91.1211	-167.412	2070.39	62.9873	-102.717	1636.12	812.3	-391.725	1594.64	453.644	-302.501	1565.79	402.248	-299.343	1611.13	375.712	-255.157	1423.05	98.7565	-238.192	1373.14	89.0676	-190.969	1566.35	48.659	-196.854	1521.09	35.8679	-269.635
2.093	1803.62	897.957	-72.0194	1764.81	902.865	-326.578	1602.24	982.457	-133.226	1598.99	991.315	-199.852	1680.94	1013.46	-367.414	1737.69	1001.49	-10.7222	1770.42	760.68	6.7589	1861.94	463.027	-76.7488	1870.11	406.609	-75.1966	1922.5	415.089	-124.979	1943.76	76.5982	-118.578	1910.93	53.5223	-163.824	2101.05	85.7643	-168.343	2073.07	58.3829	-102.792	1642.6	811.996	-391.567	1600.12	453.437	-302.969	1570.4	402.409	-299.767	1615.69	375.365	-255.808	1423.96	100.655	-238.785	1374.12	91.6829	-191.497	1566.56	48.6612	-197.081	1521.35	35.9518	-269.81
2.1	1810.77	897.823	-72.1418	1771.66	902.42	-326.741	1609.29	982.891	-133.307	1606.29	991.428	-200.041	1687.71	1013.56	-367.116	1745.05	1000.99	-10.3457	1777.75	760.611	6.57535	1868.36	463.155	-77.2778	1875.66	406.384	-75.2535	1928.34	415.036	-126.151	1949.81	78.8281	-117.782	1914.3	55.8172	-163.291	2107.86	82.6982	-168.262	2077.63	56.795	-103.462	1649.05	811.837	-391.387	1605.5	453.412	-303.334	1575.37	402.566	-300.13	1620.35	375.011	-256.433	1425.2	102.745	-239.46	1375.21	94.5742	-192.249	1566.76	48.6734	-197.307	1521.71	36.0777	-270.027
2.107	1818.06	897.748	-72.2885	1778.53	902.112	-326.803	1616.34	983.404	-133.314	1613.53	991.515	-200.235	1694.53	1013.74	-366.859	1752.84	1000.64	-9.59614	1785.02	761.026	6.66639	1873.92	464.054	-77.3553	1881.72	406.682	-75.3451	1934.05	415.454	-126.962	1955.83	79.8239	-117.266	1917.66	57.6437	-162.362	2112.3	81.4045	-167.901	2081.87	55.9203	-104.585	1655.73	811.687	-391.378	1611.24	453.343	-303.758	1580.33	402.855	-300.593	1625.25	374.706	-256.94	1426.67	104.933	-240.013	1376.48	97.8862	-192.999	1566.96	48.6942	-197.551	1522.17	36.1794	-270.112
2.113	1825.49	897.903	-72.3117	1785.54	901.905	-326.845	1623.42	983.861	-133.53	1620.6	991.91	-200.664	1701.71	1013.97	-366.558	1760.89	1000.52	-8.91873	1792.2	761.967	6.61499	1879.27	464.951	-76.7905	1887.64	407.718	-75.2195	1939.68	416.088	-127.591	1959.85	79.4767	-117.377	1920.58	58.4829	-161.834	2115.04	79.7071	-167.809	2085.25	53.962	-105.356	1662.5	811.565	-391.197	1617.29	453.413	-304.206	1585.55	403.248	-301.105	1630.39	374.451	-257.55	1428.28	107.271	-240.872	1377.93	101.111	-193.664	1567.23	48.729	-197.871	1522.52	36.3682	-270.249
2.12	1832.78	898.287	-72.3637	1792.61	901.894	-326.852	1630.59	984.433	-133.716	1627.77	992.274	-201.043	1708.91	1014.14	-366.55	1769.2	1000.68	-8.21817	1799.43	763.343	6.68194	1884.59	465.718	-76.5725	1893.55	408.707	-75.1854	1945.49	417.277	-128.115	1961.99	78.8858	-117.438	1922.5	58.9735	-161.833	2117.19	76.8938	-168.473	2087.5	50.9745	-105.971	1669.44	811.469	-390.892	1623.54	453.542	-304.825	1591.19	403.671	-301.623	1635.91	374.296	-258.127	1429.68	109.774	-241.408	1379.57	104.766	-194.379	1567.57	48.7642	-198.14	1522.44	36.395	-270.221
2.127	1840.2	898.977	-72.482	1799.82	901.901	-326.753	1637.77	985.207	-133.944	1634.95	992.592	-201.679	1716.52	1014.44	-366.485	1777.64	1001.08	-7.45566	1806.49	764.672	6.629	1890.23	466.405	-76.1024	1900.09	409.782	-74.8679	1951.34	418.178	-128.756	1963.5	78.7904	-117.108	1923.48	59.6258	-161.387	2118.74	73.2044	-169.815	2088.76	47.578	-106.643	1676.43	811.602	-391.04	1630.13	453.665	-305.57	1596.92	404.209	-302.36	1641.56	374.216	-259.019	1431.45	112.791	-242.591	1381.52	108.818	-194.974	1567.77	48.8244	-198.01	1522.76	36.5204	-270.285
2.133	1847.46	899.861	-72.5125	1806.99	902.003	-326.645	1644.94	986.167	-134.069	1642.35	992.967	-201.716	1724.58	1014.76	-366.295	1785.99	1002.03	-6.84187	1813.45	766.018	6.77421	1896.58	467.412	-75.7997	1906.92	411.313	-74.6803	1957.34	418.695	-129.474	1964.54	78.5032	-116.879	1923.96	59.8712	-160.753	2119.47	69.6056	-170.966	2089.17	44.4513	-107.174	1683.54	811.493	-391.029	1637.03	453.929	-306.336	1603.09	404.833	-303.121	1647.81	374.108	-260.029	1433.23	115.621	-242.994	1383.68	113.033	-195.607	1568.17	48.8575	-198.308	1523.03	36.6966	-270.427
2.14	1854.67	900.956	-72.5078	1814.17	902.228	-326.484	1652.1	986.945	-134.244	1649.48	993.464	-202.26	1732.69	1015.13	-366.051	1794.11	1003.64	-6.57173	1820.15	767.449	6.95148	1903.47	468.603	-75.4131	1913.86	412.343	-74.6453	1963	418.846	-129.954	1965.43	78.0899	-116.746	1924.57	60.1139	-159.936	2120.3	66.6797	-172.067	2089.88	42.9578	-106.571	1691.02	811.389	-390.856	1644.3	454.25	-307.319	1609.5	405.515	-303.967	1654.09	374.06	-261.166	1435.57	119.036	-243.734	1386.41	117.396	-195.851	1568.63	48.8981	-198.664	1523.29	36.9157	-270.52
2.147	1861.82	902.246	-72.4311	1821.46	902.512	-326.115	1659.29	987.83	-134.398	1656.68	994.118	-202.323	1740.84	1015.69	-365.943	1801.87	1005.38	-6.55789	1826.82	768.609	7.28822	1910.69	469.746	-75.2403	1920.55	412.754	-74.4867	1968.31	418.629	-130.103	1966.81	77.8688	-116.68	1925.47	60.5126	-159.555	2121.88	65.198	-172.485	2090.6	42.2497	-105.594	1698.47	811.35	-390.822	1651.9	454.558	-308.526	1616.26	406.193	-304.877	1661.05	374.122	-262.466	1438.05	122.352	-244.267	1389.4	122.202	-196.382	1569.07	48.947	-198.944	1523.64	37.193	-270.622
2.153	1868.9	903.631	-72.2377	1828.74	902.943	-325.806	1666.45	988.853	-134.424	1663.76	994.973	-202.716	1749	1016.42	-365.864	1809.48	1006.93	-6.54397	1833.33	769.848	7.52658	1917.69	470.488	-75.456	1926.85	413.193	-74.4008	1973.33	418.29	-129.95	1968.18	77.895	-116.61	1926.48	61.0026	-159.436	2123.24	64.5126	-171.84	2091.57	41.6955	-104.568	1705.93	811.467	-390.783	1659.88	454.889	-309.857	1623.5	407.02	-306.141	1668.28	374.115	-263.987	1441.03	126.043	-244.907	1392.69	127.378	-197.022	1569.63	49.0337	-199.276	1524.09	37.5401	-270.649
2.16	1875.93	905.236	-71.9536	1836	903.547	-325.315	1673.51	989.963	-134.471	1670.96	995.623	-202.72	1757.03	1016.96	-365.808	1816.96	1008.29	-6.63706	1839.8	771.171	7.9204	1924.51	471.344	-75.7024	1932.45	413.648	-74.1125	1977.93	417.91	-129.532	1969.34	78.0117	-116.452	1927.1	61.4452	-159.289	2123.79	63.5589	-170.795	2092.24	41.2462	-103.5	1713.55	811.753	-390.694	1668.49	455.28	-311.379	1631.07	407.849	-307.15	1675.97	374.072	-265.779	1444.22	130.123	-245.584	1396.66	132.805	-197.441	1570.4	49.1244	-199.713	1524.65	38.0791	-270.607
2.167	1882.95	906.817	-71.6067	1843.29	904.257	-324.702	1680.49	991.088	-134.476	1677.91	996.721	-202.989	1765.07	1017.54	-365.771	1824.19	1009.84	-7.06129	1846.36	772.357	8.12984	1930.36	471.763	-75.8594	1937.12	414.059	-74.0449	1982.29	417.524	-128.979	1969.91	77.9141	-116.403	1927.34	61.6463	-159.232	2123.93	62.8307	-170.371	2091.98	40.4643	-102.108	1721.23	812.065	-390.455	1677.68	455.587	-313.01	1639.23	408.88	-308.815	1684	374.004	-267.978	1447.86	134.237	-246.404	1401.3	138.48	-197.936	1571.18	49.2523	-200.022	1525.27	38.6428	-270.603
2.173	1889.91	908.629	-71.1324	1850.48	905.189	-324.009	1687.46	992.385	-134.487	1684.93	997.498	-202.888	1773.2	1018.52	-365.358	1831.32	1011.1	-7.59029	1852.98	773.75	8.58286	1935.55	472.234	-75.9625	1940.76	414.287	-73.6957	1986.24	417.159	-128.406	1969.98	77.8204	-116.573	1927.4	61.6369	-159.207	2124.07	62.2244	-170.492	2091.78	40.0831	-101.601	1729.03	812.351	-390.075	1687.42	455.844	-314.97	1647.84	409.965	-310.481	1693.12	374.449	-270.969	1451.87	138.797	-247.523	1406.4	144.504	-198.427	1572.17	49.4293	-200.377	1526	39.2179	-270.545
2.18	1896.92	910.389	-70.5555	1857.67	906.225	-323.169	1694.44	993.57	-134.269	1691.74	998.562	-203.035	1781.19	1019.33	-364.85	1838.45	1012.58	-8.11519	1859.73	775.208	8.99103	1940.04	472.772	-75.8712	1943.78	414.385	-73.2324	1989.87	417.04	-127.821	1970.08	77.9298	-116.715	1927.47	61.697	-159.176	2124.33	61.435	-171.239	2092.18	40.2388	-101.927	1736.98	812.624	-390.062	1697.36	456.318	-317.329	1656.97	411.106	-312.464	1702.11	374.452	-273.865	1456.5	143.718	-248.463	1412.4	150.646	-198.736	1573.3	49.5581	-200.763	1527.04	40.2435	-270.424
2.187	1903.85	912.182	-69.9803	1864.74	907.36	-322.257	1701.42	994.89	-134.039	1698.66	999.511	-202.802	1788.88	1020.48	-364.429	1845.66	1014.29	-8.58314	1866.36	776.406	9.39729	1943.91	473.331	-75.7908	1946.33	414.501	-73.0585	1993.2	417.047	-127.289	1970.45	78.1119	-116.808	1927.6	61.8791	-159.088	2124.74	60.6079	-171.958	2092.79	40.7424	-102.138	1744.74	812.917	-389.735	1707.15	457.04	-320.037	1666.52	412.299	-314.592	1711.51	373.829	-276.991	1461.5	148.167	-249.487	1418.93	157.128	-199.09	1574.56	49.8018	-200.973	1528.06	41.0936	-270.281
2.193	1910.73	913.989	-69.3288	1871.66	908.464	-321.37	1708.33	996.206	-133.56	1705.65	1000.62	-202.426	1796.54	1021.65	-363.65	1852.86	1015.84	-8.73392	1873.05	777.877	10.0735	1947.33	473.829	-75.5846	1948.81	414.672	-72.7666	1996.39	417.057	-127.034	1970.89	78.231	-116.906	1927.76	62.0988	-158.999	2124.83	60.1479	-172.667	2092.96	40.72	-102.329	1752.49	813.109	-389.363	1717.84	457.469	-322.467	1676.41	413.394	-316.861	1721.3	373.716	-280.312	1467.25	153.294	-250.646	1426.22	163.481	-199.571	1575.9	50.0729	-201.145	1529.24	42.2023	-269.742
2.2	1917.55	915.768	-68.5889	1877.66	909.435	-320.97	1715.22	997.544	-133.245	1712.36	1001.62	-202.125	1803.9	1023.08	-362.688	1859.81	1017.64	-8.60663	1879.87	779.444	10.7093	1950.48	474.499	-74.8447	1951.58	415.069	-72.2135	1999.34	417.034	-127.24	1971.26	78.2899	-117.022	1927.88	62.2726	-159.038	2124.88	59.7011	-173.137	2093.13	40.6849	-102.396	1760.06	813.463	-388.511	1728.88	457.856	-324.859	1686.8	414.576	-318.609	1731.57	373.659	-283.773	1473.6	157.948	-251.988	1433.8	170.265	-200.532	1576.85	50.2026	-200.762	1530.63	43.5857	-269.627
2.207	1924.42	917.496	-67.9017	1884.08	910.403	-320.359	1722	998.885	-132.85	1718.58	1002.79	-201.748	1811.05	1024.37	-361.737	1866.54	1019.42	-8.46018	1886.38	780.813	11.2685	1953.35	474.714	-74.4086	1954.69	415.332	-72.1869	2002.42	416.979	-127.779	1971.5	78.3732	-117.179	1927.98	62.416	-159.125	2124.98	59.2695	-173.465	2093.31	40.6685	-102.445	1767.69	813.514	-388.024	1740.18	458.178	-327.242	1697.58	415.526	-320.944	1742.07	373.691	-287.188	1480.6	162.969	-253.332	1442.08	177.199	-201.561	1578.19	50.9594	-200.516	1532.34	45.2778	-269.244
2.213	1931.23	919.128	-67.2954	1890.64	911.62	-319.498	1728.41	1000.09	-132.22	1725.6	1003.68	-201.098	1817.48	1026	-360.697	1873.27	1021.15	-8.00766	1892.95	781.994	11.9005	1956.29	474.674	-73.9975	1958.35	415.667	-72.073	2005.49	416.87	-128.45	1971.68	78.512	-117.367	1928.07	62.5268	-159.25	2125.07	58.8526	-173.691	2093.42	40.6508	-102.405	1775.21	813.613	-387.47	1751.63	458.13	-329.353	1708.81	416.319	-323.218	1752.81	373.711	-290.268	1487.89	167.788	-255.007	1450.54	184.429	-203.238	1580.15	52.5553	-199.833	1534.8	46.9416	-267.882
2.22	1937.99	920.686	-66.7766	1897.38	912.792	-318.768	1735.58	1001.03	-131.543	1732.34	1004.54	-200.515	1823.41	1027.39	-359.84	1880.14	1022.56	-7.07738	1899.47	783.216	12.4506	1959.39	474.751	-73.5106	1961.8	415.885	-72.0586	2008.53	416.674	-128.902	1971.84	78.5873	-117.534	1928.17	62.5876	-159.377	2125.11	58.5223	-173.984	2093.5	40.6302	-102.353	1782.69	813.588	-386.557	1763.37	458.317	-330.938	1720.44	417.03	-325.52	1764.25	373.91	-292.937	1495.78	172.832	-256.617	1459.34	191.346	-205.061	1582.94	54.6387	-199.714	1537.5	49.2712	-267.509
2.227	1944.66	922.063	-66.3563	1903.61	913.773	-318.183	1742.43	1001.91	-130.996	1738.75	1005.4	-200.003	1829.91	1028.61	-358.745	1886.4	1024.22	-6.30595	1906.05	784.111	13.0522	1962.55	474.572	-73.4339	1965.03	415.868	-71.8481	2011.91	417.059	-128.575	1972.01	78.6155	-117.722	1928.28	62.6455	-159.496	2125.59	57.8672	-174.068	2093.57	40.6016	-102.326	1789.98	813.591	-386.159	1775.4	458.21	-332.748	1732.31	417.583	-327.717	1775.69	374.105	-295.258	1504.05	177.689	-258.333	1468.26	198.276	-207.098	1586.6	56.8748	-199.74	1541.01	52.236	-267.407
2.233	1951.28	923.254	-66.0426	1910.93	914.793	-317.076	1749.03	1002.76	-130.28	1745.15	1005.97	-199.673	1835.95	1029.95	-357.657	1892.97	1025.41	-5.49921	1912.7	785.044	13.7433	1965.66	474.462	-73.1798	1967.81	415.751	-71.7387	2014.72	416.859	-128.349	1972.19	78.6301	-117.828	1928.36	62.6908	-159.568	2125.68	57.5376	-174.403	2093.64	40.5904	-102.371	1797.19	813.518	-385.676	1787.98	457.814	-333.984	1744.5	418.141	-329.748	1787.46	374.501	-297.244	1512.75	182.724	-259.808	1477.45	204.956	-209.173	1590.87	59.333	-200.263	1545.69	55.9748	-267.501
2.24	1957.9	924.335	-65.7996	1916.92	915.725	-316.894	1755.58	1003.53	-129.639	1751.53	1006.44	-198.915	1841.94	1030.93	-356.62	1899.54	1026.74	-4.49588	1917.94	785.534	14.0956	1968.76	474.426	-72.6521	1970.13	415.523	-71.594	2017.25	416.636	-127.875	1972.34	78.6146	-117.927	1928.41	62.735	-159.609	2125.71	57.3009	-174.672	2093.69	40.6001	-102.331	1804.34	813.47	-385.111	1799.61	458.373	-336.7	1756.86	418.584	-331.726	1799.46	374.964	-299.052	1521.58	187.777	-261.309	1486.92	211.594	-211.053	1595.91	61.9032	-201.262	1551.11	60.1562	-268.237
2.247	1964.39	925.195	-65.6511	1923.09	916.712	-316.54	1761.99	1004.25	-129.115	1757.88	1007.04	-198.223	1847.61	1032.13	-355.718	1906.22	1027.63	-3.41064	1923.77	785.886	14.7375	1971.62	474.285	-72.4191	1972.08	415.33	-71.1808	2019.72	416.353	-127.147	1972.44	78.5783	-117.973	1928.43	62.7635	-159.62	2125.91	57.3792	-174.499	2093.69	40.5691	-102.285	1811.46	813.577	-384.64	1812.91	457.93	-337.303	1769.34	419.308	-333.589	1811.72	375.421	-300.524	1531.13	193.207	-262.756	1497.12	217.678	-212.392	1602.26	64.6146	-202.928	1557.41	64.554	-269.01
