Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	2098.34	981.437	-55.2786	2088.97	992.853	-301.846	1910.21	999.852	-133.541	1911.6	1005.36	-203.325	2017.05	1057.15	-335.434	2011.39	1047.32	-15.4194	2006.05	882.498	0.14679	2179.19	523.439	-33.5452	2160.43	470.605	-30.7642	2209.61	436.376	-74.3877	1955.44	164.684	-70.1305	1912.16	163.844	-124.928	2089.61	76.2369	-101.251	2042.12	85.8331	-39.9961	1996.12	876.826	-345.38	2064.56	480.497	-278.101	2045.95	425.154	-276.615	2105.29	408.268	-220.533	1960.98	70.8779	-243.114	1916.22	49.423	-193.851	2117.64	42.623	-196.639	2073.49	30.2903	-267.697
1.46	2108.51	981.334	-56.1174	2096.36	992.201	-303.491	1919.75	999.975	-132.946	1920.86	1005.49	-202.782	2024.72	1056.89	-335.769	2021.65	1046.86	-15.527	2017.91	883.08	0.29642	2193.08	524.972	-33.8465	2175.92	471.001	-31.0981	2226.26	438.504	-74.7058	1983.6	156.249	-69.8996	1940.56	153.395	-124.632	2121.31	74.147	-101.15	2073.97	81.2957	-40.6223	2003.52	877.042	-344.687	2067.88	480.007	-278.465	2048.78	424.738	-276.949	2107.42	407.254	-220.737	1961.14	71.0466	-243.049	1916.61	49.8267	-193.776	2117.77	42.543	-196.671	2074.01	30.4355	-267.895
1.467	2118.74	981.127	-56.9161	2104.88	991.947	-304.192	1929.49	999.903	-132.424	1930.16	1005.42	-202.165	2033.82	1056.72	-336.234	2031.89	1046.37	-15.6039	2028.47	883.326	0.30238	2206.52	526.284	-34.1599	2191.15	471.031	-31.3981	2242.45	440.437	-75.0598	2012.36	147.985	-69.8446	1969.36	142.934	-125.144	2153.92	72.4788	-101.8	2105.95	77.0081	-40.9279	2010.95	877.158	-344.689	2071.21	479.468	-278.752	2051.64	424.419	-277.257	2110.23	406.326	-221.127	1961.35	71.2367	-242.875	1916.76	50.248	-193.506	2118.1	42.3557	-196.585	2073.44	30.2931	-267.965
1.473	2128.96	980.724	-57.6933	2113.44	991.554	-304.807	1939.22	999.668	-131.782	1939.42	1005.27	-201.595	2042.43	1056.19	-336.349	2043.79	1045.7	-15.3442	2039.14	883.43	0.32133	2219.71	527.098	-34.5492	2206.02	470.818	-31.8532	2258.15	442.121	-75.4939	2041.42	139.545	-70.0725	1998.74	132.581	-125.146	2186.41	70.8652	-101.862	2138.26	72.9163	-40.917	2018.7	877.065	-344.57	2074.71	478.966	-278.987	2054.67	424.06	-277.481	2113.16	405.478	-221.392	1961.59	71.4189	-242.678	1916.93	50.5775	-193.197	2118.24	42.2721	-196.665	2073.45	30.2721	-268.023
1.48	2139.2	980.189	-58.5136	2122.1	990.964	-305.366	1949.02	999.257	-131.195	1948.81	1004.93	-200.926	2051.01	1055.52	-336.383	2054.26	1045.15	-15.3632	2049.8	883.374	0.18669	2232.44	527.594	-34.6536	2220.49	470.18	-32.1125	2273.45	443.609	-75.8453	2070.86	131.222	-70.1904	2029.12	122.413	-125.667	2219.09	69.7541	-101.35	2170.54	69.0014	-40.8325	2026.26	876.921	-344.503	2078.17	478.333	-279.326	2057.73	423.611	-277.674	2116.14	404.502	-221.642	1961.84	71.598	-242.502	1916.93	51.0161	-192.788	2118.37	42.1845	-196.737	2073.4	30.2662	-268.19
1.487	2149.53	979.457	-59.3117	2130.47	990.273	-306.025	1958.83	998.668	-130.559	1958.14	1004.48	-200.318	2059.29	1054.76	-336.609	2064.9	1044.63	-15.3696	2061.2	883.126	0.46403	2244.76	527.906	-34.6747	2234.64	469.436	-32.5361	2288.12	444.755	-76.1787	2100.64	123.426	-70.2803	2059.63	112.596	-126.024	2251.7	68.6256	-101.028	2203.02	65.4771	-40.6046	2034.02	876.691	-344.305	2081.78	477.674	-279.449	2060.96	423.122	-277.772	2119.22	403.468	-221.855	1962.12	71.735	-242.261	1917.09	51.3777	-192.605	2118.66	42.1046	-196.995	2073.38	30.2144	-268.242
1.493	2159.92	978.654	-60.1776	2139.17	989.517	-306.588	1968.74	997.99	-129.888	1967.53	1003.87	-199.436	2067.79	1053.75	-336.643	2075.57	1043.95	-15.3852	2071.77	882.737	0.41775	2256.7	527.773	-34.8205	2248.29	468.492	-32.7034	2301.84	445.278	-76.5962	2130.75	115.529	-70.3156	2090.74	103.271	-126.378	2284.41	68.0597	-100.26	2235.55	62.3424	-40.1208	2041.75	876.244	-344.127	2085.62	477.019	-279.546	2064.16	422.576	-277.801	2122.34	402.466	-221.908	1962.44	71.8955	-242.018	1917.34	51.741	-192.309	2118.67	41.9138	-196.871	2073.42	30.1294	-268.281
1.5	2170.28	977.674	-60.9704	2147.79	988.59	-307.118	1978.55	997.349	-129.103	1976.71	1003.18	-198.691	2076.31	1052.7	-336.624	2087.19	1043	-15.0731	2082.43	882.288	0.30719	2268.2	527.241	-34.9156	2261.48	467.156	-32.9325	2316.02	446.501	-76.5881	2161.23	108.408	-70.3402	2120.85	94.1962	-125.877	2317.09	67.9653	-99.2968	2268.14	59.709	-39.6724	2049.7	875.813	-343.718	2089.42	476.222	-279.722	2067.54	422.025	-277.787	2125.63	401.315	-221.905	1962.7	72.1653	-241.771	1917.56	52.2045	-191.971	2118.82	41.8182	-196.952	2073.43	30.1717	-268.37
1.507	2180.8	976.602	-61.7386	2156.53	987.623	-307.632	1988.24	996.554	-128.274	1985.79	1002.37	-197.78	2084.48	1051.73	-336.704	2098.54	1042.1	-16.0038	2093.13	881.735	0.3338	2279.14	526.358	-34.8615	2274.26	465.723	-32.9665	2329.25	446.952	-76.6799	2191.93	101.909	-70.1198	2153.14	86.5047	-126.495	2349.71	68.096	-98.2923	2300.69	57.5853	-39.0885	2056.98	875.379	-343.905	2093.44	475.5	-279.677	2071	421.472	-277.734	2128.95	400.194	-221.922	1962.94	72.4149	-241.468	1917.76	52.6452	-191.653	2118.96	41.6888	-196.991	2073.44	30.1507	-268.375
1.513	2191.33	975.375	-62.476	2165.3	986.545	-308.133	1997.69	995.465	-127.326	1995.12	1001.27	-196.888	2092.61	1050.56	-336.818	2109.61	1041.05	-16.1704	2103.91	880.976	0.3694	2289.65	525.067	-34.8352	2286.45	464.063	-32.8262	2341.96	447.264	-76.6212	2223.01	96.0143	-70.2237	2184.86	79.0459	-126.538	2382	68.7623	-97.3504	2333.2	56.2854	-38.4486	2065.07	874.682	-343.619	2097.47	474.623	-279.696	2074.57	420.794	-277.579	2132.33	398.925	-221.907	1963.24	72.7476	-241.039	1918	53.1033	-191.109	2119.13	41.5535	-197.024	2073.48	30.1519	-268.275
1.52	2202.04	974.056	-63.1628	2174.76	985.559	-308.126	2008.79	994.147	-126.519	2004.76	1000.21	-195.961	2101.14	1049.39	-336.59	2120.55	1039.84	-16.1651	2114.97	879.946	0.45851	2299.7	523.163	-34.9708	2298.15	462.145	-32.7075	2354.38	447.272	-76.5242	2253.78	91.033	-69.8464	2216.47	72.8776	-126.484	2414.1	69.9008	-96.5197	2365.58	55.5675	-37.9157	2073.27	873.901	-343.247	2101.63	473.811	-279.695	2078.18	420.196	-277.387	2135.84	397.732	-221.857	1963.55	73.0369	-240.583	1918.32	53.5779	-190.503	2119.29	41.4026	-197.012	2073.5	30.14	-268.2
1.527	2212.69	972.638	-63.8488	2184.47	984.566	-307.923	2019.24	992.812	-125.718	2014.45	998.974	-195.035	2109.64	1048.13	-336.442	2131.49	1038.43	-16.1012	2125.61	878.892	0.3794	2309.36	521.063	-34.786	2309.49	459.909	-32.5348	2366.47	447.073	-76.1955	2284.48	86.7521	-69.3904	2247.83	67.2889	-126.086	2445.7	71.2976	-96.1197	2397.62	55.378	-37.5997	2081.57	873.028	-342.816	2105.82	472.841	-279.609	2081.88	419.55	-277.235	2139.38	396.409	-221.919	1963.94	73.3156	-240.053	1918.61	54.0759	-189.873	2119.48	41.262	-197.004	2073.56	30.1026	-268.017
1.533	2223.46	971.16	-64.4914	2191.76	982.993	-309.596	2029.73	991.436	-125.132	2024.07	997.672	-193.981	2118.19	1046.84	-336.275	2142.51	1036.89	-15.9806	2136.56	877.601	0.474	2318.74	518.461	-34.4497	2320.56	457.357	-32.2543	2378.38	446.47	-75.9193	2314.82	83.5058	-68.6349	2278.7	63.0488	-125.364	2476.73	73.3795	-95.7833	2429.21	56.1599	-37.3868	2089.98	872.076	-342.313	2110.19	471.928	-279.635	2085.79	418.854	-277.044	2143.04	395.084	-221.888	1964.27	73.6619	-239.631	1918.87	54.6988	-189.287	2119.7	41.1294	-196.965	2073.58	30.0777	-267.9
1.54	2234.38	969.596	-65.1563	2200.85	981.644	-310.015	2040.32	989.824	-124.404	2033.74	996.302	-193.042	2126.72	1045.36	-336.104	2153.59	1035.21	-15.818	2147.41	876.156	0.43215	2328.12	515.516	-34.1086	2331.63	454.768	-31.911	2390.38	445.851	-75.4975	2344.67	81.2346	-68.0819	2308.91	59.8079	-124.633	2506.76	75.8634	-96.1228	2460.08	57.7277	-37.2996	2098.43	871.065	-341.943	2114.6	470.957	-279.582	2089.64	418.158	-276.887	2146.79	393.807	-221.869	1964.58	73.9602	-239.237	1919.17	55.0586	-188.529	2119.95	41.0132	-196.986	2073.6	30.0619	-267.789
1.547	2245.3	967.994	-65.695	2209.27	980.311	-310.658	2051.03	988.232	-123.61	2044.44	994.588	-191.99	2135.53	1043.99	-335.803	2164.71	1033.42	-15.5662	2158.45	874.591	0.45307	2337.52	512.366	-33.734	2342.56	451.816	-31.6842	2402.32	444.859	-75.0608	2373.52	79.8287	-67.1003	2338.49	57.2839	-123.673	2535.83	78.9951	-96.5263	2490.06	60.2971	-36.9288	2107.16	870.012	-341.416	2119.18	469.953	-279.533	2093.62	417.446	-276.727	2150.48	392.383	-221.899	1964.82	74.4466	-238.702	1919.5	55.651	-187.888	2120.2	40.9156	-196.983	2073.62	30.0457	-267.599
1.553	2256.44	966.375	-66.2077	2219.29	979.076	-310.522	2061.88	986.485	-122.658	2054.6	992.787	-190.991	2144.47	1042.55	-335.459	2175.9	1031.49	-15.2763	2169.63	872.828	0.50664	2347.01	509.097	-33.2666	2353.63	448.948	-31.6306	2414.45	444.142	-74.6034	2401.21	79.0164	-66.3017	2367.09	55.5155	-122.966	2563.72	82.8499	-96.878	2518.9	63.173	-36.6794	2115.99	868.856	-340.8	2123.83	468.959	-279.433	2097.69	416.668	-276.485	2153.98	390.905	-221.401	1965.26	74.9021	-238.089	1919.89	56.4637	-187.135	2120.45	40.8402	-196.971	2073.63	30.0285	-267.381
1.56	2267.55	964.717	-66.6823	2229.32	977.762	-310.346	2072.92	984.568	-121.787	2064.9	990.875	-190.061	2153.7	1040.97	-334.976	2187.11	1029.54	-14.9746	2180.9	870.968	0.54942	2356.44	505.859	-32.8942	2364.76	446.036	-31.4594	2426.42	443.329	-74.4342	2427.53	78.9112	-65.2896	2394.58	54.2543	-121.962	2590.24	87.5396	-97.0061	2546.45	66.9585	-36.4028	2125.06	867.643	-340.178	2128.55	467.945	-279.322	2101.88	415.937	-276.268	2158.12	389.504	-221.664	1965.65	75.4146	-237.556	1920.27	57.194	-186.388	2120.65	40.7738	-196.962	2073.59	30.0179	-267.178
1.567	2278.76	963.054	-67.0327	2239.15	976.337	-310.356	2082.49	983.032	-120.342	2075.37	988.969	-189.024	2162.89	1039.4	-334.507	2198.33	1027.52	-14.5356	2192.41	868.949	0.43665	2366.03	502.638	-32.1057	2376.21	443.452	-31.039	2438.08	442.954	-74.6525	2453	79.4614	-64.4178	2420.9	53.752	-120.994	2615.52	92.5155	-97.3297	2572.61	71.3736	-35.9027	2134.2	866.415	-339.775	2133.34	466.972	-279.174	2106.04	415.261	-276.08	2162.12	388.04	-221.653	1965.93	76.1849	-237.048	1920.55	58.1743	-185.665	2120.84	40.7391	-197.04	2073.54	30.0153	-266.97
1.573	2290.03	961.407	-67.264	2248.93	974.727	-310.428	2093.52	981.089	-119.473	2085.83	987.036	-187.931	2172.02	1037.73	-333.489	2209.69	1025.48	-14.2575	2203.96	866.872	0.55834	2375.79	499.371	-31.1829	2388.11	441.162	-30.5725	2450.52	442.852	-74.4694	2477.44	80.6	-63.8605	2445.91	53.5885	-120.136	2639.68	98.0965	-97.3599	2597.24	76.2376	-35.7366	2143.49	865.146	-339.261	2138.13	466.004	-279.098	2110.36	414.542	-275.857	2166.18	386.72	-221.598	1966.22	76.9482	-236.736	1920.94	59.3265	-184.992	2120.94	40.5739	-196.675	2073.49	30.0033	-266.809
1.58	2301.43	959.675	-67.5424	2258.8	973.112	-310.518	2104.57	979.135	-118.615	2096.52	985.145	-186.983	2181.28	1036.05	-333.051	2221.07	1023.48	-13.9798	2215.7	864.639	0.88294	2385.54	496.359	-30.2977	2400.16	439.3	-30.3023	2462.07	442.841	-74.9141	2500.72	81.9304	-63.287	2469.67	53.8828	-119.371	2662.64	103.984	-97.1922	2620.46	81.189	-35.5751	2153.14	863.681	-338.719	2142.99	465.065	-279.074	2114.65	413.992	-275.749	2170.43	385.264	-221.632	1966.61	77.8469	-236.431	1921.29	60.5946	-184.678	2121.04	40.5179	-196.697	2073.45	30.0017	-266.669
1.587	2312.84	957.973	-67.7045	2269.01	971.404	-310.552	2115.79	977.054	-117.572	2107.3	983.236	-185.958	2190.93	1034.25	-332.494	2232.62	1021.56	-13.6049	2227.44	862.218	1.17875	2395.45	493.769	-29.663	2412.17	437.957	-30.1804	2473.26	442.868	-75.3742	2522.79	83.2439	-62.7762	2492.15	54.4167	-118.547	2684.43	110.141	-96.7756	2642.35	86.0259	-35.5318	2162.81	862.198	-338.116	2148.12	464.155	-278.978	2119.18	413.379	-275.581	2174.68	383.832	-221.693	1967.04	79.029	-236.27	1921.67	61.9832	-184.437	2121.1	40.4736	-196.744	2073.4	29.9989	-266.557
1.593	2324.12	956.192	-67.9	2279.23	969.581	-310.493	2126.97	975.219	-116.588	2118.12	981.359	-185.067	2200.67	1032.39	-331.975	2244.25	1019.69	-13.0862	2239.14	859.713	1.58137	2405.54	491.557	-30.0874	2423.77	436.459	-30.3791	2483.18	442.755	-76.2435	2543.39	84.8409	-62.3883	2513.49	54.8305	-118.289	2704.72	115.873	-96.5702	2663.22	90.359	-35.4664	2172.62	860.684	-337.533	2153.35	463.316	-278.931	2123.77	412.765	-275.392	2179.02	382.567	-221.732	1967.57	80.2722	-236.123	1922.06	63.6678	-184.359	2121.15	40.4246	-196.785	2073.38	29.9972	-266.441
1.6	2335.25	954.395	-67.926	2289.76	967.809	-310.338	2138.06	973.504	-115.785	2129.04	979.432	-184.196	2210.52	1030.44	-331.586	2255.98	1017.86	-12.4936	2250.81	857.18	1.97367	2416.1	489.82	-30.5128	2434.78	434.643	-30.6075	2493.74	442.732	-76.9828	2562.55	85.9388	-62.1627	2533.4	55.4369	-117.955	2723.33	120.978	-96.6628	2682.5	93.8374	-35.1861	2182.5	859.207	-336.993	2158.81	462.48	-278.846	2128.63	412.412	-275.269	2183.6	381.184	-221.842	1968.11	81.7266	-236.101	1922.54	65.5738	-184.26	2121.19	40.3864	-196.812	2073.4	29.9878	-266.286
1.607	2346.39	952.597	-67.8198	2300.42	965.936	-310.136	2148.95	971.775	-114.867	2140	977.546	-183.382	2220.81	1028.51	-330.928	2267.85	1016.23	-11.8357	2262.48	854.804	2.33409	2427.49	489.12	-31.2676	2445.37	432.874	-30.8395	2505.28	442.737	-77.5296	2580.23	86.7919	-62.1455	2551.65	55.3785	-117.959	2740.46	124.899	-95.7993	2700.15	96.4884	-35.2823	2192.53	857.729	-336.524	2164.52	461.692	-278.734	2133.55	411.955	-275.158	2188.25	379.903	-221.826	1968.73	83.1516	-236.203	1923.04	67.7309	-184.34	2121.21	40.3429	-196.864	2073.41	29.9845	-266.204
1.613	2357.45	950.837	-67.6505	2311.23	964.091	-309.884	2159.73	970.178	-114.192	2151.03	975.683	-182.588	2231.42	1026.39	-330.251	2279.65	1014.66	-11.1733	2274.23	852.733	2.682	2439.5	488.807	-31.548	2456.21	431.545	-30.9216	2515.72	442.326	-78.7025	2596.56	87.1816	-62.6859	2567.89	55.1028	-118.12	2755.87	128.046	-95.7429	2716.16	98.4954	-35.6212	2202.7	856.257	-335.834	2170.37	460.967	-278.734	2138.73	411.594	-275.059	2193.17	378.715	-221.86	1969.46	84.9188	-236.379	1923.69	70.1167	-184.518	2121.21	40.3017	-196.919	2073.48	30.0022	-266.14
1.62	2368.64	949.143	-67.4035	2322.03	962.312	-309.617	2170.57	968.59	-113.464	2162.21	973.789	-181.8	2242.17	1024.5	-329.744	2291.88	1013.08	-10.1332	2286.02	850.925	3.2485	2451.61	488.057	-31.7574	2467.93	430.827	-31.2621	2527.46	441.86	-79.4175	2610.53	86.7113	-63.3235	2582.45	54.2153	-118.674	2769.42	129.655	-96.0821	2729.86	99.2754	-35.8501	2213.01	854.857	-335.371	2176.44	460.287	-278.673	2144.21	411.34	-274.99	2198.2	377.504	-221.962	1970.39	86.9137	-236.632	1924.37	72.7297	-184.733	2121.2	40.2643	-196.993	2073.57	30.0311	-266.07
1.627	2379.86	947.651	-67.0205	2333.16	960.572	-309.303	2181.48	967.031	-112.918	2173.48	971.911	-181.19	2253.11	1022.62	-329.373	2303.43	1011.74	-9.66418	2297.76	849.748	3.86739	2463.82	487.528	-31.9948	2480.46	430.259	-31.4671	2539.64	441.266	-80.0557	2622	85.3251	-64.0273	2594.3	52.7793	-119.922	2780.93	129.759	-96.8348	2741.65	98.6845	-36.9635	2223.59	853.416	-334.737	2182.83	459.637	-278.6	2149.78	411.136	-274.992	2203.45	376.438	-222.027	1971.3	89.2208	-236.921	1925.25	75.6804	-185.068	2121.2	40.2181	-197.073	2073.72	30.0744	-266.038
1.633	2391.21	946.383	-66.4646	2344.47	958.808	-308.939	2193.43	965.331	-112.076	2184.82	970.151	-180.554	2264.49	1020.81	-328.893	2314.82	1010.51	-9.15548	2309.42	849.069	4.44878	2476.51	486.858	-31.7049	2493.46	429.505	-31.3241	2552.21	440.318	-80.6117	2632.4	83.4389	-65.3878	2604.29	50.7393	-121.13	2790.63	128.205	-97.8304	2751.6	96.732	-38.2811	2234.16	852.059	-334.378	2189.36	458.993	-278.611	2155.66	410.945	-274.98	2208.91	375.373	-222.172	1972.5	91.6251	-237.412	1926.23	78.8103	-185.531	2121.19	40.1807	-197.175	2073.93	30.1496	-266.036
1.64	2402.52	945.25	-65.9318	2355.79	957.006	-308.578	2204.84	963.662	-111.685	2196.31	968.394	-180.005	2275.96	1019.03	-328.365	2325.98	1009.28	-8.72358	2321.82	848.714	4.48899	2489.63	486.072	-31.4349	2506.81	428.592	-31.423	2565.24	439.031	-80.8297	2640.85	80.7292	-66.3889	2612.69	48.3382	-121.957	2798.95	125.053	-99.0641	2759.93	93.3818	-39.6109	2245.02	850.529	-333.816	2196.19	458.469	-278.631	2161.85	410.887	-274.984	2214.56	374.361	-222.377	1973.79	94.2965	-237.911	1927.13	82.5027	-186.136	2121.2	40.1604	-197.281	2073.74	30.0437	-265.917
1.647	2414.07	944.259	-65.1912	2367.35	955.253	-308.138	2216.26	962.288	-111.317	2207.87	966.666	-179.712	2287.71	1017.29	-327.968	2336.9	1008.06	-8.30959	2333.43	848.546	5.08538	2502.91	485.248	-31.0576	2520.2	427.731	-31.5429	2578.29	437.505	-80.9028	2647.84	77.7207	-67.263	2618.66	45.4158	-122.878	2805.98	120.241	-100.832	2766.83	89.2992	-41.1283	2255.98	849.233	-333.315	2203.19	458.02	-278.63	2168.17	410.933	-274.949	2220.56	373.328	-222.691	1975.2	97.1878	-238.403	1928.5	86.2403	-186.748	2121.22	40.1406	-197.404	2073.95	30.1544	-265.828
1.653	2425.8	943.379	-64.3795	2379.14	953.543	-307.651	2227.97	960.677	-110.988	2219.6	964.972	-179.536	2299.6	1015.67	-327.535	2347.68	1006.84	-7.95785	2345.09	848.482	5.83179	2516.18	484.675	-30.7845	2533.54	426.892	-31.7086	2591.39	435.829	-80.7462	2653.63	74.3782	-68.0026	2623.51	42.215	-123.338	2811.92	114.272	-103.172	2772.45	84.8545	-42.7668	2267.33	847.572	-332.749	2210.71	457.537	-278.57	2174.84	411.038	-274.983	2226.85	372.389	-222.958	1976.83	100.425	-239.112	1930.04	90.3673	-187.495	2121.29	40.1551	-197.547	2074.19	30.3561	-265.782
1.66	2437.6	942.473	-63.5871	2391.18	951.814	-306.97	2239.66	959.315	-110.71	2231.49	963.278	-179.317	2311.72	1013.94	-327.058	2358.29	1005.57	-7.54387	2357.07	848.362	6.46967	2529.32	484.058	-30.7871	2546.82	426.099	-31.6937	2604.3	434.004	-80.6837	2657.91	70.9024	-68.1424	2626.97	39.4705	-123.119	2816.62	107.575	-105.987	2777.15	79.81	-44.8201	2278.79	846.224	-332.255	2218.28	457.245	-278.626	2181.73	411.196	-275.051	2233.45	371.389	-223.318	1978.74	103.824	-239.725	1932	94.936	-187.965	2121.4	40.178	-197.694	2074.48	30.6505	-265.782
1.667	2449.66	941.642	-62.7411	2403.45	950.165	-306.221	2251.57	957.8	-110.492	2243.6	961.661	-178.952	2324.26	1012.1	-326.319	2368.99	1004.21	-7.12644	2369.26	848.088	7.14028	2542.61	483.276	-30.5529	2560	425.205	-31.8888	2616.6	432.017	-80.8014	2662.22	67.6105	-68.6342	2629.21	38.2004	-122.495	2820.53	100.479	-108.829	2780.91	74.666	-46.8697	2290.4	844.838	-331.557	2226.52	456.829	-278.595	2189.29	411.279	-275.038	2240.42	370.463	-223.66	1980.88	107.541	-240.276	1934.27	99.8306	-188.502	2121.27	40.1201	-197.313	2074.75	31.0058	-265.831
1.673	2461.67	940.811	-61.8569	2415.82	948.54	-305.437	2263.56	956.34	-110.01	2255.7	960.079	-178.564	2336.71	1010.3	-325.919	2379.91	1002.89	-6.53615	2381.68	847.658	7.83424	2555.84	482.29	-30.4115	2572.62	423.937	-32.2131	2628.39	429.742	-81.0066	2665.55	64.3192	-69.6815	2631.28	37.618	-123.105	2823.84	93.0446	-111.8	2784.25	67.7152	-50.0095	2302.22	843.391	-330.977	2235.21	456.397	-278.626	2197.31	411.399	-275.127	2248.08	369.424	-224.129	1983.43	111.437	-241.015	1936.89	105.061	-189.147	2121.35	40.0796	-197.311	2075.2	31.4989	-265.863
1.68	2473.36	940.024	-61.0028	2428.38	946.985	-304.671	2275.16	955.124	-109.52	2267.78	958.719	-178.126	2349.37	1008.37	-325.566	2391.26	1001.7	-5.54105	2394.44	847.016	8.9797	2568.5	481.301	-30.25	2584.19	422.567	-32.5867	2640.42	427.467	-81.3138	2670.64	62.3955	-71.8877	2635.46	40.4947	-125.537	2830.39	83.4034	-111.986	2789.51	57.3823	-51.5594	2314.14	842.076	-330.34	2244.13	456.134	-279.239	2205.83	411.456	-275.124	2256.22	368.339	-224.565	1986.52	115.658	-241.632	1940.04	110.774	-189.71	2121.48	40.0528	-197.28	2075.66	31.8921	-265.903
1.687	2484.91	939.395	-60.245	2441.03	945.229	-303.898	2286.94	954.747	-109.268	2279.84	957.646	-177.784	2362.3	1006.53	-325.358	2403.03	1000.75	-4.32297	2407.29	846.214	10.3578	2580.66	480.656	-30.537	2595.08	421.704	-32.3742	2651.99	426.994	-81.1312	2677.89	63.5618	-71.5761	2640.64	43.4373	-124.897	2839.86	73.0124	-112.54	2795.41	48.9883	-51.9426	2326.28	840.433	-329.435	2254.21	455.577	-279.025	2214.98	411.544	-275.017	2264.34	366.789	-225.265	1989.77	120.412	-242.131	1943.74	116.905	-190.524	2121.66	40.0472	-197.238	2076.32	32.5461	-265.996
1.693	2496.44	938.99	-59.3027	2453.87	943.577	-302.957	2298.86	954.566	-108.802	2292.21	956.864	-177.454	2375.58	1004.71	-325.037	2415.21	1000.12	-3.26649	2419.98	845.436	11.7871	2592.23	480.662	-30.1647	2605.84	421.357	-31.9577	2664.2	426.93	-80.4139	2685.88	64.5904	-70.4467	2645.74	45.4361	-123.866	2846.98	66.7148	-114.077	2801.26	45.0645	-53.1494	2338.56	838.959	-328.265	2264.87	455.013	-278.643	2224.96	411.469	-274.817	2273.75	365.599	-225.398	1993.87	125.245	-242.863	1948.16	123.557	-191.382	2121.94	40.0247	-197.14	2077.27	33.3956	-265.816
1.7	2507.71	938.927	-58.122	2466.83	942.148	-301.954	2310.13	954.439	-108.313	2304.37	956.291	-177.173	2389.14	1003.31	-325.066	2427.1	999.745	-2.4098	2431.95	845.245	12.9716	2603.74	480.991	-29.4031	2616.97	421.72	-31.4067	2675.93	426.803	-80.5536	2692.56	63.7849	-69.7451	2650.06	47.0453	-122.175	2852.59	62.9321	-115.44	2806.73	41.8131	-54.5503	2351.08	837.575	-327.202	2276.67	454.402	-278.193	2235.94	411.373	-274.52	2283.81	364.746	-225.39	1998.83	130.73	-243.69	1953.49	130.879	-192.174	2122.28	40.0303	-196.899	2078.21	34.4224	-265.606
1.707	2518.69	939.086	-56.8843	2479.72	941.046	-300.872	2322.08	954.607	-108.161	2316.39	956	-177.137	2402.76	1002.26	-325.076	2438.41	999.538	-1.72542	2443.28	846.058	14.039	2615.11	481.709	-28.6717	2629.02	422.876	-30.798	2687.66	427.343	-80.8428	2697.36	62.7762	-69.1633	2652.74	48.336	-121.091	2855.69	57.7473	-116.926	2809.74	37.0315	-54.5831	2363.68	836.166	-326.515	2289.23	453.734	-278	2248.12	411.315	-274.157	2295.39	363.399	-224.849	2004.69	136.457	-244.217	1960	138.638	-192.917	2122.45	40.0336	-196.235	2079.78	35.2944	-264.52
1.713	2529.47	939.286	-55.753	2492.46	940.326	-299.795	2333.89	955.191	-108.221	2328.2	955.863	-177.369	2416.13	1001.73	-325.135	2448.81	999.56	-0.92538	2454.39	847.692	15.0517	2626.95	482.973	-28.1661	2641.48	424.37	-30.4282	2699.03	427.608	-81.2171	2699.91	62.6097	-69.6331	2653.53	48.7397	-120.479	2856.91	51.8623	-118.327	2811.16	36.1937	-53.7773	2376.39	835.033	-325.534	2303.61	452.845	-276.936	2261.22	411.25	-273.844	2307.69	362.239	-224.434	2011.59	142.508	-244.839	1967.58	146.81	-193.574	2122.94	40.1868	-195.516	2081.66	36.9587	-263.926
1.72	2540.06	939.844	-54.6603	2504.85	939.949	-298.698	2345.07	955.693	-108.344	2339.72	955.758	-177.808	2429.66	1001.85	-324.91	2458.11	1000.3	-0.7858	2465.31	849.361	16.0039	2639.38	484.557	-27.8766	2653.87	425.994	-30.6606	2709.18	427.593	-82.1658	2699.6	62.7982	-70.302	2653.63	48.9693	-120.934	2857.5	49.0385	-119.609	2811.31	35.7607	-53.0147	2389.08	833.981	-324.715	2318.58	452.023	-276.763	2275.45	411.246	-273.089	2320.9	361.016	-224.04	2019.95	148.76	-245.277	1976.53	155.271	-194.251	2123.74	40.3847	-194.717	2083.93	38.7267	-263.13
