Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	1780.85	866.429	-149.377	1760.48	872.633	-389.067	1593.82	879.549	-209.275	1588.2	889.392	-290.701	1679.01	922.634	-434.139	1694.42	912.019	-93.9112	1721.81	773.314	-90.1144	1856.35	448.638	-149.274	1871.83	399.577	-149.773	1937.56	411.648	-181.619	2012.41	76.9541	-174.905	1977.96	47.1151	-231.457	2156.15	117.472	-208.228	2124.9	80.4426	-145.21	1652.69	791.388	-435.421	1556.82	463.559	-370.09	1525.45	401.278	-365.672	1580.45	369.026	-329.612	1404.89	89.7296	-310.52	1362.08	87.2565	-254.709	1545.05	40.4487	-272.442	1490.05	30.3504	-344.086
1.887	1789.97	866.316	-148.896	1769.43	871.945	-388.791	1602.87	879.077	-208.892	1597.11	888.762	-290.546	1688.04	922.138	-433.791	1702.63	911.499	-93.6652	1731.42	773.651	-89.6596	1865.72	448.416	-150.053	1880.8	399.273	-150.483	1946.26	410.312	-182.686	2014.56	74.1269	-176.497	1979.24	45.032	-233.127	2158.92	110.872	-210.391	2126.92	75.2178	-146.818	1661.15	790.846	-435.013	1563.2	464.029	-370.732	1531.22	401.824	-366.325	1585.7	368.948	-330.215	1406.1	92.0249	-311.675	1363.07	90.482	-256.214	1545.07	40.5099	-272.842	1490.43	30.4327	-344.316
1.893	1799.32	866.268	-148.384	1778.19	871.197	-388.571	1612.19	878.73	-208.536	1606.18	888.341	-290.151	1697.01	921.57	-433.595	1710.8	911.108	-93.5418	1741.14	774.011	-89.3342	1874.84	447.921	-150.797	1889.52	398.646	-151.123	1954.91	408.767	-183.504	2015.63	70.9115	-178.533	1979.42	42.8109	-234.93	2160.85	103.86	-212.758	2127.69	69.5581	-149.219	1669.58	790.339	-434.887	1569.91	464.201	-371.077	1537.04	402.753	-366.96	1591.1	368.958	-330.873	1407.51	94.6826	-312.906	1364.32	93.9419	-257.527	1544.86	40.719	-272.304	1490.88	30.5671	-344.533
1.9	1808.99	866.3	-147.933	1787.38	870.62	-388.267	1621.73	878.473	-208.057	1615.61	887.805	-289.604	1706.22	921.097	-433.293	1719.38	910.73	-93.3205	1751.1	774.383	-88.8604	1883.66	447.396	-151.252	1897.72	397.856	-151.886	1963.1	407.077	-184.468	2015.88	67.2528	-180.557	1978.94	40.1881	-236.871	2161.85	96.5919	-214.468	2127.71	63.3167	-151.386	1678.12	789.964	-434.654	1576.46	464.914	-371.758	1543	403.585	-367.749	1596.81	369.065	-331.83	1409.04	97.4477	-313.965	1365.63	97.5473	-259.073	1544.91	40.8197	-272.555	1491.35	30.7898	-344.796
1.907	1818.82	866.405	-147.573	1796.49	870.097	-388.07	1631.44	878.334	-207.468	1625.03	887.524	-289.001	1715.68	920.623	-432.899	1728.16	910.625	-93.2469	1761.23	774.868	-88.6209	1892.25	446.663	-151.616	1905.52	396.917	-152.441	1970.53	405.123	-185.547	2015.15	63.4842	-182.754	1977.93	36.7851	-239.493	2161.45	89.7796	-216.963	2127.18	56.8456	-153.247	1686.75	789.625	-434.405	1583.61	465.295	-371.923	1549.27	404.416	-368.345	1602.52	369.154	-332.62	1410.64	100.157	-315.334	1367.31	101.399	-260.373	1545	40.9386	-272.825	1491.75	31.0573	-345.117
1.913	1828.95	866.64	-147.292	1805.85	869.653	-387.954	1641.28	878.246	-206.779	1634.66	887.256	-288.336	1725.11	920.189	-432.529	1737.35	910.597	-93.1352	1771.89	775.17	-88.1555	1900.56	445.87	-151.976	1912.61	395.588	-153.074	1977.86	402.897	-186.029	2013.26	60.0803	-184.595	1977.63	36.0856	-240.533	2161.78	82.5476	-218.996	2127.2	49.9318	-155.481	1695.52	789.384	-433.983	1590.7	465.981	-372.718	1555.6	405.38	-369.025	1608.47	369.237	-333.594	1412.5	103.132	-316.333	1369.21	105.527	-261.579	1545.2	41.0823	-273.197	1492.19	31.2685	-345.336
1.92	1838.98	866.995	-147.281	1815.3	869.326	-387.711	1650.81	878.362	-206.116	1644.34	887.011	-287.598	1734.52	919.862	-432.447	1747.16	910.709	-92.5168	1782.71	775.667	-87.6858	1908.39	445.246	-152.115	1918.72	394.378	-153.504	1984.76	401.776	-185.843	2014.72	60.6837	-186.469	1980.94	38.8064	-240.694	2166.61	75.7866	-220.498	2130.4	43.2233	-156.02	1704.32	789.197	-433.359	1598.1	466.466	-373.106	1562.25	406.423	-369.649	1614.76	369.345	-334.628	1414.45	106.375	-317.558	1371.39	109.625	-262.747	1545.5	41.2487	-273.548	1492.71	31.5338	-345.571
1.927	1849.04	867.695	-147.496	1824.8	869.028	-387.431	1660.51	878.945	-205.29	1654.19	887.033	-286.752	1744.09	919.64	-432.399	1757.49	910.859	-91.6225	1793.73	776.53	-86.8322	1914.94	445.885	-152.001	1924.57	394.253	-153.374	1991.52	401.936	-184.967	2021.66	62.7544	-183.911	1984.49	41.5235	-239.382	2173.9	71.6188	-220.115	2135.82	40.4837	-157.803	1713.12	789.004	-432.724	1605.53	467.177	-373.794	1569.06	407.314	-370.183	1621.27	369.425	-335.648	1416.79	109.547	-318.796	1373.81	114.109	-264.232	1545.81	41.4241	-273.838	1493.18	32.0316	-345.956
1.933	1859.44	868.851	-147.479	1834.47	868.989	-387.027	1670.43	880.082	-204.612	1663.94	887.378	-285.99	1753.88	919.41	-432.218	1768.1	911.163	-90.6096	1804.56	778.252	-86.2315	1921.04	446.411	-151.27	1930.89	394.804	-152.855	1998.55	402.564	-184.657	2028.94	62.9706	-182.298	1988.22	43.495	-237.681	2178.87	70.1263	-220.592	2140.72	38.6907	-158.129	1721.99	788.843	-431.958	1613.8	467.466	-373.945	1576.3	408.275	-370.875	1628.28	369.576	-336.612	1419.48	112.986	-319.837	1376.76	118.95	-265.519	1546.15	41.6223	-274.041	1493.83	32.7817	-346.099
1.94	1869.64	870.222	-147.4	1844.12	869.191	-386.698	1680.4	881.17	-204.174	1673.89	887.653	-285.54	1763.73	919.446	-432.054	1778.83	911.493	-88.3864	1815.38	780.789	-85.9028	1927.22	446.799	-150.301	1938.81	396.34	-151.693	2005.99	403.42	-184.439	2034.31	62.0248	-181.796	1991.71	44.9447	-235.873	2183.11	67.8183	-222.077	2144.44	37.2239	-157.222	1731.11	788.488	-431.16	1622.51	468	-374.363	1584.03	409.461	-371.767	1635.61	369.567	-337.547	1422.37	116.594	-320.777	1380.11	123.943	-266.306	1546.67	41.8484	-274.233	1494.56	33.5272	-346.158
1.947	1879.68	871.738	-147.402	1853.76	869.59	-386.344	1690.14	882.387	-203.779	1683.76	887.961	-285.331	1773.73	919.639	-431.81	1788.65	912.614	-87.2751	1826.55	783.753	-85.0165	1934.96	448.023	-149.2	1947.67	397.939	-150.364	2013.57	404.249	-184.796	2038.85	61.5788	-181.309	1994.03	46.2152	-234.84	2186.63	63.7761	-223.01	2147.58	36.2455	-157.357	1740.59	788.223	-430.365	1631.46	468.578	-375.146	1592.34	410.443	-372.324	1643.56	369.671	-338.697	1425.48	120.64	-321.685	1383.94	128.928	-266.825	1547.41	42.0418	-274.602	1495.26	34.2638	-346.283
1.953	1889.46	873.321	-147.366	1863.37	870.112	-385.927	1699.65	883.827	-203.688	1693.39	888.477	-285.451	1783.78	920.231	-431.47	1798.44	914.279	-86.4746	1836.69	786.612	-84.1749	1944	449.754	-148.183	1956.6	398.855	-149.116	2021.04	404.606	-185.72	2040.33	61.6367	-181.109	1994.64	46.6705	-234.662	2187.77	59.3073	-224.188	2148.1	34.5391	-156.546	1750.25	787.973	-429.666	1641.25	468.804	-375.747	1600.98	411.354	-373.155	1651.87	369.535	-340.001	1428.93	124.624	-322.474	1388.18	134.304	-267.578	1548.15	42.2765	-274.776	1496.13	35.2578	-346.327
1.96	1898.84	875.232	-146.938	1873.02	870.716	-385.331	1708.95	885.46	-203.781	1702.91	889.038	-285.675	1794.02	921.064	-430.917	1808.06	916.23	-86.0214	1846.15	789.267	-83.383	1953.82	451.503	-147.353	1965.22	399.856	-148.094	2028.56	404.447	-186.508	2039.57	61.1301	-181.42	1994.68	46.822	-234.686	2187.92	55.5227	-225.383	2147.83	33.6753	-155.034	1759.9	787.752	-429.035	1651.47	469.017	-376.633	1610.29	412.153	-373.885	1660.68	369.223	-341.598	1432.96	128.671	-323.279	1393.1	139.943	-268.087	1549.08	42.5459	-275.041	1497.21	36.2054	-346.055
1.967	1908.21	877.663	-146.427	1882.56	871.485	-384.416	1718.15	886.845	-203.923	1712.45	889.387	-285.837	1804.31	922.12	-430.549	1817.25	918.21	-86.25	1855.3	791.858	-82.4622	1963.78	453.39	-146.821	1973.48	401.41	-147.664	2035.67	404.449	-186.992	2039.5	60.6913	-182.266	1995.26	47.2758	-234.931	2188.34	53.8702	-226.006	2148.17	33.4091	-154.763	1769.71	787.355	-428.145	1662.45	468.897	-377.901	1620.19	412.905	-375.054	1670.26	368.761	-343.289	1437.42	132.957	-323.823	1398.7	145.693	-268.497	1550.17	42.7707	-275.216	1498.45	37.4971	-346.007
1.973	1917.42	880.126	-145.784	1892.22	872.353	-383.281	1727.31	888.15	-203.738	1721.72	889.821	-285.906	1814.92	923.163	-429.811	1826.25	920.459	-86.8408	1864.39	794.352	-81.4792	1972.8	455.051	-146.365	1981.07	402.874	-147.176	2042.22	404.858	-187.024	2040.54	60.9361	-182.607	1996.15	47.9841	-234.938	2189.86	52.5177	-226.057	2148.97	33.1945	-154.564	1779.61	786.951	-427.11	1674.09	468.688	-379.143	1630.87	413.402	-376.274	1680.48	368.129	-345.302	1442.64	137.483	-324.398	1405.16	151.783	-268.78	1551.17	42.7267	-274.879	1499.96	38.5036	-345.442
1.98	1926.42	882.6	-144.805	1901.52	873.244	-382.092	1736.41	889.564	-203.641	1730.81	890.238	-286.049	1825.36	924.068	-429.266	1835.07	923.004	-87.248	1873.13	796.784	-80.3885	1980.76	456.374	-145.885	1987.86	403.815	-146.348	2048.6	405.372	-186.778	2042.21	61.6344	-182.506	1996.86	48.3371	-234.8	2191.22	50.5442	-226.163	2149.56	32.84	-154.118	1789.54	786.653	-426.326	1686.14	468.392	-380.811	1642.04	413.882	-378.025	1690.77	367.487	-347.992	1448.37	141.941	-324.927	1412.39	157.932	-269.053	1552.69	42.9531	-274.576	1501.29	40.1734	-345.568
1.987	1935.17	885.02	-143.673	1910.66	874.167	-380.879	1745.34	890.886	-203.332	1739.74	890.501	-286.146	1835.85	924.879	-428.678	1843.73	925.836	-87.3553	1881.86	799.003	-79.2575	1987.59	457.322	-145.221	1994.09	404.618	-145.7	2054.63	405.516	-186.534	2043.6	61.9111	-182.363	1997.29	48.5594	-234.713	2191.62	49.2071	-226.847	2150	32.6371	-153.79	1799.54	786.402	-425.236	1699.04	467.598	-382.488	1654.1	413.988	-379.866	1702.2	366.398	-350.67	1454.87	146.474	-325.516	1420.63	164.171	-269.254	1554.54	43.1487	-274.085	1503.58	41.6	-344.651
1.993	1943.98	887.296	-142.468	1919.81	875.063	-379.574	1754.24	892.052	-203.181	1748.73	890.7	-286.134	1846.47	925.697	-427.786	1852.13	928.643	-87.0441	1890.67	800.946	-78.1392	1994.04	458.132	-144.707	1999.99	405.25	-145.39	2060.12	405.481	-186.32	2044.22	61.664	-182.707	1997.57	48.7	-234.852	2192.22	48.0536	-227.296	2150.3	32.5546	-153.734	1809.53	786.067	-424.341	1712.46	466.641	-384.611	1666.85	413.993	-381.934	1714.17	365.245	-353.79	1462.21	151.193	-326.021	1430.03	170.644	-269.212	1556.63	43.3805	-273.546	1506.08	43.4034	-344.048
2	1952.67	889.313	-141.166	1928.65	875.903	-378.249	1762.81	893.39	-202.685	1757.42	891.015	-285.886	1856.75	926.41	-427.222	1860.43	931.312	-86.4513	1899.54	802.601	-77.1588	2000.01	458.666	-144.398	2005.37	406.041	-145.209	2065.3	405.262	-186.132	2044.51	61.6142	-183.194	1997.9	48.8631	-235.059	2193.02	47.1842	-227.541	2150.56	32.5142	-153.762	1819.47	785.702	-423.277	1726.58	465.517	-386.582	1680.21	413.617	-384.211	1726.87	363.913	-357.057	1470.26	155.591	-326.402	1440.22	177.087	-269.302	1558.94	43.7509	-272.928	1508.66	45.2929	-343.515
2.007	1961.21	891.358	-139.89	1937.42	876.696	-376.882	1771.53	894.239	-202.058	1765.99	891.331	-285.268	1867.21	927.681	-426.248	1868.54	933.475	-85.5333	1908.15	804.275	-76.05	2005.65	459.563	-143.883	2010.39	406.413	-145.21	2070.06	404.884	-186.243	2044.94	61.8837	-183.725	1998.21	49.0432	-235.302	2193.52	46.1801	-228.044	2150.85	32.529	-153.92	1829.38	785.231	-422.243	1740.87	464.085	-388.702	1694.14	413.401	-386.314	1739.95	362.396	-360.403	1478.91	160.321	-327.609	1451.12	183.65	-269.931	1561.44	44.3134	-272.47	1511.59	47.4188	-343.16
2.013	1969.69	893.176	-138.717	1945.89	877.358	-375.609	1780.04	895.322	-201.171	1774.46	891.638	-284.385	1877.4	928.853	-425.165	1876.57	935.17	-84.5432	1916.92	805.917	-74.9656	2010.65	459.896	-143.8	2014.98	406.722	-145.095	2074.29	404.518	-186.688	2045.38	62.0257	-184.102	1998.41	49.1567	-235.537	2194.3	45.2939	-228.451	2151.1	32.5423	-154.173	1838.99	784.657	-421.293	1755.44	462.724	-390.983	1708.57	412.844	-388.654	1753.51	360.881	-363.651	1488.36	164.905	-328.725	1462.7	190.257	-270.87	1564.5	45.385	-271.961	1514.85	50.0596	-342.709
2.02	1978.16	894.92	-137.71	1954.16	877.955	-374.398	1788.52	896.203	-199.99	1782.73	891.947	-283.404	1886.87	929.906	-424.4	1884.67	936.372	-83.4493	1925.62	807.52	-73.8642	2015.13	460.042	-143.459	2018.96	406.888	-144.823	2078.36	404.221	-187.02	2045.79	61.9941	-184.464	1998.52	49.3253	-235.757	2194.78	44.5098	-228.919	2151.29	32.5808	-154.424	1848.6	784.068	-420.056	1770.2	461.17	-393.431	1723.45	412.287	-391.179	1767.5	359.722	-366.606	1498.4	169.505	-329.568	1474.3	196.96	-271.884	1568.83	47.0388	-271.555	1519.42	53.4748	-342.263
2.027	1986.44	896.435	-136.81	1962.16	878.47	-373.37	1796.69	897.31	-198.97	1790.83	892.287	-282.034	1896.09	930.96	-423.286	1892.78	937.168	-82.2663	1934.17	809.002	-72.82	2019.22	460.117	-143.096	2022.58	406.902	-144.611	2081.98	403.954	-187.212	2046.05	61.9776	-184.696	1998.61	49.4098	-236.052	2194.95	43.7361	-229.358	2151.43	32.6255	-154.563	1857.69	783.627	-419.116	1785.49	459.707	-395.751	1738.91	411.588	-393.874	1781.81	358.49	-369.014	1508.83	174.427	-330.574	1485.86	203.795	-273.337	1574.1	49.0654	-271.568	1525.18	57.7368	-342.104
2.033	1994.76	897.778	-136.009	1970.02	878.949	-372.453	1804.87	898.379	-197.579	1798.75	892.698	-280.712	1904.49	931.804	-422.264	1900.81	937.807	-81.0701	1942.42	810.296	-71.7606	2022.76	460.253	-142.734	2025.65	406.883	-144.31	2085.15	403.676	-187.372	2046.25	62.033	-184.883	1998.7	49.502	-236.319	2195.45	43.308	-229.486	2151.55	32.6604	-154.665	1866.51	783.309	-418.284	1801.04	458.191	-398.11	1754.66	410.747	-396.668	1796.52	357.367	-371.165	1519.95	179.418	-331.253	1497.7	210.45	-275.227	1579.87	51.1389	-271.906	1532.14	62.7112	-342.106
2.04	2002.71	898.89	-135.449	1977.93	879.462	-371.638	1812.85	899.46	-196.343	1806.58	893.112	-279.542	1912.29	932.592	-421.204	1908.95	938.355	-79.9226	1950.47	811.411	-70.9679	2026.14	460.533	-142.175	2028.59	406.959	-144.045	2088.19	403.422	-187.411	2046.43	62.0476	-185.084	1998.78	49.5485	-236.488	2195.54	43.069	-229.703	2151.64	32.6856	-154.766	1875.24	783.256	-417.341	1816.67	456.9	-400.559	1770.24	410.11	-399.669	1811.53	356.531	-372.789	1531.72	184.558	-332.02	1510.46	217.19	-276.794	1585.75	53.0482	-272.09	1539.69	68.1658	-342.371
2.047	2010.63	899.789	-134.977	1985.47	879.965	-371.105	1820.64	900.683	-195.419	1814.22	893.683	-278.403	1919.31	933.217	-420.224	1917.05	938.879	-78.9288	1958.15	812.491	-70.1634	2029.45	460.801	-141.995	2031.39	407.267	-143.797	2090.97	403.138	-187.321	2046.5	62.0407	-185.217	1998.8	49.5404	-236.619	2195.55	42.8868	-229.9	2151.69	32.7042	-154.841	1883.53	783.423	-416.295	1832.52	455.658	-402.781	1786.38	409.769	-401.9	1826.81	355.906	-374.167	1544	189.594	-333.046	1524.02	223.815	-278.144	1592.94	56.218	-272.719	1547.78	73.4151	-342.322
2.053	2018.28	900.63	-134.634	1992.98	880.532	-370.693	1828.31	901.807	-194.701	1821.74	894.413	-277.323	1926	933.811	-419.192	1925.07	939.369	-78.1933	1964.82	813.636	-69.9346	2032.86	461.144	-141.561	2034.23	407.59	-143.414	2093.77	402.914	-187.192	2046.5	62.068	-185.349	1998.8	49.5495	-236.674	2195.51	42.736	-230.021	2151.69	32.7142	-154.87	1891.99	783.609	-415.346	1848.49	454.836	-404.636	1802.37	409.304	-404.585	1842.29	355.568	-375.414	1556.97	194.36	-333.746	1538.27	229.855	-279.258	1601.14	59.9486	-274.116	1556.37	78.5573	-342.767
2.06	2025.89	901.302	-134.292	2000.51	881.191	-370.394	1835.88	903.023	-194.087	1829.29	895.17	-276.489	1932.19	934.297	-418.377	1933.06	940.001	-77.6643	1971.69	814.691	-69.3641	2036.24	461.437	-141.108	2036.98	407.694	-143.104	2096.28	402.861	-187.046	2046.49	62.1065	-185.361	1998.8	49.5461	-236.718	2195.42	42.5915	-229.998	2151.67	32.6566	-154.817	1900.05	784.009	-414.414	1864.43	454.355	-406.32	1819.15	408.646	-406.115	1857.93	355.352	-376.423	1570	199.161	-334.427	1552.68	235.407	-279.988	1611.04	64.0679	-275.419	1565.81	84.0299	-343.539
2.067	2033.23	901.956	-134.031	2007.86	881.967	-370.205	1843.26	904.249	-193.715	1836.74	896.291	-275.816	1938.11	934.677	-417.694	1941.22	940.78	-77.2892	1978.41	815.571	-68.7266	2039.4	461.613	-140.678	2039.65	407.744	-142.722	2099.29	402.463	-186.486	2046.48	62.1373	-185.279	1998.77	49.5771	-236.689	2195.34	42.5071	-229.956	2151.62	32.6203	-154.683	1908.07	784.625	-413.274	1880.52	454.189	-407.76	1835.53	408.497	-407.987	1873.84	355.38	-377.223	1583.34	203.864	-334.753	1566.71	240.087	-279.823	1622.62	68.2191	-277.171	1576.76	89.3129	-344.777
2.073	2040.41	902.488	-133.698	2015.35	882.795	-369.935	1850.37	905.456	-193.554	1844.23	897.35	-275.303	1943.98	934.948	-417.163	1949.24	941.842	-76.9168	1984.8	816.299	-68.2918	2042.48	461.713	-140.021	2042.34	407.862	-142.276	2101.95	402.099	-185.839	2046.45	62.101	-185.155	1998.71	49.5873	-236.624	2195.23	42.4355	-229.886	2151.55	32.5325	-154.511	1916.1	785.18	-412.208	1896.51	454.317	-409.213	1852.02	408.523	-409.644	1889.78	355.617	-377.772	1596.75	208.514	-334.684	1580.36	244.181	-279.433	1635.99	70.1913	-280.891	1589.5	94.3246	-346.475
2.08	2047.46	903.116	-133.316	2022.72	883.698	-369.825	1857.47	906.639	-193.327	1851.56	898.521	-275.026	1949.79	935.145	-416.703	1955.45	942.938	-77.1335	1990.94	816.994	-67.8338	2045.53	461.818	-139.715	2044.97	408.131	-141.748	2104.57	401.712	-185.058	2046.38	62.0802	-185.081	1998.62	49.5732	-236.553	2195.08	42.3813	-229.836	2151.47	32.4335	-154.345	1923.95	785.77	-410.548	1912.66	454.543	-410.482	1868.34	409.011	-410.886	1905.81	356.041	-378.269	1610.51	213.324	-334.544	1594.31	247.465	-278.335	1650.48	73.5063	-283.728	1603.64	98.9049	-348.527
2.087	2054.33	903.653	-132.87	2030.09	884.745	-369.686	1864.48	907.634	-193.499	1858.76	899.707	-275.136	1955.43	935.389	-416.473	1962.86	944.258	-76.8733	1997.03	817.561	-67.428	2048.83	462.011	-139.197	2047.54	408.34	-141.563	2106.99	401.263	-184.189	2046.28	62.0946	-185.006	1998.54	49.5689	-236.507	2194.93	42.3287	-229.811	2151.41	32.3854	-154.22	1932.14	786.511	-409.868	1928.69	455.05	-411.602	1884.42	409.772	-411.897	1921.92	356.938	-378.802	1625.09	217.315	-334.187	1608.61	250.318	-277.871	1666.37	76.5051	-286.914	1618.96	103.088	-350.868
2.093	2061.14	904.231	-132.335	2037.43	885.843	-369.529	1871.43	908.884	-193.494	1866.03	900.759	-275.234	1961.69	935.74	-415.945	1969.84	945.521	-76.5923	2002.92	818.009	-67.1928	2051.82	462.12	-138.836	2049.95	408.444	-141.254	2109.36	400.788	-183.518	2046.23	62.1151	-184.925	1998.46	49.5966	-236.43	2194.81	42.2825	-229.808	2151.36	32.3379	-154.125	1940.65	787.284	-409.565	1944.54	455.953	-412.705	1900.38	411.015	-412.579	1938.07	358.003	-379.392	1640.16	220.453	-334.434	1623.43	252.404	-277.517	1683.18	79.0673	-290.421	1635.37	106.638	-353.319
2.1	2067.82	904.831	-131.74	2044.96	886.963	-369.252	1878.34	909.706	-193.774	1873.29	901.715	-275.562	1967.75	936.445	-415.637	1976.8	946.706	-76.2876	2008.98	818.388	-66.7273	2054.68	462.249	-138.613	2052.37	408.487	-140.947	2111.63	400.404	-183.158	2046.21	62.1336	-184.84	1998.39	49.6286	-236.335	2194.69	42.2389	-229.827	2151.15	32.3602	-154.046	1949.36	788.241	-409.344	1960.24	457.078	-413.442	1916.2	412.575	-413.087	1953.95	359.107	-380.245	1655.74	222.55	-335.028	1638.56	253.817	-277.53	1700.69	81.0644	-293.957	1652.28	109.515	-355.831
2.107	2074.49	905.533	-131.154	2052.58	888.12	-368.913	1885.15	910.739	-193.732	1880.64	902.656	-275.774	1974.09	937.588	-415.545	1983.4	947.758	-75.9893	2014.2	818.762	-66.685	2057.26	462.212	-138.239	2054.69	408.491	-140.841	2113.76	400.117	-182.954	2046.2	62.1274	-184.775	1998.35	49.6818	-236.24	2194.6	42.2029	-229.841	2151.12	32.3094	-153.986	1958.22	789.271	-409.401	1975.86	458.289	-414.238	1931.93	414.286	-413.444	1969.83	360.523	-381.28	1671.73	224.111	-335.55	1653.98	254.651	-277.732	1719.08	82.744	-297.966	1669.66	111.869	-358.296
2.113	2081.18	906.274	-130.453	2060	889.299	-368.556	1891.97	911.503	-194.044	1887.85	903.633	-276.189	1980.96	938.862	-415.423	1989.92	948.664	-75.6668	2020.23	819.173	-66.1238	2059.82	462.329	-138.034	2056.9	408.551	-140.707	2115.88	399.871	-182.874	2046.22	62.1518	-184.699	1998.3	49.7451	-236.196	2194.51	42.1632	-229.894	2151.08	32.2937	-153.931	1967.11	790.283	-409.946	1991.44	459.879	-414.739	1947.96	415.913	-413.492	1985.97	362.07	-382.04	1688.03	225.111	-336.375	1669.68	254.853	-277.946	1737.44	83.9977	-301.001	1687.42	113.592	-360.879
2.12	2087.8	907.034	-129.797	2067.62	890.549	-368.047	1898.92	912.376	-194.126	1895.13	904.59	-276.439	1988.31	940.199	-415.443	1995.73	949.579	-76.2004	2025.94	819.414	-66.0196	2062.25	462.361	-138.036	2059.04	408.59	-140.668	2117.91	399.563	-182.836	2046.22	62.1599	-184.704	1998.28	49.7854	-236.178	2194.46	42.1253	-229.949	2151.08	32.2863	-153.909	1976.19	791.313	-410.624	2006.79	461.425	-415.201	1963.91	417.514	-413.542	2002.1	363.745	-382.712	1704.65	225.457	-337.048	1685.64	254.212	-278.221	1756.66	85.0127	-304.264	1705.79	114.688	-363.322
2.127	2094.34	907.818	-129.168	2075.92	892.213	-367.029	1905.63	913.204	-194.463	1902.34	905.449	-276.93	1996.04	941.611	-415.567	2002.14	950.148	-75.6536	2031.76	819.559	-65.7349	2064.59	462.4	-138.023	2060.95	408.628	-140.657	2119.79	399.252	-182.754	2046.26	62.1693	-184.776	1998.26	49.8516	-236.164	2194.42	42.1027	-230.018	2151.05	32.2445	-153.912	1985.51	792.19	-411.303	2022.2	462.847	-415.463	1979.84	419.034	-413.636	2018.33	365.406	-383.219	1721.5	225.264	-337.916	1701.73	253.176	-278.591	1776.33	85.7193	-307.899	1724.52	115.341	-365.798
2.133	2100.92	908.622	-128.522	2083.33	893.396	-366.502	1912.4	914.015	-194.616	1908.98	906.54	-277.087	2004.37	943.134	-415.477	2008.48	950.542	-75.1472	2037.39	819.735	-65.6501	2066.8	462.513	-137.992	2062.61	408.838	-140.626	2121.23	398.561	-183.108	2046.45	62.3338	-184.892	1998.24	49.9338	-236.211	2194.37	42.0807	-230.075	2151.21	32.1796	-153.845	1995.57	793.179	-411.733	2037.14	464.46	-415.688	1995.55	420.426	-413.81	2034.49	367.074	-383.392	1738.65	224.53	-339.087	1717.98	251.433	-279.143	1796.42	86.0432	-310.806	1743.95	115.585	-368.265
2.14	2107.33	909.348	-127.926	2090.5	894.407	-365.679	1919.22	914.913	-194.775	1916.24	907.255	-277.466	2013.82	944.324	-414.984	2015.11	950.78	-74.4951	2042.96	819.781	-65.6516	2068.71	462.529	-137.971	2064.08	408.986	-140.704	2122.85	398.31	-183.047	2046.43	62.3767	-184.924	1998.05	50.0973	-236.409	2194.35	42.067	-230.098	2151.18	32.1459	-153.837	2005.02	794.285	-412.378	2052.12	466.114	-415.762	2011.34	421.699	-413.926	2050.74	368.863	-383.421	1755.98	223.287	-340.106	1734.31	249.136	-279.778	1817.05	86.0853	-313.665	1764.07	115.26	-370.754
2.147	2113.87	909.915	-127.286	2097.23	895.216	-364.572	1925.48	915.586	-195.124	1923.39	907.916	-277.855	2022.26	945.759	-414.968	2022.53	951.094	-74.163	2049.46	819.882	-65.6034	2070.46	462.635	-137.948	2065.37	409.142	-140.763	2124.31	397.961	-182.902	2046.37	62.424	-184.997	1998.11	50.3013	-236.519	2194.33	42.0624	-230.128	2151.16	32.1309	-153.807	2014.2	795.398	-413.429	2067	467.856	-415.688	2026.65	423.346	-414.553	2066.95	370.678	-383.318	1773.66	221.343	-341.16	1750.96	245.921	-280.609	1838.19	85.8656	-316.425	1784.39	114.851	-373.838
