Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.44	2301.24	876.482	1374.07	2325.96	906.83	1104.72	2142.52	928.555	1262.63	2152.01	940.37	1188.68	2273.52	967.773	1065.33	2236.78	944.726	1405.93	2224.36	798.741	1410.72	2439.71	482.467	1400.22	2424.97	416.546	1399.93	2485.31	403.503	1355.33	2315.26	99.6708	1340.16	2286.62	96.2227	1285.76	2458.93	42.3901	1324.93	2414.74	28.9313	1376.77	2227.21	831.569	1053.66	2200.55	459.265	1082.89	2178.86	392.72	1083.47	2233.98	369.481	1128.89	2108.24	62.2739	1128.44	2071.75	43.1397	1179.69	2260.07	25.1616	1148.44	2214.14	13.8061	1089.2
19.447	2301.11	875.161	1373.8	2324.67	905.472	1104.13	2142.13	927.703	1262.8	2151.22	939.633	1188.92	2271.62	966.674	1064.8	2236.71	943.377	1405.77	2224.2	797.778	1410.6	2440.85	482.272	1400.11	2428.59	415.202	1399.6	2489.3	404.895	1355.38	2335.68	92.6607	1339.88	2307.73	87.3529	1285.68	2482.03	43.21	1325.7	2438.78	27.2179	1377.05	2225.26	830.614	1053.5	2195.47	458.715	1083.36	2172.95	392.386	1084.11	2227.88	368.523	1129.07	2098.83	62.8578	1129.77	2062.5	43.9547	1181.08	2250.56	25.0323	1148.66	2204.16	13.9393	1089.99
19.453	2301.06	873.744	1373.54	2323.39	904.111	1103.51	2141.79	926.642	1263.06	2150.56	938.694	1189.15	2270.46	965.542	1064.68	2236.71	941.969	1405.69	2224.12	796.702	1410.49	2441.48	481.767	1399.92	2431.73	413.634	1399.27	2492.52	405.908	1355.18	2356.43	85.9179	1339.89	2329.09	79.0335	1285.41	2505.61	44.4753	1326.82	2462.09	26.813	1378.1	2223.41	829.701	1053.53	2190.53	458.219	1083.82	2167.29	392.026	1084.91	2222.03	367.594	1129.27	2089.5	63.4463	1131.06	2053.43	44.7686	1182.8	2241.13	24.8457	1148.95	2194.19	14.1126	1090.72
19.46	2301.2	872.282	1373.27	2322.05	902.703	1102.99	2141.5	925.623	1263.41	2149.88	937.73	1189.52	2268.97	964.388	1064.32	2236.81	940.513	1405.73	2224.05	795.64	1410.39	2441.73	480.955	1399.6	2434.44	411.788	1398.84	2495.21	406.744	1354.91	2377.74	79.736	1340.11	2350.68	71.3344	1286.2	2529.04	46.3712	1327.48	2486.31	26.9937	1379.02	2221.7	828.67	1053.65	2185.76	457.585	1084.25	2161.74	391.689	1085.38	2216.09	366.776	1130	2080.29	64.0265	1132.34	2044.18	45.7042	1184.13	2231.82	24.6149	1149.18	2184.15	14.2927	1091.47
19.467	2301.46	870.774	1373.04	2320.86	901.285	1102.45	2141.33	924.498	1263.82	2149.25	936.771	1189.98	2267.54	963.057	1063.99	2237.03	939.033	1405.88	2224.14	794.48	1410.27	2441.53	479.627	1398.96	2436.72	409.782	1398.33	2497.33	407.118	1354.37	2399.17	74.3142	1341.01	2372.4	64.2094	1286.98	2552.33	49.6187	1328.42	2510.59	28.1743	1379.91	2219.75	827.558	1053.51	2181.11	456.969	1084.95	2156.31	391.349	1086.04	2210.54	365.63	1130.35	2070.97	64.7469	1133.46	2035.01	46.7955	1185.48	2222.28	24.4464	1149.41	2174.33	14.2878	1092.22
19.473	2301.89	869.286	1372.81	2319.67	899.903	1101.95	2141.2	923.33	1264.35	2148.71	935.628	1190.51	2266.19	961.827	1063.76	2237.39	937.574	1406.12	2224.31	793.303	1410.24	2440.96	478.039	1398.08	2438.48	407.554	1397.7	2499.61	407.242	1353.65	2420.78	69.6416	1342.21	2394.2	57.7732	1288.35	2575.08	53.3119	1328.87	2534.55	30.187	1380.89	2218.07	826.669	1053.53	2176.73	456.624	1085.37	2150.84	391.185	1086.46	2204.8	364.971	1130.83	2061.6	65.7532	1134.54	2025.73	47.9882	1186.51	2212.6	24.2632	1149.73	2164.29	14.5352	1092.77
19.48	2302.51	867.779	1372.59	2318.62	898.494	1101.5	2141.18	922.101	1265.01	2148.23	934.52	1191.24	2264.79	960.576	1063.58	2237.93	936.055	1406.4	2224.61	792.094	1410.12	2439.82	476.078	1397.19	2439.91	405.214	1396.96	2501.36	406.715	1353.14	2441.71	66.0499	1343.8	2415.72	52.3569	1289.86	2596.81	58.1422	1330.04	2557.88	32.8518	1382	2216.44	825.739	1053.59	2172	456.29	1085.72	2145.66	391.059	1087.23	2199.28	364.251	1131.22	2052.35	66.7561	1135.13	2016.41	49.4121	1187.42	2202.92	24.3611	1150.05	2154.17	14.6213	1093.34
19.487	2303.25	866.326	1372.51	2317.73	897.333	1101.11	2141.33	920.705	1265.87	2147.86	933.239	1192.03	2263.53	959.307	1063.51	2238.62	934.632	1406.77	2225.01	790.847	1410.12	2438.22	473.53	1395.55	2441.1	402.916	1396.1	2502.49	405.917	1352.61	2461.55	63.4653	1345.66	2436.47	47.948	1291.62	2617.1	64.0838	1331.05	2579.51	36.6645	1383.67	2215.07	824.783	1053.82	2167.54	456.09	1085.97	2140.14	391.194	1087.49	2193.78	363.712	1131.63	2043.06	68.0073	1135.63	2006.96	50.9938	1187.84	2193.1	24.2367	1150.23	2144.2	14.7296	1093.83
19.493	2304.25	864.94	1372.46	2316.92	896.127	1100.9	2141.54	919.155	1266.77	2147.71	931.844	1192.82	2262.4	958.112	1063.63	2239.44	933.286	1407.22	2225.63	789.514	1410.05	2436.07	470.727	1393.95	2441.78	400.646	1395.13	2503.4	404.758	1352.05	2480.42	62.1487	1347.88	2456.23	44.5726	1293.42	2635.93	70.4336	1332.54	2599.55	41.5529	1385.56	2213.78	824.017	1054.06	2162.89	456.003	1086.05	2134.87	391.497	1087.63	2188.33	363.379	1131.94	2033.72	69.3921	1135.84	1997.45	52.759	1188	2183.32	24.0878	1150.3	2134.28	14.7656	1094.14
19.5	2305.46	863.625	1372.52	2316.34	895.107	1100.84	2141.96	917.596	1267.82	2147.6	930.373	1193.8	2261.47	957.028	1063.95	2240.42	931.909	1407.76	2226.44	788.132	1410.13	2433.67	467.494	1392.23	2442.01	398.206	1394.14	2504.05	403.762	1351.56	2497.84	62.0398	1349.83	2474.65	42.1495	1295.42	2653.24	77.5308	1334.71	2617.97	47.4014	1387.73	2212.51	823.256	1054.35	2158.64	455.955	1086.2	2129.98	391.704	1087.7	2183.09	362.866	1131.77	2024.57	70.882	1135.69	1988.03	54.6845	1187.82	2173.4	24.1069	1150.46	2124.39	14.9599	1094.23
19.507	2306.9	862.421	1372.56	2316.16	894.126	1101.04	2142.53	915.983	1268.91	2147.7	928.765	1194.9	2260.4	955.932	1064.19	2241.55	930.691	1408.36	2227.6	786.721	1410.04	2431.31	464.214	1391.24	2442.04	395.797	1392.86	2504.53	402.874	1350.91	2513.31	62.5535	1351.11	2491.58	40.6108	1296.87	2668.26	84.7028	1336.51	2633.97	53.6663	1389.77	2211.49	822.475	1054.69	2154.48	455.915	1086.21	2125	391.903	1087.66	2178.04	362.57	1131.72	2015.28	72.4355	1135.26	1978.49	56.7558	1187.32	2163.59	23.8004	1150.24	2114.42	15.0316	1094.26
19.513	2308.48	861.271	1372.72	2316.03	893.174	1101.21	2143.26	914.348	1270.09	2147.97	927.185	1195.98	2259.56	954.977	1064.52	2242.97	929.449	1408.79	2229.11	785.117	1410.07	2429.45	460.752	1390.4	2441.82	393.457	1392.38	2505.16	402.344	1350.48	2526.53	63.2756	1351.65	2506.31	40.0721	1296.92	2681.27	91.3202	1338.39	2648.21	58.6386	1391.13	2210.8	821.498	1055	2150.47	455.908	1086.08	2120.27	392.183	1087.5	2173.03	362.367	1131.75	2006.32	74.1337	1134.56	1969.02	58.9586	1186.53	2153.68	24.0452	1150.39	2104.58	15.1317	1094.25
19.52	2310.22	860.221	1372.81	2315.05	891.659	1100.38	2144.14	912.864	1271.25	2148.45	925.511	1197.15	2258.94	953.994	1064.92	2244.48	928.262	1409.42	2230.99	783.549	1410.14	2428.39	457.78	1390.3	2442.09	391.192	1391.3	2505.88	401.88	1350.39	2537.39	63.9504	1351.06	2518.89	40.1538	1295.95	2691.63	97.3421	1340.54	2658.87	63.2352	1392.53	2210.15	820.451	1055.19	2146.97	455.821	1086	2115.97	392.508	1087.27	2168.17	361.528	1131.05	1997.17	75.9654	1133.73	1959.52	61.4783	1185.74	2143.8	23.9988	1150.28	2094.77	15.2974	1094.15
19.527	2312	859.111	1372.94	2315.02	890.309	1100.33	2145.15	911.329	1272.42	2149.09	923.965	1198.26	2258.51	952.977	1065.43	2246.1	927.025	1410.18	2233.19	781.876	1410.44	2428.07	455.212	1389.91	2442.45	389.101	1390.66	2506.54	401.516	1350.45	2545.98	64.2772	1349.38	2529.49	40.4133	1293.85	2699.74	101.89	1342.68	2666.78	66.3119	1393.37	2209.89	819.349	1055.46	2143.7	455.755	1085.79	2111.82	392.858	1086.83	2163.54	360.955	1130.83	1988.28	77.9924	1132.76	1950.13	64.1541	1184.29	2133.7	23.7886	1150.51	2085.14	15.5228	1093.92
19.533	2313.76	857.991	1372.95	2315.24	889.154	1100.43	2146.24	909.939	1273.55	2149.82	922.45	1199.4	2258.29	951.912	1065.91	2247.86	925.829	1411.04	2235.47	780.036	1410.97	2428.14	453.149	1389.88	2442.75	387.188	1389.95	2507.27	401.061	1350.61	2552	64.2818	1347.46	2537.22	40.749	1290.84	2705.55	105.147	1344.57	2671.94	67.7835	1393.64	2209.89	818.175	1055.71	2140.78	455.659	1085.52	2108.1	393.169	1086.25	2159.07	360.594	1130.82	1979.52	80.1809	1131.58	1940.89	67.2077	1183.11	2123.81	23.7618	1150.43	2075.38	15.717	1093.61
19.54	2315.51	856.737	1372.98	2315.68	887.773	1100.57	2147.4	908.489	1274.71	2150.71	920.932	1200.39	2258.33	950.72	1066.33	2249.74	924.591	1411.75	2237.85	778.38	1411.71	2428.38	450.749	1389.36	2442.92	385.004	1389.32	2507.78	400.105	1350.57	2555.84	63.4992	1344.38	2542.48	40.4627	1287.39	2709.29	106.171	1345.74	2674.83	67.7451	1393.31	2210.01	817.118	1056.02	2138.39	455.549	1085.21	2104.82	393.517	1085.73	2155.07	360.009	1130.25	1971.25	82.5274	1130.36	1931.79	70.566	1181.31	2113.81	23.4765	1150.35	2065.85	15.9191	1093.32
19.547	2317.36	855.492	1373.11	2316.16	886.664	1100.83	2148.61	907.012	1275.9	2151.65	919.508	1201.53	2258.49	949.523	1066.68	2251.65	923.409	1412.63	2240.14	776.838	1412.62	2429.03	448.498	1388.99	2443.24	382.776	1387.87	2508.41	398.83	1350.41	2557.33	61.9366	1341.67	2545.04	39.7045	1284.31	2710.76	105.648	1345.94	2675.53	66.338	1392.23	2210.5	816.041	1056.46	2136.27	455.485	1084.83	2101.86	393.897	1085.14	2151.46	359.704	1130.19	1962.72	85.2263	1128.8	1922.82	74.0564	1179.56	2103.91	23.6359	1150.31	2056.33	16.2061	1092.96
19.553	2319.31	854.244	1373.51	2316.92	885.521	1101.26	2149.85	905.555	1277.12	2152.69	918.099	1202.65	2258.91	948.271	1067.06	2253.62	922.008	1413.56	2242.4	775.589	1413.61	2430.5	446.813	1387.94	2443.64	380.353	1386.31	2509.42	397.346	1350.12	2556.68	59.8158	1338.85	2544.76	37.9855	1281.02	2710.17	103.265	1344.99	2674.41	63.7346	1390.41	2210.21	815.222	1056.42	2134.86	455.329	1084.4	2099.51	394.175	1084.52	2148.39	359.058	1129.48	1954.32	88.0684	1127.07	1914.13	77.8475	1177.6	2094.09	23.5586	1150.14	2046.9	16.518	1092.58
19.56	2321.4	853.134	1374.1	2317.62	884.387	1101.84	2151.31	904.019	1278.37	2153.81	916.829	1203.81	2259.68	947.057	1067.77	2255.73	920.635	1414.37	2244.68	774.632	1414.63	2432.65	446.149	1386.93	2444.46	378.46	1385.16	2510.57	395.678	1349.4	2554.02	57.1741	1335.97	2541.64	35.6257	1278.58	2707.82	99.3365	1342.62	2671.52	60.1512	1387.97	2210.95	814.273	1057.01	2133.72	455.032	1083.72	2097.55	394.472	1083.49	2145.55	358.491	1129	1946.43	91.0546	1125.38	1905.75	81.8272	1175.59	2084.33	23.4821	1150.01	2037.67	16.8977	1092.11
19.567	2323.63	852.121	1374.84	2318.54	883.31	1102.52	2152.92	902.703	1279.82	2154.99	915.57	1205.08	2260.49	945.971	1068.61	2257.77	919.216	1415.36	2246.99	773.959	1415.54	2434.76	445.618	1385.97	2445.73	377.172	1384.38	2511.72	393.704	1348.34	2549.26	54.432	1333.91	2536.25	33.3246	1276.27	2703.88	93.9146	1339.15	2667.28	55.4451	1384.65	2211.57	813.208	1057.59	2133.21	454.668	1083.08	2096.18	394.502	1082.74	2143.4	357.682	1128.46	1939.03	94.2247	1123.6	1897.59	86.1434	1173.28	2074.6	23.4261	1149.9	2028.58	17.2314	1091.63
19.573	2325.99	851.182	1375.74	2319.41	882.136	1103.15	2154.66	901.234	1281.29	2156.34	914.328	1206.6	2261.36	944.907	1069.63	2259.78	917.838	1416.48	2249.41	773.332	1416.39	2436.87	444.898	1385.04	2447.4	376.043	1383.07	2512.68	391.315	1346.82	2543.05	51.1798	1331.82	2528.76	30.4312	1274.17	2698.5	87.0712	1334.36	2661.8	49.7567	1380.55	2212.38	812.198	1058.14	2133.26	454.158	1082.59	2095.33	394.438	1081.98	2141.81	356.897	1127.88	1931.89	97.4574	1121.62	1889.56	91.0501	1170.93	2064.78	23.1703	1149.78	2018.95	17.5403	1091.15
19.58	2328.22	850.45	1376.55	2320.55	881.115	1103.84	2155.85	900.189	1282.81	2157.59	913.161	1208.22	2262.25	943.879	1070.97	2261.93	916.451	1417.57	2251.97	772.919	1417.09	2438.83	443.763	1384.61	2449.04	374.927	1382.46	2514.12	388.479	1344.76	2536.22	47.6475	1328.58	2520.97	30.3595	1271.21	2692.34	78.2703	1329.08	2655.91	42.1921	1375.87	2213.25	811.206	1058.8	2133.93	453.302	1081.96	2095.08	394.234	1080.74	2140.82	355.752	1127.11	1924.99	100.924	1119.74	1882.14	95.9943	1168.68	2055.1	23.0486	1149.67	2009.92	17.9957	1090.67
19.587	2329.76	850.617	1376.99	2321.77	880.2	1104.38	2156.4	900.074	1283.78	2158.71	912.528	1209.63	2263.06	943.071	1072.06	2264.15	915.309	1419.33	2254.55	772.748	1417.75	2440.53	442.579	1384.73	2450.48	374.136	1382.13	2516.43	387.584	1342.74	2531.06	46.6863	1326.42	2515.23	33.1829	1270.42	2689.34	67.881	1326.06	2650.5	33.4314	1373.34	2214.13	810.099	1059.45	2135.22	452.408	1081.3	2095.54	393.912	1079.95	2140.27	354.651	1126.38	1918.44	104.678	1117.96	1875.39	101.473	1166.32	2045.63	23.1426	1149.72	2000.87	18.4687	1090.2
19.593	2331.04	852.133	1377.34	2322.89	879.323	1104.93	2157.29	900.814	1284.5	2159.66	912.194	1210.24	2263.85	942.512	1073.14	2266.15	914.341	1421.3	2256.83	773.004	1418.63	2442.54	443.868	1385.29	2453.1	376.783	1382.88	2518.56	390.478	1341.19	2527.44	49.2602	1329.95	2508.16	35.5775	1273.42	2687.04	61.2643	1325.56	2645.63	28.3828	1372.42	2215.07	808.822	1060.16	2137.14	451.4	1081.04	2096.64	393.459	1079.5	2138.98	353.785	1125.22	1912.33	108.652	1115.78	1869.22	107.421	1163.92	2035.91	22.6944	1149.79	1992.26	19.1596	1089.81
19.6	2331.75	853.3	1376.35	2323.64	878.767	1105.31	2158.32	901.679	1285.36	2160.36	911.987	1210.13	2264.85	942.238	1073.9	2267.34	913.862	1422.66	2258.68	774.15	1419.64	2446.08	447.643	1386.75	2456.19	380.583	1384.15	2520.79	392.547	1340.48	2522.53	51.7283	1333.36	2501.39	37.3294	1276.17	2682.64	57.6867	1325.74	2640.67	25.8084	1372.55	2216.23	807.286	1060.74	2139.94	450.249	1080.93	2098.43	393.176	1078.65	2138.94	351.801	1124.7	1907.11	113.001	1113.9	1864.11	113.787	1161.38	2026.49	22.6063	1150.01	1983.84	19.9648	1089.47
19.607	2333.06	854.446	1376.68	2324.25	878.431	1105.62	2159.24	902.612	1285.62	2160.92	911.7	1209.61	2266.27	942.242	1074.9	2268.11	913.758	1424.16	2260.45	776.592	1420.61	2450.23	451.879	1388.5	2460.32	385.053	1386.32	2523.06	394.553	1339.85	2517.2	52.2694	1336.32	2493.86	38.8859	1279.87	2676.78	53.8216	1325.03	2635.85	23.4334	1372.63	2217.33	805.815	1061.1	2143.68	449.01	1080.7	2101.38	392.636	1078.09	2140.97	350.382	1124.4	1902.7	117.743	1112.32	1859.92	120.622	1159.54	2017.33	22.366	1150.28	1975.75	20.8378	1089.35
19.613	2334.36	855.737	1377.06	2324.68	878.121	1105.89	2160.1	903.165	1285.35	2161.37	911.418	1209.04	2267.71	942.466	1075.85	2269.3	913.979	1424.28	2262.18	779.98	1421.41	2455.07	455.381	1389.73	2464.65	388.392	1389.33	2524.92	396.63	1339.94	2510.54	52.2836	1338.63	2485.85	40.2151	1282.45	2669.59	49.0284	1324.58	2629.36	19.0353	1372.36	2218.31	804.28	1061.38	2148.37	447.7	1080.44	2105.22	391.955	1077.31	2144.09	348.923	1124.25	1898.94	122.705	1111.05	1856.95	127.845	1157.93	2008.52	22.1318	1150.74	1967.83	21.8591	1089.42
19.62	2335.76	857.053	1377.36	2325.12	877.945	1106.23	2161.04	903.355	1285.05	2161.86	911.168	1208.68	2268.7	942.689	1076.49	2270.79	915.196	1423.24	2263.74	783.032	1421.83	2458.94	458.471	1392.22	2468.15	390.424	1391.54	2525.76	397.875	1340.7	2502.14	52.5875	1340.9	2477.14	41.1566	1284.6	2661.43	43.7911	1324.97	2620.83	15.0202	1375.32	2219.34	802.915	1061.73	2154.07	446.012	1080.02	2110.07	391.269	1076.5	2148.29	347.419	1124.02	1896.57	128.049	1110.23	1855.43	135.447	1157.16	1999.72	21.7776	1151.3	1960.12	22.9025	1089.57
19.627	2337.22	858.38	1377.75	2325.38	877.998	1106.57	2162.06	903.421	1285.03	2162.43	910.999	1208.6	2269.27	942.741	1076.89	2272.17	917.32	1422.66	2265.13	785.397	1422.43	2462.32	459.711	1392.7	2469	390.753	1393.45	2526.02	397.927	1341.93	2493.84	52.2652	1341.94	2468.55	41.6892	1286.53	2652.96	40.1276	1325.96	2612.51	12.3358	1378.46	2220.39	801.7	1062.29	2160.81	444.3	1079.33	2115.92	390.491	1075.71	2153.43	345.971	1123.56	1895.31	133.659	1109.64	1855.36	143.186	1156.73	1991.4	21.4611	1151.86	1952.92	23.9797	1090.32
19.633	2338.46	859.815	1378.16	2325.56	878.247	1106.99	2162.93	903.522	1285.33	2162.96	911.004	1208.88	2269.34	942.613	1077.11	2273.82	919.731	1422.09	2266.51	787.446	1423.19	2464.21	460.671	1393.86	2467.56	390.255	1395.09	2525.79	396.739	1343.91	2486.3	51.9089	1342.53	2460.27	42.4777	1287.54	2645.28	38.2765	1327.39	2603.98	11.5561	1379.93	2221.16	800.764	1063.1	2168.41	442.401	1078.48	2122.57	389.704	1074.93	2159.42	344.385	1122.79	1895.05	139.313	1109.35	1856.71	150.921	1156.8	1983.23	21.0799	1152.52	1946.36	25.716	1090.72
19.64	2339.56	861.669	1378.55	2325.66	878.537	1107.47	2163.68	903.803	1285.81	2163.52	911.15	1209.59	2269.15	942.558	1077.64	2275.55	922.511	1422	2267.92	789.248	1423.88	2464.9	461.37	1395.02	2465.06	389.385	1396.07	2524.91	394.809	1346.47	2478.42	51.3841	1342.94	2451.05	42.7096	1288.42	2636.82	36.312	1328.2	2595.07	11.2385	1380.65	2221.99	799.772	1064.17	2176.53	440.463	1077.73	2129.69	389.081	1073.87	2165.88	342.563	1121.67	1896.14	145.002	1109.02	1859.16	158.818	1157.19	1975.28	21.0956	1153.18	1940.68	28.1537	1091.14
19.647	2340.64	863.755	1378.96	2325.6	878.739	1108.02	2164.43	904.417	1286.62	2163.86	911.433	1210.53	2268.89	942.759	1078.65	2277.19	925.243	1422.34	2269.17	790.647	1424.83	2464.4	461.49	1395.96	2462.53	388.904	1396.94	2522.65	392.611	1349.25	2469.52	51.2939	1342.41	2441.61	42.7236	1288.78	2627.6	34.1535	1326.87	2586.02	11.0868	1380.65	2222.88	798.768	1065.27	2185.01	438.231	1077.26	2137.49	388.319	1073.49	2173.57	340.703	1120.49	1897.76	150.783	1108.7	1862.28	166.977	1157.59	1967.99	22.2553	1153.39	1935.3	31.5796	1091.48
19.653	2341.71	865.764	1379.38	2325.49	878.936	1108.65	2165.11	905.277	1287.87	2164.07	911.766	1211.93	2268.34	943.209	1079.73	2278.53	927.662	1423.22	2270.39	791.936	1425.85	2462.94	461.135	1396.53	2460.11	388.711	1397.25	2519.57	390.699	1351.72	2460.18	51.4977	1342.22	2432.17	42.7538	1288.79	2618.34	32.963	1325.3	2576.73	11.272	1380.64	2223.76	797.823	1066.45	2193.46	435.968	1077.04	2145.75	387.388	1073.38	2181.24	338.864	1119.34	1899.27	157.477	1108.16	1865.8	175.324	1157.58	1962.43	24.7409	1153.16	1930.09	36.4119	1090.84
19.66	2342.76	867.532	1379.81	2325.19	879.201	1109.28	2165.69	906.347	1289.32	2164.12	912.146	1213.21	2267.94	943.707	1081.17	2279.67	929.459	1424.5	2271.63	793.092	1426.88	2460.76	460.451	1396.82	2457.46	388.63	1397.02	2516.07	389.62	1352.61	2451.03	51.8887	1341.48	2422.8	42.8781	1288.4	2609.04	32.1634	1324.6	2567.25	11.3305	1380.43	2224.62	796.829	1067.66	2202.05	433.843	1077.12	2154.43	386.327	1073.15	2189.18	337.626	1118.3	1901.76	164.201	1108.06	1869.92	183.926	1157.23	1957.88	27.6911	1152.81	1926.38	42.5077	1089.93
19.667	2343.75	869.138	1380.26	2324.7	879.603	1109.86	2166.08	907.608	1290.96	2164.08	912.641	1214.91	2266.94	944.145	1082.27	2280.78	930.231	1426.02	2272.85	794.366	1428	2458.08	459.513	1396.66	2454.42	388.524	1396.54	2513.03	389.298	1351.43	2441.99	52.4996	1340.87	2413.27	43.1858	1287.75	2599.68	31.6064	1324.84	2557.54	11.2821	1380.37	2225.57	796.008	1069.24	2210.8	431.918	1077.14	2163.39	385.44	1072.85	2196.75	337.027	1118.04	1905.27	171.116	1107.93	1874.82	192.528	1156.79	1954.04	31.1887	1152.55	1924.74	49.6345	1089.34
19.673	2344.56	870.539	1380.71	2324.86	880.347	1111.02	2166.3	909.065	1292.76	2163.89	913.439	1216.89	2265.94	944.361	1083.16	2281.59	930.422	1427.73	2273.92	795.53	1429.1	2454.96	458.699	1396.58	2451.06	388.385	1395.85	2510.08	388.799	1349.57	2432.88	52.8859	1340.34	2404.24	43.3812	1286.97	2590.54	30.9044	1324.2	2547.95	11.3904	1380.05	2226.1	795.659	1070.54	2220.03	430.445	1077.28	2172.68	384.781	1072.48	2204.82	337.031	1118.5	1910.21	178.007	1107.78	1880.16	200.661	1156.39	1952.05	36.0814	1152.64	1925.23	57.098	1088.83
19.68	2345.21	871.848	1381.19	2324.03	880.951	1111.32	2166.47	910.579	1294.43	2163.65	914.444	1218.86	2264.63	944.493	1083.63	2281.97	930.727	1429.03	2274.71	796.714	1430.2	2451.43	457.715	1396.2	2447.62	388.099	1395.03	2506.6	387.669	1347.17	2423.84	53.1456	1339.46	2394.87	43.5822	1286.29	2581.27	30.1617	1323.56	2538.48	11.5217	1379.64	2226.54	795.655	1072.03	2229.21	429.621	1077.38	2181.97	384.696	1072.34	2213.17	337.223	1119.67	1915.87	184.681	1107.73	1885.36	208.055	1156.33	1952.88	41.9072	1152.71	1927.77	64.0965	1088.48
19.687	2345.69	873.132	1381.7	2322.64	881.901	1112.26	2166.57	912.319	1296.03	2163.31	915.611	1220.45	2263.31	944.653	1083.88	2282.05	931.416	1430.22	2275.19	797.902	1431.28	2447.54	456.686	1395.75	2444.29	387.719	1394.32	2502.65	386.202	1344.52	2414.63	53.1698	1339.18	2385.17	43.8742	1285.91	2571.85	29.8099	1323.2	2528.78	11.5689	1379.14	2226.65	795.864	1073.51	2238.48	429.472	1077.53	2191.15	385.261	1072.61	2221.71	337.707	1121.08	1921.31	191.142	1108.07	1890.57	214.554	1156.68	1956.44	47.3183	1152.9	1932.03	70.1594	1088.59
19.693	2346.05	874.571	1382.24	2321.75	883.076	1112.67	2166.54	914.231	1297.55	2162.96	917.026	1222	2261.99	944.94	1084.12	2282.4	932.4	1430.96	2275.4	799.254	1432.22	2443.65	455.796	1395.13	2440.96	387.65	1393.65	2498.17	385.4	1342.27	2405.14	53.0259	1338.56	2375.43	44.0405	1285.89	2562.16	29.5405	1322.81	2519	11.6131	1379.05	2226.63	796.275	1074.87	2247.14	430.134	1077.79	2200.09	386.769	1072.9	2231.2	338.796	1122.33	1927.11	197.121	1108.8	1896.42	220.23	1156.64	1962.41	52.6062	1152.89	1937.77	75.6597	1089.01
19.7	2346.23	876.144	1382.83	2320.99	884.483	1113.16	2166.47	916.098	1298.77	2162.5	918.595	1223.52	2260.68	945.482	1084.53	2282.72	933.994	1431.48	2275.39	800.763	1432.96	2439.76	455.306	1394.57	2436.47	387.122	1392.68	2493.35	384.839	1340.6	2395.67	53.0421	1338.61	2365.67	44.1361	1285.73	2552.48	29.2528	1322.87	2509.19	11.5111	1378.75	2226.68	796.875	1076.13	2255.61	431.707	1078	2209.06	389.336	1073.12	2239.98	340.471	1122.81	1933.97	201.997	1109.3	1903.19	225.117	1156.69	1969.51	57.2659	1153.62	1944.77	80.3087	1089.77
19.707	2346.28	877.899	1383.39	2320.12	886.019	1113.6	2166.36	917.94	1299.86	2161.99	920.246	1224.71	2259.26	946.429	1085.14	2282.91	935.94	1431.93	2275.18	802.411	1433.29	2435.64	455.271	1394.06	2430.47	387.27	1393	2487.72	384.119	1340.19	2386.17	53.1661	1338.34	2355.96	44.3137	1285.82	2542.61	29.242	1322.97	2499.36	11.4739	1378.73	2226.56	797.722	1077.35	2263.83	433.871	1078	2217.82	391.995	1073.3	2247.6	342.518	1122.85	1942.14	205.994	1109.58	1910.72	229.058	1156.79	1977.41	61.25	1154.97	1952.98	83.9488	1090.94
19.713	2346.2	879.766	1383.94	2319.18	887.791	1114.02	2166.13	919.785	1300.73	2161.45	921.996	1225.78	2257.81	947.677	1085.76	2283.02	937.998	1432.38	2274.65	804.318	1433.6	2431.17	455.57	1393.64	2424.19	387.273	1392.75	2481.73	383.115	1340.48	2376.59	53.4802	1338.65	2346.1	44.6484	1285.97	2532.81	29.0963	1323.08	2489.33	11.465	1378.96	2226.12	799.186	1078.36	2271.86	436.45	1077.92	2226.63	394.606	1073.47	2256.67	345.098	1122.51	1951.01	209.163	1110.04	1919.15	232.147	1156.99	1985.96	64.5647	1156.67	1962.21	86.667	1092.47
