Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.627	1753.51	904.809	17.1464	1741.58	880.493	-248.218	1551.9	912.978	-77.2983	1552.86	916.374	-148.987	1646.43	950.991	-277.295	1649.23	963.529	50.6775	1713.32	807.591	83.0282	1838.57	437.27	24.5826	1844.61	377.662	23.8055	1903.28	384.681	-28.0588	1907.36	59.124	-13.276	1857.06	44.192	-56.6023	2046.86	62.8466	-46.4172	2019.71	34.2562	2.55377	1660.62	797.578	-299.46	1548.33	418.773	-249.406	1507.1	371.576	-250.148	1560.4	334.133	-214.649	1315.42	123.667	-193.172	1272.19	145.201	-146.995	1415.58	36.385	-193.893	1369.64	39.4124	-236.569
1.633	1763.7	906.557	19.6294	1752.23	880.965	-246.177	1561.57	913.616	-76.4819	1562.97	916.585	-148.61	1657.31	951.221	-276.352	1658.45	965.508	51.5762	1723.21	809.703	84.8265	1848.15	439.372	25.451	1854.3	379.782	24.756	1911.22	385.301	-27.7282	1909.37	59.0258	-13.202	1858.49	45.0265	-56.824	2049.17	59.8005	-45.5384	2020.84	32.7494	5.39942	1672	796.945	-297.904	1563.69	417.476	-249.859	1521.4	371.4	-251.106	1573.88	332.824	-215.494	1321.96	130.523	-193.082	1279.84	154.416	-146.68	1415.35	36.4417	-192.922	1371.04	42.2575	-235.693
1.64	1773.17	908.17	21.3259	1762.54	881.556	-244.078	1571.26	914.287	-75.8236	1572.92	916.95	-148.16	1668.13	951.478	-275.328	1667.73	967.713	52.4375	1732.89	811.689	86.5054	1858.03	440.962	26.3595	1863.8	381.115	25.5059	1918.68	385.678	-27.7777	1910.83	58.9115	-13.2718	1859.81	45.3494	-57.1034	2050.55	56.9992	-45.6568	2021.17	31.2454	7.62219	1683.3	796.447	-296.531	1579.52	416.251	-250.335	1536.37	370.961	-251.791	1587.94	331.432	-216.109	1329.11	138.354	-192.473	1288.41	164.584	-146.512	1415.43	37.2495	-192.051	1371.63	45.6437	-234.212
1.647	1782.62	909.918	23.0234	1772.86	882.326	-241.935	1580.88	915.035	-75.0916	1582.86	917.304	-147.623	1678.99	951.837	-274.28	1677.06	969.794	53.244	1742.23	813.677	88.2755	1867.28	441.961	27.0991	1873	381.618	26.4113	1925.2	385.797	-28.3112	1911.51	58.7775	-13.7848	1860.37	45.809	-57.4021	2051.27	54.2385	-45.7146	2021.92	30.4749	8.25137	1694.5	795.884	-295.27	1595.85	414.786	-250.86	1551.79	370.85	-252.694	1602.59	330.16	-216.659	1336.89	146.668	-191.888	1298.38	174.047	-146.071	1417.49	39.0154	-192.23	1372.89	49.9853	-233.152
1.653	1791.97	911.701	24.569	1783.33	883.183	-239.324	1590.41	915.861	-74.388	1592.59	917.549	-147.078	1689.62	952.299	-273.416	1686.22	971.705	54.0819	1751.29	815.457	89.9613	1876.21	442.302	27.8098	1881.73	381.449	27.1749	1931.34	385.517	-28.832	1912.21	58.6674	-14.2429	1860.77	46.1844	-57.6937	2051.74	52.1379	-46.7478	2022.64	30.1549	7.86146	1705.99	795.32	-293.628	1612.68	413.264	-251.233	1567.91	370.518	-253.32	1617.74	328.956	-217.29	1344.72	154.098	-191.851	1309.71	182.837	-145.553	1420.88	40.2484	-191.656	1376.34	54.9822	-232.754
1.66	1801.18	913.517	26.0976	1793.23	883.95	-237.394	1599.82	916.698	-73.8238	1602.31	917.913	-146.535	1700.16	952.717	-272.382	1695.32	973.414	54.848	1760.08	816.995	91.6681	1884.42	441.93	28.2548	1889.5	380.809	27.725	1937.05	385.091	-29.1367	1912.92	58.5545	-14.6729	1861.25	46.4929	-57.9219	2052.42	50.5544	-48.7239	2023.28	29.9404	7.37523	1717.26	794.933	-292.252	1629.92	411.683	-251.548	1584.61	369.875	-253.483	1633.57	327.959	-217.597	1355.72	160.772	-191.835	1322.34	190.94	-145.426	1424.71	41.355	-191.133	1382.25	58.8873	-231.534
1.667	1810.4	915.394	27.6204	1802.7	884.693	-235.602	1609.1	917.588	-73.1578	1611.71	918.344	-145.901	1710.44	953.019	-271.3	1704.29	974.851	55.7518	1768.68	818.5	93.3534	1891.71	441.179	28.8594	1896.06	379.836	27.9896	1942.11	384.39	-29.0285	1913.54	58.482	-15.037	1861.58	46.84	-58.2601	2052.69	48.9871	-49.8207	2023.7	29.8053	7.51347	1728.56	794.441	-290.664	1647.73	410.01	-251.96	1601.79	369.422	-253.69	1650.03	327.106	-217.792	1368.25	166.128	-192.116	1335.96	198.795	-145.194	1428.96	42.2402	-190.613	1388.72	63.028	-230.712
1.673	1819.51	917.294	29.1034	1812.05	885.335	-233.813	1618.32	918.432	-72.3691	1621.06	918.67	-145.307	1720.31	953.368	-270.193	1713.21	976.162	56.6808	1777.27	819.981	95.0692	1897.94	440.352	29.627	1900.98	378.88	28.647	1946.91	383.479	-28.4807	1913.97	58.3846	-15.2859	1861.82	47.0646	-58.4521	2052.94	47.4647	-49.6403	2023.9	29.5346	8.03164	1739.72	794.063	-289.03	1665.42	408.952	-251.967	1619.21	368.914	-253.838	1666.76	326.343	-217.677	1381.46	171.968	-192.626	1350.41	206.254	-145.479	1433.95	43.5606	-190.63	1395.44	67.2418	-229.905
1.68	1828.6	919.142	30.5297	1820.7	885.899	-231.316	1626.86	919.382	-71.7294	1630.26	918.874	-144.547	1730.02	953.817	-268.784	1722.15	977.335	57.4827	1785.84	821.499	96.6015	1903.07	439.546	30.1771	1904.66	378.334	29.1856	1951.26	382.411	-27.7851	1914.24	58.3287	-15.4384	1862.02	47.2158	-58.5842	2053.15	46.2746	-49.1093	2023.96	29.2132	8.59268	1750.73	793.887	-287.698	1683.44	407.67	-251.632	1637.12	368.439	-253.878	1684.09	325.752	-217.064	1394.64	177.894	-193.034	1365.52	213.101	-145.554	1439.75	45.0127	-190.728	1402.51	71.5399	-229.064
1.687	1836.78	920.594	31.3051	1830.53	887.053	-229.127	1635.94	920.122	-71.2435	1639.28	919.099	-143.951	1739.18	954.13	-267.557	1730.97	978.358	58.4483	1794.34	822.881	98.0166	1907.43	439.194	31.2389	1907.77	378.058	29.9822	1955.23	381.348	-26.8711	1914.45	58.303	-15.5674	1862.14	47.3641	-58.6306	2053.31	45.3502	-49.4344	2024.08	29.0998	8.80409	1761.75	793.658	-285.888	1701.81	406.464	-250.993	1655.33	368.015	-253.823	1701.4	325.447	-216.107	1408.22	183.212	-193.156	1381.19	219.471	-145.931	1446.69	46.8184	-190.637	1410.42	75.7438	-228.304
1.693	1845.71	922.201	32.7855	1839.55	887.958	-227.48	1644.9	920.981	-70.6024	1648.22	919.262	-143.151	1748.17	954.43	-266.209	1739.87	979.524	59.4217	1802.87	824.366	99.4019	1911.13	439.067	32.1896	1910.39	378.024	30.6936	1958.68	380.332	-25.8442	1914.66	58.2591	-15.6335	1862.22	47.5246	-58.6087	2053.41	44.8518	-50.2432	2024.19	29.0771	8.77693	1772.38	793.61	-284.479	1720.21	405.873	-250.669	1673.71	367.535	-253.653	1718.89	325.253	-214.883	1422.2	188.007	-193.537	1397.11	225.237	-146.122	1454.68	49.1127	-190.435	1419.68	80.1909	-227.629
1.7	1854.55	923.698	34.1718	1848.35	888.832	-226.051	1653.83	921.839	-69.907	1657.13	919.451	-142.336	1756.76	954.937	-264.872	1748.69	980.624	60.4643	1811.31	825.681	100.5	1914.18	439.278	33.0766	1912.67	378.076	31.6809	1961.88	379.452	-24.7523	1914.83	58.2268	-15.6715	1862.29	47.7032	-58.5745	2053.52	44.3659	-50.9189	2024.28	29.0704	8.81202	1782.82	793.789	-283.136	1738.47	405.109	-250.073	1692.12	367.204	-253.467	1736.43	325.257	-213.343	1436.98	192.402	-193.854	1412.97	230.187	-146	1465.21	51.9555	-189.681	1430.57	84.8781	-227.198
1.707	1863.49	925.097	35.5717	1857.07	889.738	-224.693	1662.24	922.856	-68.8587	1665.88	919.786	-141.369	1764.88	955.552	-263.768	1757.33	981.963	61.5645	1819.82	827.176	101.478	1917.04	439.614	33.9028	1914.73	377.998	32.2254	1964.84	378.641	-23.8507	1914.98	58.2161	-15.6969	1862.38	47.8554	-58.5569	2053.65	43.8834	-51.0327	2024.32	29.0072	8.93157	1793.23	793.974	-281.542	1756.72	404.698	-249.234	1710.51	367.068	-253.246	1754.03	325.5	-211.658	1452.02	196.799	-194.157	1428.52	234.744	-145.734	1478.06	55.9512	-188.897	1443.61	89.2893	-226.98
1.713	1872.25	926.358	36.8271	1865.66	890.722	-223.511	1671.1	923.887	-67.9721	1674.48	920.235	-140.528	1772.87	955.956	-262.489	1765.96	983.324	62.604	1828.22	828.583	102.391	1919.74	439.76	34.612	1916.65	378.074	32.8038	1967.51	377.942	-23.2715	1915.11	58.2231	-15.7397	1862.48	48.0375	-58.5895	2053.75	43.4571	-50.8865	2024.35	28.972	9.03185	1803.16	794.156	-280.2	1774.59	404.998	-248.869	1728.83	367.032	-252.848	1771.56	325.946	-209.953	1467.44	200.66	-194.028	1444.09	238.727	-146.199	1493.38	59.9036	-189.049	1458.94	93.2362	-226.98
1.72	1880.95	927.619	37.9233	1873.96	891.748	-222.593	1679.8	925.16	-67.0958	1682.92	920.884	-139.521	1780.65	956.369	-261.262	1774.68	984.753	63.8794	1836.54	829.933	103.419	1922.42	439.949	35.0915	1918.64	378.073	33.1995	1970.05	377.352	-23.0825	1915.23	58.2214	-15.7829	1862.55	48.2397	-58.6112	2053.94	43.3706	-50.8729	2024.37	28.9548	9.11344	1812.96	794.688	-278.722	1792.58	405.161	-247.659	1746.87	367.666	-252.415	1789.04	326.798	-208.373	1483.73	204.048	-193.616	1459.76	242.265	-146.633	1510.45	63.5067	-189.346	1476.26	96.7214	-227.195
1.727	1889.58	928.817	38.9679	1882.21	892.877	-221.768	1688.49	926.434	-66.0967	1691.33	921.594	-138.377	1788.13	957.027	-260.295	1783.34	986.42	65.0797	1844.89	831.121	104.345	1925.02	439.879	35.4666	1920.79	378.039	33.6489	1972.4	376.981	-23.3464	1915.33	58.2388	-15.817	1862.6	48.409	-58.6551	2054.11	43.1882	-51.3496	2024.39	28.9694	9.10493	1822.4	795.336	-277.253	1810.09	406.189	-246.722	1765.09	368.767	-251.874	1806.68	327.948	-206.922	1500.54	207.084	-193.834	1475.96	245.01	-146.806	1528.35	66.7892	-189.406	1494.83	99.6508	-227.409
1.733	1898.11	929.781	39.8675	1890.47	894.169	-221.091	1697.04	927.918	-65.1976	1699.6	922.603	-137.245	1795.42	957.804	-259.189	1791.89	987.93	66.0905	1853.49	832.306	105.239	1927.72	439.941	35.9742	1923.13	378.041	33.8933	1974.58	376.782	-23.7139	1915.43	58.2455	-15.8243	1862.67	48.5638	-58.7112	2054.22	42.9958	-51.6243	2024.4	28.9719	9.12372	1831.49	796.28	-275.939	1827.32	407.725	-245.699	1783.04	370.66	-251.3	1824.24	328.973	-205.569	1518.45	209.366	-193.297	1492.68	247.192	-146.887	1547.58	69.2015	-188.962	1514.27	101.991	-227.549
1.74	1906.56	930.677	40.6172	1898.57	895.638	-220.578	1705.49	929.398	-64.1274	1707.87	923.784	-136.04	1802.74	958.572	-257.976	1800.57	989.331	67.082	1862.13	833.282	105.969	1930.55	439.647	36.3842	1925.54	377.978	34.2082	1976.62	376.591	-23.9454	1915.52	58.2527	-15.8296	1862.76	48.7268	-58.7351	2054.29	42.7805	-51.6804	2024.4	28.9633	9.19647	1840.53	797.246	-274.293	1844.3	409.792	-244.476	1800.73	373.069	-250.604	1841.97	330.787	-204.505	1536.5	210.796	-193.589	1509.78	248.711	-147.102	1567.24	71.2116	-188.706	1534.21	103.798	-227.596
1.747	1914.99	931.437	41.3209	1906.72	897.268	-220.171	1713.85	931.05	-62.9143	1716.03	925.303	-134.854	1810.03	959.774	-257.028	1809.32	990.815	68.0853	1869.84	834.24	106.589	1933.42	439.533	36.8885	1927.95	377.92	34.8443	1978.73	376.371	-23.9591	1915.58	58.2692	-15.8194	1862.84	48.8876	-58.7245	2054.37	42.5962	-51.7215	2024.4	28.9386	9.31414	1849.07	798.6	-272.971	1860.81	412.342	-243.375	1818.39	375.52	-249.501	1859.6	332.818	-203.528	1554.95	212.019	-193.324	1527.14	249.39	-147.292	1587.62	72.8726	-188.606	1554.61	105.029	-227.578
1.753	1923.31	932.054	41.9435	1914.82	899.115	-219.859	1722.1	932.711	-61.8508	1724.16	927.012	-133.64	1817.34	961.141	-256.158	1818.28	992.09	69.0756	1877.75	835.035	107.41	1936.34	439.478	37.4673	1930.36	377.847	35.1262	1980.77	376.138	-23.6897	1915.66	58.1983	-15.8628	1862.89	49.0885	-58.7439	2054.45	42.435	-51.8433	2024.4	28.9142	9.43027	1857.33	800.084	-271.706	1877.38	414.757	-241.589	1835.65	378.172	-248.15	1877.34	335.047	-202.527	1573.44	212.401	-193.303	1544.71	249.42	-147.13	1608.49	74.0177	-188.585	1575.2	105.759	-227.73
1.76	1931.61	932.555	42.5346	1922.81	900.975	-219.599	1730.29	934.436	-60.7141	1731.83	928.829	-132.327	1824.82	962.7	-255.338	1827.38	993.241	70.0149	1885.71	835.735	108.145	1939.22	439.382	37.828	1932.55	377.828	35.6075	1982.93	375.879	-23.1972	1915.88	58.2671	-15.9041	1862.96	49.2706	-58.7191	2054.52	42.275	-51.9469	2024.39	28.8833	9.56754	1865.56	801.541	-270.42	1893.75	417.504	-239.893	1852.77	380.862	-246.748	1895.1	337.424	-201.557	1592.27	212.473	-193.1	1562.47	248.74	-147.054	1629.91	74.9062	-188.728	1596.2	105.933	-227.82
1.767	1939.82	933.01	43.0324	1930.8	902.921	-219.35	1738.52	936.063	-59.4235	1740.2	930.811	-131.193	1832.37	964.426	-254.787	1836.43	994.353	70.859	1892.67	836.045	108.585	1941.93	439.314	38.3292	1934.66	377.808	36.104	1985.78	375.697	-22.57	1915.95	58.3273	-15.8532	1863.02	49.4213	-58.7003	2054.58	41.9781	-52.1137	2024.39	28.8441	9.68009	1873.67	803.1	-269.199	1909.89	420.508	-238.338	1869.66	383.656	-245.258	1912.78	339.976	-200.472	1611.44	211.787	-192.738	1580.51	247.212	-146.712	1652.18	75.1432	-188.761	1617.64	105.616	-227.833
1.773	1947.94	933.423	43.5562	1938.63	904.86	-219.14	1746.68	937.744	-58.2363	1748.41	932.883	-130.143	1840.15	966.469	-254.296	1845.68	995.328	71.7545	1900.57	836.581	109.376	1944.62	439.206	38.4888	1936.59	377.709	36.3074	1986.88	375.113	-22.0031	1916.03	58.3708	-15.845	1863.12	49.6466	-58.789	2054.66	41.8451	-52.1162	2024.39	28.8177	9.80455	1881.48	804.692	-268.382	1925.96	423.496	-236.64	1886.37	386.499	-243.681	1930.38	342.727	-199.443	1630.69	210.511	-192.671	1598.84	245.232	-146.417	1674.9	75.1057	-188.785	1639.59	104.825	-227.949
1.78	1956.03	933.757	44.1076	1946.48	906.817	-218.923	1754.74	939.52	-56.9958	1756.62	934.983	-129.051	1848.27	968.691	-253.676	1854.86	996.266	72.445	1908.06	837.042	110.2	1947.19	439.207	38.8222	1938.43	377.663	36.5707	1988.83	374.747	-21.2206	1916.11	58.43	-15.8597	1863.18	49.9074	-58.8022	2054.74	41.735	-52.1215	2024.38	28.7772	9.87944	1889.1	806.346	-267.879	1941.83	426.672	-235.095	1902.92	389.381	-241.996	1947.86	345.447	-198.357	1650.22	208.538	-192.321	1617.22	242.349	-146.285	1698.09	74.7287	-188.85	1662.05	103.56	-227.983
1.787	1964.06	934.152	44.6452	1954.18	908.757	-218.632	1762.85	941.137	-56.0764	1764.71	937.088	-128.157	1856.35	970.822	-253.146	1860.97	997.088	72.9558	1915.16	837.372	110.921	1949.63	439.183	39.0675	1940.19	377.679	36.8777	1990.71	374.381	-20.4596	1916.19	58.5187	-15.8436	1863.23	50.1895	-58.8541	2054.81	41.6334	-52.125	2024.38	28.7392	9.96811	1897.1	808.116	-267.124	1957.61	429.838	-233.668	1919.23	392.137	-240.372	1965.26	348.291	-197.319	1670.23	206.218	-191.741	1635.8	238.962	-145.954	1721.86	73.9688	-188.886	1685.02	101.935	-228.061
1.793	1971.9	934.576	45.1546	1962.05	910.777	-218.181	1770.84	942.656	-55.3001	1772.71	939.008	-127.47	1864.1	972.809	-252.689	1869.46	997.779	73.5491	1922.56	837.632	111.41	1952.01	439.118	39.2355	1941.91	377.741	37.0523	1992.49	373.926	-19.8879	1916.31	58.6147	-15.8509	1863.28	50.4815	-58.967	2054.9	41.5281	-52.1302	2024.38	28.6911	10.0683	1905.04	809.85	-266.687	1973.07	432.878	-232.346	1935.33	394.741	-238.762	1982.33	351.333	-196.38	1690.06	203.419	-191.646	1654.62	234.684	-145.49	1745.97	73.1992	-189.052	1708.6	99.9581	-228.074
1.8	1979.82	935.008	45.7576	1969.84	912.673	-217.657	1778.86	944.131	-54.6208	1780.76	940.858	-126.807	1871.79	974.773	-252.187	1877.81	998.571	74.0866	1930.5	837.862	111.896	1954.25	438.993	39.3004	1943.55	377.731	37.2945	1994.14	373.446	-19.3805	1916.42	58.7119	-15.8897	1863.36	50.8199	-59.0831	2054.98	41.4331	-52.1332	2024.37	28.6492	10.1562	1912.92	811.583	-266.263	1988.24	435.827	-231.083	1951.1	397.314	-237.571	1999.22	354.387	-195.379	1710.32	200.027	-191.257	1673.65	229.84	-145.047	1770.91	71.8699	-188.904	1732.74	97.6152	-228.086
1.807	1987.91	935.516	46.4551	1978.45	914.907	-216.622	1786.83	945.581	-53.9006	1788.77	942.593	-126.281	1880.71	976.852	-251.368	1886.37	999.358	74.8824	1935.86	838.011	112.49	1956.08	439.04	39.3999	1945.19	377.697	37.3315	1995.87	372.982	-18.9825	1916.55	58.822	-15.9156	1863.55	50.9695	-59.1554	2055.07	41.3413	-52.1757	2024.38	28.6087	10.2115	1921.12	813.304	-265.731	2003.29	438.842	-229.903	1967.04	399.547	-235.992	2016.06	357.491	-194.353	1730.9	196.245	-190.736	1693.03	224.541	-144.687	1796.13	70.427	-188.93	1757.26	95.0148	-228.117
1.813	1996.27	936.134	47.3175	1986.02	916.668	-215.975	1794.77	946.948	-53.279	1796.68	944.249	-125.941	1888.92	978.628	-250.867	1894.61	1000.05	75.4221	1941.44	838.018	112.787	1958.11	438.93	39.4832	1946.84	377.73	37.3306	1997.4	372.52	-18.7874	1916.69	58.9093	-15.9793	1863.71	51.3088	-59.2948	2055.15	41.2487	-52.2183	2024.38	28.5739	10.2475	1929.37	815.004	-265.21	2018.03	441.656	-228.964	1982.46	401.592	-234.528	2032.65	360.612	-193.254	1751.76	191.915	-190.488	1712.73	218.704	-144.253	1821.69	68.9851	-189.041	1782.19	92.1305	-228.043
1.82	2002.87	936.485	47.5958	1993.96	918.474	-215.079	1802.64	948.215	-52.865	1804.55	945.804	-125.724	1897.37	980.319	-250.158	1902.71	1000.81	75.975	1948.45	838.026	113.24	1960.04	438.854	39.4836	1948.35	377.721	37.3192	1998.96	372.119	-18.7408	1916.59	59.0307	-15.8819	1863.38	51.5054	-59.1975	2055.25	41.1533	-52.2544	2024.38	28.5421	10.2859	1937.48	816.717	-265.066	2032.58	444.367	-228.056	1998	403.342	-232.993	2049.05	363.743	-192.221	1773.1	186.797	-189.912	1732.73	212.228	-143.791	1847.79	67.0725	-188.986	1807.34	88.9521	-228.14
1.827	2010.43	936.812	48.3279	2001.72	920.121	-214.077	1810.49	949.534	-52.6719	1812.45	947.201	-125.374	1905.62	982.039	-249.546	1910.74	1001.5	76.6051	1954.76	837.87	113.385	1961.88	438.81	39.5303	1949.89	377.687	37.2737	2000.62	371.771	-18.7683	1916.83	59.2191	-15.9748	1863.72	51.8453	-59.5334	2055.44	41.0675	-52.4574	2024.4	28.5131	10.2992	1945.89	818.541	-264.801	2046.84	447.016	-227.082	2012.7	405.315	-232.149	2065.17	366.844	-191.214	1794.69	181.628	-189.365	1753.16	205.252	-143.324	1873.94	65.1071	-188.943	1832.8	85.6334	-228.076
1.833	2017.96	937.075	49.0615	2009.15	921.468	-212.711	1818.31	950.574	-52.4478	1820.2	948.557	-125.226	1913.96	983.507	-248.9	1918.64	1001.97	77.2457	1960.15	837.732	113.35	1963.7	438.84	39.7134	1951.48	377.709	37.1793	2002.09	371.441	-19.0894	1916.98	59.3937	-16.0774	1863.87	52.1213	-59.6952	2055.47	40.9366	-52.2763	2024.41	28.5036	10.3069	1954.53	820.273	-264.515	2060.9	449.504	-226.064	2027.68	406.787	-230.714	2081.05	369.952	-190.243	1816.43	176.129	-189.036	1774	197.898	-142.828	1900.83	63.3173	-189.124	1858.65	82.1268	-228.033
1.84	2025.36	937.227	49.9093	2018.5	923.674	-212.118	1826.12	951.665	-52.4902	1828.02	949.752	-125.111	1922.08	984.952	-248.337	1926.4	1002.48	77.9041	1966.29	837.463	113.549	1965.41	438.834	39.701	1953.15	377.813	37.0986	2003.86	371.39	-19.1933	1917.12	59.5849	-16.2168	1863.92	52.4899	-59.9651	2055.63	40.8036	-52.3192	2024.43	28.4827	10.3159	1963.1	822.13	-264.393	2074.67	451.98	-225.096	2042.04	408.305	-229.819	2096.4	372.968	-189.342	1838.69	170.136	-188.487	1795.33	190.132	-142.217	1928.03	61.43	-189.307	1884.78	78.5842	-227.971
1.847	2032.79	937.261	50.8331	2026.55	925.071	-210.983	1833.97	952.542	-52.4927	1835.87	950.863	-124.876	1930.3	986.359	-247.65	1932.99	1002.68	78.2943	1972.51	837.216	113.595	1967.13	438.781	39.672	1954.71	377.883	37.0007	2005.3	371.186	-19.5105	1917.28	59.8155	-16.3678	1864.12	52.8445	-60.2114	2055.8	40.6617	-52.3798	2024.45	28.4534	10.3258	1971.32	823.819	-264.354	2087.82	454.258	-224.332	2056.38	409.422	-228.517	2111.66	376.01	-188.419	1861.04	163.879	-188.32	1817.17	181.874	-141.427	1955.34	59.9243	-189.529	1911.27	75.0708	-228.065
1.853	2040.03	937.239	51.7513	2034.82	926.383	-209.744	1841.71	953.421	-52.5885	1843.71	951.718	-124.874	1938.7	987.573	-246.69	1940.96	1003	78.9214	1978.32	836.814	113.775	1968.9	438.785	39.6213	1956.21	378.052	36.852	2006.92	370.966	-19.7353	1917.43	60.104	-16.6826	1864.29	53.235	-60.5542	2056.13	40.6341	-52.509	2024.46	28.4437	10.3075	1980.19	825.246	-264.194	2100.7	456.512	-223.458	2070.17	410.549	-227.783	2126.55	378.941	-187.631	1883.88	157.767	-187.775	1839.51	173.101	-140.467	1982.79	57.9507	-189.6	1938.1	71.5508	-228.074
1.86	2047.23	936.995	52.7327	2043.05	927.445	-208.556	1849.39	954.066	-52.7092	1851.58	952.508	-124.876	1945.7	988.448	-246.183	1949.02	1003.1	79.8037	1984.45	836.348	114.13	1970.75	438.749	39.5318	1957.75	378.267	36.7126	2008.62	370.757	-19.7731	1917.59	60.3686	-17.023	1864.51	53.6198	-60.8882	2056.32	40.5089	-52.5237	2024.47	28.4309	10.3131	1989.05	826.859	-264.048	2113.23	458.54	-222.523	2084.12	411.421	-226.478	2141.19	381.82	-186.838	1907.19	151.229	-187.237	1862.23	164.558	-139.475	2010.81	56.4824	-189.778	1965.23	68.1256	-228.044
1.867	2054.46	936.615	53.7754	2051.29	928.419	-207.38	1856.96	954.632	-52.813	1859.48	953.084	-124.892	1955.61	989.807	-245.782	1956.82	1003.09	80.4248	1990.47	835.906	114.523	1972.56	438.749	39.4192	1959.11	378.419	36.5233	2010.38	370.495	-19.6173	1917.77	60.552	-17.2978	1864.83	53.9126	-61.3084	2056.51	40.311	-52.6041	2024.49	28.4233	10.2871	1997.74	828.316	-264.118	2125.3	460.54	-221.59	2097.31	412.26	-225.968	2155.33	384.553	-186.206	1931.02	144.645	-186.472	1885.59	155.676	-138.796	2038.91	55.1595	-190.01	1992.63	65.0162	-228.223
1.873	2061.46	936.079	54.8422	2059.78	929.255	-206.152	1864.38	955.211	-52.9571	1867.35	953.607	-125.046	1963.79	990.606	-245.064	1964.19	1002.88	80.8619	1996.57	835.355	114.712	1974.46	438.729	39.3419	1960.53	378.515	36.3264	2012.19	370.168	-19.3988	1917.98	60.7358	-17.5562	1865.19	54.3928	-61.6035	2056.77	40.1406	-52.6195	2024.5	28.4039	10.2691	2006.52	829.649	-264.211	2137	462.343	-220.993	2110.08	412.908	-225.415	2169.22	387.03	-185.558	1955.36	137.898	-186.082	1909.21	146.868	-137.872	2067.18	53.9796	-190.116	2020.11	61.672	-228.287
1.88	2068.48	935.448	55.902	2068.16	929.95	-205.156	1872.61	955.437	-53.1836	1875.35	954.054	-124.924	1971.4	991.305	-244.278	1971.21	1002.21	81.3268	2002.69	834.819	115.263	1976.47	438.722	39.2496	1961.89	378.604	36.1627	2014.09	369.79	-19.0788	1918.18	60.9962	-17.9221	1865.45	54.8727	-62.1628	2056.99	39.9796	-52.6657	2024.54	28.2925	10.1412	2015.57	830.747	-263.953	2148.28	464.016	-220.368	2123.19	412.884	-224.358	2182.79	389.381	-184.989	1979.77	131.312	-185.228	1933.32	138.11	-136.807	2095.5	53.2401	-190.318	2048.4	58.7041	-228.096
1.887	2075.55	934.682	57.0673	2076.71	930.447	-204.031	1880.41	955.547	-53.3605	1883.33	954.438	-125.089	1978.85	991.876	-243.561	1978.8	1001.68	81.7379	2008.83	834.202	115.488	1978.51	438.655	39.1164	1963.34	378.618	35.933	2016.08	369.411	-18.6869	1918.38	61.232	-18.2181	1865.72	55.2449	-62.5806	2057.19	39.6691	-52.8506	2024.53	28.2786	10.103	2025.35	832.159	-264.024	2159.12	465.193	-219.728	2135.58	412.754	-223.815	2196.02	391.659	-184.502	2004.42	124.91	-184.581	1957.94	129.407	-135.775	2123.84	52.5684	-190.585	2076.09	55.9786	-228.125
1.893	2081.75	933.359	57.7713	2085.07	930.836	-203.052	1888.12	955.637	-53.6528	1891.42	954.542	-125.285	1989.34	992.49	-243.556	1986.18	1001.04	82.0448	2015.04	833.518	115.975	1980.62	438.524	38.9359	1964.84	378.605	35.7169	2018.14	368.91	-18.2587	1918.59	61.4495	-18.4995	1865.89	55.808	-63.2906	2057.09	39.2203	-52.8086	2024.54	28.2857	10.059	2034.5	833.018	-263.962	2169.72	466.134	-219.231	2147.74	412.405	-223.409	2208.79	393.558	-184.195	2029.01	118.237	-184.373	1983.54	120.519	-134.459	2152.04	52.3514	-191.039	2103.9	53.2963	-228.094
1.9	2089.22	932.597	59.0979	2093.66	931.038	-202.184	1895.88	955.495	-53.9018	1899.51	954.579	-125.387	1997.91	992.811	-243.216	1993.42	1000.34	82.2863	2021.16	832.889	116.277	1982.99	438.391	38.7146	1966.55	378.606	35.4974	2020.23	368.409	-17.9417	1918.82	61.7116	-18.8164	1866.28	56.3753	-63.8661	2057.5	39.2916	-52.8004	2024.55	28.2826	10.0132	2044.18	834.037	-263.834	2179.76	466.668	-218.813	2159.71	411.563	-222.914	2221.23	395.304	-183.798	2054.69	112.441	-183.675	2009.06	112.193	-133.561	2180.44	52.5163	-190.899	2131.77	51.1805	-228.201
