Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1882.72	786.576	-58.594	1899.03	803.924	-305.089	1740.99	822.921	-149.514	1742.28	824.315	-228.791	1842.05	846.747	-331.121	1836.89	837.463	-43.3538	1811.67	702.451	-22.1176	1752.17	385.653	-58.3567	1724.58	347.043	-53.1918	1763.05	300.184	-96.3112	1507.64	148.668	-93.1955	1479.3	164.156	-140.81	1583.05	36.34	-132.797	1539.03	37.8588	-72.2656	1854.04	733.297	-363.91	1948.47	393.269	-312.886	1947.95	346.271	-314.175	1996.46	343.567	-273.095	1964.98	56.1168	-267.601	1927.42	36.9719	-222.906	2103.11	39.6633	-227.017	2059.12	23.3448	-293.7
1.78	1890.86	787.56	-60.2095	1906.67	805.325	-306.329	1748.49	823.635	-150.397	1749.82	825.448	-229.688	1849.69	847.977	-332.119	1844.31	838.22	-44.3808	1820.13	702.751	-23.4434	1766.51	384.519	-58.2201	1739.28	346.709	-52.8097	1776.79	299.778	-96.1373	1517.45	154.605	-93.3003	1489.88	172.105	-139.955	1588.04	38.5292	-133.75	1544.93	42.7754	-72.7723	1861.54	734.647	-364.869	1952.77	393.367	-313.305	1951.82	346.599	-314.437	2000.22	343.133	-273.19	1965.5	56.1899	-267.572	1927.57	37.0592	-222.991	2103.66	38.743	-226.726	2059.26	23.3019	-293.666
1.787	1898.02	788.1	-61.3322	1914.21	806.661	-307.445	1755.75	824.595	-151.378	1757.14	826.561	-230.574	1857.32	849.088	-333.043	1851.18	838.927	-45.3365	1828.24	703.026	-24.8183	1781.21	383.361	-57.6874	1754.36	346.275	-52.7053	1790.87	299.517	-96.4516	1528.19	160.655	-93.3345	1501.34	180.011	-139.705	1593.3	40.7322	-134.726	1551.45	49.3545	-72.5576	1868.94	735.985	-365.778	1956.76	393.581	-313.646	1955.25	346.951	-314.691	2003.74	342.848	-273.115	1965.81	56.2192	-267.492	1927.63	37.1279	-223.058	2103.95	38.0806	-226.155	2059.38	23.3283	-293.459
1.793	1904.88	788.717	-62.3115	1921.59	807.966	-308.441	1762.83	825.209	-152.24	1764.3	827.687	-231.429	1864.77	850.149	-333.821	1859.25	839.796	-46.6038	1836.14	703.42	-26.1771	1795.74	382.329	-57.7466	1769.55	346.058	-52.9563	1805.36	299.486	-97.194	1539.57	166.576	-93.6539	1513.79	187.562	-140.214	1599.15	42.9878	-135.088	1558.48	55.858	-71.5827	1876.2	737.261	-366.621	1960.27	393.809	-313.935	1958.33	347.15	-314.973	2007.07	342.685	-273.01	1965.94	56.275	-267.379	1927.6	37.1416	-223.125	2104.13	37.5734	-225.707	2059.48	23.3769	-293.257
1.8	1911.58	789.347	-63.0708	1929.03	809.226	-309.275	1769.74	825.92	-153.191	1771.37	828.858	-232.06	1872.24	851.318	-334.502	1865.39	840.38	-47.0911	1843.77	703.788	-27.2929	1810.45	381.745	-57.4868	1784.98	346.34	-52.6448	1820.01	299.72	-98.1701	1551.47	172.489	-94.5627	1526.64	194.574	-141.142	1606.23	45.396	-134.592	1566.35	62.1427	-71.0259	1883.58	738.492	-367.416	1963.55	394.043	-314.305	1961.02	347.167	-315.326	2009.86	342.385	-273.041	1965.98	56.3055	-267.292	1927.55	37.1518	-223.154	2104.26	37.2161	-225.533	2059.5	23.3825	-293.21
1.807	1918.13	790.022	-63.7345	1936.19	810.447	-310.072	1776.47	826.579	-154.042	1778.34	829.903	-232.83	1879.59	852.547	-335.17	1871.19	840.759	-47.6153	1851.18	704.126	-28.4427	1825.17	381.66	-57.6345	1800.4	346.871	-53.1274	1834.79	300.18	-99.2104	1563.68	178.381	-95.5293	1539.75	200.725	-142.656	1616.13	47.9534	-131.787	1575.51	68.4651	-70.4612	1890.79	739.704	-368.118	1966.51	394.351	-314.737	1963.27	347.188	-315.748	2012.43	341.983	-273.248	1965.99	56.2921	-267.298	1927.5	37.1687	-223.221	2104.34	36.9805	-225.522	2059.48	23.347	-293.251
1.813	1924.46	790.786	-64.2827	1943.6	811.719	-310.852	1783.16	827.22	-154.624	1785.12	830.955	-233.701	1886.91	853.929	-335.94	1876.85	841.409	-48.0319	1858.4	704.586	-29.5356	1840	382.011	-58.0159	1815.8	347.636	-53.5567	1849.63	300.941	-100.306	1576.35	184.132	-96.7958	1553.04	205.641	-144.74	1627.93	51.3247	-128.442	1586.11	74.5959	-69.4789	1898	741.016	-368.765	1969.21	394.525	-315.124	1965.25	347.174	-316.181	2014.73	341.659	-273.572	1965.96	56.2414	-267.35	1927.41	37.1686	-223.282	2104.34	36.8125	-225.498	2059.46	23.3152	-293.274
1.82	1930.83	791.639	-64.8076	1951.14	813.14	-311.637	1789.65	828.091	-155.275	1791.85	832.054	-234.46	1894.07	855.217	-336.626	1882.43	841.966	-48.5328	1865.54	705.146	-30.4914	1854.89	382.706	-58.5948	1831.13	348.804	-54.686	1864.52	302.074	-101.393	1589.44	189.253	-98.6414	1566.51	209.45	-147.049	1640.62	54.7736	-125.569	1598.5	80.2135	-68.1121	1905.19	742.462	-369.75	1971.49	394.672	-315.621	1967	347.284	-316.659	2016.81	341.376	-273.933	1965.93	56.2069	-267.421	1927.31	37.1432	-223.35	2104.31	36.7135	-225.439	2059.43	23.2986	-293.284
1.827	1937.2	792.697	-65.222	1957.53	814.232	-311.766	1796.13	828.798	-156.079	1798.59	833.122	-235.108	1901.24	856.435	-337.289	1888.12	842.681	-49.0631	1872.45	705.903	-31.3527	1869.77	383.947	-58.9265	1846.51	349.978	-55.4738	1879.54	303.368	-102.543	1603.69	193.586	-99.7334	1580.67	212.271	-149.119	1654.9	57.6737	-122.966	1612.24	85.0981	-66.6337	1912.93	743.591	-370.218	1973.46	394.663	-316.139	1968.76	347.346	-317.038	2018.71	340.974	-274.322	1965.89	56.2053	-267.473	1927.23	37.1481	-223.371	2104.26	36.6535	-225.402	2059.4	23.2755	-293.298
1.833	1943.49	793.89	-65.6444	1964.34	815.216	-312.187	1802.52	829.788	-156.803	1805.23	834.499	-235.694	1908.31	857.747	-337.683	1893.92	843.642	-49.59	1879.36	706.855	-32.021	1884.63	385.542	-59.5222	1861.87	351.29	-55.6175	1894.71	304.926	-103.606	1618.44	196.86	-101.202	1595.37	214.281	-150.915	1669.91	59.8638	-121.047	1627.21	88.9238	-65.4545	1917.58	744.275	-370.087	1975.38	394.697	-316.65	1970.43	347.476	-317.475	2020.52	340.65	-274.771	1965.76	56.3685	-267.973	1927.13	37.1218	-223.397	2104.17	36.6171	-225.433	2059.35	23.2628	-293.347
1.84	1949.88	795.219	-66.0478	1971.26	816.232	-312.475	1809.11	830.628	-157.305	1811.88	835.701	-236.273	1915.55	858.932	-337.945	1899.9	844.595	-50.1669	1886	707.994	-32.5467	1899.42	387.406	-60.1571	1877.14	352.883	-56.7492	1909.89	306.726	-104.494	1633.9	198.659	-101.827	1610.3	215.396	-152.286	1685.91	61.6665	-119.566	1642.97	91.6827	-64.7393	1924.14	745.39	-371.079	1977.29	394.664	-317.133	1972.21	347.518	-317.735	2022.48	340.399	-275.103	1965.75	56.3913	-268.07	1927.05	37.1214	-223.432	2104.08	36.5897	-225.475	2059.29	23.2263	-293.418
1.847	1956.27	796.665	-66.4521	1977.89	817.025	-312.91	1815.59	831.883	-157.71	1818.56	836.938	-236.854	1922.42	860.138	-338.443	1906.03	845.97	-50.7022	1893.26	709.414	-32.8819	1914	389.46	-60.8231	1892.35	354.2	-57.0834	1925.22	308.719	-105.261	1649.45	199.813	-102.577	1625.5	215.814	-153.28	1702.8	62.9157	-118.658	1659.52	93.3769	-64.4088	1930.34	746.298	-371.656	1979.21	394.588	-317.636	1973.99	347.56	-318.104	2024.38	340.25	-275.604	1965.73	56.3954	-268.179	1926.96	37.112	-223.479	2103.94	36.5856	-225.522	2059.24	23.1987	-293.48
1.853	1962.67	798.177	-66.9002	1984.44	817.773	-313.368	1822.16	833.056	-158.449	1825.27	838.204	-237.586	1929.35	861.163	-339.02	1912.41	847.319	-51.2629	1900.16	711.105	-33.2059	1928.4	391.532	-61.4238	1907.35	356.045	-57.8861	1940.5	310.839	-105.85	1665.25	200.056	-103.283	1640.9	215.465	-154.103	1720.41	64.1532	-118.679	1676.85	94.0676	-64.4947	1936.75	746.523	-371.403	1981.32	394.576	-318.123	1975.77	347.575	-318.426	2026.31	340.038	-276.021	1965.7	56.3495	-268.304	1926.87	37.0926	-223.542	2103.78	36.575	-225.573	2059.18	23.1716	-293.563
1.86	1969.23	799.763	-67.3356	1990.95	818.486	-313.825	1828.83	834.447	-159.066	1831.93	839.461	-238.184	1936.14	862.061	-339.59	1918.99	848.832	-51.8809	1907.06	712.973	-33.6086	1942.41	393.756	-62.1013	1922.13	357.749	-58.4591	1955.59	313.063	-106.353	1681.34	199.481	-103.884	1656.51	214.331	-154.668	1739.13	64.5326	-119.057	1694.97	93.7323	-64.9857	1943.53	747.131	-371.857	1983.59	394.478	-318.458	1977.57	347.639	-318.795	2027.4	339.748	-276.626	1965.98	56.3139	-268.245	1926.77	37.0908	-223.599	2103.61	36.5729	-225.65	2059.11	23.1338	-293.66
1.867	1975.93	801.274	-67.8469	1997.49	819.045	-314.386	1835.52	836.052	-159.392	1838.61	840.86	-238.664	1942.84	862.882	-340.124	1925.68	850.52	-52.4943	1914.09	714.749	-33.589	1956.2	395.842	-62.7967	1936.75	359.695	-59.0314	1970.68	315.379	-106.853	1697.8	198.057	-104.371	1672.36	212.38	-154.97	1758.59	64.5079	-120.031	1713.89	92.5255	-65.8834	1949.71	747.577	-372.071	1985.75	394.449	-318.86	1979.32	347.637	-319.102	2028.95	339.319	-277.15	1965.98	56.2713	-268.353	1926.69	37.0731	-223.663	2103.46	36.5517	-225.766	2059.04	23.1063	-293.787
1.873	1983.11	802.955	-68.7098	2003.9	819.479	-314.989	1842.33	837.462	-159.792	1845.1	842.221	-238.844	1949.45	863.548	-340.675	1932.19	852.156	-53.1803	1921.24	716.564	-33.8338	1969.8	397.98	-63.3569	1950.9	361.875	-59.2745	1985.63	317.771	-107.055	1714.64	195.837	-104.671	1688.45	209.787	-155.149	1778.97	64.0093	-121.34	1733.61	90.6641	-66.8766	1955.56	748.095	-372.727	1987.93	394.533	-319.191	1981.06	347.734	-319.456	2030.58	338.949	-277.783	1965.98	56.2583	-268.437	1926.61	37.0651	-223.705	2103.3	36.5251	-225.871	2058.95	23.0745	-293.905
1.88	1988.52	803.838	-69.2793	2010.18	819.931	-315.623	1849.06	838.88	-160.33	1851.99	843.285	-239.034	1956.31	864.123	-341.218	1938.38	853.617	-53.7482	1928.37	718.363	-34.0028	1983.1	400.121	-64.1266	1964.73	364.028	-60.1789	2000.41	320.194	-107.239	1731.76	192.941	-104.997	1704.77	206.389	-155.195	1800.07	63.2593	-123.003	1754.05	88.0405	-68.2627	1961.47	748.42	-372.999	1990.11	394.508	-319.435	1982.73	347.749	-319.708	2032.06	338.569	-278.194	1966	56.2637	-268.495	1926.54	37.0651	-223.733	2103.18	36.4708	-225.972	2058.87	23.047	-294.028
1.887	1996.12	805.843	-69.6303	2016.48	820.273	-316.302	1855.86	840.264	-160.49	1858.66	844.336	-239.2	1963.83	864.671	-341.73	1945.52	855.511	-54.1285	1935.73	720.143	-34.034	1996.23	402.488	-64.3749	1978.34	366.216	-60.2072	2015.01	322.671	-107.321	1749.28	189.379	-105.285	1721.37	202.335	-155.26	1821.79	62.2218	-124.713	1775.25	84.9542	-69.5834	1965.55	748.883	-374.12	1992.14	394.546	-319.714	1984.36	347.717	-319.984	2033.52	338.258	-278.586	1966.01	56.2847	-268.509	1926.48	37.0544	-223.725	2103.08	36.4001	-226.07	2058.78	23.0221	-294.156
1.893	2002.5	806.878	-70.5996	2022.67	820.598	-317.092	1862.67	841.483	-160.763	1865.24	845.227	-239.482	1968.87	864.814	-342.417	1952.14	857.017	-54.6807	1943.08	721.83	-34.1432	2009	404.729	-64.9005	1991.7	368.399	-60.6875	2029.54	325.104	-107.405	1767.08	185.164	-105.621	1738.14	197.581	-155.478	1844.22	61.0777	-126.485	1797.12	81.6399	-70.9788	1971.24	748.779	-374.026	1993.84	394.839	-320.532	1985.95	347.675	-320.178	2035.14	337.918	-278.989	1966	56.3025	-268.493	1926.46	37.0482	-223.67	2102.99	36.3124	-226.19	2058.7	22.9781	-294.299
1.9	2010.11	808.543	-71.0245	2028.89	820.902	-317.849	1869.51	842.638	-160.98	1871.74	846.129	-239.671	1974.12	864.913	-342.626	1958.48	858.178	-55.0887	1950.59	723.514	-33.9357	2021.58	406.885	-65.3873	2004.8	370.463	-61.5762	2043.79	327.625	-107.461	1785.3	180.489	-106.014	1755.75	191.984	-155.492	1867.07	59.767	-127.984	1819.52	78.1524	-72.1817	1978.02	749.023	-373.799	1995.78	394.701	-320.687	1987.5	347.666	-320.348	2036.73	337.449	-279.199	1966.02	56.3308	-268.446	1926.45	37.0611	-223.609	2102.95	36.2064	-226.312	2058.6	22.936	-294.458
1.907	2017.18	809.727	-71.7425	2035.06	821.136	-318.574	1875.82	843.874	-160.938	1878.24	846.843	-239.701	1980.72	865.377	-343.178	1964.53	859.148	-55.6338	1958.18	725.094	-33.802	2033.9	408.941	-65.8976	2017.75	372.445	-61.8433	2057.99	330.09	-107.758	1803.74	175.315	-106.735	1773.49	185.887	-155.806	1890.34	58.3818	-129.147	1842.36	74.4574	-73.3581	1983.5	749.294	-374.257	1997.6	394.671	-320.873	1989.13	347.654	-320.431	2038.32	337.157	-279.414	1966.02	56.3785	-268.361	1926.21	37.309	-223.68	2102.95	36.0912	-226.435	2058.53	22.8856	-294.621
1.913	2024.28	810.803	-72.4801	2040.55	820.62	-319.206	1883.03	844.6	-160.546	1884.68	847.487	-239.497	1987.23	865.795	-343.463	1972.22	860.223	-55.8053	1965.71	726.491	-33.7218	2046	411.004	-66.5193	2030.4	374.153	-62.3687	2071.99	332.574	-107.966	1822.71	169.831	-106.899	1791.81	179.197	-156.316	1914.24	57.4363	-130.057	1865.59	70.8384	-74.1474	1988.81	749.353	-374.575	1999.82	394.445	-320.485	1990.63	347.632	-320.475	2040.11	336.852	-279.589	1966.03	56.4269	-268.231	1926.24	37.3479	-223.55	2102.97	35.9699	-226.533	2058.45	22.8294	-294.776
1.92	2031.47	811.776	-73.1359	2047.11	821.107	-320.249	1890.04	845.31	-160.368	1891.07	848.115	-239.38	1993.4	865.937	-343.893	1979.26	861.091	-55.9252	1973.62	727.532	-34.5827	2057.97	412.943	-67.104	2042.88	375.615	-63.1471	2085.69	334.975	-108.289	1841.74	164.034	-107.582	1810.55	172.113	-156.984	1937.8	55.6164	-130.888	1889.07	67.2141	-74.8529	1994.15	749.385	-374.821	2001.57	394.384	-320.608	1992.06	347.58	-320.496	2041.57	336.335	-279.852	1966.06	56.4932	-268.077	1926.29	37.3187	-223.349	2103.03	35.8491	-226.601	2058.38	22.7796	-294.902
1.927	2038.64	812.638	-73.8841	2053.32	821.225	-321.045	1896.9	845.86	-159.972	1897.3	848.511	-239.004	1999.27	865.846	-344.063	1986.47	861.774	-56.0468	1982.17	728.772	-34.4549	2069.67	414.658	-67.7592	2055.18	376.505	-64.0229	2099.21	337.175	-108.783	1861.46	157.946	-108.197	1829.77	164.64	-158.141	1962.08	54.0452	-130.957	1912.32	62.8988	-75.2794	1999.55	749.481	-374.864	2003.46	394.241	-320.625	1993.44	347.569	-320.455	2043.27	335.877	-280.021	1966.1	56.5561	-267.872	1926.56	37.1869	-222.986	2103.17	35.7078	-226.657	2058.33	22.7307	-295.023
1.933	2045.83	813.372	-74.5991	2059.37	821.152	-321.808	1903.69	846.216	-159.81	1903.41	848.787	-238.748	2005.37	865.982	-344.588	1994.22	862.501	-56.394	1989.92	729.897	-34.4519	2081.21	416.255	-68.6	2067.26	377.027	-64.6609	2112.58	339.34	-109.275	1881.34	151.674	-109.328	1849.59	156.965	-159.143	1986.54	52.477	-130.685	1935.94	59.2102	-75.1626	2004.69	749.283	-375.167	2005.24	394.113	-320.698	1994.82	347.544	-320.421	2044.98	335.542	-280.196	1966.17	56.6408	-267.636	1926.64	37.2402	-222.762	2103.35	35.554	-226.693	2058.27	22.6945	-295.125
1.94	2053.03	813.988	-75.2656	2065.44	820.997	-322.496	1910.55	846.497	-159.514	1910.42	848.763	-238.243	2011.76	865.985	-344.717	2000.7	862.944	-56.6512	1997.54	730.719	-34.359	2092.69	417.509	-69.0327	2079.2	377.215	-65.0769	2125.63	341.469	-109.898	1901.74	145.184	-109.634	1869.78	148.895	-160.126	2011.98	51.6321	-129.786	1959.98	55.7781	-75.1404	2010.15	748.984	-375.132	2006.69	393.983	-321.198	1996.15	347.424	-320.331	2046.71	335.144	-280.514	1966.25	56.7112	-267.391	1926.75	37.3115	-222.496	2103.6	35.3712	-226.726	2058.23	22.6678	-295.214
1.947	2060.6	814.268	-75.8599	2071.65	820.829	-323.076	1917.19	846.767	-159.188	1916.89	848.812	-237.657	2017.81	865.856	-345.048	2007.66	863.387	-56.9588	2005.09	731.675	-34.2756	2103.77	418.508	-69.6742	2091.02	377.28	-65.7	2138.54	343.427	-110.576	1922.5	138.678	-110.341	1890.51	140.746	-160.793	2036.85	50.3247	-128.911	1984.27	52.633	-74.4022	2015.57	748.634	-375.131	2008.59	393.76	-321.162	1997.69	347.351	-320.255	2049.17	334.521	-280.604	1966.33	56.7916	-267.149	1926.89	37.5023	-222.434	2103.86	35.2531	-226.767	2058.2	22.6466	-295.276
1.953	2067.69	814.602	-76.5556	2078.49	820.717	-323.369	1923.68	846.878	-158.813	1923.34	848.613	-237.3	2024.02	865.652	-345.285	2014.61	863.886	-57.3102	2013.04	732.268	-33.998	2114.61	419.257	-70.1973	2102.65	377.01	-66.3891	2151.09	345.174	-111.335	1943.45	132.151	-110.807	1911.56	132.68	-161.867	2061.96	49.1063	-127.923	2008.86	49.7212	-74.1882	2020.93	748.277	-375.134	2010.93	393.478	-320.633	1999.39	347.298	-320.162	2050.14	334.018	-281.115	1966.43	56.8694	-266.949	1927.23	37.229	-222.047	2104.04	35.3279	-226.882	2058.18	22.6158	-295.332
1.96	2074.98	814.834	-77.0869	2084.05	820.213	-324.867	1931.06	846.732	-158.371	1929.86	848.467	-236.784	2030.14	865.354	-345.487	2021.71	864.111	-57.499	2020.84	732.694	-33.8036	2125.07	419.792	-70.9197	2114.26	376.475	-67.0692	2163.61	346.918	-112.054	1964.78	125.713	-111.116	1932.93	124.49	-162.047	2086.95	48.1776	-127.023	2033.24	46.7723	-72.9855	2026.23	747.809	-375.266	2013.05	393.35	-320.627	2001.3	347.165	-320.001	2052.03	333.682	-281.28	1966.56	56.9455	-266.767	1927.36	37.3113	-221.839	2104.25	35.1788	-226.928	2058.16	22.5963	-295.387
1.967	2082.21	814.933	-77.6426	2090.09	819.679	-325.297	1937.93	846.607	-157.915	1936.26	848.299	-236.35	2036.52	864.699	-345.425	2028.86	864.288	-57.6539	2027.49	732.917	-33.8589	2135.23	420.204	-71.5209	2125.84	375.697	-67.6783	2175.69	348.448	-112.836	1986.45	119.443	-111.198	1955	116.313	-162.462	2111.95	47.2195	-126.027	2058.26	44.0468	-72.4586	2031.65	747.177	-375.377	2015.39	393.197	-320.603	2003.41	347.04	-319.909	2054	333.135	-281.279	1966.72	57.0148	-266.607	1927.4	37.5196	-221.726	2104.44	35.0607	-226.994	2058.11	22.6214	-295.484
1.973	2089.43	814.969	-78.1136	2096.3	819.13	-325.668	1944.84	846.337	-157.42	1942.83	847.984	-235.874	2042.68	864.2	-345.533	2036.01	864.335	-57.8261	2036.31	733.245	-33.4434	2145.18	420.405	-71.8408	2137.35	375.427	-68.1743	2187.72	349.948	-113.511	2008.45	113.266	-111.127	1977.1	108.577	-162.418	2137.09	47.089	-125.316	2083.42	41.537	-72.1601	2037.63	746.363	-374.693	2017.57	393.038	-320.964	2005.68	346.879	-319.817	2056.02	332.479	-281.188	1966.86	57.0744	-266.472	1927.49	37.6168	-221.555	2104.62	34.9742	-227.058	2058.09	22.6045	-295.538
1.98	2096.7	814.909	-78.509	2102.48	818.517	-326.083	1951.72	845.995	-157	1949.36	847.69	-235.248	2048.87	863.658	-345.546	2043.42	864.294	-57.6476	2043.95	733.237	-33.3565	2154.87	420.651	-72.2906	2148.77	375.147	-68.1984	2199.9	351.376	-114.185	2030.57	107.302	-111.016	1999.49	101.159	-162.205	2162.22	47.1778	-124.669	2108.79	39.4972	-71.2589	2043.26	745.705	-374.623	2020.3	392.985	-320.845	2008.13	346.669	-319.68	2058.17	331.975	-281.044	1967.04	57.1474	-266.323	1927.58	37.7523	-221.373	2104.82	34.9275	-227.169	2058.08	22.582	-295.57
1.987	2103.92	814.711	-78.9035	2108.7	817.926	-326.405	1958.65	845.536	-156.555	1955.94	847.163	-235.113	2055.28	863.013	-345.525	2051.16	863.897	-57.7618	2051.69	733.051	-33.043	2164.33	420.642	-72.547	2159.9	374.621	-68.516	2211.25	352.636	-114.717	2052.89	101.828	-110.205	2022.04	94.122	-161.325	2187.13	47.6511	-124.393	2134.17	37.7136	-70.794	2048.7	745.034	-374.748	2023.37	392.428	-320.211	2010.62	346.407	-319.489	2060.39	331.522	-280.821	1967.21	57.2137	-266.151	1927.46	38.0618	-221.113	2105.02	34.8653	-227.259	2058.08	22.573	-295.575
1.993	2111.15	814.436	-79.2194	2115.1	817.216	-326.663	1965.6	845.135	-155.971	1962.56	846.672	-234.575	2061.78	862.393	-345.398	2058.32	863.71	-57.7233	2060.14	732.658	-32.7783	2173.47	420.51	-73.034	2170.7	374.312	-68.8706	2222.41	353.988	-115.103	2075.36	96.5491	-109.704	2044.58	87.38	-160.41	2211.96	48.5305	-124.189	2159.69	36.3307	-70.2187	2054.64	744.336	-374.497	2026.28	392.124	-319.989	2013.08	346.184	-319.319	2062.61	330.861	-280.571	1967.38	57.2806	-265.976	1927.56	38.2179	-220.875	2105.16	34.7111	-227.261	2058	22.545	-295.568
2	2118.43	814.123	-79.4	2121.34	816.496	-326.846	1972.6	844.44	-155.714	1969.26	846.093	-234.11	2067.93	861.645	-345.522	2065.4	863.314	-57.8181	2067.17	732.318	-32.7089	2182.46	420.447	-73.3725	2181.13	373.938	-69.2257	2233.2	354.932	-115.464	2098	91.6178	-108.571	2067.48	80.9659	-159.523	2236.47	49.763	-124.216	2185.2	35.3203	-69.6261	2060.6	743.672	-374.274	2029.17	391.844	-319.705	2015.59	346.016	-319.083	2064.8	330.169	-280.31	1967.54	57.3573	-265.755	1927.63	38.3698	-220.629	2105.37	34.6333	-227.296	2058.12	22.5201	-295.515
2.007	2126.12	813.757	-79.0855	2127.84	815.711	-327.048	1979.59	843.701	-155.235	1975.98	845.56	-233.788	2074.66	861.059	-345.286	2072.66	862.7	-57.8617	2074.68	731.86	-32.4453	2191.28	420.108	-73.1714	2191.18	373.182	-69.551	2243.69	356.414	-115.92	2120.6	87	-107.762	2090.04	74.9541	-158.126	2260.8	51.4234	-124.166	2210.44	34.5861	-69.0081	2066.57	742.919	-374.097	2032.07	391.504	-319.378	2018.04	345.753	-318.824	2067.13	329.615	-279.96	1967.67	57.4403	-265.527	1927.72	38.5195	-220.38	2105.62	34.349	-227.231	2058.13	22.5136	-295.487
2.013	2133.12	813.232	-79.5748	2134.36	814.846	-327.112	1986.67	842.999	-154.796	1982.8	844.819	-233.317	2081.17	860.27	-345.207	2079.81	861.956	-57.9209	2082.36	731.375	-32.1461	2199.58	419.639	-73.3523	2201.02	372.586	-69.351	2253.84	357.224	-116.081	2143.16	83.0309	-106.531	2112.01	69.9358	-157.083	2284.89	53.5533	-123.841	2236.19	34.6642	-69.197	2072.67	742.19	-373.947	2035.04	391.24	-319.1	2020.55	345.535	-318.518	2069.5	328.939	-279.611	1967.78	57.5585	-265.299	1927.81	38.6596	-220.135	2105.79	34.2929	-227.255	2058.15	22.5324	-295.459
2.02	2140.21	812.739	-79.9487	2141.04	813.93	-327.139	1993.67	842.339	-154.461	1989.64	844.058	-232.887	2087.98	859.491	-344.886	2086.93	861.322	-58.0705	2089.78	730.811	-31.8129	2207.68	418.983	-73.4913	2210.47	371.472	-69.136	2263.79	357.886	-116.146	2165.93	79.5431	-106.005	2135.75	64.5831	-155.629	2308.62	55.9709	-123.467	2261.04	34.9924	-68.6258	2078.91	741.302	-373.745	2037.87	390.92	-318.816	2022.9	345.278	-318.275	2071.84	328.256	-279.272	1967.88	57.6797	-265.051	1927.93	38.8248	-219.882	2105.96	34.2708	-227.298	2058.14	22.5387	-295.422
2.027	2147.5	812.152	-80.0063	2147.65	812.935	-327.14	2000.76	841.703	-154.219	1996.75	843.298	-231.894	2094.8	858.451	-344.78	2094.53	860.768	-57.1089	2097.7	730.106	-31.0727	2215.43	418.241	-73.5734	2219.8	370.443	-69.0814	2273.59	357.862	-116.114	2188.33	76.4604	-104.72	2158.65	60.3007	-154.527	2331.87	58.4738	-123.152	2285.38	36.0066	-67.7173	2084.83	740.585	-373.939	2040.73	390.557	-318.527	2025.24	345.057	-317.947	2074.02	327.715	-279.011	1968	57.8391	-264.839	1928.08	39.0225	-219.568	2106.12	34.2396	-227.312	2058.14	22.5532	-295.385
2.033	2154.84	811.596	-80.0442	2154.42	811.854	-327.08	2008.02	840.698	-153.546	2003.75	842.381	-231.569	2101.02	857.542	-344.533	2101.76	860.078	-56.9858	2104.99	729.304	-30.8629	2223.03	417.206	-73.6725	2228.84	369.434	-69.055	2282.89	358.643	-116.171	2210.42	73.9444	-103.766	2181.34	56.6173	-153.881	2354.71	61.3889	-122.221	2309.04	37.2852	-66.8555	2091.36	739.535	-373.558	2043.54	390.293	-318.224	2027.62	344.87	-317.707	2076.27	326.998	-278.794	1968.15	57.9885	-264.591	1928.23	39.2749	-219.276	2106.28	34.2156	-227.291	2058.15	22.5759	-295.313
2.04	2162.26	810.918	-80.0075	2161.26	810.65	-326.99	2015.35	839.782	-152.739	2010.91	841.517	-231.213	2108.25	856.566	-344.348	2109.19	859.369	-56.8417	2112.5	728.517	-30.3882	2230.47	415.829	-73.1536	2237.77	368.093	-68.8127	2292.37	358.373	-115.836	2232.1	71.8772	-103.333	2203.68	53.4335	-152.711	2377.05	64.6127	-121.59	2332.11	39.0144	-66.2104	2097.73	738.419	-373.466	2046.43	389.947	-317.89	2030.06	344.684	-317.388	2078.66	326.277	-278.624	1968.32	58.19	-264.346	1928.39	39.5845	-218.962	2106.43	34.2139	-227.277	2058.16	22.597	-295.238
