Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.5	2138.68	834.731	1349.25	2141.1	832.696	1131.27	1969.83	900.31	1281.75	1970.61	896.21	1191.97	2063.13	901.214	1089.13	2059.71	906.384	1393.35	2063.71	765.194	1412	2088.59	407.779	1359.87	2085.88	361.471	1362.27	2128.85	347.804	1311	2050.28	51.8867	1345.38	2010.93	40.0211	1305.42	2185	27.3863	1289.51	2148.75	20.2101	1357.45	2046.94	748.721	1069.68	2108.37	397.611	1129.1	2069.56	368.844	1121.31	2106.07	328.461	1164.85	1849.18	159.706	1128.97	1808.56	177.176	1159.97	1916.63	55.4936	1191.57	1902.11	64.0312	1129.79
14.507	2138.31	834.971	1349.44	2140.34	833.364	1131.54	1969.41	900.498	1281.97	1969.92	896.639	1192.14	2062.34	901.941	1089.09	2059.18	906.53	1393.44	2063.6	765.156	1412.06	2084.79	407.666	1359.98	2081.7	361.314	1362.21	2124.09	347.751	1310.92	2044.32	51.8247	1345.28	2005.1	40.0939	1305.25	2178.91	27.3217	1289.48	2142.67	20.0855	1357.39	2046.7	749.387	1069.53	2113.33	398.758	1129.24	2075.19	369.133	1121.55	2112.32	329.642	1165.26	1857.71	156.881	1130.67	1816.74	173.306	1161.9	1929.15	54.7497	1192.25	1913.35	63.7054	1130.67
14.513	2137.94	835.119	1349.54	2139.78	834.122	1131.71	1968.96	900.634	1282.22	1969.28	897.001	1192.38	2061.54	902.606	1089.08	2058.73	906.639	1393.47	2063.43	765.058	1411.93	2080.9	407.577	1360.05	2077.73	360.861	1361.41	2119.65	347.386	1310.58	2038.42	52.0596	1345.15	1999.05	40.2262	1305.16	2172.85	27.2097	1289.43	2136.7	20.2336	1357.31	2046.59	750.158	1069.38	2118.25	400.014	1129.44	2080.64	369.594	1121.85	2118.32	330.859	1165.46	1866.48	154.17	1131.8	1825.38	168.912	1164.05	1941.95	53.6284	1192.6	1925.21	62.2464	1131.09
14.52	2137.79	835.185	1349.51	2139.16	834.985	1131.79	1968.51	900.732	1282.5	1968.64	897.349	1192.66	2061.13	902.978	1089.1	2058.37	906.696	1393.48	2063.24	764.864	1412.12	2076.99	407.244	1360.03	2073.44	360.732	1361.43	2114.69	346.773	1310.22	2032.34	52.0292	1345.13	1992.91	40.4673	1305.11	2166.85	27.195	1289.46	2130.65	20.1988	1357.41	2046.35	751.026	1069.13	2122.96	401.419	1129.5	2085.7	370.373	1122.04	2125.02	332.94	1165.18	1875.58	151.326	1132.78	1834.25	164.317	1165.84	1955.07	52.5691	1192.69	1937.11	61.1108	1131.4
14.527	2137.78	835.218	1349.39	2138.37	835.772	1131.9	1968.05	900.772	1282.81	1967.96	897.711	1192.95	2060.42	903.871	1089.22	2058.08	906.738	1393.47	2062.94	764.603	1412.01	2073.1	407.041	1360	2068.71	360.901	1362.27	2110.26	346.451	1310.23	2026.44	52.1285	1345.04	1986.63	40.244	1304.99	2160.88	27.1344	1289.43	2124.5	20.3379	1357.43	2046.15	751.872	1068.82	2127.54	402.864	1129.48	2090.66	371.219	1122.37	2130.6	333.8	1165.23	1884.97	147.773	1134.15	1843.48	159.575	1167.57	1968.33	51.2129	1192.28	1949.14	59.8433	1131.43
14.533	2137.78	835.201	1349.16	2137.37	836.497	1131.89	1967.6	900.8	1283.15	1967.28	898.035	1193.3	2059.66	904.622	1089.33	2057.85	906.757	1393.48	2062.49	764.37	1411.73	2069.11	406.9	1360.02	2064.74	360.496	1361.46	2105.77	346.114	1310.3	2020.53	52.2511	1345.1	1980.42	40.3882	1305.24	2154.88	27.0721	1289.41	2118.45	20.4269	1357.42	2047.12	752.911	1069.26	2131.85	404.475	1129.38	2095.35	372.045	1122.6	2136.31	335.254	1165	1894.65	144.031	1135.18	1853.07	154.447	1168.99	1981.75	49.8013	1191.72	1961.38	58.4281	1131.08
14.54	2137.91	835.217	1348.92	2136.35	837.313	1131.89	1967.14	900.812	1283.52	1966.58	898.361	1193.68	2058.92	905.354	1089.5	2057.72	906.71	1393.44	2061.94	764.039	1411.53	2064.97	406.717	1360.07	2060.03	360.745	1362.26	2101.2	345.706	1310.22	2014.69	52.3208	1345.09	1974.44	40.6104	1305.05	2148.83	27.0993	1289.45	2112.4	20.3588	1357.46	2046.93	753.808	1068.82	2135.99	405.928	1129.28	2099.92	372.935	1122.65	2142.66	337.511	1164.46	1904.71	140.321	1135.98	1863	149.296	1170.24	1995.65	48.3514	1190.71	1973.95	56.9613	1130.56
14.547	2138.08	835.13	1348.67	2135.33	838.095	1131.85	1966.69	900.819	1283.87	1965.88	898.623	1194.04	2057.87	906.071	1089.66	2057.67	906.626	1393.43	2061.34	763.75	1411.3	2061.24	406.308	1359.19	2055.87	360.329	1361.48	2096.45	345.703	1310.38	2008.78	52.3477	1345.1	1968.45	40.7366	1305.05	2142.87	27.0497	1289.36	2106.36	20.4616	1357.45	2046.67	754.7	1068.44	2140.09	407.409	1128.99	2104.36	373.621	1122.52	2147.81	338.447	1164.07	1915.11	136.249	1136.63	1873.2	143.713	1171.1	2009.48	46.7574	1189.64	1986.86	55.509	1129.8
14.553	2135.93	834.463	1349.04	2134.31	838.742	1131.71	1966.26	900.831	1284.23	1965.16	898.86	1194.45	2056.68	906.665	1089.72	2057.6	906.495	1393.43	2060.64	763.457	1410.99	2056.56	406.489	1360.11	2051.42	360.242	1361.43	2091.85	345.622	1310.3	2002.83	52.559	1345.1	1962.18	40.6665	1304.82	2136.83	27.1441	1289.45	2100.31	20.5819	1357.4	2046.42	755.598	1068.13	2143.95	408.841	1128.58	2108.65	374.377	1122.35	2153.21	339.902	1163.5	1925.44	131.849	1137.08	1883.66	138.044	1171.9	2023.61	45.2764	1188.36	1999.81	54.0504	1128.87
14.56	2135.56	834.207	1348.9	2133.4	839.347	1131.56	1965.86	900.847	1284.52	1964.44	899.047	1194.86	2055.6	907.235	1089.8	2057.62	906.284	1393.41	2059.85	763.265	1410.73	2052.33	406.352	1360.08	2046.98	360.18	1361.39	2087.1	345.14	1310.11	1996.89	52.6083	1345	1956.23	40.9436	1304.9	2130.78	27.1143	1289.44	2094.3	20.4552	1357.25	2046.14	756.363	1067.81	2147.56	410.291	1128.1	2112.8	375.052	1122.08	2159.12	342.098	1162.61	1936.19	127.51	1137.16	1894.4	132.223	1172.54	2037.81	43.8137	1186.82	2012.92	52.506	1127.76
14.567	2135.16	833.929	1348.72	2134.49	840.416	1131.01	1965.49	900.886	1284.79	1963.74	899.171	1195.2	2054.19	907.784	1089.87	2057.62	906.042	1393.41	2059.05	763.109	1410.45	2048.49	406.265	1359.16	2042.44	360.135	1361.33	2082.78	346.32	1311.56	1990.95	52.762	1345	1950.06	41.0618	1304.75	2123.96	26.6493	1289.69	2088.08	20.452	1357.44	2045.81	757.069	1067.46	2151.07	411.607	1127.74	2117.02	375.696	1121.83	2163.64	342.949	1161.98	1947.25	123.143	1137.04	1905.51	126.301	1172.77	2052.13	42.5313	1185.2	2026.58	51.1281	1126.34
14.573	2134.76	833.614	1348.47	2133.85	840.939	1130.84	1965.1	900.883	1284.98	1963.02	899.266	1195.46	2053	908.218	1089.95	2056.64	905.845	1393.81	2058.16	762.976	1410.15	2043.65	406.385	1360.02	2037.94	360.133	1361.32	2078.2	346.021	1311.34	1985.11	53.0109	1345.05	1944.11	41.2342	1304.67	2119.17	26.9526	1289.21	2082.15	20.419	1357.36	2045.49	757.701	1067.14	2154.41	412.84	1127.4	2120.77	376.229	1121.52	2168.59	344.312	1161.12	1958.44	118.643	1136.66	1916.75	120.486	1172.94	2066.44	41.4125	1183.27	2039.61	49.5999	1124.76
14.58	2134.28	833.28	1348.25	2133.13	841.404	1130.6	1964.69	900.883	1285.05	1962.35	899.282	1195.65	2051.73	908.545	1089.96	2056.55	905.467	1393.83	2057.29	762.79	1409.74	2039.26	406.248	1360.02	2033.35	360.102	1361.28	2073.57	345.687	1311.22	1979.13	53.2204	1345.12	1938.09	41.5853	1304.74	2113.06	26.9759	1289.22	2076.1	20.4157	1357.28	2045.16	758.28	1066.7	2157.58	414.176	1126.86	2124.47	376.705	1121.15	2173.65	346.01	1160.1	1969.65	114.276	1136.17	1928.29	114.518	1172.7	2080.98	40.3443	1181.09	2053.16	48.1593	1123.1
14.587	2133.79	832.965	1348.03	2132.41	841.737	1130.37	1964.27	900.857	1285.08	1961.68	899.253	1195.8	2049.38	909.165	1089.25	2055.7	905.041	1394.01	2056.44	762.638	1409.43	2034.98	406.285	1360.03	2028.8	360.153	1361.34	2069	345.428	1311.29	1973.16	53.344	1345.09	1931.98	41.8935	1304.86	2107.06	26.8924	1289.21	2069.97	20.3255	1357.04	2044.83	758.662	1066.31	2160.54	415.3	1126.15	2128.22	377.063	1120.62	2178.47	347.382	1159.15	1981.3	109.89	1135.47	1939.91	108.804	1172.47	2096.04	38.8974	1178.33	2066.71	46.9216	1121.17
14.593	2133.29	832.625	1347.8	2131.85	841.945	1130.21	1963.82	900.801	1285.09	1960.98	899.185	1195.86	2048.37	909.258	1089.21	2055.75	904.615	1393.94	2055.54	762.425	1409.03	2030.68	406.293	1360.09	2024.38	360.203	1361.29	2064.34	345.058	1311.31	1967.22	53.5996	1345.25	1926.15	42.2155	1305.14	2100.99	26.8136	1289.2	2063.99	20.2653	1357.01	2044.48	758.944	1065.93	2163.47	416.392	1125.55	2131.71	377.253	1119.96	2183.3	349.277	1158.18	1992.98	105.582	1134.56	1951.91	102.867	1171.63	2110.27	37.9566	1176.03	2080.33	46.1596	1118.8
14.6	2132.69	832.202	1347.56	2131.22	842.082	1129.98	1963.34	900.678	1285	1960.36	899.086	1195.84	2047.29	909.287	1089.12	2055.76	904.219	1393.81	2054.66	762.15	1408.74	2026.63	406.266	1360.03	2019.91	360.264	1361.35	2059.97	344.72	1311.74	1961.3	53.8616	1345.27	1920.23	42.4043	1305.23	2094.74	26.6135	1289.25	2058.22	20.293	1356.99	2044.11	759.189	1065.55	2166.14	417.216	1124.97	2134.93	377.421	1119.11	2187.61	350.773	1157.57	2004.79	101.325	1133.42	1964.17	97.1371	1170.65	2124.44	37.2938	1173.48	2094.04	45.043	1116.81
14.607	2131.96	831.679	1347.3	2130.62	842.152	1129.73	1962.82	900.547	1284.88	1959.77	898.931	1195.72	2046.41	909.255	1088.99	2055.62	903.79	1393.65	2053.68	761.718	1408.35	2022.67	406.281	1359.99	2015.59	360.252	1361.33	2055.64	344.403	1311.75	1955.4	54.0372	1345.33	1914.18	42.8545	1305.35	2088.69	26.5478	1289.25	2051.84	19.9449	1356.77	2043.73	759.351	1065.17	2168.73	418.027	1124.26	2138.34	377.421	1118.42	2191.81	352.297	1156.76	2016.99	97.1163	1132.15	1976.52	91.5763	1169.65	2139.01	36.8613	1171.53	2107.91	44.1805	1114.86
14.613	2131.28	831.169	1347.07	2130.1	842.143	1129.48	1962.28	900.358	1284.7	1959.13	898.75	1195.55	2045.64	909.165	1088.8	2055.39	903.291	1393.44	2052.8	761.257	1407.97	2018.72	406.182	1359.93	2011.48	360.268	1361.3	2051.44	344.073	1311.71	1949.61	54.2213	1345.27	1908.15	43.2727	1305.37	2082.72	26.4941	1289.29	2045.8	19.7736	1356.76	2043.38	759.408	1064.81	2171.28	418.765	1123.44	2141.62	377.307	1117.57	2195.46	352.665	1155.92	2029.3	93.1421	1130.78	1989.03	86.0978	1168.26	2153.28	36.4908	1169.3	2121.75	43.3561	1112.89
14.62	2130.54	830.577	1346.85	2129.65	842.042	1129.26	1961.7	900.124	1284.41	1958.53	898.473	1195.29	2044.94	908.998	1088.48	2055.03	902.782	1393.15	2051.87	760.794	1407.56	2014.96	406.086	1359.82	2007.44	360.198	1361.2	2047.29	343.695	1311.74	1943.76	54.4575	1345.37	1902.19	43.5638	1305.51	2076.67	26.4907	1289.28	2039.87	19.8683	1356.76	2042.99	759.386	1064.33	2173.65	419.437	1122.69	2144.93	377.036	1116.67	2198.99	353.95	1155.13	2041.58	89.2893	1129.07	2001.56	80.847	1166.55	2167.49	36.4056	1167.2	2135.62	42.6517	1110.9
14.627	2129.73	829.854	1346.62	2129.18	841.886	1129.01	1961.09	899.793	1284.07	1958	898.154	1195	2044.38	908.809	1088.12	2054.62	902.233	1392.8	2050.88	760.282	1407.08	2011.44	406.004	1359.62	2003.48	360.115	1361.06	2043.15	343.254	1311.58	1937.85	54.7512	1345.43	1896.21	43.888	1305.57	2070.53	26.3853	1289.31	2033.75	19.8602	1356.84	2042.62	759.327	1063.81	2175.8	419.934	1121.58	2148.22	376.648	1115.6	2202.78	354.603	1154.07	2054.09	85.505	1127.25	2014.53	75.8115	1165.1	2181.66	36.2397	1165.21	2149.67	42.0611	1109.2
14.633	2128.94	829.185	1346.42	2128.68	841.634	1128.73	1960.46	899.374	1283.73	1957.45	897.818	1194.65	2043.94	908.53	1087.74	2054.15	901.725	1392.44	2049.92	759.614	1406.68	2007.89	405.723	1359.44	1999.61	359.965	1360.86	2039.14	342.834	1311.41	1931.89	55.0319	1345.55	1890.26	44.3755	1305.72	2064.4	26.4297	1289.39	2027.94	20.2619	1357.13	2042.3	759.207	1063.3	2177.86	420.29	1120.78	2151.41	376.148	1114.41	2206	355.359	1153.1	2066.69	81.9195	1125.42	2027.33	70.9013	1162.93	2195.71	36.2643	1163.45	2163.51	41.6175	1107.26
14.64	2128.11	828.4	1346.21	2128.2	841.318	1128.44	1959.83	898.948	1283.33	1956.91	897.469	1194.21	2043.53	908.15	1087.36	2053.54	901.158	1392.08	2048.21	759.128	1406.54	2004.51	405.538	1359.2	1995.91	359.806	1360.63	2035.24	342.485	1311.14	1926.04	55.3437	1345.53	1884.33	44.8584	1305.65	2058.29	26.4039	1289.42	2021.89	20.3206	1357.14	2042.07	759.07	1062.79	2179.8	420.559	1119.4	2154.58	375.513	1112.98	2208.75	355.97	1152.3	2079.35	78.556	1123.44	2040.28	66.3888	1160.91	2209.72	36.4505	1161.81	2177.56	41.0547	1105.77
14.647	2127.19	827.629	1346.03	2127.89	841.007	1128.17	1959.23	898.504	1282.86	1956.43	897.079	1193.71	2043.3	907.683	1086.98	2052.87	900.564	1391.73	2046.95	758.537	1406.09	2001.26	405.29	1358.9	1992.31	359.599	1360.32	2031.29	342.015	1310.83	1920.12	55.7573	1345.52	1878.37	45.3606	1305.61	2052.33	26.4064	1289.43	2015.85	20.2414	1357.11	2041.89	758.903	1062.25	2181.69	420.627	1118.43	2157.77	374.891	1111.55	2211.63	356.408	1151.32	2092.08	75.3364	1121.34	2053.06	62.1564	1158.35	2223.9	38.4964	1160.62	2191.55	40.7698	1104.4
14.653	2126.36	826.888	1345.86	2127.63	840.629	1127.89	1958.61	898.022	1282.43	1955.96	896.652	1193.17	2043.12	907.26	1086.59	2052.06	899.974	1391.35	2045.66	758.009	1405.53	1998.04	405.004	1358.59	1988.76	359.386	1360.01	2027.41	341.542	1310.47	1914.36	56.1075	1345.46	1872.44	45.8543	1305.55	2046.38	26.3894	1289.52	2009.94	20.2992	1356.98	2041.76	758.708	1061.65	2183.37	420.7	1117.08	2161.21	373.955	1110.28	2216.12	358.738	1150.77	2104.76	72.4895	1119.01	2066.02	57.9858	1155.99	2237.35	38.9819	1159.61	2205.51	40.3882	1103.07
14.66	2125.42	826.08	1345.64	2127.41	840.213	1127.63	1958.01	897.541	1281.88	1955.57	896.224	1192.7	2042.87	906.889	1086.12	2051.22	899.383	1390.95	2044.47	757.279	1405.1	1994.86	404.721	1358.21	1985.26	359.21	1359.68	2023.63	341.078	1310.08	1908.46	56.4438	1345.43	1866.47	46.4202	1305.48	2040.21	26.4255	1289.46	2003.76	20.3251	1357.06	2041.78	758.452	1061.11	2184.91	420.47	1115.95	2164.12	373.247	1108.66	2218.51	359.369	1149.93	2117.74	69.6581	1116.68	2079.09	53.9386	1153.43	2250.92	40.1366	1158.88	2219.48	40.3032	1101.91
14.667	2124.6	825.365	1345.48	2127.27	839.73	1127.36	1957.44	896.996	1281.06	1955.23	895.733	1192.04	2042.62	906.534	1085.58	2050.26	898.725	1390.49	2043.26	756.664	1404.6	1991.72	404.498	1357.87	1981.7	359.011	1359.33	2019.71	340.662	1309.72	1902.54	56.8805	1345.4	1860.56	46.984	1305.38	2034.13	26.3629	1289.45	1997.83	20.4078	1357	2041.87	758.177	1060.57	2186.1	420.344	1114.43	2167.04	372.284	1107.21	2220.77	359.909	1149.09	2130.51	67.2188	1114.3	2091.98	50.6499	1149.94	2264.09	41.2009	1158.22	2233.4	40.2968	1100.97
14.673	2123.66	824.617	1345.29	2127.16	839.233	1127.12	1956.84	896.469	1280.36	1954.89	895.223	1191.35	2042.56	906.109	1085.13	2049.23	898.048	1390.12	2042.1	756.123	1404.1	1988.53	404.243	1357.51	1978.16	358.881	1358.98	2015.88	340.243	1309.35	1896.73	57.3563	1345.4	1854.6	47.7725	1305.46	2028.12	26.3066	1289.44	1991.74	20.5316	1356.99	2041.99	757.903	1060.05	2187.26	419.907	1113.57	2169.62	371.378	1105.43	2222.73	360.399	1148.18	2143.27	64.9752	1111.61	2104.79	47.2516	1147.25	2277.11	42.5342	1157.71	2247.32	40.6343	1100.09
14.68	2122.77	823.889	1345.06	2127.12	838.65	1126.87	1956.25	895.921	1279.63	1954.61	894.735	1190.69	2042.63	905.492	1084.7	2048.1	897.35	1389.71	2040.92	755.526	1403.56	1985.77	403.837	1356.35	1974.63	358.74	1358.61	2012.16	339.837	1308.93	1890.91	57.9326	1345.39	1848.8	48.5908	1305.38	2022.04	26.2751	1289.46	1985.74	20.4405	1356.94	2042.03	757.593	1059.4	2188.15	419.564	1111.84	2171.95	370.443	1103.64	2224.54	360.752	1147.27	2156.35	63.0913	1109.08	2117.42	44.6485	1143.42	2289.52	44.1701	1157.58	2261.01	41.0811	1099.43
14.687	2121.9	823.285	1344.87	2127.2	838.048	1126.57	1955.71	895.39	1278.66	1954.37	894.212	1189.9	2042.51	904.944	1084.16	2046.92	896.653	1389.34	2039.81	754.986	1403.03	1982.63	403.673	1356.01	1970.99	358.658	1358.36	2008.27	339.463	1308.67	1885.09	58.6259	1345.46	1843.04	49.4952	1305.36	2016.01	26.228	1289.46	1979.74	20.5165	1357	2042.09	757.234	1058.86	2188.54	419.082	1110.52	2174	369.496	1101.83	2225.98	361.005	1146.25	2168.93	61.4552	1106.24	2130.01	42.0018	1140.25	2301.93	45.6649	1157.43	2274.61	41.8178	1099.13
14.693	2121.04	822.592	1344.6	2127.35	837.434	1126.25	1955.19	894.741	1277.73	1954.22	893.601	1188.92	2044.19	903.791	1084.66	2045.72	895.942	1388.91	2038.79	754.375	1402.46	1979.4	403.719	1355.93	1967.36	358.643	1358.11	2004.5	339.159	1308.41	1879.32	59.2848	1345.38	1837.15	50.3378	1305.38	2009.99	26.1921	1289.46	1973.71	20.6556	1356.95	2042.21	756.841	1058.37	2188.81	418.406	1109.16	2175.73	368.493	1100.13	2227.14	361.111	1145.21	2181.21	60.1654	1102.7	2142.15	40.3201	1136.01	2313.67	47.1968	1157.32	2287.8	42.7952	1099.14
14.7	2120.21	821.981	1344.36	2127.6	836.76	1125.98	1954.7	894.075	1276.69	1954.12	892.966	1187.93	2043.98	903.17	1083.92	2044.5	895.233	1388.4	2037.73	753.899	1402.01	1975.88	403.793	1356.17	1963.79	358.656	1357.82	2000.83	338.916	1308.25	1873.48	59.9149	1345.33	1831.31	51.1659	1305.39	2003.98	26.1023	1289.44	1967.74	20.567	1356.82	2042.43	756.362	1057.92	2188.76	417.588	1107.69	2177.38	367.433	1098.22	2228.17	361.154	1144.01	2193.56	59.4496	1100.53	2154.13	38.9768	1132.3	2324.75	49.0264	1157.65	2300.48	44.0916	1098.91
14.707	2119.49	821.385	1344.07	2128.01	836.093	1125.66	1954.22	893.469	1275.57	1954.09	892.301	1186.8	2043.84	902.356	1083.13	2043.31	894.587	1387.82	2036.77	753.325	1401.4	1972.67	403.757	1355.87	1960.3	358.727	1357.52	1997.22	338.683	1307.95	1867.79	60.4739	1345.34	1825.45	52.1677	1305.28	1997.94	26.1046	1289.53	1961.73	20.7327	1356.82	2042.78	755.794	1057.46	2188.67	416.6	1106.8	2178.58	366.489	1096.41	2228.94	361.07	1142.79	2205.29	58.9439	1098	2165.58	37.7019	1128.42	2335.37	50.832	1157.82	2312.34	45.7686	1098.01
14.713	2118.76	820.762	1343.75	2128.44	835.337	1125.26	1953.85	892.73	1274.54	1954.15	891.499	1185.76	2044.01	901.606	1082.33	2042.17	893.899	1387.21	2035.87	752.803	1400.81	1969.55	403.747	1355.69	1956.82	358.816	1357.22	1993.55	338.401	1307.81	1861.94	61.2777	1345.39	1819.78	53.128	1305.2	1991.8	26.0381	1289.72	1955.77	20.798	1356.81	2043.18	755.13	1056.8	2188.3	415.789	1104.92	2179.5	365.442	1094.61	2229.5	360.969	1141.63	2216.33	58.9106	1095.41	2176.41	36.7004	1125	2345.51	52.7214	1157.87	2323.68	47.9137	1097.67
14.72	2118.16	820.21	1343.43	2128.9	834.585	1124.85	1953.54	891.97	1273.35	1954.27	890.721	1184.54	2044.35	900.713	1081.57	2041.08	893.283	1386.5	2034.98	752.338	1400.21	1966.53	403.752	1355.33	1953.43	358.935	1356.93	1989.97	338.138	1307.55	1856.33	62.0686	1345.3	1814.01	54.2485	1305.12	1985.93	25.9914	1289.69	1949.56	20.6384	1356.7	2043.71	754.43	1056.28	2187.98	414.585	1103.96	2180.37	364.458	1093.01	2229.93	360.814	1140.45	2226.87	59.283	1092.82	2186.62	35.927	1121.29	2354.61	54.7944	1158.11	2334.24	50.1994	1097.29
14.727	2117.63	819.64	1343.08	2129.64	833.883	1124.48	1953.26	891.257	1272.21	1954.53	889.925	1183.41	2044.57	899.804	1080.77	2040.05	892.721	1385.7	2034.04	751.937	1399.63	1963.71	403.856	1354.72	1950.19	359.054	1356.59	1986.57	337.98	1307.38	1850.57	62.9048	1345.4	1808.22	55.3201	1304.97	1979.94	25.9772	1289.72	1943.82	20.8162	1356.84	2044.34	753.58	1055.8	2187.64	413.529	1102.56	2181.09	363.643	1091.3	2230.14	360.584	1139.36	2236.33	59.4921	1090.41	2196.25	35.433	1117.95	2363.5	56.7365	1157.86	2344.3	52.6326	1097.13
14.733	2117.15	819.015	1342.71	2129.31	833.339	1124.85	1953.11	890.422	1270.87	1954.86	889.028	1182.05	2047.12	898.994	1079.95	2039.09	892.161	1384.79	2033.25	751.481	1398.91	1961.15	403.63	1353.73	1946.89	359.22	1356.33	1983.21	337.769	1307.15	1844.93	63.7527	1345.38	1802.55	56.5658	1304.91	1973.93	25.9025	1289.73	1937.77	20.7329	1356.89	2045.1	752.626	1055.23	2187.04	412.688	1100.6	2181.71	362.672	1089.47	2230.32	360.41	1138.37	2245.46	60.1098	1088.24	2205.06	35.0343	1115.05	2371.19	58.7555	1157.78	2353.03	54.8292	1096.59
14.74	2116.77	818.474	1342.4	2129.92	832.548	1124.43	1953.04	889.59	1269.36	1955.29	888.179	1180.73	2048	897.972	1079.11	2038.24	891.612	1383.87	2032.39	750.968	1398.12	1958.41	403.671	1353.35	1943.71	359.393	1356	1979.99	337.59	1306.96	1839.34	64.68	1345.39	1796.9	57.8027	1304.94	1967.86	25.8901	1289.8	1931.79	20.7899	1356.93	2046.07	751.747	1054.42	2186.79	411.391	1099.49	2182.35	361.757	1087.86	2230.43	360.197	1137.34	2253.49	60.7817	1086.43	2212.83	34.9543	1112.14	2378.67	60.7212	1157.17	2361.01	56.9217	1096.09
14.747	2116.47	817.937	1342.19	2130.89	831.792	1124	1953.03	888.813	1267.92	1955.83	887.212	1179.23	2048.89	897.061	1078.19	2037.52	891.106	1382.81	2031.6	750.568	1397.37	1955.79	403.757	1352.94	1940.72	359.628	1355.63	1976.83	337.406	1306.63	1833.69	65.6753	1345.37	1791.23	59.1726	1305.02	1961.85	25.8796	1289.88	1925.86	20.9238	1356.93	2047.11	750.731	1053.78	2186.48	410.41	1097.88	2183	361	1086.24	2230.44	359.94	1136.32	2260.87	61.5601	1084.74	2220.07	34.6551	1109.69	2384.95	62.2934	1157.11	2368	59.0922	1095.75
14.753	2116.32	817.34	1341.65	2131.93	831.012	1123.56	1953.17	887.902	1266.28	1956.44	886.281	1177.73	2049.8	896.028	1077.23	2036.87	890.6	1381.77	2030.83	750.244	1396.56	1953.19	403.828	1352.52	1937.76	359.748	1355.25	1973.77	337.192	1306.4	1828.06	66.7843	1345.46	1785.64	60.5939	1305.13	1955.78	25.8677	1289.95	1919.8	20.8671	1357	2048.3	749.747	1052.96	2186.22	409.407	1096.18	2183.46	360.132	1084.5	2230.42	359.707	1135.21	2266.96	62.3096	1083.37	2226.44	34.5025	1108.03	2390.72	63.4419	1157.26	2374.08	61.1318	1095.5
14.76	2116.21	816.67	1341.27	2132.71	830.202	1123.04	1953.45	887.075	1264.83	1957.13	885.32	1176.27	2050.79	895.089	1076.27	2036.35	890.074	1380.64	2030.18	749.883	1395.54	1950.82	403.844	1352	1934.87	359.978	1354.93	1970.72	336.846	1306.04	1822.5	67.8419	1345.5	1780.19	61.9824	1305.05	1949.71	25.8743	1289.98	1913.87	20.9615	1357.06	2049.46	748.894	1052	2186.03	408.488	1094.37	2183.94	359.332	1082.62	2230.49	359.475	1133.97	2272.26	62.8307	1082.57	2231.96	34.3284	1106.94	2395.68	64.7351	1157.16	2379.1	62.828	1095.37
14.767	2116.33	816.085	1340.83	2134.1	829.457	1122.54	1953.86	886.18	1263.37	1958.03	884.285	1174.76	2051.82	894.227	1075.37	2035.95	889.526	1379.56	2029.56	749.522	1394.6	1948.52	404.242	1351.74	1932.16	360.192	1354.48	1967.93	336.614	1305.79	1817.05	69.0326	1345.6	1774.65	63.6909	1305.07	1943.77	25.8375	1290.1	1907.91	21.0689	1357.12	2050.78	747.979	1051	2185.77	407.539	1092.52	2184.48	358.48	1081.12	2230.48	359.101	1132.54	2276.39	63.0929	1082.05	2236.11	33.9136	1106.01	2399.49	65.9427	1157.23	2383.2	64.2163	1095.19
14.773	2116.45	815.371	1340.28	2135.21	828.705	1121.97	1954.34	885.208	1261.7	1958.86	883.397	1173.29	2052.92	893.332	1074.42	2035.71	888.9	1378.4	2029.13	749.088	1393.5	1946.42	404.217	1350.84	1929.57	360.423	1354.05	1965.2	336.402	1305.45	1811.57	70.1792	1345.7	1769.22	65.2883	1304.98	1937.73	25.8257	1290.11	1901.98	20.9701	1357.17	2052.21	747.143	1050.18	2185.76	406.706	1090.73	2184.87	357.558	1079.55	2230.56	358.697	1131.19	2279.48	62.9364	1081.73	2239.45	33.4003	1105.72	2402.6	67.189	1157	2386.28	65.076	1094.89
