Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.66	1788.63	871.164	-65.3169	1798.03	884.239	-346.367	1587.36	888.584	-145.575	1592.26	903.278	-241.969	1732.11	928.005	-366.073	1708.55	915.823	-39.6469	1712.59	797.289	-2.27778	1850.16	453.324	-72.6343	1847.48	402.095	-66.1655	1899.26	387.574	-118.705	1706.29	118.284	-105.036	1648.12	105.834	-146.285	1831.34	56.2559	-159.156	1794.94	56.3628	-92.3781	1716.27	817.797	-403.848	1656.94	440.162	-321.429	1642.8	383.467	-314.944	1692.24	375.672	-258.519	1611	68.9635	-250.128	1562.64	39.0478	-204.876	1757.67	42.4316	-198.453	1717.76	34.3723	-278.835
2.667	1793.12	871.408	-65.6876	1801.9	883.72	-346.661	1591.7	888.551	-145.337	1596.46	903.102	-241.769	1736.13	927.572	-366.295	1713.07	916.088	-39.7991	1717.38	797.772	-2.19578	1857.01	454.359	-73.4859	1855.51	402.431	-67.1748	1907.41	389.296	-119.481	1723.13	114.12	-105.3	1665.93	99.2723	-146.384	1850.81	56.613	-158.769	1813.76	55.3237	-92.3924	1719.99	817.13	-403.642	1658.73	440.16	-321.259	1644.32	383.555	-314.571	1693.93	375.407	-258.42	1611.14	69.1303	-250.012	1562.67	39.2376	-204.795	1757.83	42.3092	-198.366	1717.79	34.1968	-278.898
2.673	1797.66	871.666	-65.9199	1805.79	883.232	-346.971	1596.09	888.56	-145.049	1600.63	902.895	-241.485	1740.1	927.131	-366.548	1717.69	916.332	-39.9978	1722.1	798.175	-1.97775	1863.76	454.938	-74.2485	1863.18	402.79	-68.0257	1915.26	390.959	-120.237	1739.98	110.154	-105.482	1683.21	93.5227	-146.901	1869.55	56.8573	-158.616	1832.44	54.4459	-92.5377	1723.47	816.64	-403.717	1660.57	439.985	-320.828	1645.84	383.64	-314.225	1695.68	375.201	-258.299	1611.24	69.3347	-249.923	1562.88	39.3564	-204.754	1757.84	42.2135	-198.337	1717.78	34.0406	-279.014
2.68	1802.32	871.823	-66.1838	1809.56	882.702	-347.322	1600.4	888.52	-144.728	1604.88	902.703	-241.236	1743.94	926.655	-366.736	1722.31	916.533	-40.1398	1726.92	798.466	-1.90792	1870.22	455.704	-75.0587	1870.75	403.049	-68.7827	1922.89	392.499	-121.088	1756.92	106.254	-105.926	1701.05	87.4356	-147.417	1888.23	57.2244	-158.487	1850.99	53.7578	-91.9303	1727.22	816.112	-403.652	1662.43	439.907	-320.437	1647.24	383.785	-313.926	1697.31	375.014	-258.226	1611.34	69.5257	-249.835	1562.92	39.6366	-204.619	1757.86	42.2014	-198.321	1717.42	34.0495	-279.182
2.687	1806.94	871.952	-66.5292	1813.48	882.107	-347.61	1604.84	888.438	-144.371	1609.14	902.384	-240.928	1747.79	926.261	-366.85	1726.98	916.727	-40.2936	1731.78	798.756	-1.68821	1876.42	456.16	-75.8247	1877.99	403.132	-69.6359	1930.36	393.976	-121.757	1773.8	102.827	-106.04	1718.52	81.9129	-147.329	1906.64	57.7267	-158.389	1869.51	53.2819	-92.0744	1730.88	815.568	-403.527	1664.16	440.048	-320.187	1648.66	383.888	-313.635	1698.94	374.821	-258.07	1611.42	69.693	-249.744	1562.95	39.9245	-204.542	1757.91	42.3315	-198.343	1717.93	33.814	-279.164
2.693	1811.52	872.06	-66.7441	1816.66	881.157	-347.616	1609.33	888.293	-144.081	1613.42	902.157	-240.748	1751.92	925.607	-366.839	1731.58	916.855	-40.3467	1736.65	799.1	-1.48733	1882.44	456.692	-76.5057	1885.08	403.455	-70.2583	1937.58	395.329	-122.419	1790.56	99.2779	-106.206	1735.88	76.8853	-147.463	1924.77	58.2819	-158.252	1887.74	52.8741	-92.0883	1734.48	815.146	-403.609	1665.81	440.085	-319.928	1650.09	384.076	-313.315	1700.41	374.624	-258.005	1611.5	69.9014	-249.665	1562.99	40.2625	-204.462	1758.01	42.3909	-198.344	1717.93	33.7078	-279.23
2.7	1816.24	872.153	-66.8805	1820.77	880.656	-347.978	1613.73	888.218	-143.651	1617.72	901.841	-240.417	1755.73	925.201	-366.96	1736.09	916.922	-40.4355	1741.56	799.36	-1.30713	1888.24	456.83	-77.2157	1891.89	403.356	-71.0612	1944.48	396.489	-123.034	1807.25	96.1402	-106.303	1753.35	71.9878	-147.654	1942.72	58.9173	-158.191	1905.73	52.6703	-91.7357	1738.3	814.401	-403.425	1667.49	440.072	-319.644	1651.52	384.221	-312.968	1701.96	374.415	-257.859	1611.58	70.2672	-249.509	1562.83	40.6901	-204.314	1758.03	42.3766	-198.318	1717.92	33.5931	-279.289
2.707	1820.96	872.173	-67.1346	1824.83	880.077	-348.178	1618.28	888.067	-143.252	1621.95	901.631	-240.087	1759.93	924.584	-366.926	1740.65	916.974	-40.512	1746.48	799.579	-1.02448	1893.7	456.836	-77.7846	1898.47	403.233	-71.6271	1951.27	397.624	-123.56	1823.85	93.1605	-106.343	1769.52	67.9289	-147.575	1960.42	59.6384	-158.158	1923.56	52.5884	-91.7089	1741.87	813.925	-403.5	1669.22	440.184	-319.328	1652.86	384.385	-312.646	1703.41	374.255	-257.753	1611.66	70.562	-249.397	1562.87	41.0378	-204.269	1758.04	42.3548	-198.298	1717.88	33.5001	-279.329
2.713	1825.69	872.052	-67.2914	1828.98	879.48	-348.383	1622.89	887.967	-142.847	1626.32	901.343	-239.762	1763.86	923.985	-367.025	1745.27	916.969	-40.5297	1751.43	799.653	-0.94362	1899.05	456.73	-78.2348	1904.92	402.842	-72.1415	1957.81	398.538	-124.06	1840.33	90.5078	-106.388	1788.05	63.2489	-147.794	1977.88	60.4613	-157.959	1941.17	52.667	-91.7126	1745.64	813.503	-403.385	1670.78	440.371	-319.178	1654.17	384.612	-312.371	1704.9	374.096	-257.636	1611.73	70.958	-249.234	1562.91	41.4474	-204.149	1758.04	42.2176	-198.219	1717.81	33.3738	-279.402
2.72	1830.37	871.927	-67.5351	1832.98	878.879	-348.629	1627.46	887.776	-142.334	1630.69	901.099	-239.274	1767.78	923.534	-367.138	1749.96	916.878	-40.6056	1756.42	799.662	-0.65856	1904.19	456.601	-78.555	1911.01	402.406	-72.6628	1964.14	399.361	-124.566	1856.76	87.943	-106.405	1805.29	59.3631	-147.699	1995.12	61.5193	-157.884	1958.39	52.9083	-91.5642	1749.36	813.066	-403.209	1672.39	440.522	-318.986	1655.56	384.839	-312.124	1706.17	373.934	-257.38	1611.77	71.2846	-249.133	1562.96	41.8937	-204.047	1758.07	42.2911	-198.432	1717.75	33.2356	-279.469
2.727	1835.32	871.766	-67.6599	1837.06	878.295	-348.806	1631.99	887.7	-141.976	1635	900.935	-238.943	1771.96	922.888	-367.113	1754.56	916.793	-40.6163	1761.43	799.596	-0.49809	1909.11	456.222	-79.1279	1917.01	401.935	-73.2229	1970.18	400.103	-124.927	1872.98	85.5258	-106.452	1822.35	55.6826	-147.911	2012.14	62.6925	-157.623	1975.54	53.164	-91.3077	1753	812.721	-403.193	1673.97	440.665	-318.772	1656.79	385.086	-311.873	1707.87	373.909	-257.467	1611.81	71.6307	-249.008	1562.99	42.3885	-203.958	1758.11	42.2869	-198.623	1717.7	33.1045	-279.525
2.733	1840.19	871.568	-67.76	1841.15	877.632	-348.941	1636.71	887.566	-141.466	1639.5	900.74	-238.303	1775.89	922.437	-367.219	1759.31	916.627	-40.5669	1766.49	799.525	-0.35611	1913.68	455.782	-79.6531	1922.79	401.392	-73.7499	1976	400.619	-125.367	1889.01	83.3802	-106.469	1839.25	52.3082	-147.977	2028.82	64.0993	-157.482	1992.37	53.6235	-91.309	1756.66	812.35	-403.053	1675.67	440.898	-318.482	1658.3	385.403	-311.547	1709.39	373.875	-257.484	1611.83	71.9644	-248.921	1563.04	42.9249	-203.894	1757.97	42.299	-198.162	1717.63	32.955	-279.588
2.74	1845.09	871.212	-67.8841	1845.37	877.016	-349.022	1641.39	887.434	-141.039	1643.89	900.625	-237.883	1780.24	921.748	-367.11	1764.07	916.403	-40.527	1771.47	799.337	-0.21703	1918.26	455.107	-80.1481	1928.45	400.621	-74.3056	1981.71	401.056	-125.677	1904.86	81.5178	-106.508	1856	49.1746	-148.262	2045.41	65.7445	-157.316	2009.03	54.2473	-91.2944	1760.21	812.042	-403.066	1677.31	441.033	-318.312	1659.5	385.678	-311.322	1710.93	373.835	-257.488	1611.88	72.3924	-248.838	1563.09	43.5572	-203.809	1757.94	42.272	-198.225	1717.56	32.7791	-279.646
2.747	1850.15	870.878	-67.9891	1849.76	876.399	-349.004	1645.99	887.382	-140.541	1648.37	900.602	-237.345	1784.34	921.206	-367.031	1768.88	916.206	-40.4441	1776.54	799.126	-0.14821	1922.42	454.307	-80.6349	1933.87	399.821	-74.8024	1987.11	401.388	-126.024	1920.55	79.8415	-106.769	1872.57	46.4141	-148.163	2061.59	67.5921	-157.137	2025.35	55.1044	-91.1929	1763.88	811.759	-402.898	1679	441.159	-318.02	1660.64	386.141	-311.519	1712.54	373.82	-257.574	1611.96	72.8833	-248.727	1563.34	44.1403	-203.868	1757.93	42.2491	-198.335	1717.47	32.5473	-279.732
2.753	1855.16	870.425	-68.1735	1854.13	875.81	-349.035	1650.75	887.276	-140.05	1652.87	900.501	-236.869	1788.56	920.692	-367.013	1773.83	915.839	-40.3512	1781.59	798.825	-0.04371	1926.56	453.417	-80.9647	1939.18	398.956	-75.2635	1992.36	401.548	-126.294	1935.79	78.4628	-106.747	1888.87	43.8688	-148.218	2077.51	69.4947	-156.939	2041.34	56.064	-91.113	1767.43	811.43	-402.728	1680.79	441.432	-317.863	1662.22	386.378	-310.846	1714.19	373.8	-257.688	1612	73.4737	-248.777	1563.42	44.8648	-203.839	1757.95	42.2528	-198.538	1717.39	32.3517	-279.843
2.76	1860.23	869.931	-68.2704	1858.51	875.247	-349.02	1655.62	887.222	-139.621	1657.36	900.496	-236.461	1792.78	920.184	-366.876	1778.88	915.497	-40.3352	1786.61	798.454	-0.0114	1930.35	452.44	-81.269	1944.26	397.931	-75.6674	1997.34	401.599	-126.664	1950.92	77.214	-106.568	1904.92	41.6827	-148.308	2093.01	71.569	-156.741	2057.02	56.9222	-91.1751	1771.03	811.214	-402.596	1682.42	441.781	-317.789	1663.57	386.801	-310.66	1715.74	373.786	-257.909	1612.07	73.9131	-248.679	1563.53	45.7081	-203.668	1757.96	42.2576	-198.8	1717.3	32.2111	-279.952
2.767	1865.5	869.393	-68.3864	1862.91	874.598	-348.992	1660.44	887.115	-138.994	1661.95	900.519	-235.72	1796.96	919.794	-366.814	1783.83	915.106	-40.2537	1791.78	798.083	-0.04066	1934.02	451.054	-81.5582	1949.22	396.761	-76.1004	2002.11	401.561	-127.006	1965.72	76.4364	-106.586	1920.63	39.8651	-148.652	2108.16	73.6619	-156.607	2072.4	57.9222	-91.1079	1774.62	810.971	-402.321	1684.23	442.119	-317.528	1664.67	387.277	-310.889	1717.4	373.762	-258.105	1612.1	74.3254	-248.644	1563.36	46.8817	-203.536	1757.84	42.2531	-198.35	1717.18	32.0802	-280.075
2.773	1870.73	868.867	-68.4948	1867.32	874.129	-349.005	1665.27	887.091	-138.412	1666.55	900.561	-235.139	1801.39	919.364	-366.62	1791.25	914.846	-39.8135	1796.88	797.612	-0.10098	1937.48	449.743	-81.7748	1954.07	395.568	-76.2995	2006.72	401.435	-127.238	1980.2	75.4053	-106.729	1936.04	38.4433	-148.982	2122.97	75.8014	-156.351	2087.44	58.8651	-91.0625	1778.06	810.779	-402.234	1686.07	442.327	-317.338	1666.21	387.737	-310.511	1719.06	373.775	-258.336	1612.14	74.9251	-248.506	1563.52	47.8284	-203.072	1757.83	42.2526	-198.405	1717.04	31.9849	-280.125
2.78	1875.9	868.259	-68.6434	1869.85	873.248	-349.884	1670.21	886.996	-137.81	1671.18	900.538	-234.581	1805.57	918.885	-366.489	1796.5	914.385	-39.7444	1802.04	797.162	-0.17878	1940.77	448.228	-82.0041	1958.59	394.423	-76.671	2011.18	401.196	-127.537	1994.34	74.982	-106.694	1950.98	37.2222	-149.054	2137.33	78.3156	-156.239	2102	59.9622	-91.1996	1781.74	810.589	-401.954	1687.89	442.737	-317.168	1667.69	388.309	-310.115	1720.9	373.798	-258.578	1612.11	75.4352	-248.334	1563.69	48.4913	-202.566	1757.84	42.2383	-198.478	1716.94	31.9008	-280.18
2.787	1881.32	867.689	-68.7689	1873.84	872.738	-350.058	1675.39	886.833	-137.061	1675.89	900.54	-233.808	1810.06	918.449	-366.322	1802.02	913.963	-39.6519	1807.24	796.521	-0.21773	1943.85	446.717	-82.1277	1962.83	393.059	-76.9844	2015.45	400.879	-127.759	2008.04	74.5834	-106.802	1965.5	36.2651	-149.285	2151.12	80.3931	-156.169	2116.11	61.3011	-91.2539	1785.26	810.46	-401.798	1689.41	443.45	-316.802	1669.29	388.799	-309.609	1722.79	373.87	-258.857	1612.12	76.1769	-248.237	1564.01	49.47	-202.447	1757.86	42.2344	-198.556	1716.85	31.8124	-280.246
2.793	1886.84	867.086	-68.9209	1878.02	872.271	-350.137	1680.51	886.724	-136.446	1680.66	900.572	-233.089	1814.41	918.072	-366.044	1807.4	913.578	-39.5834	1812.49	795.851	-0.46824	1946.89	445.008	-82.2591	1966.84	391.613	-77.3156	2019.55	400.443	-127.909	2021.37	74.2942	-106.834	1979.5	35.6057	-149.55	2164.42	82.8496	-156.368	2129.65	62.8993	-91.4971	1788.89	810.431	-401.514	1691.46	443.892	-316.249	1670.59	389.508	-309.712	1724.73	373.924	-259.016	1612.27	76.7239	-248.088	1564.18	50.4703	-202.349	1757.85	42.2492	-198.67	1716.73	31.7368	-280.324
2.8	1892.35	866.455	-69.0311	1882.09	871.81	-350.317	1685.68	886.633	-135.826	1685.45	900.563	-232.346	1818.63	917.687	-365.897	1812.92	913.119	-39.4451	1817.78	795.171	-0.54669	1949.71	443.491	-82.1327	1970.57	390.327	-77.5174	2023.41	399.974	-127.982	2033.81	74.365	-106.607	1992.99	34.9812	-149.712	2177.07	85.4716	-156.678	2142.64	64.9596	-91.9123	1792.5	810.363	-401.294	1693.43	444.354	-315.984	1672.3	389.964	-309.2	1726.75	374.034	-259.207	1612.4	77.5867	-247.984	1564.14	51.648	-201.961	1757.83	42.2395	-198.808	1716.64	31.6679	-280.358
2.807	1898	865.876	-69.1662	1886.37	871.497	-350.446	1690.96	886.452	-135.067	1690.28	900.471	-231.59	1823.03	917.401	-365.663	1818.74	912.68	-39.2867	1824.84	794.629	-1.0156	1952.3	441.657	-82.1486	1974.09	388.959	-77.783	2027.11	399.542	-128.107	2045.95	74.5887	-106.641	2005.91	34.5341	-149.709	2189.05	88.2971	-156.99	2155.11	67.2037	-92.1845	1796.02	810.355	-401.097	1695.32	444.908	-315.8	1674.06	390.804	-308.907	1728.89	374.14	-259.299	1612.51	78.3777	-247.814	1564.3	52.7371	-201.886	1757.85	42.2675	-198.915	1716.55	31.6046	-280.385
2.813	1903.71	865.286	-69.3106	1890.58	871.119	-350.525	1696.35	886.296	-134.235	1695.21	900.39	-230.74	1827.28	917.147	-365.44	1824.62	912.265	-38.9892	1830.46	793.941	-1.13118	1954.83	439.968	-82.2302	1977.29	387.642	-78.0976	2030.84	398.999	-128.116	2057.82	74.9865	-107.099	2018.34	34.0678	-149.764	2200.4	91.3564	-157.456	2166.91	69.5444	-92.6434	1799.79	810.335	-400.754	1697.62	445.481	-315.342	1675.96	391.393	-308.554	1731.42	374.316	-259.66	1612.66	78.9766	-247.627	1564.55	53.9291	-201.627	1757.88	42.303	-199.044	1716.44	31.5385	-280.412
2.82	1909.58	864.759	-69.403	1894.71	870.827	-350.753	1701.74	886.203	-133.467	1700.24	900.327	-229.845	1831.8	916.788	-365.093	1830.45	911.794	-38.7499	1836.12	793.109	-1.25971	1957.32	438.321	-82.3404	1980.18	386.228	-78.6092	2034.16	398.457	-128.272	2068.83	75.2705	-107.342	2030.05	33.8713	-149.907	2211.1	94.5945	-157.968	2178.08	71.963	-92.9578	1803.55	810.394	-400.435	1699.98	445.916	-315.01	1677.85	391.962	-308.121	1733.33	374.437	-259.521	1612.73	79.9952	-247.593	1564.82	55.1283	-201.395	1757.9	42.3501	-199.215	1716.35	31.4664	-280.449
2.827	1915.42	864.258	-69.5795	1899.02	870.575	-350.788	1707.36	886.068	-132.551	1705.22	900.269	-228.807	1836.09	916.601	-364.795	1836.57	911.38	-38.3916	1841.88	792.248	-1.39772	1959.7	436.672	-82.6234	1983.23	384.964	-78.9367	2037.51	397.798	-128.364	2079.24	75.6592	-107.5	2041.21	33.7573	-150.156	2221.14	97.7707	-158.365	2188.63	74.2186	-93.4399	1807.36	810.409	-400.069	1702.35	446.593	-314.781	1680.05	392.807	-307.816	1735.86	374.58	-259.602	1613.01	80.7933	-247.384	1565.04	56.4355	-201.272	1757.92	42.4501	-199.383	1716.22	31.3916	-280.555
2.833	1921.31	863.746	-69.731	1903.31	870.298	-350.917	1712.99	885.942	-131.627	1710.24	900.177	-227.79	1839.29	916.165	-365.018	1842.59	910.969	-38.1121	1847.76	791.534	-1.37034	1962.09	435.291	-82.6773	1986.15	383.796	-79.2353	2040.78	397.146	-128.389	2089.05	76.2704	-107.804	2051.66	33.7673	-150.632	2230.53	100.831	-158.757	2198.47	76.2731	-93.782	1811.32	810.538	-399.669	1705	447.123	-314.217	1682.34	393.367	-307.386	1738.73	374.79	-259.87	1613.16	81.6017	-247.353	1565.54	57.6428	-201.159	1757.94	42.5866	-199.592	1716.08	31.3178	-280.664
2.84	1927.31	863.261	-69.9171	1907.68	870.076	-350.994	1718.69	885.801	-130.65	1715.38	900.109	-226.924	1843.8	915.876	-364.766	1848.82	910.642	-37.7253	1853.75	790.949	-1.35344	1964.31	433.632	-82.9323	1988.9	382.362	-79.4875	2044.07	396.406	-128.552	2098.06	76.6761	-108.295	2061.33	33.6713	-151.487	2239.26	103.747	-158.953	2207.47	77.9026	-94.2716	1815.1	810.472	-399.391	1707.65	447.612	-313.901	1684.65	394.184	-307.156	1741.36	374.889	-259.98	1613.38	82.7532	-247.231	1565.65	59.1565	-200.787	1757.99	42.679	-199.766	1715.97	31.2294	-280.771
2.847	1933.27	862.842	-70.1012	1911.97	869.894	-351.053	1724.46	885.669	-129.701	1720.47	900.033	-225.947	1848.18	915.61	-364.431	1854.91	910.399	-37.4202	1859.73	790.563	-0.98977	1966.74	432.364	-83.0708	1991.83	381.272	-79.7825	2047.33	395.697	-128.578	2106.29	76.7435	-109.108	2070.37	33.6074	-152.516	2247.31	106.313	-159.194	2215.75	79.1514	-94.8558	1819.29	810.559	-398.927	1710.44	448.285	-313.598	1687.22	394.888	-306.781	1744.02	374.941	-260.088	1613.69	83.4549	-247.247	1565.97	60.5267	-200.782	1758.04	42.7938	-199.992	1715.88	31.146	-280.848
2.853	1939.32	862.36	-70.2528	1916.6	869.63	-351.076	1730.35	885.623	-128.669	1725.62	899.996	-224.838	1852.72	915.341	-364.146	1861.31	910.189	-36.9454	1865.92	789.981	-0.82	1969.4	430.934	-83.122	1994.87	380.085	-80.104	2050.61	394.977	-128.651	2113.74	76.7536	-109.919	2078.45	33.5335	-153.89	2254.54	108.434	-159.441	2223.29	80.133	-95.4193	1823.43	810.584	-398.511	1713.4	448.86	-313.252	1689.8	395.615	-306.378	1746.92	375.121	-260.255	1614.06	84.6967	-247.341	1566.37	61.9961	-200.646	1758.09	42.9103	-200.342	1715.81	31.0275	-280.929
2.86	1945.49	861.988	-70.3825	1920.99	869.433	-351.18	1736.28	885.583	-127.704	1730.87	899.965	-223.781	1857.53	914.931	-363.741	1867.71	910.005	-36.5499	1872.08	789.621	-0.52153	1972.28	429.75	-83.3347	1998.04	378.8	-80.5281	2053.94	394.163	-128.676	2120.39	76.4664	-110.914	2085.71	33.4161	-155.443	2261.13	109.62	-159.434	2229.97	80.5679	-96.0091	1827.82	810.734	-397.973	1716.41	449.405	-313.084	1692.39	396.469	-306.284	1749.28	375.495	-260.788	1614.48	85.5971	-247.291	1566.72	63.6714	-200.642	1758.14	43.0154	-200.632	1715.73	30.9167	-280.994
2.867	1951.65	861.65	-70.5083	1925.61	869.237	-351.218	1742.3	885.536	-126.564	1736.25	899.899	-222.644	1862.17	914.681	-363.377	1874.14	909.877	-36.1445	1878.42	789.254	-0.19086	1975.44	428.686	-83.4878	2001.28	377.715	-80.8407	2057.39	393.315	-128.629	2126.18	76.0169	-111.928	2092.03	33.1232	-157.101	2266.96	110.525	-159.793	2235.79	80.595	-96.8266	1832.2	810.83	-397.441	1719.8	450.051	-312.674	1695.26	397.049	-306.071	1752.17	375.549	-261.035	1614.84	86.9899	-247.452	1567.12	65.3758	-200.84	1758.21	43.0784	-200.822	1715.71	30.8264	-281.064
2.873	1957.79	861.337	-70.6494	1930.22	869.017	-351.224	1748.34	885.544	-125.59	1741.69	899.825	-221.627	1866.9	914.364	-363.098	1880.59	909.733	-35.7912	1884.83	788.995	0.04721	1978.76	427.576	-83.6685	2004.57	376.512	-81.2524	2060.95	392.311	-128.656	2131.06	75.2549	-112.993	2097.35	32.4768	-158.611	2271.98	110.661	-160.202	2240.75	80.092	-97.5899	1836.6	810.964	-396.995	1723.05	450.504	-312.548	1698.31	398.012	-305.815	1755.41	375.667	-261.228	1615.3	87.9781	-247.587	1567.54	66.9612	-200.895	1758.3	43.1373	-201.019	1715.7	30.7487	-281.119
2.88	1963.91	860.984	-70.7723	1935	868.742	-351.139	1754.47	885.503	-124.546	1747.23	899.748	-220.596	1871.92	914.074	-362.643	1887.05	909.641	-35.4843	1891.35	788.686	0.44136	1982.37	426.773	-83.7075	2007.97	375.297	-81.6204	2064.49	391.383	-128.804	2135.24	74.2867	-113.972	2101.61	31.6504	-160.179	2276.13	110.115	-160.8	2244.9	79.1274	-98.3395	1841.26	811.091	-396.492	1726.38	451.185	-312.05	1701.4	398.663	-305.762	1758.73	375.832	-261.525	1615.88	89.4541	-247.811	1568.04	68.8131	-200.873	1758.38	43.1946	-201.207	1715.74	30.7094	-281.186
2.887	1970.19	860.685	-70.8977	1939.92	868.426	-351.014	1760.59	885.485	-123.655	1752.85	899.635	-219.607	1876.8	913.886	-362.42	1893.63	909.572	-35.0403	1897.82	788.601	0.85132	1986.27	426.066	-83.7711	2011.66	374.275	-81.9974	2068.33	390.377	-128.929	2138.37	72.9095	-114.942	2104.74	30.7255	-161.311	2279.54	108.685	-161.587	2248.2	77.478	-99.2078	1846.03	811.16	-395.899	1730.2	451.745	-311.703	1704.77	399.427	-305.611	1762.02	375.886	-261.718	1616.44	90.6585	-248.046	1568.58	70.7359	-200.905	1758.48	43.2582	-201.369	1715.78	30.695	-281.247
2.893	1976.65	860.497	-70.8748	1947.24	868.901	-350.994	1766.83	885.423	-122.756	1758.54	899.558	-218.709	1882.04	913.56	-361.981	1900.2	909.43	-34.697	1904.32	788.448	1.17942	1990.51	425.451	-83.9175	2015.61	373.287	-82.3109	2072.18	389.202	-129.249	2140.8	71.4983	-116.061	2106.57	29.8517	-162.222	2282.15	106.468	-162.554	2250.6	75.3398	-100.336	1850.9	811.188	-395.319	1733.98	452.252	-311.686	1708.35	399.912	-305.411	1765.57	376.021	-261.943	1617.15	92.0073	-248.236	1569.14	72.6638	-201.064	1758.29	43.1971	-201.199	1715.81	30.6928	-281.318
2.9	1982.93	860.217	-70.8147	1952.55	868.722	-350.799	1773.04	885.387	-121.886	1764.3	899.443	-217.771	1887.57	913.309	-361.312	1906.59	909.33	-34.4508	1910.69	788.305	1.69843	1995.08	424.786	-84.132	2019.71	372.194	-82.6576	2076.21	388.041	-129.788	2142.43	69.6686	-117.099	2106.92	29.2521	-162.695	2283.96	103.524	-163.681	2252.29	72.7295	-101.364	1855.98	811.128	-394.639	1738.25	452.771	-311.273	1712.08	400.546	-305.419	1769.33	376.067	-262.048	1617.82	93.4673	-248.558	1569.7	74.6387	-201.273	1758.33	43.2054	-201.361	1715.87	30.6845	-281.377
2.907	1989.39	859.948	-70.7295	1957.96	868.49	-350.667	1779.28	885.315	-120.992	1770.22	899.325	-216.933	1892.94	913.025	-360.877	1913.2	909.211	-34.1477	1916.99	788.185	2.04393	1999.97	424.242	-84.1798	2024.05	371.283	-82.8422	2080.33	386.715	-130.358	2143.24	67.691	-117.9	2106.63	27.8633	-163.13	2285.05	99.8362	-165.018	2253.24	69.4403	-102.566	1861.11	811.152	-394.09	1742.36	453.157	-311.312	1716.08	401.043	-305.121	1773.17	376.133	-262.246	1618.54	94.9688	-248.963	1570.34	76.7373	-201.459	1758.35	43.2133	-201.512	1716.01	30.686	-281.451
2.913	1996.02	859.77	-70.5347	1963.5	868.204	-350.437	1785.57	885.307	-120.048	1776.19	899.104	-216.064	1898.57	912.786	-360.316	1919.79	909.082	-33.7949	1923.28	787.942	2.50195	2004.98	423.588	-84.2739	2028.4	370.5	-83.1607	2084.23	385.286	-130.975	2143.34	65.6376	-118.883	2106.1	27.1096	-163.925	2285.76	95.6325	-166.553	2253.93	65.6242	-103.938	1866.48	811.063	-393.41	1746.87	453.323	-310.986	1720.16	401.508	-305.209	1777.16	376.109	-262.361	1619.3	96.444	-249.455	1571.01	78.8331	-201.726	1758.36	43.2384	-201.656	1716.05	30.6935	-281.527
2.92	2002.51	859.563	-70.3082	1969.22	867.867	-350.12	1791.85	885.255	-119.149	1782.15	898.961	-215.214	1904.24	912.44	-359.802	1926.47	908.978	-33.2656	1929.48	787.776	2.93535	2010.15	423.086	-84.3794	2032.82	369.774	-83.5327	2087.93	383.965	-131.632	2143.13	64.3824	-120.073	2106.51	27.8729	-164.357	2287.47	91.0939	-168.293	2255.45	61.1188	-105.203	1871.85	811.004	-392.832	1751.42	453.673	-310.932	1724.4	402.101	-305.228	1781.28	376.02	-262.456	1620.17	97.9596	-249.978	1571.74	81.026	-201.987	1758.4	43.2883	-201.84	1715.61	30.4354	-281.376
2.927	2009.06	859.36	-69.9666	1975.03	867.615	-349.696	1798.12	885.212	-118.133	1788.14	898.782	-214.19	1910.07	911.984	-359.32	1933	908.837	-32.71	1937.43	787.822	3.49448	2015.38	422.588	-84.1345	2036.77	369.197	-83.76	2091.36	383.116	-132.292	2145.09	64.4804	-120.959	2107.79	29.5508	-164.537	2291.32	86.6532	-169.384	2258.3	57.2789	-106.577	1877.42	810.856	-392.192	1756.29	453.925	-310.568	1728.85	402.484	-305.051	1785.54	375.949	-262.488	1621.08	99.5729	-250.405	1572.49	83.4366	-202.609	1758.48	43.3616	-202.077	1715.68	30.4693	-281.414
