Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2947.42	982.785	-123.265	2911.88	971.138	-361.06	2736.73	1005.52	-160.741	2721.98	1021.61	-233.418	2790.1	1047.65	-398.502	2834.11	1039.78	-41.7757	2899.91	876.89	4.95737	3069.2	487.466	-89.5936	3075.15	420.754	-92.3735	3144.7	449.712	-134.545	3179.89	74.3321	-133.313	3137.61	44.0218	-171.267	3333.72	70.5767	-196.233	3312.6	42.0401	-129.739	2806.18	885.882	-451.39	2648.63	464.675	-361.797	2606.78	422.243	-361.681	2666.82	380.923	-327.186	2361.77	146.718	-310.443	2319.09	151.744	-269.698	2474.11	36.743	-274.8	2438.02	31.1	-342.621
1.66	2960.6	982.88	-121.892	2925.52	970.261	-360.146	2749.55	1005.98	-160.991	2734.84	1020.83	-234.261	2805.44	1046.36	-398.343	2847.42	1039.82	-40.7376	2914.24	877.924	6.37359	3077.83	486.714	-88.6812	3086.45	422.745	-92.8115	3158.01	451.262	-136.91	3186.61	72.5644	-132.409	3141.15	45.8242	-169.877	3337.28	63.4591	-200.441	3316.27	36.319	-132.883	2820.47	884.108	-450.716	2665.41	463.004	-363.368	2622.36	421.696	-362.617	2682.19	378.212	-329.186	2369.81	153.97	-310.755	2328.73	160.705	-269.273	2475.08	37.1082	-274.816	2438.98	32.3003	-342.26
1.667	2973.69	983.507	-120.444	2939.07	969.772	-359.027	2762.3	1006.66	-161.114	2747.53	1020	-235.038	2820.69	1045.31	-398.297	2860.6	1040.17	-39.5575	2929.07	880.29	7.66086	3088.56	487.888	-87.7882	3102.13	427.949	-91.203	3170.86	453.759	-140.579	3189.67	71.793	-131.556	3142.56	46.8475	-168.403	3338.91	56.2432	-202.656	3317.52	31.1028	-133.662	2834.78	882.517	-449.972	2683.2	461.08	-364.831	2639.21	421.236	-363.798	2698.82	376.194	-331.622	2379.41	161.331	-311.155	2340	169.868	-268.976	2476.51	37.4826	-274.734	2440.38	33.6511	-341.717
1.673	2986.66	984.851	-119.075	2952.44	969.523	-357.731	2775.07	1007.66	-161.074	2759.95	1019.31	-235.858	2835.77	1044.48	-398.512	2873.44	1041.29	-38.7558	2943.58	883.6	8.50041	3104.03	492.128	-87.1813	3118.37	431.698	-89.6637	3182.99	455.945	-143.435	3189.79	71.3347	-132.158	3142.82	47.58	-166.923	3339.69	51.5523	-204.784	3318.45	30.8168	-132.511	2849.12	880.96	-449.359	2702.06	459.053	-366.432	2656.68	420.685	-365.273	2716.09	373.496	-334.681	2390.55	168.713	-311.836	2352.77	179.044	-268.943	2478.42	37.8523	-274.495	2442.08	35.0664	-341.105
1.68	2999.57	986.724	-117.842	2965.63	969.43	-356.238	2787.8	1008.85	-161.044	2772.24	1018.56	-236.652	2850.76	1043.93	-398.787	2885.99	1043.6	-38.4356	2957.44	887.141	8.92447	3120.1	497.061	-86.967	3134.71	434.963	-88.5326	3194.92	457.167	-145.911	3190.72	71.397	-133.298	3144.51	47.7255	-168.392	3341.69	49.976	-203.828	3319.2	30.6291	-131.288	2863.63	879.463	-448.677	2721.29	457.403	-368.583	2675.3	420.091	-367.043	2734.38	370.84	-338.088	2403.18	175.934	-312.976	2367.09	188.495	-269.224	2480.66	38.431	-274.457	2443.48	36.787	-340.375
1.687	3012.19	989.182	-116.827	2978.53	969.413	-354.601	2800.22	1010.21	-161.032	2784.12	1017.95	-237.664	2865.41	1043.52	-399.055	2898.58	1047.16	-38.3869	2970.76	890.421	9.16371	3136.33	500.798	-87.1231	3151.07	438.015	-87.7228	3206.08	457.627	-148.176	3191.86	72.4838	-133.828	3145.34	48.5313	-168.404	3343.5	47.7681	-203.032	3320.16	30.4462	-129.588	2878.12	877.879	-447.855	2741.41	455.287	-370.138	2694.64	419.24	-368.835	2753.63	367.979	-341.795	2416.89	183.199	-314.241	2382.86	197.921	-269.983	2483.14	39.6262	-274.605	2444.46	39.0622	-339.677
1.693	3024.66	992.024	-116.099	2991.27	969.488	-352.76	2812.57	1011.58	-160.954	2796.52	1017.14	-238.249	2879.56	1043.24	-399.083	2910.94	1051.33	-38.6015	2983.45	893.523	9.28103	3151.93	503.491	-87.6099	3166.62	440.699	-87.7998	3216.31	457.619	-150.224	3193.15	72.8907	-134.664	3147.16	48.7877	-168.525	3344.89	45.2325	-203.502	3321.04	30.0952	-128.935	2892.59	876.21	-446.971	2762.06	452.886	-371.7	2714.82	417.942	-370.717	2773.27	365.527	-345.614	2431.44	190.609	-316.077	2399.68	207.172	-271.253	2487.14	42.0428	-274.824	2446.77	42.1129	-339.044
1.7	3037.06	995.206	-115.616	3003.78	969.57	-351.12	2825	1012.81	-160.726	2808.58	1016.31	-238.984	2893.38	1043.08	-398.937	2922.76	1055.19	-38.8135	2995.91	896.708	9.33456	3166.27	505.472	-88.4668	3179.13	441.879	-88.1789	3224.43	456.904	-152.018	3195.78	72.7822	-134.97	3147.58	49.4249	-168.316	3345.64	43.47	-205.016	3321.8	30.0748	-129.28	2906.97	874.418	-445.986	2783.19	450.28	-373.229	2735.67	416.496	-372.719	2792.67	364.013	-348.898	2447.02	197.568	-318.567	2416.84	216.231	-273.775	2492.45	44.5929	-275.777	2452.75	47.1345	-340.105
1.707	3049.33	998.466	-115.16	3016.13	969.496	-349.503	2837.77	1013.84	-160.279	2820.57	1015.36	-239.609	2906.83	1042.99	-398.451	2934.25	1058.35	-38.9357	3007.88	899.84	9.43395	3178.42	506.608	-89.1175	3187.82	441.829	-87.2963	3233.03	456.457	-152.717	3198.05	72.567	-134.993	3148.01	49.5991	-168.355	3345.75	42.1668	-206.386	3322.22	30.199	-129.599	2921.22	872.56	-444.894	2804.6	447.506	-374.764	2757.13	414.667	-374.873	2812.21	362.976	-351.447	2463.88	204.305	-320.949	2434.47	225.201	-276.765	2500.43	48.739	-275.979	2461.58	52.8311	-340.19
1.713	3061.24	1001.51	-114.857	3028.14	969.628	-348.082	2850.68	1014.83	-159.836	2832.48	1014.44	-240.242	2919.86	1042.94	-397.776	2945.57	1061.09	-38.9576	3019.64	902.876	9.68273	3187.73	506.652	-88.8487	3195.04	441.313	-86.3295	3241.18	455.826	-152.43	3198.24	72.2887	-135.45	3148.27	49.8444	-168.536	3346.41	41.3826	-206.328	3322.39	30.2102	-129.254	2935.49	870.746	-443.823	2826.26	444.593	-376.275	2779.18	412.701	-377.082	2833.08	361.55	-352.703	2481.84	211.024	-323.482	2453.04	233.989	-279.82	2509.54	53.1485	-276.036	2471.97	59.805	-340.279
1.72	3073.12	1004.55	-114.36	3040.11	969.685	-346.793	2861.11	1016.48	-160.005	2844.19	1013.58	-240.697	2932.35	1042.99	-396.88	2956.75	1063.54	-38.7525	3031.08	905.621	10.2507	3194.73	505.807	-87.9021	3200.35	440.758	-86.026	3248.69	454.821	-151.269	3198.06	72.2862	-135.783	3149.11	49.4906	-169.093	3346.71	40.88	-206.328	3322.5	30.1873	-129.01	2949.49	869.041	-442.839	2848.61	441.7	-377.722	2801.6	410.922	-379.458	2854.78	360.083	-352.939	2500.55	217.593	-326.052	2472.58	242.497	-282.762	2520.27	57.2538	-276.635	2483.53	67.3941	-341.112
1.727	3084.65	1007.38	-113.895	3051.8	969.991	-345.786	2872.86	1017.96	-159.743	2855.97	1012.85	-241.014	2944.42	1043.06	-395.76	2967.95	1065.74	-39.3134	3042.53	908.165	11.0557	3200.23	504.425	-86.9765	3204.11	439.951	-85.7371	3256.72	453.939	-148.803	3198.51	72.2093	-135.987	3148.58	49.8917	-169.059	3346.5	40.4491	-207.044	3322.56	30.2393	-129.166	2963.4	867.552	-441.935	2871.25	439.05	-378.576	2824.61	409.219	-381.908	2876.95	358.654	-352.778	2519.91	223.954	-328.29	2492.61	250.599	-285.423	2532.64	61.5316	-277.751	2497.01	74.8551	-342.122
1.733	3096.2	1010.08	-113.196	3062.67	970.227	-345.377	2884.49	1019.91	-159.565	2867.64	1012.36	-241.233	2955.9	1042.9	-394.682	2979.13	1067.7	-38.7352	3053.73	910.45	12.0996	3204.83	503.312	-86.1393	3206.95	438.982	-85.5248	3262.34	452.175	-146.006	3199.03	71.9745	-136.125	3148.59	49.8979	-169.172	3346.48	40.2298	-207.302	3322.47	30.222	-129.233	2976.96	866.544	-441.236	2894.03	437.457	-379.442	2848.2	407.97	-384.205	2899.8	357.711	-352.42	2539.88	230.204	-330.104	2512.74	257.9	-287.78	2547.64	66.6135	-279.03	2513.63	81.4687	-343.232
1.74	3107.79	1012.5	-112.469	3074.52	971.456	-344.413	2895.92	1022.23	-159.419	2879.14	1012.2	-241.281	2966.85	1042.72	-393.538	2990.3	1069.25	-37.9748	3064.84	912.601	13.2984	3208.46	502.42	-85.7122	3210.39	437.78	-85.2306	3266.77	450.296	-142.728	3198.93	71.4512	-136.591	3148.59	49.8744	-169.237	3346.43	40.0952	-207.299	3322.49	30.2297	-129.113	2990.07	866.009	-440.583	2916.7	436.807	-380.253	2871.41	407.842	-385.92	2923.12	357.225	-352.245	2560.26	236.021	-331.104	2533	264.185	-289.5	2566.76	72.3341	-281.099	2533.32	87.6023	-345.404
1.747	3119.23	1014.66	-111.572	3085.81	972.723	-343.943	2907.3	1024.8	-159.422	2890.5	1012.39	-241.29	2977.21	1042.56	-392.418	3001.58	1070.55	-37.0199	3075.76	914.623	14.6501	3211.84	501.722	-85.3926	3213.01	436.52	-85.1244	3270.56	448.672	-139.874	3198.79	71.2695	-136.702	3148.47	49.8303	-169.303	3346.27	39.9792	-207.52	3322.46	30.2485	-129.161	3003.03	865.925	-439.781	2939.72	437.13	-381.095	2894.89	408.807	-387.026	2946.64	357.347	-352.44	2581.3	241.832	-331.748	2553.82	269.459	-290.629	2588.54	77.7524	-283.044	2555.2	93.6385	-348.52
1.753	3130.59	1016.61	-110.666	3097.01	974.371	-343.676	2918.41	1027.39	-159.411	2901.75	1013.04	-241.394	2987.04	1042.47	-391.329	3013.18	1071.92	-36.0243	3086.68	916.656	16.1153	3214.73	500.95	-85.049	3215.72	435.374	-85.0956	3274.08	447.881	-138.545	3198.7	71.1599	-136.796	3148.31	49.8188	-169.378	3346.15	39.8969	-207.619	3322.4	30.2661	-129.186	3015.51	866.214	-438.891	2962.58	438.573	-381.777	2918.45	410.666	-387.414	2970.28	358.18	-352.919	2603.31	246.829	-332.122	2575.7	273.683	-291.342	2611.74	81.9943	-285.266	2579.02	98.1007	-350.535
1.76	3141.89	1018.26	-109.81	3108.11	976.476	-343.555	2929.58	1030.15	-159.386	2912.94	1014.2	-241.366	2996.1	1042.5	-390.485	3024.09	1073.56	-35.7211	3097.47	918.893	17.546	3217.97	500.213	-84.5773	3217.67	434.758	-85.4091	3278.02	447.589	-138.571	3198.65	71.0575	-136.878	3148.12	49.7901	-169.419	3345.97	39.8388	-207.641	3322.31	30.2719	-129.165	3028.09	867.173	-437.777	2985.25	440.587	-382.197	2942.03	413.143	-387.631	2993.86	359.714	-353.627	2626.64	250.236	-332.419	2598.6	276.78	-291.785	2635.87	84.5913	-288.04	2604.44	101.881	-353.272
1.767	3153.19	1019.89	-109.013	3119.25	978.905	-343.595	2940.65	1032.83	-159.248	2924.09	1015.91	-241.184	3004.59	1042.78	-389.855	3035.64	1075.68	-35.3733	3107.94	921.291	18.7217	3220.88	499.659	-84.1208	3219.36	434.546	-85.8732	3281.57	446.712	-139.086	3198.49	70.9413	-136.909	3147.78	49.7322	-169.466	3345.8	39.8053	-207.688	3322.11	30.2402	-129.205	3039.32	868.819	-436.757	3008.36	442.91	-382.447	2965.99	415.925	-387.728	3017.51	361.946	-354.312	2650.95	252.609	-332.766	2622.35	279.033	-291.753	2661.25	86.3127	-291.209	2630.08	104.981	-355.714
1.773	3164.53	1021.48	-108.423	3130.08	981.645	-343.701	2951.72	1035.51	-159.021	2934.89	1018.26	-240.866	3012.67	1043.51	-389.512	3047.22	1078.41	-35.1128	3118.41	924.05	19.7502	3224.35	499.447	-83.8185	3221.56	434.389	-86.2074	3284.74	445.39	-139.572	3198.24	70.9044	-136.898	3147.48	49.7906	-169.438	3345.54	39.7702	-207.699	3322.01	30.2354	-129.222	3050.96	870.881	-436.09	3031.05	445.81	-382.782	2989.85	418.891	-387.494	3041.69	364.713	-354.819	2675.76	254.404	-332.85	2646.58	280.315	-291.256	2688.37	87.6513	-294.862	2656.5	107.338	-358.101
1.78	3175.61	1023.08	-107.952	3140.83	984.739	-343.98	2962.5	1038.22	-158.7	2945.95	1020.91	-240.122	3020.63	1044.7	-389.388	3058.84	1081.46	-34.8903	3128.47	926.41	20.0429	3228.09	499.624	-83.838	3223.13	434.564	-86.5577	3287.56	443.979	-140.142	3197.99	70.9237	-136.874	3147.34	49.7418	-169.425	3345.29	39.7576	-207.724	3321.98	30.2479	-129.187	3062.21	873.272	-435.623	3054.95	448.335	-382.459	3014.1	422.067	-387.392	3066	367.862	-355.021	2701.03	255.648	-332.617	2671.04	280.566	-290.611	2716.34	88.668	-297.57	2683.89	108.866	-360.542
1.787	3186.83	1024.84	-107.823	3151.48	988.039	-344.372	2973.52	1040.97	-158.238	2956.67	1024.07	-239.404	3029.59	1046.45	-388.97	3070.34	1084.64	-34.6341	3138.52	928.25	19.4471	3232	499.942	-84.1584	3225.54	434.79	-86.675	3290.29	442.952	-141.098	3197.72	71.0302	-136.805	3147.1	49.7231	-169.444	3345.06	39.7599	-207.735	3321.77	30.2141	-129.237	3073.2	876.212	-435.412	3078.23	451.395	-382.284	3037.98	425.198	-386.864	3090.65	371.325	-354.771	2726.53	256.163	-332.438	2695.7	280.094	-290.123	2745.38	89.0271	-300.476	2712.71	110.023	-363.123
1.793	3197.79	1026.68	-107.783	3162.56	991.61	-344.543	2984.44	1043.76	-157.77	2967.29	1027.56	-238.583	3038.11	1049.19	-388.883	3081.89	1087.79	-34.3216	3148.18	929.935	19.2643	3235.78	500.533	-84.6978	3228.69	435.077	-86.7423	3292.65	442.465	-142.232	3197.52	71.1456	-136.817	3146.91	49.7115	-169.456	3344.82	39.7801	-207.762	3321.67	30.2001	-129.257	3084.06	879.503	-435.288	3101.41	455.056	-382.406	3062.01	428.297	-386.482	3115.31	375.015	-354.219	2752.36	255.718	-332.285	2720.76	278.618	-289.375	2775.34	88.9559	-303.34	2742.66	110.541	-365.45
1.8	3208.66	1028.54	-107.891	3173.19	995.225	-344.942	2995.43	1046.66	-157.214	2978.02	1031.15	-237.799	3047.04	1052.85	-388.534	3093.26	1090.91	-33.9791	3157.95	931.383	18.7389	3239.24	501.232	-85.1333	3230.74	435.289	-87.1164	3294.77	442.414	-143.269	3197.3	71.2733	-136.743	3146.78	49.7501	-169.452	3344.6	39.8387	-207.733	3321.57	30.1959	-129.284	3094.87	883.028	-435.101	3124.66	458.752	-382.154	3086.16	431.397	-385.904	3141.17	379.062	-353.748	2778.72	254.413	-331.973	2745.97	276.325	-288.868	2806.03	88.2706	-305.67	2772.96	110.323	-367.433
1.807	3219.54	1030.49	-108.073	3183.93	998.856	-345.279	3005.91	1049.71	-156.792	2989.11	1034.92	-237.094	3056.33	1057.25	-387.984	3104.8	1093.67	-33.6331	3167.61	932.672	17.9474	3242.4	501.838	-85.5156	3234.12	435.053	-86.7996	3296.67	442.455	-143.987	3197.15	71.3931	-136.679	3146.77	49.7854	-169.404	3344.42	39.8828	-207.727	3321.52	30.1814	-129.298	3105.68	886.698	-435.016	3147.85	462.628	-381.795	3110.09	434.573	-385.405	3165.29	383.367	-352.666	2805.33	252.411	-331.725	2771.58	273.205	-288.185	2837.48	87.1957	-307.651	2804.62	109.434	-369.254
1.813	3230.18	1032.33	-108.472	3194.86	1002.61	-345.464	3017.4	1052.52	-156.282	2999.95	1038.83	-236.294	3066.25	1062.23	-387.239	3115.8	1096.04	-33.5599	3177.26	933.719	17.0301	3245.12	502.349	-85.6815	3236.7	434.989	-86.812	3298.32	442.394	-144.388	3197.01	71.5054	-136.583	3146.5	49.8878	-169.365	3344.28	39.9823	-207.748	3321.43	30.16	-129.318	3116.68	890.269	-434.871	3170.92	466.872	-381.439	3134.17	437.64	-384.507	3189.62	387.898	-351.554	2832.68	249.672	-331.169	2797.28	269.2	-287.691	2869.75	85.796	-309.433	2836.56	108.172	-371.004
1.82	3240.82	1034.02	-108.842	3205.86	1006.31	-345.524	3028.54	1055.49	-155.877	3011.05	1042.63	-235.707	3076.63	1067.38	-386.459	3127.05	1098.13	-33.3535	3186.68	934.599	16.2361	3247.69	502.663	-85.6656	3238.91	435.128	-86.7476	3299.94	442.317	-144.513	3196.9	71.6164	-136.48	3146.44	49.8912	-169.295	3344.05	40.0645	-207.745	3321.33	30.1469	-129.357	3127.82	893.727	-434.862	3193.93	471.055	-380.719	3157.7	441.117	-384.116	3214.03	392.689	-350.341	2859.51	246.354	-331.044	2823.52	264.422	-287.144	2902.82	84.0845	-310.813	2869.7	106.419	-372.41
1.827	3251.22	1035.61	-108.943	3216.97	1010.05	-345.551	3039.42	1058.43	-155.49	3022.18	1046.49	-235.226	3087.59	1072.59	-385.728	3138.33	1099.97	-33.148	3196.1	935.35	15.6541	3249.76	502.76	-85.583	3240.51	435.248	-86.6837	3299.99	441.818	-144.846	3196.72	71.721	-136.359	3146.24	49.9539	-169.154	3343.77	40.0666	-207.782	3321.25	30.1347	-129.407	3139.17	897.462	-434.922	3216.03	475.794	-380.438	3181.31	444.387	-383.418	3238.41	397.322	-349.078	2887.11	242.241	-330.645	2849.92	258.904	-286.926	2936.32	81.9309	-311.828	2902.93	103.842	-373.518
1.833	3261.79	1037.05	-109.297	3228.2	1013.66	-345.362	3050.44	1061.29	-155.305	3033.32	1050.23	-234.927	3099.21	1077.75	-384.909	3149.59	1101.58	-32.8398	3205.57	936.065	15.1359	3251.75	502.866	-85.4275	3241.7	435.465	-86.6415	3301.2	441.608	-144.704	3196.58	71.7958	-136.224	3146.5	49.5842	-169.242	3343.59	40.1575	-207.768	3321.18	30.1244	-129.441	3150.83	901.097	-435.072	3238.16	480.331	-379.67	3204.43	447.701	-382.702	3262.63	402.53	-347.898	2914.56	237.905	-330.796	2876.94	252.482	-286.404	2971.1	79.841	-312.595	2937.35	101.099	-374.285
1.84	3272.46	1038.36	-109.389	3239.55	1017.25	-344.904	3061.49	1064.08	-155.15	3044.57	1053.83	-234.85	3111.43	1082.85	-384.228	3161.33	1102.96	-32.4331	3215.06	937.044	14.9195	3253.44	503.06	-85.4146	3242.64	435.852	-86.5152	3302.22	441.382	-144.35	3196.53	71.8841	-136.034	3145.97	50.1492	-168.759	3343.41	40.235	-207.731	3321.1	30.0801	-129.453	3162.76	904.797	-435.21	3259.8	484.883	-379.183	3227.41	450.845	-381.991	3286.27	407.815	-346.767	2943.28	232.188	-330.244	2904.32	245.511	-286.001	3006.27	77.4354	-313.114	2972.28	98.0307	-374.829
