Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2817.64	1030.79	-90.0777	2834.16	1045.19	-387.293	2646.51	1038.95	-212.052	2649.82	1042.33	-293.464	2783.37	1096.08	-420.328	NaN	NaN	NaN	2755.11	927.873	-58.0657	2926.33	530.316	-113.637	2903.1	478.537	-105.858	2957.58	438.979	-150.688	2720.3	134.909	-140.162	2673.53	144.746	-194.795	2854.16	56.3897	-179.702	2811.12	63.0278	-113.337	2740.28	943.384	-437.384	2752.95	501.9	-374.254	2736.79	438.329	-378.758	2786.49	414.859	-324.711	2657.6	58.7247	-324.929	2601.78	61.2163	-286.481	2806.54	40.4303	-250.014	2780.84	29.5946	-332.308
1.693	2830.25	1031.82	-89.4115	2843.62	1045.1	-386.664	2658.92	1039.56	-210.756	2661.76	1042.71	-292.22	2795.95	1096.65	-419.76	NaN	NaN	NaN	2767.73	929.151	-56.9768	2943.68	532.922	-113.17	2922.25	479.584	-105.258	2978.68	442.161	-149.499	2757.69	126.189	-139.409	2710.61	133.341	-194.306	2896.92	55.3368	-176.874	2851.69	59.3228	-111.328	2750.98	943.661	-436.528	2753.17	502.648	-373.592	2736.25	439.249	-377.828	2786.47	415.393	-324.163	2657.35	59.1596	-323.27	2601.85	62.166	-284.147	2807.49	40.3804	-249.88	2780.37	29.5745	-331.881
1.7	2843.01	1032.48	-88.7799	2855.5	1045.26	-386.441	2671.34	1039.7	-209.502	2673.71	1042.75	-290.961	2808.18	1096.85	-418.954	NaN	NaN	NaN	2780.74	930.027	-55.9671	2960.33	534.883	-112.675	2941.15	480.343	-104.672	2999.5	445.124	-148.307	2795.54	117.828	-138.494	2749.2	122.026	-194.132	2938.82	54.4638	-174.456	2892.95	55.9663	-109.338	2761.85	943.641	-435.861	2753.58	503.294	-372.943	2735.91	440.075	-376.861	2786.81	416.043	-323.671	2657.04	60.0472	-321.455	2602.17	63.0823	-281.688	2807.55	40.12	-250.082	2780.01	29.6904	-331.246
1.707	2856.37	1032.79	-87.8479	2866.74	1044.9	-386.042	2683.71	1039.47	-208.293	2685.52	1042.46	-289.716	2815.95	1096.93	-418.851	NaN	NaN	NaN	2793.77	930.344	-55.0519	2976.3	536.479	-112.262	2959.51	480.337	-104.094	3019.68	447.671	-147.175	2833.66	109.726	-137.757	2787.96	111.371	-193.585	2980.13	54.121	-172.267	2934.32	53.1294	-107.53	2772.55	943.268	-434.377	2754.61	504.054	-371.949	2735.89	440.909	-375.561	2787.49	416.531	-323.185	2656.55	61.2819	-319.529	2602.05	64.4519	-279.128	2807.91	40.1297	-249.604	2779.51	29.7503	-330.406
1.713	2868.98	1032.55	-87.415	2878.09	1044.12	-385.578	2696.12	1038.82	-207.033	2697.41	1041.72	-288.479	2828.26	1096.47	-418.295	NaN	NaN	NaN	2806.79	930.247	-54.2377	2991.89	537.365	-111.94	2977.57	479.94	-103.479	3039.6	449.981	-145.915	2872.52	102.163	-136.774	2826.98	101.306	-192.892	3022.96	55.0383	-169.741	2975.79	50.9112	-105.766	2783.41	942.716	-433.708	2756.05	504.68	-370.836	2736.38	441.672	-374.13	2788.18	417.01	-322.027	2656.01	62.37	-317.448	2602.13	65.8558	-276.395	2808.28	39.9543	-249.051	2778.82	29.8746	-329.517
1.72	2881.99	1031.95	-86.9129	2889.22	1042.94	-385.259	2708.59	1037.71	-205.895	2709.22	1040.64	-287.374	2839.84	1095.56	-417.643	NaN	NaN	NaN	2820.43	929.528	-53.2709	3007.04	537.416	-111.557	2995.22	479.016	-102.879	3058.95	451.897	-144.698	2911.84	95.1425	-135.672	2866.41	92.0861	-192.262	3064.65	56.3683	-167.719	3017.78	49.3374	-104.054	2794.18	941.925	-433.086	2757.88	505.315	-369.66	2737.55	442.612	-372.502	2789.56	417.363	-320.807	2655.78	63.5649	-315.351	2602.51	67.3741	-273.678	2808.58	39.8423	-248.508	2778.18	30.1268	-328.541
1.727	2895.11	1030.82	-86.3512	2900.48	1041.44	-384.892	2721.01	1036.16	-204.748	2721.02	1039.21	-286.293	2851.03	1094.2	-417.044	NaN	NaN	NaN	2833.29	928.538	-52.6445	3022.04	536.866	-110.857	3012.51	477.606	-102.319	3077.55	453.471	-143.466	2951.33	88.9523	-134.626	2906.67	83.2789	-191.363	3106.35	58.9742	-165.757	3059.42	48.5677	-102.365	2804.86	940.983	-432.587	2760.24	505.942	-368.398	2738.94	443.445	-370.84	2791.3	417.708	-319.519	2655.67	64.8998	-313.241	2603.22	68.7549	-270.7	2809.19	39.7307	-248.217	2777.69	30.3627	-327.611
1.733	2908.37	1029.26	-85.8223	2911.99	1039.54	-384.56	2733.53	1034.23	-203.686	2732.76	1037.41	-285.202	2862.31	1092.55	-416.456	NaN	NaN	NaN	2846.62	927.032	-51.9852	3036.92	535.737	-110.104	3029.46	475.754	-101.79	3096	454.636	-142.309	2991.04	83.7067	-133.387	2946.77	75.9465	-190.533	3147.67	62.2993	-163.924	3101.19	48.6874	-100.876	2815.73	939.951	-431.865	2762.9	506.429	-367.095	2740.65	444.334	-369.37	2793.37	417.969	-318.415	2655.64	66.0794	-311.121	2603.58	70.2625	-267.981	2809.79	39.58	-247.245	2777.3	30.5822	-326.537
1.74	2921.71	1027.26	-85.4203	2923.38	1037.27	-384.26	2746.06	1031.94	-202.619	2744.54	1035.24	-284.068	2873.38	1090.44	-415.835	NaN	NaN	NaN	2860.64	925.104	-51.123	3051.48	533.893	-109.448	3046.25	473.519	-101.158	3113.94	455.318	-141.147	3031.11	79.3243	-132.046	2986.58	69.794	-189.291	3188.54	66.7075	-162.08	3142.78	49.8771	-99.3376	2826.26	938.837	-431.311	2765.85	506.833	-365.961	2742.65	444.997	-367.835	2795.71	418.026	-317.725	2655.66	67.2308	-309.078	2604.43	71.6279	-265.174	2810.42	39.4221	-246.626	2776.97	31.014	-325.292
1.747	2935.12	1024.85	-85.0801	2934.71	1034.77	-383.987	2758.63	1029.3	-201.436	2756.38	1032.73	-282.72	2884.48	1087.96	-415.12	NaN	NaN	NaN	2873.88	922.852	-50.6128	3065.59	531.563	-108.92	3062.97	470.872	-100.615	3131.51	455.317	-139.929	3070.55	76.1799	-130.664	3027.33	64.206	-187.775	3228.71	71.9984	-160.411	3184.15	51.9109	-98.1083	2836.79	937.448	-430.639	2769.23	507.182	-364.974	2745.09	445.658	-366.465	2798.43	417.914	-317.225	2655.58	68.3604	-307.311	2604.8	73.2146	-263.025	2810.78	39.3162	-246.128	2776.64	31.1562	-324.346
1.753	2948.66	1022.16	-84.9332	2946.16	1031.96	-383.58	2771.26	1026.35	-200.149	2768.23	1029.98	-281.236	2894.7	1085.42	-414.468	NaN	NaN	NaN	2887.76	920.249	-49.9448	3079.3	528.881	-108.384	3079.47	468.021	-100.062	3148.84	454.962	-138.671	3109.67	74.2388	-129.286	3066.8	60.4862	-186.374	3268.03	78.2435	-158.722	3224.73	55.0941	-96.759	2847.26	935.913	-429.893	2772.92	507.324	-364.081	2747.85	446.331	-365.246	2801.4	417.79	-316.787	2655.44	69.5634	-305.963	2605.26	74.7123	-261.29	2811.07	39.201	-245.883	2776.25	31.0615	-323.879
1.76	2962.38	1019.29	-84.8945	2957.42	1028.97	-383.199	2783.92	1023.14	-198.646	2780.07	1027	-279.491	2906.54	1082.22	-413.545	NaN	NaN	NaN	2901.89	917.338	-49.2753	3092.86	525.7	-107.987	3095.79	465.101	-99.5848	3166.16	454.329	-137.329	3148.07	73.4871	-127.753	3106	57.7784	-185.137	3306.33	85.1176	-157.001	3264.53	58.9548	-95.4583	2857.66	934.244	-429.163	2776.69	507.836	-362.973	2750.91	446.87	-364.192	2804.62	417.612	-316.36	2655.53	70.6793	-304.99	2605.71	76.2334	-260.012	2811.34	39.0564	-245.894	2776.02	31.0186	-323.597
1.767	2976.24	1016.23	-85.0877	2968.76	1025.79	-382.73	2796.65	1019.72	-196.89	2792.06	1023.83	-277.496	2917.31	1078.74	-412.861	NaN	NaN	NaN	2916.17	914.128	-48.4885	3106.55	522.244	-107.64	3112.06	461.966	-99.3662	3183.33	453.615	-135.981	3185.24	73.7227	-126.15	3143.77	56.4691	-183.386	3343.47	92.6344	-155.412	3302.97	63.6336	-93.7792	2868.26	932.449	-428.344	2780.49	508.209	-362.382	2754.28	447.609	-363.512	2808.1	417.495	-316.169	2655.74	71.7794	-304.409	2606.22	77.753	-259.339	2811.49	38.9661	-245.701	2775.87	30.9236	-323.496
1.773	2990.13	1013.1	-85.3296	2980	1022.41	-382.286	2809.27	1016.1	-194.957	2804.03	1020.52	-275.308	2927.86	1075	-412.195	NaN	NaN	NaN	2930.55	910.663	-47.6948	3120.56	518.802	-107.145	3128.23	458.915	-99.2396	3200.36	453.016	-134.649	3220.93	74.8977	-124.155	3180.21	56.0557	-181.55	3378.71	100.331	-153.304	3340.21	67.3345	-92.4598	2878.76	930.675	-427.434	2784.77	508.711	-362.055	2757.79	448.374	-363.082	2811.86	417.448	-316.304	2655.95	73.0903	-304.123	2606.78	79.4718	-258.97	2811.49	38.8708	-245.485	2775.78	30.8062	-323.516
1.78	3004.09	1009.93	-85.6342	2991.57	1018.93	-382.563	2821.98	1012.27	-192.894	2816.23	1017.08	-272.917	2938.33	1071.02	-411.539	NaN	NaN	NaN	2944.96	906.939	-46.8648	3134.87	515.321	-106.624	3144.44	455.972	-99.0734	3217.24	452.468	-133.226	3255.04	76.5245	-121.947	3215.53	56.2743	-179.397	3411.93	107.899	-150.976	3375.24	71.479	-90.9553	2889.5	928.931	-426.373	2789.63	509.218	-361.897	2761.83	449.188	-362.921	2816.26	417.588	-316.782	2656.21	74.5823	-304.117	2607.31	81.3889	-258.925	2811.56	38.6487	-245.708	2775.71	30.6675	-323.646
1.787	3017.94	1006.69	-85.955	3003.62	1015.62	-381.648	2834.67	1008.4	-190.58	2828.39	1013.48	-270.369	2948.63	1066.81	-410.727	NaN	NaN	NaN	2959.81	903.078	-45.611	3149.32	511.689	-106.127	3160.34	453.048	-98.946	3234.01	451.996	-131.84	3286.97	78.4553	-119.637	3248.07	57.2225	-177.092	3443.05	115.276	-148.572	3408.22	75.6511	-89.4031	2900.34	927.281	-425.21	2795.02	509.666	-361.818	2766.42	450.006	-362.973	2821.03	417.547	-317.466	2656.59	76.2078	-304.567	2607.98	83.4339	-259.239	2811.55	38.5843	-245.868	2775.78	30.6686	-323.733
1.793	3032.11	1003.35	-85.8639	3015.72	1012.37	-380.954	2847.39	1004.46	-188.093	2840.68	1009.71	-267.591	2958.74	1062.45	-410.023	NaN	NaN	NaN	2973.99	899.174	-44.8655	3163.95	508.316	-105.685	3176.3	450.45	-98.772	3250.77	451.548	-130.691	3316.75	80.7475	-117.187	3278.35	58.5605	-174.636	3471.7	121.767	-145.812	3438.88	80.4904	-87.4621	2911.31	925.649	-423.968	2801.31	509.789	-361.183	2771.79	450.713	-363.173	2824.55	417.008	-318.717	2657.18	77.9705	-305.103	2608.59	85.6015	-259.873	2811.5	38.5223	-246.076	2775.86	30.5425	-324.041
1.8	3045.83	999.838	-85.9314	3024.66	1008.74	-382.465	2860.08	1000.55	-185.632	2853.17	1005.8	-264.858	2968.71	1058.05	-409.309	NaN	NaN	NaN	2988.34	895.233	-43.8701	3178.45	504.886	-105.575	3192.26	448.017	-98.6138	3267.59	451.296	-129.906	3344.04	83.1565	-115.005	3306.28	59.9032	-172.616	3498.36	127.774	-143.585	3466.61	85.4482	-85.3621	2922.59	924.03	-422.778	2808.13	509.87	-361.249	2777.82	451.148	-363.486	2830.62	416.653	-319.325	2657.98	79.7254	-305.935	2609.4	87.9204	-260.903	2811.43	38.4449	-246.279	2775.95	30.2733	-324.569
1.807	3059.82	996.229	-85.281	3036.46	1005.82	-382.557	2872.68	996.802	-183.181	2865.76	1001.73	-262.059	2978.75	1053.62	-408.688	NaN	NaN	NaN	3002.88	891.349	-42.7327	3193.43	502.038	-105.386	3208.41	446.128	-98.4587	3284.27	451.347	-129.549	3369.02	85.1414	-113.431	3332.03	61.0147	-171.056	3522.63	132.825	-141.635	3491.66	90.3565	-83.4103	2934.22	922.17	-421.468	2815.41	509.963	-362.193	2784.49	451.367	-363.557	2836.58	415.591	-320.077	2658.84	81.5867	-306.669	2610.28	90.4546	-261.932	2811.31	38.37	-246.452	2776.11	30.1238	-324.575
1.813	3073.46	992.532	-85.0636	3048.43	1003.33	-382.836	2886.18	993.077	-180.631	2878.58	997.7	-259.291	2988.7	1049.25	-407.977	NaN	NaN	NaN	3017.45	887.544	-41.584	3209.43	499.767	-104.965	3224.95	444.712	-98.2627	3300.94	451.668	-129.592	3391.64	87.0722	-112.338	3355.3	61.8073	-170.262	3544.89	136.864	-139.893	3514.05	94.3313	-81.6696	2946.22	920.117	-420.122	2823.72	509.476	-362.451	2792.04	451.168	-363.962	2843.92	414.797	-320.437	2659.74	83.4099	-307.718	2611.33	93.1739	-262.994	2811.22	38.2802	-246.61	2776.3	30.0498	-324.783
1.82	3087.05	988.998	-84.7959	3060.61	1001.06	-383.134	2899.6	989.769	-178.431	2891.53	993.798	-256.465	2998.98	1045.26	-407.124	NaN	NaN	NaN	3032.05	883.948	-40.4004	3226.2	498.258	-104.125	3241.69	443.63	-98.1058	3317.54	451.966	-129.905	3411.66	88.1257	-112.054	3376.46	62.1756	-170.168	3565.01	139.362	-138.411	3534.27	96.966	-80.2898	2958.46	917.856	-418.748	2832.84	508.626	-362.71	2800.39	450.665	-364.344	2851.08	413.206	-320.93	2660.93	85.4418	-308.58	2612.51	96.1375	-264.123	2811.15	38.2107	-246.711	2776.52	30.0139	-324.957
1.827	3100.61	985.847	-84.415	3073.07	999.085	-383.324	2913.13	986.878	-176.387	2904.76	990.095	-253.813	3010.21	1041.92	-405.802	NaN	NaN	NaN	3046.64	880.773	-39.3447	3242.99	497.162	-103.257	3258.65	442.828	-97.8399	3334.1	451.919	-130.233	3430.06	87.9167	-112.277	3395.49	61.7451	-170.902	3583.09	140.602	-137.535	3552.17	97.6897	-79.8447	2971.16	915.507	-417.524	2842.72	507.414	-363.042	2809.4	450.026	-364.847	2859.3	411.635	-321.269	2662.29	87.6692	-309.373	2613.96	99.5141	-265.172	2811.19	38.1586	-247.128	2776.76	30.0264	-325.16
1.833	3114.06	983.265	-83.905	3085.61	997.152	-383.393	2926.77	984.379	-174.581	2918.17	986.764	-251.39	3021.95	1039.24	-404.38	NaN	NaN	NaN	3061.22	878.063	-38.3841	3259.67	496.581	-102.776	3275.56	442.033	-97.4721	3350.72	451.298	-130.366	3446.35	86.7377	-113.372	3411.98	60.7329	-172.17	3599.22	140.049	-137.553	3568.35	96.6894	-80.4082	2983.99	913.163	-416.457	2853.19	506.073	-363.555	2819.06	449.235	-365.371	2867.88	409.989	-321.547	2663.78	90.15	-310.208	2615.71	103.21	-266.315	2811.17	38.0972	-247.288	2777.08	30.0893	-325.32
1.84	3127.57	981.242	-83.223	3098.56	995.384	-383.309	2940.6	982	-173.058	2931.71	983.857	-249.42	3034.1	1037.05	-403.307	NaN	NaN	NaN	3075.55	875.854	-37.3896	3276.44	496.545	-102.541	3292.64	441.638	-96.8358	3367.56	450.323	-130.411	3460.8	84.5503	-114.696	3426.12	59.091	-173.633	3613.17	138.33	-138.516	3582.68	94.2241	-81.812	2997.54	910.573	-415.452	2864.33	504.974	-363.702	2829.18	448.529	-365.889	2877.04	408.263	-321.969	2665.61	92.995	-311.012	2617.71	107.357	-267.349	2811.18	38.0547	-247.437	2777.56	30.2007	-325.451
1.847	3141.14	979.609	-82.4231	3111.74	993.494	-383.104	2954.43	979.785	-171.935	2945.55	981.39	-248.121	3046.67	1034.88	-402.651	NaN	NaN	NaN	3089.6	874.038	-36.4851	3293.35	496.869	-102.276	3309.83	441.41	-96.1483	3384.26	449.116	-130.064	3473.14	81.8751	-116.359	3437.96	56.8795	-175.126	3625.38	134.882	-140.83	3595.26	90.5197	-84.2418	3011.1	908.255	-414.478	2875.94	503.562	-363.931	2839.5	447.524	-366.656	2886.49	406.587	-322.415	2667.73	96.1681	-311.859	2620.05	112.015	-268.68	2811.21	38.0523	-247.572	2778.14	30.3783	-325.605
1.853	3154.8	978.106	-81.5964	3125.59	991.572	-382.664	2968.38	977.652	-171.206	2959.72	979.38	-247.596	3060.5	1033.27	-401.981	NaN	NaN	NaN	3103.53	872.562	-35.6333	3310.12	497.255	-101.559	3326.61	441.105	-95.2786	3400.33	447.594	-129.511	3483.75	78.5637	-118.189	3447.6	54.068	-176.521	3635.67	130.514	-144.343	3606.1	86.1095	-87.4462	3024.83	906.175	-413.684	2888	502.031	-364.514	2850.84	446.878	-367.052	2896.62	405.026	-322.715	2670.38	99.9116	-312.858	2622.79	117.098	-269.813	2811.16	38.3885	-247.185	2777.74	30.4943	-325.735
1.86	3168.78	976.573	-80.6969	3139.96	989.578	-382.067	2982.38	975.631	-170.94	2974.05	977.633	-247.595	3074.83	1031.87	-401.504	NaN	NaN	NaN	3117.23	871.32	-34.8567	3327.09	497.463	-100.22	3342.83	440.53	-94.1547	3416.23	446.136	-128.721	3492.12	75.4039	-119.986	3455.02	51.0349	-177.874	3644.28	125.038	-148.58	3615.38	80.7325	-91.2891	3038.95	904.131	-412.973	2900.54	500.57	-364.959	2862.27	446.157	-367.754	2906.97	403.258	-323.154	2673.08	103.728	-313.711	2626.01	122.478	-270.895	2811.73	39.091	-247.603	2778.13	30.7244	-325.932
1.867	3182.86	975.044	-79.6268	3154.67	987.401	-381.317	2996.52	973.62	-170.988	2988.49	976.186	-248.041	3089.73	1030.58	-401.091	NaN	NaN	NaN	3130.71	870.171	-34.1448	3343.65	497.263	-98.3129	3358.48	439.621	-93.0362	3431.91	444.418	-127.586	3499.76	71.0612	-122.388	3460.78	47.7318	-179.455	3651.26	118.752	-153.097	3622.92	74.5364	-95.3785	3053.28	902.152	-412.552	2913.53	499.151	-365.501	2874.2	445.377	-368.52	2917.9	401.483	-323.71	2676.07	107.588	-314.74	2629.71	128.259	-271.883	2811.56	38.1783	-248.02	2778.85	31.1181	-326.088
1.873	3197.18	973.507	-78.4352	3169.86	985.162	-380.361	3010.85	971.647	-171.217	3003.07	974.641	-248.806	3105.1	1029.15	-400.491	NaN	NaN	NaN	3144.18	869.06	-33.3325	3360.56	496.614	-95.9079	3373.65	438.409	-91.5343	3446.47	442.208	-126.422	3505.49	66.6978	-124.801	3465.59	44.4156	-181.478	3656.96	111.756	-157.491	3628.99	67.6804	-99.5218	3067.92	900.168	-412.255	2927.13	497.55	-366.15	2886.45	444.455	-369.392	2929.42	399.669	-324.333	2679.81	112.376	-315.357	2634.05	134.266	-272.923	2811.81	38.2909	-248.166	2779.47	31.4351	-326.418
1.88	3211.62	972.01	-77.1327	3185.49	982.805	-379.271	3025.65	969.636	-171.552	3017.96	973.056	-249.727	3120.99	1027.76	-399.869	NaN	NaN	NaN	3157.83	867.962	-32.3481	3376.25	495.553	-93.5096	3387.83	436.75	-90.33	3460.55	439.537	-125.037	3510.01	62.0554	-127.536	3469.12	42.5958	-183.393	3661.7	104.485	-161.303	3633.67	60.1625	-103.439	3082.7	898.123	-412.187	2941.19	495.732	-366.934	2899.01	443.181	-370.061	2941.37	397.663	-325.181	2683.99	117.031	-316.096	2639.03	140.766	-273.698	2812.2	38.4715	-248.333	2780.46	32.0652	-326.554
1.887	3226.25	970.575	-75.8593	3201.37	980.384	-378.053	3040.31	967.823	-172.018	3032.75	971.514	-250.565	3137.24	1026.21	-399.183	NaN	NaN	NaN	3171.56	866.867	-31.2317	3391.48	494.118	-91.6453	3401.28	434.554	-89.1843	3473.87	436.357	-123.467	3513.63	57.8911	-130.26	3472.43	41.9904	-185.877	3667.03	95.297	-164.162	3637.23	51.8879	-106.929	3097.79	896.128	-412.166	2956.16	493.819	-367.908	2912.55	441.993	-371.024	2953.78	395.474	-326.151	2688.53	122.037	-316.177	2644.66	147.654	-274.609	2812.69	38.7286	-248.455	2781.7	33.1604	-326.45
1.893	3240.8	969.167	-74.9196	3217.48	977.925	-376.72	3054.56	965.978	-172.746	3047.5	969.852	-251.455	3153.93	1024.64	-398.589	NaN	NaN	NaN	3185.46	865.903	-30.4277	3405.45	492.501	-90.4422	3413.32	432.296	-88.0045	3487.79	433.358	-120.894	3517.81	55.4456	-132.334	3477.6	45.4313	-186.571	3677.05	82.1554	-167.692	3641.63	42.0306	-109.422	3113.15	893.846	-412.022	2971.33	491.527	-368.843	2926.79	440.559	-371.994	2967	393.063	-327.348	2693.81	127.409	-316.706	2651.32	154.983	-275.194	2813.31	39.0367	-248.535	2782.64	33.912	-326.72
1.9	3255.26	968.079	-74.3023	3233.65	975.446	-375.174	3068.94	964.54	-173.487	3062.49	968.632	-251.927	3171.15	1022.98	-397.998	NaN	NaN	NaN	3199.88	865.046	-29.6305	3418.53	491.121	-89.6208	3425.73	430.712	-86.3417	3501.48	432.616	-118.134	3524.93	56.2587	-130.712	3482.08	48.277	-185.313	3683.98	71.8737	-169.37	3647.1	33.5837	-111.282	3128.56	891.587	-411.94	2987.67	489.263	-369.784	2941.57	439.29	-373.019	2980.91	390.382	-328.715	2699.9	133.05	-317.275	2658.96	162.756	-275.845	2814.25	39.476	-248.588	2783.94	34.9338	-326.983
1.907	3269.45	967.365	-73.7007	3249.78	973.187	-373.314	3082.84	963.588	-174.146	3076.9	967.512	-252.217	3188.9	1021.39	-397.542	NaN	NaN	NaN	3214.14	864.461	-28.6101	3431.49	490.274	-88.0603	3439.64	431.491	-83.9514	3516.14	432.994	-116.428	3532.55	57.5829	-129.416	3484.8	50.3768	-183.704	3688.31	64.4155	-170.347	3650.45	30.2504	-109.227	3143.96	889.271	-411.645	3004.54	486.794	-370.797	2957.12	437.968	-374.19	2996	387.437	-330.267	2707.02	139.116	-317.758	2667.92	170.886	-276.584	2815.39	40.1446	-248.602	2785.43	36.0879	-327.187
1.913	3283.15	967.043	-73.4515	3265.76	971.239	-371.344	3096.72	962.942	-174.438	3091.39	966.654	-252.352	3207.17	1019.92	-396.717	NaN	NaN	NaN	3228.23	864.71	-27.8832	3445.13	490.563	-85.5699	3454.95	433.765	-80.9077	3530.88	433.686	-114.875	3536.51	57.4082	-128.666	3486.77	51.4968	-181.734	3691	59.2385	-171.403	3651.2	29.5795	-106.591	3159.3	886.951	-411.418	3022.64	484.495	-371.938	2973.96	436.673	-375.374	3011.51	385.196	-332.44	2715.34	145.448	-318.324	2678.42	179.331	-277.144	2816.95	40.9759	-248.566	2787.15	37.272	-327.468
1.92	3297.02	967.451	-72.727	3281.04	969.553	-368.521	3110.42	962.759	-174.419	3105.59	965.907	-252.539	3225.76	1018.71	-395.855	NaN	NaN	NaN	3242.19	865.661	-27.2216	3461.07	492.833	-81.9896	3470.45	435.886	-77.7166	3545.09	434.373	-113.534	3537.49	56.1108	-129.427	3487.19	51.8069	-181.691	3692.12	56.836	-172.202	3651.89	29.213	-106.766	3174.47	884.673	-411.354	3041.71	481.96	-373.064	2991.57	435.422	-376.57	3028.39	382.395	-334.67	2725.12	152.019	-319.023	2690.43	187.893	-277.722	2819.15	41.5507	-249.205	2789.06	38.4577	-327.105
1.927	3310.61	968.42	-71.7882	3296.03	968.332	-366.707	3124.13	963.103	-174.362	3119.68	965.189	-253.096	3244.09	1017.95	-394.897	NaN	NaN	NaN	3255.83	867.053	-26.2596	3478.03	495.942	-78.2646	3486.37	438.141	-74.7169	3558.34	434.852	-112.415	3535.46	55.9118	-130.336	3487.27	51.3555	-182.125	3692.94	54.0102	-174.426	3652.33	29.2621	-107.504	3189.39	882.159	-411.102	3061.99	478.958	-374.183	3010.35	433.99	-377.754	3046.65	379.318	-336.989	2736.21	158.46	-319.856	2704.04	196.778	-278.26	2821.14	42.6378	-249.332	2790.98	40.4566	-326.794
1.933	3323.6	969.758	-71.1984	3310.16	967.515	-365.152	3137.69	963.739	-174.47	3133.38	964.522	-253.83	3262.05	1017.76	-393.789	NaN	NaN	NaN	3269.06	868.975	-25.0962	3494.2	498.584	-74.9152	3501.62	440.069	-72.3567	3570.3	434.868	-111.772	3535.07	56.9353	-130.884	3488.73	51.6305	-181.827	3694.17	51.3586	-176.445	3653.48	29.3825	-107.971	3204.21	879.527	-410.722	3083.12	475.567	-375.238	3030.46	432.456	-378.984	3065.73	375.841	-339.301	2747.97	165.257	-320.828	2719.02	206.014	-278.844	2824.09	44.4648	-249.949	2791.76	43.2136	-326.787
1.94	3337.04	971.408	-69.9462	3324.15	967.273	-363.785	3150.94	964.563	-174.633	3146.98	964.082	-254.71	3279.05	1018.18	-392.626	NaN	NaN	NaN	3281.76	871.325	-23.8092	3508.86	500.343	-73.0417	3514.53	441.175	-70.7215	3581.01	434.5	-111.517	3537.23	57.8947	-130.824	3490	52.0977	-182.177	3695.52	49.3154	-177.097	3654.14	29.2588	-107.564	3218.77	876.813	-410.116	3105.4	471.598	-376.044	3051.46	429.953	-379.753	3086.2	372.009	-341.253	2760.48	172.64	-322.027	2734.63	215.384	-279.975	2829.66	47.6715	-250.294	2795.01	47.5678	-327.332
1.947	3350.25	973.109	-68.7962	3337.69	967.57	-362.789	3164.56	965.415	-175.042	3160.36	963.965	-255.55	3294.89	1019.4	-391.372	NaN	NaN	NaN	3294.55	873.991	-22.4985	3520.2	501.079	-71.7467	3524.19	441.115	-69.0538	3590.67	433.852	-111.042	3539.02	58.4672	-130.766	3489.42	52.7439	-182.253	3696.07	47.818	-176.898	3654.13	28.9864	-106.777	3233.07	873.927	-409.395	3127.97	466.98	-376.405	3073.91	426.777	-380.329	3107.5	368.028	-342.428	2773.4	180.577	-323.423	2750.19	224.974	-281.862	2836.91	51.8698	-250.985	2802.98	54.5364	-327.531
