Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1677.89	949.524	-204.068	1675.81	955.981	-465.734	1483.71	973.805	-282.061	1476.54	985.162	-374.347	1578.8	1005.11	-512.31	1578.03	1014.85	-159.88	1614.05	854.154	-138.506	1754.68	492.364	-184.63	1754.04	438.414	-185.67	1817.5	433.956	-218.492	1771.28	86.3351	-235.839	1733.54	56.6315	-284.762	1932.09	69.0903	-264.094	1894.61	50.6172	-204.229	1578.85	843.253	-526.4	1529.68	475.346	-456.35	1510.17	420.391	-455.439	1565.72	399.919	-415.349	1448.42	73.3159	-400.385	1401.29	53.5322	-370.457	1597.1	37.9782	-335.653	1572.07	28.1823	-411.893
1.713	1685.74	948.51	-203.949	1681.31	955.04	-466.103	1491.15	973.05	-281.094	1483.49	984.508	-373.472	1585.82	1004.54	-511.562	1585.67	1013.82	-159.376	1621.74	852.72	-138.299	1761.16	490.471	-186.504	1762.15	436.321	-187.27	1825.94	433.334	-219.672	1794.03	84.7835	-235.236	1757.2	53.9903	-283.534	1955.47	72.0851	-264.739	1919.01	51.9731	-204.697	1584.92	842.986	-526.06	1532.77	475.444	-456.156	1512.87	420.644	-455.248	1568.26	399.745	-415.311	1448.59	73.8521	-400.124	1401.35	54.2724	-369.951	1597.21	37.9086	-335.349	1571.89	28.1349	-411.86
1.72	1693.56	947.437	-203.845	1687.84	954.334	-465.99	1498.52	972.15	-280.163	1490.57	983.806	-372.307	1592.74	1003.97	-510.72	1593.37	1012.55	-158.73	1629.37	851.381	-138.11	1767.75	488.268	-188.164	1770.25	434.207	-188.823	1834.2	432.85	-220.985	1815.89	83.9241	-234.155	1779.99	51.8963	-282.543	1978.02	75.5232	-265.319	1942.67	54.4901	-205.012	1590.96	842.834	-525.807	1535.98	475.6	-456.024	1515.47	420.904	-455.022	1570.95	399.523	-415.308	1448.68	74.4533	-399.709	1401.46	55.2	-369.395	1597.32	37.8858	-335.252	1571.71	28.1334	-411.736
1.727	1701.33	946.343	-203.846	1694.58	953.658	-465.824	1505.96	971.292	-279.215	1497.69	983.063	-371.232	1598.78	1003.28	-510.644	1601.55	1011.28	-158.384	1636.97	849.803	-137.879	1774.22	486.043	-189.864	1778.22	432.395	-190.421	1842.52	432.493	-222.259	1836.81	83.3829	-233.49	1801.92	50.1954	-281.301	1999.27	79.7467	-265.886	1965.09	57.4873	-205.014	1597.01	842.561	-525.698	1539.21	475.809	-455.842	1518.16	421.22	-454.725	1573.64	399.284	-415.228	1448.93	75.2721	-399.406	1401.63	56.2912	-368.94	1597.41	37.8867	-335.203	1571.55	28.1142	-411.651
1.733	1709.33	945.288	-203.711	1701.42	952.944	-465.679	1513.45	970.381	-278.115	1504.79	982.294	-370.368	1605.27	1002.72	-510.225	1609.08	1009.96	-157.725	1644.66	848.319	-137.731	1780.64	483.979	-191.506	1786.29	430.651	-192.039	1850.81	432.292	-223.659	1856.84	83.3836	-232.643	1822.87	48.9971	-279.994	2019.35	84.2574	-266.222	1986.47	61.0881	-205.092	1603.21	842.331	-525.474	1542.51	475.98	-455.482	1521.01	421.58	-454.392	1576.82	399.034	-415.344	1449.17	76.0737	-399.07	1401.78	57.4004	-368.583	1597.5	37.8875	-335.161	1571.43	28.1057	-411.59
1.74	1717.32	944.184	-203.64	1708.24	952.21	-465.452	1520.98	969.488	-277.184	1511.97	981.588	-369.471	1611.93	1002.17	-509.691	1617.67	1008.73	-157.046	1652.32	846.607	-137.467	1786.91	482.015	-193.193	1794.3	429.273	-193.494	1858.75	432.22	-225.221	1875.7	83.9428	-231.708	1842.65	48.2267	-278.641	2038.23	88.9513	-266.403	2006.47	64.9093	-204.893	1609.49	842.065	-525.205	1545.96	476.186	-455.236	1524	421.912	-454.023	1579.22	398.915	-414.889	1449.42	76.9173	-398.772	1401.95	58.5699	-368.199	1597.55	37.8964	-335.769	1571.3	28.107	-411.514
1.747	1725.36	943.116	-203.655	1715	951.575	-465.344	1528.65	968.447	-276.162	1519.19	980.896	-368.502	1618.59	1001.53	-509.181	1625.69	1007.29	-156.299	1659.94	845.05	-137.349	1793.14	480.101	-194.863	1802.06	428.198	-195.049	1866.52	432.224	-226.928	1893.57	84.6666	-230.545	1861.36	47.8477	-277.314	2055.92	93.5475	-266.295	2025.29	68.8341	-204.409	1615.77	841.801	-524.949	1549.48	476.397	-455.129	1527.03	422.336	-453.806	1582.25	398.784	-414.656	1449.72	77.8202	-398.537	1402.15	59.7835	-367.867	1597.58	37.895	-336.062	1571.18	28.1022	-411.434
1.753	1733.36	942.02	-203.709	1721.8	950.914	-465.24	1536.25	967.609	-275.226	1526.39	980.166	-367.459	1625.35	1000.87	-508.629	1633.72	1005.94	-155.573	1667.48	843.363	-137.101	1799.1	478.694	-196.642	1809.62	427.22	-196.564	1873.89	432.28	-228.562	1910.17	85.624	-229.918	1878.89	47.8596	-276.296	2072.58	97.781	-265.975	2042.7	72.5712	-203.883	1621.79	841.667	-525.026	1553.12	476.653	-455.021	1530.24	422.728	-453.628	1585.49	398.674	-414.595	1450.06	78.849	-398.323	1402.41	61.1458	-367.58	1597.71	37.8576	-335.82	1571.09	28.1102	-411.378
1.76	1741.4	940.978	-203.649	1728.81	950.213	-465.105	1543.89	966.656	-274.496	1533.71	979.491	-366.486	1631.93	1000.18	-508.21	1641.8	1004.58	-154.889	1675.02	841.678	-136.957	1805.13	477.428	-198.188	1816.45	426.112	-198.045	1880.96	432.254	-229.934	1925.56	86.5089	-229.296	1895.45	48.0472	-275.797	2088.08	101.741	-265.37	2058.73	75.9435	-203.133	1628.21	841.453	-524.87	1557.09	476.899	-454.897	1533.65	423.195	-453.541	1588.8	398.511	-414.639	1450.71	79.8292	-398.03	1402.73	62.6328	-367.386	1597.67	37.7594	-335.714	1570.85	27.8125	-411.141
1.767	1749.57	939.933	-203.539	1735.61	949.615	-465.037	1551.68	965.778	-273.438	1541.09	978.857	-365.562	1638.71	999.652	-507.674	1649.69	1003.38	-154.282	1682.67	840.197	-136.806	1811.18	476.029	-199.536	1823.21	424.948	-199.354	1888.01	432.2	-231.094	1939.78	87.475	-229.175	1910.69	48.2832	-275.732	2102.49	105.291	-264.291	2073.28	78.8766	-202.289	1634.6	841.251	-524.653	1561.21	477.112	-454.919	1537.27	423.62	-453.515	1592.38	398.382	-414.784	1451.68	81.7545	-398.659	1403.09	64.1238	-367.284	1597.78	37.7255	-336.018	1571.08	28.2112	-411.283
1.773	1757.68	938.861	-203.463	1742.57	948.98	-464.98	1559.44	964.989	-272.481	1548.42	978.226	-364.636	1645.5	999.045	-507.118	1657.96	1002.18	-153.604	1691.75	838.789	-136.752	1817.45	474.819	-200.607	1829.81	423.839	-200.57	1894.91	432.068	-232.077	1952.75	88.0807	-229.335	1924.71	48.478	-276.299	2115.57	108.464	-263.006	2086.22	81.329	-201.546	1641.1	841.07	-524.407	1565.56	477.364	-455.07	1541.14	424.004	-453.606	1596.41	398.084	-415.186	1451.92	83.2738	-399.308	1403.46	65.8375	-367.306	1597.81	37.7	-335.733	1571.09	28.2387	-411.27
1.78	1765.8	937.762	-203.463	1749.7	948.325	-464.875	1567.23	964.136	-271.501	1555.87	977.611	-363.623	1652.2	998.428	-506.692	1666.18	1001.09	-152.965	1699.94	837.606	-136.672	1824.12	473.659	-201.471	1836.51	422.648	-201.648	1901.87	431.715	-232.905	1964.34	88.4603	-229.819	1937.59	48.5459	-277.273	2127.33	111.182	-261.698	2097.85	83.2545	-200.503	1647.49	840.96	-524.381	1570.11	477.541	-455.232	1545.17	424.421	-453.813	1599.88	397.961	-415.169	1452.48	84.3347	-399.413	1403.9	67.587	-367.403	1597.9	37.6817	-335.822	1571.13	28.2712	-411.272
1.787	1773.93	936.725	-203.399	1756.78	947.854	-464.831	1575.17	963.473	-270.639	1563.34	977.067	-362.621	1659.03	997.853	-506.239	1674.53	999.971	-152.263	1708.19	836.611	-136.623	1831.01	472.239	-202.255	1843.27	421.367	-202.557	1908.83	431.059	-233.492	1974.6	88.5061	-230.696	1948.98	48.2396	-278.725	2137.82	113.197	-260.374	2107.96	84.4559	-199.92	1653.9	840.847	-524.3	1574.81	477.789	-455.622	1549.5	424.873	-454.164	1604.32	397.748	-415.689	1453.02	85.5226	-399.52	1404.41	69.5046	-367.613	1597.97	37.6741	-335.912	1571.21	28.3082	-411.291
1.793	1782.17	935.711	-203.348	1763.91	947.286	-464.785	1583.12	962.753	-269.666	1570.91	976.579	-361.73	1665.91	997.405	-505.615	1682.79	999.077	-151.781	1716.49	835.686	-136.635	1838.14	471.085	-203.133	1850.07	419.825	-203.567	1916.15	430.087	-233.637	1983.53	87.874	-231.594	1958.98	47.7186	-279.951	2146.94	114.32	-259.363	2116.75	84.7221	-199.624	1660.27	840.702	-524.256	1579.88	478.006	-455.971	1554.13	425.257	-454.431	1608.66	397.469	-416.127	1453.7	86.7466	-399.716	1405.04	71.5374	-367.938	1598.02	37.7574	-336.362	1571.34	28.3698	-411.337
1.8	1790.57	934.782	-203.33	1771.11	946.784	-464.755	1590.98	962.267	-268.894	1578.62	975.972	-360.73	1672.73	997.082	-505.157	1691.05	998.243	-151.378	1724.89	835.164	-136.47	1845.31	470.013	-203.903	1857.12	418.755	-204.441	1923.12	429.047	-234.317	1991.21	86.9592	-232.478	1967.19	46.8475	-281.324	2154.74	114.39	-258.768	2124.32	84.1613	-199.531	1666.68	840.665	-524.252	1585.2	478.187	-456.499	1558.85	425.682	-454.921	1613.31	397.226	-416.536	1454.34	88.2029	-399.983	1405.72	73.7292	-368.313	1598.08	37.6717	-336.075	1571.5	28.4357	-411.376
1.807	1798.85	933.948	-203.307	1778.22	946.396	-464.855	1598.96	961.709	-268.215	1586.24	975.529	-359.797	1679.7	996.862	-504.719	1699.5	997.446	-150.796	1733.41	834.636	-136.269	1852.84	469.105	-204.233	1864.41	417.722	-205.058	1930.5	427.922	-234.63	1997.64	85.6417	-233.486	1973.95	45.7368	-282.621	2161.17	113.248	-258.989	2130.53	82.6549	-200.219	1673.81	840.41	-523.394	1590.69	478.406	-457.074	1563.95	425.994	-455.436	1617.76	397.166	-416.966	1455.43	89.605	-399.912	1406.42	76.1117	-368.855	1598.16	37.6793	-336.172	1571.87	28.3972	-410.653
1.813	1807.22	933.254	-203.341	1785.67	945.911	-464.744	1607	961.244	-267.402	1594	975.084	-358.968	1686.85	996.564	-504.14	1707.85	996.685	-150.446	1742.02	834.278	-136.078	1860.47	468.37	-204.553	1871.75	416.858	-205.455	1937.95	426.843	-234.94	2002.88	84.1354	-234.501	1979.02	44.3593	-283.663	2166.51	110.901	-259.997	2136.06	80.3812	-201.06	1680.73	840.336	-523.112	1596.51	478.586	-457.602	1569.29	426.388	-456.09	1622.75	396.884	-417.503	1456.59	91.4063	-400.351	1407.07	78.8031	-369.608	1598.26	37.7438	-336.545	1572.29	28.7566	-410.801
1.82	1815.56	932.604	-203.313	1793.15	945.618	-464.707	1615.16	960.717	-266.641	1601.84	974.666	-358.21	1694.12	996.361	-503.693	1716.29	996.05	-150.012	1750.74	834.095	-135.808	1868.22	467.641	-204.72	1879.28	416.04	-205.725	1945.43	425.776	-235.296	2007.09	82.1426	-235.597	1982.65	42.5899	-284.827	2170.62	107.413	-261.884	2140.1	77.4099	-202.853	1687.53	840.338	-522.883	1602.7	478.68	-458.334	1574.94	426.811	-456.935	1628.54	396.618	-418.514	1457.74	93.3033	-401.016	1408.3	81.2917	-370.122	1598.53	37.196	-337.319	1572.71	29.15	-411.036
1.827	1824.08	932.093	-203.291	1800.57	945.266	-464.734	1623.34	960.219	-266.042	1609.75	974.266	-357.503	1701.55	996.026	-503.124	1724.73	995.467	-149.715	1759.53	834.021	-135.594	1876.18	466.912	-204.88	1886.77	415.37	-205.75	1952.95	424.605	-235.593	2010.19	79.9052	-236.866	1985.01	40.6979	-285.949	2173.83	103.54	-264.38	2143.3	73.8732	-204.887	1694.57	840.425	-522.7	1609.05	478.634	-459.185	1580.84	427.145	-457.653	1633.68	396.343	-419.1	1459.05	95.3641	-401.523	1409.25	84.3367	-370.855	1598.5	37.6915	-336.623	1573.2	29.5732	-411.208
1.833	1832.71	931.611	-203.279	1808.26	945.08	-464.681	1631.58	959.839	-265.429	1617.8	973.799	-356.873	1708.99	995.874	-502.745	1733.25	994.914	-149.381	1768.52	833.858	-135.287	1884.27	466.352	-204.787	1894.35	414.579	-205.881	1960.68	423.465	-235.699	2012.25	77.4474	-238.451	1986.06	38.4573	-287.206	2175.79	98.9078	-267.284	2145.38	69.9076	-207.584	1701.81	840.449	-522.336	1615.7	478.876	-459.755	1586.93	427.523	-458.557	1639.91	396.004	-420.166	1460.46	97.5709	-402.28	1410.45	87.3919	-371.633	1598.64	37.7114	-336.765	1573.77	30.0472	-411.323
1.84	1841.49	931.244	-203.195	1815.97	944.865	-464.609	1639.93	959.409	-264.944	1625.98	973.368	-356.079	1716.78	995.635	-502.113	1741.61	994.348	-149.086	1777.48	833.736	-135.162	1892.5	465.75	-204.619	1901.98	413.717	-206.016	1967.78	422.113	-236.273	2013.37	74.9826	-240.308	1986.12	36.1227	-288.512	2176.77	94.0805	-270.624	2146.52	65.6351	-210.407	1709.31	840.443	-521.958	1622.65	478.874	-460.269	1593.41	427.799	-459.578	1645.9	395.74	-420.862	1462	99.8885	-402.891	1411.88	90.578	-372.335	1598.42	37.4472	-336.602	1574.41	30.5816	-411.471
1.847	1850.47	930.912	-203.116	1823.82	944.743	-464.568	1648.36	959.041	-264.397	1634.24	973.014	-355.392	1724.6	995.494	-501.618	1750.05	993.78	-148.807	1786.33	833.673	-135.232	1900.87	465.149	-204.436	1909.4	413.007	-205.814	1974.96	420.57	-236.757	2013.74	72.2959	-242.151	1985.43	33.5275	-289.679	2176.88	89.0435	-274.18	2146.9	61.1663	-213.566	1716.76	840.551	-521.657	1629.81	478.874	-461.259	1600.24	428.087	-460.626	1651.04	395.588	-421.858	1463.75	102.3	-403.465	1413.63	93.845	-372.976	1598.58	37.4785	-336.713	1573.84	29.6498	-411.783
1.853	1859.36	930.671	-203.041	1831.85	944.636	-464.437	1656.96	958.64	-263.805	1642.63	972.52	-354.522	1732.5	995.304	-501.026	1758.62	993.179	-148.414	1795.25	833.467	-135.255	1909.19	464.651	-204.484	1916.92	412.095	-206.07	1981.73	418.902	-237.22	2013.71	69.7303	-244.046	1985.11	32.2639	-290.728	2176.47	83.9634	-278.219	2147.11	56.4551	-217.028	1724.48	840.54	-521.273	1637.55	478.841	-462.251	1607.3	428.305	-461.798	1657.88	395.167	-422.969	1465.62	104.961	-404.07	1415.19	97.6568	-373.707	1598.75	37.5077	-336.814	1574.3	29.9209	-411.837
1.86	1868.98	930.708	-202.738	1839.94	944.572	-464.308	1665.48	958.29	-263.119	1651.01	972.203	-353.64	1740.48	995.16	-500.479	1768.31	992.567	-148.159	1805.36	833.093	-135.07	1917.34	464.15	-204.382	1923.97	411.477	-206.312	1988.28	417.548	-237.521	2014.95	68.6753	-245.812	1987.3	33.8782	-291.693	2178.5	78.4754	-282.213	2149.53	51.2524	-219.39	1732.31	840.449	-520.905	1645.33	478.715	-463.652	1614.71	428.447	-462.859	1665.49	394.649	-424.48	1467.63	107.718	-404.909	1417.21	101.536	-374.369	1598.94	37.5456	-336.906	1574.84	30.29	-411.837
1.867	1877.48	931.117	-202.853	1848.26	944.468	-463.903	1674.25	958.171	-261.99	1659.51	972.053	-352.561	1748.61	995.035	-500.001	1777.13	992.12	-147.256	1814.08	832.985	-134.674	1924.91	464.353	-204.648	1930.25	411.257	-206.526	1994.71	416.802	-237.657	2020.02	70.383	-245.185	1990.33	35.6059	-290.571	2184.64	74.468	-283.762	2155.09	48.5106	-221.827	1740.41	840.348	-520.286	1653.98	478.546	-464.237	1622.66	428.562	-463.879	1672.97	394.128	-425.547	1470.13	110.768	-405.649	1419.45	105.64	-375.421	1599.12	37.5744	-336.95	1575.59	30.7418	-411.87
1.873	1886.18	932.041	-202.567	1856.53	944.48	-463.436	1683	958.333	-261.243	1667.84	971.929	-351.926	1756.93	994.821	-499.46	1784.36	992.081	-145.653	1822.67	833.526	-134.347	1931.42	465.143	-204.398	1936.49	411.604	-206.466	2001.11	416.827	-238.265	2027.03	70.6299	-244.257	1993.72	36.9248	-289.414	2190.6	72.3191	-284.698	2159.96	46.7604	-223.212	1748.69	840.22	-519.881	1662.77	478.157	-465.308	1631.05	428.679	-464.934	1681.16	393.575	-426.888	1472.99	113.969	-406.472	1422.2	110.21	-376.469	1599.35	37.6402	-337.012	1576.45	31.2314	-411.941
1.88	1894.71	933.196	-202.183	1864.86	944.607	-462.909	1691.47	958.752	-260.706	1676.09	971.794	-351.403	1765.33	994.761	-499.004	1792.73	992.304	-144.543	1831.48	834.744	-134.016	1937.41	466.1	-204.073	1943.1	412.354	-206.153	2007.76	417.43	-239.31	2033.05	70.5271	-243.304	1996.97	38.1004	-288.075	2194.87	70.3037	-286.086	2163.99	44.7458	-223.507	1757.16	839.994	-519.462	1672.4	478.149	-466.074	1639.98	428.892	-466.148	1689.79	393.004	-427.83	1476.07	117.572	-407.239	1425.24	115.159	-377.21	1599.7	37.6972	-337.097	1577.35	31.823	-412.042
1.887	1903.28	934.326	-201.585	1873.28	944.807	-462.343	1699.88	959.409	-260.309	1684.42	971.786	-351	1773.73	994.912	-498.702	1801.04	993.235	-143.666	1841.64	836.038	-133.1	1943.25	466.768	-203.728	1949.86	413.485	-205.396	2014.68	418.318	-240.047	2037.12	70.4655	-242.644	1999.05	39.2511	-286.954	2197.98	66.6102	-286.609	2167.16	42.1578	-224.264	1765.65	839.822	-519.204	1682.35	478.086	-467.551	1649.47	429.149	-467.065	1698.82	392.444	-428.884	1479.5	121.428	-407.806	1428.81	120.444	-377.67	1600.18	37.7922	-337.164	1578.27	32.4929	-412.227
1.893	1911.85	935.464	-201.054	1881.71	945.14	-461.794	1708.27	960.268	-260.021	1692.77	971.978	-351.078	1782.15	995.149	-498.515	1809.86	995.225	-143.27	1850.1	837.481	-132.905	1949.5	467.623	-202.979	1957.09	414.914	-204.335	2021.34	419.265	-240.294	2039.18	70.4225	-242.006	1999.72	39.8917	-286.656	2199.56	61.6664	-286.953	2167.86	38.1842	-224.715	1774.39	839.56	-518.89	1693.14	477.8	-468.756	1659.5	429.255	-468.416	1708.5	391.643	-430.013	1483.39	125.746	-408.13	1432.9	126.244	-377.892	1600.77	37.8744	-337.303	1579.34	33.1402	-411.798
1.9	1920.29	936.7	-200.64	1890.05	945.597	-461.24	1716.58	961.24	-259.756	1701.21	972.088	-351.297	1790.86	995.379	-498.226	1818.88	997.578	-143.355	1858.76	839.288	-132.464	1956.88	468.922	-201.9	1964.86	416.271	-203.301	2028.19	420.033	-240.297	2039.23	69.8174	-241.906	1999.74	40.3504	-286.527	2199.58	57.2175	-287.166	2167.46	34.1231	-224.703	1783.32	839.35	-518.453	1704.53	477.649	-470.279	1670.04	429.46	-469.44	1718.8	390.98	-431.637	1487.67	130.199	-407.761	1437.75	132.478	-377.682	1601.43	37.9591	-337.421	1580.54	33.8832	-411.771
1.907	1928.93	938.177	-200.289	1898.5	946.113	-460.565	1724.8	962.165	-259.578	1709.56	972.272	-351.553	1799.66	995.665	-497.731	1827.69	999.881	-143.742	1866.99	841.042	-132.091	1965.07	470.265	-200.844	1972.61	417.172	-202.53	2034.57	420.503	-240.412	2038.64	69.4272	-241.88	2000.08	40.7798	-286.267	2199.71	53.7133	-287.297	2167.71	31.3303	-224.339	1792.32	839.04	-517.775	1716.61	477.613	-472.025	1681.24	429.623	-470.89	1729.65	390.376	-433.51	1492.62	135.13	-407.649	1443.54	139.268	-377.107	1602.29	38.0798	-337.564	1581.77	34.7064	-411.603
1.913	1937.4	939.812	-199.99	1906.91	946.722	-459.845	1732.94	963.371	-259.46	1717.95	972.419	-351.628	1808.28	995.983	-497.294	1836.65	1001.71	-144.177	1875.06	842.415	-131.747	1973.38	471.524	-199.768	1979.7	417.983	-201.837	2040.96	420.376	-240.179	2039.31	69.4296	-241.792	2000.97	41.3664	-285.609	2200.75	51.3213	-287.633	2169.13	29.9695	-223.361	1801.39	838.638	-517.019	1729.17	477.407	-474.227	1693.01	430.07	-472.494	1741.24	389.767	-435.78	1498.34	140.541	-407.375	1449.97	146.574	-376.262	1603.25	38.2383	-337.809	1583.26	35.5934	-411.545
1.92	1945.86	941.565	-199.66	1915.46	947.406	-458.971	1741.03	964.688	-259.22	1726.24	972.664	-351.737	1817.12	996.526	-496.713	1846.52	1003.27	-144.924	1882.88	843.648	-131.406	1981.06	472.326	-198.731	1985.88	418.292	-201.268	2046.72	420.072	-239.672	2041.68	69.4659	-241.605	2002.02	41.9307	-285.144	2202.45	49.651	-288.125	2170.45	29.085	-222.735	1810.34	838.418	-516.428	1742.46	477.215	-476.487	1705.48	430.585	-474.078	1753.44	389.094	-438.489	1504.85	146.218	-406.97	1457.66	154.015	-375.179	1604.59	38.4945	-338.44	1584.19	36.4575	-411.394
1.927	1954.17	943.328	-199.285	1923.68	948.233	-458.207	1749.07	965.977	-258.787	1734.56	972.92	-351.435	1825.65	997.307	-496.1	1855.36	1004.75	-144.986	1890.77	845.013	-130.79	1987.93	472.807	-197.859	1991.62	418.732	-200.258	2052.05	419.648	-238.739	2044.3	69.3583	-241.188	2002.74	42.3846	-284.852	2203.69	47.8625	-288.368	2171.63	28.52	-222.229	1819.38	838.148	-515.757	1756.5	476.903	-478.886	1718.62	431.103	-475.939	1766.44	388.426	-441.313	1511.95	152.268	-406.68	1466.31	161.665	-373.676	1605.97	38.8378	-338.806	1586	37.4273	-411.247
1.933	1961.29	944.982	-199.079	1931.77	949.117	-457.373	1756.98	967.024	-258.436	1742.77	973.259	-351.163	1834.18	998.178	-495.426	1864.01	1006.14	-144.904	1898.79	846.368	-129.993	1994.05	473.09	-196.89	1996.8	419.048	-199.282	2057.25	419.036	-237.525	2045.69	69.1772	-241.153	2002.97	42.6248	-284.62	2204.13	46.5221	-289.05	2172.11	28.0591	-221.912	1828.4	837.886	-514.988	1771.02	476.434	-481.43	1732.43	431.526	-478.012	1780.15	387.641	-444.478	1520.22	158.281	-406.536	1475.95	169.634	-372.308	1607.58	39.3706	-339.382	1587.83	38.8873	-411.092
1.94	1969.1	946.653	-198.328	1939.92	949.988	-456.339	1764.61	967.947	-258.213	1750.87	973.696	-350.711	1842.47	999.265	-494.714	1872.27	1007.6	-144.456	1906.73	847.714	-129.204	1999.88	473.581	-196.073	2001.59	419.272	-198.411	2061.91	418.764	-236.513	2045.65	69.0191	-241.334	2003	42.6805	-284.477	2204.22	45.5759	-289.844	2172.36	27.9062	-221.974	1837.74	837.429	-513.924	1785.91	475.857	-483.761	1746.81	431.778	-480.23	1794.24	386.868	-447.723	1528.85	164.119	-406.626	1486.17	177.99	-371.119	1609.35	40.5535	-339.879	1589.06	40.3355	-410.814
1.947	1977.06	948.321	-197.403	1947.89	950.864	-455.374	1772.16	968.571	-258.054	1758.71	974.102	-350.314	1850.81	1000.15	-493.787	1880.6	1008.68	-143.674	1910.68	849.159	-128.738	2005.34	474.075	-195.357	2006.02	419.728	-197.677	2066.31	418.669	-235.921	2045.37	69.1223	-241.485	2003.14	42.7645	-284.28	2204.44	44.576	-290.813	2172.7	27.796	-222.116	1846.77	836.962	-513.143	1801.18	475.08	-486.106	1761.59	431.98	-482.498	1808.64	386.124	-451.077	1537.17	170.298	-406.731	1496.72	186.413	-370.123	1612.18	42.6634	-340.242	1590.99	42.8687	-410.957
1.953	1984.68	949.842	-196.445	1955.6	951.634	-454.419	1779.72	969.36	-257.898	1766.46	974.401	-350.068	1858.87	1001.05	-492.87	1888.58	1009.54	-142.794	1918.09	850.534	-127.95	2010.43	474.526	-194.431	2010.29	420.039	-196.988	2070.27	418.749	-235.886	2045.66	69.3504	-241.514	2003.3	42.9011	-284.094	2204.78	43.9633	-291.28	2173.03	27.5836	-221.997	1855.96	836.382	-512.228	1816.76	474.26	-488.203	1776.78	432.022	-484.655	1823.27	385.462	-454.252	1546.61	177.095	-407.097	1507.35	194.803	-370.09	1616.19	45.5096	-340.642	1594.83	46.8378	-411.429
1.96	1992.46	951.245	-195.489	1963.45	952.25	-453.354	1787.33	970.087	-257.79	1774.2	974.583	-349.776	1866.4	1001.84	-492.02	1895.25	1010.31	-141.477	1925.63	851.942	-127.04	2014.75	474.998	-193.794	2014.5	420.411	-196.388	2074.24	418.624	-235.829	2046.23	69.397	-241.508	2003.42	43.0272	-283.913	2205.01	43.4701	-291.398	2173.23	27.4269	-221.785	1864.97	835.68	-511.603	1832.36	473.324	-489.939	1792.19	432.085	-486.683	1838.16	384.938	-456.903	1556.71	183.95	-407.572	1518.46	203.278	-370.669	1620.67	48.8215	-340.893	1600.12	51.9921	-411.53
1.967	2000.13	952.594	-194.59	1970.93	952.792	-452.448	1794.87	970.774	-257.532	1781.8	974.645	-349.481	1873.82	1002.41	-491.22	1902.86	1011.03	-140.643	1933.25	853.397	-125.993	2018.51	475.402	-193.11	2018.39	420.822	-195.686	2077.46	418.486	-235.917	2046.48	69.3163	-241.552	2003.45	43.062	-283.855	2205.05	43.1976	-291.414	2173.31	27.3216	-221.653	1873.93	834.993	-510.823	1848.08	472.316	-491.4	1807.92	432.095	-488.419	1853.15	384.696	-459.167	1567.96	190.821	-408.533	1530.33	211.565	-371.435	1625.68	52.7269	-340.317	1605.9	57.3843	-411.994
1.973	2007.67	953.853	-193.761	1978.36	953.171	-451.568	1802.44	971.522	-257.178	1789.31	974.629	-349.167	1880.89	1002.9	-490.533	1910.03	1011.83	-140.149	1940.69	854.906	-124.999	2021.86	475.662	-192.36	2021.96	421.047	-195.148	2080.63	418.178	-235.612	2046.44	69.3274	-241.614	2003.45	43.1036	-283.729	2205.06	42.9807	-291.569	2173.35	27.2801	-221.618	1882.89	834.436	-510.215	1864.03	471.61	-492.463	1823.49	432.563	-490.272	1868.28	384.803	-460.667	1579.88	197.37	-409.64	1542.98	219.351	-372.49	1631.98	56.6645	-341.188	1612.56	62.8298	-412.898
