Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	1579.95	955.021	-170.333	1581.42	965.42	-442.841	1391.76	1004.99	-272.989	1390.76	1008.44	-343.141	1497.71	1044.56	-484.716	1503.78	1030.7	-129.558	1472.19	880.431	-137.28	1502.87	491.235	-181.979	1486.27	434.473	-182.772	1545.39	423.33	-234.684	1448.83	75.3574	-231.93	1401.04	56.3832	-287.92	1607.43	45.8301	-270.236	1563.68	37.159	-200.871	1507.15	879.394	-499.272	1630.1	519.252	-479.835	1593.8	471.422	-479.145	1649.54	436.287	-442.232	1372.78	202.875	-434.161	1318.72	213.907	-380.73	1470.99	81.1415	-392.976	1433.62	94.4128	-459.75
1.887	1584.87	954.865	-169.963	1586.99	965.534	-442.355	1397.04	1004.96	-273.004	1396.04	1008.39	-343.18	1503.35	1044.44	-484.392	1509.3	1030.64	-129.364	1476.77	880.302	-137.514	1504.26	491.151	-181.98	1487.37	434.542	-182.844	1546.46	423.212	-234.424	1448.93	75.4818	-232.015	1401.13	56.5848	-288.044	1607.52	45.8052	-270.174	1563.66	37.1513	-200.852	1513.41	879.779	-499.419	1639.89	520.236	-479.063	1604.3	471.747	-478.415	1660.73	437.764	-441.329	1390.28	197.486	-432.754	1335.5	206.848	-379.269	1491.9	78.8508	-392.78	1453.83	91.4792	-459.433
1.893	1589.79	954.559	-169.491	1592.69	965.538	-441.898	1402.27	1004.89	-273.069	1401.49	1008.36	-343.014	1507.74	1044.35	-484.48	1514.39	1030.56	-129.318	1481.4	880.214	-137.527	1505.77	491.106	-181.985	1488.62	434.621	-182.81	1548.22	423.088	-234.142	1449.03	75.6403	-232.107	1401.22	56.8034	-288.227	1607.63	45.785	-270.142	1563.66	37.1354	-200.845	1519.79	879.916	-499.261	1649.53	520.977	-478.133	1614.67	471.709	-477.374	1671.76	439.078	-440.371	1407.15	192.066	-432.124	1352.61	199.42	-378.271	1512.63	76.5486	-392.629	1475.26	88.7912	-459.352
1.9	1594.72	954.102	-168.952	1598.23	965.446	-441.682	1407.61	1004.75	-273.053	1406.91	1008.13	-343.191	1513.18	1044.15	-484.226	1519.35	1030.31	-129.146	1486.09	880.008	-137.623	1507.47	491.104	-181.97	1489.91	434.721	-182.768	1549.71	422.837	-234.039	1449.15	75.7734	-232.211	1401.31	57.0485	-288.481	1607.72	45.7716	-270.096	1563.65	37.1204	-200.833	1525.9	880.083	-499.413	1658.88	521.881	-477.33	1624.81	471.7	-476.665	1682.56	440.321	-439.441	1425.26	186.331	-430.645	1370.11	191.906	-376.762	1534.27	74.602	-392.636	1494.93	85.4036	-458.896
1.907	1599.02	953.053	-168.747	1603.83	965.309	-441.504	1412.81	1004.59	-273.061	1412.28	1008.03	-342.933	1518.55	1043.92	-484.212	1524.77	1030.09	-129.022	1490.37	879.879	-137.431	1509.22	491.142	-181.819	1491.45	434.717	-182.771	1551.2	422.999	-234.068	1449.27	75.8946	-232.3	1401.37	57.232	-288.704	1607.79	45.7469	-270.062	1563.64	37.107	-200.831	1531.97	880.317	-499.444	1667.78	522.802	-476.787	1634.75	471.315	-475.646	1693.12	441.537	-438.687	1443	180.396	-430.019	1387.84	184.181	-375.553	1555.97	72.5686	-392.689	1515.86	82.3678	-458.719
1.913	1604.22	952.48	-168.14	1609.42	965.083	-441.401	1418.15	1004.42	-272.943	1417.57	1007.8	-343.165	1523.4	1043.7	-484.316	1530.07	1029.81	-128.726	1495.03	879.756	-137.255	1511.07	491.049	-181.792	1493.04	434.782	-182.859	1552.82	422.221	-233.958	1449.38	76.0203	-232.38	1401.42	57.2212	-289.205	1607.86	45.7213	-270.031	1563.63	37.093	-200.826	1537.93	880.448	-499.601	1676.56	523.209	-475.996	1644.24	471.05	-474.822	1703.44	442.68	-437.844	1460.65	174.483	-429.081	1405.66	176.153	-374.185	1577.58	69.9573	-392.694	1537.04	79.3214	-458.483
1.92	1609.4	951.792	-167.631	1614.92	964.735	-441.338	1423.46	1004.15	-272.951	1423.06	1007.4	-342.997	1528.83	1043.34	-484.238	1535.25	1029.32	-128.619	1499.71	879.553	-137.427	1513.18	490.948	-181.876	1494.8	434.79	-182.991	1554.49	421.913	-233.961	1449.5	76.1505	-232.448	1401.5	57.4269	-289.312	1607.93	45.6951	-270	1563.62	37.0652	-200.826	1543.93	880.483	-499.622	1685.05	523.684	-475.2	1653.68	470.485	-473.935	1713.44	443.649	-437.051	1478.96	168.34	-428.177	1424.37	167.855	-372.91	1599.67	68.0437	-392.788	1558.88	76.4792	-458.41
1.927	1614.58	950.946	-167.065	1620.61	964.308	-441.349	1428.8	1003.84	-272.948	1428.41	1007.07	-343.249	1533.6	1042.92	-484.554	1540.35	1028.68	-128.28	1504.49	879.365	-137.287	1515.36	490.777	-181.909	1496.66	434.754	-183.09	1556.28	421.91	-233.946	1449.63	76.2993	-232.506	1401.58	57.6199	-289.437	1607.99	45.677	-269.975	1563.6	37.0482	-200.804	1550.1	880.439	-499.878	1693.16	523.944	-474.474	1662.64	469.66	-473.218	1723.17	444.556	-436.242	1497.43	162.16	-427.445	1443.4	159.558	-372.191	1622	66.2867	-392.816	1580.35	73.5225	-458.27
1.933	1619.71	950.094	-166.551	1626.23	963.8	-441.412	1434.12	1003.49	-273.093	1433.83	1006.74	-343.11	1539.69	1042.32	-484.379	1545.13	1028.16	-128.194	1509.29	879.104	-137.275	1517.67	490.559	-181.952	1498.63	434.778	-183.051	1558.26	421.052	-233.715	1449.75	76.4691	-232.572	1401.68	57.8725	-289.541	1608.06	45.6526	-269.93	1563.59	37.0346	-200.8	1555.95	880.236	-499.94	1700.91	524.17	-473.801	1671.61	468.837	-472.278	1732.69	445.323	-435.537	1516.63	155.705	-426.269	1462.37	151.39	-370.906	1644.38	64.3811	-392.537	1602.08	70.8916	-458.482
1.94	1624.78	949.099	-166.069	1631.76	963.264	-441.495	1439.48	1003.22	-273.161	1439.24	1006.39	-343.004	1544.37	1041.84	-484.705	1549.99	1027.61	-127.697	1514.05	878.999	-137.129	1520.13	490.465	-181.895	1500.69	434.718	-183.072	1559.84	420.439	-234.325	1449.88	76.6927	-232.627	1401.75	58.2382	-289.674	1607.93	45.4935	-269.88	1563.54	36.783	-200.995	1561.78	880.03	-499.97	1708.33	524.041	-473.012	1680.14	467.825	-471.667	1741.93	445.988	-434.796	1535.58	149.684	-425.648	1481.81	142.981	-370.193	1666.84	63.0509	-392.883	1624.04	67.9093	-458.186
1.947	1629.83	948.086	-165.642	1637.33	962.679	-441.589	1444.76	1002.86	-273.248	1444.77	1006.02	-343.1	1549.26	1041.66	-484.334	1554.8	1026.85	-127.59	1518.94	878.869	-137.015	1522.57	490.229	-181.968	1502.84	434.649	-183.106	1561.78	420.034	-234.326	1450.05	76.9205	-232.62	1401.84	58.6492	-289.696	1607.98	45.4814	-269.821	1563.53	36.7648	-200.969	1567.52	879.722	-499.996	1715.55	523.787	-472.268	1688.55	466.573	-470.765	1750.8	446.567	-434.018	1555.08	143.251	-424.728	1502.21	134.708	-369.286	1689.53	61.7537	-392.813	1646.01	65.2357	-458.03
1.953	1634.94	947.161	-165.193	1642.98	961.996	-441.633	1450.16	1002.46	-273.406	1450.27	1005.69	-343.074	1555.36	1040.92	-484.795	1559.56	1026.09	-127.194	1523.79	878.699	-136.932	1525.1	489.968	-182.011	1505.06	434.678	-183.017	1563.55	420.009	-234.428	1450.24	77.1906	-232.606	1401.96	59.0847	-289.744	1608.04	45.4669	-269.793	1563.52	36.7437	-200.95	1573.23	879.333	-500.103	1722.2	523.359	-471.572	1696.62	465.051	-470.063	1759.48	446.978	-433.269	1574.99	137.065	-424.067	1521.89	126.829	-368.738	1712.29	60.6602	-392.709	1668.47	62.5416	-457.325
1.96	1640.12	946.197	-164.847	1648.67	961.247	-441.704	1455.54	1002.05	-273.699	1455.67	1005.18	-343.352	1560.87	1040.23	-484.908	1564.29	1025.49	-127.114	1528.66	878.519	-136.659	1527.75	489.776	-182	1507.24	434.674	-183.065	1565.64	419.165	-234.222	1450.46	77.5133	-232.589	1402.06	59.4915	-289.853	1608.1	45.4469	-269.735	1563.51	36.7289	-200.937	1579.1	878.723	-499.969	1728.67	522.82	-470.959	1704.3	463.474	-469.472	1767.82	447.221	-432.468	1595.08	130.983	-423.269	1542.45	118.79	-367.651	1735.17	59.8624	-392.631	1690.71	60.1799	-457.295
1.967	1645.26	945.247	-164.518	1654.27	960.426	-441.717	1460.97	1001.72	-273.788	1461.21	1004.73	-343.536	1566.5	1039.92	-484.126	1569.28	1024.74	-126.685	1533.57	878.355	-136.686	1530.27	489.681	-181.869	1509.39	434.668	-183.13	1567.66	418.782	-234.159	1450.67	77.8613	-232.609	1402.17	59.9396	-290.006	1608.23	45.4735	-269.689	1563.49	36.7144	-200.931	1584.94	878.203	-499.783	1734.75	522.098	-470.282	1711.86	461.693	-468.871	1776	447.379	-431.629	1615.21	125.293	-422.767	1563.42	110.964	-366.821	1757.96	59.4175	-392.272	1713.34	58.0567	-456.671
1.973	1650.5	944.479	-164.295	1660.02	959.57	-441.785	1466.36	1001.28	-274.168	1466.75	1004.41	-343.912	1572.98	1039.02	-484.711	1574.22	1023.94	-126.697	1538.53	878.267	-136.539	1532.83	489.561	-181.903	1511.54	434.657	-183.131	1569.63	418.401	-234.018	1450.88	78.1112	-232.638	1402.32	60.5584	-290.091	1608.29	45.4611	-269.647	1563.51	36.9361	-200.707	1590.21	877.689	-500.076	1740.57	521.091	-469.64	1719.31	459.665	-468.35	1783.75	447.261	-430.933	1635.62	119.649	-422.224	1584.37	103.672	-366.247	1780.57	59.032	-391.896	1735.79	55.8862	-456.261
1.98	1655.76	943.719	-164.074	1665.63	958.652	-441.814	1471.81	1000.88	-274.378	1472.23	1003.9	-344.185	1578.72	1038.15	-484.751	1578.98	1023.1	-126.514	1543.46	878.149	-136.69	1535.37	489.413	-181.912	1513.61	434.774	-183.018	1571.4	418.509	-234.001	1451.06	78.3723	-232.674	1402.46	61.136	-290.152	1608.36	45.4401	-269.605	1563.49	36.9211	-200.727	1595.92	877.024	-499.964	1746.25	519.729	-468.739	1726.69	457.495	-467.776	1791.3	447.049	-430.199	1656.02	114.527	-422.024	1605.45	96.8671	-365.824	1803.12	58.9445	-391.29	1758.36	54.126	-455.69
1.987	1661.08	943.038	-163.974	1671.36	957.678	-441.84	1477.34	1000.44	-274.693	1477.82	1003.47	-344.444	1584.84	1037.43	-484.806	1584.24	1022.6	-126.578	1548.47	878.032	-136.485	1537.91	489.314	-181.901	1515.71	434.941	-182.994	1573.48	417.789	-233.808	1451.22	78.744	-232.729	1402.63	61.6593	-290.302	1608.41	45.421	-269.571	1563.47	36.9172	-200.744	1601.6	876.087	-499.825	1751.43	518.367	-468.162	1733.88	455.085	-467.257	1798.61	446.637	-429.43	1676.92	109.456	-421.355	1626.58	90.5604	-365.519	1825.6	59.1479	-390.803	1781.13	52.7454	-454.877
1.993	1666.49	942.439	-163.911	1677.11	956.699	-441.894	1482.92	999.97	-274.973	1483.47	1002.9	-344.875	1589.82	1036.77	-485.102	1589.81	1021.97	-126.522	1553.55	877.889	-136.627	1540.36	489.267	-181.821	1517.71	435.03	-183.092	1575.42	417.557	-233.762	1451.45	79.287	-232.688	1402.75	62.2492	-290.514	1608.46	45.3944	-269.527	1563.43	36.9149	-200.763	1607.06	875.215	-499.81	1756.31	516.875	-467.439	1741.07	452.872	-466.732	1805.9	446.218	-428.699	1697.68	104.976	-421.256	1647.91	84.543	-365.391	1847.97	59.867	-390.342	1803.56	51.9376	-454.732
2	1671.88	941.945	-163.952	1682.73	955.654	-441.935	1488.48	999.561	-275.202	1488.89	1002.49	-344.66	1595.94	1036.07	-485.02	1595.22	1021.5	-126.716	1558.65	877.763	-136.369	1542.79	489.328	-181.757	1519.84	435.266	-183.109	1577.36	417.342	-233.723	1451.69	79.8289	-232.673	1402.9	63.023	-290.584	1608.51	45.3656	-269.482	1563.39	36.9028	-200.782	1612.51	874.195	-499.72	1761.05	515.066	-466.527	1747.8	450.514	-466.198	1812.37	445.746	-428.224	1718.1	100.969	-421.33	1669.29	79.2806	-365.439	1870.26	61.3755	-389.748	1826.29	51.6403	-453.818
2.007	1677.32	941.539	-164.151	1688.53	954.597	-441.959	1494.1	999.045	-275.657	1494.66	1001.88	-345.085	1601.87	1035.21	-485.24	1600.88	1021.13	-126.91	1563.82	877.647	-136.376	1545.16	489.44	-181.604	1521.85	435.49	-183.134	1579.18	417.569	-233.743	1451.89	80.2747	-232.733	1403.03	63.725	-290.848	1608.55	45.3551	-269.435	1563.35	36.9003	-200.812	1617.83	873.059	-499.865	1765.49	513.174	-465.654	1754.35	448.37	-465.675	1818.76	445.37	-427.63	1739.11	97.6644	-421.259	1690.6	74.221	-365.382	1892.31	63.6141	-389.184	1848.9	52.1353	-453.18
2.013	1682.83	941.213	-164.35	1694.26	953.555	-441.994	1499.79	998.539	-275.836	1500.47	1001.24	-345.327	1607	1034.77	-484.937	1606.49	1020.84	-127.001	1569	877.569	-136.448	1547.6	489.517	-181.599	1523.89	435.733	-183.16	1581.31	417.024	-233.551	1452.08	80.6868	-232.778	1403.26	64.3563	-290.913	1608.57	45.3336	-269.382	1563.15	36.7747	-201.114	1623.19	872.079	-499.8	1769.68	511.226	-464.929	1760.43	446.393	-465.086	1824.99	445.067	-427.188	1759.52	94.939	-421.188	1711.79	69.7849	-365.815	1913.98	66.516	-388.524	1871.08	53.4917	-453.011
2.02	1688.48	940.871	-164.628	1700.1	952.484	-442.061	1505.54	997.919	-276.271	1506.32	1000.6	-345.82	1614.13	1033.33	-485.405	1612.15	1020.57	-127.365	1574.34	877.454	-136.425	1550.02	489.714	-181.628	1525.93	436.135	-183.003	1583.31	416.908	-233.394	1452.29	81.2957	-232.791	1403.43	65.3001	-290.954	1608.62	45.3151	-269.322	1563.1	36.7632	-201.163	1628.97	870.459	-499.537	1773.72	509.393	-463.906	1766.42	444.493	-464.236	1831	444.71	-426.698	1780.25	93.0579	-421.189	1733.27	65.708	-365.575	1935.2	70.0968	-387.898	1893.15	55.5537	-452.462
2.027	1694.16	940.615	-164.992	1706.04	951.447	-442.08	1511.32	997.366	-276.614	1512.18	999.88	-346.079	1619.56	1032.33	-485.831	1617.98	1020.36	-127.476	1579.73	877.389	-136.598	1552.46	489.947	-181.42	1527.99	436.458	-182.958	1585.37	416.812	-233.216	1452.52	82.0248	-232.783	1403.59	66.0494	-291.22	1608.68	45.2922	-269.258	1563.05	36.7657	-201.197	1634.23	869.312	-499.593	1777.5	507.69	-463.022	1772.27	442.705	-463.337	1836.65	444.357	-426.094	1800.27	91.5736	-421.275	1754.15	62.5059	-365.905	1955.87	74.1472	-387.224	1914.66	58.3332	-452.227
2.033	1699.79	940.373	-165.394	1712.01	950.407	-442.105	1517.1	996.808	-276.985	1518.1	999.188	-346.515	1626.1	1031.08	-485.861	1623.81	1020.05	-127.867	1585.21	877.357	-136.45	1554.88	490.089	-181.448	1530.14	436.836	-182.975	1587.55	416.776	-233.036	1452.73	82.4871	-232.854	1403.84	66.9028	-291.578	1608.73	45.2734	-269.214	1562.99	36.7854	-201.263	1639.66	867.929	-499.523	1781.83	505.75	-461.128	1778.09	441.169	-462.554	1842.81	444.15	-425.039	1819.64	90.6351	-421.022	1774.6	59.9133	-366.31	1975.92	78.6195	-386.659	1935.61	61.2998	-451.841
2.04	1705.28	939.574	-165.952	1718.07	949.37	-442.134	1522.9	996.157	-277.561	1524.15	998.297	-346.541	1631.63	1030.13	-486.349	1629.68	1019.86	-128.371	1590.81	877.308	-136.643	1557.54	490.495	-181.298	1532.3	437.137	-183.075	1589.8	416.729	-232.877	1453	83.1196	-232.952	1404.03	68.1189	-291.747	1608.77	45.2566	-269.17	1562.92	36.7996	-201.323	1645.25	866.723	-499.3	1785.81	504.09	-459.917	1783.81	439.331	-461.713	1848.84	444.019	-424.004	1838.5	89.6043	-421.496	1794.58	57.9489	-366.665	1995.31	83.2998	-386.183	1956.12	64.8025	-450.944
2.047	1711.03	939.312	-166.281	1724.12	948.324	-442.174	1528.75	995.594	-277.833	1530.1	997.617	-347.057	1636	1028.71	-486.206	1635.63	1019.58	-128.616	1596.36	877.329	-136.406	1560.29	490.89	-181.261	1534.65	437.619	-183	1592.16	416.695	-232.701	1453.33	84.13	-232.919	1404.25	69.2478	-291.894	1608.81	45.2443	-269.118	1562.86	36.8086	-201.373	1650.68	865.334	-499.335	1789.46	502.365	-459.294	1789.66	437.84	-460.772	1854.58	443.909	-422.818	1857.07	89.9116	-421.578	1813.87	56.4944	-367.124	2013.88	88.2517	-385.749	1975.54	68.8539	-450.95
2.053	1716.89	938.989	-166.699	1730.34	947.298	-442.186	1534.78	994.982	-278.086	1536.13	996.85	-347.364	1642.2	1027.62	-486.718	1641.59	1019.33	-129.144	1601.98	877.285	-136.571	1563.15	491.154	-181.187	1537.2	437.976	-183.028	1594.72	416.683	-232.548	1453.62	84.838	-232.918	1404.51	70.4588	-291.803	1608.84	45.2231	-269.05	1562.8	36.8213	-201.41	1656.4	864.075	-499.228	1793.82	500.81	-457.999	1795.5	436.085	-459.713	1860.11	443.819	-421.581	1875.08	91.2121	-421.713	1832.41	55.5814	-367.676	2031.54	93.249	-385.416	1994.13	72.5217	-450.668
2.06	1722.77	938.607	-166.967	1736.58	946.217	-442.225	1540.8	994.343	-278.327	1542.25	995.896	-347.841	1649.14	1026.26	-486.958	1647.59	1019.07	-129.701	1607.77	877.275	-136.404	1566.24	491.385	-181.095	1540.02	438.466	-182.791	1597.48	416.698	-232.4	1453.95	85.7153	-232.86	1404.79	71.6812	-291.863	1608.88	45.2101	-268.987	1562.75	36.8395	-201.46	1662.31	862.587	-498.982	1798.19	498.982	-456.743	1801.4	434.78	-458.709	1865.74	443.811	-420.235	1891.83	91.8391	-422.235	1850.15	55.0706	-368.316	2048.26	98.292	-385.283	2011.56	76.7961	-450.642
2.067	1728.72	938.211	-167.313	1742.82	945.254	-442.336	1546.79	993.664	-278.824	1548.28	995.119	-348.229	1655.22	1025.27	-487.515	1653.47	1018.85	-130.225	1613.4	877.376	-136.542	1569.58	491.769	-181.031	1542.93	438.799	-182.862	1600.39	416.681	-232.264	1454.34	86.6197	-232.773	1405.09	72.9163	-291.733	1608.93	45.1919	-268.936	1562.74	36.8529	-201.506	1668.19	861.446	-498.867	1803.07	497.764	-455.016	1807.23	433.696	-457.629	1871.21	443.78	-418.954	1907.85	93.8554	-422.879	1866.97	54.9875	-369.088	2063.98	103.282	-385.262	2027.92	81.2288	-450.8
2.073	1734.67	937.729	-167.614	1749.08	944.297	-442.475	1552.85	993.024	-279.243	1554.38	994.412	-348.77	1661.91	1024.06	-487.935	1659.38	1018.56	-130.639	1619.2	877.388	-136.413	1573.07	491.987	-180.963	1546.06	439.246	-182.713	1603.43	416.591	-232.081	1454.78	87.4375	-232.609	1405.43	74.4383	-291.593	1608.98	45.1741	-268.871	1562.82	36.9506	-201.329	1674.16	860.145	-498.895	1807.78	496.351	-453.919	1812.91	432.668	-456.54	1876.79	443.797	-417.627	1922.87	95.5348	-423.418	1882.76	55.0952	-369.851	2078.66	108.12	-385.393	2043.15	85.5692	-451.078
2.08	1740.63	937.174	-167.859	1755.44	943.419	-442.626	1558.94	992.385	-279.56	1560.47	993.629	-349.307	1668.3	1023.13	-488.532	1665.22	1018.26	-131.205	1624.99	877.395	-136.624	1576.87	492.105	-180.897	1549.41	439.685	-182.46	1606.74	416.489	-231.801	1455.23	88.5098	-232.378	1405.82	75.7312	-291.263	1609.01	45.1538	-268.811	1562.89	36.956	-201.282	1680.27	859.15	-498.311	1812.62	495.207	-453.054	1818.34	431.341	-455.564	1882.42	443.823	-416.342	1936.72	97.453	-423.822	1897.4	55.4449	-370.383	2092.22	112.673	-385.794	2057.13	89.7382	-451.389
2.087	1747.06	937.1	-167.88	1761.84	942.513	-442.853	1565.03	991.699	-280.255	1566.72	992.8	-349.639	1674.94	1022.08	-489.024	1671.2	1017.84	-131.81	1630.72	877.567	-136.642	1580.91	492.22	-180.837	1553.04	439.938	-182.457	1610.08	416.316	-231.555	1455.76	89.4646	-232.039	1406.18	77.3393	-290.957	1609.03	45.1326	-268.752	1562.95	36.9563	-201.283	1686.39	858.157	-498.375	1817.83	494.095	-452.264	1823.88	430.519	-454.778	1888.2	443.908	-415.297	1949.28	97.7249	-423.683	1910.93	55.8133	-370.629	2104.65	116.767	-386.246	2070.18	92.9183	-452.177
2.093	1753.13	936.552	-168.023	1768.35	941.716	-443.127	1571.2	991.099	-280.74	1572.89	992.104	-350.212	1681.53	1021.04	-489.584	1677.19	1017.25	-132.235	1636.57	877.461	-136.767	1585.16	492.412	-180.587	1556.81	440.332	-182.157	1613.74	416.113	-231.367	1456.33	90.6257	-231.695	1406.6	78.9454	-290.541	1609.06	45.118	-268.693	1563.01	36.9638	-201.285	1692.94	857.067	-498.278	1823.4	493.132	-451.652	1829.61	429.6	-454.013	1894.08	443.819	-414.318	1960.62	98.81	-423.446	1923.05	56.1434	-370.383	2115.81	120.111	-386.797	2081.3	95.9277	-452.674
2.1	1759.24	935.969	-168.166	1774.84	940.879	-443.414	1577.49	990.492	-281.298	1579.2	991.389	-350.607	1688.4	1020.13	-489.976	1682.95	1016.85	-132.667	1642.39	877.428	-137.111	1589.56	492.574	-180.447	1560.87	440.662	-181.933	1617.56	415.869	-231.209	1456.96	91.7261	-231.273	1407.04	80.6017	-290.186	1609.09	45.1014	-268.639	1563.11	36.9607	-201.28	1699.55	856.192	-498.281	1829.37	492.27	-451.172	1835.55	428.659	-453.393	1900.16	443.598	-413.789	1970.55	99.6642	-423.149	1933.83	56.3185	-369.745	2125.85	122.55	-387.412	2091.16	97.9127	-453.014
2.107	1765.34	935.405	-168.347	1781.38	940.087	-443.762	1583.56	989.994	-282.089	1585.46	990.79	-351.355	1694.85	1019.19	-490.628	1688.89	1016.32	-133.148	1648.3	877.338	-137.21	1594.23	492.562	-180.212	1565.03	440.795	-181.872	1621.52	415.639	-231.021	1457.61	92.9685	-230.875	1407.43	82.4492	-289.857	1609.13	45.078	-268.58	1563.22	36.9688	-201.273	1706.25	855.414	-498.32	1835.64	491.621	-450.888	1841.65	427.892	-453.025	1906.65	443.324	-413.693	1979.11	99.7336	-422.592	1943.12	56.3064	-368.77	2134.49	124.043	-387.955	2099.88	98.645	-453.199
2.113	1771.45	934.869	-168.471	1787.85	939.26	-444.077	1589.86	989.377	-282.784	1591.79	990.221	-352.106	1701.7	1018.45	-490.962	1694.86	1015.86	-133.577	1654.23	877.254	-137.653	1599.05	492.54	-179.991	1569.41	441.073	-181.533	1625.59	415.376	-230.86	1458.3	94.2253	-230.472	1407.99	84.2108	-289.26	1609.18	45.0597	-268.515	1563.35	36.9707	-201.264	1712.93	854.563	-498.502	1842.34	491.154	-450.738	1848.26	427.358	-452.837	1913.23	442.865	-413.694	1986.49	99.3249	-421.867	1950.83	55.9289	-367.742	2141.96	124.251	-388.283	2106.98	98.4653	-453.15
2.12	1777.71	934.337	-168.582	1794.29	938.475	-444.442	1596.21	988.908	-283.499	1598.17	989.791	-352.763	1707.78	1017.95	-491.659	1700.92	1015.07	-133.862	1660.19	877.137	-138.23	1604.02	492.428	-179.882	1573.99	441.225	-181.459	1629.88	415.101	-230.627	1459.14	95.5185	-229.837	1408.57	86.2709	-288.494	1609.22	45.0355	-268.451	1563.49	36.9816	-201.25	1719.77	853.973	-498.774	1849.41	490.878	-450.698	1855.23	426.724	-452.754	1920.25	442.367	-413.844	1992.45	98.5928	-421.475	1957.08	55.287	-366.764	2148.11	123.259	-388.284	2112.73	97.4893	-453.024
2.127	1783.92	933.808	-168.718	1800.87	937.708	-444.821	1602.62	988.307	-284.37	1604.62	989.203	-353.511	1714.88	1017.06	-491.986	1706.76	1014.56	-134.469	1666.22	876.972	-138.62	1609.27	492.588	-179.6	1578.74	441.461	-181.019	1634.39	414.819	-230.432	1459.98	97.0694	-229.251	1409.12	88.3038	-288.084	1609.25	45.0255	-268.391	1563.65	37.0095	-201.242	1726.63	853.564	-499.096	1856.93	490.692	-450.658	1862.78	426.395	-452.554	1927.51	441.765	-413.906	1997.32	97.3159	-420.903	1961.86	54.4358	-365.993	2153.26	121.231	-387.985	2117.83	95.4276	-452.639
2.133	1790.24	933.324	-168.82	1807.47	936.997	-445.253	1609.16	987.884	-285.116	1611.19	988.624	-354.365	1721.08	1016.34	-492.709	1712.85	1014.08	-135.012	1672.36	876.727	-139.17	1614.6	492.735	-179.426	1583.63	441.65	-180.848	1639.01	414.49	-230.273	1460.89	98.477	-228.719	1409.79	90.5362	-287.487	1609.3	45.003	-268.309	1563.81	37.0493	-201.231	1733.43	853.173	-499.545	1864.78	490.586	-450.636	1870.26	426.148	-452.828	1934.74	440.958	-413.869	2001.26	95.7395	-419.982	1965.42	53.3138	-365.258	2157.43	118.349	-387.267	2121.71	92.977	-451.728
2.14	1796.74	932.84	-168.975	1814.23	936.317	-445.792	1615.76	987.307	-285.824	1617.84	988.154	-355.009	1727.65	1015.77	-493.277	1718.95	1013.68	-135.419	1678.59	876.502	-139.824	1620.14	492.639	-179.27	1588.69	441.92	-180.501	1643.83	414.16	-230.006	1461.77	99.9226	-228.157	1410.59	92.8038	-286.696	1609.37	44.9832	-268.232	1564.01	37.0981	-201.232	1740.55	852.717	-499.741	1872.89	490.418	-450.711	1877.79	425.988	-453.111	1942.19	440.202	-413.798	2004.33	94.1835	-419.287	1967.99	51.9705	-364.552	2160.62	114.721	-386.259	2124.46	90.2619	-451.039
2.147	1803.36	932.397	-169.16	1821.09	935.734	-446.379	1622.49	986.823	-286.592	1624.64	987.61	-355.748	1733.82	1015.15	-494.104	1725.15	1013.14	-136.021	1685.01	876.238	-140.602	1625.74	492.531	-178.999	1593.95	442.097	-180.306	1648.66	413.824	-229.784	1462.89	101.563	-227.516	1411.48	95.3275	-285.921	1609.46	44.9648	-268.147	1564.21	37.1841	-201.219	1747.4	852.466	-500.408	1881.18	490.242	-450.898	1885.65	425.619	-452.917	1949.57	439.309	-413.709	2006.73	91.9782	-418.373	1969.59	50.3889	-363.702	2162.96	110.765	-384.616	2126.71	86.6337	-449.8
