Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1890.53	922.26	-75.302	1869.02	906.07	-325.831	1709.6	963.281	-158.229	1703.69	957.854	-229.361	1784.19	962.676	-361.212	1806.55	970.176	-23.969	1811.25	844.229	-15.9961	1890.9	462.685	-70.5156	1892.27	414.491	-74.1087	1961.84	402.426	-119.404	1878.37	65.7278	-128.65	1835.09	53.1443	-172.004	2031.97	42.283	-168.098	1988.4	29.1434	-99.5349	1775.54	805.92	-366.912	1823.4	462.17	-368.502	1800.42	425.822	-369.438	1820.88	373.101	-339.865	1506.7	234.275	-323.729	1462.29	256.935	-275.984	1566.82	99.7895	-284.264	1534.03	113.711	-345.544
1.6	1899.42	923.721	-74.0478	1878.67	908.208	-324.84	1718.73	965.443	-157.616	1712.97	960.135	-229.149	1793.09	965.195	-360.55	1815.14	971.788	-23.1607	1819.16	845.831	-15.2736	1893.16	463.041	-70.4646	1894.32	414.775	-74.2605	1963.5	402.173	-119.251	1877.96	65.8564	-128.167	1835.13	53.3852	-171.908	2032	42.2825	-168.046	1988.42	29.074	-99.3321	1786.82	808.108	-366.091	1841.5	465.055	-369.074	1819.12	428.14	-369.576	1840.25	375.736	-339.844	1526.69	234.354	-324.822	1481.52	255.797	-276.865	1589.66	101.127	-285.639	1556.74	114.633	-346.691
1.607	1907.51	924.879	-73.1438	1888.44	910.438	-323.744	1727.82	967.387	-157	1722.38	962.213	-228.684	1801.83	967.739	-360.018	1823.89	973.286	-22.2824	1827.3	847.153	-14.8029	1895.23	463.498	-70.5776	1895.9	415.173	-74.3812	1965.12	401.895	-118.904	1878.54	65.9994	-128.257	1835.2	53.7115	-171.903	2032.03	42.2704	-167.974	1988.43	28.9513	-99.276	1798.03	809.716	-365.633	1860.06	467.351	-368.74	1837.79	430.565	-369.571	1859.63	378.471	-339.54	1547.25	233.836	-325.34	1501.44	254.169	-277.18	1613.23	101.925	-286.619	1580.09	114.76	-347.496
1.613	1916.82	926.232	-71.4867	1898.11	912.532	-322.639	1736.89	969.263	-156.467	1731.83	964.223	-228.048	1812.35	970.225	-359.209	1831.83	974.489	-21.4449	1835.7	848.678	-14.2851	1897.17	463.972	-70.6958	1897.3	415.559	-74.4239	1966.45	401.613	-118.627	1878.63	65.9778	-128.287	1835.28	53.991	-171.888	2032.07	42.2591	-167.918	1988.45	28.9351	-99.236	1808.98	811.569	-365.524	1878.27	469.902	-368.611	1856.54	432.812	-369.292	1878.92	381.335	-339.296	1567.99	232.244	-326.631	1521.43	251.663	-278.346	1637.41	102.153	-287.058	1604.25	114.183	-347.891
1.62	1925.57	927.423	-70.2365	1907.8	914.721	-321.517	1745.97	971.153	-155.886	1741.13	965.954	-227.706	1822.33	972.753	-358.248	1841.65	976.004	-20.7197	1843.22	849.928	-13.4894	1899.07	464.349	-70.9025	1898.62	415.969	-74.4998	1967.98	401.429	-118.309	1878.75	66.2467	-128.211	1835.4	54.2495	-171.907	2032.14	42.2571	-167.836	1988.47	28.9066	-99.1704	1820.37	813.33	-365.228	1896.03	472.519	-368.603	1875.06	435.287	-369.033	1898.29	384.209	-338.852	1589.57	229.228	-326.257	1542.17	247.884	-278.325	1662.1	101.795	-287.266	1628.88	112.943	-348.126
1.627	1934.18	928.612	-69.1778	1917.41	916.68	-320.46	1754.9	972.81	-155.467	1750.4	967.696	-227.536	1833.05	975.052	-357.165	1850.84	977.376	-20.0498	1850.89	851.317	-12.8119	1900.77	464.732	-71.1791	1899.89	416.443	-74.7382	1969.09	401.073	-118.465	1878.9	66.3851	-128.209	1835.51	54.6139	-171.986	2032.19	42.2606	-167.756	1988.5	28.9427	-99.0268	1831.52	815.127	-365.192	1913.9	475.216	-367.843	1893.43	437.572	-368.542	1917.43	387.063	-338.252	1611.18	226.436	-326.962	1563.14	243.644	-278.851	1687.28	100.974	-287.253	1653.96	110.973	-348.092
1.633	1942.86	929.794	-68.2161	1927.75	918.877	-318.96	1763.94	974.2	-155.148	1759.71	969.02	-227.736	1842.82	977.204	-356.538	1859.82	978.837	-19.3988	1858.64	852.448	-12.4517	1902.34	465.212	-71.4202	1901.2	416.922	-75.0439	1970.64	400.978	-118.635	1879.02	66.5557	-128.218	1835.62	54.8771	-172.047	2032.24	42.2645	-167.645	1988.5	28.8904	-98.9382	1842.87	816.881	-365.07	1931.3	478.159	-367.877	1911.64	439.874	-367.973	1936.58	389.998	-337.559	1633.6	223.427	-327.677	1584.51	238.75	-279.454	1713.02	99.6312	-287.101	1679.49	108.527	-347.923
1.64	1952.36	931.071	-67.379	1937.05	920.598	-318.007	1772.77	975.715	-155.092	1768.93	970.283	-227.58	1852.93	979.129	-355.909	1868.97	980.299	-19.1442	1866.17	853.461	-12.0916	1903.97	465.715	-71.5783	1902.51	417.316	-75.2222	1971.98	400.864	-119.064	1879.14	66.7026	-128.249	1835.85	55.2668	-172.136	2032.29	42.278	-167.537	1988.49	28.8278	-98.8927	1854.08	818.615	-365.15	1948.42	480.581	-366.827	1929.62	442.113	-367.138	1955.57	392.593	-336.638	1656.19	219.147	-327.976	1606.49	232.895	-279.568	1739.22	97.9396	-286.738	1705.58	105.678	-347.517
1.647	1959.86	932.047	-66.5352	1946.56	922.21	-317.034	1781.71	976.894	-155.107	1778.14	971.429	-227.149	1862.47	980.689	-355.729	1878.2	981.592	-19.0687	1873.61	854.24	-11.8847	1905.58	466.047	-71.7706	1903.73	417.739	-75.2528	1973.5	400.824	-119.318	1879.24	66.9123	-128.463	1835.75	55.6184	-172.305	2032.34	42.2887	-167.406	1988.49	28.7802	-98.8134	1865.25	820.072	-365.184	1965.09	483.405	-366.148	1947.23	444.304	-366.283	1974.24	395.517	-335.837	1679.13	214.179	-328.112	1628.59	226.863	-280.042	1766	96.018	-286.298	1732.24	102.589	-347.058
1.653	1967.51	932.544	-65.9309	1956.17	923.686	-316.076	1790.51	978.035	-154.939	1787.35	972.401	-227.227	1872.42	982.062	-355.365	1887.52	982.861	-19.0919	1880.07	855.02	-11.1695	1907.17	466.419	-72.0216	1905	418.323	-75.3965	1974.79	400.734	-119.514	1879.35	67.1663	-128.361	1835.93	55.9674	-172.452	2032.4	42.3074	-167.26	1988.48	28.6998	-98.7254	1876.35	821.48	-365.41	1981.52	485.951	-364.889	1964.63	446.569	-365.621	1992.64	398.332	-334.896	1702.55	208.568	-327.873	1651.3	219.609	-280.127	1793.19	93.8804	-285.759	1759.47	99.1878	-346.411
1.66	1977.05	933.71	-64.9204	1965.8	924.981	-315.045	1799.39	979.082	-154.619	1796.42	973.272	-227.359	1882.61	983.295	-354.802	1895.52	983.898	-18.4228	1887.31	855.602	-11.1525	1908.83	466.815	-72.2215	1906.16	418.756	-75.6167	1976.23	400.583	-119.412	1879.36	67.4182	-128.47	1835.93	56.4544	-172.424	2032.48	42.428	-166.957	1988.49	28.6676	-98.6315	1887.32	822.756	-365.606	1997.42	488.433	-364.144	1981.69	448.65	-364.46	2010.89	401.163	-333.851	1726.17	202.866	-327.984	1674.53	212.107	-279.977	1820.96	91.5649	-285.132	1787.2	95.6446	-345.755
1.667	1985.46	934.56	-64.1407	1975.45	926.036	-314.143	1808.1	979.928	-154.881	1805.44	973.947	-227.618	1892.51	983.913	-354.478	1903.22	985.034	-18.0055	1894.43	856.21	-11.0602	1910.41	467.271	-72.3705	1907.35	419.162	-75.7823	1977.58	400.431	-119.158	1879.48	67.657	-128.564	1836.1	56.7826	-172.604	2032.56	42.4474	-166.757	1988.49	28.6103	-98.5521	1898.17	824.096	-365.978	2013.24	491.03	-362.973	1998.56	450.554	-363.09	2028.83	403.897	-332.635	1750.5	196.551	-327.398	1698.08	204.264	-280.07	1849	89.0196	-284.337	1815.41	91.941	-345.036
1.673	1993.85	935.181	-63.3942	1985.04	926.886	-313.226	1816.87	980.403	-155.068	1814.63	974.341	-227.764	1902.13	984.37	-354.453	1912.4	985.813	-17.924	1901.51	856.612	-11.1595	1912.18	467.693	-72.5301	1908.51	419.531	-76.0336	1978.99	400.24	-118.723	1879.61	67.843	-128.684	1836.56	56.9237	-172.72	2032.66	42.4642	-166.57	1988.49	28.5279	-98.4424	1909.11	825.407	-366.047	2028.96	493.036	-361.128	2015.27	452.217	-361.689	2046.56	406.452	-331.283	1775.08	190.172	-327.099	1722.2	195.713	-279.89	1877.44	86.2554	-283.58	1843.96	88.0786	-344.356
1.68	2001.98	935.543	-62.6725	1994.62	927.481	-312.407	1825.64	980.888	-155.231	1823.68	974.629	-227.995	1911.73	984.729	-354.415	1920.99	986.41	-17.6893	1908.59	856.935	-11.1329	1913.97	467.985	-72.7438	1909.73	420.046	-76.228	1980.54	400.044	-118.151	1879.76	68.0684	-128.853	1836.66	57.4097	-173.44	2032.77	42.4875	-166.365	1988.49	28.4694	-98.3716	1919.54	826.293	-366.427	2044.28	495.092	-359.732	2031.59	453.584	-360.203	2064.14	408.957	-329.815	1800.42	183.315	-325.918	1746.89	186.62	-279.504	1906.33	83.6827	-282.903	1872.98	84.0738	-343.567
1.687	2010.1	935.623	-61.9934	2004.16	927.737	-311.602	1834.19	981.361	-155.79	1832.79	974.906	-228.149	1921.32	984.853	-354.326	1929.36	986.876	-17.6561	1915.75	857.17	-11.2011	1915.78	468.423	-73.0297	1911.13	420.629	-76.4467	1982.05	399.841	-117.642	1879.91	68.4111	-129.107	1836.86	57.9395	-173.844	2032.76	41.9056	-166.332	1988.51	28.4301	-98.2672	1929.32	827.068	-366.879	2059.2	496.935	-358.137	2047.55	454.917	-358.61	2081.32	411.353	-328.163	1825.79	175.786	-325.787	1772.13	177.508	-278.929	1936.47	80.8139	-282.194	1902.49	80.0969	-342.966
1.693	2018.18	935.478	-61.2766	2013.57	927.741	-310.81	1842.88	981.554	-155.927	1841.84	974.986	-228.392	1930.77	984.761	-354.264	1937.51	987.005	-17.4724	1922.75	857.365	-11.035	1917.8	468.921	-73.202	1912.7	420.958	-76.6953	1984.03	399.745	-117.123	1880.05	68.6786	-129.313	1837.05	58.5722	-174.475	2033.2	42.5335	-166.065	1988.51	28.3662	-98.2103	1940.91	827.507	-366.705	2073.79	498.508	-356.513	2063.19	455.892	-356.913	2098.38	413.501	-326.273	1852.01	168.568	-324.875	1797.97	167.952	-277.939	1965.33	77.7861	-281.347	1931.97	76.0029	-342.106
1.7	2026.3	935.18	-60.6078	2022.7	927.495	-309.928	1851.45	981.605	-156.425	1850.8	975.009	-228.927	1940.34	984.336	-354.078	1945.49	986.982	-17.394	1929.93	857.526	-11.2151	1919.69	469.343	-73.1637	1914.41	421.241	-76.9568	1985.91	399.497	-116.741	1880.25	69.1824	-129.569	1837.33	59.1491	-174.964	2033.39	42.5217	-165.891	1988.52	28.3379	-98.1709	1951.08	827.878	-366.957	2087.87	499.917	-355.062	2078.45	456.742	-355.224	2115.06	415.473	-324.27	1878.28	160.911	-323.715	1824.29	158.218	-277.14	1995.67	75.1745	-280.521	1962.13	72.094	-341.311
1.707	2034.44	934.7	-59.991	2033.3	927.427	-309.894	1860.12	981.562	-156.712	1859.76	974.774	-229.216	1949.52	983.922	-354.202	1953.44	986.629	-17.3059	1937.16	857.62	-10.9847	1922.35	469.603	-73.55	1916.37	421.663	-77.1399	1987.87	399.162	-116.492	1880.49	69.5296	-129.887	1837.65	59.5172	-175.345	2033.61	42.5238	-165.701	1988.51	28.279	-98.1496	1961.34	827.934	-367.077	2101.91	500.925	-353.125	2093.47	457.23	-353.374	2131.46	417.337	-322.2	1904.93	153.616	-323.046	1851.03	148.175	-276.312	2025.89	72.3431	-279.673	1992.59	68.3439	-340.459
1.713	2042.56	934.098	-59.3468	2042.8	926.876	-309.395	1868.59	981.456	-157.228	1868.62	974.454	-229.63	1958.85	983.229	-354.2	1961.37	986.19	-17.01	1944.41	857.565	-11.0992	1924.71	469.866	-73.4981	1918.69	422.18	-77.401	1989.97	398.788	-116.5	1880.71	69.9474	-130.285	1838.04	60.1867	-175.827	2033.83	42.367	-165.643	1988.57	28.2399	-98.1571	1971.39	827.963	-367.235	2115.48	501.783	-351.174	2108.17	457.511	-351.576	2147.55	418.968	-319.886	1932.09	146.032	-322.018	1878.53	138.344	-274.901	2056.6	70.0424	-278.7	2023.41	64.7617	-339.573
1.72	2050.7	933.347	-58.8257	2052.15	926.224	-309.037	1877.24	981.258	-157.441	1877.38	974.05	-230.043	1967.9	982.608	-354.29	1969.16	985.527	-16.9466	1951.73	857.462	-11.0129	1927.46	470.162	-73.6577	1921.05	422.418	-77.774	1992.21	398.378	-116.585	1880.94	70.3255	-130.843	1838.48	60.6073	-176.382	2034.1	42.3517	-165.461	1988.44	28.1063	-98.257	1981.27	827.641	-367.411	2128.65	502.416	-349.549	2122.52	457.513	-349.675	2163.26	420.43	-317.59	1959.75	138.39	-320.833	1906.42	128.148	-273.796	2087.7	67.8153	-277.479	2054.56	61.4804	-338.534
1.727	2058.86	932.485	-58.3017	2060.97	925.442	-307.842	1885.83	980.954	-158.084	1886.16	973.465	-230.316	1977.15	981.794	-354.122	1977.02	984.864	-16.741	1959.09	857.343	-10.9581	1930.37	470.454	-73.9933	1923.47	422.683	-78.0473	1994.6	397.89	-116.808	1881.19	70.6383	-131.38	1838.8	61.1953	-176.907	2034.28	42.1464	-165.474	1988.41	28.0991	-98.2972	1991.23	827.25	-367.402	2141.41	502.686	-347.766	2136.5	457.215	-347.871	2178.52	421.757	-315.198	1987.77	130.647	-319.571	1934.81	118.421	-272.793	2118.64	66.0096	-276.679	2085.93	58.508	-337.492
1.733	2067.03	931.449	-57.8374	2070.24	924.407	-307.646	1894.48	980.372	-158.381	1894.99	972.791	-230.629	1985.44	980.814	-354.224	1984.79	984.177	-16.5468	1966.7	857	-10.8989	1933.42	470.64	-74.3611	1926.04	422.982	-78.4165	1997.12	397.384	-116.94	1881.41	71.1189	-131.908	1838.96	61.9479	-177.511	2034.32	42.1857	-165.239	1988.36	28.0735	-98.3607	2001.06	826.531	-367.425	2153.89	502.583	-345.983	2150.06	456.694	-346.036	2193.31	422.86	-312.813	2016.33	123.321	-318.087	1963.84	108.498	-271.433	2149.8	64.5306	-275.264	2117.62	55.9956	-336.269
1.74	2075.3	930.348	-57.4451	2079.56	923.232	-307.579	1903.13	979.784	-159.023	1903.83	971.884	-230.863	1993.87	979.637	-354.251	1992.77	983.246	-16.595	1974.31	856.617	-10.5832	1936.61	470.874	-74.6621	1928.83	423.331	-78.7724	1999.7	396.82	-117.094	1881.65	71.4235	-132.236	1839.25	62.6205	-178.172	2034.52	42.184	-165.147	1988.34	28.1882	-98.3032	2010.92	825.64	-367.409	2165.78	502.189	-344.345	2163.37	455.974	-344.218	2207.54	423.801	-310.432	2045.45	116.247	-316.572	1993.71	98.9192	-270.053	2181.24	63.5044	-273.612	2149.48	53.8799	-334.81
1.747	2083.14	928.999	-57.1124	2088.73	922.008	-307.58	1911.88	979.134	-159.349	1912.81	970.863	-231.272	2002.4	978.437	-354.178	2000.7	982.329	-16.2271	1982.02	856.08	-10.5911	1939.89	471.033	-75.1175	1931.61	423.622	-79.1952	2002.33	396.292	-117.307	1881.86	71.751	-132.581	1839.52	63.3551	-178.804	2034.71	42.3282	-164.932	1988.27	28.1295	-98.4602	2020.61	824.697	-367.356	2177.29	501.654	-342.976	2176.18	454.918	-342.48	2221.14	424.764	-308.054	2074.67	109.718	-315.261	2023.31	90.1874	-269.412	2212.72	63.0695	-271.79	2182.03	52.5164	-333.143
1.753	2092.36	927.902	-57.4013	2098.11	920.666	-307.625	1920.51	978.298	-160.013	1922.47	969.832	-231.857	2013.92	977.17	-354.794	2008.65	981.309	-16.3693	1989.79	855.509	-10.6749	1943.36	471.142	-75.4619	1934.48	423.758	-79.5207	2005.09	395.787	-117.425	1882.12	72.2431	-133.007	1839.8	63.9122	-179.182	2035.01	42.301	-164.87	1988.21	28.1181	-98.546	2030.06	823.415	-367.533	2188.37	500.528	-341.179	2188.46	453.635	-340.646	2234.38	425.056	-306.035	2104.11	103.359	-314.15	2053.88	81.6575	-267.963	2244.24	63.4128	-269.777	2214.06	51.54	-331.308
1.76	2100.21	926.371	-56.6525	2107.39	919.221	-307.792	1929.46	977.18	-160.537	1931.55	968.701	-232.316	2022.85	976.088	-355.147	2016.74	980.013	-16.3242	1997.67	854.935	-10.7625	1947	471.226	-75.6206	1937.62	423.922	-79.9122	2008	395.243	-117.516	1882.34	72.6149	-133.523	1840.12	64.5174	-179.778	2035.17	42.2788	-164.834	1988.23	28.1395	-98.5362	2039.7	822.141	-367.584	2198.8	499.148	-339.464	2200.2	452.118	-339.013	2246.62	425.363	-303.829	2134.03	97.5527	-312.702	2084.44	73.9913	-266.834	2275.42	64.3081	-267.198	2246.19	51.1427	-329.152
1.767	2108.64	924.956	-56.5521	2116.73	917.652	-307.899	1938.21	976.202	-161.314	1940.61	967.526	-233.033	2032.33	974.388	-355.336	2024.87	978.948	-16.6265	2005.59	854.267	-10.9258	1950.7	471.46	-75.802	1940.62	424.176	-80.0721	2011.07	394.704	-117.611	1882.48	72.9839	-134.141	1840.42	65.3639	-180.381	2035.31	42.2594	-164.793	1988.08	28.0575	-98.7506	2049.38	820.471	-367.428	2208.6	497.547	-337.933	2211.38	450.327	-337.536	2258.64	425.28	-301.894	2163.86	92.8021	-311.287	2115.22	66.792	-265.788	2306.48	65.8357	-264.331	2278.32	51.7592	-326.694
1.773	2117.08	923.57	-56.5068	2126.23	916.044	-308.061	1947.2	974.999	-161.923	1949.84	966.156	-233.648	2042.55	972.726	-355.147	2033.06	977.59	-16.7443	2013.56	853.586	-11.0979	1954.65	471.49	-76.0701	1944.18	424.362	-80.5251	2014.24	394.131	-117.765	1882.75	73.5848	-134.526	1840.69	66.101	-180.577	2035.45	42.2395	-164.79	1988.01	28.068	-98.8448	2058.95	818.826	-367.433	2217.95	495.613	-336.672	2222.1	448.324	-336.17	2270.91	424.954	-299.92	2194.39	88.4617	-309.36	2145.81	60.8848	-265.426	2337.12	68.0779	-260.709	2310.39	53.3649	-323.782
1.78	2125.7	922.228	-56.567	2135.78	914.378	-308.188	1956.04	973.924	-162.732	1959.05	964.819	-234.456	2051.83	971.258	-355.572	2041.27	976.423	-17.1946	2021.57	852.947	-11.0895	1958.72	471.559	-76.2601	1947.83	424.525	-80.8118	2017.67	393.577	-117.855	1883.1	74.2631	-134.63	1841.08	66.9371	-180.959	2035.54	42.233	-164.797	1987.95	28.0805	-98.9142	2068.46	817.097	-367.375	2226.78	493.356	-335.327	2232.41	446.179	-334.707	2282.5	424.475	-298.559	2224.57	85.3665	-307.698	2176.44	55.8531	-264.202	2367.15	71.0132	-256.616	2341.97	56.0365	-320.446
1.787	2134.3	920.861	-56.6171	2145.36	912.657	-308.288	1965.03	972.522	-163.753	1968.41	963.295	-235.101	2061.17	969.455	-356.169	2049.63	975.011	-17.3405	2029.68	852.145	-11.3096	1963.04	471.607	-76.4621	1951.54	424.596	-81.0734	2021.21	392.945	-117.859	1883.41	74.8477	-134.795	1841.43	67.9405	-181.168	2035.64	42.2037	-164.78	1987.89	28.0555	-99.0126	2077.77	815.429	-367.409	2235.42	490.898	-333.544	2242.5	444.015	-332.994	2293.82	423.602	-297.355	2254.06	83.1145	-305.741	2206.59	51.5716	-262.029	2396.21	74.858	-252.701	2372.59	58.3969	-316.587
1.793	2142.96	919.487	-56.7459	2155.1	910.905	-308.388	1974.03	971.314	-164.622	1977.69	961.974	-236.053	2070.84	967.559	-356.737	2057.32	973.779	-17.3042	2037.86	851.233	-11.5459	1967.48	471.646	-76.6321	1955.34	424.632	-81.2473	2024.81	392.301	-117.929	1883.72	75.5383	-134.973	1841.77	68.838	-181.189	2035.71	42.1829	-164.758	1987.77	28.0517	-99.1389	2087.14	813.333	-367.488	2243.62	488.299	-331.598	2252.26	441.843	-331.265	2304.88	422.869	-296.449	2281.93	81.5984	-304.18	2235.96	48.2046	-259.907	2423.93	79.8412	-249.013	2401.85	61.1851	-313.53
1.8	2151.72	918.116	-56.9172	2164.98	909.093	-308.48	1983.09	969.839	-165.618	1987.04	960.402	-236.872	2080.46	965.769	-357.4	2065.83	972.428	-17.9264	2046.16	850.637	-11.7194	1972.11	471.745	-76.7852	1959.45	425.1	-81.2357	2028.8	391.666	-117.91	1884.07	76.3439	-134.975	1842.1	70.1331	-181.257	2035.79	42.1539	-164.718	1987.72	28.0552	-99.2989	2096.58	811.196	-367.474	2251.62	485.659	-329.787	2261.95	439.686	-329.35	2315.05	421.981	-295.723	2309.38	80.7144	-302.113	2264.24	46.0667	-258.206	2450.8	85.3093	-246.125	2429.88	64.7688	-310.783
1.807	2160.58	916.772	-57.1142	2174.93	907.225	-308.648	1992.26	968.393	-166.619	1996.41	958.884	-237.656	2090.38	963.606	-358.135	2074.35	971.269	-18.496	2054.52	849.999	-12.0268	1976.97	471.824	-76.9336	1963.88	425.37	-81.2507	2032.83	390.932	-117.788	1884.45	77.1491	-134.847	1842.48	71.4013	-181.375	2035.86	42.127	-164.669	1987.66	28.0109	-99.3881	2105.81	809.096	-367.59	2259.65	483.031	-328.011	2271.54	437.673	-327.437	2325.94	421.524	-294.186	2335.04	80.8688	-300.791	2291.11	44.7101	-256.625	2476.47	91.1803	-243.562	2456.74	69.1428	-307.726
1.813	2169.43	915.412	-57.2772	2185.05	905.417	-308.832	2001.62	966.68	-167.456	2005.93	957.153	-238.7	2101.15	961.615	-358.489	2082.93	969.895	-19.2619	2062.96	849.219	-12.25	1982.05	471.863	-76.9309	1968.43	425.549	-81.1809	2037.22	390.27	-117.61	1884.85	78.0113	-134.829	1842.86	72.758	-181.236	2035.91	42.0974	-164.609	1987.6	27.9883	-99.4156	2115.54	806.938	-367.596	2267.65	480.585	-326.43	2281.16	435.919	-325.657	2337.18	421.406	-292.358	2359.59	82.3952	-298.782	2316.51	43.9	-255.13	2499.94	97.3824	-240.26	2481.78	74.3258	-304.889
1.82	2178.37	914.067	-57.4377	2195.18	903.651	-309.003	2011.09	964.96	-168.598	2015.65	955.177	-239.506	2111.04	959.558	-359.085	2091.57	968.741	-20.0285	2071.49	848.377	-12.8613	1987.43	471.881	-77.0178	1973.28	425.689	-81.153	2041.77	389.495	-117.383	1885.33	78.8687	-134.582	1843.3	74.2812	-181.094	2035.96	42.0696	-164.552	1987.56	27.9468	-99.437	2124.78	804.538	-367.459	2276.15	478.266	-325.046	2291.18	434.382	-324.011	2349.02	421.67	-290.163	2382.23	83.7475	-297.269	2340.31	43.4671	-253.823	2521.82	103.222	-237.447	2505.07	79.2474	-302.128
1.827	2187.56	912.681	-57.6782	2205.37	901.934	-309.114	2020.51	963.327	-169.858	2025.4	953.208	-240.491	2121.1	957.738	-359.74	2100.42	967.19	-20.5578	2080.17	847.527	-13.2581	1993.11	471.936	-77.0483	1978.3	426.108	-81.0934	2046.66	388.695	-116.986	1885.92	79.8179	-134.258	1843.71	76.0447	-180.792	2035.98	42.0251	-164.481	1987.53	27.9313	-99.5827	2134.02	802.185	-367.552	2285.13	476.123	-323.825	2301.58	433.196	-322.764	2359.96	421.668	-288.05	2403.53	85.2212	-295.341	2362.33	43.4165	-252.37	2541.97	108.555	-234.797	2526.6	83.5686	-299.468
1.833	2196.63	911.293	-57.8102	2215.67	900.272	-309.272	2030.06	961.532	-171.141	2035.24	951.514	-241.531	2131.44	955.798	-360.147	2109.13	965.87	-21.3681	2088.87	846.717	-13.7536	1999.2	471.895	-76.8498	1984.03	426.038	-80.9105	2051.82	387.892	-116.516	1886.59	81.3484	-133.506	1844.28	77.8393	-180.062	2036.03	41.9735	-164.444	1987.53	27.9131	-99.6136	2143.51	799.836	-367.573	2294.68	474.066	-322.792	2312.19	432.202	-321.476	2370.53	421.812	-286.098	2423.02	85.7489	-293.098	2382.65	43.5009	-250.318	2560.69	113.289	-232.269	2546.09	87.3496	-297.119
1.84	2205.95	909.917	-57.9695	2226.02	898.635	-309.441	2039.74	959.893	-172.193	2045.22	949.897	-242.736	2141.81	954.07	-360.555	2117.99	964.24	-22.1914	2097.73	845.854	-14.3625	2005.64	471.842	-76.5996	1989.72	426.097	-80.396	2057.33	387.054	-116.013	1887.33	82.8233	-132.925	1844.95	79.9501	-179.525	2036.08	41.9131	-164.4	1987.54	27.9212	-99.6189	2155.18	797.513	-368.116	2304.68	472.108	-321.634	2322.58	430.99	-320.171	2381.08	421.761	-284.168	2440.33	86.4982	-290.772	2401.02	43.4962	-247.579	2577.65	117.019	-230.126	2563.78	90.3322	-294.438
1.847	2215.32	908.587	-58.0977	2236.39	897.044	-309.61	2049.46	958.342	-173.396	2055.31	948.208	-243.988	2152.19	952.7	-361.045	2126.99	962.744	-22.7265	2106.83	844.869	-14.7996	2012.6	471.635	-76.1276	1996	426.411	-80.1824	2062.42	386.016	-115.526	1888.23	84.3509	-132.357	1845.7	82.295	-178.894	2036.13	41.8483	-164.35	1987.57	27.9045	-99.651	2165.39	795.204	-368.523	2314.72	470.232	-320.613	2332.62	429.563	-318.903	2391.34	421.612	-282.462	2455.59	86.8387	-288.204	2417.42	43.2757	-244.238	2593.08	119.814	-228.752	2579.21	91.7035	-292.968
1.853	2224.87	907.3	-58.2061	2246.76	895.459	-309.722	2059.35	956.724	-174.573	2065.57	946.757	-244.869	2162.8	951.26	-361.367	2136.17	961.298	-23.4342	2115.94	843.979	-15.4313	2019.83	471.478	-75.8506	2002.62	426.402	-79.5102	2068.5	384.975	-114.947	1889.09	86.1391	-131.829	1846.42	85.0634	-178.25	2036.2	41.7799	-164.296	1987.62	27.9153	-99.6712	2175.96	793.032	-368.983	2324.9	468.353	-319.373	2342.5	427.796	-317.575	2401.41	420.943	-281.034	2468.79	86.5175	-285.317	2431.54	42.7108	-240.635	2606.76	121.591	-227.589	2592.56	92.1969	-291.173
1.86	2234.49	906.014	-58.3642	2257.19	893.906	-309.866	2069.5	955.253	-175.202	2076.02	945.07	-245.972	2174.29	950.223	-362.673	2145.58	959.818	-24.1371	2125.23	843.124	-16.1019	2027.38	471.248	-75.7752	2009.62	426.21	-78.7872	2075.07	384.012	-114.286	1890.17	88.0958	-130.979	1847.3	88.0484	-177.559	2036.26	41.7135	-164.25	1987.69	27.9677	-99.6774	2186.99	791.284	-369.164	2335.62	466.676	-317.597	2352.35	425.786	-316.352	2411.28	419.849	-279.902	2479.99	85.2912	-282.374	2443.57	41.6003	-237.014	2618.44	121.501	-226.432	2604.01	91.5354	-289.449
