Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	1689.21	1009.52	168.862	1687.94	1019.34	-68.6003	1484.49	1052.73	92.9035	1476.98	1044.07	8.47417	1564.01	1089.03	-126.432	1568.13	1069.85	235.073	1590.44	909.8	272.808	1504.13	491.614	175.105	1476.2	428.78	175.306	1540.56	415.872	123.654	1369.44	72.6832	121.852	1318.36	55.6371	86.5318	1516.04	35.6461	57.7665	1488.56	26.6592	136.153	1640.57	918.678	-186.548	1754.75	493.001	-113.84	1766.91	435.971	-115.792	1829.78	460.267	-72.0224	1906.74	90.0966	-83.4873	1879.55	52.2916	-43.597	2070.49	110.837	-43.8061	2050.48	85.355	-109.124
1.933	1696.56	1008.24	168.256	1695.35	1017.92	-69.3935	1491.86	1051.54	91.7839	1484.38	1042.89	7.35028	1571.67	1087.5	-127.441	1575.12	1068.39	234.255	1597.21	908.855	272.065	1508.41	491.125	174.552	1479.81	428.624	174.77	1544.13	414.748	123.366	1369.83	73.3284	121.858	1318.59	56.6043	86.5378	1516.06	35.6334	57.7661	1488.56	26.6067	136.137	1648.19	917.029	-187.335	1761.77	491.745	-114.381	1773.83	434.748	-116.375	1836.82	459.164	-72.7057	1914.36	88.802	-83.0665	1887.22	51.1018	-43.0464	2077.97	110.159	-44.1735	2058	83.7792	-109.136
1.94	1704	1006.99	167.486	1702.83	1016.54	-70.3068	1499.22	1050.56	90.7994	1491.8	1041.65	6.3146	1579.27	1086.17	-128.539	1582.23	1066.9	233.491	1604.05	907.767	271.273	1512.79	490.677	174.015	1483.54	428.455	174.307	1547.97	413.728	123.239	1370.18	74.0762	121.934	1318.79	57.7238	86.5592	1516.1	35.6238	57.7831	1488.56	26.5512	136.133	1655.7	915.529	-188.195	1768.86	490.568	-114.818	1780.65	433.394	-116.665	1843.95	457.929	-73.3135	1920.18	87.1762	-83.1362	1893.42	49.669	-42.6132	2084.35	108.214	-44.7539	2064.06	81.3148	-109.399
1.947	1711.52	1005.76	166.574	1710.33	1015.3	-71.2031	1506.66	1049.51	89.8453	1499.26	1040.68	5.28382	1586.79	1085.06	-129.59	1589.51	1065.51	232.715	1610.9	906.752	270.45	1517.29	490.251	173.412	1487.42	428.313	173.89	1551.91	412.641	123.013	1370.55	74.873	122.013	1319.03	58.947	86.7296	1516.13	35.6173	57.8186	1488.57	26.5007	136.135	1663.1	914.273	-189.032	1775.91	489.436	-115.032	1787.42	432.133	-116.877	1851.1	456.632	-73.8251	1925.06	85.1564	-83.0763	1898.18	48.0065	-42.2864	2089.53	105.153	-45.2199	2069	78.1184	-109.672
1.953	1719.09	1004.46	165.621	1717.89	1014.23	-72.2042	1514.16	1048.52	88.8249	1506.77	1039.67	4.34572	1594.47	1084.19	-130.609	1596.99	1064.12	231.993	1617.97	905.667	269.465	1521.97	489.796	172.844	1491.67	428.19	173.376	1556	411.614	122.772	1371.04	75.755	122.166	1319.3	60.2878	86.8825	1516.14	35.6181	57.8395	1488.61	26.4405	136.146	1670.29	913.202	-189.915	1783.17	488.303	-115.219	1794.34	430.777	-116.976	1858.23	455.052	-74.3536	1928.73	82.878	-82.902	1901.7	45.9808	-42.0031	2093.59	101.319	-45.6255	2072.43	74.5723	-110.048
1.96	1726.81	1003.18	164.485	1725.53	1013.22	-73.1761	1521.75	1047.53	87.8662	1514.39	1038.68	3.40706	1601.96	1083.46	-131.534	1604.57	1062.69	231.184	1625.2	904.532	268.458	1526.78	489.365	172.288	1496	428.08	172.879	1560.26	410.58	122.437	1371.55	76.8473	122.365	1319.66	61.8134	87.0617	1516.16	35.6257	57.874	1488.66	26.4019	136.156	1677.41	912.381	-190.867	1790.41	487.194	-115.425	1801.18	429.335	-117.014	1865.18	453.416	-74.6349	1931.46	80.223	-82.7325	1904	43.7446	-41.7343	2096.64	96.6454	-46.045	2074.77	70.493	-110.397
1.967	1733.45	1001.39	163.953	1733.22	1012.37	-74.2338	1529.36	1046.55	86.9807	1522.13	1037.79	2.56485	1609.39	1082.92	-132.398	1612.33	1061.47	230.397	1632.47	903.389	267.406	1531.99	488.952	171.739	1500.54	427.964	172.41	1564.7	409.488	122.177	1372.11	78.0362	122.591	1320.11	63.4923	87.3632	1516.09	35.4653	58.4894	1488.72	26.3545	136.188	1684.33	911.795	-191.849	1797.8	485.867	-115.487	1808.06	427.93	-117.145	1871.94	451.514	-74.9718	1933.19	77.3272	-82.5115	1905.2	42.1865	-41.4501	2098.75	91.5342	-46.3336	2076.11	66.0008	-110.749
1.973	1741.15	1000.09	162.811	1741.1	1011.65	-75.3358	1537.1	1045.61	86.0735	1529.9	1036.96	1.7485	1616.88	1082.47	-133.093	1620.35	1060.16	229.58	1639.86	902.211	266.297	1537.24	488.606	171.266	1505.31	427.88	171.968	1569.42	408.565	121.954	1372.78	79.5332	123.008	1320.55	65.3947	87.7042	1516.1	35.4746	58.582	1488.77	26.2101	136.047	1691.24	911.236	-192.915	1804.98	484.527	-115.613	1814.61	426.385	-117.159	1878.54	449.32	-75.2316	1934.27	74.3718	-82.1425	1905.66	40.0345	-41.175	2099.97	85.9895	-46.7376	2076.43	61.0229	-110.939
1.98	1748.92	998.802	161.622	1749.08	1011.04	-76.5259	1544.86	1044.76	85.2622	1537.7	1036.25	0.93578	1624.3	1082.09	-133.735	1628.37	1058.99	228.724	1647.29	901.226	265.238	1542.83	488.189	170.714	1510.34	427.83	171.489	1574.36	407.552	121.724	1373.55	80.9818	123.317	1321.06	67.4523	88.0011	1516.12	35.5021	58.6806	1488.84	26.0793	135.866	1698.21	910.85	-193.863	1812.28	483.055	-115.781	1821.11	424.971	-117.702	1884.7	446.948	-75.4155	1935.43	71.3552	-79.8362	1906.65	39.8978	-39.472	2100.98	79.8567	-47.4424	2076.38	54.7287	-111.184
1.987	1756.86	997.564	160.473	1756.86	1010.66	-77.7263	1552.55	1044.12	84.4941	1545.43	1035.71	0.12544	1631.83	1081.78	-134.285	1636.52	1058	227.83	1654.87	900.087	264.004	1548.58	487.69	170.131	1515.55	427.743	171.074	1579.48	406.639	121.537	1374.29	82.5322	123.476	1321.5	70.0108	88.428	1516.16	35.5391	58.7829	1488.93	25.7226	134.896	1705.21	910.533	-195.052	1819.04	481.636	-116.066	1827.07	423.582	-117.764	1890.76	444.849	-75.958	1937.46	70.1515	-77.0722	1909.26	41.489	-37.6565	2105.69	71.8914	-49.2543	2077.61	47.1016	-112.194
1.993	1763.7	996.065	158.79	1764.56	1010.53	-78.9219	1560.3	1043.48	83.6577	1553.26	1035.35	-0.63985	1639.24	1081.61	-135.139	1644.7	1056.96	226.904	1662.33	899.173	262.732	1554.71	487.307	169.515	1521.12	427.77	170.593	1584.81	405.709	121.412	1375.27	84.4442	123.918	1322.31	72.6243	89.0646	1516.2	35.5649	58.8859	1489.26	25.9213	134.966	1712.19	910.43	-196.409	1825.03	480.708	-116.432	1832	422.277	-117.156	1896.61	443.158	-76.7323	1942.49	71.2585	-77.2816	1912.51	43.1107	-37.147	2112.33	64.6597	-50.053	2080.55	41.4072	-112.764
2	1771.67	995.125	157.571	1772.32	1010.71	-80.1069	1568.13	1043.11	82.8214	1560.96	1035.2	-1.31127	1646.59	1081.44	-135.791	1652.93	1056.12	226.032	1670.03	898.398	261.542	1561.09	487.004	168.776	1526.92	427.956	169.999	1590.45	404.889	121.226	1376.26	86.5932	124.389	1323.37	75.3354	89.5221	1516.22	35.6071	58.9992	1489.63	26.1709	135.056	1719.39	910.641	-197.63	1830.31	479.973	-116.848	1836.41	420.844	-116.846	1902.44	442.03	-77.6746	1947.72	71.9715	-78.0759	1915.73	44.5309	-37.0582	2116.54	60.4834	-50.3637	2083.28	38.647	-113.031
2.007	1779.58	994.363	156.392	1779.92	1011.07	-81.3491	1576.08	1042.91	82.126	1568.57	1035.26	-1.99159	1653.77	1081.33	-136.799	1661.14	1055.36	225.157	1677.71	897.577	260.251	1567.83	486.701	168.094	1533.03	428.17	169.409	1596.41	404.127	121.031	1377.56	88.9877	124.746	1324.24	78.7632	90.0218	1516.3	35.6634	59.1257	1490.03	26.4636	135.093	1726.9	911.293	-198.776	1835.06	479.44	-117.556	1840.64	419.583	-116.679	1908.44	441.719	-78.899	1951.97	71.6497	-78.3558	1918.8	45.5976	-37.3287	2119.86	57.6061	-51.4845	2085.88	37.0052	-113.753
2.013	1787.52	993.724	155.242	1787.56	1011.75	-82.4849	1584.01	1042.73	81.5236	1576.14	1035.49	-2.61526	1660.99	1081.39	-138.009	1669.43	1054.64	224.245	1685.44	896.955	259.081	1574.97	486.53	167.49	1539.45	428.472	168.971	1602.6	403.353	120.846	1378.87	91.6041	125.096	1325.56	82.2332	90.3541	1516.45	35.7193	59.2528	1490.5	26.776	135.072	1734.88	912.359	-199.977	1839.8	479.122	-118.707	1845.12	419.175	-117.084	1914.22	441.95	-79.7917	1955.4	71.2399	-78.7489	1921.41	46.7283	-37.7903	2123.33	53.5337	-51.1085	2088.65	35.0764	-113.969
2.02	1795.48	993.255	154.07	1795.24	1012.7	-83.557	1591.82	1042.69	80.9177	1583.79	1035.87	-3.20986	1668.24	1081.6	-139.257	1677.68	1054.08	223.46	1693.27	896.516	257.93	1582.45	486.407	166.853	1546.25	428.857	168.38	1609.43	402.812	120.585	1380.4	94.5159	125.453	1327.02	86.1159	90.7794	1516.62	35.8005	59.4176	1491.01	27.1258	135.07	1742.95	913.704	-201.177	1844.56	479.286	-120.243	1850.66	419.503	-118.002	1920.34	442.643	-80.6883	1958.41	70.9906	-79.5278	1923.17	47.718	-38.2868	2125.45	48.6029	-50.5843	2090.52	32.0332	-113.635
2.027	1803.36	992.933	152.868	1802.99	1013.94	-84.481	1599.63	1042.65	80.3426	1591.33	1036.34	-3.80379	1674.81	1082.28	-141.23	1686.03	1053.64	222.759	1701.07	896.147	256.761	1590.4	486.248	166.214	1553.4	429.222	167.807	1616.45	402.144	120.288	1382.15	97.6019	125.925	1328.76	90.3545	91.1995	1516.82	35.9202	59.5987	1490.39	26.3735	136.036	1751.43	915.397	-202.339	1850.1	480.137	-121.922	1857.34	420.829	-119.66	1926.42	443.708	-81.1195	1960.25	70.5585	-79.9872	1923.9	48.3226	-39.0343	2126.18	43.9998	-49.6892	2091.64	30.7403	-114.917
2.033	1811.22	992.902	151.633	1810.71	1015.4	-85.2708	1607.46	1042.61	79.8797	1598.84	1036.97	-4.31906	1682.19	1083.46	-142.23	1694.31	1053.3	222.05	1708.94	895.823	255.597	1598.67	486.216	165.658	1560.95	429.726	167.305	1624.04	401.57	119.927	1384.27	101.027	126.328	1330.62	95.0149	91.5761	1517.01	35.9914	59.4657	1490.75	26.4371	135.882	1759.88	917.4	-203.545	1856.88	481.534	-123.643	1864.89	422.405	-121.57	1932.48	444.813	-81.047	1961.52	70.1679	-79.7798	1924.55	48.6026	-39.7167	2127.17	41.5602	-48.4594	2092	30.3414	-115.527
2.04	1819.87	993.384	150.219	1818.56	1017.09	-85.9775	1615.23	1042.68	79.3953	1606.22	1037.69	-4.85401	1689.6	1085.19	-143.067	1702.55	1053.07	221.271	1716.82	895.551	254.295	1607.15	486.172	165.428	1569.04	430.214	166.698	1631.98	400.939	119.57	1386.54	104.721	126.786	1333.02	99.9302	91.9753	1517.45	36.2233	59.8869	1491.15	26.5228	135.677	1768.33	919.804	-204.784	1864.3	483.337	-125.161	1872.75	424.352	-123.399	1938.56	445.897	-80.6797	1962.59	70.2869	-79.5064	1925.56	48.9909	-39.5806	2128.19	40.5497	-48.5151	2092.7	30.1288	-115.768
2.047	1827.44	993.561	149.003	1826.12	1019.12	-86.7654	1622.97	1042.83	78.7841	1613.72	1038.53	-5.44348	1697.09	1087.22	-143.653	1710.69	1053	220.449	1724.86	895.323	252.956	1616.43	486.058	164.863	1577.48	430.718	166.248	1640.4	400.247	119.199	1389.19	108.69	127.33	1335.81	105.207	92.5086	1517.99	36.5151	60.2795	1491.58	26.6795	135.466	1776.72	922.543	-206.069	1872.24	485.039	-126.255	1880.81	426.287	-125.319	1944.39	446.534	-80.2467	1963.49	70.5427	-79.5916	1926.24	49.2571	-39.8411	2128.84	40.0801	-48.3321	2093.39	29.9708	-115.994
2.053	1835.04	993.92	147.733	1833.8	1021.37	-87.6745	1630.66	1043.06	78.1138	1621.24	1039.5	-6.10983	1704.38	1089.5	-144.193	1718.8	1052.99	219.587	1732.93	895.16	251.415	1626.16	485.982	164.398	1586.59	431.299	165.788	1649.33	399.645	118.651	1392.26	112.972	127.916	1339	110.984	93.1061	1518.26	36.7222	60.3179	1492.05	26.8971	135.221	1785	925.598	-207.455	1880.02	486.963	-127.196	1888.48	428.225	-126.266	1950.08	447.155	-79.8979	1964.18	70.6068	-79.8872	1926.46	49.3899	-40.2399	2129.06	39.8147	-47.8156	2093.72	29.8354	-116.21
2.06	1842.64	994.459	146.435	1841.35	1023.87	-88.6115	1638.33	1043.51	77.5434	1628.81	1040.61	-6.81221	1711.57	1091.88	-144.735	1726.78	1053.15	218.639	1741.17	895.064	249.77	1636.49	485.821	163.942	1596.27	431.944	165.513	1658.55	399.048	118.195	1395.81	117.531	128.522	1342.74	117.094	93.4804	1518.82	36.9487	60.4017	1492.49	27.2531	134.976	1793.14	928.813	-208.761	1887.56	488.792	-127.951	1895.23	430.21	-127.156	1955.41	447.893	-79.7648	1964.28	70.6675	-80.0299	1926.4	49.3747	-40.4523	2128.91	39.6658	-47.5724	2093.76	29.7733	-116.261
2.067	1850.18	995.223	145.112	1848.83	1026.42	-89.5521	1646.03	1044.09	76.8184	1636.45	1041.92	-7.61694	1718.69	1094.43	-145.24	1734.76	1053.45	217.584	1749.51	895.027	248.2	1647.42	485.767	163.683	1606.46	432.64	165.516	1668.3	398.57	117.958	1399.79	122.372	129	1347.04	123.58	93.83	1519.44	37.2015	60.4367	1492.9	27.6501	134.73	1801	931.933	-210.06	1894.38	490.702	-128.799	1901.13	432.074	-128.31	1960.54	448.663	-79.8375	1964.09	70.8074	-80.0844	1926.24	49.333	-40.7002	2128.8	39.5007	-47.2481	2093.77	29.7421	-116.293
2.073	1857.74	996.108	143.821	1856.4	1028.92	-90.664	1653.59	1044.77	76.0357	1644.07	1043.35	-8.36451	1725.95	1097.21	-145.719	1742.66	1053.89	216.459	1757.97	895.162	246.708	1659	485.689	163.532	1617.33	433.333	165.75	1678.53	398.274	117.961	1404.26	127.476	129.424	1351.97	130.515	93.926	1520.18	37.5424	60.4004	1493.33	28.1272	134.542	1808.27	934.829	-211.309	1900.85	492.372	-129.561	1906.52	433.719	-129.489	1965.36	449.738	-80.2817	1963.96	70.988	-80.2392	1926.2	49.3305	-41.0334	2128.76	39.4014	-47.146	2093.81	29.6828	-116.455
2.08	1865.36	997.086	142.352	1863.81	1031.34	-91.7779	1661.27	1045.48	75.1378	1651.64	1044.94	-9.13619	1733.19	1100.19	-146.318	1750.57	1054.43	215.269	1766.4	895.33	245.186	1671.25	485.69	163.571	1628.59	434.153	166.213	1689.4	397.965	118.344	1409.13	132.867	129.799	1357.63	137.702	93.6774	1521.13	37.904	60.2795	1493.95	28.8154	134.339	1815.34	937.458	-212.54	1906.44	493.884	-130.534	1911.35	434.975	-130.898	1969.92	450.765	-81.0506	1964.05	71.1614	-80.5543	1926.26	49.4018	-41.382	2128.76	39.3481	-47.2684	2093.82	29.5813	-116.841
2.087	1872.82	998.191	140.834	1871.04	1033.63	-93.0626	1668.85	1046.43	74.3781	1659.06	1046.66	-9.92919	1740.83	1103.31	-147.119	1758.47	1055.12	213.963	1774.84	895.585	243.465	1684.03	485.756	163.77	1640.31	434.99	166.662	1700.82	397.64	119.127	1414.19	138.731	130.444	1364.14	145.037	93.1871	1522.17	38.4243	60.4162	1494.75	29.7061	134.245	1822.2	939.721	-213.753	1911.73	494.962	-131.536	1915.48	435.896	-132.337	1974.21	451.558	-82.2503	1964.19	71.3487	-81.013	1926.31	49.5028	-41.7272	2128.77	39.294	-47.4426	2093.84	29.464	-117.301
2.093	1880.14	999.276	139.24	1878.41	1035.64	-94.3904	1676.5	1047.31	73.5092	1666.45	1048.35	-10.7264	1748.64	1106.35	-148.07	1766.25	1055.94	212.513	1783.34	895.83	241.843	1697.04	485.876	164.046	1652.31	435.93	167.151	1712.78	397.309	120.431	1420.61	144.526	130.429	1371.39	152.467	92.686	1523.64	38.815	61.2295	1496.02	30.7098	134.264	1828.71	941.62	-215.037	1916.26	495.677	-132.854	1919.22	436.618	-133.686	1978.34	452.066	-83.9814	1964.35	71.5023	-81.4543	1926.35	49.5931	-42.1059	2128.78	39.2302	-47.5837	2093.85	29.3652	-117.709
2.1	1887.33	1000.37	137.54	1885.65	1037.4	-95.9168	1684.06	1048.27	72.4965	1673.76	1050.04	-11.724	1756.44	1109.09	-149.147	1773.91	1056.85	210.936	1791.78	896.197	240.373	1710.09	486.035	164.256	1664.68	436.839	167.555	1724.48	397.163	122.232	1427.24	150.536	131.219	1379.61	159.859	92.2745	1525.13	39.3961	61.4465	1497.63	31.7703	134.305	1835.03	943.196	-216.379	1920.19	496.049	-134.202	1922.62	437.147	-134.986	1982.4	452.254	-85.9795	1964.58	71.5539	-81.918	1926.35	49.6723	-42.5012	2128.78	39.1708	-47.7456	2093.81	29.2612	-118.133
2.107	1894.46	1001.5	135.719	1892.93	1038.93	-97.4372	1691.44	1049.37	71.3396	1681.11	1051.65	-12.7127	1763.18	1111.77	-149.696	1781.41	1057.9	209.159	1800.14	896.559	238.908	1723.36	486.145	164.398	1677.51	437.651	167.845	1737.43	396.554	123.924	1435.05	156.458	131.956	1388.52	167.328	92.0903	1526.95	40.0434	61.7702	1498.49	32.9255	134.425	1841.21	944.395	-217.703	1923.67	496.301	-135.639	1925.78	437.439	-136.126	1986.11	452.07	-88.1698	1964.79	71.4758	-82.3021	1926.33	49.7011	-42.7995	2128.76	39.1169	-47.932	2093.73	29.1608	-118.546
2.113	1901.42	1002.54	133.904	1900.03	1040.13	-99.1054	1698.77	1050.23	70.2026	1688.44	1053.2	-13.8393	1771.57	1113.61	-150.197	1788.81	1059.13	207.48	1808.53	896.827	237.334	1736.69	486.132	164.522	1690.69	438.312	167.945	1750.36	396.107	125.729	1443.64	162.195	132.928	1398.3	174.645	92.5323	1528.77	40.8974	62.1151	1500.36	34.2118	134.654	1847.33	945.243	-219.103	1926.81	496.413	-136.973	1928.64	437.563	-137.069	1989.49	451.657	-90.493	1964.88	71.3669	-82.4917	1926.28	49.7172	-42.9444	2128.72	39.0599	-48.0214	2093.66	29.0624	-118.813
2.12	1908.15	1003.51	132.032	1907.19	1041.03	-100.794	1705.92	1051.26	69.023	1695.68	1054.59	-15.165	1779.13	1115.08	-151.66	1796.14	1060.46	205.779	1816.75	897.091	235.704	1750.24	486.027	164.6	1704.26	438.805	168.011	1763.59	395.721	127.28	1453.13	167.601	134.171	1408.48	182.086	93.4305	1530.71	41.8774	62.4216	1502.51	35.7089	134.037	1853.42	945.88	-220.59	1929.78	496.542	-138.108	1930.97	437.545	-137.854	1992.72	450.992	-92.8637	1964.87	71.3297	-82.448	1926.22	49.6957	-42.9591	2128.71	38.9988	-47.9637	2093.64	29.0213	-118.908
2.127	1914.9	1004.38	130.225	1914.26	1041.7	-102.478	1712.9	1052.07	67.7144	1702.89	1055.95	-16.455	1786.2	1116.43	-153.998	1803.28	1061.97	204.054	1824.92	897.255	234.191	1763.92	485.573	164.542	1718.19	439.146	168.166	1777.15	395.621	128.481	1463.15	172.938	135.717	1419.09	189.644	94.9619	1532.98	43.5371	62.3614	1505.15	38.0821	133.925	1859.25	946.281	-222.165	1932.45	496.548	-139.097	1932.98	437.377	-138.531	1995.66	450.347	-95.1603	1964.85	71.2924	-82.2843	1926.19	49.7039	-42.8762	2128.73	38.9245	-47.8238	2093.63	28.99	-118.874
2.133	1921.43	1005.07	128.338	1921.32	1042.14	-104.181	1719.63	1052.69	66.251	1709.96	1057.2	-17.8827	1794.07	1117.07	-155.581	1811.92	1063.3	202.339	1832.87	897.339	232.754	1777.8	484.959	164.358	1732.42	439.26	168.431	1790.77	395.656	128.89	1473.69	178.253	137.212	1429.91	197.143	96.993	1536.38	46.2241	62.1046	1509.36	41.2867	133.942	1865.36	946.441	-223.669	1935.04	496.608	-140.052	1934.73	437.13	-139.089	1998.41	449.784	-97.2462	1964.91	71.2655	-82.0997	1926.18	49.6957	-42.7102	2128.79	38.8418	-47.6522	2093.61	28.9747	-118.822
2.14	1929.13	1006.22	127.115	1928.33	1042.34	-105.937	1726.34	1053.2	64.8911	1717.04	1058.33	-19.4222	1801.75	1117.25	-157.202	1819.11	1064.73	200.703	1840.67	897.284	231.218	1791.95	484.194	164.117	1747.09	439.194	168.871	1804.78	395.622	128.471	1484.48	183.536	138.631	1440.82	204.54	99.2693	1540.95	49.3477	61.9727	1515.1	45.3475	134.168	1871.36	946.526	-225.276	1937.69	496.49	-140.902	1936.3	436.81	-139.609	2001.22	449.456	-98.9868	1965.01	71.2503	-81.8926	1926.16	49.7	-42.5179	2128.83	38.7708	-47.4923	2093.59	28.9524	-118.743
2.147	1935.74	1006.71	125.543	1935.22	1042.47	-107.676	1732.87	1053.54	63.5246	1723.96	1059.25	-20.9427	1809.56	1117.1	-158.862	1826.04	1066.17	199.073	1848.26	897.171	229.637	1806.38	483.471	163.796	1762.27	438.957	169.476	1819.04	395.666	127.474	1495.81	188.816	139.518	1451.91	211.689	101.725	1546.32	52.5407	62.1591	1522.85	49.9517	134.157	1877.55	946.564	-226.791	1940.2	496.294	-141.763	1938.01	436.535	-140.016	2003.86	449.176	-100.087	1965.09	71.2391	-81.6445	1926.14	49.6708	-42.2963	2128.87	38.6975	-47.3347	2093.56	28.925	-118.668
2.153	1942.26	1007.14	124.085	1942.16	1042.46	-109.224	1739.38	1053.65	62.1424	1730.8	1060.02	-22.4414	1817.33	1116.72	-160.478	1832.73	1067.3	197.656	1855.61	897.071	228.228	1820.96	482.733	163.179	1777.7	438.614	170.031	1833.68	395.616	126.214	1507.12	194.376	140.845	1463.51	218.479	103.866	1552.55	55.7975	62.416	1530.9	54.973	134.571	1883.77	946.595	-228.22	1942.74	496.062	-142.56	1939.82	436.391	-140.423	2006.53	448.895	-100.804	1965.07	71.2236	-81.3671	1926.1	49.6674	-42.086	2128.89	38.6267	-47.1986	2093.52	28.9113	-118.602
2.16	1948.66	1007.45	122.772	1949.01	1042.39	-110.681	1745.81	1053.62	60.6813	1737.52	1060.65	-23.9446	1824.95	1116.2	-162.025	1839.15	1068.22	196.166	1862.69	896.959	227.05	1835.89	482.191	162.31	1793.16	438.544	170.295	1848.55	395.821	124.919	1519.23	199.346	141.421	1475.71	224.653	105.551	1560.6	59.2361	62.8453	1540.02	60.0592	135.056	1890.06	946.693	-229.498	1945.43	495.832	-143.261	1941.9	436.221	-140.756	2009.21	448.699	-101.26	1965.01	71.1941	-81.0875	1926.05	49.6341	-41.8896	2128.89	38.5675	-47.1012	2093.48	28.8738	-118.574
2.167	1955.08	1007.77	121.704	1955.78	1042.36	-112.049	1752.26	1053.4	59.3087	1744.19	1061.08	-25.3519	1832.45	1115.74	-163.483	1845.2	1068.85	194.662	1869.69	896.851	226.013	1850.7	482.037	161.595	1808.64	439.159	170.072	1863.46	396.258	123.669	1531.73	204.285	141.549	1488.07	230.126	106.723	1570.75	63.0156	63.6583	1550.47	64.7875	135.837	1896.14	946.691	-230.18	1948.2	495.773	-143.996	1944.05	436.117	-141.22	2012.01	448.268	-101.597	1964.96	71.1551	-80.8304	1925.99	49.6263	-41.6996	2128.89	38.5275	-47.0503	2093.42	28.847	-118.591
2.173	1961.45	1008.08	120.762	1962.56	1042.34	-113.173	1758.65	1053.22	58.0917	1750.71	1061.5	-26.5791	1839.61	1115.43	-164.849	1850.93	1069.2	193.332	1876.43	896.79	225.081	1865.3	482.471	161.331	1823.84	440.223	169.686	1878.45	396.848	122.682	1544.39	208.791	141.845	1500.53	234.832	106.831	1583	67.3077	64.7823	1562.04	69.2403	136.774	1902.66	947.058	-231.164	1951.06	495.799	-144.822	1946.42	436.146	-141.885	2014.78	447.604	-101.77	1964.95	71.0987	-80.6566	1925.93	49.6079	-41.5493	2128.89	38.4893	-47.0342	2093.36	28.8166	-118.602
2.18	1967.63	1008.47	119.982	1969.26	1042.55	-113.99	1764.96	1053.06	57.0311	1757.16	1061.88	-27.7	1846.62	1115.37	-166.096	1856.36	1069.23	192.196	1883.66	896.894	223.772	1880.07	483.166	160.543	1839.04	441.754	168.963	1893.68	397.709	121.595	1556.89	213.221	141.869	1513.11	238.849	106.267	1597.11	70.9854	66.4545	1574.82	73.4282	138.248	1909.27	947.537	-231.915	1953.9	495.847	-145.689	1949.09	436.034	-142.153	2017.24	446.922	-101.583	1964.94	71.0674	-80.5228	1925.89	49.6146	-41.4305	2128.89	38.4571	-47.0514	2093.3	28.7865	-118.654
2.187	1973.84	1008.95	119.516	1975.88	1042.74	-114.629	1771.29	1052.91	56.0033	1763.48	1062.25	-28.6016	1853.41	1115.73	-167.256	1861.64	1068.99	191.148	1890.14	897.094	222.937	1894.96	484.097	159.394	1854.14	443.57	168.067	1908.72	398.704	120.989	1569.66	217.329	141.493	1526.2	242.154	105.453	1612.39	74.1891	68.5682	1588.4	77.4015	139.844	1916.02	948.196	-232.747	1956.74	495.878	-146.443	1951.8	436.248	-143.242	2019.79	446.262	-101.447	1964.94	71.034	-80.4238	1925.84	49.632	-41.3325	2128.88	38.4316	-47.1266	2093.23	28.7437	-118.753
2.193	1979.99	1009.52	119.155	1982.41	1043	-115.151	1777.44	1052.82	55.1007	1769.77	1062.6	-29.2601	1860.54	1116.35	-168.281	1866.67	1068.55	190.235	1896.62	897.346	222.104	1909.41	485.516	158.692	1869.26	445.533	167.028	1923.81	400.002	120.408	1583.39	220.753	140.872	1540.2	244.637	104.238	1628.51	76.7335	70.8149	1603.57	80.9218	141.431	1922.94	949.06	-233.986	1959.68	495.897	-147.239	1954.63	436.273	-143.981	2022.31	445.837	-101.406	1964.99	71.0156	-80.3649	1925.81	49.67	-41.249	2128.87	38.4078	-47.2069	2093.16	28.7143	-118.861
2.2	1986	1010.21	118.98	1988.73	1043.42	-115.521	1783.58	1052.76	54.3202	1775.91	1063.02	-29.7207	1867.63	1117.11	-169.106	1871.54	1067.86	189.506	1902.86	897.633	221.271	1924.17	487.118	157.601	1884.38	447.515	165.911	1939.02	401.389	119.857	1597.64	223.399	140.218	1554.47	246.747	102.822	1645.07	78.6598	72.841	1619.4	84.0926	143.064	1928.87	949.755	-233.779	1962.73	495.849	-147.987	1957.65	436.276	-144.677	2024.68	445.609	-101.428	1965.03	71.0118	-80.3184	1925.81	49.7091	-41.2076	2128.85	38.3937	-47.2867	2093.1	28.6775	-118.96
