Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2522.6	920.666	-150.554	2566.87	944.871	-421.159	2352.5	976.736	-267.482	2360.24	983.642	-334.738	2480.64	1017.96	-470.949	2449.82	1001.14	-117.234	2409.03	844.316	-127.715	2400.18	467.014	-128.374	2355.27	434.637	-129.083	2396.4	382.38	-175.007	2054.4	247.575	-182.833	2032.43	286.202	-240.956	2067	92.4283	-231.513	2038.95	119.817	-166.795	2499.27	868.28	-481.796	2619.87	495.009	-433.207	2613.37	429.548	-435.184	2669.72	430.7	-387.326	2593.6	82.6218	-386.43	2537.33	58.5487	-342.408	2744.16	52.9928	-330.507	2709.99	43.8013	-409.407
1.707	2533.25	921.842	-150.968	2576.14	946.403	-422.274	2362.65	977.917	-268.019	2370.26	985.172	-335.129	2490.16	1019.14	-472.574	2459.02	1002.4	-118.296	2420.95	845.04	-128.193	2419.71	467.826	-128.334	2375.01	435.58	-128.897	2416.16	382.954	-175.404	2072.36	252.139	-183.126	2049.47	290.616	-240.717	2085.43	96.9516	-232.231	2058	124.031	-167.314	2505.76	869.491	-481.424	2623.77	494.631	-433.682	2616.66	429.515	-435.49	2673.29	430.072	-387.842	2594.05	82.5985	-386.293	2537.35	58.6965	-342.456	2744.31	52.8457	-330.245	2710.19	43.6761	-409.354
1.713	2543.9	923.262	-151.229	2585.88	947.666	-423.379	2372.67	979.288	-268.799	2380.64	986.996	-335.836	2499.76	1021.08	-473.59	2468.26	1003.74	-119.057	2432.87	846.112	-128.721	2439.24	469.09	-128.341	2394.76	437.101	-128.952	2436.07	383.97	-175.589	2091.27	255.886	-183.29	2067.22	294.599	-240.705	2104.46	101.027	-233.51	2077.72	127.668	-168.178	2514.97	870.978	-482.197	2627.77	494.995	-434.911	2619.72	429.562	-435.757	2676.65	429.498	-388.224	2593.87	82.6909	-386.575	2537.42	58.9069	-342.529	2744.5	52.7411	-330.278	2710.39	43.4792	-409.549
1.72	2554.46	924.928	-151.214	2595.47	948.828	-424.3	2382.81	981.074	-269.354	2391.04	988.984	-336.83	2509.78	1023.44	-473.459	2477.35	1005.24	-119.386	2444.12	847.584	-128.632	2458.56	470.713	-128.574	2414.5	438.671	-129.062	2456.06	385.358	-175.847	2110.71	258.914	-183.491	2085.7	297.929	-240.676	2124.33	104.589	-234.593	2097.88	130.759	-169.052	2524.14	872.099	-482.427	2632.19	495.408	-434.895	2622.46	429.788	-435.974	2679.59	428.931	-388.72	2594.3	82.7156	-386.543	2537.49	59.1422	-342.621	2744.6	52.7531	-330.389	2710.58	43.2664	-409.897
1.727	2564.96	927.12	-151.076	2604.8	950.072	-425.136	2392.98	982.945	-270.15	2401.55	991.2	-337.639	2519.46	1025.33	-473.905	2486.08	1006.95	-119.806	2455.59	849.492	-129.012	2477.78	472.69	-128.813	2434.21	440.492	-129.125	2476.23	387.148	-176.034	2130.5	261.489	-183.779	2104.83	300.541	-240.532	2144.96	107.454	-235.501	2118.28	133.225	-169.904	2532.51	873.632	-483.038	2636.34	495.872	-434.929	2625.08	429.982	-436.063	2682.26	428.432	-389.285	2594.34	82.733	-386.754	2537.55	59.3879	-342.677	2744.74	52.6346	-330.584	2710.71	43.014	-410.167
1.733	2575.4	929.319	-150.751	2614.16	951.476	-425.872	2403.17	985.198	-270.837	2411.67	993.456	-338.696	2529.56	1027.35	-474.258	2494.95	1008.83	-119.608	2466.94	851.596	-128.974	2496.93	474.888	-129.024	2453.95	442.588	-129.303	2496.38	389.291	-176.07	2150.56	263.371	-184.242	2124.4	302.546	-241.134	2166.22	109.79	-236.287	2139.08	135.149	-170.683	2541.38	875.135	-483.063	2640.22	496.054	-433.927	2627.4	430.326	-436.163	2684.5	428.13	-389.775	2594.41	82.7987	-386.867	2537.55	59.6563	-343.054	2744.86	52.5723	-330.67	2710.88	42.8286	-410.314
1.74	2585.83	931.694	-150.5	2623.43	953.01	-426.472	2413.42	987.198	-271.483	2421.68	995.633	-339.02	2539.44	1029.63	-474.33	2503.82	1011.02	-119.668	2478.37	853.74	-128.998	2515.93	477.435	-129.262	2473.77	444.638	-129.558	2516.54	391.599	-176.26	2170.78	264.782	-184.854	2144.24	303.794	-241.76	2188.25	111.494	-236.762	2160.41	136.545	-171.416	2549.17	876.482	-483.495	2642.58	496.585	-435.068	2629.37	430.611	-436.117	2686.39	427.764	-390.284	2594.48	82.9228	-386.981	2537.67	59.8608	-343.094	2744.96	52.5334	-330.766	2711.02	42.6367	-410.511
1.747	2595.78	933.952	-150.404	2632.64	954.613	-426.954	2423.71	989.508	-271.549	2431.49	997.912	-339.609	2549.22	1031.9	-474.495	2512.02	1013.44	-119.183	2489.69	855.956	-129.041	2534.92	479.865	-129.588	2493.47	447.269	-129.519	2536.78	394.137	-176.286	2191.42	265.743	-185.715	2164.25	304.302	-242.626	2210.89	112.624	-237.226	2182.36	137.353	-172.031	2557.86	877.85	-483.32	2645.36	496.523	-434.038	2631.14	430.881	-436.059	2687.97	427.343	-390.673	2594.57	83.1087	-387.039	2537.67	60.1928	-343.156	2745.06	52.4941	-330.882	2711.16	42.4496	-410.686
1.753	2606.41	936.958	-150.193	2641.7	956.321	-427.398	2433.89	991.738	-271.465	2441.27	1000.06	-339.698	2559.15	1034.19	-474.543	2521.83	1016.55	-119.213	2500.99	858.266	-128.83	2553.91	482.776	-129.75	2513.17	449.49	-129.961	2556.84	396.961	-176.432	2212.24	266.187	-186.428	2184.34	304.003	-243.766	2234.46	113.245	-237.432	2205.16	137.712	-172.458	2566.4	878.836	-483.024	2647.36	496.63	-434.108	2632.58	431.167	-436.01	2689.52	426.963	-390.8	2594.4	83.3224	-387.267	2537.72	60.5755	-343.28	2745.18	52.4475	-330.97	2711.3	42.3019	-410.844
1.76	2616.56	939.616	-150.082	2650.84	958	-427.69	2443.94	994.103	-271.084	2450.95	1002.09	-339.53	2569.64	1036.26	-474.569	2532.3	1019.59	-119.203	2512.2	860.643	-128.25	2572.72	485.537	-129.966	2532.64	451.986	-130.352	2576.91	399.863	-176.599	2233.4	266.022	-187.39	2204.45	302.92	-244.865	2258.96	113.391	-237.402	2228.92	137.724	-172.716	2574.05	880.084	-483.278	2649.07	496.581	-434	2633.67	431.354	-435.921	2690.87	426.592	-390.798	2594.53	83.5044	-387.368	2537.78	61.0211	-343.409	2745.27	52.4191	-331.088	2711.37	42.1362	-411.162
1.767	2627.03	942.325	-150.158	2659.7	959.596	-428.002	2453.9	996.329	-270.438	2460.69	1004.07	-339.038	2578.99	1038.08	-474.718	2543.04	1022.76	-119.158	2523.11	862.884	-127.509	2591.47	488.367	-129.93	2551.99	454.33	-130.678	2596.81	402.812	-176.912	2254.46	265.286	-188.369	2224.57	301.112	-246.205	2284.28	113.241	-237.081	2253.62	137.461	-172.685	2582.38	880.921	-482.933	2650.74	496.601	-433.829	2634.52	431.56	-435.776	2692.06	426.278	-390.618	2594.69	83.7696	-387.476	2537.93	61.5957	-343.429	2745.37	52.4072	-331.261	2711.47	41.9873	-411.454
1.773	2637.33	944.967	-150.431	2668.72	961.207	-428.313	2463.77	998.414	-269.492	2470.21	1006.09	-338.698	2587.17	1039.42	-473.969	2554.97	1025.92	-119.572	2534.4	865.213	-126.462	2610.18	491.155	-130.049	2571.17	456.738	-131.119	2616.58	405.828	-177.224	2275.93	264.24	-189.499	2244.84	298.626	-247.656	2310.13	112.541	-236.662	2279	136.723	-172.573	2590.32	882.045	-482.564	2652.21	496.746	-433.644	2635.44	431.897	-435.559	2693.3	426.164	-390.441	2594.93	84.1335	-387.533	2538.07	62.0973	-343.317	2745.47	52.3903	-331.409	2711.59	41.8591	-411.613
1.78	2647.78	947.642	-150.818	2677.67	962.625	-428.607	2473.74	1000.51	-268.471	2479.82	1007.85	-338.127	2597.39	1041.26	-473.838	2566.37	1028.78	-119.373	2545.41	867.436	-125.372	2628.5	493.842	-130.137	2590.06	458.824	-131.618	2636.13	408.839	-177.622	2297.66	262.288	-190.604	2265.42	295.468	-249.319	2336.59	111.473	-235.944	2304.76	135.347	-172.744	2598.15	882.953	-482.189	2653.62	497.08	-433.278	2636.35	432.291	-435.238	2694.3	426.171	-390.27	2595.43	84.4046	-387.458	2538.23	62.6011	-343.241	2745.62	52.381	-331.53	2711.71	41.7349	-411.767
1.787	2658.2	950.35	-151.315	2686.46	963.938	-428.895	2483.57	1002.47	-267.238	2489.39	1009.31	-337.478	2607.09	1042.96	-473.68	2578.04	1031.55	-119.075	2556.44	869.623	-123.973	2646.83	496.63	-130.152	2608.61	461.257	-132.118	2655.71	411.903	-177.999	2319.75	259.841	-191.67	2286.26	291.457	-250.827	2363.32	109.947	-235.266	2330.98	133.936	-172.25	2605.49	883.81	-481.912	2654.74	497.57	-432.906	2637.17	432.818	-434.875	2695.15	426.299	-390.2	2595.66	84.744	-387.495	2538.43	63.3045	-343.318	2745.73	52.379	-331.665	2711.84	41.6229	-411.936
1.793	2668.78	952.981	-151.915	2695.33	965.232	-429.034	2493.33	1004.4	-266.168	2498.88	1011.09	-336.7	2616.94	1044.43	-473.263	2589.19	1034.14	-119.181	2567.56	871.678	-122.739	2663.9	499.692	-130.2	2626.78	463.453	-132.527	2675.13	415.036	-178.341	2342.04	256.757	-192.765	2307.42	286.712	-252.512	2390.62	108.102	-234.335	2357.44	132.127	-171.636	2613.12	884.598	-481.414	2655.35	498.264	-433.596	2637.8	433.579	-434.497	2696.18	426.547	-390.084	2595.88	85.1292	-387.514	2538.8	64.1107	-343.146	2745.9	52.3681	-331.84	2711.95	41.4762	-412.135
1.8	2679.36	955.642	-152.693	2704.15	966.461	-429.15	2503.21	1006.18	-265.073	2508.31	1012.69	-335.827	2625.86	1045.74	-473.236	2601.45	1036.36	-119.079	2578.65	873.657	-121.429	2681.55	502.488	-130.185	2645.01	465.643	-132.847	2694.34	418.195	-178.535	2364.49	253.288	-193.743	2328.98	281.379	-254.125	2418.26	105.715	-233.393	2384.2	129.884	-170.95	2620.88	885.498	-480.207	2657.1	499.059	-432.164	2638.34	434.529	-434.051	2697.06	426.806	-389.995	2596.08	85.654	-387.519	2538.99	64.8719	-343.026	2746.09	52.3714	-332.021	2712.06	41.3427	-412.316
1.807	2689.79	958.089	-153.609	2712.74	967.662	-429.229	2513	1007.73	-264.073	2517.78	1014.1	-335.099	2635.6	1046.96	-472.829	2612.5	1038.66	-118.748	2589.82	875.563	-120.073	2698.95	505.039	-130.293	2662.88	467.664	-133.178	2713.35	421.366	-178.702	2387.13	249.24	-194.554	2350.69	275.512	-255.729	2446.55	103.421	-231.863	2411.29	127.408	-170.146	2628.57	886.279	-479.34	2657.82	499.965	-432.708	2638.87	435.513	-433.598	2697.93	427.126	-389.949	2596.3	86.3128	-387.505	2539.08	65.7491	-342.983	2746.3	52.3786	-332.214	2712.16	41.2032	-412.504
1.813	2700.24	960.48	-154.505	2720.85	968.47	-429.359	2522.64	1009.2	-263.186	2527.08	1015.74	-334.372	2644.69	1047.71	-472.343	2623.58	1040.46	-118.829	2601.13	877.433	-118.592	2716.18	507.705	-130.313	2680.6	469.704	-133.684	2732.25	424.63	-178.738	2410	244.512	-195.314	2372.79	268.863	-257.098	2475.44	100.894	-230.311	2438.82	125.24	-168.769	2635.63	887.031	-478.935	2659.74	500.72	-431.261	2639.49	436.572	-433.153	2698.91	427.548	-389.937	2596.62	87.0876	-387.458	2539.48	66.9888	-342.664	2746.58	52.3797	-332.419	2712.28	41.0395	-412.66
1.82	2710.97	962.557	-155.343	2729.61	969.682	-429.136	2532.33	1010.39	-262.298	2536.5	1016.79	-333.597	2654	1048.61	-471.947	2634.39	1042.08	-118.922	2612.04	879.276	-116.989	2732.99	510.385	-130.485	2698.09	471.527	-133.985	2750.81	427.793	-178.791	2433.19	239.529	-196.03	2395.08	261.779	-258.21	2504.8	98.4614	-228.717	2466.71	122.029	-168.163	2642.94	887.752	-478.222	2660.67	501.639	-431.781	2640.33	437.632	-432.617	2700.04	428.105	-389.815	2596.91	87.8906	-387.435	2539.87	67.6604	-342.394	2746.87	52.3751	-332.631	2712.42	40.8991	-412.792
