Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2094.32	910.352	-19.6734	2071.01	913.216	-288.63	1914.7	946.16	-106.589	1910.88	946.199	-182.221	2011.25	971.107	-318.935	2029.99	970.863	24.3892	2023.69	833.3	28.4397	2168.12	476.854	-28.4681	2159.9	406.728	-31.0896	2214.24	404.897	-85.1317	2113.67	75.257	-91.9636	2081.05	66.2572	-143.546	2268.83	53.3474	-115.121	2228.46	35.0456	-57.8267	1980.44	819.632	-321.976	2042.86	456.919	-296.112	1996.95	415.434	-298.495	2026.73	368.59	-246.04	1719.64	234.423	-256.237	1684.17	259.096	-210.532	1759.06	92.9345	-204.213	1734.8	111.214	-269.227
1.793	2102.35	911.706	-18.896	2078.88	914.793	-287.87	1922.71	947.476	-105.892	1918.81	947.534	-181.572	2018.99	972.591	-318.239	2038.02	972.516	24.9851	2030.88	834.562	28.9921	2171.46	476.621	-28.0478	2162.36	406.517	-30.7586	2216.98	404.142	-84.4596	2113.79	75.3208	-91.9519	2081.1	66.3344	-143.494	2268.89	53.2202	-114.963	2228.46	34.97	-57.6735	1989.27	820.736	-321.292	2059.88	459.306	-296.016	2014.22	417.858	-298.253	2043.98	371.473	-246.15	1736.72	236.851	-256.284	1701	261.161	-210.737	1777.12	95.5723	-204.598	1752.94	113.93	-269.484
1.8	2109.27	912.581	-18.7842	2086.84	916.408	-287.158	1930.7	948.816	-105.163	1926.8	948.799	-180.998	2026.92	974.263	-317.546	2044.84	974.005	25.5583	2038.36	835.613	29.6279	2174.41	476.251	-27.7443	2164.72	406.28	-30.347	2219.43	403.439	-83.8613	2113.89	75.3068	-91.3738	2081.15	66.4442	-143.397	2268.92	53.1065	-114.831	2228.46	34.8792	-57.4728	1998.07	822.15	-320.906	2076.77	461.924	-295.815	2031.66	420.352	-297.956	2061.95	373.543	-245.584	1755.31	238.472	-255.796	1718.07	262.595	-210.798	1795.9	97.7392	-204.623	1771.63	115.957	-269.56
1.807	2117.58	914.251	-17.6616	2096.66	918.83	-287.132	1938.67	950.262	-104.322	1934.78	950.158	-180.32	2035.2	976.021	-316.794	2053.29	975.515	26.3289	2045.76	836.908	30.1593	2177.11	475.755	-27.2199	2166.96	405.949	-30.1954	2221.79	402.729	-83.2702	2114.04	75.3632	-91.2955	2081.21	66.5639	-143.237	2268.95	52.9909	-114.727	2228.48	34.7645	-57.3293	2006.88	823.794	-320.451	2093.05	464.745	-295.918	2048.94	422.885	-297.655	2079.29	376.281	-245.169	1772.68	239.735	-256.247	1735.78	263.288	-210.496	1815.4	99.4115	-204.542	1791.15	117.361	-269.479
1.813	2125.83	915.794	-16.5437	2104.81	920.658	-286.378	1946.69	951.65	-103.757	1942.73	951.466	-179.834	2043.32	977.945	-316.043	2061.66	976.82	26.9816	2053.17	838.219	30.5531	2179.82	475.514	-26.8205	2169.17	405.737	-29.9049	2223.93	402.153	-82.7729	2114.24	75.3936	-91.2177	2081.28	66.6976	-143.1	2269	52.8864	-114.633	2228.52	34.672	-57.2136	2016	825.321	-320.37	2109.65	467.51	-295.398	2065.95	425.525	-297.378	2096.6	379.505	-245.362	1791.41	239.87	-255.879	1753.02	263.174	-210.969	1835.65	100.545	-204.442	1811.37	118.138	-269.181
1.82	2133.96	917.261	-15.545	2113	922.361	-285.622	1954.55	952.961	-103.408	1950.74	952.718	-179.289	2051.73	979.761	-315.246	2069.99	978.219	27.8821	2060.02	839.188	31.3475	2182.4	475.421	-26.5407	2171.23	405.511	-29.605	2225.88	401.477	-82.31	2114.49	75.4527	-91.1969	2081.34	66.8408	-143.023	2269.04	52.7936	-114.523	2228.52	34.5946	-57.0762	2024.87	826.735	-320.428	2125.62	470.48	-295.15	2082.85	428.018	-297.005	2113.6	382.397	-244.785	1809.03	239.8	-256.239	1770.82	262.288	-210.918	1856.43	101.224	-203.937	1832.28	118.401	-268.881
1.827	2141.75	918.725	-14.6818	2121.24	924.061	-284.873	1962.51	954.252	-102.736	1958.29	954.167	-178.67	2059.92	981.548	-314.522	2077.88	979.521	28.6187	2067.52	840.596	31.5959	2184.82	475.017	-26.1644	2173.17	405.253	-29.2667	2227.73	400.943	-82.0368	2114.63	75.668	-91.3763	2081.38	66.9685	-142.997	2269.04	52.7099	-114.418	2228.5	34.5114	-56.975	2034.43	828.267	-320.055	2141.42	473.545	-294.876	2099.35	430.52	-296.69	2130.7	385.604	-244.552	1827.5	238.959	-256.528	1788.77	260.54	-210.768	1878.01	101.395	-203.44	1853.81	118.081	-268.424
1.833	2149.82	920.196	-13.9004	2129.62	925.81	-284.105	1970.48	955.561	-102.177	1966.25	955.354	-178.257	2068.29	983.204	-313.826	2085.68	980.722	29.2422	2074.7	841.673	31.9915	2187.26	474.867	-25.8254	2174.9	404.991	-29.1457	2228.85	400.253	-81.9659	2114.72	75.6565	-91.3672	2081.49	67.0836	-143.162	2269.03	52.6172	-114.375	2228.48	34.4271	-56.8721	2043.7	829.813	-319.974	2156.6	476.659	-294.857	2115.67	433.052	-296.212	2147.51	388.653	-244.36	1847.3	236.777	-255.379	1806.96	258.006	-210.562	1900.15	101.193	-202.988	1875.66	117.25	-268.066
1.84	2158.13	921.713	-13.0672	2137.86	927.465	-283.337	1978.42	956.742	-101.677	1974.24	956.473	-177.996	2076.47	984.785	-313.151	2093.6	982.059	29.7951	2081.69	842.775	32.3895	2189.58	474.715	-25.5983	2176.67	404.801	-29.0074	2230.38	399.614	-81.9129	2114.76	75.7543	-91.2555	2081.41	67.2295	-142.953	2269.03	52.5166	-114.334	2228.46	34.3712	-56.7984	2052.99	831.36	-320.039	2171.87	479.744	-294.2	2131.68	435.517	-295.774	2164.17	391.595	-244.031	1866.54	234.32	-254.676	1825.47	254.892	-210.158	1922.93	100.468	-202.658	1898.09	115.989	-267.687
1.847	2164.6	922.875	-12.3189	2146.22	929.071	-282.53	1986.22	958.022	-101.383	1982.21	957.498	-177.804	2084.74	986.182	-312.537	2101.67	983.339	30.4141	2088.61	843.851	32.6649	2191.69	474.554	-25.452	2178.3	404.625	-28.7665	2231.97	399.017	-81.9248	2114.84	75.7876	-91.2743	2081.44	67.3522	-142.934	2269.02	52.4268	-114.271	2228.46	34.153	-56.8667	2062.28	832.659	-320.299	2186.66	482.762	-293.852	2147.25	437.869	-295.404	2180.62	394.368	-243.696	1885.82	231.831	-254.585	1844.32	250.847	-209.682	1946.21	99.3807	-202.279	1920.7	114.233	-267.168
1.853	2172.03	924.107	-11.4717	2154.59	930.648	-281.753	1994.11	959.168	-100.993	1990.15	958.597	-177.591	2092.77	987.46	-311.895	2109.87	984.617	30.8394	2095.45	844.923	33.1582	2193.73	474.206	-25.1057	2179.74	404.467	-28.492	2233.3	398.487	-81.9343	2114.98	75.824	-91.3127	2081.48	67.4965	-142.949	2269.01	52.3443	-114.208	2228.42	34.1051	-56.7651	2071.78	834.214	-320.167	2201.11	485.804	-293.394	2162.65	440.293	-295.39	2196.89	397.213	-243.381	1905.41	228.367	-254.187	1863.54	246.4	-208.997	1969.94	97.8502	-202.116	1944.24	112.235	-267
1.86	2179.55	925.257	-10.6276	2163.18	932.225	-280.89	2001.96	960.265	-100.652	1998.16	959.46	-177.398	2100.84	988.63	-311.268	2117.39	985.614	30.9814	2102.26	845.772	33.2351	2195.68	474.068	-24.8858	2181.23	404.358	-28.1721	2234.69	398.086	-81.716	2114.99	75.9261	-91.3033	2081.54	67.6311	-143.006	2269.01	52.2601	-114.125	2228.38	34.0461	-56.6542	2081.12	835.619	-319.925	2215.34	488.741	-292.967	2177.83	442.278	-294.82	2213.09	399.98	-242.939	1925.5	224.486	-253.516	1883.13	241.249	-208.199	1994.15	95.9134	-201.883	1967.82	109.696	-266.703
1.867	2185.75	925.76	-10.1142	2171.57	933.587	-280.064	2009.8	961.172	-100.621	2006.61	960.589	-176.929	2109	989.813	-310.702	2125.28	986.873	31.6563	2109.05	846.688	33.6261	2197.56	474.006	-24.6402	2182.37	404.243	-27.9781	2235.94	397.615	-81.375	2115.09	75.971	-91.3838	2081.86	67.7938	-143.416	2268.97	52.3086	-114.067	2228.34	34.009	-56.5589	2090.69	836.766	-319.681	2229.24	491.685	-292.547	2192.7	444.124	-294.226	2229.14	402.779	-242.429	1945.83	220.045	-252.881	1903.07	235.441	-207.275	2018.75	93.7266	-201.812	1991.65	107.217	-267.058
1.873	2193.92	926.854	-9.0443	2179.52	934.805	-278.461	2017.6	962.115	-100.276	2014.64	961.34	-176.671	2117.05	990.912	-310.112	2133.19	987.755	32.0492	2115.75	847.388	33.7329	2199.36	473.915	-24.4543	2183.6	404.145	-27.7692	2237.16	397.16	-80.9592	2115.11	76.0691	-91.4623	2081.74	67.9515	-143.351	2268.98	52.224	-113.959	2228.3	33.9713	-56.4652	2099.8	838.06	-319.685	2242.89	494.34	-292.044	2207.41	445.789	-293.633	2244.9	405.359	-241.983	1966.51	214.975	-252.232	1923.4	228.716	-205.885	2043.79	91.2985	-201.73	2016.08	104.109	-266.847
1.88	2201.86	927.655	-8.0875	2187.9	936.006	-277.62	2025.43	962.804	-100.081	2022.62	962.161	-176.495	2125.26	991.911	-309.502	2140.92	988.668	32.3631	2122.45	848.109	34.0309	2201.03	473.632	-24.175	2184.65	404.085	-27.5055	2238.42	396.695	-80.3704	2114.95	76.0395	-91.5103	2081.71	68.2757	-143.711	2269.14	51.45	-113.685	2228.26	33.9292	-56.3708	2108.96	839.288	-320.003	2256.37	496.941	-291.508	2221.85	447.225	-293.082	2260.48	407.865	-241.594	1987.44	209.952	-251.561	1943.98	221.865	-205.126	2069.25	88.6525	-201.847	2041.18	100.739	-266.579
1.887	2209.26	928.16	-7.24789	2196.4	937.108	-276.896	2033.19	963.51	-99.9728	2030.57	962.796	-176.443	2133.21	992.773	-308.896	2148.51	989.564	32.7772	2129.23	848.684	34.159	2202.72	473.463	-23.9652	2185.75	403.988	-27.2081	2239.7	396.185	-79.8482	2115.01	76.3347	-91.586	2081.75	68.4151	-143.815	2269.18	51.3989	-113.577	2228.22	33.9012	-56.3006	2118.14	840.346	-319.72	2269.46	499.467	-290.96	2236.02	448.434	-292.397	2275.86	410.33	-241.093	2008.68	204.229	-250.871	1965.05	214.514	-204.101	2095.03	85.9463	-201.877	2065.83	97.2412	-266.307
1.893	2216.61	928.534	-6.46095	2204.69	938.029	-276.123	2040.99	964.164	-99.6029	2038.57	963.307	-176.212	2141.43	993.619	-308.294	2156.14	990.123	33.1395	2136.04	849.15	34.4263	2204.46	473.323	-23.7046	2186.79	403.877	-26.9741	2240.96	395.734	-79.3245	2115.08	76.4702	-91.7767	2081.75	68.5804	-143.999	2269.23	51.3599	-113.459	2228.18	33.8846	-56.1976	2127.23	841.37	-319.589	2282.22	501.654	-290.497	2249.91	449.543	-291.778	2291.26	412.156	-240.248	2030.43	198.07	-249.97	1986.46	206.7	-202.834	2121.17	83.3451	-202.1	2091.39	93.6152	-266.148
1.9	2223.95	928.798	-5.70752	2213.16	938.857	-275.446	2048.78	964.539	-99.589	2046.6	963.765	-175.999	2149.61	994.29	-307.732	2163.72	990.642	33.6586	2142.77	849.62	34.6302	2206.27	472.985	-23.9908	2188.03	403.791	-26.724	2242.29	395.202	-78.8612	2115.16	76.6105	-92.3107	2081.88	68.6876	-144.33	2269.31	51.342	-113.324	2228.15	33.8643	-56.1315	2136	842.177	-319.469	2294.75	503.788	-290.019	2263.61	450.372	-291.07	2306.06	414.241	-239.796	2052.32	191.745	-249.294	2008.26	198.562	-201.866	2147.66	80.3664	-202.258	2117.43	89.8597	-266.13
1.907	2231.33	928.945	-5.01263	2221.68	939.542	-274.721	2056.59	964.834	-99.4016	2054.56	964.134	-175.798	2157.75	994.92	-307.172	2171.1	991.06	34.1278	2148.59	849.932	35.5595	2207.98	472.907	-23.2944	2189.35	403.686	-26.539	2243.66	394.674	-78.4734	2115.2	76.7269	-92.2849	2082.31	68.6812	-144.527	2268.75	50.8146	-112.821	2228.12	33.8402	-56.0601	2144.84	842.944	-319.325	2307.04	505.732	-289.31	2277.09	450.998	-290.414	2320.69	416.261	-239.315	2074.86	184.903	-248.371	2030.48	190.249	-200.946	2174.78	77.6882	-202.348	2143.57	86.0638	-266.081
1.913	2238.68	928.981	-4.38193	2229.92	940.023	-274.079	2064.35	964.996	-99.3859	2062.54	964.292	-175.62	2165.91	995.334	-306.617	2178.53	991.155	34.5177	2155.66	850.196	35.4757	2209.92	472.613	-22.9872	2190.85	403.507	-26.4343	2245.07	394.153	-78.2328	2115.35	76.8537	-92.5231	2082.48	68.8418	-144.801	2269.5	50.9916	-113.263	2228.1	33.8406	-55.889	2153.73	843.546	-319.161	2318.94	507.427	-288.694	2290.14	451.384	-289.83	2334.88	418.036	-238.864	2097.55	178.028	-247.616	2053.08	181.39	-200.133	2201.76	74.4624	-202.442	2169.89	82.2111	-265.944
1.92	2246.1	928.921	-3.77809	2238.42	940.404	-273.403	2072.04	965.161	-99.3571	2070.52	964.363	-175.579	2176.67	995.764	-306.922	2185.87	991.209	35.0138	2162.58	850.297	36.08	2212.02	472.344	-22.7689	2192.34	403.308	-26.3329	2247.16	393.749	-77.901	2115.43	77.002	-92.6627	2082.66	69.0539	-145.012	2269.6	51.3394	-113.193	2228.07	33.8156	-55.8248	2162.44	843.914	-318.921	2330.26	508.822	-288.217	2302.96	451.614	-289.147	2348.85	419.601	-238.31	2120.62	170.979	-246.852	2076.32	172.282	-198.702	2229.23	71.7013	-202.694	2196.68	78.402	-266.052
1.927	2253.5	928.758	-3.18137	2246.68	940.582	-272.784	2079.79	965.208	-99.2517	2078.52	964.334	-175.601	2185.11	995.911	-306.484	2193.23	991.18	35.4166	2169.43	850.351	36.269	2214.2	472.049	-22.5426	2194.04	403.093	-26.1849	2249.16	393.125	-77.4085	2115.57	77.1343	-92.7975	2082.74	69.2282	-145.349	2269.71	51.3165	-113.079	2228.03	33.7865	-55.7511	2171.19	844.152	-318.645	2341.26	509.901	-287.629	2315.49	451.526	-288.386	2362.43	421.032	-237.802	2144.01	163.811	-246.211	2099.88	163.13	-197.714	2256.91	69.1072	-202.952	2223.77	74.7137	-266.028
1.933	2260.93	928.434	-2.61854	2254.92	940.579	-272.215	2087.51	965.098	-99.4228	2086.5	964.196	-175.579	2193.54	995.958	-306.052	2200.59	990.917	35.7768	2176.31	850.3	36.6833	2216.47	471.718	-22.3544	2195.87	402.883	-25.9739	2250.66	392.655	-77.2898	2115.75	77.2457	-92.9856	2083.2	69.395	-145.569	2269.81	51.3167	-112.941	2228.02	33.6798	-55.7629	2179.95	844.29	-318.402	2351.87	510.777	-286.9	2327.74	451.166	-287.734	2375.74	422.196	-237.285	2167.88	156.627	-245.874	2123.65	153.994	-196.912	2284.94	66.5961	-203.304	2251.24	71.211	-266.203
1.94	2268.29	928.029	-2.05194	2263.37	940.439	-271.666	2095.33	964.85	-99.2214	2094.5	963.948	-175.656	2201.96	995.746	-305.779	2207.64	990.511	36.318	2183.22	850.135	36.7901	2218.76	471.276	-22.1349	2197.65	402.633	-25.7249	2252.4	392.089	-77.0579	2115.92	77.3911	-93.1414	2083.4	69.5789	-145.84	2270.14	51.6199	-112.121	2227.99	33.6645	-55.6989	2188.54	844.216	-318.215	2362.08	511.218	-285.881	2339.66	450.626	-286.959	2388.65	423.259	-236.769	2192.1	149.327	-245.323	2148.09	144.873	-196.095	2313.04	64.4768	-203.755	2278.95	67.9132	-266.369
1.947	2275.82	927.542	-1.60113	2271.67	940.16	-271.15	2103.14	964.544	-99.4263	2102.57	963.559	-175.712	2210.52	995.401	-305.524	2215.19	990.072	36.5258	2190.22	849.873	37.3083	2221.15	470.832	-21.8506	2199.47	402.382	-25.6051	2254.18	391.462	-76.8632	2116.08	77.5188	-93.2674	2083.66	69.7481	-146.071	2270.11	51.3899	-112.521	2227.96	33.6399	-55.6229	2197.14	843.967	-317.999	2371.8	511.513	-285.044	2351.2	449.804	-286.229	2401.15	424.102	-236.173	2216.62	142.181	-244.634	2173.07	135.534	-195.378	2341.6	62.79	-204.182	2306.92	64.9364	-266.574
1.953	2283.71	926.99	-1.44078	2280.12	939.627	-270.606	2110.98	964.147	-99.3382	2110.57	963.034	-175.78	2218.71	994.81	-305.245	2222.45	989.586	37.0115	2197.14	849.562	37.5063	2223.74	470.412	-22.1186	2201.33	402.095	-25.5448	2256.01	390.778	-76.6276	2116.16	77.741	-93.8159	2083.55	70.2559	-146.645	2270.15	51.3672	-112.415	2227.93	33.6097	-55.5625	2205.68	843.645	-317.827	2381.12	511.489	-284.195	2362.48	448.713	-285.353	2413.24	424.792	-235.686	2241.72	135.142	-243.951	2199.12	126.206	-194.391	2370.3	61.5586	-204.579	2335.19	62.2694	-266.806
1.96	2290.86	926.163	-0.7462	2288.49	939	-270.13	2118.77	963.667	-99.5569	2118.63	962.463	-175.762	2227.09	994.096	-305.037	2229.9	988.999	37.3654	2204.12	849.182	37.9703	2226.3	469.785	-21.9498	2203.24	401.849	-25.2808	2257.93	390.103	-76.233	2116.33	77.9856	-93.7309	2083.78	70.3681	-146.754	2270.14	51.5445	-112.204	2227.89	33.6753	-55.4162	2214.07	843.094	-317.693	2390.18	511.294	-283.529	2373.2	447.453	-284.605	2425.08	425.335	-235.1	2266.92	128.393	-243.429	2225.41	117.046	-193.171	2399.06	60.7572	-205.184	2363.53	60.1098	-267.097
1.967	2298.32	925.326	-0.24552	2296.91	938.228	-269.639	2126.61	963.082	-99.6165	2126.75	961.76	-175.879	2235.33	993.233	-304.881	2237.27	988.433	37.7761	2211.12	848.708	38.2602	2228.9	469.314	-21.88	2205.13	401.531	-25.0516	2259.88	389.393	-75.9705	2116.44	78.1734	-93.9299	2084.01	70.6082	-147.063	2270.14	51.4183	-112.29	2227.85	33.6485	-55.3723	2222.56	842.497	-317.408	2398.79	510.772	-282.862	2383.68	445.99	-283.72	2436.46	425.726	-234.561	2292.36	121.972	-242.984	2251.79	108.446	-192.376	2427.98	60.6357	-205.71	2392.05	58.35	-267.457
1.973	2305.8	924.382	0.21652	2305.18	937.257	-269.28	2134.51	962.295	-99.9044	2134.89	961.056	-176.024	2243.9	992.203	-304.739	2244.55	987.74	38.0842	2218.25	848.159	38.7148	2231.55	468.903	-20.8995	2207.15	401.255	-24.8644	2261.9	388.596	-75.6274	2116.53	78.4453	-94.0678	2084.24	70.8704	-147.415	2270.25	51.4654	-112.139	2227.75	33.8646	-55.1157	2230.81	841.637	-317.245	2407.29	509.849	-282.169	2393.85	444.18	-282.938	2447.49	425.897	-234.208	2318.36	115.727	-241.633	2278.49	100.422	-191.755	2456.93	61.1471	-206.373	2420.51	57.1957	-267.861
1.98	2313.43	923.38	0.63785	2313.65	936.218	-268.873	2142.38	961.513	-100.06	2143	960.213	-176.141	2252.38	991.047	-304.605	2252.13	986.837	38.2504	2225.37	847.456	39.1287	2234.37	468.466	-20.6939	2209.25	400.893	-24.762	2264.05	387.843	-75.2812	2116.68	78.6595	-94.3042	2084.48	71.2009	-147.955	2270.33	51.4557	-112.054	2227.72	33.8438	-55.0946	2239.19	840.673	-316.842	2415.41	508.735	-281.465	2403.63	442.197	-282.25	2457.97	425.829	-233.785	2344.37	110.038	-241.127	2305.67	92.7608	-190.76	2485.68	62.3603	-207.189	2448.95	56.7535	-268.368
1.987	2321.01	922.247	0.999	2322.14	935.072	-268.498	2150.32	960.767	-100.368	2151.22	959.253	-176.314	2260.76	989.791	-304.523	2259.59	986.057	38.5198	2232.49	846.77	39.3693	2237.22	467.955	-20.5776	2211.43	400.523	-24.7352	2266.24	387.06	-75.0359	2116.87	78.9703	-94.7201	2084.7	71.53	-148.323	2270.4	51.4444	-111.961	2227.69	33.8339	-55.091	2247.36	839.591	-316.696	2423.16	507.441	-280.953	2413.13	440.084	-281.668	2468.19	425.607	-233.39	2370.24	105.319	-240.902	2332.96	85.8725	-189.968	2514.31	64.3831	-207.887	2477.32	57.0935	-268.853
1.993	2328.2	920.878	1.55891	2330.67	933.775	-268.158	2158.36	959.815	-100.543	2159.49	958.343	-176.351	2269.2	988.479	-304.453	2267.2	985.195	38.71	2239.86	845.893	39.912	2240.12	467.243	-20.3657	2213.67	400.215	-24.7451	2268.52	386.231	-74.8183	2117.07	79.2353	-94.9468	2084.98	71.9093	-148.683	2270.5	51.44	-111.887	2227.66	33.8207	-55.0692	2255.45	838.435	-316.482	2430.58	505.764	-280.444	2422.48	437.709	-281.19	2477.93	425.176	-233.079	2396.12	101.211	-240.413	2360.36	79.8262	-189.39	2542.54	67.2633	-208.302	2505.6	58.2605	-268.925
2	2336.26	919.742	1.67766	2339.14	932.401	-267.829	2166.45	958.659	-100.899	2167.83	957.107	-176.478	2277.81	987.055	-304.405	2274.83	984.066	38.803	2247.08	845.068	40.1106	2243.12	466.669	-20.2466	2216.12	399.921	-24.7202	2270.91	385.38	-74.6369	2117.39	79.4116	-95.4889	2085.3	72.2489	-149.084	2270.53	51.4873	-111.815	2227.61	33.8147	-55.0815	2263.75	837.053	-316.097	2437.59	503.834	-280.078	2431.65	435.431	-280.717	2487.42	424.623	-232.909	2422.11	97.8514	-239.99	2387.91	74.5418	-188.868	2570.37	71.0446	-208.556	2533.52	60.2592	-268.997
2.007	2344.07	918.442	1.86986	2347.77	930.966	-267.615	2174.59	957.661	-100.961	2176.12	955.967	-176.719	2286.35	985.565	-304.398	2282.54	982.989	38.8979	2254.39	844.202	40.4837	2246.3	466.056	-20.1434	2218.61	399.544	-24.6897	2273.53	384.563	-74.478	2117.43	79.8379	-95.449	2085.65	72.6814	-149.435	2270.7	51.5029	-111.621	2227.58	33.8187	-55.0918	2271.88	835.621	-315.77	2444.25	501.623	-279.716	2440.53	432.971	-280.366	2496.75	423.977	-232.823	2447.77	95.3739	-239.905	2414.61	70.4053	-188.416	2597.46	75.7992	-208.433	2561.05	62.8309	-268.716
2.013	2351.96	917.073	1.98857	2356.51	929.415	-267.359	2182.85	956.237	-101.298	2184.63	954.513	-176.958	2294.83	984.077	-304.365	2290.39	981.755	38.9489	2261.8	843.205	40.5892	2249.56	465.423	-20.0679	2221.23	399.139	-24.6346	2276.17	383.689	-74.3167	2117.72	80.2305	-95.8006	2086.02	73.0962	-149.805	2270.83	51.476	-111.572	2227.52	33.8277	-55.1308	2280.07	834.108	-315.375	2450.83	499.141	-279.398	2449.41	430.578	-280.033	2506.31	423.407	-232.793	2473.15	93.7223	-239.375	2441.28	67.0813	-188.18	2623.67	81.1642	-207.965	2587.88	66.4272	-268.192
2.02	2359.94	915.686	2.15956	2364.99	927.814	-267.132	2191.05	955.071	-101.429	2192.99	953.19	-177.196	2304.55	982.757	-304.2	2298.25	980.539	38.8964	2269.17	842.259	40.7719	2253	464.753	-20.1498	2223.97	398.827	-24.7436	2279.04	382.738	-74.1011	2117.96	80.7035	-96.1425	2086.42	73.5911	-150.327	2270.98	51.4573	-111.529	2227.48	33.8392	-55.1855	2288.28	832.518	-315.106	2457.16	496.363	-279.143	2458.34	428.239	-279.757	2515.77	422.901	-232.733	2497.56	93.0025	-239.049	2467.03	64.6749	-187.688	2648.77	87.3016	-207.425	2613.91	70.1049	-267.343
2.027	2367.93	914.266	2.27524	2373.81	926.176	-266.939	2199.35	953.573	-101.824	2201.51	951.583	-177.459	2313.21	981.131	-304.248	2306.3	979.172	38.7292	2276.62	841.231	40.8113	2256.56	464.183	-20.0551	2226.85	398.485	-24.957	2281.13	381.728	-74.0124	2118.39	81.1303	-96.9541	2086.84	74.291	-150.829	2271.23	51.4579	-111.348	2227.45	33.6512	-55.5038	2296.6	830.778	-314.731	2463.58	493.476	-278.991	2467.62	426.1	-279.336	2525.28	422.614	-232.679	2520.8	92.8664	-239.009	2491.92	63.1924	-187.148	2672.57	93.8448	-206.769	2638.67	74.5335	-266.566
2.033	2376.04	912.787	2.33201	2382.62	924.534	-266.782	2207.65	952.232	-101.888	2209.98	950.171	-177.719	2322.13	979.465	-304.282	2314.35	977.836	38.628	2284.08	840.132	40.8892	2260.18	463.516	-20.0731	2229.88	398.117	-25.1943	2285.06	380.838	-73.7299	2118.68	81.688	-97.3816	2087.42	74.9817	-151.705	2271.5	51.4073	-111.304	2227.34	33.7203	-55.71	2305.03	829.099	-314.361	2469.86	490.807	-278.99	2476.86	424.177	-278.976	2534.83	422.484	-232.455	2543.15	93.7899	-238.323	2515.68	62.5332	-186.195	2695.02	100.767	-205.906	2662.59	79.026	-264.605
2.04	2384.11	911.268	2.42386	2391.3	922.849	-266.582	2216	950.625	-102.395	2218.57	948.52	-177.844	2330.89	977.808	-304.381	2322.55	976.375	38.524	2291.54	838.984	40.9155	2264.15	463.009	-20.1185	2233	397.818	-25.5435	2288.29	379.769	-73.5851	2119.1	82.4377	-98.2478	2088.12	75.8523	-152.833	2271.8	51.3601	-111.379	2227.29	33.713	-56.1899	2313.62	827.284	-313.986	2476.42	488.427	-278.944	2485.99	422.701	-278.563	2544.4	422.606	-232.462	2564.59	94.5127	-236.907	2538.26	62.5004	-185.234	2716.33	107.186	-205.406	2684.17	83.9956	-264.563
2.047	2392.33	909.718	2.47557	2400.1	921.112	-266.437	2224.4	949.179	-102.533	2227.17	946.907	-177.995	2339.84	976.2	-304.497	2330.32	974.982	38.9114	2299.05	837.751	41.1043	2268.1	462.371	-20.4027	2236.35	397.491	-25.9769	2290.97	378.849	-73.5898	2119.65	83.2383	-99.1578	2088.76	76.7927	-153.768	2272.05	51.3051	-111.498	2227.17	33.8372	-56.5535	2322.18	825.435	-313.86	2483.31	486.574	-278.769	2494.97	421.386	-277.996	2553.92	423.115	-232.455	2584.61	95.3722	-235.706	2559.36	62.8251	-184.031	2735.93	113.444	-204.621	2704.51	88.5476	-263.589
2.053	2400.49	908.124	2.52014	2409.05	919.373	-266.296	2232.83	947.662	-102.944	2235.73	945.417	-178.236	2348.79	974.572	-304.676	2338.57	973.282	38.6574	2306.51	836.58	41.5149	2272.44	461.687	-20.744	2239.97	397.154	-26.4429	2294.73	377.89	-73.5988	2120.03	84.1466	-99.9811	2089.49	77.9913	-154.735	2272.26	51.2674	-111.698	2227	33.9389	-56.9853	2330.61	823.646	-313.938	2490.6	484.935	-278.324	2503.82	420.138	-277.404	2563.16	423.713	-232.423	2602.69	97.3134	-234.939	2578.88	63.5377	-182.779	2754.04	118.993	-204.209	2723.08	92.7024	-262.916
