Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	1621.86	991.383	-159.668	1605.28	983.213	-416.711	1431.19	1026.15	-233.667	1427.05	1031.36	-313.593	1509.13	1078.66	-446.023	1542.08	1071.16	-115.75	1567.09	873.292	-85.9012	1708.87	520.302	-121.192	1716.71	458.534	-119.573	1785.66	472.313	-170.47	1855.61	98.0081	-157.145	1821.53	62.0067	-211.574	2010.39	132.044	-223.408	1996.75	105.7	-158.411	1495.33	888.733	-465.605	1453.02	506.544	-408.658	1413.26	442.187	-408.295	1473.85	420.758	-362.882	1312.55	81.0965	-350.366	1257.84	59.3415	-300.498	1471.99	49.6407	-297.363	1444.99	33.5082	-366.25
1.647	1629.73	989.82	-159.869	1612.72	982.111	-416.7	1438.79	1024.99	-233.262	1434.47	1030.24	-313.216	1516.33	1077.62	-445.594	1549.98	1069.58	-115.59	1575.06	871.839	-85.7587	1715.79	519.055	-120.641	1724.73	457.459	-119.075	1793.05	472.722	-170.159	1872.34	99.9047	-157.72	1838.65	63.3293	-211.894	2025.46	137.337	-226.148	2013.87	110.238	-161.418	1502.1	887.652	-465.61	1457.67	506.131	-408.546	1417.24	442.177	-408.147	1477.66	419.908	-362.887	1312.84	81.8564	-350.418	1257.93	60.4419	-300.439	1472.1	49.6679	-297.471	1444.91	33.4736	-366.217
1.653	1637.62	988.398	-159.977	1620.19	981.101	-416.662	1446.47	1023.73	-232.9	1442.01	1028.91	-312.768	1523.42	1076.37	-445.304	1558.07	1068.24	-115.231	1583.23	870.52	-85.5801	1722.66	517.773	-120.491	1732.15	456.207	-119.002	1800.79	472.937	-169.664	1887.94	101.484	-158.162	1854.31	64.6733	-212.535	2039.04	142.033	-229.079	2029.49	113.716	-163.441	1509.08	886.86	-465.518	1462.61	505.664	-408.332	1421.35	442.113	-407.924	1481.74	419.208	-362.982	1313.27	82.4852	-350.1	1258.18	61.6359	-300.47	1472.21	49.6812	-297.595	1444.87	33.4328	-366.236
1.66	1645.41	987.067	-159.958	1627.85	980.054	-416.433	1454.11	1022.65	-232.536	1449.59	1027.82	-312.364	1530.76	1075.34	-444.864	1566.04	1066.88	-114.8	1591.44	869.352	-85.3803	1729.88	516.532	-120.184	1739.51	454.832	-118.954	1808.77	472.984	-169.269	1901.37	102.532	-158.628	1868.41	65.5655	-213.321	2051.57	146.02	-229.691	2043.32	116.235	-165.152	1516.09	886.079	-465.389	1467.63	505.285	-408.164	1425.75	442.023	-407.678	1485.87	418.422	-362.924	1313.76	83.6682	-350.557	1258.34	62.9606	-300.87	1472.28	49.6842	-297.713	1444.86	33.3855	-366.295
1.667	1653.32	985.851	-159.869	1633.66	978.962	-417.592	1461.81	1021.57	-232.16	1457.22	1026.54	-311.923	1538.15	1074.15	-444.458	1574.02	1065.52	-114.353	1599.73	868.517	-85.0698	1737.71	515.57	-120.046	1747.14	453.639	-119.41	1817.12	473.09	-168.92	1913.17	103.094	-159.083	1880.66	66.2341	-214.126	2062.73	148.949	-230.462	2055.55	117.816	-166.408	1523.3	885.153	-464.996	1472.91	504.775	-407.887	1430.32	442.018	-407.573	1490.17	417.636	-362.917	1314.1	84.4922	-351.285	1258.55	64.6599	-301.56	1472.53	49.7325	-297.727	1444.89	33.3085	-366.417
1.673	1661.27	984.766	-159.684	1641.37	977.947	-417.459	1469.53	1020.57	-231.65	1464.91	1025.55	-311.486	1545.44	1073.17	-444.169	1581.97	1064.37	-113.886	1608.08	867.9	-84.8183	1746.23	514.89	-120.511	1755.12	452.587	-119.507	1826.18	472.689	-168.423	1923.29	103.177	-159.799	1891.26	66.3106	-214.903	2072.81	150.586	-230.639	2065.89	118.619	-167.071	1530.54	884.249	-464.763	1478.42	504.34	-407.664	1435.21	441.943	-407.438	1494.92	416.853	-362.768	1314.99	85.6163	-351.66	1258.82	66.4417	-302.305	1472.59	49.743	-297.839	1444.97	33.1914	-366.576
1.68	1669.17	983.907	-159.442	1649.18	976.966	-417.174	1477.33	1019.66	-231.292	1472.73	1024.44	-311.138	1553.01	1072.21	-443.602	1589.71	1063.09	-113.586	1616.49	867.502	-84.5744	1755.34	514.346	-120.607	1763.58	451.848	-120.187	1835.28	472.587	-168.284	1931.77	102.519	-160.5	1900.19	65.8976	-216.018	2081.77	150.78	-230.466	2074.47	118.266	-167.194	1537.74	883.596	-464.582	1484.32	503.837	-407.373	1440.34	441.9	-407.371	1499.7	416.043	-362.573	1315.83	86.7756	-352.217	1259.18	68.2984	-303.125	1472.68	49.7598	-297.947	1445.02	33.2127	-366.197
1.687	1677.19	983.127	-159.075	1657.06	976.087	-416.922	1485.17	1018.8	-230.983	1480.56	1023.55	-310.627	1560.69	1071.27	-443.203	1597.39	1062.25	-113.137	1624.95	867.276	-84.1559	1764.51	513.845	-121.342	1772.42	451.255	-120.437	1844.84	471.973	-168.09	1938.86	101.443	-161.466	1907.6	64.8817	-217.244	2089.62	149.494	-229.946	2081.47	116.739	-167.012	1545.21	882.947	-464.185	1490.24	503.396	-407.212	1445.89	441.829	-407.25	1504.74	415.393	-362.404	1316.71	88.0387	-352.762	1259.52	70.3346	-304.125	1472.77	49.7751	-298.069	1445.13	33.1565	-366.24
1.693	1685.23	982.466	-158.527	1664.89	975.19	-416.657	1493.2	1018.03	-230.541	1488.64	1022.54	-310.171	1568.35	1070.46	-442.867	1605.1	1061.26	-112.773	1633.42	867.146	-83.6988	1774.03	513.732	-121.754	1781.48	450.815	-121.126	1854.43	471.506	-168.025	1944.27	99.8924	-162.134	1913.44	63.5978	-218.602	2096.59	146.842	-229.147	2087.09	114.528	-166.125	1552.74	882.115	-463.885	1496.48	503.018	-406.936	1451.72	441.897	-407.052	1509.85	414.673	-362.132	1318.62	90.9496	-354.731	1260	72.8815	-305.166	1472.89	49.7842	-298.149	1444.73	31.9688	-365.309
1.7	1693.43	981.907	-157.971	1673.15	974.451	-416.182	1501.36	1017.2	-230.146	1496.77	1021.79	-309.846	1576.27	1069.46	-442.382	1612.72	1060.54	-112.177	1641.91	867.172	-83.1033	1783.55	513.724	-122.471	1790.95	450.708	-121.606	1864.03	471.04	-168.172	1948.91	97.8746	-163.191	1918.01	61.9629	-219.922	2102.44	143.171	-228.257	2091.37	111.396	-165.243	1560.48	881.208	-463.384	1502.76	502.647	-406.666	1457.35	442.033	-406.934	1515.23	414.077	-361.824	1319.46	92.5913	-355.494	1260.65	75.524	-306.392	1473.01	49.7967	-298.228	1445.51	33.0746	-366.048
1.707	1701.74	981.412	-157.302	1681.26	973.707	-415.842	1509.63	1016.43	-229.884	1505	1021.04	-309.237	1584.14	1068.81	-442.007	1620.45	1059.98	-111.766	1650.38	867.179	-82.5291	1793.4	513.633	-123.164	1800.69	450.771	-122.466	1873.6	470.511	-168.54	1952.39	95.7177	-164.374	1921.38	59.9822	-221.537	2107.39	138.713	-227.286	2094.33	107.361	-164.301	1568.15	880.665	-463.087	1509.3	502.413	-406.361	1463.32	442.239	-406.869	1520.54	413.446	-361.219	1320.39	94.4287	-356.219	1261.42	78.3256	-307.241	1473.15	49.8068	-298.291	1445.7	33.0563	-366.055
1.713	1710.2	980.984	-156.568	1689.6	973.061	-415.41	1517.95	1015.87	-229.495	1513.33	1020.34	-308.862	1592.29	1068.16	-441.575	1628.12	1059.36	-111.396	1658.92	867.197	-81.9076	1803.51	513.867	-123.945	1810.62	450.717	-123.175	1883.21	470.115	-169.112	1954.89	93.1636	-165.804	1923.72	57.8376	-223.032	2111.24	133.808	-226.4	2096.49	103.281	-163.889	1576.12	880.203	-462.503	1515.92	502.258	-406.046	1469.36	442.474	-406.678	1526.23	413.011	-361.144	1321.38	96.1851	-356.844	1262.22	81.4615	-308.5	1473.34	49.8006	-298.378	1445.89	33.0356	-366.036
1.72	1718.86	980.667	-155.868	1698.08	972.332	-414.959	1526.64	1015.19	-228.982	1521.86	1019.74	-308.145	1600.65	1067.51	-441.142	1635.91	1058.72	-111.257	1667.51	867.231	-81.4202	1813.7	514.239	-124.851	1820.68	451.086	-124.059	1892.8	469.891	-169.774	1956.53	90.4785	-167.006	1925.16	55.5404	-224.582	2114.15	128.452	-225.833	2097.61	98.7746	-163.439	1584.15	879.689	-461.74	1522.64	502.098	-405.786	1475.73	442.822	-406.508	1532.12	412.701	-360.942	1322.54	98.2226	-357.306	1263.09	84.7244	-309.721	1473.55	49.7923	-298.464	1446.07	33.0922	-366.459
1.727	1727.74	980.357	-155.113	1706.5	971.782	-414.508	1535.5	1014.54	-228.514	1530.52	1019.32	-307.663	1609.24	1067.02	-440.466	1643.83	1058.29	-110.914	1676.15	867.19	-81.0116	1823.8	514.665	-125.901	1830.54	451.202	-124.972	1902.1	469.647	-170.918	1957.43	87.8763	-168.372	1925.77	53.2835	-225.922	2116.18	122.942	-225.661	2098	94.0985	-163.337	1592.29	879.274	-460.973	1529.75	502.027	-405.443	1482.02	443.151	-406.329	1538.17	412.304	-360.723	1323.78	100.548	-358.076	1264.22	88.305	-310.726	1473.79	49.7935	-298.563	1446.28	33.0716	-366.309
1.733	1736.78	980.155	-154.389	1715.19	971.227	-414.08	1544.52	1013.95	-227.93	1539.38	1018.76	-307.113	1617.98	1066.67	-439.829	1652.18	1057.88	-110.419	1684.85	867.154	-80.6122	1833.94	514.999	-126.743	1840.2	451.506	-125.665	1910.81	469.461	-172.695	1957.75	85.115	-169.674	1925.68	50.4944	-227.234	2117.42	117.615	-225.877	2097.67	89.713	-163.595	1600.44	878.857	-460.413	1536.88	501.997	-405.045	1488.63	443.592	-406.04	1544.39	411.939	-360.523	1324.97	102.899	-358.815	1265.55	92.0519	-311.353	1474.06	49.7887	-298.67	1446.47	33.0963	-366.185
1.74	1745.97	979.901	-153.669	1724.08	970.677	-413.605	1553.72	1013.49	-227.417	1548.39	1018.44	-306.489	1627.08	1066.39	-438.832	1660.72	1057.48	-110.033	1693.65	867.143	-80.0192	1843.89	515.22	-127.548	1849.51	451.482	-126.589	1919.47	469	-174.217	1957.52	82.3183	-171.125	1924.9	47.304	-228.106	2117.87	112.155	-226.698	2097.13	85.1366	-164.216	1608.69	878.54	-459.704	1544.19	501.923	-404.681	1495.52	443.99	-405.764	1550.91	411.683	-360.209	1326.4	105.411	-359.442	1267.07	95.9585	-312.291	1474.36	49.7946	-298.758	1446.68	33.1509	-366.013
1.747	1755.38	979.686	-152.97	1732.92	970.116	-413.212	1563	1013.07	-226.729	1557.46	1018.19	-305.926	1635.99	1066.15	-438.422	1669.61	1057.07	-109.583	1702.58	867.039	-79.419	1853.44	515.234	-128.195	1858.28	451.221	-127.577	1927.97	467.962	-175.821	1957.1	79.8764	-172.639	1924.22	45.4825	-228.607	2118.17	106.757	-228.02	2096.72	80.5211	-165.077	1617.28	878.134	-458.736	1551.99	501.819	-404.229	1502.63	444.432	-405.512	1557.71	411.204	-359.83	1328.86	108.655	-360.075	1268.75	100.202	-313.15	1474.49	49.7676	-298.949	1446.91	33.2817	-365.917
1.753	1764.68	979.479	-152.502	1742.07	969.575	-412.831	1572.21	1013.09	-226.066	1566.85	1017.87	-305.105	1645.25	1065.75	-437.805	1678.86	1056.69	-108.867	1711.71	866.732	-78.6838	1862.58	514.815	-129.03	1866.44	450.857	-128.421	1935.91	466.638	-177.237	1957.72	78.6399	-175.181	1925.72	46.9154	-229.783	2120.9	100.541	-229.549	2097.86	75.0071	-165.79	1625.97	877.766	-457.791	1559.9	501.762	-403.722	1510.09	444.85	-405.172	1564.74	410.785	-359.508	1331.27	112.147	-360.894	1270.67	104.675	-314.08	1474.91	49.7957	-299.056	1447.07	33.2967	-365.673
1.76	1773.84	979.204	-152.16	1751.28	969.125	-412.331	1581.55	1013.66	-225.672	1576.04	1018.05	-304.456	1654.89	1065.73	-436.939	1688.62	1056.52	-108.053	1721.1	866.375	-77.8372	1870.75	514.469	-130.061	1873.44	450.76	-129.021	1944.08	465.455	-178.078	1962.27	80.7012	-175.082	1929.1	49.2218	-230.049	2127.15	95.8053	-229.913	2101.79	70.5693	-166.089	1634.84	877.528	-456.79	1568.19	501.694	-402.967	1517.87	445.252	-404.677	1572.13	410.491	-359.188	1333.63	115.505	-361.965	1272.93	109.553	-315.138	1475.62	49.8083	-299.102	1447.41	33.4254	-365.372
1.767	1783.16	979.305	-151.704	1760.63	968.779	-411.702	1590.69	1014.56	-225.239	1585.48	1018.4	-303.822	1664.47	1065.72	-436.281	1698.68	1056.42	-107.124	1730.77	866.401	-77.0614	1878.48	514.877	-130.554	1880.27	450.714	-129.226	1951.99	465.212	-178.884	1968.31	82.5926	-174.215	1932.62	51.3367	-229.626	2132.52	93.41	-229.322	2107.24	68.1629	-167.366	1643.85	877.37	-455.684	1577.1	501.646	-402.032	1526.3	445.784	-404.069	1579.32	410.206	-358.899	1336.38	119.297	-363.174	1275.61	114.893	-316.73	1475.94	49.9191	-298.613	1447.94	33.6209	-364.966
1.773	1792.55	979.544	-151.286	1770.16	968.807	-411.122	1600.05	1015.52	-224.323	1594.9	1018.94	-303.658	1674.2	1065.74	-435.825	1709.07	1056.49	-105.78	1740.36	866.787	-76.6586	1886.29	515.646	-130.313	1887.53	450.909	-128.848	1959.93	465.761	-179.8	1974.97	82.0451	-173.57	1936.53	52.6299	-228.748	2138.16	91.7733	-228.943	2112.08	66.6	-167.752	1653.08	877.13	-454.808	1585.94	501.797	-402.154	1535.2	446.396	-403.42	1587.69	409.908	-358.347	1339.62	123.172	-364.22	1278.73	120.767	-318.232	1476.32	49.85	-298.47	1448.44	33.8897	-364.581
1.78	1801.96	979.809	-150.879	1780.49	968.909	-409.916	1609.44	1016.4	-223.55	1604.22	1019.58	-303.518	1684.19	1065.91	-435.356	1719.4	1056.99	-104.668	1749.96	867.513	-76.5174	1894.28	516.647	-129.651	1895.17	451.972	-128.081	1968.15	466.31	-180.309	1980.76	80.7415	-173.413	1940.06	53.75	-228.411	2143.85	88.8641	-229.025	2115.92	64.4954	-167.476	1662.27	876.985	-454.146	1595.93	501.992	-401.201	1544.77	447.056	-402.904	1597.33	409.41	-357.217	1343.26	127.555	-365.319	1282.42	126.849	-319.384	1476.76	49.7516	-298.31	1448.94	34.1828	-364.277
1.787	1811.37	980.339	-150.477	1789.71	969.263	-409.461	1618.72	1017.52	-222.855	1613.6	1020.31	-303.36	1694.29	1066.22	-434.852	1729.61	1057.85	-103.658	1759.77	868.651	-75.9666	1902.41	517.326	-128.856	1903.18	453.201	-127.1	1976.39	466.876	-180.494	1984.94	80.4505	-172.883	1942.25	54.8065	-228.053	2147.99	84.5425	-229.124	2119.28	61.3134	-167.795	1671.81	876.93	-453.459	1606.45	502.211	-400.229	1554.78	447.719	-402.47	1607.22	409.164	-356.478	1347.22	132.038	-366.307	1286.68	133.374	-320.573	1477.3	49.6467	-298.197	1449.61	34.582	-364.122
1.793	1820.88	981.263	-150.147	1799.18	969.663	-408.801	1628.14	1018.47	-222.35	1622.97	1020.93	-303.004	1704.61	1066.81	-434.318	1739.67	1058.74	-102.742	1769.54	870.091	-75.522	1910.89	518.231	-127.742	1911.88	454.135	-125.989	1984.12	467.59	-180.463	1986.89	80.8472	-172.393	1943.12	55.6574	-227.615	2150.05	79.154	-229.054	2120.65	56.5956	-168.107	1681.33	876.858	-452.949	1617.38	502.424	-399.694	1565.54	448.483	-401.935	1617.9	409.044	-355.716	1351.74	137.016	-367.632	1291.6	140.274	-321.83	1477.81	49.5296	-298.126	1450.36	35.1521	-364.232
1.8	1830.27	982.4	-149.784	1808.45	970.189	-408.186	1637.48	1019.42	-221.792	1632.25	1021.45	-302.828	1715.03	1067.71	-433.856	1749.6	1060.07	-102.018	1779.03	871.564	-75.2351	1919.41	518.941	-126.701	1920.99	454.916	-125.048	1991.53	467.756	-180.191	1987.3	79.8552	-171.694	1943.57	55.9706	-226.912	2150.62	74.3204	-229.145	2120.46	51.757	-167.956	1690.97	876.817	-452.357	1629.37	502.711	-398.736	1577.01	449.338	-401.479	1628.98	408.543	-355.23	1357.09	142.025	-368.946	1297.52	147.694	-323.207	1478.34	49.407	-297.999	1451.69	35.7326	-363.168
1.807	1839.56	983.648	-149.497	1817.98	970.904	-407.416	1646.65	1020.11	-221.445	1641.42	1022.16	-302.662	1725.26	1068.77	-433.572	1759.48	1061.44	-101.297	1788.24	872.946	-75.0282	1928.19	519.484	-126.131	1929.77	455.153	-124.441	1998.53	467.336	-179.849	1987.33	78.8819	-171.391	1943.72	56.4123	-226.337	2151.19	70.0473	-229.451	2120.79	48.2399	-167.776	1700.54	876.823	-452.045	1642.28	502.882	-397.897	1589.32	450.186	-401.134	1641.03	407.96	-355.045	1363.14	147.478	-370.356	1304.36	155.536	-324.666	1479.08	49.3042	-297.854	1453.09	36.4278	-362.876
1.813	1848.83	985.078	-149.162	1827.2	971.782	-406.592	1655.87	1020.89	-221.093	1650.55	1022.94	-302.342	1735.34	1070.05	-433.28	1769.19	1063.09	-100.695	1797.29	874.304	-74.6236	1936.74	520.055	-125.446	1937.47	455.032	-123.852	2005.35	466.483	-179.371	1988.11	78.2273	-171.144	1944.55	56.9456	-225.527	2152.49	66.8671	-229.44	2122.14	46.3446	-165.9	1710.27	876.843	-451.715	1656.12	502.508	-397.276	1602.59	450.842	-400.998	1653.84	407.293	-355.105	1370.25	153.106	-371.829	1312.13	163.495	-326.111	1479.97	49.2894	-297.784	1454.65	37.1215	-362.614
1.82	1857.94	986.566	-148.735	1836.59	972.767	-405.631	1664.89	1021.82	-220.817	1659.55	1023.56	-302.13	1745.35	1071.32	-432.67	1778.55	1064.76	-100.357	1806.16	875.347	-74.1257	1945.06	519.953	-124.762	1944.35	454.805	-123.143	2012.18	465.189	-178.68	1990.08	78.1958	-170.952	1945.66	57.6861	-225.044	2154.07	65.0317	-229.199	2123.65	45.1039	-164.282	1719.95	876.979	-451.193	1670.76	502.184	-396.861	1616.35	451.463	-401.04	1667.29	406.47	-355.48	1378.21	158.547	-373.096	1321.06	171.613	-327.433	1481.22	49.2947	-297.81	1455.69	37.8053	-362.325
1.827	1866.91	988.028	-148.24	1845.6	973.703	-404.716	1673.85	1022.73	-220.61	1668.65	1024.42	-301.876	1755.09	1072.68	-431.934	1787.99	1066.06	-99.9857	1814.76	876.467	-73.3678	1952.82	519.914	-123.967	1950.65	454.877	-122.485	2018.93	464.122	-177.813	1992.21	78.3787	-170.77	1946.85	58.1183	-225.095	2155.9	63.4243	-228.886	2124.96	44.0829	-163.147	1729.68	877.103	-450.373	1685.7	501.61	-397.002	1630.88	451.972	-401.283	1681.29	405.889	-356.26	1387.11	163.798	-374.381	1331.11	179.846	-328.719	1482.34	49.4933	-297.254	1457.71	38.7993	-362.253
1.833	1875.72	989.578	-147.629	1854.58	974.81	-403.699	1682.7	1023.81	-220.303	1677.43	1025.38	-301.647	1764.59	1074.17	-431.029	1797.19	1067.4	-99.6952	1823.38	877.721	-72.7003	1960.27	520.398	-123.307	1957.03	455.458	-121.676	2025.65	463.439	-176.927	1993.51	78.5149	-170.763	1947.52	58.2928	-224.956	2156.88	61.5884	-229.233	2125.88	43.3259	-162.374	1739.37	876.993	-449.762	1701.53	500.701	-396.741	1646.18	452.297	-401.51	1695.99	405.008	-356.953	1396.92	169.111	-375.918	1342.13	187.931	-329.95	1484.26	49.9518	-297.127	1460.13	39.9453	-362.143
1.84	1884.39	991.03	-146.899	1863.51	975.948	-402.604	1691.42	1024.85	-219.872	1686.13	1026.26	-301.475	1773.57	1075.56	-430.13	1806.08	1068.36	-99.7236	1832.03	878.909	-71.9523	1967.33	520.833	-122.871	1963.16	455.922	-121.072	2031.54	463.839	-176.554	1994.1	78.4501	-170.919	1947.72	58.4103	-224.822	2157.32	60.1557	-230.1	2126.35	42.7055	-161.798	1748.95	876.867	-449.079	1717.3	499.92	-397.113	1661.85	452.51	-401.808	1711.36	404.296	-357.925	1407.86	174.081	-377.506	1354.02	196.198	-331.444	1486.72	50.8602	-297.433	1462.82	41.3582	-361.974
1.847	1893.03	992.444	-146.085	1871.92	977.064	-401.659	1700.08	1025.8	-219.369	1694.69	1027.12	-300.972	1782.04	1077.09	-429.385	1814.81	1069.62	-99.7587	1840.64	880.238	-71.0614	1973.83	521.292	-122.448	1969.18	456.663	-120.735	2037.69	463.834	-176.064	1994.34	78.3586	-171.218	1947.86	58.5065	-224.81	2157.68	59.2704	-231.056	2126.83	42.3504	-162.023	1758.62	876.623	-448.19	1733.59	499.076	-397.119	1678.06	452.567	-402.328	1727.07	403.691	-358.569	1419.57	178.871	-379.242	1366.41	204.339	-333.581	1490.91	52.1209	-298.168	1466.12	43.4852	-361.69
1.853	1901.67	993.89	-145.155	1880.49	978.078	-400.587	1708.69	1026.8	-218.64	1703.13	1027.93	-300.595	1790.18	1078.46	-428.713	1823.34	1070.6	-99.7065	1848.22	881.471	-70.8622	1979.78	521.881	-121.876	1974.79	457.092	-120.509	2043.21	463.817	-175.72	1994.64	78.4771	-171.558	1948.09	58.6493	-224.851	2158.07	58.471	-232.004	2127.33	42.0651	-162.288	1768.43	876.167	-447.628	1750.15	498.028	-397.09	1694.72	452.458	-402.843	1742.81	403.336	-359.101	1431.73	184.064	-380.953	1379.04	212.534	-335.864	1495.89	54.6763	-298.271	1471.51	46.3859	-361.725
1.86	1910.17	995.229	-144.396	1888.74	979.15	-399.729	1717.16	1027.78	-218.162	1711.49	1028.66	-299.945	1797.83	1079.62	-427.599	1831.77	1071.83	-99.4774	1856.54	882.618	-70.4769	1985.34	522.133	-121.855	1980.18	457.444	-120.43	2048.52	463.56	-175.423	1995.13	78.7788	-171.861	1948.32	58.8063	-224.957	2158.57	57.7643	-232.602	2127.71	41.8119	-162.28	1777.92	875.771	-446.886	1766.83	497.019	-397.197	1711.67	452.31	-403.407	1758.61	403.185	-359.35	1444.17	189.438	-382.247	1391.79	220.608	-338.414	1501.22	57.8541	-298.041	1479.16	50.0705	-362.308
1.867	1918.69	996.49	-143.598	1896.89	980.369	-398.476	1725.61	1028.83	-217.593	1719.74	1029.4	-299.243	1805.88	1080.38	-426.881	1840.13	1072.77	-99.0398	1864.77	883.925	-70.0759	1990.72	522.224	-121.421	1985.36	457.769	-120.291	2053.41	463.097	-175.262	1995.53	78.9294	-172.1	1948.51	58.9082	-225.081	2159.11	57.3249	-232.923	2127.97	41.5671	-162.173	1787.37	875.487	-445.953	1783.41	496.31	-397.186	1728.7	452.196	-404.142	1774.62	403.223	-359.483	1457.04	195.49	-383.66	1405	228.431	-340.727	1506.85	61.111	-298.215	1487.83	55.1083	-362.706
1.873	1927.03	997.729	-142.855	1905.25	981.29	-398.111	1733.95	1029.87	-216.945	1727.82	1030.14	-298.594	1813.17	1081.06	-426.37	1848.55	1073.91	-98.2918	1872.86	884.944	-69.456	1995.8	522.294	-121.415	1990.31	457.824	-120.42	2057.81	462.735	-175.34	1995.63	79.1028	-172.483	1948.6	58.9393	-225.136	2159.24	56.803	-233.332	2128.13	41.3924	-162.114	1796.69	875.299	-445.271	1800.03	495.849	-397.015	1745.87	452.13	-405.147	1790.76	403.497	-359.332	1470	201.893	-384.807	1418.45	235.962	-342.743	1513.43	64.5758	-298.381	1497.39	60.8788	-363.014
1.88	1935.35	998.984	-142.219	1913.14	982.598	-397.034	1742.27	1031.12	-216.331	1735.88	1031.09	-297.843	1820	1081.73	-426.429	1856.51	1075.18	-97.3397	1880.82	886.011	-68.7725	2000.68	522.135	-121.147	1994.88	457.8	-120.202	2062.27	461.767	-175.341	1995.56	79.1633	-172.607	1948.61	58.9637	-225.125	2159.37	56.5371	-233.767	2128.24	41.2447	-162.143	1805.94	875.179	-444.559	1816.79	495.49	-396.27	1763.17	452.211	-406.205	1806.81	403.995	-358.981	1484.04	208.264	-385.509	1432.36	242.99	-344.163	1521.17	69.1006	-298.676	1507.76	67.0533	-363.741
1.887	1943.71	1000.13	-141.633	1921.26	983.757	-396.434	1750.51	1032.32	-215.555	1743.92	1032.01	-296.887	1826.57	1082	-425.628	1864.67	1076.27	-96.526	1888.58	886.745	-68.3033	2005.36	522.036	-120.737	1998.9	457.724	-119.971	2066.2	461.456	-175.473	1995.5	79.2909	-172.696	1948.62	59.0213	-225.076	2159.47	56.3551	-234.021	2128.32	41.1294	-162.096	1815.1	875.289	-443.859	1833	495.97	-396.585	1780.57	452.469	-407.076	1823	404.953	-358.648	1498.28	213.922	-386.318	1446.47	249.51	-345.165	1531.54	73.789	-299.966	1519.14	72.8747	-364.903
1.893	1951.93	1001.3	-141.031	1929.13	984.975	-395.944	1758.64	1033.65	-214.982	1751.99	1032.93	-296.041	1833.16	1082.21	-425.042	1872.89	1077.38	-95.6084	1896.12	887.612	-67.9357	2009.73	521.853	-120.423	2002.44	457.705	-119.864	2070.12	460.619	-175.209	1995.47	79.4073	-172.792	1948.64	59.0637	-225.05	2159.6	56.1765	-234.144	2128.36	41.0369	-161.926	1824.15	875.594	-443.148	1849.51	496.469	-395.994	1797.55	453.246	-407.675	1839.36	406.018	-358.29	1512.64	219.406	-386.763	1460.37	255.1	-346.181	1544.72	78.3966	-301.602	1532.34	78.1702	-366.373
1.9	1959.93	1002.5	-140.394	1937.07	986.318	-395.434	1766.75	1034.97	-214.382	1759.9	1033.96	-295.208	1839.7	1082.43	-424.335	1881.1	1078.49	-94.8462	1903.69	888.351	-67.3665	2013.63	521.748	-119.859	2005.61	457.678	-119.622	2073.56	459.96	-174.856	1995.37	79.5185	-172.916	1948.67	59.1209	-225.059	2159.81	56.1217	-234.113	2128.36	40.9268	-161.716	1833.08	876.116	-442.409	1865.48	498.065	-396.306	1814.36	454.59	-408.053	1855.79	407.239	-357.922	1526.69	224.408	-387.683	1474.49	260.034	-346.8	1559.7	83.0176	-303.26	1547.1	83.1683	-367.905
1.907	1967.96	1003.7	-139.802	1945.11	987.761	-394.941	1774.78	1036.28	-213.568	1767.78	1035	-294.344	1846.15	1082.63	-423.59	1889.32	1079.72	-94.1348	1911.73	889.053	-66.8187	2017.27	521.585	-119.78	2008.3	457.634	-119.448	2076.57	459.596	-174.668	1995.21	79.5288	-173.174	1948.69	59.1892	-225.091	2159.93	55.9879	-234.143	2128.38	40.8303	-161.533	1841.89	876.743	-441.616	1881.93	499.317	-395.692	1831.13	456.502	-408.373	1872.44	408.747	-357.68	1541.29	229.041	-388.01	1489.04	264.236	-347.274	1575.71	87.2518	-304.531	1563.1	88.0728	-369.306
