Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.04	2455.51	877.494	1305.69	2442.06	887.612	1062.04	2269.67	901.956	1239.16	2265.5	903.864	1157.16	2357.25	935.603	1017.63	2371.15	930.642	1358.24	2368.99	791.834	1363.48	2264.65	459.671	1324.19	2231.64	416.521	1325.35	2279.07	369.941	1295.26	2030.98	128.037	1306.52	1990.91	136.914	1247.84	2139.55	31.0461	1285.15	2093.88	40.4124	1349.99	2350.6	797.951	1013.11	2408.77	452.851	1046.34	2412.93	384.302	1046.47	2481.27	380.919	1072.14	2465.74	54.4838	1070.39	2435.13	38.28	1130.16	2621.09	40.8884	1088.67	2562.05	22.2133	1023.76
11.047	2456.48	878.065	1303.69	2442.8	888.23	1060.13	2270.64	902.286	1237.5	2266.34	904.348	1155.69	2358.16	936.343	1015.7	2372.27	931.083	1356.38	2370.12	791.986	1361.62	2268.32	459.376	1323.79	2234.82	416.633	1325.23	2282.02	369.22	1295.64	2030.53	130.79	1305.33	1991.37	140.581	1246.23	2136.49	31.143	1285.13	2091.25	41.8608	1349.08	2350.87	798.526	1011.38	2407.21	453.165	1045.32	2411.1	384.553	1045.39	2479.26	380.954	1071.44	2462.04	54.3623	1070.33	2431.47	38.4123	1130.14	2617.46	40.293	1088.85	2558.31	22.1808	1023.75
11.053	2457.4	878.544	1301.67	2443.5	888.782	1058.24	2271.51	902.484	1235.83	2267.16	904.797	1154.1	2359.08	936.91	1013.8	2373.32	931.417	1354.42	2371.06	792.03	1359.81	2272.07	458.826	1323.6	2238.22	416.536	1325.11	2285.15	368.396	1296.23	2030.22	133.694	1304.02	1992.16	143.951	1244.33	2133.18	30.9884	1284.51	2088.6	43.1367	1348.28	2351.27	799.049	1009.66	2406.09	453.455	1044.32	2409.32	384.73	1044.43	2477.36	380.945	1070.8	2458.61	54.4791	1070.32	2427.69	38.4284	1130.12	2613.8	39.6862	1088.99	2554.37	21.7995	1023.53
11.06	2458.27	878.909	1299.63	2444.25	889.335	1056.39	2272.37	902.563	1234.15	2267.83	905.128	1152.49	2359.91	937.317	1011.97	2374.4	931.53	1352.6	2371.89	791.887	1358	2275.85	458.293	1323.55	2241.68	416.353	1325.04	2288.45	367.488	1296.99	2030.16	136.367	1302.41	1993.17	147.555	1242.26	2130.14	30.9738	1284.07	2085.7	44.2117	1347.76	2351.55	799.571	1008.05	2404.64	453.64	1042.96	2407.51	384.893	1043.37	2475.35	380.762	1070	2454.91	54.7492	1069.96	2423.95	38.4823	1130.05	2610.18	39.1874	1089.12	2550.84	21.9626	1023.65
11.067	2459.1	879.07	1297.54	2444.81	889.882	1054.43	2273.07	902.546	1232.56	2268.49	905.413	1150.88	2360.71	937.762	1010.33	2375.43	931.581	1350.77	2373.12	791.544	1355.83	2279.72	457.718	1323.55	2245.24	416.073	1324.9	2291.83	366.518	1297.88	2030.2	139.055	1301.15	1994.52	150.91	1240.37	2127.23	31.0404	1283.63	2083.2	45.888	1346.67	2352.06	800.052	1006.36	2403.43	453.819	1041.8	2405.63	384.94	1042.3	2473.25	380.488	1069.32	2451.14	54.7356	1069.97	2420.27	38.5232	1130.11	2606.7	38.4847	1089.14	2546.9	21.7137	1023.37
11.073	2459.87	879.161	1295.6	2445.4	890.338	1052.55	2273.76	902.387	1231	2269.05	905.536	1149.26	2361.29	938.039	1008.49	2376.37	931.511	1349.04	2373.88	791.185	1354.06	2283.69	457.064	1323.56	2249	415.763	1324.73	2295.3	365.493	1298.9	2030.39	141.802	1299.68	1995.9	154.585	1238.35	2124.58	31.1316	1283.13	2080.2	47.0739	1345.9	2352.55	800.502	1004.62	2401.99	454.001	1040.62	2403.56	385.083	1041.31	2471.32	380.401	1068.79	2447.91	54.4271	1070.38	2416.54	38.6438	1130.08	2603.34	37.7164	1089.1	2543.32	22.1437	1023.47
11.08	2460.46	879.068	1293.61	2445.98	890.661	1050.72	2274.22	902.168	1229.4	2269.53	905.659	1147.54	2361.83	938.343	1006.72	2377.33	931.332	1347.31	2376.06	790.988	1352.08	2287.8	456.382	1323.66	2252.91	415.379	1324.65	2299	364.434	1299.9	2030.83	144.642	1298.01	1997.34	158.205	1236.38	2121.92	31.413	1282.7	2078.01	49.0927	1344.58	2352.09	800.95	1002.5	2400.01	454.174	1039.33	2401.65	385.187	1040.16	2469.23	380.229	1068.21	2444.26	54.4972	1070.06	2412.81	38.7984	1130.11	2599.84	37.0151	1089.05	2539.42	21.9564	1023.37
11.087	2460.89	878.914	1291.55	2446.47	890.906	1048.89	2274.65	901.814	1227.78	2270.02	905.661	1145.98	2362.3	938.639	1005.09	2378.23	930.942	1345.57	2377.01	790.45	1350.4	2292.15	455.496	1323.66	2256.99	414.95	1324.67	2302.79	363.254	1300.78	2031.24	147.746	1296.71	1999.05	161.974	1234.53	2119.52	31.9695	1282.41	2075.52	50.9503	1343.7	2352.49	801.3	1000.73	2398.74	454.174	1038.32	2399.67	385.177	1039.18	2467.05	380.019	1067.64	2440.75	54.4695	1070.19	2409.21	38.8778	1130.2	2596.38	36.4036	1088.95	2535.53	21.7392	1023.3
11.093	2461.24	878.628	1289.66	2446.89	891.129	1047.08	2275.02	901.347	1226.14	2270.44	905.674	1144.37	2362.67	938.784	1003.47	2379.06	930.456	1343.91	2377.99	789.831	1348.55	2296.63	454.469	1323.71	2261.4	414.493	1324.71	2306.94	362.054	1301.56	2031.86	150.901	1295.1	2000.79	166.059	1232.66	2117.41	32.7818	1281.95	2073.23	53.1677	1342.31	2353.02	801.601	998.902	2397.26	454.194	1037.26	2397.84	385.181	1038.4	2464.75	379.803	1067.07	2437.6	54.6893	1070.7	2405.49	39.0109	1130.19	2592.95	35.8853	1088.82	2531.7	21.7039	1023.16
11.1	2461.46	878.292	1287.84	2447.34	891.184	1045.35	2275.25	900.92	1224.45	2270.81	905.629	1142.6	2362.99	938.961	1001.81	2379.77	929.952	1342.24	2378.81	789.168	1346.67	2301.19	453.632	1323.86	2265.86	414.028	1324.78	2311.24	360.917	1302.2	2032.75	154.069	1293.38	2002.78	170.112	1230.66	2115.55	33.5827	1281.36	2071.06	55.4195	1340.92	2353.41	801.89	997.083	2395.36	454.236	1035.99	2395.51	385.21	1037.32	2462.46	379.553	1066.49	2433.86	54.2782	1070.81	2401.86	39.013	1130.27	2589.52	35.2607	1088.73	2527.92	21.6785	1023.05
11.107	2461.56	877.854	1286.1	2447.88	891.246	1043.7	2275.44	900.476	1222.73	2271.05	905.553	1140.86	2363.27	939.113	1000.11	2380.41	929.578	1340.31	2379.35	788.539	1345.04	2306.06	452.744	1323.94	2270.62	413.481	1324.88	2315.7	359.902	1302.75	2033.68	157.72	1291.66	2004.94	174.218	1228.68	2113.94	34.7587	1280.8	2069.1	58.1659	1339.16	2354.02	802.168	995.325	2393.4	454.307	1035.01	2393.44	385.154	1036.46	2460.02	379.473	1065.9	2430.6	54.2166	1070.86	2398.11	39.1121	1130.25	2585.95	34.7706	1089.09	2524.14	21.6734	1022.88
11.113	2461.53	877.436	1284.48	2448.25	891.114	1042.09	2275.48	900.03	1220.98	2271.26	905.511	1139.18	2363.41	939.148	998.337	2380.79	929.123	1338.59	2379.77	787.991	1343.42	2311	451.829	1323.89	2275.52	413.012	1324.92	2320.27	358.775	1303.66	2034.89	161.235	1289.96	2007.4	178.367	1226.42	2112.93	36.1189	1280.25	2067.59	60.8591	1338.41	2354.41	802.43	993.585	2391.49	454.307	1033.67	2391.01	385.065	1035.4	2457.53	379.225	1065.2	2426.81	54.2176	1070.54	2394.43	39.1792	1130.25	2582.59	34.5961	1088.95	2520.43	21.6422	1022.79
11.12	2461.4	876.992	1282.92	2448.61	890.995	1040.51	2275.49	899.562	1219.15	2271.37	905.49	1137.36	2363.54	939.134	996.52	2380.91	928.775	1337.05	2380.07	787.445	1341.58	2316.07	450.885	1323.91	2280.43	412.639	1325.01	2324.54	358.089	1303.46	2036.52	164.829	1288.2	2010.13	182.436	1224.57	2112.3	37.2	1279.58	2066.57	64.0465	1336.83	2354.87	802.657	991.767	2389.51	454.323	1032.73	2388.74	385.044	1034.34	2455.06	378.941	1064.54	2423.57	54.3191	1070.88	2390.67	39.2288	1130.22	2578.87	34.2226	1089.33	2516.68	21.5954	1022.79
11.127	2461.2	876.539	1281.53	2448.94	890.943	1039.06	2275.39	899.143	1217.35	2271.47	905.483	1135.51	2363.68	939.053	994.684	2380.84	928.426	1335.54	2380.29	787.01	1339.78	2321.25	449.991	1323.79	2285.56	412.322	1324.99	2329.32	357.188	1304.14	2038.41	168.341	1286.35	2012.91	186.443	1222.31	2112.24	38.5281	1279.04	2065.92	67.2423	1335.64	2355.19	802.935	990.155	2387.55	454.403	1031.43	2386.39	385.064	1033.52	2452.69	378.83	1063.78	2419.64	54.1303	1070.99	2386.91	39.3434	1130.16	2575.06	34.0098	1089.46	2512.82	21.623	1022.68
11.133	2460.97	876.175	1280.24	2449.23	890.842	1037.68	2275.22	898.796	1215.48	2271.49	905.496	1133.78	2363.75	938.903	993.037	2380.53	928.133	1333.82	2380.28	786.683	1338.15	2326.36	449.317	1323.67	2290.64	412.14	1324.93	2334.18	356.365	1304.12	2040.61	171.737	1284.53	2016.04	190.253	1220.27	2112.59	39.8941	1278.59	2065.76	70.5907	1334.27	2355.63	803.173	988.532	2385.56	454.479	1030.37	2384.1	385.128	1032.53	2450.14	378.687	1063.07	2415.95	54.1176	1070.93	2383.08	39.3083	1130.12	2571.2	33.7633	1089.55	2509.07	21.5581	1022.59
11.14	2460.51	875.911	1279.08	2449.47	890.677	1036.35	2274.99	898.491	1213.73	2271.39	905.518	1132.11	2363.75	938.766	991.378	2379.88	927.859	1332.37	2380.11	786.419	1336.31	2331.43	448.761	1323.55	2295.88	411.891	1324.59	2338.97	355.813	1304.06	2043.04	175.209	1282.76	2019.23	193.873	1218.25	2113.34	41.384	1278.22	2065.87	73.7135	1333.23	2355.49	803.58	986.916	2383.61	454.504	1029.46	2381.58	385.14	1031.62	2447.59	378.628	1062.47	2412.1	53.9275	1070.85	2379.24	39.3269	1129.98	2567.56	33.7704	1089.31	2505.13	21.5523	1022.47
11.147	2460.01	875.778	1278.04	2449.74	890.648	1035.17	2274.63	898.337	1211.99	2271.3	905.579	1130.35	2363.77	938.629	989.69	2379.05	927.657	1330.78	2379.83	786.22	1334.88	2336.51	448.354	1323.44	2301.08	411.834	1324.3	2343.65	355.61	1303.99	2045.81	178.381	1281	2022.72	197.427	1216.14	2114.66	43.1598	1277.94	2066.82	77.2495	1331.45	2355.91	803.792	985.411	2381.57	454.645	1028.27	2379.17	385.187	1030.84	2445.05	378.406	1061.77	2408.43	54.037	1070.72	2375.27	39.3748	1129.87	2563.61	33.4777	1089.63	2501.05	21.1764	1022.2
11.153	2459.53	875.661	1277.06	2449.76	890.621	1034.01	2274.24	898.178	1210.31	2271.12	905.594	1128.61	2363.82	938.642	988.138	2377.93	927.438	1329.38	2379.43	786.276	1333.61	2341.51	448.074	1323.15	2306.15	412.094	1324.01	2348.66	355.196	1303.61	2048.77	181.44	1279.04	2026.3	200.655	1214.03	2116.12	44.9549	1277.72	2068.06	80.505	1330.19	2356.19	804.061	983.917	2379.43	454.746	1027.59	2376.75	385.331	1029.98	2442.58	378.281	1061.18	2404.6	54.0741	1070.91	2371.33	39.4537	1129.84	2559.63	33.3524	1089.66	2497.22	21.4444	1022.29
11.16	2458.85	875.734	1276.11	2449.72	890.559	1032.79	2273.74	898.149	1208.54	2270.84	905.706	1126.96	2363.72	938.662	986.608	2376.63	927.296	1328.18	2378.99	786.333	1332.08	2346.54	447.898	1322.67	2311.17	412.45	1323.68	2353.54	355.271	1302.87	2051.91	184.667	1277.03	2030.12	203.56	1211.8	2118.79	47.1151	1277.71	2069.78	83.792	1328.98	2356.34	804.251	982.554	2377.56	454.798	1026.69	2374.2	385.384	1029.32	2439.99	378.121	1060.67	2400.71	54.0919	1070.7	2367.45	39.5278	1129.78	2555.8	33.2123	1089.71	2493.47	21.4078	1022.19
11.167	2458.23	875.908	1275.25	2449.54	890.512	1031.63	2273.23	898.143	1206.82	2270.5	905.791	1125.31	2363.7	938.721	985.166	2375.33	927.148	1326.94	2378.43	786.52	1330.79	2351.38	448.033	1322.22	2316.23	412.751	1322.77	2358.13	355.587	1302.56	2055.27	187.324	1274.91	2034.16	205.784	1209.54	2123	50.2572	1278.1	2072.25	86.7796	1327.67	2356.35	804.381	981.305	2375.32	454.919	1025.86	2371.85	385.465	1028.76	2437.31	377.953	1060.13	2396.75	54.0994	1070.58	2363.56	39.5469	1129.77	2551.96	33.1014	1089.73	2489.68	21.3516	1022.16
11.173	2457.48	876.203	1274.33	2449.11	889.819	1030.45	2272.63	898.234	1205.24	2270.14	905.914	1123.74	2363.66	938.853	983.782	2373.98	927.129	1325.94	2378	786.826	1329.34	2356.12	448.44	1321.8	2320.92	413.528	1322.14	2363.05	355.732	1302.12	2058.94	189.589	1272.84	2038.29	207.405	1207.32	2127.64	52.9239	1277.72	2075.79	89.1748	1326.44	2356.13	804.454	979.996	2373.32	454.993	1025.22	2369.41	385.55	1028.15	2434.91	377.913	1059.66	2393.34	54.1416	1070.65	2359.6	39.6216	1129.68	2547.97	33.0323	1089.79	2485.65	21.2937	1022.11
11.18	2456.78	876.556	1273.53	2448.82	889.991	1029.28	2272.04	898.376	1203.67	2269.77	906.021	1122.29	2363.49	938.988	982.452	2372.68	927.183	1324.81	2377.5	787.201	1328.17	2360.99	448.826	1320.91	2325.75	414.202	1321	2367.58	356.482	1301.84	2062.99	191.23	1270.96	2042.33	208.526	1205.3	2132.82	55.0643	1277.27	2080.43	91.2839	1325.46	2355.86	804.471	978.9	2371.22	455.014	1024.63	2367.04	385.665	1027.54	2432.43	377.736	1059.24	2389.24	54.0319	1070.82	2355.81	39.647	1129.58	2544.1	32.9243	1089.8	2481.81	21.2517	1022.03
11.187	2455.4	877.398	1272.41	2448.58	890.113	1028.08	2271.41	898.64	1202.19	2269.28	906.201	1120.78	2363.67	939.167	981.27	2371.37	927.297	1323.82	2377.13	787.718	1326.91	2365.58	449.531	1320.27	2330.28	415.329	1320.21	2372.32	357.042	1301.92	2067.5	192.399	1269.34	2046.62	209.133	1203.5	2138.3	56.8925	1276.8	2085.77	93.0962	1324.29	2355.36	804.463	977.796	2369.3	455.094	1024.07	2364.9	385.826	1027.03	2429.96	377.492	1058.84	2385.38	54.1601	1070.77	2351.95	39.6964	1129.63	2540.27	32.8158	1089.74	2477.97	21.2765	1022
11.193	2454.61	877.971	1271.57	2448.26	890.229	1027	2270.75	898.946	1200.84	2268.77	906.368	1119.46	2363.8	939.385	980.203	2370.1	927.589	1322.88	2376.74	788.342	1326.03	2370.11	450.228	1319.68	2334.89	416.173	1319.3	2377.17	357.667	1301.45	2072.43	192.982	1267.75	2051.33	209.179	1201.74	2144.73	58.5226	1276.23	2091.5	94.2804	1323.4	2354.85	804.441	976.865	2367.17	455.164	1023.59	2362.55	385.946	1026.69	2427.79	377.402	1058.62	2382.04	54.21	1070.88	2348.09	39.8597	1129.69	2536.4	32.7321	1089.76	2474	21.3119	1022.01
11.2	2453.83	878.618	1270.75	2447.8	890.436	1025.95	2270.08	899.3	1199.47	2268.23	906.549	1118.13	2363.97	939.6	979.155	2368.96	927.996	1321.8	2376.46	789.101	1324.94	2374.67	450.912	1318.8	2339.48	417.183	1318.45	2381.86	358.664	1301.01	2077.67	193.281	1266.37	2056.36	208.81	1200.12	2151.42	59.6975	1275.49	2097.82	95.2226	1322.49	2354.27	804.376	976.005	2365.35	455.246	1023.18	2360.42	385.986	1026.29	2425.59	377.267	1058.48	2377.96	54.1988	1070.61	2344.15	40.0055	1129.63	2532.48	32.6232	1089.78	2470.17	21.2915	1022.04
11.207	2453.02	879.351	1269.98	2447.31	890.573	1024.98	2269.34	899.733	1198.24	2267.62	906.794	1116.9	2362.1	939.91	977.762	2367.82	928.604	1320.85	2376.28	789.812	1324.1	2379.03	451.76	1318.2	2344.17	417.82	1317.52	2386.83	359.534	1300.4	2083.15	192.984	1264.97	2061.35	208.135	1198.71	2158.67	60.5832	1274.71	2104.5	95.5731	1321.65	2353.58	804.261	975.192	2363.35	455.302	1022.83	2358.4	386.028	1026.15	2423.39	377.146	1058.44	2374.16	54.2973	1070.76	2340.36	40.0909	1129.75	2528.57	32.5446	1089.85	2466.26	21.2706	1022.06
11.213	2452.16	880.098	1269.24	2446.73	890.712	1023.93	2268.63	900.094	1197.12	2266.98	907.029	1115.67	2361.77	940.075	976.841	2366.81	929.305	1319.82	2376.07	790.606	1323.48	2383.46	452.403	1317.21	2348.87	418.519	1316.57	2391.73	360.431	1299.66	2088.87	192.297	1263.71	2066.62	206.837	1197.39	2166.4	61.2256	1274.04	2111.73	95.6714	1320.51	2352.92	804.184	974.498	2361.78	455.339	1022.7	2356.33	386.197	1026.03	2421.1	376.994	1058.43	2370.6	54.2842	1070.93	2336.54	40.2397	1129.89	2524.71	32.4433	1089.97	2462.44	21.344	1022.18
11.22	2451.24	880.826	1268.5	2446.18	890.787	1023.02	2267.83	900.546	1196.08	2266.32	907.257	1114.55	2361.44	940.245	975.856	2365.85	930.044	1318.88	2376.09	791.577	1322.74	2387.67	453.275	1316.44	2353.32	419.21	1315.95	2396.74	361.366	1298.79	2094.78	191.332	1262.66	2072.02	205.156	1196.05	2174.59	61.9007	1273.37	2119.2	95.402	1319.98	2352.23	803.995	973.895	2360.06	455.363	1022.66	2354.49	386.281	1025.93	2418.9	376.947	1058.55	2366.69	54.7777	1070.5	2332.77	40.3937	1130.02	2520.92	32.4147	1090.1	2458.64	21.4191	1022.33
11.227	2450.31	881.56	1267.76	2445.66	890.875	1022.18	2267.05	900.923	1195.13	2265.66	907.471	1113.36	2359.17	940.353	974.842	2364.86	930.951	1318.04	2375.95	792.384	1322.15	2391.96	453.986	1315.51	2357.92	419.716	1314.93	2401.84	362.139	1297.78	2101	189.83	1261.48	2077.62	203.09	1194.87	2183.25	62.3596	1272.79	2127.12	94.9132	1319.07	2351.43	803.865	973.273	2358.33	455.426	1022.59	2352.19	386.395	1025.91	2416.75	376.838	1058.65	2362.98	54.7879	1071.05	2329.16	40.5321	1130.24	2517.11	32.3633	1090.15	2454.76	21.4733	1022.42
11.233	2449.29	882.365	1267.11	2445.04	890.96	1021.32	2266.2	901.303	1194.17	2264.91	907.685	1112.39	2358.92	940.44	973.881	2363.83	931.896	1317.11	2375.71	793.114	1321.62	2396.26	454.789	1314.52	2362.39	420.45	1314.21	2406.69	363.206	1296.96	2106.82	188.42	1260.72	2083.54	200.601	1193.79	2192.32	62.5919	1272.3	2135.55	94.3546	1319.04	2350.74	803.701	972.742	2356.43	455.466	1022.55	2350.04	386.548	1025.82	2414.6	376.812	1058.79	2359.32	54.7485	1071.26	2325.29	40.6528	1130.37	2513.41	32.3192	1090.41	2450.87	21.4886	1022.49
11.24	2448.21	883.068	1266.45	2444.47	890.947	1020.56	2265.37	901.584	1193.38	2264.2	907.868	1111.38	2359.23	940.454	972.996	2362.84	932.891	1316.19	2375.39	793.868	1321.26	2400.37	455.541	1313.81	2366.89	420.817	1313.05	2411.95	364.294	1295.57	2114.02	186.155	1259.33	2089.96	197.807	1192.6	2201.47	62.5846	1271.78	2144.52	93.4662	1317.97	2350.02	803.515	972.192	2354.59	455.451	1022.5	2347.95	386.633	1025.77	2412.26	376.645	1058.88	2355.5	54.8577	1071	2321.58	40.6687	1130.5	2509.65	32.1879	1090.3	2447.23	21.441	1022.69
11.247	2447.17	883.803	1265.85	2443.82	890.938	1019.8	2264.51	901.88	1192.57	2263.45	908.061	1110.53	2359.06	940.54	972.165	2361.75	933.703	1315.38	2375.14	794.637	1320.86	2404.52	456.359	1312.91	2371.37	421.382	1312.3	2416.87	365.016	1295	2120.95	183.808	1258.61	2096.47	194.767	1191.7	2210.87	62.2548	1271.43	2153.37	92.3545	1317.61	2349.28	803.361	971.771	2352.57	455.495	1022.41	2345.71	386.664	1025.73	2410	376.484	1058.97	2351.96	54.8381	1071.16	2317.9	40.8629	1130.67	2505.73	32.1395	1090.43	2443.38	21.5179	1022.77
11.253	2446.04	884.48	1265.27	2443.54	890.95	1019.21	2263.65	902.122	1191.75	2262.66	908.24	1109.69	2359.37	940.526	971.51	2360.69	934.633	1314.48	2374.76	795.097	1320.45	2408.62	457.304	1312.17	2375.79	421.911	1311.38	2421.9	366.149	1294.15	2128.27	181.151	1257.69	2103.3	191.357	1190.87	2220.68	61.8923	1271.22	2162.43	90.9984	1317.21	2348.62	803.181	971.356	2350.62	455.508	1022.38	2343.58	386.705	1025.69	2407.61	376.274	1059.09	2348.21	55.0432	1071.18	2313.8	40.9766	1130.54	2501.98	32.1171	1090.53	2439.52	21.5702	1022.85
11.26	2444.87	885.142	1264.72	2442.06	890.014	1018.29	2262.22	902.617	1191.1	2261.89	908.362	1108.87	2359.08	940.53	970.682	2359.51	935.404	1313.73	2374.37	795.815	1320.11	2412.68	458.061	1311.11	2380.23	422.355	1310.67	2427.09	367.379	1292.79	2135.67	178.53	1257.16	2110.36	187.792	1190.24	2230.66	61.4057	1271.05	2171.99	89.5077	1317.01	2347.85	803.015	970.992	2348.89	455.525	1022.35	2341.27	386.751	1025.62	2405.14	376.182	1059.22	2344.55	55.1191	1071.63	2310.07	41.1171	1130.64	2498.18	32.0585	1090.54	2435.69	21.6558	1022.94
11.267	2443.69	885.736	1264.22	2441.31	889.797	1017.73	2261.29	902.817	1190.39	2261.13	908.474	1108.13	2358.7	940.396	969.921	2358.27	936.054	1313.1	2373.89	796.348	1319.84	2416.72	459.024	1310.42	2384.6	422.864	1309.83	2432.07	368.332	1292.34	2143.36	175.47	1256.52	2117.67	183.97	1189.67	2240.78	60.7709	1271.16	2181.54	87.838	1316.91	2346.99	802.881	970.617	2346.63	455.568	1022.37	2338.8	386.802	1025.59	2402.71	376.053	1059.28	2340.62	55.1843	1071.48	2306.19	41.2819	1130.73	2494.24	32.0079	1090.59	2431.62	21.5676	1022.93
11.273	2442.52	886.25	1263.8	2440.6	889.513	1017.27	2260.34	903.049	1189.65	2260.3	908.608	1107.32	2358.41	940.286	969.348	2356.96	936.664	1312.47	2373.39	796.928	1319.66	2420.67	459.83	1309.66	2388.99	423.349	1308.95	2437.19	369.539	1291.49	2151.26	172.338	1256	2125.25	180.08	1189.18	2251.24	59.9046	1271.08	2191.5	86.1219	1316.91	2346.28	802.749	970.28	2344.6	455.662	1022.28	2336.36	386.913	1025.57	2400.56	375.71	1059.58	2336.72	55.2089	1071.62	2302.25	41.316	1130.83	2490.69	32.1446	1090.49	2427.76	21.5262	1023.05
11.28	2441.29	886.764	1263.41	2440.1	889.276	1016.95	2259.36	903.252	1188.96	2259.53	908.707	1106.59	2358.07	940.107	968.711	2355.54	937.202	1311.78	2372.81	797.517	1319.52	2424.49	460.9	1308.91	2393.27	423.736	1308.43	2442.33	370.892	1290.14	2159.36	168.987	1255.77	2133.08	175.83	1189.03	2261.8	59.4057	1271.27	2201.66	84.3608	1316.97	2345.51	802.586	970.02	2342.41	455.657	1022.25	2333.99	386.964	1025.5	2397.98	375.533	1059.55	2332.91	55.3488	1071.71	2298.49	41.305	1130.94	2486.68	31.9468	1090.52	2424.06	21.5898	1023.15
11.287	2440.06	887.172	1263.12	2439.46	888.947	1016.62	2258.43	903.404	1188.32	2258.67	908.806	1105.84	2357.75	939.883	968.154	2354.09	937.661	1311.25	2372.13	798.018	1319.34	2428.3	461.737	1308.27	2397.59	424.166	1307.59	2447.24	372.179	1289.39	2167.66	165.564	1255.67	2141.02	171.457	1188.68	2272.6	58.2821	1271.34	2211.94	82.3767	1316.95	2344.72	802.433	969.794	2339.88	455.702	1022.23	2331.42	387.005	1025.53	2395.35	375.365	1059.68	2329.65	55.2128	1072.31	2294.64	41.3824	1131.09	2482.96	32.1556	1090.26	2420.19	21.714	1023.14
11.293	2438.78	887.54	1262.87	2438.78	888.571	1016.33	2257.39	903.547	1187.69	2257.85	908.897	1105.15	2357.43	939.67	967.635	2352.57	938.038	1310.78	2371.46	798.527	1319.2	2431.99	462.749	1307.54	2401.79	424.716	1307.11	2452.29	373.385	1288.65	2176.18	162.023	1255.56	2149.08	167.207	1188.64	2283.5	57.3379	1271.37	2222.35	80.0616	1316.98	2343.98	802.25	969.565	2337.55	455.73	1022.16	2328.75	387.096	1025.55	2392.72	375.231	1059.82	2325.53	55.4712	1071.94	2290.86	41.272	1131.17	2479.15	32.0599	1090.3	2416.28	21.7922	1023.14
11.3	2437.49	887.881	1262.7	2438.11	888.263	1016.09	2256.41	903.658	1187.05	2257.02	908.982	1104.45	2357.09	939.429	967.19	2350.96	938.342	1310.36	2370.77	799.042	1319.04	2435.6	463.574	1306.77	2405.95	425.144	1306.67	2457.33	374.692	1288	2184.9	158.381	1255.56	2157.58	162.721	1188.71	2294.54	56.1544	1271.47	2233.08	77.9837	1317.17	2343.06	801.927	969.257	2335.25	455.727	1022.16	2326.05	387.152	1025.54	2390.11	375.045	1059.95	2322.04	55.5662	1072.21	2287.21	41.462	1131.33	2475.12	31.8738	1090.57	2412.38	21.6267	1023.18
11.307	2436.22	888.145	1262.53	2437.53	887.978	1015.99	2255.4	903.787	1186.46	2256.13	909.037	1103.8	2356.77	939.214	966.738	2349.21	938.607	1309.92	2370.02	799.471	1318.89	2439.05	464.802	1306.45	2410.05	425.641	1306.16	2462.16	376.025	1287.39	2193.87	154.603	1255.73	2166.22	158.144	1188.96	2305.68	54.9986	1271.69	2243.9	75.5385	1317.58	2342.31	801.735	969.097	2332.79	455.741	1022.15	2323.38	387.228	1025.5	2387.33	375.041	1060.03	2318.67	55.3588	1072.67	2283.22	41.5365	1131.29	2471.44	32.0709	1090.36	2408.46	21.6816	1023.25
11.313	2434.93	888.422	1262.44	2436.89	887.604	1015.92	2254.37	903.867	1185.89	2255.31	909.068	1103.26	2356.48	939.003	966.335	2347.48	938.811	1309.44	2369.26	799.838	1318.79	2442.47	465.637	1305.88	2414.06	426.231	1305.61	2467	377.481	1286.89	2202.43	151.046	1256.22	2175.04	153.668	1189.3	2317.09	53.8268	1272.07	2254.61	73.1656	1318.12	2341.57	801.539	968.94	2330.28	455.753	1022.13	2320.72	387.26	1025.48	2384.66	374.928	1060.08	2314.77	55.2377	1072.91	2279.24	41.4722	1131.38	2467.61	31.9963	1090.37	2404.67	21.7577	1023.25
