Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	1894.33	940.579	-33.238	1878.81	931.427	-297.761	1722.63	960.586	-117.309	1715.24	954.097	-203.224	1809.86	989.223	-331.808	1809.65	988.994	0.28697	1839.24	815.56	8.75626	1977.34	472.921	-56.8741	1976.15	418.957	-60.6332	2033.73	425.488	-102.568	1965.87	73.2036	-92.8582	1916	51.774	-141.503	2120.18	52.3343	-137.894	2077.97	38.8979	-67.8857	1781.49	822.874	-329.822	1727.64	456.174	-304.059	1689.29	417	-302.415	1736.01	369.697	-272.776	1432.46	188.676	-262.353	1391.11	220.843	-208.67	1487.43	56.6905	-197.811	1453.11	57.2495	-258.072
1.827	1903.13	941.551	-32.3772	1887.17	932.224	-297.005	1731.18	962.015	-116.516	1723.81	954.727	-202.302	1817.71	990.246	-330.895	1819.29	989.513	3.83703	1847.19	816.842	9.48512	1981.82	472.955	-56.6273	1979.93	418.877	-60.406	2037.7	424.82	-102.494	1966	73.1755	-92.9003	1916.03	51.8651	-141.511	2120.4	52.0718	-137.866	2078.05	38.8484	-67.772	1790.63	823.175	-328.754	1744.56	455.41	-305.694	1705.93	417.264	-303.978	1752.11	369.59	-274.174	1444.56	194.705	-263.788	1404.79	229.561	-210.559	1493.96	59.7122	-197.925	1459.54	63.5895	-258.745
1.833	1911.85	942.521	-31.6266	1895.33	933.053	-296.475	1739.92	963.226	-115.733	1732.15	955.667	-201.434	1825.54	991.188	-329.642	1828.01	989.81	5.30256	1854.99	818.144	10.2297	1985.92	473.132	-55.9242	1983.24	418.927	-60.081	2041.15	424.186	-102.252	1966.08	73.1692	-92.895	1916.04	51.9474	-141.525	2120.69	51.856	-137.558	2078.08	38.7319	-67.4342	1799.98	823.331	-327.108	1761.71	455.195	-306.95	1722.68	418.123	-305.384	1768.49	369.787	-275.237	1456.76	201.508	-265.233	1418.62	237.714	-212.053	1502.44	63.8252	-197.862	1467.73	70.0108	-258.595
1.84	1920.42	943.587	-30.8369	1903.18	934.021	-296.159	1748.43	964.815	-114.715	1740.48	956.624	-200.626	1832.72	991.648	-328.314	1836.7	990.41	5.76121	1862.82	819.529	10.9731	1989.57	473.054	-55.7335	1986.17	419.008	-59.9571	2044.3	423.587	-101.93	1966.13	73.179	-92.9287	1916.05	52.0215	-141.527	2120.92	51.6542	-137.405	2078.09	38.6253	-67.1558	1809.1	823.856	-325.964	1778.72	455.316	-308.35	1739.35	419.222	-306.99	1785.1	370.309	-276.034	1469.33	208.18	-266.307	1432.07	245.113	-212.914	1513.64	67.9993	-199.413	1477.75	76.6295	-259.719
1.847	1928.81	944.765	-30.1831	1910.89	935.013	-295.916	1756.84	966.543	-113.908	1748.86	957.622	-199.623	1839.62	991.889	-327.128	1845.27	991.872	5.58292	1869.59	821.07	11.6214	1992.91	473.015	-55.5797	1988.77	419.062	-59.65	2047.18	423.033	-101.823	1966.21	73.2015	-93.0134	1916.05	52.1119	-141.56	2121.28	51.3683	-137.337	2078.13	38.5982	-67.1158	1818.17	824.561	-325.013	1795.65	455.871	-309.865	1756.2	420.548	-308.33	1801.41	370.911	-276.452	1482.17	215.08	-266.8	1445.29	251.4	-213.109	1527.02	72.5044	-203.649	1489.93	83.0652	-261.987
1.853	1936.96	946.035	-29.6527	1918.57	936.009	-295.696	1765.13	968.307	-113.245	1757	958.894	-198.939	1846.2	992.216	-325.773	1853.15	993.904	4.42433	1876.99	822.247	12.2641	1995.95	472.874	-55.3605	1991.17	419.023	-59.5775	2049.85	422.365	-101.839	1966.31	73.1951	-93.0956	1916.06	52.2126	-141.606	2121.38	51.2368	-137.389	2078.17	38.5511	-67.0641	1827.37	825.14	-324.02	1812.62	456.732	-310.674	1773.05	421.918	-309.31	1817.66	372.089	-276.669	1495.74	222.027	-267.156	1458.71	256.799	-212.631	1541.49	77.4669	-207.688	1504.03	89.527	-266.018
1.86	1944.97	947.37	-29.1211	1926.15	936.976	-295.479	1773.4	969.778	-112.656	1765.18	960.397	-198.174	1852.83	992.699	-325.106	1861.49	996.243	4.13666	1884.13	823.527	12.6395	1998.63	472.715	-55.4564	1993.43	418.926	-59.5501	2052.3	421.834	-101.949	1966.43	73.2381	-93.1281	1916.08	52.3297	-141.634	2121.48	51.1444	-137.393	2078.2	38.4707	-66.961	1836.64	826.325	-323.158	1829.43	457.884	-311.438	1789.92	423.013	-307.785	1834.1	373.366	-277.288	1510.26	227.918	-267.35	1473	260.939	-211.68	1557.42	82.3032	-212.585	1519.72	95.4706	-269.538
1.867	1952.75	948.84	-28.5184	1933.95	937.956	-295.106	1781.5	971.389	-112.022	1773.46	961.803	-197.608	1859.76	992.998	-324.49	1869.65	998.677	3.80624	1891.34	824.75	13.2415	2001.16	472.662	-55.4804	1995.49	418.799	-59.6768	2054.58	421.383	-102.096	1966.54	73.2673	-93.1992	1916.12	52.4192	-141.664	2121.6	51.0463	-137.435	2078.25	38.4305	-66.918	1846.05	827.55	-322.403	1846.24	459.552	-312.236	1806.62	424.994	-308.448	1850.74	375.117	-277.957	1525.21	232.444	-267.596	1488.22	264.397	-210.592	1574.25	86.1035	-216.403	1536.27	100.768	-273.291
1.873	1960.42	950.287	-27.8768	1941.93	938.996	-294.719	1789.54	972.953	-111.514	1781.57	963.293	-197.137	1866.8	993.117	-323.91	1877.73	1001.02	3.81208	1898.35	825.753	13.5732	2003.68	472.638	-55.5332	1997.67	418.707	-59.8627	2056.8	420.91	-102.294	1966.67	73.3156	-93.2656	1916.18	52.5143	-141.691	2121.7	50.9522	-137.514	2078.32	38.4238	-66.9237	1855.44	828.758	-322.1	1862.88	461.331	-312.723	1823.58	427.013	-308.831	1867.48	376.965	-278.734	1541.1	236.313	-267.598	1504.13	266.836	-209.698	1591.84	88.9416	-221.196	1553.63	105.358	-276.914
1.88	1967.99	951.671	-27.1783	1949.98	940.222	-294.306	1797.59	974.312	-111.039	1789.7	965.067	-196.74	1873.77	993.474	-323.425	1885.81	1003.18	4.01727	1905.27	826.982	13.8436	2006.15	472.564	-55.7177	1999.84	418.635	-60.0656	2058.91	420.471	-102.433	1966.81	73.3586	-93.3238	1916.22	52.6247	-141.703	2121.81	50.865	-137.58	2078.39	38.4016	-66.9037	1864.87	830.58	-322.05	1879.26	463.716	-313.397	1840.41	429.105	-309.106	1884.34	379.028	-279.554	1557.66	239.057	-267.572	1520.41	268.289	-208.937	1610.09	91.4271	-225.949	1571.31	109.259	-280.498
1.887	1975.44	953.063	-26.4296	1958.18	941.663	-293.869	1805.54	975.804	-110.643	1797.85	966.772	-196.497	1881.7	994.348	-322.909	1893.81	1005.17	4.44959	1913.22	828.008	14.0595	2008.66	472.514	-55.9607	2001.99	418.563	-60.1567	2060.92	420.1	-102.559	1966.93	73.3977	-93.3447	1916.25	52.7687	-141.671	2121.9	50.8114	-137.631	2078.45	38.3871	-66.9043	1874.17	832.578	-321.96	1895.62	465.86	-313.615	1857.15	431.223	-309.553	1901.37	381.296	-280.488	1574.51	241.127	-267.956	1537.04	268.86	-207.903	1629.09	93.5426	-230.304	1589.83	112.419	-283.981
1.893	1982.85	954.337	-25.738	1966.39	943.354	-293.453	1813.34	977.26	-110.445	1805.98	968.469	-196.479	1889.59	996.278	-322.6	1901.74	1006.79	5.23605	1917.68	829.061	14.1459	2011.1	472.528	-56.0762	2004.02	418.579	-60.2276	2062.66	419.711	-102.791	1967.03	73.4644	-93.3585	1916.27	52.9054	-141.624	2121.97	50.752	-137.687	2078.49	38.3436	-66.868	1883.78	834.457	-321.936	1911.64	468.441	-313.933	1873.55	433.892	-311.732	1918.23	383.577	-281.375	1591.68	242.102	-268.17	1553.83	268.492	-207.561	1648.8	95.2531	-234.157	1609.04	114.846	-287.075
1.9	1990.26	955.555	-25.0035	1974.7	945.267	-292.94	1821.11	978.678	-109.923	1814.2	970.15	-196.461	1898.31	998.846	-322.248	1909.72	1008.2	6.29625	1924.19	829.777	14.2405	2013.35	472.561	-56.0903	2005.83	418.507	-60.2739	2064.36	419.284	-102.936	1967.14	73.5184	-93.3447	1916.28	53.07	-141.541	2122.02	50.7	-137.701	2078.53	38.3268	-66.8234	1893.19	836.447	-321.991	1927.52	470.816	-314.233	1889.91	436.099	-312.224	1934.95	385.974	-282.329	1609.3	242.493	-268.564	1570.66	267.454	-207.412	1669.57	96.5771	-237.227	1629.42	116.542	-289.721
1.907	1997.64	956.744	-24.2449	1983.34	947.403	-292.349	1828.84	980.006	-109.778	1821.28	972.111	-196.424	1907.04	1002.18	-322.025	1917.65	1009.42	7.27919	1931.41	830.703	14.5442	2015.56	472.608	-56.1501	2007.51	418.499	-60.306	2065.91	418.94	-103.015	1967.65	73.6575	-93.541	1916.29	53.2751	-141.417	2122.07	50.6624	-137.67	2078.56	38.3014	-66.7438	1902.63	838.426	-322.337	1943.05	473.609	-314.795	1906.12	438.357	-312.766	1951.87	388.132	-283.252	1627.27	241.85	-269.328	1587.84	265.303	-207.595	1690.92	97.3984	-239.815	1650.51	117.419	-292.061
1.913	2004.99	957.792	-23.5531	1991.96	949.535	-291.821	1836.63	981.288	-109.614	1829.9	973.579	-196.386	1916.46	1005.12	-321.662	1926.53	1010.39	8.31299	1937.89	831.522	14.5263	2017.56	472.727	-56.1869	2009.07	418.545	-60.4382	2067.43	418.624	-103.009	1967.77	73.7485	-93.5186	1916.34	53.4841	-141.371	2122.15	50.614	-137.616	2078.6	38.2757	-66.6418	1912.02	840.313	-322.453	1958.58	476.157	-315.222	1922.01	440.685	-313.279	1968.4	390.615	-284.153	1645.64	240.626	-269.822	1605.21	262.376	-208.067	1713.06	97.8472	-241.877	1672.45	117.625	-294.108
1.92	2012.39	958.789	-22.9098	2000.73	951.693	-291.172	1844.38	982.417	-109.44	1838.08	974.898	-196.402	1925.54	1008.09	-321.455	1932.34	1010.91	9.12617	1944.4	832.102	14.6285	2019.49	472.78	-56.3621	2010.5	418.571	-60.5435	2068.95	418.285	-103.018	1967.88	73.8727	-93.5402	1916.91	53.7002	-141.796	2122.25	50.5737	-137.566	2078.64	38.2745	-66.6088	1921.57	842.167	-322.647	1973.98	478.432	-315.412	1937.96	442.811	-313.683	1984.87	393.121	-285.035	1664.4	238.53	-270.439	1622.93	258.824	-208.789	1736.03	97.9674	-243.619	1694.74	117.129	-295.806
1.927	2020.16	959.735	-22.1056	2009.34	953.738	-290.522	1851.39	983.874	-109.305	1846.06	976.308	-196.487	1935.24	1010.28	-321.442	1939.45	1011.6	9.24323	1950.64	832.91	14.4931	2021.35	472.854	-56.6556	2011.97	418.634	-60.7709	2070.49	418.052	-103.056	1967.99	74.0076	-93.6318	1916.95	54.0808	-141.815	2122.36	50.5266	-137.541	2078.69	38.2659	-66.5749	1930.81	843.867	-323.006	1989.05	481.174	-315.746	1953.72	444.741	-314.042	2001.41	395.755	-285.672	1683.45	235.661	-271.144	1640.96	254.5	-209.186	1759.31	97.6435	-245.288	1717.44	115.993	-297.261
1.933	2026.61	960.658	-21.8358	2018.18	955.676	-289.854	1859.41	984.784	-109.321	1853.94	977.586	-196.351	1943.86	1012.6	-320.936	1947.11	1012.05	9.58854	1957.16	833.418	14.3154	2023.17	472.825	-57.0595	2013.34	418.809	-61.0989	2070.95	417.282	-103.6	1968.12	74.1786	-93.7612	1917.04	54.3425	-142.049	2122.5	50.4722	-137.568	2078.73	38.2775	-66.5932	1940.24	845.417	-323.283	2004.3	483.216	-315.559	1969.51	446.693	-314.276	2017.88	398.295	-286.223	1702.99	232.071	-271.9	1659.51	249.691	-210.046	1782.96	97.0303	-246.758	1740.51	114.363	-298.41
1.94	2033.58	961.215	-21.2249	2026.66	957.38	-289.2	1867.1	985.843	-109.372	1861.9	978.74	-196.645	1953.51	1014.22	-320.802	1954.49	1012.58	9.72364	1963.07	833.946	14.3359	2024.86	472.788	-57.4437	2014.69	419.005	-61.4106	2072.47	417.071	-103.843	1968.29	74.3522	-93.9424	1916.81	55.5131	-141.422	2122.65	50.4184	-137.617	2078.79	38.2987	-66.6342	1949.44	847.059	-323.395	2019.26	485.733	-315.454	1985.21	448.304	-314.297	2034.33	400.906	-286.524	1722.64	228.35	-272.784	1678.41	244.14	-210.947	1806.99	96.0215	-247.918	1764.53	112.268	-299.794
1.947	2040.68	961.695	-20.4992	2035.25	959.018	-288.486	1874.68	986.717	-109.334	1869.63	979.787	-196.844	1962.39	1015.74	-320.605	1961.98	1013.25	9.8198	1968.86	834.434	14.0617	2026.55	472.824	-57.8147	2016.02	419.14	-61.8345	2074	416.833	-104.26	1968.46	74.5391	-94.1458	1916.94	55.7049	-141.615	2122.8	50.3714	-137.665	2078.85	38.3449	-66.6831	1958.62	848.707	-323.632	2034.15	487.973	-315.479	2000.75	449.858	-314.35	2050.57	402.984	-286.373	1742.74	223.996	-273.659	1697.88	238.239	-212.061	1831.35	94.7995	-249.01	1788.42	109.904	-300.714
1.953	2047.68	961.967	-19.78	2043.82	960.434	-287.786	1882.21	987.511	-109.42	1877.47	980.792	-196.845	1971.36	1017	-320.198	1968.87	1014.23	9.67528	1974.13	834.661	13.8833	2028.36	472.778	-58.3146	2017.47	419.14	-62.3833	2075.46	416.556	-104.753	1968.61	74.7911	-94.3324	1916.82	55.7315	-141.654	2122.95	50.3316	-137.712	2078.9	38.3792	-66.7459	1967.77	850.109	-323.941	2048.74	490.284	-315.547	2015.73	451.368	-315.455	2066.81	405.396	-286.21	1763.1	219.225	-274.619	1717.55	231.922	-212.713	1856.03	93.3625	-250.07	1812.76	107.019	-301.979
1.96	2054.48	962.102	-19.0589	2052.27	961.655	-287.121	1889.64	988.215	-109.596	1885.2	981.688	-197.069	1979.81	1018.11	-319.911	1976.15	1014.89	9.80913	1980.55	834.936	13.4676	2030.27	472.74	-58.8703	2018.98	419.172	-62.8282	2077.01	416.168	-105.226	1968.76	75.0353	-94.4642	1916.99	55.9462	-141.868	2123.1	50.3028	-137.774	2078.95	38.4309	-66.8167	1976.66	851.336	-324.469	2063.31	492.48	-315.088	2031.45	452.327	-314.209	2082.99	407.725	-285.977	1784.04	214.003	-275.201	1737.65	225.158	-213.677	1880.88	91.5856	-251.061	1837.46	104.036	-302.978
1.967	2061.41	962.172	-18.3909	2060.63	962.633	-286.407	1897.13	988.699	-109.918	1892.9	982.457	-197.299	1987.9	1018.95	-319.596	1982.99	1015.52	9.67076	1986.47	835.18	13.182	2032.2	472.736	-59.3821	2020.59	419.165	-63.2473	2078.47	415.864	-105.677	1968.9	75.2551	-94.632	1917.17	56.2355	-142.125	2123.25	50.2713	-137.824	2078.8	38.7204	-66.7072	1985.35	852.624	-324.972	2077.77	494.015	-314.667	2046.67	453.268	-313.946	2099.12	410.018	-285.615	1805.74	208.652	-275.872	1758.17	218.086	-214.455	1906.36	89.6124	-252.784	1862.17	100.827	-303.96
1.973	2068.26	962.083	-17.7161	2068.79	963.426	-285.818	1904.61	989.125	-110.205	1900.61	983.057	-197.65	1995.83	1019.48	-319.307	1990.43	1016.34	9.94625	1992.45	835.461	12.776	2034.12	472.728	-59.8135	2022.15	419.204	-63.6012	2080.04	415.569	-106.037	1969.06	75.5428	-94.8243	1917.32	56.6293	-142.402	2123.53	50.2884	-138.068	2079.05	38.4983	-66.9009	1994.37	853.472	-325.208	2091.97	495.969	-314.376	2061.28	454.237	-314.773	2115.1	412.197	-285.11	1826.6	203.079	-276.834	1779.03	210.718	-215.371	1931.55	87.624	-253.558	1887.37	97.5158	-305.03
1.98	2075.18	961.98	-17.1306	2076.7	963.91	-285.258	1912.01	989.507	-110.648	1908.42	983.477	-198.002	2003.86	1019.94	-319.016	1997.92	1016.7	9.91371	1998.33	835.654	12.4355	2036.03	472.746	-60.1982	2023.42	419.453	-63.9873	2081.65	415.244	-106.342	1968.76	75.6618	-94.7639	1917.5	57.0793	-142.689	2123.73	50.5376	-137.732	2079.09	38.5329	-66.9344	2003.36	854.385	-325.229	2106.07	497.267	-313.857	2076.15	455.032	-314.642	2130.22	413.923	-284.619	1848.99	197.18	-277.233	1800.27	203.019	-216.386	1957.2	85.4542	-254.563	1912.79	94.1215	-306.031
1.987	2082.13	961.826	-16.6528	2084.88	964.299	-284.807	1919.43	989.783	-110.945	1916.09	983.77	-198.263	2011.42	1019.96	-318.878	2005.53	1016.93	10.0548	2004.33	835.89	12.182	2037.97	472.767	-60.5548	2025.31	419.376	-64.1984	2083.25	414.812	-106.43	1968.88	75.8768	-94.9697	1917.59	56.7618	-143.51	2123.85	50.5132	-137.708	2079.13	38.5431	-66.9668	2012.31	854.871	-325.529	2119.91	498.74	-313.184	2090.97	455.539	-314.082	2146.62	416.292	-283.731	1871.3	190.711	-278.459	1821.92	195.041	-217.165	1982.78	83.3955	-255.582	1938.38	90.7001	-307.104
1.993	2089.11	961.61	-16.2511	2092.59	964.406	-284.461	1926.7	990.039	-111.374	1923.83	983.9	-198.739	2018.74	1019.75	-318.91	2012.76	1016.83	9.95755	2010.34	835.986	12.0869	2040.07	472.717	-60.8329	2026.83	419.462	-64.4281	2084.84	414.382	-106.349	1969.01	76.0592	-95.1595	1917.8	57.0108	-143.726	2123.06	49.1376	-137.456	2079.16	38.5463	-66.9663	2021.17	855.462	-325.811	2133.41	500.327	-312.771	2105.55	455.86	-313.565	2162.07	418.199	-282.996	1893.36	184.952	-279.25	1844.02	187.117	-218.083	2009.12	81.6148	-256.687	1964.2	87.2165	-308.239
2	2097.39	961.817	-15.6207	2100.59	964.412	-284.126	1934.11	990.161	-111.954	1931.59	984.013	-199.137	2026.37	1019.29	-318.842	2020.13	1016.69	9.798	2016.5	836.077	11.8152	2042.13	472.722	-61.0619	2028.36	419.469	-64.6105	2086.46	413.981	-106.213	1969.14	76.2548	-95.359	1917.97	57.3935	-143.992	2123.82	50.3319	-137.431	2079.18	38.5426	-66.9595	2029.94	856.11	-326.189	2146.58	501.591	-312.138	2120.38	455.899	-311.974	2177.36	420.069	-282.282	1915.91	178.826	-280.071	1866.24	179.033	-218.922	2035.06	79.3933	-257.6	1990.23	83.8222	-309.415
2.007	2101.61	960.692	-15.8293	2108.34	964.146	-283.898	1941.49	990.143	-112.447	1939.34	984.015	-199.778	2033.5	1018.83	-318.985	2027.22	1015.98	9.77811	2022.62	836.055	11.646	2044.22	472.703	-61.2883	2030.02	419.511	-64.7993	2088.14	413.595	-105.995	1969.25	76.4567	-95.5698	1918.13	57.7459	-144.138	2123.94	50.341	-137.388	2079.22	38.5646	-66.9661	2038.97	856.201	-326.266	2159.69	502.515	-311.512	2134.15	456.352	-312.499	2192.34	421.824	-281.539	1938.66	172.059	-280.902	1889.05	170.5	-219.907	2061.14	77.2641	-258.724	2016.01	80.4763	-311.263
2.013	2108.66	960.244	-15.5647	2116.26	963.842	-283.728	1948.86	989.997	-112.853	1946.97	984.002	-200.247	2040.74	1018.43	-318.96	2034.29	1015.37	9.82107	2028.81	836.054	11.6286	2046.41	472.711	-61.4832	2031.85	419.545	-64.9917	2090.33	413.149	-105.589	1969.36	76.676	-95.7233	1918.27	58.0932	-144.285	2124.05	50.3502	-137.336	2079.23	38.5246	-66.9511	2047.63	856.299	-326.561	2172.44	503.596	-311.006	2148.05	456.124	-312.083	2207.16	423.546	-280.729	1961.91	165.762	-281.647	1912.16	161.973	-221.015	2087.91	75.3773	-259.526	2042.44	77.1265	-312.301
2.02	2116.52	959.962	-14.9629	2123.87	963.342	-283.588	1956.27	989.855	-113.519	1954.69	983.811	-200.752	2048.05	1017.73	-319.09	2041.35	1014.86	9.95723	2034.65	836.102	11.6376	2048.76	472.663	-61.662	2033.72	419.552	-65.1307	2090.95	411.99	-106.717	1969.48	76.878	-95.8653	1918.38	58.5418	-144.559	2124.14	50.3566	-137.279	2079.24	38.5254	-66.9353	2055.59	856.01	-326.863	2184.84	504.362	-310.347	2162.3	455.716	-310.307	2221.62	425.153	-279.974	1985.3	159.471	-282.718	1935.49	153.457	-222.025	2114.11	72.9377	-260.657	2068.95	73.7711	-313.434
2.027	2123.99	959.506	-14.5256	2131.72	962.802	-283.391	1963.62	989.581	-113.856	1962.37	983.54	-201.299	2055.19	1017.08	-319.225	2048.08	1014.23	9.96511	2040.83	835.86	11.5765	2051.18	472.595	-61.8418	2035.73	419.613	-65.1974	2092.96	411.513	-106.765	1969.58	77.179	-96.0285	1918.51	58.971	-144.756	2124.23	50.3568	-137.233	2079.25	38.5039	-66.9138	2063.24	856.009	-327.198	2197.19	504.735	-309.487	2176.08	456.366	-311.4	2236.25	427.311	-278.969	2008.97	152.732	-283.468	1958.91	145.019	-223.107	2140.73	71.065	-261.511	2095.8	70.672	-314.5
2.033	2131.12	958.943	-14.2687	2138.99	962.072	-283.37	1971.09	989.205	-114.331	1970.13	983.166	-201.618	2066.63	1016.55	-319.65	2054.93	1013.44	10.0784	2047.2	835.701	11.6098	2053.68	472.468	-62.0503	2037.84	419.655	-65.2588	2095	410.968	-106.85	1969.72	77.4457	-96.1484	1918.65	59.3856	-144.913	2124.32	50.3735	-137.18	2079.05	38.2891	-67.0729	2072.1	855.712	-327.349	2208.92	505.087	-308.719	2189.51	455.139	-310.94	2249.7	428.196	-278.128	2032.91	146.262	-284.351	1982.72	136.609	-224.037	2167.49	69.4768	-262.269	2122.74	67.6859	-315.469
2.04	2138.11	958.257	-14.1598	2146.39	961.269	-283.267	1978.46	988.745	-114.864	1977.84	982.748	-202.168	2074.99	1016.01	-319.818	2061.83	1012.54	9.89373	2053.46	835.417	11.4243	2056.25	472.274	-62.3359	2039.93	419.604	-65.4933	2097.05	410.441	-106.903	1969.88	77.7408	-96.2537	1918.85	59.7244	-145.121	2124.64	50.0983	-137.218	2079.05	38.2743	-67.0836	2080.83	855.405	-327.42	2220.25	505.186	-308.113	2202.46	454.373	-310.087	2262.85	428.952	-277.357	2057.11	140.044	-285.349	2005.34	128.952	-224.912	2194.42	67.7961	-262.723	2149.95	64.8485	-316.287
2.047	2145.17	957.6	-14.0427	2160.32	962.403	-282.01	1985.99	988.309	-115.367	1985.57	982.13	-202.562	2082.84	1015.59	-320.099	2068.6	1011.9	9.84234	2059.82	835.138	11.3993	2058.82	472.093	-62.6223	2042.1	419.538	-65.7275	2099.11	409.807	-107.07	1970.06	78.0003	-96.4129	1919.02	60.1336	-145.431	2124.34	50.0406	-137.525	2079.06	38.2527	-67.0939	2088.73	855.177	-327.794	2231.28	505.296	-307.153	2214.92	453.655	-309.396	2275.69	429.625	-276.451	2081.6	133.608	-286.11	2031.61	119.87	-226.268	2221.09	66.5169	-263.626	2177.27	62.2798	-317.073
2.053	2152.07	956.507	-14.0885	2168.34	961.661	-281.947	1993.57	987.67	-115.84	1993.33	981.476	-203.147	2091.13	1014.97	-320.316	2075.64	1011.19	9.67328	2066.12	834.75	11.2895	2061.54	471.901	-62.958	2044.37	419.535	-65.9203	2101.22	409.19	-107.251	1970.23	78.2881	-96.6399	1919.17	60.5397	-145.824	2124.49	50.0226	-137.457	2079.06	38.2592	-67.1281	2097	854.667	-328.027	2241.88	505.071	-306.145	2227.05	452.663	-308.555	2288.09	430.081	-275.567	2106.3	127.525	-287.136	2056.68	111.626	-227.412	2248.06	65.3647	-264.029	2204.7	59.8473	-317.789
2.06	2159.61	955.888	-13.9548	2176.5	960.824	-281.876	2001.06	987.012	-116.388	2001.06	980.84	-203.487	2099.13	1014.51	-320.594	2082.58	1010.42	9.46867	2072.71	834.384	11.1586	2064.33	471.75	-63.2687	2046.69	419.461	-66.2397	2103.57	408.675	-107.32	1970.41	78.6058	-96.9724	1919.36	61.1296	-146.112	2124.61	50.0278	-137.406	2079.27	38.4356	-66.9982	2105.53	854.096	-328.091	2252.01	504.593	-305.478	2239	451.463	-307.823	2300.21	430.453	-274.528	2131.35	121.399	-287.909	2082.11	103.373	-228.516	2275.06	64.4908	-264.32	2232.15	57.6318	-318.466
2.067	2166.86	955.154	-13.9337	2184.68	959.984	-281.869	2008.69	986.323	-116.926	2008.91	980.092	-204.102	2107.78	1013.89	-320.616	2089.02	1009.74	9.40652	2079.26	833.859	11.3857	2067.09	471.615	-63.541	2049.09	419.423	-66.5276	2105.84	408.035	-107.48	1970.61	78.8583	-97.3892	1919.65	61.7	-146.82	2124.8	50.0227	-137.356	2079.28	38.4363	-67.0798	2113.69	853.226	-328.261	2261.91	503.789	-304.399	2250.13	449.589	-306.605	2313.72	432.982	-273.218	2156.45	115.47	-288.841	2108	95.225	-230.197	2302.18	64.0333	-264.398	2259.99	55.9133	-318.844
2.073	2174.13	954.298	-13.9621	2192.79	958.991	-281.857	2016.29	985.593	-117.396	2016.88	979.143	-204.506	2116.19	1013.12	-320.743	2096.58	1009.17	9.07549	2086.34	833.113	10.3565	2069.92	471.521	-63.8077	2051.39	419.349	-66.8506	2108.21	407.516	-107.581	1970.8	79.0756	-97.9181	1919.96	62.1439	-147.471	2125.26	50.1774	-137.066	2079.27	38.4515	-67.2327	2122.01	852.119	-328.416	2271.5	502.807	-303.529	2261.42	447.854	-305.792	2325.4	433.422	-271.981	2181.78	110.063	-289.821	2133.86	87.792	-231.329	2329.32	63.9292	-264.361	2287.75	54.5863	-319.178
2.08	2181.51	953.444	-14.0665	2200.97	957.96	-281.891	2024	984.817	-117.858	2024.69	978.355	-204.86	2124.68	1012.11	-320.946	2103.87	1008.51	8.79566	2093.07	832.462	10.5218	2072.77	471.385	-64.158	2053.75	419.309	-67.2982	2110.54	406.985	-107.713	1971.01	79.6131	-98.4684	1920.22	62.7091	-148.246	2125.28	50.0629	-137.35	2079.24	38.4673	-67.4698	2130	851.068	-328.53	2280.56	501.427	-302.406	2272.75	445.835	-304.656	2336.71	433.748	-270.664	2207.47	104.808	-290.438	2160.15	80.6905	-232.253	2356.13	64.4025	-264.303	2316.38	53.2201	-319.187
2.087	2188.88	952.403	-14.1471	2209.2	956.84	-281.931	2031.82	983.895	-118.401	2032.63	977.391	-205.452	2133.13	1011.22	-321.093	2111.23	1007.59	8.53006	2099.86	831.926	10.4229	2075.79	471.237	-64.5653	2056.28	419.328	-67.6856	2112.97	406.442	-107.954	1971.25	80.1396	-98.8765	1920.54	63.3449	-148.856	2125.46	50.0494	-137.335	2079.36	38.4836	-67.5896	2137.66	849.858	-328.852	2289.24	499.754	-300.932	2283.6	443.834	-303.474	2347.53	433.839	-269.291	2233.22	100.062	-291.147	2186.33	74.0039	-233.395	2383.35	65.0164	-263.856	2344	52.7477	-319.398
