Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.473	2944.84	1000.63	-124.75	2961.7	992.961	-377.526	2754.53	1041.26	-220.043	2756.94	1049.11	-299.791	2870.81	1069.4	-436.895	2856.54	1066.67	-78.5725	2895.7	896.662	-59.8217	2998.17	521.815	-92.9573	2971.4	472.66	-99.076	3035.05	439.107	-133.946	2876.94	125.302	-154.439	2842.27	117.748	-216.197	3016.71	72.3395	-178.488	2978.44	64.2796	-120.837	2863.42	895.137	-446.383	2839.25	505.037	-384.467	2818.41	449.017	-384.318	2874.83	426.164	-338.505	2752.35	103.498	-352.978	2701.21	87.0545	-308.669	2888.52	57.4585	-279.345	2866.82	43.239	-365.503
2.48	2952.88	1000.22	-124.555	2969.37	992.196	-377.866	2762.31	1041.47	-219.78	2764.6	1049.36	-299.361	2877.86	1069	-436.597	2864.44	1066.51	-78.0806	2904.47	897.051	-59.3632	3008.21	521.815	-94.7474	2982.64	471.55	-100.124	3047.61	440.098	-135.286	2902.99	119.902	-153.486	2869.2	110.495	-215.12	3045.28	72.9912	-175.633	3006.83	63.9061	-118.312	2869.94	895.192	-445.881	2840.93	505.566	-383.66	2819.36	449.731	-383.691	2875.97	426.457	-338.133	2752.52	104.352	-352.203	2701.44	87.9491	-307.875	2888.71	57.1757	-279.295	2866.66	43.3061	-365.261
2.487	2960.81	999.714	-124.275	2977.11	991.303	-378.101	2770.22	1041.41	-219.061	2772.52	1049.15	-298.917	2885.63	1069.02	-436.565	2871.9	1066.11	-77.8111	2912.81	896.952	-59.1671	3017.98	521.571	-96.5612	2993.79	470.295	-101.694	3059.93	440.927	-136.692	2929.21	115.033	-152.296	2896.41	103.436	-214.386	3073.64	74.0076	-172.732	3034.91	63.7714	-115.733	2876.52	895.12	-445.422	2842.66	506.068	-383.145	2820.57	450.377	-383.05	2877.22	426.651	-337.675	2752.4	104.969	-351.714	2701.66	88.7908	-306.835	2888.8	57.1473	-279.289	2866.48	43.3598	-364.988
2.493	2968.91	999.093	-123.97	2984.87	990.321	-378.277	2778.13	1041.01	-218.571	2780.58	1048.84	-297.916	2892.7	1068.28	-436.178	2879.91	1065.53	-77.4151	2921.26	896.634	-58.7814	3027.44	521.058	-98.2962	3004.74	468.725	-103.237	3072.05	441.523	-138.025	2955.43	110.603	-151.09	2923.47	97.0538	-212.977	3101.63	75.4468	-169.86	3062.88	64.4096	-113.166	2883.14	894.925	-445.079	2844.29	506.582	-382.866	2822.06	450.902	-382.407	2878.73	426.733	-337.181	2752.42	105.888	-351.16	2701.78	89.7856	-306.12	2888.93	57.1378	-279.292	2866.22	43.4552	-364.737
2.5	2976.89	998.373	-123.626	2992.36	989.321	-378.536	2786.04	1040.42	-218.567	2788.47	1048.62	-297.634	2900.27	1067.61	-435.922	2888.01	1064.93	-76.8505	2929.61	896.037	-58.5676	3036.47	520.249	-99.9354	3015.85	466.994	-105.077	3084.11	441.832	-139.011	2981.7	106.646	-149.627	2950.8	91.3899	-211.784	3129.29	77.4149	-166.88	3090.7	65.2884	-110.285	2889.89	894.569	-444.392	2846.77	506.688	-381.869	2823.78	451.382	-381.595	2880.3	426.737	-336.679	2752.53	106.576	-350.439	2701.94	90.5884	-305.378	2889.01	57.1121	-279.231	2866.04	43.5144	-364.476
2.507	2985.02	997.524	-123.304	3000.14	988.263	-378.505	2794	1039.66	-218.037	2796.35	1048.05	-297.591	2908.15	1067.17	-435.883	2895.76	1064.18	-76.6963	2938.03	895.121	-58.294	3045.4	519.057	-101.657	3026.22	465.43	-106.58	3095.38	442.372	-140.114	3008.18	103.263	-147.939	2978.21	86.2965	-210.067	3156.86	79.8697	-163.649	3118.08	66.5057	-107.316	2896.63	894.172	-443.967	2848.73	507.094	-381.917	2825.74	451.94	-380.987	2882.03	426.708	-336.136	2752.77	107.265	-349.639	2702.14	91.3253	-304.492	2889.08	57.0637	-279.166	2865.85	43.5554	-364.215
2.513	2993.12	996.572	-122.932	3007.88	987.209	-378.454	2801.99	1038.73	-217.755	2804.49	1047.11	-296.706	2915.62	1065.96	-435.526	2903.69	1063.49	-76.5446	2946.32	894.213	-58.1046	3054.03	517.76	-103.231	3036.03	463.695	-107.815	3106.52	442.517	-140.927	3034.43	100.542	-146.387	3005.53	81.9904	-208.556	3184.25	82.7861	-160.182	3145.31	68.346	-104.695	2903.29	893.627	-443.648	2851.11	507.185	-380.917	2827.53	452.059	-380.329	2883.99	426.623	-335.58	2752.78	107.81	-349.151	2702.3	92.2999	-303.82	2889.15	57.0331	-279.117	2865.66	43.5963	-363.968
2.52	3001.33	995.474	-122.608	3015.72	986.05	-378.226	2810.04	1037.38	-217.134	2812.47	1046.15	-296.626	2923.41	1064.87	-435.225	2911.37	1062.22	-76.4753	2954.75	892.919	-57.7922	3062.42	516.451	-104.669	3045.78	461.617	-109.289	3117.59	442.631	-141.439	3060.19	98.4972	-144.485	3032.34	78.1099	-206.904	3210.41	86.2648	-157.349	3172.01	70.5022	-101.648	2910.4	892.866	-442.96	2854.06	507.064	-379.932	2829.72	452.291	-379.824	2886.06	426.516	-335.086	2752.89	108.594	-348.701	2702.49	93.1457	-303.151	2889.25	57.0065	-279.085	2865.45	43.587	-363.733
2.527	3009.73	994.306	-122.214	3023.46	984.804	-378.002	2817.99	1036.12	-217.293	2820.54	1044.99	-296.445	2931.44	1063.9	-435.154	2919.53	1061.17	-76.2072	2963.21	891.499	-57.4707	3070.6	514.717	-106.248	3055.53	459.809	-110.575	3128.26	442.586	-141.816	3085.51	96.7786	-142.538	3058.97	75.1133	-205.001	3236.69	90.1229	-154.1	3198.45	73.1422	-98.6693	2917.37	891.895	-442.613	2856.1	507.5	-380.439	2832.01	452.485	-379.34	2888.28	426.403	-334.694	2753.02	109.231	-348.424	2702.64	93.8299	-302.737	2889.32	56.962	-279.049	2865.2	43.6207	-363.595
2.533	3017.98	992.901	-121.823	3030.93	983.63	-377.645	2826.15	1034.67	-217.058	2828.68	1043.56	-295.71	2939.27	1062.19	-434.748	2927.37	1059.6	-76.06	2971.55	889.833	-57.3136	3078.86	512.902	-107.445	3065.12	457.492	-111.835	3138.77	442.496	-142.031	3110.46	95.7723	-140.364	3085.14	72.7859	-203.212	3261.58	94.5734	-151.502	3223.97	76.2516	-95.9356	2924.28	891.018	-442.442	2859.28	507.2	-379.621	2834.52	452.689	-378.974	2890.34	426.102	-334.414	2753.13	109.853	-348.24	2702.84	94.8086	-302.303	2889.37	56.9391	-279.059	2864.99	43.6316	-363.51
2.54	3026.48	991.415	-121.449	3039.44	982.371	-376.967	2834.4	1032.84	-216.308	2836.74	1042.19	-295.717	2947.79	1060.94	-434.628	2935.31	1058.15	-75.7644	2980.1	887.961	-56.9419	3086.98	511.009	-108.811	3074.83	455.468	-112.672	3149.4	442.235	-142.236	3134.84	95.4731	-138.235	3110.64	71.1833	-201.057	3286.22	99.2091	-147.945	3249	79.9865	-93.3774	2931.62	889.955	-441.98	2862.66	507.056	-379.002	2837.15	452.833	-378.767	2892.7	425.745	-334.28	2753.41	110.42	-348.059	2703.02	95.6393	-302.283	2889.39	56.909	-279.087	2864.85	43.6039	-363.487
2.547	3034.94	989.749	-121.09	3047.82	980.91	-376.283	2842.6	1031.21	-216.116	2844.8	1040.8	-295.296	2955.96	1059.28	-434.324	2943.34	1056.3	-75.5242	2989.36	885.786	-56.7067	3095.16	509.054	-109.902	3084.49	453.213	-113.392	3159.42	442.339	-142.883	3158.44	95.5316	-136.082	3135.18	70.1568	-198.62	3310	104.626	-145.57	3273.34	84.2395	-90.7254	2938.8	888.649	-441.811	2865.81	506.954	-378.778	2839.83	452.952	-378.61	2895.27	425.398	-334.205	2753.81	111.023	-347.934	2703.22	96.3487	-302.248	2889.38	56.8635	-279.15	2864.72	43.5429	-363.508
2.553	3043.62	988.021	-120.708	3055.84	979.278	-375.82	2850.75	1029.55	-215.731	2853.12	1038.95	-294.364	2964.4	1057.43	-434.045	2951.62	1054.22	-74.8774	2997.62	883.653	-56.3405	3103.31	506.927	-110.994	3094.29	451.294	-114.062	3169.86	442.395	-143.61	3181.43	96.3721	-133.997	3158.98	69.5641	-196.194	3332.93	110.105	-143.514	3296.77	88.4331	-88.3833	2946.2	887.537	-441.453	2869.25	506.829	-378.646	2842.67	453.1	-378.554	2897.54	424.614	-333.851	2754.15	111.638	-348.086	2703.5	97.327	-302.387	2889.39	56.8308	-279.206	2864.65	43.4814	-363.564
2.56	3052.19	986.145	-120.347	3064.06	977.585	-375.251	2859.18	1027.56	-214.932	2861.28	1037.23	-293.64	2972.74	1055.25	-433.865	2959.59	1052.28	-74.418	3006.09	881.329	-56.1604	3111.54	504.907	-111.86	3104.21	449.129	-114.44	3180.17	442.593	-144.591	3203.51	97.2529	-131.82	3181.88	69.5355	-193.965	3354.52	115.388	-141.764	3319.27	93.1518	-86.5576	2953.57	886.255	-440.911	2872.76	506.555	-378.542	2845.74	453.068	-378.521	2900.32	424.179	-333.978	2754.5	112.411	-348.321	2703.74	98.2822	-302.698	2889.41	56.8113	-279.387	2864.6	43.409	-363.658
2.567	3060.94	984.14	-119.98	3072.27	975.769	-374.79	2867.74	1025.51	-213.927	2869.55	1035.63	-292.934	2981.35	1053.49	-433.365	2967.67	1050.16	-73.9825	3014.76	878.949	-55.8585	3119.95	502.861	-112.652	3114.26	447.421	-114.515	3190.28	442.814	-145.518	3224.87	98.6722	-129.7	3203.58	69.9825	-191.601	3375.47	120.982	-140.158	3341.07	97.9039	-84.9265	2960.73	885.008	-440.826	2876.65	506.327	-378.48	2849.11	453.101	-378.615	2903.51	423.649	-334.027	2754.9	112.98	-348.468	2704.02	99.1293	-302.996	2889.52	56.7791	-279.692	2864.56	43.3355	-363.754
2.573	3069.74	982.106	-119.536	3080.44	973.855	-374.333	2876.1	1024	-213.358	2877.7	1034.24	-292.351	2989.73	1051.41	-432.977	2976.71	1047.81	-72.6742	3023.55	876.5	-55.4232	3128.64	501.058	-113.136	3124.5	445.859	-114.374	3200.29	443.116	-146.368	3245.19	100.231	-127.814	3224.22	70.563	-189.486	3395.28	126.466	-139.523	3362.09	102.777	-84.084	2968.06	883.99	-440.429	2880.33	506.295	-379.17	2853.07	453.229	-378.758	2906.84	423.032	-334.035	2755.59	113.772	-348.71	2704.38	100.608	-303.374	2889.25	56.6783	-279.222	2864.55	43.2666	-363.837
2.58	3078.68	980.07	-119.157	3088.85	971.834	-373.82	2884.65	1022.28	-212.362	2885.96	1032.94	-291.571	2998.21	1049.49	-432.557	2985.12	1045.51	-71.7741	3032.58	874.335	-55.066	3137.57	499.548	-113.204	3134.59	444.326	-114.08	3210.35	443.248	-147.076	3264.32	101.988	-125.974	3243.82	71.3815	-187.215	3413.82	131.659	-139.47	3382.03	107.108	-83.5458	2975.54	882.877	-440.055	2885.41	505.637	-378.518	2857.09	453.146	-378.929	2910.44	422.446	-334.078	2756.21	114.682	-349.103	2704.81	101.653	-303.783	2889.28	56.6505	-279.353	2864.55	43.1959	-363.937
2.587	3087.79	978.105	-118.668	3097.36	969.804	-373.155	2893.12	1020.64	-211.326	2894.36	1031.23	-290.397	3005.82	1047.28	-432.278	2993.88	1043.26	-70.6487	3041.68	872.253	-54.4871	3146.94	497.898	-113.138	3144.79	442.83	-113.486	3220.27	443.405	-147.526	3282.38	103.205	-124.157	3261.75	72.0521	-184.946	3431.34	136.071	-139.793	3400.9	110.873	-83.4031	2982.76	881.697	-439.924	2890.2	505.2	-378.584	2861.22	452.8	-379.124	2914.38	421.748	-334.163	2757.01	115.37	-349.381	2705.4	103.097	-304.241	2889.32	56.5724	-279.484	2864.62	43.1265	-364.019
2.593	3096.65	976.161	-118.327	3105.98	967.845	-372.596	2901.88	1018.76	-209.764	2902.67	1030.05	-289.475	3014.03	1045.38	-431.645	3002.97	1041.3	-69.295	3051.59	870.406	-53.8409	3156.68	496.523	-112.767	3155.41	441.875	-112.875	3230.49	443.407	-147.816	3298.91	104.026	-122.347	3277.92	72.4498	-183.043	3447.67	139.977	-140.193	3418.41	113.912	-83.7642	2990.66	880.752	-439.27	2895.33	504.831	-378.705	2865.98	452.754	-379.4	2918.65	421.092	-334.177	2757.95	116.515	-349.844	2705.93	104.448	-305.035	2889.34	56.5415	-279.602	2864.7	43.0526	-364.136
2.6	3105.95	974.354	-117.848	3114.17	965.66	-372.8	2910.35	1017.45	-208.661	2911.17	1028.39	-288.184	3022.49	1043.59	-430.934	3012.1	1039.38	-67.9799	3060.93	868.767	-53.5448	3166.95	495.447	-111.976	3165.97	440.801	-112.12	3240.75	443.261	-147.86	3313.97	104.933	-121.069	3292.38	72.8194	-180.973	3462.1	142.297	-141.104	3434.56	115.869	-84.239	2998.31	879.846	-438.757	2900.45	504.496	-379.246	2870.82	452.554	-379.713	2923.11	420.47	-334.318	2758.95	117.568	-350.317	2706.58	106.31	-305.847	2889.35	56.4772	-279.708	2864.83	42.999	-364.281
2.607	3114.96	972.675	-117.47	3122.52	963.599	-372.707	2919.07	1015.77	-207.521	2919.63	1027.23	-287.249	3030.61	1041.94	-430.208	3020.83	1037.27	-66.9675	3070.5	867.133	-53.0578	3177.78	494.539	-111.227	3177.19	439.715	-111.28	3251.4	442.999	-147.747	3327.48	105.209	-119.77	3305.35	72.818	-179.322	3475.59	143.626	-142.433	3448.78	116.983	-85.1033	3005.97	878.829	-438.422	2906.4	504.02	-379.063	2876.26	452.616	-380.134	2927.72	419.648	-334.615	2759.8	118.875	-351.235	2707.32	108.196	-306.507	2889.38	56.3963	-279.827	2864.98	42.9282	-364.424
2.613	3124.14	970.976	-117.081	3130.72	961.222	-373.043	2927.94	1014.15	-206.508	2928.44	1025.63	-285.838	3038.74	1040.4	-429.462	3030.37	1035.87	-65.8171	3080.25	865.881	-52.3373	3189.07	493.924	-110.279	3188.65	439.065	-110.107	3262.4	442.542	-147.505	3339.47	104.95	-118.839	3316.63	72.0852	-177.754	3487.1	143.952	-143.86	3461.6	116.839	-85.9591	3013.71	877.936	-438.041	2912.33	503.545	-379.324	2881.63	452.268	-380.434	2932.6	418.984	-334.978	2760.92	120.154	-352.104	2708.29	110.014	-307.36	2889.43	56.3626	-279.982	2865.17	42.8773	-364.579
2.62	3133.44	969.4	-116.663	3139.5	959.748	-372.609	2936.82	1012.84	-205.267	2937.08	1024.4	-284.719	3046.75	1039.11	-428.696	3039.84	1034.32	-64.7895	3089.91	864.681	-52.0173	3200.85	493.516	-109.282	3200.31	438.612	-108.797	3273.35	441.743	-147.177	3349.98	104.016	-117.964	3326.12	70.7691	-176.23	3497.49	142.424	-145.428	3473.09	115.734	-87.199	3021.93	877.121	-437.443	2918.27	503.178	-379.661	2887.18	452.494	-380.494	2937.67	418.264	-335.368	2762.32	121.571	-352.739	2709.22	112.174	-308.732	2889.45	56.4389	-280.208	2865.42	42.8247	-364.736
2.627	3142.81	967.888	-116.229	3148.48	958.07	-372.4	2945.88	1011.36	-204.436	2946.07	1022.74	-283.526	3054.67	1037.89	-427.934	3049.08	1033.13	-64.1579	3099.74	863.8	-51.4668	3212.99	493.408	-108.169	3211.97	438.314	-107.335	3284.53	440.761	-146.656	3359.11	102.597	-117.565	3334.45	69.4374	-175.191	3506.31	139.615	-146.556	3482.66	113.672	-88.3168	3029.89	876.173	-437.156	2924.72	502.761	-379.849	2892.91	452.17	-380.843	2943.01	417.582	-335.873	2763.87	122.98	-353.51	2710.37	114.479	-309.636	2889.51	56.3968	-280.376	2865.64	42.7812	-364.891
2.633	3152.35	966.574	-115.614	3156.98	956.156	-372.71	2955.11	1009.84	-203.209	2955.07	1021.5	-282.562	3062.63	1036.71	-427.169	3058.68	1031.96	-63.4186	3109.79	863.154	-50.6615	3225.05	493.443	-106.986	3223.4	438.15	-106.231	3295.48	439.404	-145.991	3366.91	100.814	-117.018	3341.07	67.7331	-174.57	3514.15	136.46	-148.322	3490.59	111.044	-89.3605	3038.14	875.026	-436.784	2930.68	502.859	-380.981	2899.04	452.366	-381.354	2948.5	416.768	-336.322	2765.24	124.866	-354.712	2711.64	116.998	-310.929	2889.6	56.3989	-280.659	2865.89	42.755	-365.046
2.64	3161.98	965.27	-115.077	3163.83	954.67	-373.129	2964.28	1008.59	-202.931	2964.6	1019.56	-280.922	3070.81	1035.52	-426.396	3068.13	1030.77	-62.961	3119.81	862.647	-50.0489	3237.13	493.272	-105.918	3234.72	437.617	-104.965	3306.33	437.815	-145.154	3373.67	98.3533	-116.724	3347.05	65.3827	-173.597	3520.76	132.244	-149.413	3497.51	107.444	-90.2343	3046.81	873.964	-436.091	2938.13	501.962	-380.377	2905.26	452.32	-381.694	2954.17	416.031	-336.724	2767.01	126.659	-355.58	2713.13	119.664	-311.975	2889.69	56.4429	-280.887	2866.22	42.7459	-365.183
2.647	3171.89	964.204	-114.43	3172.85	953.304	-372.921	2973.95	1006.94	-201.656	2973.87	1018.22	-280.369	3079.03	1034.27	-425.521	3077.53	1029.45	-62.5735	3130	862.245	-49.5011	3248.89	492.891	-104.911	3245.94	436.986	-103.986	3316.78	436.057	-144.29	3379.51	95.7383	-116.43	3352.31	62.8349	-173.079	3526.38	127.865	-150.706	3503.76	103.151	-91.1806	3055.67	872.865	-435.329	2945.15	501.627	-380.533	2911.91	452.011	-381.902	2960.3	415.304	-337.046	2768.93	128.518	-356.296	2714.78	122.491	-312.98	2889.85	56.4166	-280.983	2866.59	42.7669	-365.297
2.653	3181.93	963.299	-113.728	3182.12	952.034	-372.577	2983.56	1005.6	-201.14	2983.55	1016.49	-279.118	3087.55	1033.14	-424.71	3087.44	1028.28	-61.9762	3140.37	861.9	-48.8701	3260.21	492.241	-103.969	3256.56	436.223	-103.01	3326.82	434.103	-143.512	3384.45	92.8545	-115.859	3355.99	60.9054	-172.37	3531.28	122.887	-151.607	3508.38	98.8193	-91.9833	3064.71	871.532	-434.59	2952.33	501.264	-381.059	2918.7	452.238	-382.216	2966.55	414.641	-337.237	2770.93	130.542	-356.968	2716.59	125.679	-314.039	2889.89	55.9392	-280.849	2866.96	42.8481	-365.383
2.66	3192.19	962.588	-112.964	3191.55	950.801	-372.118	2993.46	1004.12	-200.474	2993.29	1015.15	-278.49	3096.2	1031.8	-423.814	3097.02	1027.27	-61.5722	3150.92	861.574	-48.2228	3271	491.373	-102.823	3266.81	435.296	-102.006	3336.61	432.091	-142.735	3388.52	90.2122	-115.849	3358.76	59.2284	-171.87	3535.33	117.619	-152.613	3512.26	93.96	-92.7942	3073.92	870.413	-433.96	2960.25	500.769	-380.631	2925.72	452.239	-382.291	2973.12	413.89	-337.393	2773.18	132.878	-357.694	2718.64	129.072	-314.984	2890.08	55.8667	-280.891	2867.35	42.9686	-365.412
2.667	3202.66	962.082	-112.102	3201.33	949.635	-371.586	3003.56	1002.44	-199.508	3003.24	1013.55	-277.55	3105.12	1030.45	-422.971	3106.87	1025.83	-60.8043	3161.61	861.234	-47.4357	3281.41	490.32	-101.7	3276.63	434.219	-100.947	3345.89	429.965	-142.024	3392.43	87.0406	-116.069	3361.59	59.2636	-173.053	3539.39	111.427	-153.362	3516.42	86.0273	-93.6604	3083.36	869.343	-433.237	2967.99	500.724	-380.875	2933.08	452.307	-382.346	2980.03	413.209	-337.533	2775.11	135.525	-358.905	2721.07	132.47	-315.681	2890.33	55.8043	-280.916	2867.67	43.1374	-365.399
2.673	3213.17	961.941	-111.24	3211.22	948.54	-370.912	3013.39	1001.3	-198.613	3013.24	1012.44	-276.363	3114.29	1029.03	-422.153	3117.07	1024.86	-59.5725	3172.62	860.81	-46.4767	3291.07	489.496	-100.333	3285.59	433.215	-100.127	3355.27	428.462	-141.035	3396.36	85.373	-116.034	3365.12	60.9628	-173.464	3545.04	103.091	-152.246	3520.46	76.2843	-93.4611	3093.15	867.977	-432.364	2976.6	500.026	-380.406	2940.65	452.462	-382.423	2987.15	412.54	-337.615	2777.85	138.034	-359.411	2723.72	136.437	-316.331	2890.68	55.6804	-280.962	2867.99	43.3536	-365.352
2.68	3223.71	962.407	-110.356	3221.33	947.528	-370.067	3023.02	1000.38	-198.464	3023.21	1011.16	-275.385	3123.62	1027.9	-421.493	3127.07	1024.11	-58.2994	3183.41	860.697	-45.236	3299.79	489.396	-98.8854	3294.21	433.142	-99.4433	3364.54	428.416	-139.211	3401.01	85.5639	-115.156	3368.33	62.5257	-172.236	3552.17	95.2485	-150.318	3523.92	69.1819	-91.8438	3103.01	866.84	-431.417	2985.15	499.762	-379.922	2948.82	452.593	-382.054	2994.63	411.876	-337.703	2780.97	141.005	-360.134	2726.99	140.488	-317.061	2891.02	55.7468	-280.668	2868.57	43.6527	-365.306
2.687	3233.91	963.181	-109.538	3231.61	946.625	-369.07	3033.07	1000.35	-197.673	3033.35	1010.62	-274.299	3133.9	1026.5	-420.679	3137.42	1023.31	-56.2732	3194.14	861.264	-43.8593	3307.63	490.528	-97.2544	3302.71	434.113	-98.0934	3373.85	429.249	-137.855	3405.74	85.4932	-114.035	3370.91	63.861	-171.007	3557.37	90.2014	-149.784	3528.19	64.5397	-92.221	3113.15	865.805	-430.475	2994.25	499.588	-379.477	2957.31	452.821	-381.635	3002.59	411.285	-337.543	2784.57	144.064	-360.712	2730.72	145.179	-317.782	2891.37	55.6526	-280.576	2869.24	43.9378	-365.248
2.693	3243.87	964.435	-108.733	3241.71	945.785	-367.984	3042.96	1001.5	-197.723	3043.16	1010.32	-273.978	3144.02	1025.28	-420.222	3147.31	1023.4	-54.0227	3204.69	862.966	-42.4055	3315.58	492.209	-95.5706	3312.44	436.332	-96.3821	3383.81	431.024	-137.151	3409.06	84.9836	-112.55	3372.6	64.8808	-170.194	3560.65	86.0744	-149.761	3530.51	60.7758	-92.4653	3123.35	864.69	-429.597	3003.71	499.888	-379.412	2966.44	453.177	-381.212	3011.28	410.749	-337.247	2788.39	147.58	-361.309	2735.02	150.105	-318.105	2891.8	55.3953	-280.715	2870.11	44.1891	-364.409
2.7	3253.65	966.065	-108.074	3252.12	945.262	-366.775	3052.76	1002.74	-197.65	3053.27	1010.8	-274.53	3154.09	1024.55	-419.893	3156.59	1024.62	-52.1258	3215.14	865.63	-41.1748	3325.69	494.269	-93.3368	3323.06	438.92	-94.3167	3393.78	433.305	-136.715	3409.83	84.5702	-111.652	3373.26	65.5419	-169.101	3562.39	81.4964	-149.564	3531.61	56.2901	-92.6516	3133.91	863.607	-428.85	3013.9	499.91	-379.113	2976.2	453.669	-380.891	3020.75	410.288	-336.753	2792.5	151.394	-361.25	2739.85	155.377	-318.165	2892.42	55.2848	-280.55	2870.79	44.743	-363.973
2.707	3263.5	967.968	-107.632	3262.38	944.988	-365.521	3062.53	1003.79	-197.274	3063.48	1011.14	-274.551	3164.66	1023.84	-419.912	3166.33	1026.58	-50.8745	3225.42	868.713	-40.0091	3337.6	497.036	-91.1417	3334	441.303	-91.8579	3403.62	435.248	-135.968	3410.24	84.4651	-110.628	3373.5	65.9706	-168.168	3562.59	77.9029	-150.058	3531.97	53.5604	-92.1993	3144.39	862.733	-428.262	3024.63	499.969	-378.513	2986.58	454.031	-380.586	3031.04	409.825	-336.34	2797.42	155.323	-360.977	2745.55	160.952	-317.539	2893.12	55.1649	-280.351	2871.49	45.3372	-363.475
2.713	3273.03	969.924	-107.367	3272.58	945.017	-364.257	3072.1	1004.41	-197.443	3073.48	1011.54	-274.866	3177.15	1023.45	-418.851	3176.68	1028.69	-50.0146	3235.17	871.711	-38.9563	3350.2	499.801	-88.9152	3345.19	443.619	-89.6001	3413.55	436.183	-134.734	3411.45	84.6774	-110.035	3373.97	66.5896	-167.372	3563.31	75.5037	-150.539	3532.22	52.3663	-91.1334	3154.92	861.928	-427.659	3036.22	500.104	-378.159	2997.64	454.402	-380.207	3042.07	409.312	-335.914	2802.58	159.718	-361.018	2752	166.914	-316.787	2893.84	55.1027	-280.224	2872.44	46.0258	-362.984
2.72	3282.77	971.953	-106.949	3282.37	945.271	-362.925	3081.93	1005.35	-196.758	3083.18	1012.46	-275.517	3189.14	1023.94	-417.959	3186.65	1030.48	-50.2206	3244.64	874.589	-37.9464	3362.73	502.176	-86.9911	3355.96	445.478	-87.7306	3422.97	436.242	-133.105	3413.04	84.9583	-109.779	3374.68	67.1676	-166.776	3564.28	73.484	-151.149	3533.86	51.3058	-90.874	3165.24	861.259	-427.078	3048.72	500.401	-377.678	3008.75	454.481	-380.091	3053.84	408.589	-335.671	2808.46	164.106	-360.374	2759.5	172.778	-315.506	2894.91	55.1147	-280.097	2873.45	46.9684	-362.577
2.727	3292.24	973.972	-106.366	3292.26	946.002	-361.541	3091.6	1006.47	-196.353	3092.97	1012.22	-275.968	3200.77	1024.87	-417.039	3196.54	1032.35	-50.7487	3253.77	876.991	-37.1016	3374.6	503.942	-85.4494	3366.19	447.028	-85.8418	3431.66	436.231	-131.558	3414.25	85.1702	-109.678	3375.33	67.707	-166.312	3565.59	70.9764	-151.788	3534.9	50.6588	-90.5239	3175.6	860.743	-426.268	3061.45	499.721	-377.334	3020.93	454.778	-379.802	3065.49	407.091	-336.199	2815.42	168.411	-359.559	2767.92	179.089	-313.856	2896.19	55.1072	-280.067	2875	48.0737	-362.016
2.733	3301.69	975.816	-105.606	3301.84	947.015	-360.16	3101.2	1007.79	-195.648	3102.81	1012.61	-276.103	3212.65	1026.09	-415.86	3206.73	1034.32	-51.3278	3262.67	878.956	-36.1574	3385.34	505.076	-84.0578	3375.69	447.771	-84.2841	3440.26	436.134	-129.759	3415.61	85.3141	-109.769	3375.9	68.1512	-166.033	3566.33	67.9633	-152.853	3535.41	49.8968	-89.2939	3185.58	860.311	-425.369	3074.59	499.061	-377.217	3033.41	455.068	-378.959	3079.33	406.512	-336.628	2822.99	172.8	-358.526	2777.43	185.429	-311.994	2897.19	54.6674	-280.172	2876.82	49.4477	-361.599
2.74	3311.17	977.654	-104.726	3311.16	948.267	-358.8	3110.9	1008.62	-194.913	3112.75	1012.87	-276.045	3224.32	1027.49	-414.693	3216.93	1036.48	-51.7251	3271.47	880.573	-35.086	3395.01	505.658	-82.5322	3384.51	448.451	-82.7433	3448.62	435.694	-127.703	3417.05	85.3776	-110.137	3376.47	68.5696	-165.949	3567.32	65.587	-153.686	3536.72	49.083	-88.8007	3195.29	859.927	-424.329	3089.09	498.445	-377.116	3047.15	455.541	-378.708	3092.59	404.861	-337.867	2831.64	177.063	-357.212	2788.1	191.465	-309.803	2899.55	54.7419	-279.994	2879.32	51.2047	-361.078
