Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.147	2089.58	877.814	1386.01	2062.69	867.283	1107.19	1878.67	897.689	1327.89	1872.17	899.228	1231.08	1997.8	909.444	1092.76	2012.12	926.042	1419.56	2016.18	810.993	1459.7	2026.67	433.705	1381.37	2033.14	373.663	1377.93	2078.53	376.613	1320.6	2067.14	57.2073	1329.81	2015.39	30.0782	1292.21	2211.54	39.468	1269.28	2176.42	29.3214	1346.22	1971.24	804.973	1061.56	1871.75	445.357	1110.49	1836.9	400.076	1110.29	1888.7	360.658	1152.78	1653.95	136.529	1135.08	1603.21	136.451	1185.52	1751.04	33.0031	1190.53	1712.97	31.3028	1115.46
14.153	2090.08	878.121	1387.68	2063.43	867.381	1108.46	1879.02	897.704	1328.85	1872.65	899.234	1231.95	1998.52	909.46	1093.72	2012.4	926.148	1420.66	2016.44	811.182	1460.92	2025.37	433.886	1382.24	2031.53	373.746	1378.69	2077.16	376.589	1321.38	2064.2	57.0921	1329.94	2012.41	30.055	1292.25	2208.65	39.4144	1269.38	2173.48	29.2347	1346.26	1971.99	804.911	1062.74	1874	444.766	1110.51	1839.06	399.823	1110.23	1890.7	359.983	1152.5	1653.68	138.292	1135.07	1603.13	138.972	1185.67	1748.49	32.9834	1190.64	1710.82	31.9337	1115.58
14.16	2090.27	878.257	1388.95	2063.98	867.465	1109.71	1879.35	897.739	1329.62	1873.12	899.219	1232.79	1999.11	909.605	1094.92	2012.58	926.222	1421.87	2016.56	811.399	1462.08	2024.14	434.02	1382.93	2029.89	373.821	1379.4	2075.59	376.509	1322.09	2061.18	57.0402	1330.09	2009.41	29.9883	1292.28	2205.55	39.4283	1269.35	2170.43	29.1647	1346.37	1972.79	804.89	1063.9	1876.4	444.22	1110.56	1841.37	399.584	1110.16	1892.88	359.287	1152.19	1653.56	139.884	1135.14	1603.17	141.539	1185.87	1745.9	32.9236	1190.81	1708.81	32.5459	1115.74
14.167	2090.59	878.45	1390.3	2064.5	867.504	1110.99	1879.62	897.76	1330.48	1873.5	899.191	1233.63	1999.76	909.669	1095.95	2012.62	926.281	1422.96	2016.61	811.541	1463.26	2022.86	434.147	1383.73	2028.33	373.865	1380.01	2074.13	376.455	1322.89	2058.19	56.9985	1330.19	2006.46	29.8815	1292.36	2202.54	39.4367	1269.32	2167.45	29.1354	1346.43	1973.48	804.849	1065.06	1878.73	443.762	1110.6	1843.72	399.34	1110.08	1895.18	358.608	1151.84	1653.57	141.638	1135.28	1603.35	144.125	1186.11	1743.31	32.8346	1190.98	1706.78	33.2106	1115.87
14.173	2090.84	878.589	1391.62	2065.02	867.675	1112.22	1879.88	897.799	1331.4	1873.86	899.175	1234.5	2000.25	909.839	1097.09	2012.81	926.364	1424.01	2016.67	811.717	1464.39	2021.54	434.292	1384.46	2026.81	373.981	1380.62	2072.63	376.423	1323.61	2055.15	56.9941	1330.33	2003.39	29.896	1292.41	2199.55	39.4003	1269.33	2164.55	29.1708	1346.41	1974.18	804.879	1066.13	1881.08	443.307	1110.65	1846.06	399.168	1109.94	1897.71	357.988	1151.17	1653.69	143.443	1135.38	1603.68	146.753	1186.33	1740.75	32.7571	1191.19	1704.64	33.9294	1115.93
14.18	2090.95	878.726	1392.87	2065.54	867.788	1113.46	1880.09	897.821	1332.11	1874.16	899.163	1235.28	2000.83	910.008	1098.18	2012.9	926.431	1425.09	2015.96	811.824	1465.84	2020.29	434.385	1385.08	2025.3	374.058	1381.24	2071.06	376.354	1324.24	2052.21	56.8656	1330.45	2000.39	29.9335	1292.41	2196.53	39.3731	1269.38	2161.58	29.0719	1346.47	1974.95	804.859	1067.34	1883.43	442.817	1110.7	1848.4	399.016	1109.81	1899.9	357.184	1151.04	1653.89	145.096	1135.39	1604.19	149.36	1186.5	1738.27	32.6572	1191.36	1702.67	34.6073	1116.07
14.187	2091.07	878.848	1394.07	2066	867.916	1114.74	1880.3	897.861	1333	1874.42	899.148	1236.16	2001.35	910.123	1099.37	2012.93	926.45	1426.32	2016.08	811.947	1466.8	2019	434.5	1385.83	2023.76	374.108	1381.81	2069.56	376.308	1324.84	2049.24	56.7935	1330.55	1997.41	29.8904	1292.41	2193.56	39.3548	1269.38	2158.62	29.0028	1346.53	1975.55	804.935	1068.36	1885.93	442.377	1110.65	1850.85	398.834	1109.68	1902.24	356.432	1150.68	1654.32	146.766	1135.57	1604.85	151.974	1186.73	1735.82	32.577	1191.52	1700.79	35.297	1116.26
14.193	2091.2	878.899	1395.33	2066.26	868.102	1115.98	1880.47	897.886	1333.83	1874.63	899.15	1237	2001.73	910.311	1100.36	2010.84	926.077	1426.89	2016.04	812.026	1467.8	2017.64	434.597	1386.57	2022.22	374.15	1382.33	2068.03	376.259	1325.41	2046.22	56.7049	1330.55	1994.44	29.7365	1292.5	2190.52	39.342	1269.36	2155.57	28.9478	1346.55	1976.25	804.912	1069.45	1888.44	441.866	1110.64	1853.44	398.638	1109.53	1904.69	355.766	1150.24	1654.78	148.447	1135.66	1605.59	154.53	1186.96	1733.46	32.4792	1191.68	1698.93	36.111	1116.57
14.2	2091.29	878.979	1396.57	2066.56	868.245	1117.21	1880.58	897.991	1334.61	1874.8	899.134	1237.94	2002.09	910.478	1101.45	2011.15	926.17	1428.08	2015.98	812.124	1468.8	2016.36	434.659	1387.08	2020.68	374.196	1382.84	2066.45	376.16	1325.98	2043.22	56.7409	1330.65	1991.43	29.7063	1292.54	2187.5	39.3162	1269.36	2152.59	28.8746	1346.58	1976.89	804.956	1070.5	1891.04	441.303	1110.58	1856.09	398.425	1109.26	1907.32	354.978	1149.76	1655.35	150.167	1135.78	1606.47	157.099	1187.28	1731.16	32.4903	1191.85	1697.25	36.8922	1116.83
14.207	2091.15	878.816	1397.58	2066.87	868.421	1118.42	1880.66	898.074	1335.52	1874.91	899.099	1238.82	2002.41	910.603	1102.61	2011.36	926.161	1429.2	2015.81	812.114	1469.75	2014.93	434.714	1387.75	2019.07	374.201	1383.33	2064.83	376.087	1326.6	2040.11	56.7212	1330.86	1988.41	29.7216	1292.53	2184.55	39.2732	1269.4	2149.77	28.8236	1346.61	1976.23	805.016	1070.95	1893.66	440.66	1110.43	1858.77	398.216	1108.95	1909.91	354.28	1149.24	1656.11	151.891	1135.89	1607.46	159.725	1187.55	1728.91	32.5261	1192	1695.48	37.6752	1116.95
14.213	2091.29	879.1	1399.01	2066.97	868.603	1119.57	1880.72	898.123	1336.36	1875	899.051	1239.66	2002.59	910.779	1103.51	2011.64	926.226	1430.34	2015.63	812.095	1470.79	2013.4	434.788	1388.46	2017.26	374.205	1383.88	2063.15	376.041	1327.2	2037.25	56.6382	1330.84	1985.5	29.6774	1292.65	2181.59	39.2537	1269.39	2146.89	28.7614	1346.59	1976.66	804.975	1071.92	1896.42	440.067	1110.24	1861.39	398.022	1108.57	1912.56	353.462	1148.71	1656.87	153.55	1136.09	1608.58	162.348	1187.79	1726.78	32.6751	1192.15	1693.83	38.52	1117.43
14.22	2091.2	878.848	1399.99	2067.03	868.715	1120.66	1880.69	898.213	1337.21	1874.99	898.949	1240.49	2002.69	910.901	1104.71	2011.75	926.184	1431.42	2015.43	812.084	1471.79	2011.95	434.842	1388.94	2015.52	374.221	1384.39	2061.46	375.909	1327.8	2034.39	56.5259	1330.9	1982.56	29.5706	1292.73	2178.55	39.2279	1269.4	2143.98	28.6869	1346.53	1976.97	804.931	1072.76	1899.23	439.499	1110.06	1864.19	397.768	1108.23	1915.35	352.78	1148.1	1657.6	155.406	1136.25	1609.66	165.095	1188.08	1724.71	32.9806	1192.34	1692.43	39.6273	1117.63
14.227	2091.18	878.868	1401.15	2067.09	868.869	1121.8	1880.63	898.258	1338.1	1874.97	898.826	1241.37	2002.81	911.053	1105.58	2012.01	926.151	1432.48	2015.22	812.041	1472.76	2010.42	434.822	1389.48	2013.67	374.209	1384.89	2059.67	375.814	1328.36	2031.36	56.467	1331.05	1979.53	29.5308	1292.77	2175.56	39.2131	1269.42	2141.07	28.6269	1346.53	1977.29	804.827	1073.66	1902.33	438.843	1109.77	1867.21	397.535	1107.86	1918.24	352.063	1147.52	1658.59	157.426	1136.39	1610.85	167.885	1188.21	1722.84	33.41	1192.37	1691	40.962	1117.65
14.233	2091.1	878.835	1402.23	2067	868.969	1122.84	1880.54	898.299	1338.92	1874.86	898.719	1242.19	2002.8	911.127	1106.61	2012.09	926.053	1433.47	2015.03	811.918	1473.48	2008.87	434.91	1390.12	2011.83	374.259	1385.39	2058.05	375.726	1328.97	2028.34	56.4326	1331.21	1976.44	29.4429	1292.86	2172.52	39.1963	1269.47	2137.66	28.5884	1346.73	1977.54	804.738	1074.51	1905.61	438.046	1109.51	1870.19	397.355	1107.38	1921.09	351.338	1146.95	1659.58	159.539	1136.57	1612.12	170.959	1188.33	1721.06	33.901	1192.34	1689.75	42.4709	1117.74
14.24	2090.95	878.785	1403.25	2066.81	869.022	1123.84	1880.44	898.38	1339.84	1874.72	898.592	1243.06	2002.77	911.227	1107.5	2012.22	926.062	1434.47	2014.83	811.936	1474.52	2007.32	434.949	1390.65	2009.97	374.3	1385.86	2056.28	375.632	1329.64	2025.3	56.3723	1331.32	1973.44	29.4409	1292.97	2169.41	39.1806	1269.5	2134.74	28.6336	1346.72	1977.61	804.555	1075.26	1908.72	437.451	1109.26	1873.35	397.162	1106.87	1924.2	350.766	1146.17	1660.64	161.774	1136.8	1613.57	174.006	1188.56	1719.36	34.5113	1192.42	1688.6	44.088	1117.85
14.247	2090.85	878.712	1404.24	2066.54	869.083	1124.69	1880.28	898.422	1340.65	1874.55	898.396	1243.85	2002.69	911.336	1108.35	2012.23	925.926	1435.46	2014.61	811.891	1475.38	2005.69	435.051	1391.17	2007.97	374.334	1386.35	2054.41	375.529	1330.25	2022.23	56.294	1331.53	1970.39	29.4303	1293.05	2166.37	39.2159	1269.51	2131.76	28.5242	1346.66	1977.66	804.343	1076.11	1912.14	436.795	1108.94	1876.68	396.999	1106.37	1927.45	350.151	1145.45	1661.88	164.167	1136.98	1615.25	177.261	1188.87	1717.76	35.2109	1192.47	1687.59	46.003	1117.97
14.253	2090.75	878.462	1405.28	2066.27	869.157	1125.61	1880.12	898.428	1341.41	1874.29	898.24	1244.65	2002.5	911.4	1109.32	2012.2	925.883	1436.32	2014.41	811.846	1476.1	2003.99	435.133	1391.77	2006.06	374.387	1386.83	2052.56	375.439	1330.85	2019.13	56.1788	1331.69	1967.29	29.2784	1293.13	2163.3	39.1904	1269.54	2128.73	28.422	1346.72	1977.61	804.129	1076.87	1915.6	436.237	1108.58	1879.96	396.893	1105.87	1930.76	349.53	1144.85	1663.26	166.55	1137.19	1617.1	180.455	1189.26	1716.46	35.9973	1192.52	1686.63	47.9105	1118.01
14.26	2090.71	878.538	1406.11	2065.87	869.197	1126.51	1879.85	898.457	1342.28	1873.98	898.016	1245.49	2002.31	911.392	1110.02	2012.1	925.831	1437.19	2014.16	811.899	1477.04	2002.32	435.255	1392.31	2004.09	374.417	1387.29	2050.75	375.363	1331.37	2016.3	56.0395	1331.73	1964.22	29.1867	1293.19	2160.15	39.1799	1269.56	2125.7	28.3151	1346.81	1977.43	803.881	1077.62	1919.32	435.595	1108.13	1883.62	396.75	1105.34	1934.08	348.992	1144.26	1664.82	168.922	1137.38	1619.22	183.672	1189.59	1715.18	36.7895	1192.54	1686.11	49.8828	1118.14
14.267	2090.6	878.469	1406.83	2065.47	869.205	1127.25	1879.58	898.494	1343.05	1873.63	897.781	1246.24	2001.99	911.408	1110.81	2012.01	925.734	1437.97	2013.89	811.947	1477.87	2000.62	435.314	1392.77	2002.14	374.467	1387.73	2048.93	375.275	1331.93	2013.27	56.0197	1331.89	1961.21	29.1387	1293.28	2157	39.2468	1269.71	2122.63	28.3162	1346.92	1977.19	803.613	1078.46	1923.06	434.987	1107.65	1887.4	396.578	1104.74	1937.47	348.533	1143.69	1666.69	171.237	1137.6	1621.49	186.672	1190.04	1714.09	37.5584	1192.59	1685.63	51.9915	1118.15
14.273	2090.45	878.398	1407.57	2065.06	869.246	1127.91	1879.29	898.504	1343.86	1873.24	897.53	1247.02	2001.55	911.375	1111.6	2011.91	925.682	1438.65	2013.64	811.973	1478.6	1998.9	435.349	1393.14	2000.12	374.481	1388.13	2046.94	375.175	1332.44	2009.91	55.9984	1332.3	1958.19	29.1639	1293.47	2153.91	39.2551	1269.81	2119.63	28.2561	1346.98	1976.85	803.305	1079.22	1926.71	434.48	1107.25	1891.18	396.415	1104.19	1941.1	348.093	1143.14	1668.69	173.38	1137.86	1623.95	189.612	1190.46	1713.08	38.4086	1192.72	1685.5	53.9322	1118.27
14.28	2090.27	878.417	1408.27	2064.44	869.242	1128.59	1878.96	898.519	1344.66	1872.81	897.291	1247.73	2001.21	911.351	1112.26	2011.62	925.641	1439.42	2013.32	811.993	1479.39	1997.1	435.382	1393.63	1998.09	374.556	1388.51	2044.97	375.072	1333.01	2006.88	55.8932	1332.46	1955.09	29.1044	1293.61	2150.94	39.2771	1269.89	2116.66	28.1636	1347.06	1976.49	802.956	1080.02	1930.56	433.914	1106.85	1895.08	396.302	1103.61	1944.74	347.726	1142.56	1670.86	175.536	1138.17	1626.67	192.398	1191.04	1712.34	39.2055	1192.77	1685.56	55.9644	1118.37
14.287	2090.06	878.415	1408.88	2063.83	869.295	1129.12	1878.6	898.563	1345.33	1872.3	897.037	1248.44	2000.83	911.317	1112.9	2011.34	925.536	1440.11	2013	812.017	1480.09	1995.32	435.502	1394.1	1995.98	374.569	1388.89	2043	375.008	1333.53	2003.86	55.7294	1332.63	1952.05	29.1007	1293.74	2147.83	39.2651	1269.85	2113.69	27.9786	1347.18	1976.06	802.653	1080.92	1934.55	433.447	1106.41	1899.14	396.222	1103.05	1948.52	347.396	1142.04	1673.23	177.644	1138.47	1629.56	195.257	1191.77	1711.72	40.1354	1192.95	1685.82	57.9876	1118.57
14.293	2089.75	878.325	1409.46	2063.21	869.385	1129.67	1878.19	898.529	1346.09	1871.75	896.788	1249.2	1997.8	910.808	1113.5	2011.13	925.482	1440.67	2012.7	812.044	1480.67	1993.5	435.513	1394.48	1993.85	374.598	1389.23	2041.65	374.901	1333.88	2001.24	55.6607	1332.6	1949.11	29.106	1293.95	2144.85	39.3026	1269.98	2110.76	27.9048	1347.28	1974.51	802.307	1081.4	1938.36	433.071	1105.9	1903.18	396.128	1102.54	1952.34	347.092	1141.62	1675.86	179.573	1138.9	1632.69	197.881	1192.41	1711.37	40.965	1193.01	1686.36	59.9818	1118.8
14.3	2089.41	878.239	1410.01	2062.45	869.5	1130.17	1877.77	898.5	1346.82	1871.18	896.53	1249.88	1996.76	910.752	1114.11	2009.64	925.21	1441.18	2012.31	812.044	1481.34	1991.64	435.48	1394.83	1991.77	374.63	1389.56	2039.21	374.652	1334.3	1998.39	55.6007	1332.8	1946.18	29.1013	1294.09	2141.94	39.3464	1270.17	2107.83	27.8987	1347.44	1974.09	802.087	1082.21	1942.21	432.684	1105.47	1907.33	395.999	1102.12	1956.41	346.789	1141.25	1678.62	181.568	1139.27	1636.04	200.54	1193.03	1711.28	41.9157	1193.2	1687.17	61.8749	1119.03
14.307	2089.04	878.141	1410.48	2061.64	869.641	1130.64	1877.3	898.465	1347.5	1870.5	896.274	1250.55	1995.85	910.705	1114.65	2009.43	925.182	1441.79	2011.94	812.018	1481.88	1989.73	435.542	1395.23	1989.73	374.666	1389.83	2037.21	374.546	1334.72	1995.22	55.5267	1333.22	1943.14	29.221	1294.16	2138.99	39.3839	1270.36	2104.91	27.8176	1347.56	1973.62	801.88	1083.08	1946.31	432.26	1105.11	1911.6	395.851	1101.65	1960.41	346.504	1140.94	1681.64	183.479	1139.71	1639.53	203.185	1193.73	1711.47	42.8698	1193.44	1688.23	63.8359	1119.4
14.313	2088.65	878.068	1410.93	2060.83	869.864	1131.05	1876.79	898.406	1348.2	1869.86	896.015	1251.28	1994.97	910.715	1115.18	2009.23	925.123	1442.34	2011.52	811.979	1482.37	1987.82	435.621	1395.61	1987.64	374.714	1390.13	2035.3	374.447	1335.14	1992.61	55.3564	1333.2	1940.16	29.2601	1294.27	2136.06	39.4667	1270.54	2101.99	27.6675	1347.69	1973.08	801.744	1083.78	1950.35	431.95	1104.83	1915.82	395.672	1101.21	1964.55	346.25	1140.74	1684.71	185.265	1140.08	1643.27	205.654	1194.44	1711.99	43.8688	1193.71	1689.53	65.7282	1119.77
14.32	2088.2	878.001	1411.34	2059.95	870.09	1131.47	1876.27	898.317	1348.81	1869.19	895.748	1251.92	1993.94	910.805	1115.93	2008.99	925.041	1442.86	2011.1	811.9	1482.85	1985.87	435.677	1396.01	1985.59	374.778	1390.36	2033.19	374.318	1335.51	1989.64	55.2779	1333.38	1937.24	29.2536	1294.44	2133.1	39.5579	1270.73	2099.03	27.5668	1347.79	1972.59	801.651	1084.45	1954.19	431.794	1104.54	1920.2	395.52	1100.86	1968.72	346.118	1140.53	1688.03	187.062	1140.47	1647.07	208.126	1195.1	1712.6	44.8155	1194.1	1691.09	67.5811	1120.25
14.327	2087.74	877.785	1411.64	2059.09	870.394	1132	1875.68	898.21	1349.44	1868.42	895.487	1252.56	1992.85	910.953	1116.47	2008.6	924.902	1443.43	2010.6	811.805	1483.38	1984	435.743	1396.24	1983.56	374.85	1390.56	2031.11	374.213	1335.84	1986.68	55.2441	1333.55	1934.25	29.2121	1294.57	2130.12	39.627	1270.89	2095.99	27.4932	1347.91	1972.02	801.584	1085.17	1958.33	431.55	1104.18	1924.61	395.293	1100.62	1973.14	346.082	1140.4	1691.46	188.746	1140.86	1650.86	210.537	1195.65	1713.71	45.9575	1194.01	1693.01	69.2792	1120.75
14.333	2087.24	877.687	1412.05	2058.14	870.711	1132.43	1875.07	898.086	1350.03	1867.69	895.257	1253.25	1991.81	911.143	1116.93	2008.24	924.766	1443.96	2010.08	811.753	1483.88	1982.1	435.79	1396.43	1981.53	374.917	1390.72	2028.99	374.111	1336.12	1983.64	55.2464	1333.73	1931.19	29.2699	1294.67	2127.1	39.708	1271.03	2092.98	27.4192	1348.08	1971.43	801.578	1085.68	1962.5	431.319	1103.93	1929.23	395.136	1100.27	1977.5	346.048	1140.3	1695.01	190.517	1141.29	1654.81	212.804	1196.09	1715.26	47.1868	1194.61	1694.91	70.9832	1121.33
14.34	2086.69	877.583	1412.44	2057.15	871.047	1132.81	1874.43	897.988	1350.66	1866.94	895.043	1253.86	1990.77	911.454	1117.61	2007.85	924.661	1444.44	2009.56	811.667	1484.3	1980.18	435.882	1396.61	1979.51	375.019	1390.85	2027.04	374.029	1336.38	1980.68	55.1274	1333.9	1928.2	29.3014	1294.83	2124.1	39.7842	1271.29	2090.04	27.3208	1348.21	1970.81	801.591	1086.09	1966.55	431.152	1103.75	1933.56	395.089	1099.95	1982.05	345.777	1140.41	1698.72	192.228	1142.08	1658.96	215.001	1196.56	1718.55	48.7015	1194.7	1697.15	72.5322	1122.23
14.347	2086.14	877.576	1412.96	2056.26	871.428	1133.25	1873.78	897.855	1351.26	1866.11	894.844	1254.48	1989.75	911.713	1118.23	2007.32	924.441	1444.96	2008.98	811.589	1484.71	1978.29	436.013	1396.8	1977.4	375.082	1390.95	2025.03	373.945	1336.57	1977.68	55.0397	1333.99	1925.19	29.3486	1294.99	2121.2	39.8963	1271.6	2087.07	27.1724	1348.39	1970.17	801.637	1086.48	1970.81	431.111	1103.59	1938.21	395.112	1099.69	1986.46	345.896	1140.52	1702.37	193.747	1142.62	1663.21	217.116	1197.07	1723	50.062	1194.75	1699.48	73.8877	1123.17
14.353	2085.53	877.526	1413.35	2055.29	871.789	1133.7	1873.07	897.734	1351.78	1865.3	894.604	1255.07	1988.55	912.022	1118.68	2006.76	924.197	1445.48	2008.36	811.487	1485.12	1976.22	436.182	1396.65	1975.23	375.164	1391.04	2023.06	373.911	1336.77	1974.64	54.9758	1334.21	1922.16	29.4064	1295.04	2118.35	40.1792	1272.01	2084.1	27.0464	1348.57	1969.49	801.689	1086.82	1974.96	431.173	1103.48	1942.64	395.196	1099.51	1990.85	346.128	1140.52	1706.03	194.992	1143.26	1667.27	218.548	1197.86	1728.08	50.9916	1194.69	1702.51	74.9838	1123.95
14.36	2084.88	877.51	1413.85	2054.35	872.246	1134.13	1872.34	897.62	1352.24	1864.45	894.413	1255.62	1987.51	912.294	1119.14	2006.17	924.02	1445.93	2007.65	811.372	1485.54	1974.29	436.271	1396.72	1973.1	375.286	1391.12	2021.24	373.862	1336.99	1971.68	55.0104	1334.39	1919.19	29.4155	1295.13	2115.3	40.1943	1272.23	2081.11	27.0118	1348.75	1968.86	801.759	1087.13	1979.05	431.247	1103.4	1947.18	395.288	1099.39	1995.26	346.408	1140.62	1709.64	196.166	1143.75	1670.95	219.598	1198.64	1733.79	51.9618	1194.59	1706.44	75.7602	1124.63
14.367	2084.15	877.456	1414.26	2053.44	872.651	1134.57	1871.62	897.494	1352.72	1863.59	894.259	1256.08	1986.56	912.619	1119.7	2005.45	923.802	1446.39	2006.89	811.281	1485.92	1972.42	436.341	1396.73	1970.99	375.382	1391.15	2019.31	373.838	1337.2	1968.75	54.9701	1334.49	1916.23	29.4789	1295.2	2112.4	40.281	1272.47	2078.15	26.9606	1348.98	1968.27	801.866	1087.41	1983.21	431.476	1103.32	1951.61	395.454	1099.33	1999.74	346.824	1140.68	1713.09	197.367	1144.16	1674.46	220.01	1199.26	1739.79	52.9056	1194.66	1711.18	76.5072	1125.3
14.373	2083.41	877.509	1415	2052.54	873.08	1135.03	1870.86	897.387	1353.17	1862.75	894.095	1256.57	1985.49	912.985	1120.25	2004.73	923.589	1446.84	2006.12	811.182	1486.26	1970.56	436.454	1396.74	1968.9	375.502	1391.18	2017.5	373.744	1337.46	1965.82	54.9192	1334.64	1913.32	29.5495	1295.21	2109.53	40.3558	1272.66	2075.23	26.8564	1349.09	1967.66	801.991	1087.6	1987.27	431.765	1103.27	1955.99	395.817	1099.26	2004.13	347.296	1140.81	1716.99	197.983	1144.72	1677.95	220.105	1199.95	1746.14	53.8759	1195.03	1716.6	77.1762	1125.84
14.38	2082.69	877.436	1415.4	2051.64	873.489	1135.38	1870.07	897.265	1353.55	1861.84	893.897	1256.95	1984.39	913.357	1120.73	2003.97	923.407	1447.24	2005.35	811.086	1486.62	1968.7	436.584	1396.74	1966.8	375.588	1391.12	2015.5	373.671	1337.68	1962.88	54.9479	1334.72	1910.37	29.7125	1295.24	2106.66	40.4186	1272.87	2072.3	26.6646	1349.32	1967.05	802.154	1087.75	1991.22	432.144	1103.3	1960.33	396.319	1099.27	2008.46	347.836	1140.88	1721.12	198.506	1145.41	1681.42	219.889	1200.63	1752.63	54.7033	1195.59	1722.78	77.6631	1126.3
14.387	2081.94	877.363	1415.82	2050.64	873.943	1135.83	1869.26	897.126	1353.79	1860.96	893.74	1257.27	1983.47	913.721	1121.17	2003.14	923.241	1447.68	2004.43	810.843	1486.82	1966.84	436.743	1396.69	1964.88	375.703	1390.99	2013.71	373.534	1337.84	1960.07	54.8959	1334.77	1907.42	29.8563	1295.31	2103.7	40.357	1272.97	2069.16	26.6069	1349.67	1966.52	802.329	1087.87	1995.35	432.665	1103.34	1964.54	396.74	1099.26	2012.95	348.569	1140.98	1725.35	198.713	1145.95	1684.9	219.599	1200.94	1759.43	55.4484	1196.32	1729.45	77.9197	1126.92
14.393	2081.1	877.294	1416.21	2049.86	874.396	1136.25	1868.42	897.008	1354.02	1860.07	893.55	1257.56	1982.57	914.024	1121.54	2002.34	923.054	1448.06	2003.54	810.675	1487.12	1965.03	436.754	1396.59	1962.87	375.756	1390.93	2011.82	373.433	1337.96	1957.21	54.9056	1334.7	1904.45	29.9182	1295.37	2100.82	40.3578	1273.07	2066.37	26.5327	1349.6	1966.01	802.543	1087.98	1999.22	433.273	1103.22	1968.77	397.387	1099.31	2017.37	349.314	1141.03	1729.89	198.782	1146.43	1688.42	219.305	1201.34	1766.39	56.1845	1197.13	1736.32	78.0434	1127.48
14.4	2080.24	877.217	1416.6	2048.98	874.884	1136.66	1867.58	896.886	1354.24	1859.12	893.412	1257.81	1981.37	914.357	1122	2001.42	922.86	1448.43	2002.6	810.48	1487.35	1963.27	436.806	1396.46	1960.89	375.799	1390.86	2010.07	373.363	1337.99	1954.22	54.9926	1334.67	1901.51	29.9572	1295.32	2097.92	40.366	1273.16	2063.45	26.4915	1349.71	1965.48	802.78	1088.03	2002.93	433.808	1103.28	1972.8	397.934	1099.33	2021.62	350.1	1141.14	1734.59	198.648	1146.84	1692.78	218.368	1201.28	1773.53	56.8847	1198.03	1743.48	78.097	1128.11
14.407	2079.29	877.126	1417.02	2048.08	875.376	1137.03	1866.69	896.729	1354.43	1858.24	893.254	1257.99	1980.42	914.603	1122.43	2000.52	922.697	1448.74	2001.57	810.257	1487.58	1961.58	436.808	1396.28	1959.02	375.861	1390.67	2008.35	373.246	1337.89	1951.33	54.9955	1334.63	1898.6	30.0464	1295.23	2095.08	40.3631	1273.22	2060.56	26.4348	1349.76	1964.97	803.047	1088.06	2006.77	434.525	1103.24	1977.03	398.49	1099.46	2026.07	350.981	1141.29	1739.6	198.312	1147.2	1696.85	217.635	1201.16	1780.89	57.653	1198.94	1750.79	78.037	1128.78
14.413	2078.4	877.04	1417.44	2047.26	875.873	1137.41	1865.8	896.592	1354.59	1857.3	893.106	1258.1	1979.51	914.956	1122.85	1999.58	922.488	1449.07	2000.56	809.999	1487.72	1959.89	436.809	1396.07	1957.25	375.899	1390.46	2006.52	373.19	1337.81	1948.43	55.033	1334.56	1895.67	30.1208	1295.14	2092.18	40.3276	1273.27	2057.68	26.1488	1349.67	1964.46	803.378	1088.06	2010.46	435.215	1103.29	1981.15	399.143	1099.51	2030.41	351.819	1141.45	1744.61	197.851	1147.52	1701.02	216.768	1200.93	1788.43	58.4316	1199.79	1758.26	78.0236	1129.51
14.42	2077.48	876.877	1417.86	2046.36	876.329	1137.82	1864.91	896.452	1354.69	1856.34	892.981	1258.21	1978.59	915.338	1123.15	1998.52	922.223	1449.45	1999.47	809.702	1487.79	1958.23	436.807	1395.84	1955.46	375.965	1390.28	2004.85	373.085	1337.69	1945.54	55	1334.47	1892.73	30.2029	1295.08	2089.16	40.2152	1273.29	2054.72	26.2345	1349.73	1963.98	803.681	1088.06	2014.08	435.975	1103.33	1985.08	399.683	1099.64	2034.78	352.881	1141.68	1750.18	197.125	1148.11	1705.24	215.745	1200.78	1796.02	59.0751	1200.62	1765.95	77.8772	1130.26
