Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1629.69	804.134	-127.439	1667.65	829.453	-340.04	1472.62	870.318	-220.176	1485.53	874.215	-307.152	1590.42	892.568	-395.278	1543.21	871.74	-96.1708	1536.31	733.915	-86.5944	1459.95	394.43	-142.885	1438.83	352.16	-139.912	1470.19	323.884	-190.624	1271.61	86.9275	-149.399	1227.21	90.5089	-186.074	1385.92	33.4275	-216.722	1355.83	28.197	-146.266	1597.77	747.577	-426.163	1728.44	405.718	-367.187	1724.42	353.114	-374.315	1776.35	360.059	-327.833	1805.11	59.2546	-352.161	1767.15	39.4184	-320.163	1941.42	51.3903	-292.283	1913.35	46.252	-352.052
1.673	1638.94	803.496	-128.814	1676.04	829.689	-341.601	1481.35	870.166	-220.741	1493.88	874.421	-308.007	1598.8	892.907	-396.569	1552.78	871.187	-97.0526	1545.58	733.252	-87.8138	1468.08	394.225	-143.913	1446.33	352.424	-140.726	1477.52	323.203	-191.183	1274.3	90.5625	-148.931	1230	95.4789	-185.502	1386.21	33.4212	-216.604	1356.47	28.5032	-146.268	1605.92	748.006	-427.626	1736.3	406.465	-367.711	1732.29	353.864	-374.175	1783.9	360.197	-327.888	1807.3	59.5489	-351.674	1768.83	40.3312	-320.073	1943	47.4105	-289.985	1915.39	43.6558	-351.088
1.68	1648.23	803.074	-130.266	1684.46	830.235	-343.285	1490.23	870.164	-221.131	1502.44	874.763	-308.385	1607.19	893.475	-397.716	1562.48	870.728	-97.7551	1555.11	732.59	-88.8897	1476.71	394.307	-145.093	1454.45	352.625	-141.494	1485.43	322.624	-191.809	1277.27	94.4016	-148.497	1233.23	100.621	-184.847	1386.41	33.3872	-216.588	1357.18	28.8944	-146.33	1614.09	748.588	-428.882	1744.64	407.817	-367.981	1740.18	354.907	-374.573	1791.51	360.572	-327.375	1809.38	59.4892	-351.389	1770.27	41.1679	-319.931	1944.88	45.2117	-289.398	1917.31	41.1413	-350.005
1.687	1657.74	802.814	-131.891	1692.92	831.123	-344.977	1499.06	870.191	-221.498	1510.91	875.452	-308.885	1615.38	894.267	-398.983	1572.37	870.449	-98.3342	1564.75	731.966	-89.8231	1486.02	394.108	-146.339	1463.2	353.016	-142.404	1493.84	322.014	-192.551	1280.67	98.2936	-148.059	1237.01	106.297	-184.892	1386.44	33.3298	-216.816	1357.95	29.4994	-146.455	1622.38	749.659	-430.052	1753.82	409.318	-368.074	1748.42	356.405	-374.826	1798.83	361.133	-326.611	1811.15	59.5511	-351.258	1771.55	42.0147	-320.309	1946.28	42.2582	-288.492	1918.92	38.5985	-348.694
1.693	1667.11	802.76	-133.581	1701.58	832.309	-346.486	1507.99	870.485	-221.683	1519.43	876.294	-309.068	1623.33	895.257	-399.999	1582.36	870.397	-99.0247	1574.6	731.438	-90.4717	1496.08	394.174	-147.369	1472.55	353.192	-143.292	1503.04	321.447	-193.259	1284.56	103.031	-148.151	1241.42	112.403	-184.789	1386.77	33.252	-216.907	1358.98	30.2843	-146.658	1630.74	751.515	-431.18	1762.61	410.778	-367.878	1757.14	357.783	-374.291	1805.95	361.622	-325.603	1812.81	59.6805	-350.763	1772.54	42.6431	-320.501	1946.9	38.5191	-286.08	1920.05	36.4652	-347.501
1.7	1676.58	802.893	-135.323	1710.05	833.686	-348.095	1516.93	870.812	-221.791	1527.77	877.21	-309.219	1631.57	896.69	-400.664	1592.42	870.494	-99.469	1584.47	731.088	-91.1565	1506.76	394.129	-148.695	1482.74	353.811	-144.096	1512.88	320.806	-194.038	1288.54	107.568	-148.04	1246.62	118.543	-185.217	1387.23	33.2054	-217.086	1360.21	31.365	-146.936	1639.33	753.277	-431.954	1771.23	411.914	-367.655	1765.47	359.148	-374.274	1812.6	362.023	-324.274	1814.22	60.0188	-350.281	1773.49	43.15	-320.652	1947.94	36.444	-283.144	1921.32	35.7924	-347.511
1.707	1685.97	803.269	-137.053	1718.51	835.397	-349.551	1525.87	871.289	-221.368	1536.02	877.993	-309.404	1639.61	898.347	-401.433	1602.22	870.837	-99.7174	1594.93	730.792	-92.1717	1518.25	394.115	-149.692	1493.56	354.253	-145.019	1523.6	320.32	-194.644	1293.72	112.683	-148.332	1252.69	125.133	-185.394	1387.84	33.1987	-217.316	1361.94	33.1387	-147.65	1647.74	755.048	-432.838	1779.37	412.791	-367.415	1773.5	360.299	-374.203	1819.3	362.077	-322.93	1815.3	60.153	-349.637	1774.25	43.6587	-320.11	1949.87	36.1254	-284.676	1922.26	35.0617	-348.357
1.713	1695.22	803.793	-138.858	1727.08	837.264	-350.915	1534.7	871.897	-220.955	1544.16	878.694	-309.683	1647.82	900.387	-402.056	1612.03	871.339	-100.098	1604.95	730.553	-92.8318	1530.36	393.823	-151.035	1505.13	354.376	-145.912	1534.84	319.165	-195.386	1299.91	117.625	-148.366	1259.7	131.871	-186.26	1388.69	33.0224	-216.791	1363.77	34.19	-147.766	1656.16	756.714	-433.827	1787.32	413.276	-366.178	1781.37	361.062	-374.108	1825.03	362.103	-321.881	1816.16	60.4549	-349.145	1774.83	43.8724	-319.804	1950.96	36.0798	-286.373	1922.88	34.2973	-349.737
1.72	1704.32	804.518	-140.608	1735.49	839.041	-352.353	1543.38	872.42	-221.081	1551.83	879.539	-309.485	1655.93	902.294	-402.953	1623.02	872.079	-100.939	1614.98	730.388	-93.6495	1543.31	393.501	-151.968	1517.58	354.486	-146.423	1547.08	318.954	-195.664	1306.84	122.883	-148.934	1267.71	138.806	-187.221	1389.55	33.0148	-217.296	1365.94	35.719	-148.353	1664.5	758.321	-434.965	1794.38	413.689	-366.073	1788.17	361.541	-374.093	1830.51	362.058	-320.958	1816.54	60.5051	-349.035	1775.05	43.9738	-319.757	1951.32	35.6632	-285.751	1923.22	33.7577	-350.525
1.727	1713.19	805.407	-142.333	1743.9	841.097	-353.563	1551.74	873.188	-221.176	1560.06	880.506	-309.759	1664.08	904.035	-403.335	1632.89	873.024	-101.608	1624.83	730.224	-94.4209	1556.86	393.169	-152.76	1530.57	354.721	-147.248	1560.01	318.105	-195.988	1314.73	128.31	-150.131	1276.81	145.458	-188.332	1390.68	33.0505	-217.811	1368.64	37.3609	-148.951	1672.72	760.314	-436.149	1800.77	413.953	-366.307	1794.18	361.834	-374.482	1835.59	361.88	-320.59	1816.66	60.4085	-348.987	1775.1	43.9935	-319.807	1951.34	35.4609	-285.088	1923.51	33.4613	-350.351
1.733	1721.88	806.47	-143.952	1752.24	843.031	-354.692	1560.25	873.96	-221.086	1568.29	881.735	-310.089	1671.13	905.921	-403.629	1642.68	874.139	-102.459	1634.53	730.182	-95.3357	1570.91	392.485	-153.61	1544.27	354.891	-148.039	1573.73	317.118	-196.103	1323.89	133.083	-150.349	1286.97	152.148	-189.281	1392.03	33.3086	-218.421	1371.88	38.9569	-149.572	1681.26	762.122	-436.925	1806.57	414.091	-366.624	1799.42	361.993	-374.935	1840.32	361.53	-320.64	1816.84	60.2503	-348.906	1775.17	44.0428	-319.908	1951.36	35.3081	-284.493	1923.82	33.2231	-350.071
1.74	1730.25	807.602	-145.385	1760.46	845.026	-355.679	1568.37	874.743	-221.417	1576.44	883.038	-310.289	1678.8	907.499	-404.032	1651.99	875.582	-103.44	1645	730.031	-96.9152	1585.31	391.805	-154.349	1558.54	354.599	-148.558	1587.88	316.037	-196.109	1333.7	137.934	-151.43	1298.02	158.621	-190.604	1393.92	33.7654	-218.817	1375.53	41.1304	-150.428	1689.6	763.684	-438.012	1811.83	414.173	-367.024	1803.83	362.117	-375.479	1844.54	361.094	-321.158	1817.1	60.4188	-349.093	1775.28	44.0928	-320.03	1951.47	35.204	-284.393	1924.04	32.8829	-350.432
1.747	1738.82	809.125	-146.974	1768.49	846.891	-356.606	1576.5	875.499	-221.891	1584.6	884.251	-310.608	1686.52	909.147	-404.517	1660.91	877.098	-104.524	1654.2	730.156	-97.9257	1600.02	390.806	-154.459	1573.27	354.253	-149.147	1602.28	315.083	-196.115	1344.33	142.565	-151.885	1309.95	164.531	-190.952	1396.65	34.5378	-219.104	1380.38	43.4365	-151.179	1698.03	765.13	-438.743	1816.34	414.274	-367.737	1807.53	362.216	-376.095	1848.6	360.636	-321.822	1817.42	60.2953	-349.168	1775.3	44.1458	-320.231	1951.52	35.1599	-284.604	1924.12	32.4588	-351.092
1.753	1746.35	810.07	-147.872	1776.55	848.769	-357.294	1584.49	876.321	-222.25	1592.58	885.466	-311.058	1694.51	910.872	-404.882	1669.42	878.673	-105.766	1663.18	730.21	-99.0825	1614.89	389.755	-155.168	1588.39	353.656	-149.093	1616.74	314.468	-196.157	1355.51	146.919	-152.509	1322.21	170.71	-192.026	1400.23	36.0105	-219.353	1385.75	45.964	-152.046	1705.42	767.087	-439.126	1820.49	414.321	-368.429	1810.78	362.293	-376.755	1852.22	360.127	-322.689	1817.46	60.0442	-349.429	1775.26	44.1459	-320.397	1951.49	35.1206	-284.644	1924.23	32.113	-351.511
1.76	1753.56	810.933	-148.71	1784.53	850.406	-357.822	1592.23	877.094	-222.875	1600.57	886.548	-311.371	1702.61	912.699	-405.204	1677.5	879.997	-106.908	1671.83	730.309	-100.046	1629.87	389.067	-155.583	1603.48	353.436	-149.613	1630.61	313.98	-196.62	1367.22	151.444	-153.299	1334.68	176.311	-192.143	1405.3	38.4068	-220.106	1392.88	49.5394	-153.941	1713.51	769.029	-439.973	1824.37	414.399	-369.177	1813.63	362.334	-377.437	1855.73	359.733	-323.513	1817.44	59.9037	-349.703	1775.22	44.1544	-320.531	1951.44	35.0381	-284.543	1924.34	31.8627	-351.662
1.767	1760.65	811.803	-149.441	1792.43	851.893	-358.228	1599.94	877.784	-223.5	1608.39	887.558	-311.974	1710.77	914.474	-405.695	1685.12	881.277	-107.847	1680.12	730.381	-101.266	1644.91	388.507	-155.511	1618.54	353.305	-150.233	1645.18	313.928	-197.002	1379.71	155.659	-153.406	1347.11	181.646	-191.195	1412.62	41.9354	-221.378	1402.66	53.444	-155.308	1721.68	770.6	-440.607	1827.92	414.423	-369.901	1815.97	362.515	-378.016	1858.76	359.593	-324.513	1817.68	59.8301	-349.798	1775.19	44.1922	-320.713	1951.42	34.9704	-284.526	1924.46	31.6328	-351.895
1.773	1768.82	813.232	-149.711	1800.29	853.246	-358.506	1607.5	878.545	-224.098	1616.05	888.525	-312.729	1718.72	915.648	-405.882	1692.22	882.209	-108.739	1688.08	730.481	-102.382	1659.58	388.094	-156.142	1633.57	352.981	-150.793	1659.93	314.135	-197.565	1392.29	160.053	-154.113	1359.44	186.68	-191.359	1423.26	46.3142	-223.133	1414.08	57.3765	-157.053	1730	772.018	-440.893	1831.34	414.373	-370.575	1818.46	362.483	-378.584	1861.66	359.168	-325.341	1817.8	59.7121	-349.889	1775.33	43.9785	-321.028	1951.36	34.9134	-284.587	1924.53	31.4037	-352.185
1.78	1776.22	814.211	-150.004	1808.01	854.359	-358.692	1614.94	879.048	-225.013	1623.76	889.386	-313.563	1726.82	917.158	-406.473	1698.8	882.818	-109.401	1695.91	730.741	-103.473	1674.27	387.833	-156.636	1648.55	353.023	-151.355	1674.75	314.536	-198.262	1404.98	164.455	-154.801	1371.94	191.169	-191.79	1436.1	50.6928	-224.966	1426.62	61.004	-158.837	1738.1	773.15	-441.541	1834.5	414.28	-371.125	1820.9	362.482	-379.019	1864.52	358.846	-325.992	1817.89	59.6264	-349.941	1775.26	44.0212	-321.121	1951.32	34.8485	-284.602	1924.59	31.2096	-352.403
1.787	1783.53	815.178	-150.167	1815.72	855.253	-358.766	1622.23	879.452	-225.971	1631.23	890.357	-314.579	1734.73	918.165	-407.009	1705.05	883.182	-110.07	1703.54	730.937	-104.595	1688.96	388.131	-157.137	1663.46	353.742	-151.956	1689.74	315.115	-198.976	1417.74	167.949	-155.782	1384.9	194.914	-192.745	1450.47	54.6099	-226.289	1440.21	64.6038	-160.538	1745.96	774.196	-442.079	1837.6	414.125	-371.543	1823.39	362.419	-379.441	1867.27	358.211	-326.225	1818.23	59.4406	-349.903	1775.22	44.0528	-321.152	1951.31	34.7916	-284.556	1924.66	31.06	-352.495
1.793	1790.72	816.181	-150.22	1823.38	855.962	-358.782	1629.45	879.942	-226.866	1638.87	891.249	-315.191	1742.93	919.12	-406.845	1711.01	883.356	-110.577	1710.87	731.339	-105.489	1703.48	388.833	-157.895	1678.29	354.518	-152.42	1704.97	315.838	-199.566	1431.36	170.88	-156.702	1398.65	198.019	-193.871	1465.47	57.9928	-227.495	1454.4	67.8238	-162.11	1753.67	775.015	-442.728	1840.54	413.946	-371.874	1826.16	362.297	-379.697	1869.76	357.885	-326.409	1818.39	59.3933	-349.836	1775.23	44.1027	-321.15	1951.34	34.7323	-284.484	1924.74	30.9371	-352.557
1.8	1797.92	817.213	-150.122	1830.87	856.459	-358.916	1636.63	880.333	-227.891	1646.35	892.129	-316.082	1750.81	920.135	-407.473	1716.65	883.443	-111.071	1717.56	731.739	-105.804	1717.99	389.992	-158.799	1693.1	356.104	-152.816	1720.4	316.815	-200.006	1445.57	173.42	-158.366	1412.96	200.614	-195.481	1480.97	60.8111	-228.768	1468.98	70.7006	-163.583	1761.29	775.97	-442.958	1843.34	413.765	-372.131	1828.99	362.159	-379.833	1872.14	357.552	-326.316	1818.44	59.4781	-349.804	1775.24	44.1609	-321.152	1951.37	34.6705	-284.403	1924.83	30.7987	-352.595
1.807	1804.93	818.26	-150.023	1838.36	856.803	-359.096	1643.71	880.767	-228.875	1653.73	892.984	-317.117	1758.66	920.67	-407.756	1722.09	883.536	-111.418	1724.71	732.406	-106.357	1732.66	391.669	-159.434	1708	357.715	-153.222	1736	317.99	-200.103	1460.28	175.695	-159.994	1427.69	202.883	-197.449	1496.78	63.2931	-230.202	1484.35	73.3234	-165.088	1768.58	776.535	-443.504	1846.22	413.529	-372.205	1831.78	362.03	-379.836	1874.47	357.226	-326.104	1818.5	59.4968	-349.729	1775.24	44.2389	-321.151	1951.4	34.6217	-284.313	1924.91	30.6934	-352.599
1.813	1811.75	819.268	-149.893	1846.02	856.904	-359.361	1650.76	881.19	-229.933	1661.12	893.912	-317.828	1766.55	921.433	-408.513	1727.55	883.679	-111.901	1731.91	733.19	-106.768	1747.23	393.502	-159.946	1722.94	359.451	-153.554	1751.49	319.301	-200.238	1475.38	177.532	-161.66	1442.62	204.256	-199.585	1513.33	65.473	-231.596	1500.47	75.55	-166.767	1775.53	776.876	-443.814	1849.05	413.294	-372.23	1834.36	361.919	-379.801	1876.76	356.849	-325.914	1818.55	59.506	-349.643	1775.22	44.3119	-321.132	1951.43	34.5676	-284.227	1924.97	30.5814	-352.605
1.82	1818.43	820.232	-149.76	1852.85	857.4	-359.241	1657.73	881.787	-230.857	1668.51	894.756	-318.573	1774.45	921.868	-408.969	1733	884.017	-112.322	1738.95	734.124	-107.289	1761.42	395.574	-159.962	1738.08	361.599	-153.74	1767.13	320.908	-200.127	1490.75	179.286	-163.77	1457.93	205.227	-201.266	1530.69	67.2788	-233.033	1517.44	77.4945	-168.46	1782.12	777.144	-444.367	1851.9	413.01	-372.196	1836.62	361.819	-379.775	1878.65	356.712	-326.027	1818.63	59.5511	-349.593	1775.23	44.3896	-321.134	1951.45	34.5184	-284.135	1925.03	30.4927	-352.605
1.827	1825.11	821.285	-149.626	1860.08	857.525	-359.409	1664.71	882.51	-231.64	1675.68	895.521	-319.577	1781.96	921.851	-409.41	1738.44	884.545	-112.796	1745.92	735.245	-107.469	1776.1	397.714	-160.177	1753.27	363.931	-154.32	1782.93	322.651	-200.016	1506.59	180.02	-165.179	1473.15	205.522	-203.314	1548.69	68.857	-234.479	1535.02	79.1879	-169.937	1788.83	777.083	-444.3	1854.59	412.745	-372.211	1838.47	361.728	-379.816	1880.72	356.229	-326.184	1818.73	59.5508	-349.503	1775.24	44.462	-321.144	1951.49	34.4574	-284.033	1925.09	30.3873	-352.601
1.833	1832.73	823.249	-149.174	1867.18	857.687	-359.688	1671.68	883.248	-232.389	1682.98	896.224	-320.364	1788.86	921.661	-409.203	1744.19	885.196	-113.215	1752.87	736.277	-107.845	1790.61	399.603	-160.589	1768.54	365.662	-154.41	1798.73	324.595	-199.832	1522.66	180.787	-166.966	1488.73	205.28	-205.232	1567.6	70.0433	-235.819	1553.34	80.3111	-171.501	1795.91	777.331	-444.17	1857.1	412.552	-372.283	1840.15	361.721	-379.883	1882.73	355.761	-326.46	1818.84	59.7445	-349.317	1775.25	44.6402	-321.158	1951.52	34.409	-283.943	1925.15	30.2986	-352.577
1.84	1839.6	824.602	-148.997	1874.4	857.981	-359.973	1678.62	884.192	-233.14	1690.14	897.058	-321.038	1796.4	921.723	-409.973	1750.14	886.34	-113.605	1759.86	737.498	-107.895	1805.09	401.776	-160.732	1783.82	367.598	-154.753	1814.54	326.623	-199.942	1538.83	180.425	-169.169	1504.55	204.148	-207.558	1587.06	70.8973	-237.222	1572.15	80.981	-173.038	1802.57	777.19	-443.848	1859.44	412.346	-372.361	1841.73	361.731	-379.977	1885.39	355.541	-326.759	1819.07	59.7094	-349.558	1775.27	44.7365	-321.16	1951.54	34.3677	-283.863	1925.2	30.2128	-352.571
1.847	1846.39	825.955	-148.934	1881.29	858.126	-360.342	1685.65	885.014	-233.712	1697.29	897.815	-321.728	1803.62	921.895	-410.723	1756.22	887.755	-114.1	1766.91	738.568	-108.063	1819.65	403.453	-160.656	1798.98	369.051	-155.102	1830.22	328.625	-200.112	1555.41	179.561	-171.156	1520.79	202.394	-209.171	1607.24	71.3914	-238.479	1591.59	81.398	-174.627	1806.67	776.904	-444.203	1861.89	412.229	-372.408	1843.54	361.708	-380.097	1886.74	355.149	-326.997	1819.21	59.7709	-349.465	1775.29	44.8307	-321.174	1951.56	34.3286	-283.79	1925.25	30.1338	-352.582
1.853	1853.36	827.305	-148.961	1888.39	858.426	-360.643	1692.56	886.06	-234.184	1704.09	898.768	-321.941	1810.76	921.959	-411.408	1763.57	889.522	-114.498	1774.17	739.74	-107.826	1833.92	405.196	-160.593	1813.96	370.189	-155.367	1845.78	330.693	-200.489	1572.28	178.515	-173.217	1537.19	200.067	-211.246	1627.9	71.6622	-239.764	1611.79	82.1178	-175.74	1811.85	776.85	-444.193	1864.23	412.032	-372.454	1845.48	361.661	-380.192	1888.54	354.77	-327.013	1819.26	59.7375	-349.011	1775.31	44.9443	-321.2	1951.59	34.2801	-283.71	1925.3	30.0629	-352.566
1.86	1860.25	828.659	-149.096	1895.29	858.709	-361.032	1699.5	886.931	-234.59	1711.26	899.566	-322.386	1817.81	921.929	-411.995	1770.49	891.31	-114.932	1781.84	740.843	-107.998	1848.14	406.793	-160.32	1828.67	371.275	-155.76	1861.2	332.821	-200.89	1589.56	176.643	-175.06	1553.99	197.309	-213.808	1649.12	71.6099	-241.186	1632.07	81.1611	-177.632	1818.47	777.237	-444.31	1866.51	411.837	-372.49	1847.56	361.555	-380.237	1890.35	354.481	-327.033	1819.53	59.7333	-349.273	1775.34	45.0704	-321.225	1951.62	34.2457	-283.63	1925.35	30.0126	-352.565
1.867	1867.13	829.974	-149.348	1902.17	859.015	-361.345	1706.42	888.186	-234.604	1718.54	900.266	-322.142	1824.77	922.029	-412.462	1778.29	892.901	-115.371	1788.89	741.966	-107.638	1862.63	408.325	-160.566	1843.35	372.31	-156.195	1876.51	335.024	-201.277	1607.1	174.412	-177.027	1571.03	194.042	-216.238	1671.06	71.4968	-242.154	1653.3	80.9626	-178.616	1825.14	777.408	-443.96	1868.84	411.69	-372.548	1849.66	361.482	-380.278	1892.14	354.17	-326.808	1819.62	59.8571	-349.353	1775.55	45.3611	-321.16	1951.65	34.1972	-283.546	1925.4	29.9696	-352.55
1.873	1874.1	831.236	-149.682	1908.91	859.362	-361.741	1713.35	889.159	-234.391	1725.54	900.868	-322.255	1832.01	922.161	-412.773	1785.05	894.508	-115.644	1795.67	743.304	-107.224	1876.54	409.814	-160.61	1857.67	373.841	-156.378	1891.56	337.211	-201.76	1624.92	171.778	-179.259	1588.37	189.995	-218.712	1693.5	71.1392	-243.187	1674.17	80.6938	-179.637	1831.57	777.629	-443.628	1871.26	411.566	-372.607	1851.7	361.458	-380.351	1893.95	353.871	-326.681	1819.82	59.9171	-349.333	1775.51	45.5874	-321.281	1951.67	34.1648	-283.485	1925.45	29.9161	-352.556
1.88	1881.05	832.492	-150.029	1915.74	859.646	-362.056	1720.29	890.451	-233.999	1732.39	901.376	-322.2	1839.54	922.445	-412.993	1791.68	896	-115.922	1803.82	744.561	-107.001	1890.22	411.587	-160.421	1871.76	375.29	-156.97	1906.46	339.516	-202.142	1643.17	168.693	-181.177	1606.29	185.27	-220.83	1716.24	70.6572	-244.236	1695.97	80.066	-181.162	1837.74	777.739	-443.667	1873.61	411.415	-372.623	1853.73	361.462	-380.437	1895.62	353.611	-326.634	1819.96	59.9273	-349.371	1775.41	45.9246	-321.416	1951.69	34.1329	-283.416	1925.51	29.8946	-352.544
1.887	1888.1	833.704	-150.418	1922.4	859.973	-362.349	1727.27	891.213	-233.554	1739.04	901.832	-322.224	1847.21	922.915	-412.957	1798.47	897.4	-116.006	1811.41	745.72	-106.433	1903.52	413.372	-160.571	1885.58	376.94	-157.314	1921.16	341.905	-202.257	1661.59	165.095	-182.955	1624.49	180.333	-223.667	1739.43	69.925	-245.013	1718.12	78.9878	-182.325	1843.96	777.839	-443.462	1875.9	411.317	-372.689	1856	361.65	-380.623	1896.46	352.713	-326.286	1820.13	59.9619	-349.384	1775.49	46.0835	-321.467	1951.71	34.1008	-283.363	1925.55	29.8674	-352.53
1.893	1895.06	834.813	-150.891	1929.1	860.196	-362.611	1734.08	891.92	-233.266	1745.7	902.128	-321.867	1851.15	922.531	-413.036	1807.26	898.769	-115.73	1819.15	746.948	-105.697	1916.59	415.137	-160.635	1899.08	378.417	-157.574	1935.83	344.345	-202.474	1680.44	161.21	-185.039	1643.07	175.048	-225.997	1762.85	68.9372	-245.494	1740.29	77.4865	-183.533	1850.17	778.019	-443.406	1878.03	411.128	-372.72	1857.89	361.717	-380.719	1898.21	352.559	-326.383	1820.26	59.9878	-349.379	1775.55	46.2668	-321.505	1951.72	34.0648	-283.308	1925.6	29.857	-352.5
1.9	1901.99	835.88	-151.348	1935.69	860.371	-362.912	1740.85	892.398	-233.144	1752.27	902.464	-321.554	1857.69	922.907	-412.85	1815.11	899.878	-115.463	1826.88	748.224	-104.933	1929.39	417.436	-160.824	1912.46	380.194	-157.708	1950.2	346.806	-202.468	1699.63	156.938	-187.061	1662.12	169.392	-228.015	1786.39	67.4005	-246.14	1762.54	75.8612	-184.519	1856.53	778.163	-443.145	1880.21	411.024	-372.764	1859.75	361.699	-380.782	1900.01	352.469	-326.594	1820.4	60.0497	-349.399	1775.62	46.3999	-321.553	1951.72	34.0379	-283.255	1925.64	29.8311	-352.489
1.907	1908.99	836.861	-151.673	1942.18	860.464	-363.185	1747.64	892.83	-232.743	1759.84	902.659	-321.067	1863.89	923.212	-412.851	1822.34	900.829	-115.468	1834.48	749.442	-104.369	1941.8	419.511	-160.499	1925.55	381.85	-157.965	1964.5	349.264	-202.485	1719.13	152.511	-188.661	1681.61	163.325	-229.992	1809.73	66.2785	-246.991	1785.28	73.5759	-185.456	1863.48	777.983	-442.33	1882.39	410.86	-372.746	1861.49	361.712	-380.856	1901.85	352.233	-326.633	1820.53	60.0748	-349.426	1775.78	46.4791	-321.615	1951.72	34.0061	-283.204	1925.68	29.8075	-352.462
1.913	1916.16	837.764	-151.957	1948.8	860.422	-363.373	1754.34	893.263	-232.223	1766.53	902.782	-320.723	1870.13	923.662	-412.884	1829.79	901.644	-115.241	1842.05	750.602	-103.682	1953.87	421.177	-160.753	1938.44	383.215	-158.375	1978.52	351.746	-202.351	1738.96	147.739	-190.09	1701.48	157.096	-231.788	1833.14	65.039	-247.149	1808.05	71.4998	-186.277	1868.54	778.032	-442.713	1884.63	410.726	-372.896	1863.4	361.676	-380.823	1903.64	352.08	-326.716	1820.67	60.1574	-349.399	1775.87	46.4745	-321.481	1951.74	33.9798	-283.163	1925.71	29.7881	-352.447
1.92	1923.1	838.524	-152.227	1955.4	860.284	-363.566	1761.11	893.591	-231.565	1773.04	902.947	-320.609	1877.03	923.602	-412.345	1836.92	902.301	-115.168	1849.9	751.755	-102.812	1965.72	423.116	-160.774	1951.13	384.447	-158.275	1992.26	354.148	-202.218	1759.42	142.506	-191.105	1721.78	150.645	-233.415	1857.9	63.6511	-247.475	1831.22	69.3311	-186.879	1874.84	777.895	-442.393	1886.41	410.581	-372.84	1865.09	361.674	-380.849	1905.08	352.157	-326.97	1820.81	60.3648	-349.391	1775.9	46.695	-321.53	1951.74	33.9571	-283.123	1925.73	29.7667	-352.43
1.927	1930.23	839.268	-152.386	1961.93	860.04	-363.714	1767.71	893.763	-231.283	1779.67	902.906	-320.338	1883.61	923.645	-412.076	1843.81	903.04	-115.208	1857.53	752.744	-101.982	1977.23	424.641	-160.869	1963.61	385.319	-158.569	2005.85	356.511	-202.023	1779.96	137.566	-192.383	1742.32	144.134	-235.185	1882.05	62.3183	-247.548	1855.09	67.1377	-187.092	1881.26	777.603	-441.633	1888.54	410.382	-372.821	1866.89	361.636	-380.801	1907.1	351.425	-326.506	1820.9	60.4624	-349.373	1775.63	47.2544	-321.501	1951.71	34.0451	-283.362	1925.77	29.7423	-352.412
1.933	1937.17	839.777	-152.525	1968.35	859.678	-363.895	1774.46	893.824	-230.976	1786.35	902.833	-319.724	1888.49	923.115	-411.829	1850.98	903.515	-114.91	1865.06	753.663	-101.168	1988.62	426.291	-160.711	1975.77	386.313	-158.669	2019.22	358.804	-201.771	1800.71	132.161	-193.854	1763.48	137.055	-235.933	1907.25	62.1211	-246.92	1878.44	64.8679	-187.566	1887.36	777.193	-441.152	1890.72	410.119	-372.81	1868.77	361.563	-380.642	1909.2	350.811	-326.379	1820.98	60.5749	-349.342	1775.36	47.6477	-321.737	1951.49	34.3097	-283.499	1925.77	29.7215	-352.404
