Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2051.9	999.141	-173.041	2083.77	988.13	-471.661	1887.36	991.751	-312.424	1894.37	985.313	-389.21	NaN	NaN	NaN	NaN	NaN	NaN	1968.78	904.326	-143.974	1860.65	496.281	-234.604	1832.38	443.924	-237.814	1888.59	403.595	-278.111	1709.57	72.9432	-284.122	1662.07	72.0213	-338.415	1867.61	38.7372	-320.348	1817.69	30.925	-251.513	2018.38	881.712	-522.794	2213.26	496.32	-468.521	2229.59	436.519	-474.413	2293.72	441.572	-430.946	2376.33	73.1131	-434.241	2331.08	54.1331	-388.438	2527.39	113.753	-380.33	2503.25	81.5116	-450.721
1.727	2061.8	997.685	-173.079	2093.42	986.053	-472.374	1897.44	989.581	-312.998	1904.44	983.106	-389.229	NaN	NaN	NaN	NaN	NaN	NaN	1978.33	902.876	-144.264	1867.71	495.924	-235.125	1838.68	443.878	-238.424	1894.68	402.656	-278.231	1710.41	74.8862	-285.155	1663.21	74.6141	-339.699	1867.96	38.614	-320.566	1817.57	31.1414	-252.229	2028.47	879.713	-523.201	2224	494.868	-468.058	2240.44	435.01	-473.93	2304.91	440.599	-430.768	2388.17	72.2277	-432.949	2343.54	53.0491	-386.587	2539.62	114.044	-380.947	2514.91	81.4828	-450.945
1.733	2072	996.246	-173.337	2103	984.052	-473.199	1907.66	987.554	-313.559	1914.57	981.117	-389.36	NaN	NaN	NaN	NaN	NaN	NaN	1987.96	901.353	-144.67	1875.15	495.553	-235.528	1845.26	443.876	-238.924	1901.06	401.825	-278.179	1711.14	77.0845	-285.944	1664.35	77.3837	-340.693	1868.25	38.5058	-320.749	1817.55	31.3682	-252.915	2038.85	877.896	-523.66	2234.77	493.705	-467.521	2251.46	433.731	-473.333	2316.12	439.364	-430.457	2398.26	70.7622	-431.481	2354.16	51.6301	-384.061	2550.23	113.172	-381.252	2524.78	80.25	-450.722
1.74	2082.3	994.883	-173.633	2112.92	982.271	-473.926	1918.09	985.747	-313.988	1924.95	979.229	-389.577	NaN	NaN	NaN	NaN	NaN	NaN	1997.98	899.983	-145.077	1882.85	495.105	-235.765	1852.22	443.852	-239.176	1907.52	400.803	-278.166	1712.28	79.1789	-286.497	1665.52	80.3953	-341.318	1868.53	38.4048	-320.847	1817.64	31.5892	-253.457	2049.17	876.344	-524.109	2245.72	492.853	-467.045	2262.43	432.553	-472.89	2327.42	438.067	-430.385	2406.92	68.6178	-429.774	2363.01	49.7581	-381.87	2559.16	111.129	-381.08	2533.08	77.9822	-450.214
1.747	2092.34	992.984	-173.003	2123.08	980.754	-474.779	1928.69	984.101	-314.353	1935.47	977.685	-389.994	NaN	NaN	NaN	NaN	NaN	NaN	2008.06	898.856	-145.472	1890.9	494.6	-235.842	1859.4	443.818	-239.157	1914.39	399.872	-277.842	1713.43	81.5988	-286.683	1666.75	83.626	-341.577	1868.76	38.3111	-320.91	1817.75	31.8284	-253.803	2059.53	875.044	-524.608	2257.01	492.114	-466.782	2273.42	431.458	-472.474	2338.5	436.506	-430.295	2413.82	65.9455	-427.966	2370.17	47.6423	-379.643	2566.61	107.935	-380.549	2539.98	74.4958	-449.235
1.753	2103.11	991.451	-173.306	2133.52	979.43	-475.663	1939.41	982.653	-314.629	1946.21	975.974	-390.32	NaN	NaN	NaN	NaN	NaN	NaN	2018.57	897.379	-145.99	1899.39	494.071	-235.656	1867.05	443.704	-238.804	1921.37	398.832	-277.549	1714.69	84.0946	-286.584	1668.08	87.1197	-341.493	1868.98	38.2328	-320.917	1817.94	32.072	-253.998	2069.94	873.848	-525.128	2268.61	491.476	-466.697	2284.35	430.354	-472.18	2349.46	434.774	-430.195	2419.46	62.8047	-426.08	2375.59	45.8259	-377.478	2572.55	103.811	-379.45	2545.39	70.2357	-448.014
1.76	2114.12	989.841	-173.648	2144.15	978.256	-476.534	1950.36	981.42	-314.872	1957.14	974.59	-390.793	NaN	NaN	NaN	NaN	NaN	NaN	2029.28	896.133	-146.487	1908.13	493.436	-235.315	1874.92	443.55	-238.234	1928.66	397.803	-277.002	1716	86.7823	-286.212	1669.54	90.8761	-341.007	1869.17	38.1738	-320.885	1818.18	32.2978	-254.072	2080.41	872.76	-525.644	2280.21	490.833	-466.898	2295.18	429.2	-471.824	2360.25	432.874	-430.15	2423.61	59.5854	-423.982	2379.49	44.5047	-375.808	2577.24	98.7973	-377.964	2549.47	65.1775	-446.251
1.767	2125.47	988.206	-174.15	2155.01	977.105	-477.275	1961.38	980.338	-315.041	1968.1	973.322	-391.248	NaN	NaN	NaN	NaN	NaN	NaN	2040.38	894.897	-147.016	1917.32	492.72	-234.69	1883.31	443.285	-237.499	1936.27	396.653	-276.287	1717.57	89.6836	-285.532	1671.06	94.9811	-340.174	1869.37	38.1254	-320.787	1818.56	32.5369	-254.001	2090.89	871.772	-526.264	2291.95	490.227	-467.364	2305.66	427.949	-471.58	2370.68	430.739	-430.271	2427.08	56.5808	-422.004	2382.25	44.0884	-373.913	2581.6	92.2386	-375.925	2552.72	59.3327	-444.045
1.773	2137.21	986.507	-174.73	2165.87	975.941	-477.855	1972.49	979.393	-315.255	1979.03	972.339	-391.553	NaN	NaN	NaN	NaN	NaN	NaN	2051.74	893.836	-147.792	1926.92	491.925	-233.842	1891.99	442.974	-236.447	1944.08	395.473	-275.391	1719.33	92.751	-284.606	1672.81	99.3243	-338.934	1869.56	38.0992	-320.651	1819.05	32.8049	-253.812	2101.41	870.946	-526.95	2303.27	489.544	-468.055	2315.71	426.939	-471.881	2381.24	429.051	-430.686	2430.25	54.4931	-419.682	2385.22	45.6426	-372.736	2587.75	81.2951	-373.107	2556.37	51.6154	-441.795
1.78	2149.22	984.808	-175.469	2176.53	974.89	-478.172	1983.62	978.668	-315.505	1990.06	971.978	-391.887	NaN	NaN	NaN	NaN	NaN	NaN	2063.48	892.49	-148.311	1936.95	491.04	-233.063	1901.23	442.643	-235.309	1952.23	394.312	-274.418	1721.34	96.1008	-283.224	1674.6	104.297	-337.229	1869.74	38.0971	-320.482	1819.69	33.1916	-253.458	2111.94	870.453	-527.717	2314.01	489.345	-468.746	2325.12	426.396	-472.655	2391.75	428.456	-431.786	2434.08	54.3513	-419.937	2388.15	47.3075	-372.892	2592.84	71.01	-370.499	2559.79	43.1242	-439.649
1.787	2161.53	983.292	-176.359	2187.15	974.233	-478.442	1994.92	978.11	-315.685	2000.91	972.189	-392.451	NaN	NaN	NaN	NaN	NaN	NaN	2075.39	891.122	-148.872	1947.49	490.03	-232.218	1910.83	442.147	-234.073	1960.94	393.118	-273.426	1723.67	99.6854	-281.542	1676.95	109.524	-335.193	1869.96	38.1159	-320.291	1820.57	33.737	-252.891	2122.72	870.662	-528.458	2324.51	489.459	-469.726	2334.66	426.356	-474.134	2402.27	428.24	-432.908	2438	54.8052	-421.072	2390.88	48.5706	-373.788	2596.27	63.7865	-368.874	2562.67	35.3476	-438.354
1.793	2174.78	982.589	-178.226	2198.01	974.224	-478.904	2006.14	977.697	-315.794	2011.79	972.182	-392.698	NaN	NaN	NaN	NaN	NaN	NaN	2087.42	889.941	-149.254	1958.69	489.134	-231.224	1921.12	441.711	-232.734	1969.91	391.87	-272.694	1726.26	103.677	-279.818	1679.78	115.177	-332.981	1870.21	38.171	-320.112	1821.62	34.3968	-252.304	2133.22	871.446	-529.231	2335.32	490.073	-471.588	2344.67	427.098	-476.213	2412.84	428.405	-434.201	2441.23	53.835	-421.601	2393.32	49.822	-375.38	2599.24	58.1581	-367.434	2565.74	31.6321	-438.455
1.8	2187.23	981.377	-179.407	2208.8	974.842	-479.584	2017.41	977.385	-315.634	2022.48	972.589	-393.002	NaN	NaN	NaN	NaN	NaN	NaN	2099.58	888.755	-149.549	1970.4	488.119	-230.145	1932.04	441.299	-231.148	1979.8	390.688	-271.759	1729.62	107.805	-278.156	1683.04	121.283	-330.916	1870.61	38.4976	-320.065	1822.83	35.3461	-251.864	2143.88	872.564	-529.996	2346.35	490.998	-474.097	2355.38	428.06	-478.612	2423.75	428.845	-436.008	2444.18	52.3216	-421.771	2395.48	50.5395	-376.254	2601.82	53.2722	-366.399	2568.3	31.4189	-439.37
1.807	2199.71	980.413	-180.682	2219.47	975.786	-480.377	2028.7	977.135	-315.178	2033.32	972.665	-392.566	NaN	NaN	NaN	NaN	NaN	NaN	2111.86	887.536	-149.858	1982.84	487.108	-228.918	1943.63	440.801	-229.59	1990.22	389.379	-270.808	1733.35	112.436	-276.611	1686.99	127.734	-328.97	1871.41	38.7188	-320.299	1824.36	36.3995	-251.589	2154.5	873.926	-530.897	2358.31	492.369	-476.764	2366.79	429.283	-481.055	2434.64	429.046	-437.966	2446.79	51.5313	-421.852	2396.85	51.316	-376.327	2603.6	50.3887	-367.232	2569.5	30.3778	-441.169
1.813	2212.27	979.713	-181.435	2230.25	976.895	-481.048	2039.87	976.879	-314.424	2043.95	973.03	-392.132	NaN	NaN	NaN	NaN	NaN	NaN	2124.09	886.337	-150.139	1995.97	485.991	-227.626	1955.82	440.305	-227.893	2001.36	388.067	-269.654	1737.65	117.419	-275.23	1691.83	134.688	-327.216	1872.31	39.0169	-320.484	1826	37.6602	-251.357	2164.92	875.375	-531.76	2370.81	494.05	-479.663	2378.56	430.774	-483.61	2445.02	429.03	-440.065	2447.44	51.3549	-421.904	2397.59	51.7691	-376.335	2604.55	48.1405	-368.224	2570.24	29.5456	-442.773
1.82	2224.49	979.051	-182.846	2240.74	977.967	-481.825	2051	976.64	-313.44	2054.68	973.34	-391.493	NaN	NaN	NaN	NaN	NaN	NaN	2136.38	885.319	-150.412	2009.99	484.705	-226.279	1968.85	439.752	-226.164	2013.38	386.785	-268.279	1742.53	122.74	-274.031	1697.53	142.114	-325.697	1873.49	39.2173	-320.596	1827.92	39.2324	-251.292	2175.05	877.011	-532.62	2383.35	495.896	-482.683	2390.36	432.181	-485.956	2455.17	429.27	-441.969	2447.4	51.4359	-421.961	2398.06	51.8596	-376.764	2605.24	46.157	-367.991	2571.16	28.9613	-443.5
1.827	2237.08	978.743	-184.85	2251.38	979.169	-482.69	2062.07	976.443	-312.469	2065.37	973.612	-390.827	NaN	NaN	NaN	NaN	NaN	NaN	2148.54	884.482	-150.741	2024.77	483.345	-224.777	1982.67	439.14	-224.374	2026.24	385.38	-266.72	1748.2	128.476	-273.049	1704.29	149.988	-324.453	1874.79	39.6911	-320.728	1830.21	40.9516	-251.356	2184.9	878.674	-533.398	2395.61	497.884	-485.586	2401.69	433.598	-488.143	2464.69	429.32	-443.713	2447.94	51.6838	-422.21	2398.56	51.9854	-377.339	2605.89	44.7093	-367.42	2572.24	28.5725	-443.621
1.833	2248.91	978.576	-186.239	2261.87	980.565	-483.865	2073.07	976.344	-311.549	2076.08	974.016	-390.15	NaN	NaN	NaN	NaN	NaN	NaN	2160.73	883.776	-151.161	2040.51	481.851	-223.172	1997.41	438.434	-222.469	2039.81	383.829	-265.06	1754.88	134.535	-272.162	1712.06	158.122	-323.481	1876.26	39.7434	-320.767	1832.77	42.8777	-251.494	2194.9	880.369	-534.117	2407.09	499.747	-488.186	2412.26	434.751	-490.063	2473.47	429.076	-445.473	2448.65	51.8994	-422.402	2398.84	52.0575	-377.753	2606.32	43.4389	-366.795	2572.88	28.3691	-443.644
1.84	2260.53	978.683	-187.67	2272.25	982.204	-485.166	2083.99	976.423	-310.787	2086.72	974.204	-389.654	NaN	NaN	NaN	NaN	NaN	NaN	2172.64	883.162	-151.556	2056.93	480.125	-221.507	2012.9	437.657	-220.504	2054.32	382.095	-263.087	1762.38	140.841	-271.384	1720.99	166.45	-322.584	1877.87	40.1414	-320.95	1835.17	44.7373	-251.769	2204.72	881.967	-534.9	2417.46	501.09	-490.256	2421.66	435.471	-491.692	2481.56	428.685	-447.115	2448.77	52.0446	-422.371	2399.04	52.1321	-377.873	2606.71	42.4068	-366.531	2573.24	28.1564	-443.888
1.847	2271.94	978.9	-189.164	2282.36	983.886	-486.508	2094.86	976.751	-310.234	2097.34	974.664	-389.23	NaN	NaN	NaN	NaN	NaN	NaN	2184.45	882.585	-151.947	2073.93	478.214	-219.794	2029.13	436.697	-218.676	2069.46	380.15	-261.045	1770.81	147.269	-270.528	1730.94	175.011	-321.801	1878.93	41.5675	-321.716	1838.02	47.0419	-251.843	2214.41	883.585	-535.609	2426.07	501.668	-491.815	2429.89	435.745	-493.01	2489	428.152	-448.772	2448.74	52.2172	-422.325	2399.3	52.2451	-377.972	2607.3	41.593	-366.723	2573.52	27.9814	-444.181
1.853	2283.05	979.365	-190.596	2292.57	985.629	-487.638	2105.63	977.311	-309.973	2107.88	975.332	-388.956	NaN	NaN	NaN	NaN	NaN	NaN	2196.3	882.137	-152.825	2091.36	476.22	-218.209	2045.97	435.648	-216.982	2085.55	378.033	-258.829	1779.87	153.931	-269.422	1741.74	183.879	-320.76	1880.57	42.3827	-321.686	1840.92	49.5318	-252.045	2224.2	885.243	-536.315	2433.29	501.784	-493.189	2436.8	435.53	-494.404	2495.7	427.433	-450.347	2449.02	52.3587	-422.277	2399.44	52.3278	-378.01	2607.71	40.8751	-366.611	2573.65	27.9102	-444.187
1.86	2293.83	979.913	-191.897	2302.51	987.449	-488.679	2116.18	978.07	-310	2118.17	976.028	-389.028	NaN	NaN	NaN	NaN	NaN	NaN	2207.74	881.701	-153.635	2109.25	474.062	-216.832	2063.33	434.361	-215.447	2102.11	375.786	-256.699	1789.6	160.743	-268.05	1753.53	192.92	-319.383	1882.77	43.6367	-321.363	1843.56	52.3033	-252.201	2233.79	886.908	-537.175	2439.47	501.242	-494.558	2442.67	434.93	-495.501	2501.63	426.512	-451.714	2449.07	52.4168	-422.072	2399.39	52.2628	-377.923	2607.93	40.2896	-366.031	2573.76	27.8958	-443.979
1.867	2304.22	980.496	-193.032	2312.17	989.318	-489.672	2126.54	978.968	-310.275	2128.31	976.949	-389.184	NaN	NaN	NaN	NaN	NaN	NaN	2218.98	881.275	-154.498	2127.32	471.716	-215.599	2081.26	432.882	-214.135	2119.15	373.759	-254.651	1799.92	167.416	-266.607	1765.98	201.961	-317.676	1886.5	45.6554	-320.893	1846.93	55.8552	-252	2243.15	888.519	-538.089	2444.96	500.346	-495.757	2447.95	434.182	-496.562	2506.92	425.487	-452.796	2448.91	52.3393	-421.812	2399.36	52.2054	-377.771	2608.08	39.918	-365.669	2573.81	27.8737	-443.834
1.873	2314.44	981.091	-194.044	2321.7	991.124	-490.454	2136.58	979.905	-310.754	2138.19	978.422	-389.726	NaN	NaN	NaN	NaN	NaN	NaN	2229.91	880.88	-155.52	2145.59	469.295	-214.515	2099.5	431.28	-212.851	2136.3	371.883	-253.146	1811.21	174.175	-265.069	1778.65	210.856	-315.665	1891.99	48.8017	-320.192	1852.46	60.8923	-251.219	2252.3	890.033	-539.081	2449.8	499.253	-496.998	2452.49	433.474	-497.637	2511.69	424.316	-453.876	2448.99	52.1302	-421.636	2399.42	52.2588	-377.649	2608.17	39.7371	-365.659	2573.82	27.7991	-443.882
1.88	2324.26	981.722	-194.977	2331.11	992.906	-490.971	2146.35	980.882	-311.311	2147.76	979.986	-390.375	NaN	NaN	NaN	NaN	NaN	NaN	2240.58	880.599	-156.717	2164.09	467.004	-213.585	2117.94	429.682	-211.591	2153.77	370.469	-252.122	1822.95	181.52	-263.932	1791.67	219.465	-313.805	1899.52	52.8165	-319.104	1860.64	67.0063	-250.451	2261.11	891.578	-540.104	2453.95	498.089	-497.681	2456.35	432.677	-498.67	2516	423.231	-454.889	2449.14	51.9228	-421.608	2399.49	52.4003	-377.72	2608.26	39.6176	-365.652	2573.84	27.7473	-443.947
1.887	2333.9	982.327	-195.869	2340.38	994.661	-491.437	2155.89	981.883	-311.988	2157.23	981.811	-391.277	NaN	NaN	NaN	NaN	NaN	NaN	2251.07	880.466	-158.018	2182.74	464.965	-212.689	2136.58	428.13	-210.446	2171.37	369.515	-251.637	1835.68	188.94	-262.771	1805.31	227.646	-312.247	1909.6	57.9528	-316.947	1870.84	73.5923	-249.425	2269.88	893.208	-540.993	2458	497.038	-498.849	2459.63	432.059	-499.643	2519.88	422.245	-455.971	2449.25	51.8063	-421.651	2399.54	52.5417	-377.87	2608.29	39.5203	-365.604	2573.87	27.708	-443.977
1.893	2343.26	983.004	-196.592	2349.48	996.423	-491.945	2165.24	982.937	-312.713	2166.5	983.571	-392.208	NaN	NaN	NaN	NaN	NaN	NaN	2261.28	880.515	-159.32	2201.6	463.341	-211.892	2155.28	427.069	-209.518	2189.34	368.943	-251.476	1849.36	196.228	-261.592	1819.58	235.249	-310.861	1921.39	63.461	-315.882	1882.97	80.1853	-247.991	2278.31	894.963	-541.827	2461.73	496.164	-499.186	2462.72	431.682	-500.32	2522.74	421.36	-457.035	2449.29	51.7589	-421.754	2399.56	52.6718	-378.041	2608.29	39.4414	-365.591	2573.87	27.6602	-444.011
1.9	2352.23	983.749	-197.297	2358.72	998.265	-492.445	2174.47	984.08	-313.517	2175.67	985.473	-393.15	NaN	NaN	NaN	NaN	NaN	NaN	2271.63	880.577	-160.937	2220.47	462.441	-211.251	2174.02	426.759	-208.762	2207.51	368.893	-252.544	1863.9	202.99	-260.34	1834.61	242.163	-309.324	1934.31	68.8718	-314.655	1896.44	86.6989	-246.42	2286.75	896.883	-542.636	2465.45	495.64	-499.714	2465.93	431.59	-500.709	2526.11	420.716	-457.615	2449.31	51.7272	-421.785	2399.58	52.8208	-378.141	2608.26	39.3485	-365.521	2573.89	27.6359	-444.007
1.907	2361.03	984.395	-197.96	2367.82	1000.04	-492.947	2183.52	985.315	-314.389	2184.64	987.33	-393.902	NaN	NaN	NaN	NaN	NaN	NaN	2281.64	881.003	-162.047	2239.42	462.316	-210.608	2192.93	427.089	-208.17	2226.03	369.127	-252.761	1879.66	208.881	-258.901	1850.27	248.473	-307.733	1948.03	73.7718	-313.418	1911.16	92.4966	-244.986	2295.6	898.819	-543.678	2469.23	495.572	-500.099	2469.13	431.592	-500.938	2529.2	420.232	-457.79	2449.39	51.7884	-421.795	2399.62	52.9918	-378.169	2608.28	39.2619	-365.421	2573.89	27.608	-443.969
1.913	2369.76	985.37	-198.989	2376.81	1001.74	-493.298	2192.59	986.646	-315.272	2193.66	989.213	-394.514	NaN	NaN	NaN	NaN	NaN	NaN	2291.61	881.657	-163.123	2258.51	462.724	-210.171	2212.19	427.765	-207.493	2244.8	369.707	-252.669	1896.27	214.268	-257.302	1866.83	254.168	-306.106	1962.68	78.3162	-312.415	1926.52	97.4924	-243.805	2303.44	900.965	-544.309	2473.03	495.832	-500.298	2472.25	431.527	-501.067	2533.11	419.65	-457.556	2449.52	51.8424	-421.721	2399.69	53.163	-378.107	2608.3	39.1854	-365.334	2573.9	27.5921	-443.939
1.92	2379.04	986.995	-199.081	2385.6	1003.42	-493.797	2201.46	988.087	-316.113	2202.35	991.112	-394.983	NaN	NaN	NaN	NaN	NaN	NaN	2301.49	882.691	-164.208	2277.68	463.502	-209.747	2231.77	428.838	-206.878	2263.83	370.674	-252.69	1913.64	218.956	-255.796	1884.03	259.216	-304.375	1978.56	82.5121	-311.508	1942.61	101.912	-242.55	2311.3	902.861	-544.976	2476.88	495.986	-500.32	2475.33	431.398	-501.051	2535.06	419.049	-457.821	2449.59	51.911	-421.628	2399.79	53.3389	-377.966	2608.34	39.1259	-365.251	2573.9	27.5751	-443.88
1.927	2389.4	989.006	-198.764	2394.37	1004.97	-494.279	2210.28	989.741	-316.876	2211.05	993.026	-395.398	NaN	NaN	NaN	NaN	NaN	NaN	2311.24	884.146	-165.242	2296.94	464.51	-209.428	2251.39	430.007	-206.362	2282.92	371.949	-252.612	1931.42	223.095	-254.336	1901.76	263.418	-302.69	1995.37	86.2829	-310.726	1959.78	105.76	-241.614	2319.22	904.707	-545.615	2480.64	495.933	-500.242	2478.15	431.212	-500.966	2537.71	418.489	-457.676	2449.66	51.9543	-421.529	2399.86	53.51	-377.861	2608.38	39.0783	-365.196	2573.91	27.5627	-443.845
1.933	2398.04	990.771	-199.019	2403.21	1006.51	-495.08	2219.06	991.468	-317.572	2219.63	994.964	-395.733	NaN	NaN	NaN	NaN	NaN	NaN	2320.94	886.017	-166.279	2316.08	465.806	-209.21	2271.3	431.37	-205.747	2302.33	373.413	-252.606	1949.8	226.284	-253.038	1919.82	266.891	-301.119	2013.33	89.6399	-310.051	1978.05	109.061	-240.761	2326.98	906.529	-546.235	2484.33	496.035	-500.412	2480.91	431.025	-500.752	2540.04	417.993	-457.464	2449.75	51.9797	-421.437	2399.92	53.6615	-377.788	2608.41	39.0291	-365.14	2573.93	27.5598	-443.833
1.94	2406.66	992.926	-199.302	2411.66	1008.3	-495.675	2227.46	993.652	-317.935	2228.13	996.888	-396.039	NaN	NaN	NaN	NaN	NaN	NaN	2330.42	888.057	-167.191	2335.24	467.507	-209.024	2291.16	432.912	-205.251	2321.77	375.155	-252.501	1968.76	228.856	-251.838	1938.23	269.441	-299.69	2032.27	92.4339	-309.45	1997.29	111.479	-240.472	2334.7	908.303	-546.858	2487.46	496.153	-500.273	2483.4	430.906	-500.521	2542.15	417.537	-457.133	2449.83	52.0508	-421.377	2399.98	53.7921	-377.748	2608.43	38.9887	-365.095	2573.93	27.5549	-443.793
1.947	2415.21	995.203	-199.478	2419.78	1009.96	-496.413	2236.3	995.607	-318.442	2236.52	998.908	-396.376	NaN	NaN	NaN	NaN	NaN	NaN	2339.88	890.203	-168.006	2354.17	469.533	-208.915	2310.96	434.734	-204.836	2341.19	377.13	-252.317	1988.21	230.775	-250.586	1957.03	271.193	-298.251	2052.14	94.6244	-308.927	2017.48	113.536	-239.672	2342.45	910.099	-547.426	2490.38	496.324	-500.143	2485.75	430.973	-500.205	2544.13	417.179	-456.698	2449.88	52.1087	-421.33	2400.04	53.9162	-377.726	2608.45	38.9492	-365.029	2573.93	27.5401	-443.769
