Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1914.01	848.662	-73.9817	1911.87	850.693	-347.181	1699.62	863.713	-167.072	1701.96	868.698	-244.058	1831.26	915.856	-376.01	1807.46	914.629	-31.0518	1841.52	745.875	-21.4295	1980.85	438.564	-80.9354	1986.88	376.207	-80.4545	2040.78	386.538	-133.701	2075.32	61.1764	-119.612	2034.07	45.9088	-181.086	2226.82	69.3131	-158.065	2183.77	48.5115	-103.956	1817.13	770.605	-405.544	1701.73	447.984	-332.753	1667.78	389.314	-328.814	1714.58	357.242	-289.455	1503.13	108.561	-275.677	1458.43	119.004	-221.834	1634.17	36.742	-239.551	1580.76	30.8656	-297.814
1.673	1923.1	849.751	-73.2865	1920.47	851.037	-346.451	1708.44	863.735	-165.632	1710.55	868.603	-242.786	1840.08	915.98	-375.193	1816.82	915.33	-29.6906	1851.41	747.073	-20.2481	1987.06	439.308	-79.8554	1993.81	377.634	-79.4733	2047.76	387.307	-134.072	2079.07	59.5672	-119.04	2036.33	46.9527	-180.154	2229.62	65.5277	-157.465	2186.31	45.2694	-103.765	1825.65	771.04	-404.892	1710.91	448.25	-333.532	1675.98	390.136	-330.071	1722.49	357.052	-290.981	1506.22	112.47	-277.003	1462.23	124.421	-222.733	1634.48	36.6918	-239.582	1581.59	31.5995	-297.593
1.68	1932.06	851.128	-72.612	1929.12	851.634	-345.785	1716.88	864.178	-164.489	1719.19	868.667	-241.483	1848.77	916.344	-374.4	1826.13	916.149	-28.1723	1861.54	748.528	-19.435	1992.86	439.852	-77.8148	2001.7	379.442	-78.4695	2055.01	388.879	-134.125	2080.38	58.9891	-118.525	2037.15	47.688	-179.294	2231.08	60.6516	-157.999	2187.53	41.6702	-104.107	1834.38	771.419	-403.918	1720.51	448.599	-334.398	1684.65	391.042	-331.277	1730.9	356.839	-292.651	1509.5	116.589	-277.445	1466.59	130.16	-223.504	1634.92	36.6536	-239.665	1582.51	32.3945	-297.348
1.687	1940.7	852.7	-71.9054	1937.77	852.394	-344.975	1725.5	864.771	-163.121	1727.69	869.108	-240.453	1857.3	917.025	-373.6	1835.37	917.173	-26.4381	1870.95	750.396	-18.0098	1998.73	440.707	-75.7332	2010.32	381.147	-77.3723	2062.21	390.482	-134.254	2080.24	58.9499	-118	2037.53	48.0333	-178.759	2231.84	56.4082	-158.71	2188.08	38.1524	-104.427	1843.04	771.89	-402.943	1730.61	449.011	-335.334	1693.76	392.158	-332.664	1739.72	356.623	-294.392	1513.55	121.043	-278.128	1471.59	136.293	-224.145	1635.42	36.6198	-239.719	1583.64	33.3457	-297.083
1.693	1949.21	854.241	-71.2792	1946.24	853.331	-344.232	1734.17	865.785	-161.886	1736.21	869.462	-239.316	1865.74	917.918	-372.783	1844.5	918.547	-24.7069	1879.96	752.302	-16.5465	2006	442.026	-73.9192	2019.22	382.712	-76.4655	2069.37	391.364	-134.184	2080.37	58.6504	-117.472	2038.09	48.448	-178.126	2232.58	53.31	-158.743	2188.67	35.4669	-104.222	1851.66	772.41	-401.919	1741.18	449.425	-336.287	1703.18	393.33	-333.778	1749.11	356.299	-296.221	1518.21	125.7	-278.764	1477.49	142.506	-224.44	1635.69	36.4959	-239.108	1584.81	34.3681	-296.794
1.7	1957.57	855.88	-70.6345	1954.4	854.387	-343.58	1742.71	867.072	-160.918	1744.76	870.157	-238.078	1874.25	918.998	-371.861	1853.49	920.255	-23.2663	1888.37	754.229	-15.3257	2014.93	443.927	-72.8248	2027.63	384.104	-75.7313	2076.25	391.372	-133.722	2081.35	58.128	-117.023	2038.86	49.0458	-177.485	2233.54	50.9854	-158.015	2189.36	33.3956	-103.364	1860.08	773.025	-400.952	1752.01	450.145	-337.639	1713.58	394.339	-334.839	1759.52	356.161	-298.59	1523.35	130.555	-279.251	1484.23	148.938	-224.409	1636.1	36.4287	-238.84	1586.24	35.4408	-296.428
1.707	1965.83	857.586	-69.9922	1962.67	855.466	-342.694	1751.14	868.41	-159.981	1753.21	871.062	-237.302	1882.64	920.221	-370.907	1862.42	922.303	-22.0946	1896.4	756.291	-14.0538	2024.66	446.06	-72.1076	2035.09	385.205	-74.8551	2082.89	390.857	-132.826	2082.65	57.7293	-116.425	2039.7	49.5311	-176.915	2234.3	49.1064	-157.575	2189.84	31.8994	-101.675	1868.82	773.637	-399.544	1763.82	450.378	-338.697	1724.46	395.473	-336.095	1770.36	355.783	-300.868	1529.25	135.544	-279.646	1492	155.391	-224.232	1636.45	36.3419	-238.464	1587.98	36.6249	-296.117
1.713	1973.9	859.338	-69.3115	1970.75	856.544	-341.872	1759.46	870.001	-159.299	1761.58	872.001	-236.28	1890.99	921.645	-369.943	1871.08	924.584	-21.2102	1904.14	758.282	-12.8439	2034.1	447.921	-71.9917	2041.75	385.73	-73.7619	2089.14	390.119	-131.62	2083.82	57.3585	-115.91	2040.29	49.9286	-176.519	2235.04	47.5791	-157.317	2190.3	30.8128	-100.403	1877.16	774.031	-398.518	1776.3	450.545	-339.796	1735.98	396.382	-337.304	1781.89	355.321	-303.233	1535.96	140.686	-280.044	1500.7	161.859	-224.048	1636.83	36.2513	-238.02	1589.99	38.1309	-295.819
1.72	1982.09	861.128	-68.46	1978.74	857.582	-340.928	1767.74	871.595	-158.431	1769.69	873.048	-235.634	1899.23	923.085	-369.032	1878.71	926.781	-21.3326	1911.75	760.214	-11.719	2042.95	449.327	-71.9253	2047.38	385.735	-72.734	2095.08	389.3	-129.869	2084.71	57.1081	-115.663	2040.71	50.1842	-176.196	2235.32	46.3447	-157.747	2190.72	30.2652	-99.857	1885.54	774.499	-397.352	1789.34	450.486	-340.964	1748.22	397.272	-338.623	1794.04	354.787	-305.775	1543.68	145.592	-280.37	1510.44	168.244	-223.833	1637.39	36.1281	-237.591	1592.58	39.7696	-295.48
1.727	1990.05	862.918	-67.4941	1986.48	858.503	-339.877	1775.73	873.197	-157.683	1777.8	874.166	-234.883	1907.37	924.535	-368.082	1886.78	929.275	-21.0932	1919.27	762.202	-10.4837	2051.04	450.017	-71.802	2052.19	385.625	-71.6242	2100.41	388.585	-127.949	2085.05	56.9018	-115.644	2040.98	50.3082	-175.938	2235.7	45.0741	-158.337	2191.28	29.8193	-99.6839	1893.86	774.896	-396.046	1802.83	450.193	-342.365	1760.93	397.881	-340	1806.8	354.058	-308.34	1552.24	150.344	-280.752	1521.15	174.583	-223.666	1638.31	35.9973	-237.03	1595.59	41.5962	-295.239
1.733	1998.16	864.73	-66.4163	1994.03	859.38	-338.816	1783.72	874.776	-156.954	1785.7	875.376	-234.211	1915.29	926.062	-367.138	1894.71	931.748	-20.955	1926.73	764.088	-9.36065	2057.75	450.066	-71.3542	2056.65	385.576	-70.7785	2105.15	388.042	-125.512	2085.33	56.8995	-115.644	2041.18	50.4267	-175.736	2235.91	44.3882	-159.177	2191.85	29.4726	-99.6692	1902.16	775.008	-394.68	1816.8	449.58	-343.78	1774.34	398.196	-341.453	1820	353.191	-310.878	1561.54	154.844	-281.287	1532.68	180.774	-223.655	1639.51	35.8075	-236.677	1599.05	43.5778	-294.906
1.74	2006.15	866.413	-65.3176	2001.79	860.116	-337.536	1791.44	876.522	-156.042	1793.42	876.505	-233.649	1923.14	927.532	-366.115	1902.51	934.106	-20.897	1934.12	765.762	-8.50818	2063.13	449.948	-70.4851	2060.7	385.527	-70.2202	2109.79	387.757	-123.196	2085.63	57.0384	-115.664	2041.36	50.5551	-175.653	2236.17	43.5485	-159.686	2192.19	29.1964	-99.5353	1910.32	774.935	-393.405	1831.14	448.637	-345.419	1788.12	398.472	-343.026	1833.57	352.243	-313.111	1571.68	158.9	-281.838	1544.89	186.729	-224.124	1641.62	36.6635	-235.986	1603.04	46.0867	-294.678
1.747	2014.14	868.028	-64.2013	2008.9	860.778	-336.407	1799	878.107	-155.347	1801.01	877.445	-232.917	1930.78	928.952	-365.053	1910.24	936.401	-20.8858	1941.58	767.342	-7.59898	2067.29	450.141	-69.6599	2064.34	385.603	-69.6243	2113.46	387.382	-121.581	2085.95	57.1708	-115.703	2041.5	50.649	-175.644	2236.37	42.8415	-159.932	2192.4	28.9279	-99.3455	1918.26	774.783	-392.217	1845.69	447.398	-347.133	1802.36	398.291	-344.766	1847.65	351.429	-315.343	1582.17	162.763	-282.433	1557.18	192.413	-224.754	1645.01	37.9094	-235.193	1608.07	48.8219	-294.567
1.753	2022.06	869.468	-63.1314	2016.17	861.241	-335.239	1806.38	879.582	-154.961	1808.41	878.328	-231.907	1938.24	930.32	-364.05	1917.91	938.467	-20.7668	1949.13	768.933	-6.69333	2070.44	450.496	-68.809	2067.53	385.779	-69.0615	2116.92	387.107	-120.353	2086.23	57.2505	-115.755	2041.6	50.7435	-175.654	2236.53	42.2129	-160.173	2192.59	28.6968	-99.187	1926.23	774.422	-390.772	1860.56	445.832	-348.995	1817.02	397.867	-346.659	1862.06	350.64	-317.12	1593.17	166.684	-283.047	1569.57	198.132	-225.544	1649.43	39.389	-234.311	1614.78	52.0558	-294.215
1.76	2029.93	870.791	-62.0532	2022.96	861.584	-334.179	1813.69	880.787	-154.09	1815.57	878.991	-231.369	1945.49	931.462	-363.024	1925.51	940.3	-20.5768	1956.76	770.437	-5.78715	2072.99	450.565	-67.8576	2070.29	385.943	-68.4683	2120.12	387.058	-119.685	2086.42	57.3043	-115.79	2041.66	50.8014	-175.607	2236.65	41.7817	-160.475	2192.76	28.5032	-99.108	1933.97	773.934	-389.453	1875.68	444.021	-350.787	1832.17	397.089	-348.643	1876.3	350.475	-318.446	1604.47	170.903	-283.512	1582.33	203.916	-226.543	1654.52	41.0689	-233.541	1622.58	55.7248	-293.478
1.767	2037.56	872.012	-61.0181	2030.03	861.853	-333.111	1820.96	882.277	-153.284	1822.59	879.63	-230.665	1952.48	932.391	-362.016	1933.11	941.819	-20.2557	1964.49	771.863	-4.82451	2075.23	450.306	-66.9484	2072.89	386.126	-67.9998	2123.3	387.022	-119.498	2086.53	57.2969	-115.776	2041.67	50.8445	-175.547	2236.71	41.49	-160.746	2192.9	28.3511	-99.0502	1941.71	773.325	-387.748	1891.06	442.196	-352.491	1847.71	396.105	-350.682	1891.44	349.862	-319.441	1616.55	175.53	-284.06	1595.63	209.815	-227.541	1659.93	43.0134	-232.954	1630.75	60.1253	-293.654
1.773	2045.22	873.075	-60.1345	2036.74	862.116	-332.264	1828.12	883.451	-152.234	1829.4	880.237	-229.712	1959.34	933.15	-361.032	1940.8	943.131	-19.7207	1972.37	773.289	-3.60541	2077.15	449.928	-65.8754	2075.17	386.296	-67.5118	2126.07	386.925	-119.67	2086.53	57.3091	-115.766	2041.64	50.8773	-175.442	2236.69	41.2896	-160.92	2192.97	28.1812	-98.9284	1949.22	772.599	-386.293	1906.62	440.255	-354.331	1863.6	394.957	-352.671	1907.11	349.284	-319.895	1629.53	180.382	-284.741	1609.48	215.724	-228.496	1665.73	45.1718	-233.072	1639.56	64.9389	-294.477
1.78	2052.66	874.083	-59.3492	2043.41	862.356	-331.403	1835.2	884.582	-151.409	1836.14	880.685	-228.809	1966.04	933.693	-360.037	1948.46	944.197	-18.972	1978.33	774.578	-2.62938	2078.99	449.532	-64.8458	2077.32	386.347	-67.099	2128.66	386.745	-119.837	2086.48	57.2223	-115.723	2041.63	50.9103	-175.36	2236.68	41.1161	-160.906	2192.98	27.9704	-98.6987	1956.51	771.991	-384.811	1922.13	438.901	-355.366	1879.65	394.06	-354.454	1923.09	349.068	-320.093	1643.28	185.296	-285.337	1623.92	221.411	-229.046	1673.29	47.3924	-233.836	1649.32	70.2626	-295.87
1.787	2060.1	874.921	-58.5924	2050.01	862.7	-330.768	1841.27	885.635	-150.43	1842.78	880.994	-227.801	1972.28	934.079	-359.222	1956.8	945.16	-17.6753	1985.94	775.841	-2.1763	2080.55	449.296	-64.0443	2079.43	386.249	-66.7456	2131.14	386.502	-120.135	2086.44	57.1314	-115.708	2041.64	50.9551	-175.32	2236.7	40.9471	-160.773	2192.99	27.7734	-98.417	1964.1	771.427	-382.792	1937.88	437.821	-355.925	1895.89	393.223	-355.866	1939.3	348.874	-320.121	1657.3	190.054	-285.713	1638.46	226.22	-229.184	1683.92	49.709	-236.037	1660.32	75.2348	-297.476
1.793	2067.51	875.65	-57.833	2056.54	863.09	-330.203	1848.69	886.519	-149.407	1849.25	881.315	-226.93	1978.43	934.282	-358.406	1963.5	945.484	-17.0236	1992.17	776.97	-0.68261	2082.47	449.52	-63.2449	2081.56	386.174	-66.3859	2133.55	386.191	-120.404	2086.42	57.0639	-115.715	2041.66	51.0039	-175.309	2236.72	40.8357	-160.636	2192.99	27.5961	-98.104	1971.4	770.952	-381.075	1953.2	437.651	-356.534	1912.1	392.929	-356.901	1955.54	349.114	-320.052	1671.53	194.327	-285.801	1652.78	229.985	-228.871	1697.19	52.1955	-238.709	1673.23	79.8645	-299.692
1.8	2075.03	876.416	-56.9113	2063.49	863.648	-329.435	1855.72	887.413	-148.211	1855.4	881.583	-225.549	1984.3	934.355	-357.79	1971.16	945.918	-15.7175	1999.49	778.247	-0.17209	2084.83	449.946	-62.7269	2083.56	386.012	-66.0674	2135.68	385.821	-120.561	2086.43	56.9976	-115.757	2041.68	51.0514	-175.322	2236.74	40.7173	-160.637	2193.03	27.4391	-97.9206	1978.27	770.676	-379.789	1968.38	437.918	-357.001	1928.05	393.249	-357.745	1971.89	349.299	-319.553	1685.91	198.011	-285.622	1666.97	232.674	-228.062	1712.65	54.5437	-242.461	1688.12	83.9115	-301.998
1.807	2081.33	876.733	-57.0353	2069.71	864.292	-329.133	1862.67	888.218	-146.985	1862.2	881.841	-224.504	1990.14	934.36	-357.228	1978.96	946.302	-14.2987	2006.34	779.387	0.90143	2087.67	450.166	-62.3867	2085.42	385.866	-65.6703	2137.33	385.335	-120.654	2086.42	56.911	-115.875	2041.69	51.1101	-175.333	2236.72	40.6168	-160.708	2193.08	27.312	-97.8202	1985.03	770.616	-378.458	1983.7	438.784	-357.366	1943.88	394.202	-358.199	1987.77	350.11	-319.485	1700.73	200.981	-285.222	1681.46	234.345	-227.203	1730.16	56.1311	-246.448	1704.39	87.2827	-304.352
1.813	2088.28	877.197	-56.5948	2075.83	865.015	-328.739	1869.39	888.904	-145.95	1868.58	882.139	-223.172	1995.77	934.405	-356.794	1986.41	946.526	-12.8709	2012.53	780.249	1.70816	2090.74	450.233	-62.142	2086.99	385.704	-65.2559	2139.36	385.018	-120.204	2086.39	56.8995	-115.895	2041.7	51.1471	-175.345	2236.69	40.5406	-160.725	2193.1	27.2151	-97.7163	1991.72	770.688	-377.406	1998.97	440.008	-357.636	1959.69	395.316	-358.374	2003.66	351.227	-319.523	1716.11	203.218	-284.863	1696.63	235.172	-226.458	1749.11	57.4141	-250.516	1721.97	89.8904	-306.578
1.82	2095.08	877.669	-56.3008	2082	865.953	-328.317	1876.13	889.729	-144.806	1874.96	882.538	-222.262	2001.23	934.526	-356.415	1994.02	946.827	-11.43	2019.04	781.155	2.6598	2093.98	450.246	-61.9411	2088.25	385.623	-65.0126	2141.33	384.579	-119.394	2086.37	56.8439	-116.076	2041.7	51.2037	-175.321	2236.67	40.4847	-160.684	2193.1	27.1163	-97.5856	1999.53	771.02	-375.276	2014.14	441.509	-357.785	1975.58	396.651	-358.363	2019.51	352.743	-319.743	1732.58	204.296	-284.878	1712.31	235.204	-226.051	1768.68	58.0162	-253.464	1740.66	91.6809	-308.504
1.827	2101.77	878.079	-55.9519	2088.09	866.946	-327.832	1882.8	890.336	-143.632	1881.43	883.177	-221.026	2006.56	934.713	-356.076	2001.46	947.24	-10.1657	2025.45	781.85	3.54448	2097.26	450.168	-61.739	2089.8	385.561	-64.652	2143.31	384.139	-118.488	2086.26	56.9215	-115.898	2041.7	51.2743	-175.247	2236.61	40.4325	-160.619	2193.1	27.0187	-97.4279	2006.39	771.529	-374.063	2029.4	443.028	-357.705	1991.48	398.214	-358.197	2035.34	354.276	-319.966	1749.76	204.463	-285.184	1728.39	234.543	-225.808	1788.84	58.3682	-255.784	1760.15	92.8311	-310.205
1.833	2108.52	878.497	-55.5384	2095.9	868.812	-327.842	1889.47	891.223	-142.592	1887.94	883.748	-219.834	2011.9	934.967	-355.729	2008.87	947.811	-9.0817	2031.69	782.511	4.0357	2100.72	450.138	-61.2297	2091.5	385.497	-64.3441	2145.61	383.917	-117.28	2086.22	56.9503	-115.848	2041.71	51.3567	-175.146	2236.58	40.4006	-160.572	2193.1	26.9287	-97.2873	2013.24	772.265	-373.118	2044.54	444.53	-357.63	2007.36	399.826	-358.138	2051.52	355.66	-320.043	1767.42	203.917	-285.573	1744.61	233.141	-225.828	1809.81	58.3474	-257.597	1780.32	93.2609	-311.409
1.84	2115.19	878.898	-55.1892	2102.48	870.379	-327.39	1896.09	891.932	-141.5	1894.47	884.489	-219.088	2017.04	935.376	-355.322	2016.81	948.626	-8.05435	2039.75	783.353	4.76468	2103.63	449.958	-61.2858	2093.39	385.504	-64.1199	2147.58	383.696	-116.28	2086.25	56.9859	-115.783	2041.72	51.4509	-175.029	2236.56	40.3482	-160.56	2193.11	26.8586	-97.1492	2020.47	773.406	-372.158	2059.41	446.119	-357.583	2023.39	401.257	-357.896	2067.49	357.581	-319.819	1785.21	202.582	-285.943	1761.1	230.999	-226.171	1831.47	57.9605	-258.95	1801.27	92.9224	-312.421
1.847	2121.83	879.308	-54.7636	2109.29	871.967	-326.861	1902.67	892.838	-140.924	1901.15	885.262	-217.984	2024.34	936.009	-354.771	2025.72	949.823	-6.99879	2044.43	783.543	5.36831	2106.61	449.893	-61.1339	2095.49	385.476	-63.9513	2149.53	383.396	-115.655	2086.33	56.9945	-115.74	2041.75	51.543	-174.926	2236.54	40.3009	-160.539	2193.12	26.789	-97.0366	2027.81	774.548	-371.315	2074.07	447.894	-357.746	2039.39	402.592	-357.677	2083.47	359.371	-319.294	1803.21	200.509	-286.203	1777.59	228.312	-226.237	1853.78	57.3574	-259.925	1822.66	91.988	-313.09
1.853	2128.47	879.73	-54.2212	2115.95	873.579	-326.406	1909.32	893.634	-140.075	1907.73	886.168	-217.458	2029.82	936.704	-354.171	2029.68	949.94	-7.11647	2049.49	783.836	5.36449	2109.5	449.924	-61.1032	2097.66	385.433	-63.8388	2150.99	382.854	-115.444	2086.47	57.0359	-115.716	2041.8	51.6711	-174.876	2236.51	40.2478	-160.547	2193.12	26.7496	-96.9477	2035.18	775.734	-370.709	2088.82	449.309	-357.413	2055.32	403.646	-357.31	2099.52	361.231	-318.568	1821.46	197.974	-286.407	1794.35	224.751	-226.472	1877.08	56.4783	-260.948	1844.89	90.7267	-313.732
1.86	2135.05	880.133	-53.6336	2122.69	875.092	-325.674	1915.95	894.386	-139.443	1914.45	887.051	-216.913	2035.46	937.486	-353.464	2036.56	950.7	-6.72251	2057.03	784.481	6.22452	2112.32	449.989	-61.0228	2099.85	385.422	-63.8187	2153.19	382.704	-115.161	2086.61	57.0682	-115.747	2041.87	51.7813	-174.873	2236.52	40.1792	-160.555	2193.14	26.7122	-96.8877	2042.87	776.755	-370.191	2103.06	451.052	-357.516	2071.27	404.602	-356.848	2115.57	363.089	-317.679	1839.98	194.733	-286.687	1811.28	220.506	-226.768	1901.13	55.5751	-261.079	1867.72	88.9831	-313.883
1.867	2141.94	880.568	-52.9076	2129.43	876.471	-324.764	1922.6	895.298	-139.031	1921.21	887.931	-216.425	2041.03	938.409	-352.737	2043.07	951.309	-6.48696	2062.31	784.753	6.2747	2114.8	449.993	-61.2107	2102.03	385.373	-63.9499	2155.15	382.531	-115.234	2086.75	57.1448	-115.806	2041.94	51.8948	-174.946	2236.55	40.0937	-160.616	2193.14	26.6867	-96.8471	2050.39	778.071	-370.201	2117.3	452.578	-357.484	2087.04	405.335	-356.203	2131.6	365.054	-316.788	1858.81	190.953	-286.745	1828.4	215.595	-227.006	1925.97	54.5328	-261.358	1891.24	86.9365	-314.027
1.873	2148.13	880.701	-52.34	2136.03	877.648	-323.77	1929.24	895.961	-138.818	1928.03	888.724	-216.233	2050.13	939.711	-352.212	2049.67	951.945	-6.149	2069.46	785.273	6.48266	2117.08	449.881	-61.399	2104.22	385.399	-64.1621	2156.63	382.113	-115.782	2086.88	57.1694	-115.888	2042.01	52.0153	-175.017	2236.59	40.0148	-160.669	2193.16	26.6662	-96.829	2058.69	779.062	-369.52	2131.47	454.075	-357.212	2102.64	406.124	-355.486	2147.32	367.033	-315.801	1877.97	186.579	-286.759	1845.87	209.95	-227.206	1951.61	53.5102	-261.345	1915.46	84.8476	-314.115
1.88	2154.71	880.937	-51.5532	2143.36	879.128	-323.082	1935.83	896.78	-138.966	1934.83	889.478	-216.197	2058.17	941.061	-351.177	2056.14	952.36	-5.83082	2075.2	785.509	7.16015	2119.02	449.75	-61.6843	2106.33	385.465	-64.3836	2158.82	382.121	-116.176	2087.01	57.2516	-115.998	2042.07	52.0759	-175.129	2236.58	39.8005	-160.749	2193.16	26.6486	-96.8211	2066.77	780.075	-369.162	2145.39	455.583	-356.723	2118.12	406.692	-354.969	2162.99	369.07	-314.65	1897.56	181.677	-286.714	1863.67	203.655	-227.436	1977.89	52.5583	-261.413	1940.1	82.4294	-313.941
1.887	2161.27	881.155	-50.6649	2150.36	880.206	-322.259	1942.59	897.278	-138.941	1941.63	890.086	-216.321	2064.8	942.462	-350.522	2062.39	952.504	-6.95484	2081.05	785.761	7.06115	2121.18	449.68	-61.5759	2108.33	385.541	-64.653	2160.18	381.752	-117.047	2087.1	57.3586	-116.133	2042.18	52.1932	-175.303	2236.63	39.7285	-160.796	2193.17	26.6318	-96.8069	2074.78	780.882	-369.042	2159.19	457.048	-355.989	2133.19	407.294	-353.753	2178.29	370.994	-313.519	1917.49	176.302	-286.583	1881.9	196.75	-227.625	2004.5	51.6577	-261.004	1965.24	79.6816	-313.561
1.893	2167.7	881.314	-49.7765	2157.48	881.05	-321.28	1949.22	897.822	-139.333	1948.53	890.581	-216.603	2071.5	943.769	-349.819	2070.85	952.713	-6.66292	2086.94	785.931	7.24516	2123.08	449.463	-61.588	2110.04	385.629	-64.903	2162.36	381.794	-117.561	2087.23	57.4363	-116.388	2042.3	52.3373	-175.478	2236.71	39.6371	-160.829	2193.17	26.6262	-96.7901	2082.22	781.793	-369.235	2172.91	458.463	-354.876	2147.88	407.834	-352.611	2193.28	372.982	-312.397	1937.94	170.574	-286.466	1900.73	189.364	-227.719	2031.55	50.9281	-260.624	1990.67	76.8184	-313.042
1.9	2174.15	881.306	-48.7912	2164.61	881.752	-320.378	1955.93	898.005	-139.734	1955.41	890.922	-217.059	2078.51	944.93	-348.945	2079.03	952.656	-6.6357	2091.87	786.245	8.0811	2124.63	449.36	-61.8031	2111.54	385.646	-65.0598	2163.61	381.508	-118.124	2087.33	57.5416	-116.523	2042.43	52.4731	-175.683	2236.79	39.5707	-160.842	2193.18	26.6163	-96.7649	2090.81	782.39	-369.07	2186.15	460.016	-353.727	2161.88	408.466	-351.547	2208.18	374.928	-311.197	1958.86	164.52	-286.116	1920.11	181.564	-227.731	2058.8	50.3835	-260.243	2016.51	73.8746	-312.444
1.907	2180.5	881.198	-47.7737	2171.6	882.187	-319.323	1962.63	898.321	-140.167	1962.35	891.179	-217.32	2085.72	945.988	-348.137	2083.58	952.538	-6.37148	2097.56	786.295	8.19557	2126.5	449.339	-61.8509	2112.82	385.642	-65.2222	2165.21	381.305	-118.431	2087.37	57.6591	-116.62	2042.59	52.8333	-175.721	2236.89	39.5237	-160.814	2193.17	26.6003	-96.7278	2098.92	782.916	-369.095	2198.76	461.51	-352.527	2175.62	409.119	-350.276	2222.53	376.887	-310.111	1980.17	158.17	-285.853	1940.2	173.397	-227.44	2086.04	49.7601	-259.597	2042.47	70.8789	-311.808
1.913	2187	881.037	-46.7125	2178.76	882.522	-318.381	1969.36	898.454	-140.735	1969.23	891.163	-218.258	2093.19	946.761	-347.336	2089.64	952.165	-6.04944	2103.12	786.322	8.29814	2128.25	449.249	-61.9704	2114.14	385.566	-65.2922	2166.76	381.012	-118.461	2087.44	57.7491	-116.778	2042.63	52.818	-175.931	2237.26	40.0088	-160.64	2193.17	26.5893	-96.6797	2106.82	783.38	-369.283	2210.87	462.868	-351.252	2188.67	409.798	-349.146	2235.73	378.651	-309.575	2001.95	151.422	-285.335	1960.82	164.919	-227.024	2113.2	49.0353	-258.856	2068.52	67.8682	-311.17
1.92	2193.46	880.792	-45.6842	2185.97	882.696	-317.418	1976.06	898.457	-141.549	1976.25	891.031	-218.935	2100.65	947.411	-346.595	2093.94	951.928	-5.72836	2108.68	786.204	8.3907	2130	449.092	-62.0792	2115.3	385.517	-65.3869	2168.24	380.453	-118.429	2087.47	57.9389	-116.936	2042.77	52.9212	-176.123	2237.16	39.5451	-160.77	2193.17	26.5867	-96.6342	2114.88	783.675	-369.383	2222.73	464.201	-349.919	2201.46	410.214	-348.119	2250.5	380.587	-308.005	2024.1	144.635	-284.83	1982.12	156.339	-226.431	2140.5	48.4843	-258.295	2094.65	64.8211	-310.633
1.927	2199.97	880.48	-44.5923	2193.09	882.708	-316.452	1982.82	898.299	-142.104	1983.28	890.81	-219.657	2108.16	947.837	-345.882	2101.33	951.224	-4.91059	2114.28	786.215	8.53601	2131.78	448.937	-62.1558	2116.5	385.424	-65.4345	2170.01	380.155	-117.961	2087.59	57.9576	-117.062	2043.02	52.9914	-176.248	2237.26	39.4775	-160.769	2193.17	26.5691	-96.5897	2122.56	783.99	-369.663	2234.05	465.406	-348.518	2213.82	410.735	-346.754	2263.93	382.299	-307.072	2046.69	137.764	-284.105	2004.33	147.454	-225.478	2167.74	47.7879	-257.922	2120.91	61.8018	-310.078
1.933	2206.53	880.172	-43.6511	2200.33	882.635	-315.472	1989.51	898.104	-142.781	1990.34	890.499	-220.417	2115.54	948.049	-345.346	2107.42	950.523	-4.1703	2119.89	786.124	8.64399	2133.51	448.862	-62.1727	2117.75	385.33	-65.5028	2171.01	379.576	-117.732	2087.65	58.0268	-117.241	2043.16	53.1406	-176.415	2237.34	39.3937	-160.714	2193.16	26.5589	-96.5363	2130.99	784.359	-369.528	2245.08	466.415	-347.028	2225.78	411.021	-345.305	2277.13	383.984	-306.005	2069.42	131.022	-283.321	2026.95	138.65	-225.128	2195.21	47.4588	-257.825	2147.15	58.9135	-309.686
