Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2199.33	950.333	-33.9351	2174.7	952.359	-294.823	2004.51	948.853	-107.914	2000.15	944.695	-187.052	2081.9	1012.39	-319.507	2123.86	1002.67	8.88657	2146.06	846.428	25.8542	2174.32	470.42	-29.7847	2167.5	415.545	-29.5081	2223.35	409.451	-74.5988	2112.54	71.9435	-80.2629	2069.49	57.1225	-128.151	2273.44	45.5995	-106.995	2221.77	28.5057	-38.6267	2085.81	845.73	-337.408	2199.06	487.273	-322.198	2173.61	442.582	-327.465	2216.69	400.198	-283.226	1897.24	230.438	-270.552	1860.65	254.041	-227.326	1976.97	94.0648	-225.404	1940.61	113.142	-293.649
1.407	2209.1	951.712	-33.1129	2185.32	954.508	-293.695	2014.79	950.75	-107.949	2010.54	946.424	-186.933	2092.98	1014.44	-319.439	2134.37	1004.62	9.46403	2154.75	847.21	26.3792	2175.77	470.666	-30.4393	2168.29	415.965	-30.0835	2224.06	409.235	-74.9059	2112.65	72.2202	-80.5432	2069.79	57.4006	-128.711	2273.54	45.5388	-107.013	2221.84	28.5489	-38.6973	2097.45	848.005	-336.955	2218.02	490.462	-320.9	2193.54	445.159	-326.373	2237.98	404.136	-282.247	1923.57	224.301	-269.209	1885.97	246.565	-226.008	2009.34	91.4679	-225.267	1971.75	109.431	-293.057
1.413	2218.43	952.799	-32.5815	2195.96	956.507	-292.604	2025.2	952.435	-108.108	2020.94	947.934	-186.783	2104.34	1016.34	-319.159	2145.96	1006.31	9.7621	2163.44	847.841	26.819	2177.11	470.755	-30.8624	2168.84	416.262	-30.6855	2224.62	409.075	-75.1699	2112.59	72.5547	-81.0331	2069.99	57.6041	-128.966	2273.67	45.5454	-106.978	2221.93	28.6143	-38.7568	2108.85	850.062	-336.837	2236.63	493.72	-319.802	2213.29	447.471	-325.177	2258.96	407.963	-281.271	1950.21	218.074	-268.045	1911.99	238.314	-224.146	2042.09	88.7069	-225.277	2003.65	105.379	-292.655
1.42	2228.27	954.174	-31.434	2206.75	958.251	-291.456	2035.67	953.704	-108.288	2031.29	949.252	-186.878	2115.91	1018.17	-318.773	2156.2	1008.13	10.1906	2172.07	848.43	27.2891	2178.28	471.085	-31.9046	2169.29	416.582	-31.1346	2225.11	409.04	-75.5389	2112.77	72.9722	-81.2959	2070.14	57.9518	-129.165	2273.84	45.4936	-107.023	2222.04	28.6746	-38.843	2120.15	852.149	-336.834	2254.78	496.861	-318.87	2232.78	449.538	-323.988	2279.61	411.68	-280.243	1977.58	210.914	-266.414	1938.5	229.71	-222.785	2075.12	85.8474	-225.312	2035.37	101.404	-292.249
1.427	2238.21	955.075	-30.547	2217.46	959.773	-290.344	2045.51	954.849	-108.171	2041.6	950.486	-187.135	2127.2	1019.79	-318.493	2167.96	1009.54	10.6981	2180.57	848.924	27.7753	2179.36	471.294	-32.5362	2169.73	417.045	-31.8161	2225.61	409.243	-75.8974	2112.98	73.4008	-81.5858	2070.34	58.2707	-129.607	2274.2	45.2953	-106.887	2222.15	28.7458	-38.9114	2131.63	853.934	-336.541	2272.77	499.887	-317.504	2252.02	451.47	-322.722	2300.03	415.346	-279.071	2005.27	203.604	-265.013	1965.61	220.618	-220.965	2108.35	82.9891	-225.547	2067.61	97.2612	-292.084
1.433	2247.78	955.801	-29.7243	2228.22	961.085	-289.237	2055.73	955.865	-108.335	2052.09	951.283	-187.223	2137.64	1020.88	-318.288	2179.02	1010.8	11.284	2189.1	849.301	28.2225	2180.31	471.599	-33.0108	2170.06	417.506	-32.3873	2225.9	409.335	-76.5517	2113.2	73.775	-81.9004	2070.7	58.729	-130.306	2274.43	45.2823	-106.745	2222.25	28.7695	-38.9183	2143.1	855.427	-336.407	2290.27	502.827	-316.324	2271.01	453.258	-321.457	2320.16	418.851	-277.821	2033.35	195.79	-263.732	1993.36	210.709	-218.945	2142.06	80.0723	-225.749	2100.43	93.0631	-291.831
1.44	2257.49	956.325	-28.8362	2238.92	962.136	-288.172	2065.85	956.705	-108.654	2062.47	951.989	-187.131	2149.64	1021.79	-317.542	2190.03	1011.8	11.7898	2197.56	849.597	28.7857	2181.09	471.969	-33.3976	2170.26	418.054	-32.922	2226.09	409.486	-77.1763	2113.35	74.1715	-82.4494	2071.1	59.0897	-130.937	2275.44	45.4826	-107.135	2222.27	28.7731	-38.8549	2154.53	856.647	-336.418	2307.54	505.204	-314.736	2289.78	454.722	-320.182	2339.86	422.15	-276.61	2061.67	188.309	-262.869	2021.49	200.811	-217.076	2176.14	77.1928	-226.069	2133.48	88.7313	-291.786
1.447	2267.27	956.624	-27.9223	2249.75	962.953	-287.099	2076.04	957.214	-109.096	2072.88	952.388	-187.315	2160.83	1022.39	-316.833	2201.09	1012.62	12.3595	2206.02	849.616	29.3197	2181.7	472.353	-33.808	2170.46	418.605	-33.4909	2226.64	409.783	-77.3529	2113.48	74.5982	-82.9437	2071.69	59.5617	-131.573	2274.92	45.2428	-106.322	2222.28	28.7622	-38.779	2165.46	857.718	-336.756	2324.33	507.672	-313.32	2308.23	455.983	-318.834	2359.32	425.326	-275.336	2090.72	180.071	-261.535	2050.1	190.625	-215.703	2210.56	74.4273	-226.105	2166.71	84.5531	-291.609
1.453	2277.01	956.626	-27.0212	2260.39	963.454	-286.101	2086.17	957.428	-109.476	2083.17	952.579	-187.613	2171.48	1022.69	-316.398	2212.1	1013.02	12.7356	2214.29	849.524	29.6783	2182.36	472.847	-34.1712	2170.67	419.139	-33.9061	2226.7	409.999	-77.9998	2113.62	75.1447	-83.5995	2072.27	59.9542	-132.323	2275.13	45.2819	-106.039	2222.27	28.7367	-38.7767	2177.25	858.548	-336.513	2340.63	509.627	-312.122	2326.43	456.91	-317.53	2378.39	428.294	-274.035	2120.25	171.843	-260.425	2079.31	180.17	-214.46	2245.16	71.7597	-226.307	2200.5	80.347	-291.46
1.46	2286.76	956.429	-26.1205	2271.98	963.811	-284.754	2096.25	957.551	-110.086	2093.5	952.384	-187.886	2182.41	1022.47	-315.799	2222.19	1012.94	13.516	2222.8	849.285	30.0572	2183.2	473.326	-34.3578	2170.92	419.91	-34.5133	2227.08	410.27	-78.2886	2113.79	75.7333	-84.3009	2072.69	60.4996	-133.553	2275.18	45.4807	-105.708	2222.25	28.6012	-38.8206	2188.65	859.112	-336.65	2356.65	511.458	-310.611	2344.15	457.575	-316.159	2397.02	431.03	-272.68	2150.22	163.362	-259.382	2108.77	169.754	-213.108	2279.76	69.2888	-226.284	2234.55	76.1382	-291.222
1.467	2296.35	955.985	-25.2422	2282.14	963.658	-283.958	2106.4	957.292	-110.274	2103.83	951.987	-188.145	2192.43	1022.14	-315.492	2233.58	1012.75	14.0166	2231.36	848.803	30.4245	2184.25	473.932	-34.3813	2171.27	420.715	-34.848	2227.68	410.456	-78.4622	2113.93	76.3807	-85.213	2073.23	61.1542	-134.693	2275.4	45.4476	-105.438	2222.12	28.5356	-38.8282	2199.97	859.202	-336.771	2371.98	512.643	-309.268	2361.55	457.935	-314.875	2415.14	433.376	-271.286	2180.62	154.848	-258.657	2138.68	159.366	-212.687	2314.69	67.1984	-226.17	2269.06	72.1101	-290.938
1.473	2306.1	955.201	-24.4126	2292.43	963.143	-282.813	2116.41	956.896	-110.817	2114.06	951.13	-188.643	2202.59	1021.4	-315.111	2244.03	1012.26	14.6087	2239.92	848.117	30.6641	2185.46	474.693	-34.5341	2171.91	421.49	-35.4	2228.6	410.556	-78.5844	2114.16	76.8858	-86.3427	2073.75	61.5422	-136.234	2276.03	45.2204	-104.879	2221.99	28.4489	-38.8521	2211.45	859.07	-336.655	2386.92	513.404	-308.042	2378.43	457.877	-313.607	2432.99	435.579	-269.894	2211.47	146.433	-258.108	2169.51	148.672	-211.431	2349.74	65.3468	-226.03	2303.85	68.2133	-290.609
1.48	2315.73	954.208	-23.652	2303.99	962.467	-282.351	2126.4	956.261	-111.107	2124.32	950.173	-188.632	2212.78	1020.34	-314.686	2254.22	1011.37	15.0775	2248.45	847.347	31.1018	2187.14	475.164	-34.5223	2172.84	422.1	-35.8226	2229.89	410.539	-78.6936	2114.52	77.0934	-87.7095	2074.55	61.9204	-138.289	2276.63	45.215	-104.449	2221.91	28.4168	-39.1284	2222.96	858.699	-336.559	2401.59	513.681	-306.628	2395	457.539	-312.38	2450.04	437.451	-268.515	2243.32	137.654	-256.914	2201.22	137.954	-210.478	2384.96	64.029	-225.712	2338.63	64.7254	-290.746
1.487	2325.26	952.859	-22.8857	2314.78	961.502	-281.568	2136.28	955.278	-111.706	2134.52	949.006	-188.718	2222.8	1019.07	-314.439	2264.23	1010.12	15.3708	2256.65	846.359	32.172	2189.19	475.569	-34.648	2174.4	422.753	-36.4501	2231.61	410.448	-78.7391	2115.09	77.7727	-89.1666	2075.6	62.6845	-140.287	2277.18	45.1781	-104.507	2221.93	28.6431	-39.6131	2234.23	857.985	-336.408	2415.56	513.674	-305.874	2411.05	456.804	-311.343	2466.67	438.944	-267.203	2275.12	129.374	-256.363	2233	127.556	-209.942	2420.37	63.1018	-225.407	2374.17	61.4919	-290.01
1.493	2334.84	951.295	-22.1877	2325.69	960.046	-280.872	2146.14	953.873	-111.998	2144.65	947.506	-189.164	2232.8	1017.38	-314.217	2273.95	1008.67	15.6186	2265.14	845.206	32.8561	2191.65	475.872	-34.9502	2176.33	423.262	-37.0247	2233.82	410.121	-78.8026	2115.5	78.7097	-90.7951	2076.45	63.8687	-142.046	2277.76	44.8626	-104.687	2221.82	28.8074	-40.3257	2244.65	857.047	-336.645	2429.3	512.988	-304.841	2426.8	455.84	-310.26	2482.9	440.228	-265.974	2307.07	121.392	-256.006	2265.28	117.367	-209.27	2455.78	62.7501	-225.176	2409.54	58.7023	-289.827
1.5	2344.27	949.313	-21.3785	2336.46	958.35	-280.255	2155.83	952.567	-112.545	2154.94	945.965	-189.393	2243.08	1015.61	-313.76	2283.38	1006.99	16.0569	2273.57	844.018	33.3804	2194.69	476.042	-35.3503	2178.93	423.45	-37.7002	2236.7	409.738	-79.0092	2115.78	79.7245	-92.4005	2076.99	64.9316	-143.842	2277.95	44.8159	-104.989	2221.55	28.8548	-41.1188	2256.05	855.762	-336.6	2442.59	512.094	-304.338	2442.1	454.453	-309.381	2498.57	441.047	-264.979	2339.64	113.636	-255.429	2298.31	107.389	-208.57	2491.19	62.9984	-224.97	2445	56.5625	-289.704
1.507	2354.18	947.449	-21.1832	2347.56	956.383	-279.742	2165.48	950.878	-112.934	2165.15	944.1	-189.572	2253.06	1013.69	-313.437	2292.7	1004.97	16.4111	2281.98	842.616	33.9188	2198.43	475.999	-35.7846	2182.35	423.468	-38.4892	2240.08	409.172	-79.465	2115.99	80.5004	-93.8209	2077.46	65.8713	-145.512	2278.02	44.7231	-105.476	2221.2	29.0032	-42.0142	2267.42	854.148	-336.427	2455.44	510.56	-304.082	2456.91	452.769	-308.572	2513.71	441.657	-264.018	2372.47	106.324	-254.989	2331.21	98.0933	-208.644	2526.34	63.7573	-224.887	2480.66	54.5678	-289.34
1.513	2363.17	945.213	-20.1768	2358.66	954.1	-279.271	2175.15	948.941	-113.326	2175.43	942.039	-189.915	2262.95	1011.34	-312.9	2301.74	1002.68	16.4565	2290.31	841.181	34.6074	2202.94	475.696	-36.2573	2186.41	423.356	-39.1972	2243.91	408.534	-80.0495	2116.31	81.0459	-95.1537	2077.98	66.7816	-147.434	2278.15	44.6524	-105.887	2220.9	29.114	-42.6736	2278.96	852.119	-335.912	2467.79	508.887	-303.892	2471.21	450.753	-307.861	2528.27	441.844	-263.3	2404.96	99.7123	-255.046	2364.7	89.4469	-207.918	2561.37	65.2717	-224.798	2516.2	53.494	-289.208
1.52	2372.54	942.941	-19.6018	2369.94	951.654	-278.861	2184.86	946.973	-113.711	2185.78	939.988	-190.197	2272.3	1008.8	-312.341	2310.51	1000.1	16.6552	2298.66	839.722	35.2005	2207.82	475.214	-36.8132	2190.57	423.111	-39.7332	2248.12	407.568	-80.4525	2116.82	81.7216	-96.4039	2078.65	67.358	-148.388	2278.31	44.6814	-105.672	2220.74	29.1695	-43.1566	2290.04	849.987	-335.84	2479.68	506.609	-303.496	2485.11	448.427	-307.29	2542.21	441.618	-262.749	2437.83	93.9364	-255.083	2398.33	81.4607	-207.764	2596.08	67.5046	-224.705	2551.58	53.1445	-289.108
1.527	2381.79	940.666	-19.0885	2381.16	949.017	-278.475	2194.62	944.844	-114.236	2196.08	937.815	-190.486	2284.38	1005.89	-312.169	2319.11	997.446	16.6809	2306.91	838.038	35.563	2213.01	474.59	-37.3456	2195.09	422.781	-40.1315	2252.42	406.672	-80.9099	2117.47	82.0497	-97.2841	2079.21	68.2844	-149.247	2278.6	44.6369	-105.905	2220.6	29.2093	-43.5327	2301.25	847.627	-335.669	2491	503.918	-303.341	2498.67	445.78	-306.824	2555.83	441.158	-262.328	2471.26	88.7376	-254.81	2431.96	74.4086	-207.762	2630.35	70.4084	-224.62	2586.47	53.6357	-289.354
1.533	2391.18	938.347	-18.7212	2392.51	946.291	-278.104	2204.47	942.57	-114.734	2206.39	935.508	-191.132	2295.1	1002.92	-311.692	2327.57	994.463	16.6699	2315.22	836.422	35.998	2218.44	473.905	-37.6477	2199.7	422.329	-40.5638	2256.93	405.575	-81.0133	2117.95	82.4345	-97.8987	2079.68	69.1869	-149.933	2278.86	44.5834	-106.052	2220.6	29.2894	-43.828	2312.56	844.877	-335.488	2502.05	500.978	-303.397	2511.89	442.94	-306.463	2569.02	440.341	-262.148	2504.31	84.3922	-254.755	2465.46	68.3491	-208.127	2664.07	74.1478	-224.418	2621.31	55.2267	-289.029
1.54	2400.54	936.017	-18.3051	2403.87	943.519	-277.693	2214.28	940.208	-115.619	2216.83	933.065	-191.72	2306.07	999.687	-311.183	2335.83	991.366	16.6625	2323.38	834.672	36.1636	2224.05	473.037	-37.8617	2204.56	421.863	-40.6885	2261.68	404.299	-80.8041	2118.37	83.1277	-98.2394	2080.06	70.2003	-150.398	2278.91	44.5193	-106.211	2220.48	29.3543	-44.155	2323.87	842.055	-335.379	2513.02	497.585	-303.182	2524.98	439.9	-306.113	2583.07	439.192	-261.822	2536.76	81.2622	-255.236	2498.84	63.1899	-208.806	2696.81	78.7344	-224.073	2655.49	57.2316	-288.659
1.547	2409.97	933.762	-17.9205	2415.16	940.54	-277.256	2224.33	937.756	-116.253	2227.27	930.683	-192.633	2317.13	996.621	-310.997	2344.07	988.223	16.4555	2331.79	832.914	36.1322	2229.98	472.328	-38.0989	2209.61	421.474	-40.867	2266.42	403.027	-80.5507	2118.72	83.6377	-98.4223	2080.3	71.3759	-150.548	2278.9	44.4786	-106.3	2220.37	29.4328	-44.3426	2334.29	838.963	-335.206	2524.02	493.624	-302.814	2538.06	436.682	-305.659	2596.22	437.88	-261.799	2568.39	79.1211	-256.295	2531.45	59.1861	-209.513	2728.53	84.1068	-223.798	2689.24	59.9469	-288.121
1.553	2419.55	931.568	-17.4918	2426.09	937.815	-276.095	2234.39	935.325	-117.322	2237.87	928.044	-193.405	2328.14	993.843	-311.216	2352.27	984.905	16.2622	2340.25	831.371	36.1658	2235.98	471.634	-38.3105	2214.84	421.111	-40.8057	2271.13	401.901	-80.4631	2119.13	84.4636	-98.4699	2080.55	72.7	-150.399	2278.9	44.4322	-106.317	2220.32	29.4586	-44.3561	2347.1	835.616	-335.34	2534.86	489.901	-302.811	2551.07	433.674	-305.237	2609.18	436.41	-261.866	2599.23	78.1106	-257.073	2563.2	56.1588	-210.514	2759.15	89.9642	-223.642	2721.65	63.2482	-288.403
1.56	2429.12	929.417	-17.0036	2437.51	934.93	-275.784	2244.57	932.89	-118.459	2248.49	925.393	-194.689	2339.7	991.077	-311.387	2360.33	981.807	16.068	2348.96	829.907	35.892	2242.06	471.132	-38.112	2220.13	420.835	-40.7416	2276.15	400.8	-80.1908	2119.63	85.7034	-98.4075	2080.82	74.2948	-150.169	2278.91	44.3777	-106.293	2220.31	29.5119	-44.3332	2358.69	832.252	-335.34	2545.94	486.058	-302.529	2564.07	430.69	-304.823	2622.05	435.031	-261.952	2629.35	77.3774	-257.83	2593.88	53.9611	-211.966	2788.22	96.3137	-223.136	2754.03	65.1311	-286.237
1.567	2438.79	927.283	-16.5431	2448.83	931.975	-275.605	2254.74	930.395	-119.738	2259.1	922.565	-195.844	2351.55	988.669	-311.488	2368.52	978.91	15.6355	2357.83	828.523	35.8006	2248.15	470.733	-38.0354	2225.48	420.815	-40.5904	2281.36	399.852	-79.9237	2120.31	87.4051	-98.0362	2081.12	76.0749	-149.749	2278.89	44.3349	-106.262	2220.3	29.4753	-44.2765	2370.31	828.774	-335.158	2556.82	482.278	-302.269	2577.11	427.86	-304.406	2634.93	433.789	-261.852	2658.02	77.7298	-259.014	2623.28	52.7555	-213.547	2816.17	102.485	-222.686	2782.99	71.3069	-288.086
1.573	2448.23	925.109	-16.6688	2460.23	928.96	-275.527	2264.98	927.9	-121.201	2269.71	919.826	-197.026	2363.02	986.481	-311.785	2376.4	976.001	15.6421	2366.64	827.211	36.1651	2254.5	470.539	-37.6045	2231.07	420.871	-40.2657	2286.79	399.061	-79.5999	2120.9	88.7974	-97.5759	2081.44	78.0504	-149.094	2278.86	44.2914	-106.2	2220.21	29.2926	-44.4021	2382.22	825.328	-334.908	2567.75	478.547	-302.101	2590.45	425.351	-304.155	2647.87	432.751	-261.486	2685.53	78.6719	-260.062	2651.37	52.2972	-215.05	2842.43	108.632	-222.248	2811.28	76.6408	-288.054
1.58	2458.14	923.094	-16.1775	2471.84	926.092	-275.55	2275.25	925.476	-122.821	2280.49	917.066	-198.565	2374.25	984.279	-312.218	2384.9	973.558	15.0635	2375.87	825.963	36.0974	2260.88	470.246	-37.3036	2237	420.89	-39.7681	2292.22	398.252	-79.5147	2121.72	90.7683	-96.5615	2081.81	80.3134	-148.5	2278.83	44.2514	-106.11	2220.36	29.3602	-44.2312	2394.25	821.925	-334.982	2578.69	474.996	-302.073	2603.75	423.163	-304.085	2660.85	432.01	-260.976	2711.52	80.3721	-261.064	2677.79	52.5367	-216.508	2867.3	114.561	-221.383	2838.09	81.7985	-287.542
1.587	2468.23	921.198	-15.741	2484.19	923.425	-276.023	2285.66	923.12	-124.407	2292.45	914.162	-200.092	2388.63	982.233	-313.446	2393.45	971.455	14.6308	2384.75	824.861	36.5398	2267.72	470.122	-36.7135	2243.17	420.95	-39.2124	2298.19	397.6	-78.8982	2122.49	92.5778	-95.7142	2082.22	82.713	-147.498	2278.81	44.196	-105.994	2220.59	29.4333	-44.0114	2406.13	818.457	-335.099	2589.91	471.947	-302.468	2617.1	421.384	-303.984	2673.88	431.606	-260.193	2735.77	82.3082	-261.986	2702.61	53.236	-217.668	2890.77	120.233	-220.478	2862.9	87.2228	-287.057
1.593	2478.39	919.4	-15.2887	2495.04	920.698	-275.617	2296.06	920.769	-126.088	2303.81	911.491	-201.52	2400.86	979.949	-314.232	2402.15	969.647	14.0975	2394.59	823.667	35.9285	2274.78	469.901	-36.174	2249.75	421.074	-38.5491	2304.4	396.746	-78.1041	2123.36	94.7046	-94.8646	2082.65	85.4497	-146.284	2278.81	44.1464	-105.89	2220.87	29.5094	-43.7948	2418.24	815.127	-335.178	2601.36	469.217	-302.658	2630.52	419.99	-303.916	2686.82	431.453	-259.367	2758.45	84.2262	-262.554	2725.69	54.0756	-218.607	2912.12	125.425	-219.629	2885.48	92.4719	-286.634
1.6	2488.64	917.802	-14.9017	2506.36	918.213	-275.33	2306.71	918.392	-127.676	2315.23	908.838	-202.99	2413.1	977.492	-315.19	2411.03	968.146	13.3012	2404.47	822.586	35.5841	2282.1	469.724	-35.661	2256.58	421.078	-37.8408	2310.41	395.86	-77.3599	2124.39	96.7668	-93.6963	2083.18	88.4861	-144.936	2278.81	44.1003	-105.764	2221.2	29.6839	-43.5448	2430.25	812.121	-335.279	2613.18	466.879	-302.701	2643.72	418.827	-303.858	2700.11	431.996	-258.936	2779.26	86.0306	-262.885	2747.01	54.8616	-219.158	2932.27	129.876	-218.922	2907.07	96.4289	-285.721
1.607	2498.99	916.437	-14.5998	2517.96	915.981	-275.336	2317.55	916.21	-129.044	2326.64	906.528	-204.499	2425.27	975.113	-315.912	2420.2	966.61	12.47	2414.57	821.562	35.2909	2289.81	469.495	-35.0725	2263.66	421.137	-37.0338	2317.07	395.015	-76.5662	2125.6	99.117	-92.2941	2083.94	91.5125	-143.199	2278.85	44.0527	-105.649	2221.56	29.9804	-43.2311	2442.18	809.381	-335.151	2625.61	465.509	-302.541	2656.83	417.825	-303.701	2712.67	431.665	-258.475	2798.62	87.3214	-262.762	2766.56	55.4327	-219.369	2950.41	133.604	-217.964	2926.35	99.684	-285.026
1.613	2509.42	915.232	-14.3637	2529.78	913.961	-275.348	2328.64	914.159	-130.367	2338.29	904.357	-205.881	2437.47	973.068	-316.625	2429.68	965.444	11.7306	2424.92	820.458	34.9155	2297.77	469.282	-34.5363	2271.06	421.176	-36.288	2323.92	394.149	-75.7473	2126.82	101.769	-91.1649	2084.83	95.0362	-141.42	2278.94	44.0116	-105.537	2221.89	30.3828	-42.9394	2454.09	806.806	-335.195	2638.25	464.567	-302.347	2669.96	416.79	-303.487	2725.36	431.346	-258.175	2815.93	88.1013	-262.5	2784.29	55.7491	-219.021	2967.17	136.155	-217.136	2943.98	101.847	-284.169
1.62	2520.01	914.243	-14.2449	2541.67	912.173	-275.403	2340.71	912.26	-131.934	2349.95	902.5	-207.159	2449.73	971.116	-317.866	2439.52	964.346	11.0454	2435.35	819.345	34.6167	2306.18	468.986	-33.8183	2278.84	421.253	-35.3425	2331.09	393.312	-74.9483	2128.31	104.557	-89.7916	2085.92	98.8486	-140.052	2279.27	43.8265	-105.717	2222.33	30.9029	-42.6339	2467.85	805.142	-336.709	2651.27	463.43	-302.142	2683	415.749	-303.4	2738.31	430.982	-257.798	2831.42	88.2578	-262.012	2800.04	55.5287	-218.489	2982.7	137.502	-216.292	2959.53	102.849	-283.462
1.627	2530.78	913.404	-14.2777	2553.64	910.599	-275.464	2352.36	910.549	-133.207	2361.78	900.765	-208.472	2462.02	969.401	-318.579	2449.69	963.363	10.2598	2445.94	818.31	34.066	2314.97	468.79	-33.0365	2286.78	421.293	-34.5304	2338.63	392.434	-74.1318	2130.11	107.629	-88.3127	2087.34	102.936	-138.042	2279.43	43.7825	-105.562	2223.14	31.3169	-42.6728	2479.45	803.471	-337.211	2664.41	462.378	-302.14	2696.33	414.913	-303.283	2751.49	430.554	-257.645	2845.15	87.5075	-261.252	2813.89	54.7434	-217.703	2996.21	137.477	-215.494	2973.24	102.656	-282.599
1.633	2541.73	912.558	-14.4104	2565.72	909.307	-275.586	2364.25	909.002	-134.128	2373.8	899.054	-209.492	2474.39	967.941	-318.973	2460.36	962.581	9.58594	2456.79	817.25	33.6727	2324.11	468.444	-32.4225	2295.29	421.356	-33.616	2346.42	391.59	-73.259	2132.1	110.871	-86.7008	2088.98	107.185	-136.049	2279.65	43.7294	-105.43	2223.77	31.9341	-42.4663	2491.67	802.307	-337.866	2677.73	461.336	-301.974	2709.79	414.29	-303.259	2764.85	429.913	-257.566	2856.93	86.2829	-260.584	2825.66	53.6164	-216.91	3008.2	135.901	-214.511	2985.13	101.235	-281.603
1.64	2552.82	911.488	-14.33	2578.06	908.247	-275.722	2376.21	907.625	-135.23	2385.87	897.758	-210.422	2486.65	966.579	-319.511	2471.38	961.814	8.95511	2467.83	816.115	33.0897	2333.57	468.08	-31.7729	2304.12	421.466	-32.6795	2354.67	390.795	-72.5341	2134.47	114.37	-84.9038	2090.96	112.07	-134.647	2279.91	43.6659	-105.331	2224.52	32.6935	-42.267	2504.17	801.314	-338.606	2691.04	460.922	-302.212	2723.43	413.846	-303.332	2778.28	429.701	-256.699	2867.33	84.3912	-259.779	2835.5	51.986	-216.308	3018.64	132.974	-213.076	2995.6	98.6767	-280.479
1.647	2564.45	910.578	-14.6507	2590.42	907.427	-276.006	2388.39	906.32	-135.886	2398.1	896.583	-211.038	2498.62	965.571	-320.083	2482.8	961.163	8.10563	2479.12	814.992	32.5056	2343.41	467.796	-31.051	2313.33	421.622	-31.6597	2363.26	389.935	-71.741	2137.16	118.278	-83.5473	2093.23	117.113	-132.413	2280.27	43.6024	-105.226	2225.47	33.4876	-42.0464	2516.65	800.8	-339.326	2704.87	460.883	-302.041	2737	413.372	-303.432	2792.16	428.744	-257.498	2876.12	82.0366	-259.054	2843.61	50.0633	-215.95	3027.66	128.716	-211.343	3005.03	95.1922	-279.013
1.653	2576.31	909.56	-15.0624	2602.83	906.77	-276.415	2400.86	905.065	-136.59	2410.57	895.379	-211.272	2510.73	964.408	-320.356	2494.81	960.634	7.52736	2490.68	813.997	31.8725	2353.68	467.36	-30.4291	2322.88	421.685	-30.6674	2372.34	389.133	-70.8759	2140.11	122.183	-82.0222	2096.04	122.34	-130.59	2280.52	43.7206	-105.207	2226.44	34.3137	-41.9573	2529.36	800.721	-340.02	2719.15	461.304	-302.001	2750.64	412.993	-303.444	2805.81	428.036	-257.477	2883.58	79.1672	-258.505	2850.27	47.7891	-215.522	3035.45	123.63	-209.357	3012.66	90.6176	-277.26
1.66	2588.55	908.492	-15.5159	2615.55	906.331	-276.878	2413.38	903.981	-136.957	2423.11	894.458	-211.816	2522.79	963.376	-320.699	2507.2	960.102	6.79343	2502.51	813.018	31.2453	2364.36	467.034	-29.6618	2332.82	421.631	-29.6906	2381.72	388.256	-69.9832	2143.52	126.343	-80.6058	2099.39	127.921	-129.105	2281.02	43.6225	-105.093	2227.5	35.2861	-41.7646	2542.14	800.754	-340.753	2733.64	461.506	-301.471	2764.25	412.523	-303.428	2818.76	426.634	-256.434	2889.97	76.0113	-257.77	2855.47	45.2041	-215.226	3041.93	117.906	-207.038	3018.97	85.6917	-275.409
1.667	2600.99	907.381	-16.0964	2628.43	906.042	-277.335	2426.19	902.93	-137.434	2435.82	893.626	-212.305	2534.84	962.567	-321.061	2520.14	959.535	6.08735	2514.6	811.992	30.5912	2375.4	466.613	-28.4461	2343.25	421.691	-28.4975	2391.59	387.326	-69.0214	2147.43	130.809	-79.0456	2103.12	133.745	-127.595	2281.84	43.2789	-104.886	2228.57	36.1232	-41.599	2555.06	800.878	-341.576	2748.18	461.953	-301.343	2777.76	412.033	-303.358	2831.91	425.152	-255.991	2895.24	72.6263	-257.031	2859.67	42.6177	-215.11	3047.15	111.788	-204.493	3024.35	80.0576	-273.223
