Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.08	2423.77	912.931	1343.39	2432.69	893.041	1066.47	2214.42	910.641	1240.46	2217.97	913.302	1145.75	2332.38	950.172	1017.18	2324.95	963.5	1389.54	2363.07	822.228	1404.6	2491.25	486.726	1374.32	2485.69	432.518	1373.72	2552.77	420.598	1337.18	2436.36	95.1993	1338.34	2420.26	61.8309	1275.4	2589.78	59.4179	1356.64	2528.57	40.9185	1396.75	2339.71	815.188	1016.14	2272.32	454.261	1089.07	2247.57	397.976	1090.03	2308.01	387.069	1126.48	2189	72.5677	1122.81	2152.07	42.9469	1178.17	2346.41	34.1183	1150.32	2293.52	22.9856	1080.3
11.087	2423.19	911.466	1343.65	2432.26	891.876	1066.68	2214.1	909.601	1240.69	2217.68	912.45	1145.86	2331.73	948.999	1017.31	2324.38	961.924	1389.96	2362.57	820.581	1404.79	2491.85	485.213	1373.21	2487.83	430.538	1372.61	2554.84	420.169	1335.98	2450.36	91.5107	1339.62	2435.06	57.704	1277.06	2605.28	60.2165	1356.89	2544.84	39.5293	1397.34	2338.98	814.579	1016.09	2268.39	454.234	1089.13	2243.13	398.024	1090.16	2303.62	386.749	1126.17	2182.31	72.9606	1122.84	2145.3	43.5223	1178.21	2339.57	34.1009	1150.18	2286.65	22.9421	1080.23
11.093	2424.28	910.706	1345.03	2431.91	890.751	1066.91	2213.85	908.57	1240.95	2217.39	911.605	1146.11	2330.96	947.978	1017.22	2323.76	960.386	1390.34	2362.08	818.819	1404.99	2492.32	483.235	1371.88	2489.59	428.729	1371.54	2556.73	419.674	1334.81	2464.42	87.9852	1340.73	2450.24	53.889	1277.89	2620.31	61.1552	1357.42	2560.73	38.6942	1398.35	2338.21	813.847	1016.04	2264.46	454.186	1089.23	2238.57	398.17	1090.4	2299.24	386.231	1126.16	2175.59	73.3342	1122.83	2138.46	44.1172	1178.19	2332.69	34.0076	1149.98	2279.65	22.9054	1080.12
11.1	2424.16	909.228	1345.56	2430.91	889.629	1067.86	2213.66	907.395	1241.21	2217.17	910.847	1146.38	2330.48	946.689	1017.37	2323.27	958.954	1390.76	2361.59	817.106	1405.28	2492.52	481.401	1370.84	2491.15	426.932	1370.35	2558.4	419.205	1333.82	2478.26	85.116	1341.96	2464.85	50.7936	1279.05	2635.44	62.5401	1357.84	2576.65	38.1786	1398.63	2337.33	813.148	1016.15	2260.65	454.074	1089.38	2234.54	398.217	1090.44	2294.84	385.839	1126.17	2169.06	73.6615	1122.82	2131.79	44.7193	1178.21	2325.85	33.9657	1149.83	2273.05	22.8422	1079.94
11.107	2424.11	907.738	1346.12	2430.54	888.483	1068.27	2213.58	906.37	1241.58	2216.95	909.971	1146.79	2330.01	945.561	1017.63	2323.11	957.67	1390.53	2361.25	815.384	1405.51	2492.47	479.712	1369.72	2492.45	424.945	1369.18	2559.97	418.821	1333	2492.15	82.3899	1342.92	2479.66	48.2313	1280.02	2650.2	64.078	1358.34	2592.25	38.052	1399.14	2336.55	812.496	1016.28	2257.07	453.964	1089.5	2230.16	398.373	1090.59	2290.93	385.502	1126.12	2162.43	74.171	1122.83	2124.98	45.4631	1178.15	2319.09	33.8906	1149.56	2265.94	22.7799	1079.97
11.113	2424.14	906.232	1346.65	2430.32	887.374	1068.82	2213.49	905.277	1242.15	2216.7	909.207	1147.31	2329.55	944.227	1018	2322.47	956.222	1391.59	2360.95	813.536	1405.75	2492.18	477.92	1368.57	2493.55	423.074	1367.89	2561.26	418.242	1332.01	2505.75	80.3247	1343.78	2494.17	46.1326	1280.73	2664.59	65.9225	1358.69	2607.4	38.1633	1399.46	2335.62	811.826	1016.44	2253.6	453.87	1089.66	2226.25	398.561	1090.78	2286.7	385.02	1126.16	2155.75	74.875	1122.8	2118.29	46.1881	1178.09	2312.3	33.849	1149.45	2258.99	22.8294	1079.89
11.12	2424.24	904.734	1347.15	2430.3	886.202	1069.36	2213.51	904.28	1242.84	2216.46	908.443	1147.96	2329.09	943.167	1018.3	2322.23	954.817	1392.05	2360.71	811.794	1406.1	2491.78	475.904	1367.18	2494.54	421.148	1366.49	2562.47	417.792	1331.13	2519.03	78.6722	1344.47	2508.47	44.6629	1281.24	2678.53	68.0998	1358.9	2622.29	38.814	1399.71	2334.7	811.057	1016.69	2250.16	453.746	1089.91	2222.38	398.607	1090.85	2282.68	384.46	1126.21	2149.18	75.4406	1122.73	2111.51	47.0461	1178.01	2305.14	34.0027	1149.38	2252.07	22.7166	1079.9
11.127	2424.43	903.162	1347.75	2429.42	884.891	1069.68	2213.56	903.231	1243.46	2216.19	907.672	1148.68	2328.76	942.062	1018.81	2322.07	953.45	1392.56	2360.62	810.012	1406.41	2491.24	473.721	1366.1	2495.34	419.102	1365.4	2563.43	417.384	1330.22	2531.99	77.5495	1344.99	2522.33	43.6422	1281.76	2692.06	70.7877	1359.02	2636.61	39.7175	1399.72	2333.88	810.333	1017.07	2246.83	453.586	1090.09	2218.58	398.754	1090.94	2278.95	384.007	1126.18	2142.49	76.1329	1122.71	2104.78	47.9232	1178.06	2298.23	33.9177	1149.18	2245.12	22.8214	1079.84
11.133	2424.72	901.621	1348.25	2429.69	883.826	1070.47	2213.72	902.287	1244.29	2215.99	907.007	1149.57	2328.58	940.859	1019.51	2322.05	952.004	1393.08	2360.68	808.352	1406.77	2490.54	471.6	1365.11	2496.22	416.955	1364.72	2564.33	416.977	1329.2	2544.29	76.6737	1345.49	2535.76	42.872	1282.06	2704.95	74.2222	1359.05	2650.42	41.3056	1399.68	2332.97	809.655	1017.47	2243.77	453.499	1090.17	2215.15	398.769	1091.15	2275.42	383.604	1126.11	2136.1	76.8218	1122.64	2098.11	48.9009	1178.03	2291.43	33.8525	1149.04	2238.23	22.7968	1079.73
11.14	2425.17	900.054	1348.77	2429.03	882.556	1070.1	2213.95	901.363	1245.4	2215.87	906.377	1150.62	2328.31	939.706	1020.19	2322.36	950.741	1393.15	2360.87	806.649	1407.22	2489.89	469.383	1364.02	2497.06	414.949	1363.58	2565.05	416.605	1328.08	2556.13	76.0764	1345.88	2548.67	42.413	1282.29	2717.04	78.1872	1358.8	2663.83	43.1938	1399.39	2332.13	808.964	1017.98	2240.78	453.354	1090.31	2211.59	398.892	1091.36	2271.69	383.169	1125.87	2129.57	77.5755	1122.58	2091.45	49.9844	1178.06	2284.67	33.7799	1148.86	2231.31	22.8089	1079.76
11.147	2425.68	898.451	1349.33	2429.1	881.4	1070.57	2214.3	900.38	1246.33	2215.81	905.739	1151.75	2328.04	938.652	1020.88	2322.31	949.109	1394.45	2361.09	805.026	1407.85	2489.22	467.391	1363.18	2497.87	412.982	1362.51	2565.78	416.328	1326.86	2567.17	75.8481	1346.21	2560.64	42.1401	1282.54	2728.24	82.731	1358.17	2676.55	45.8218	1398.98	2331.29	808.4	1018.41	2237.97	453.202	1090.51	2208.26	398.963	1091.56	2268.54	382.632	1125.93	2123.11	78.5252	1122.54	2084.79	51.1148	1178.03	2277.84	33.7078	1148.7	2224.35	22.8357	1079.63
11.153	2426.36	896.862	1349.83	2429.08	880.26	1070.96	2214.68	899.623	1247.64	2215.81	905.061	1153.06	2327.91	937.469	1021.85	2322.75	947.632	1395.21	2361.52	803.401	1408.46	2488.8	465.349	1362.02	2498.75	411.262	1361.35	2566.49	416.069	1325.62	2577.51	75.8047	1346.76	2571.55	41.701	1283.72	2738.64	87.4076	1357.12	2688.7	48.7605	1398.27	2330.47	807.903	1018.87	2235.41	453.072	1090.67	2205.03	399.061	1091.7	2265.46	382.137	1125.95	2116.69	79.4941	1122.45	2078.21	52.4674	1177.99	2271.1	33.6581	1148.55	2217.46	22.6587	1079.62
11.16	2427.2	895.333	1350.32	2429.08	879.296	1071.43	2215.16	898.723	1248.87	2215.95	904.421	1154.36	2327.6	936.542	1022.69	2323.4	946.195	1396.02	2362.22	801.86	1409	2488.43	463.411	1361.01	2499.37	409.701	1360.73	2567.14	415.726	1324.16	2587.03	76.2869	1347.57	2581.46	41.8045	1284.58	2748.17	92.0082	1355.73	2699.78	52.0614	1398.07	2329.82	807.472	1019.4	2232.92	452.977	1090.83	2202.36	399.178	1091.88	2262.49	381.729	1125.97	2110.34	80.6036	1122.35	2071.63	53.9017	1177.89	2264.13	33.6348	1148.53	2210.54	22.7956	1079.48
11.167	2428.19	893.837	1350.91	2429.12	878.307	1071.95	2215.74	897.743	1250.29	2216.19	903.772	1155.77	2327.48	935.478	1023.66	2324.33	944.796	1396.98	2363.08	800.409	1409.7	2488.14	461.738	1360.95	2500.33	408.472	1359.3	2567.76	415.418	1322.56	2595.58	76.9273	1348.62	2590	41.8861	1286.51	2756.75	96.3488	1354.05	2710.18	55.3559	1397.11	2329.27	807.006	1020.05	2230.61	452.908	1090.98	2199.63	399.451	1092.14	2259.52	381.292	1125.92	2104.18	81.7038	1122.14	2065.11	55.4185	1177.77	2257.5	33.4833	1148.21	2203.72	22.7383	1079.46
11.173	2429.26	892.366	1351.53	2429.13	877.437	1072.53	2216.37	896.836	1251.84	2216.49	903.005	1157.27	2327.6	934.443	1024.88	2325.44	943.392	1398.01	2364.05	798.9	1410.53	2488.23	460.351	1359.36	2501.21	407.34	1358.31	2568.33	415.023	1320.95	2603.25	77.6975	1349.75	2597.64	42.0577	1287.19	2764.25	100.265	1352.21	2719.51	58.5866	1396.27	2328.71	806.575	1020.72	2228.64	452.859	1091.21	2196.8	399.696	1092.24	2256.75	380.815	1125.93	2097.84	83.116	1121.93	2058.52	56.9814	1177.45	2250.56	33.4911	1148.15	2196.9	22.7711	1079.44
11.18	2430.56	891.003	1352.18	2429.22	876.661	1073.18	2217.15	895.841	1253.41	2216.9	902.141	1158.87	2327.57	933.677	1025.87	2326.81	942.108	1399.04	2365.28	797.452	1411.41	2488.56	458.937	1358.36	2501.97	406.367	1357.42	2568.88	414.696	1319.39	2609.85	78.4851	1350.78	2603.96	42.2455	1289.18	2770.72	103.813	1350.31	2727.58	61.4113	1395.39	2328.31	806.154	1021.31	2226.66	452.85	1091.43	2194.33	399.908	1092.25	2254.28	380.378	1125.86	2091.64	84.4308	1121.65	2052.07	58.8654	1177.09	2243.82	33.4236	1148.04	2190.01	22.7241	1079.32
11.187	2431.98	889.808	1352.93	2429.39	875.882	1073.85	2218	894.706	1255.11	2217.44	901.254	1160.61	2327.57	932.803	1026.87	2328.06	940.841	1400.03	2366.7	796.236	1412.3	2488.86	457.786	1357.89	2502.72	405.501	1356.68	2569.45	414.306	1318	2615.35	79.0143	1351.47	2609.06	42.1917	1290.47	2775.92	106.415	1348.33	2734.15	63.7789	1394.94	2328.11	805.726	1022.16	2224.92	452.751	1091.62	2191.98	400.189	1092.46	2252.06	379.931	1125.78	2085.42	85.9776	1121.27	2045.59	60.8593	1176.69	2236.95	33.313	1147.89	2183.12	22.762	1079.3
11.193	2433.58	888.649	1353.72	2429.64	875.048	1074.55	2219.02	893.745	1256.71	2218.11	900.317	1162.32	2327.77	931.979	1027.94	2330.23	939.898	1400.89	2368.26	795.034	1413.34	2489.16	456.619	1358.52	2503.46	404.561	1356.25	2570.51	414.053	1316.92	2619.54	79.2955	1351.81	2613.25	41.7705	1290.77	2779.8	108.18	1346.63	2739.4	65.3535	1393.74	2327.93	805.268	1022.99	2223.4	452.743	1091.82	2190.12	400.444	1092.52	2249.75	379.51	1125.73	2079.39	87.6475	1120.86	2039.18	62.9527	1176.17	2230.16	33.2869	1147.74	2176.38	22.8682	1079.12
11.2	2435.24	887.547	1354.51	2429.99	874.274	1075.24	2220.16	892.708	1258.35	2218.9	899.266	1164.01	2328.07	931.249	1029.15	2332.03	938.863	1402.52	2370.05	794	1414.27	2489.66	455.463	1358.44	2504.19	403.636	1356.11	2571.07	413.485	1316.32	2622.36	78.9014	1351.67	2616.16	41.1711	1290.63	2782.54	108.86	1345.09	2743.25	65.6659	1392.23	2327.75	804.778	1023.75	2222.06	452.724	1091.98	2188.25	400.645	1092.57	2247.66	379.005	1125.61	2073.45	89.4134	1120.39	2032.95	65.2651	1175.58	2223.42	33.1753	1147.62	2169.71	22.7857	1079.13
11.207	2437.06	886.689	1355.32	2430.41	873.497	1075.96	2221.37	891.725	1260.27	2219.81	898.349	1165.87	2328.42	930.539	1030.31	2334.1	938.079	1403.39	2372.08	793.026	1415.27	2490.66	454.234	1358.05	2505	402.57	1356.15	2571.57	412.589	1315.95	2624.02	78.0071	1351.39	2617.71	40.1733	1289.47	2784.4	108.407	1343.82	2745	65.1214	1391.53	2327.8	804.18	1024.67	2220.93	452.707	1092.1	2186.48	401.034	1092.6	2246.03	378.608	1125.4	2067.53	91.1931	1119.87	2026.78	67.8041	1175.17	2216.6	33.1541	1147.55	2162.82	22.9986	1079.08
11.213	2438.97	885.862	1356.1	2430.88	872.759	1076.73	2222.73	890.823	1262.09	2220.83	897.423	1167.79	2328.78	929.943	1031.98	2336.16	937.007	1405.17	2374.28	792.138	1416.24	2491.65	453.24	1358.44	2505.95	401.42	1356.34	2572.83	411.796	1315.95	2623.99	76.4625	1350.53	2617.71	38.7574	1288.48	2784.35	106.653	1342.73	2745.35	63.1591	1390.21	2328.15	803.724	1025.84	2220.17	452.699	1092.2	2185.19	401.33	1092.57	2244.42	378.045	1125.25	2061.66	93.2991	1119.47	2020.66	70.352	1174.8	2209.73	33.0508	1147.37	2156.09	23.0052	1079
11.22	2440.88	885.009	1356.86	2431.55	871.966	1077.56	2224.34	889.833	1263.89	2221.92	896.544	1169.7	2329.31	929.29	1033.31	2338.38	936.255	1406.63	2376.75	791.392	1417.21	2493.01	452.145	1359.08	2507.1	400.313	1356.79	2573.81	410.816	1316.21	2622.91	74.1539	1349.37	2616.03	36.9335	1288.09	2783.2	103.996	1341.4	2744.32	60.1049	1388.53	2328.29	803.321	1026.8	2219.62	452.603	1092.25	2184	401.652	1092.58	2243.25	377.589	1124.98	2055.97	95.3729	1118.99	2014.73	73.1629	1174.32	2202.98	32.9483	1147.31	2149.33	23.1156	1078.97
11.227	2442.9	884.229	1357.67	2432.27	871.277	1078.4	2226.04	889.015	1265.85	2223.14	895.854	1171.64	2329.83	928.71	1034.66	2340.69	935.493	1408.24	2379.39	790.693	1418.19	2494.79	451.166	1359.76	2508.43	398.933	1357.42	2575.09	409.218	1316.32	2620.4	71.6523	1348.49	2613.06	34.5232	1286.42	2780.95	100.046	1340.08	2741.65	56.2941	1387.35	2328.73	802.926	1027.94	2219.28	452.487	1092.24	2183.11	402.035	1092.5	2242.25	377.087	1124.63	2050.28	97.7528	1118.52	2008.93	76.2325	1173.89	2196.4	32.7839	1147.04	2142.47	23.138	1079.05
11.233	2444.43	883.477	1357.09	2433.04	870.687	1079.27	2227.88	888.248	1267.81	2224.61	895.201	1173.55	2330.53	928.007	1036.4	2343.18	934.912	1409.95	2382.17	790.101	1419.2	2496.79	450.205	1360.97	2510.07	397.774	1358.2	2575.94	407.313	1316.59	2616.78	68.5816	1347.52	2608.51	31.8279	1285.9	2777.55	95.094	1338.35	2737.98	51.4849	1385.15	2329.18	802.673	1028.98	2219.31	452.348	1092.19	2182.42	402.261	1092.44	2241.55	376.473	1124.13	2044.85	100.255	1117.95	2003.31	79.5038	1173.48	2189.71	32.6854	1146.95	2135.22	23.0359	1079.36
11.24	2446.74	882.798	1357.93	2433.96	870.156	1080.16	2229.93	887.473	1269.82	2226.13	894.659	1175.6	2331.24	927.39	1037.87	2346.21	934.225	1411.13	2385.09	789.47	1420.26	2499.31	449.192	1361.64	2511.92	396.465	1359.11	2577.47	405.599	1316.93	2611.91	65.3957	1346.46	2602.46	29.2178	1284.52	2772.99	89.3976	1336.47	2732.92	46.3884	1383.57	2329.89	802.423	1030.41	2219.68	452.175	1092.05	2182.16	402.461	1092.25	2241.15	375.855	1123.56	2039.5	102.846	1117.44	1997.89	82.8587	1172.92	2182.87	32.7784	1146.99	2128.49	23.2444	1079.53
11.247	2449.2	882.144	1358.85	2434.96	869.652	1081.1	2232.22	886.646	1272.05	2227.81	894.161	1177.85	2332.18	926.831	1039.33	2348.39	933.682	1413.38	2388.12	788.825	1421.46	2501.79	448.044	1363.21	2513.71	395.142	1360.35	2578.23	403.294	1317.3	2606.16	61.8418	1345.51	2595.33	25.7244	1284.28	2767.27	82.9799	1334.29	2726.86	40.6597	1381.97	2330.57	802.272	1031.57	2220.36	451.978	1091.79	2182.35	402.654	1091.91	2241.21	375.121	1122.72	2034.5	105.604	1116.81	1992.73	86.5596	1172.46	2176.11	32.5672	1147.05	2121.82	23.3976	1079.71
11.253	2451.89	881.577	1359.92	2436.26	869.165	1082.19	2234.6	885.92	1274.18	2229.58	893.62	1180.23	2333.16	926.12	1041.13	2350.87	933.078	1415.2	2391.31	788.129	1422.72	2504.62	446.841	1364.28	2515.55	393.469	1361.15	2579.36	401.19	1317.58	2600.45	58.7424	1343.91	2589.38	25.9077	1283.48	2761.77	75.6828	1331.75	2721.43	33.67	1379.66	2331.61	802.071	1033.03	2221.29	451.69	1091.39	2182.66	402.791	1091.43	2241.54	374.377	1121.73	2029.54	108.516	1116.23	1987.86	90.4571	1172	2169.52	32.5194	1147.04	2115.03	23.6063	1079.97
11.26	2454.86	881.427	1361.12	2437.6	868.658	1083.43	2236.74	885.321	1276.58	2231.4	893.043	1182.51	2334.27	925.568	1042.66	2353.8	932.017	1416.07	2394.58	787.411	1424.31	2507.4	445.667	1365.15	2516.85	391.892	1361.9	2580.29	399.511	1318.04	2597.52	58.0849	1344	2586.29	28.8675	1283.87	2761.15	68.031	1331.25	2718.26	25.707	1380.58	2332.79	801.863	1034.66	2222.43	451.421	1090.74	2183.46	402.861	1090.87	2242.15	373.554	1120.59	2024.79	111.615	1115.48	1983.35	94.7272	1171.48	2162.94	32.3991	1146.94	2108.41	23.9303	1080.22
11.267	2457.83	881.564	1362.4	2439.1	868.205	1084.88	2238.69	884.58	1279.14	2233.18	892.442	1184.89	2335.31	925.001	1044.33	2355.92	931.548	1418.65	2397.74	786.866	1425.96	2510.03	445.231	1365.76	2517.52	390.841	1363.68	2581.13	398.793	1319.39	2598.79	60.0997	1347.33	2583.34	30.6584	1286.85	2762.8	63.493	1332.87	2717.6	25.7442	1383.54	2334.18	801.558	1036.19	2224.39	451.056	1090.5	2184.75	402.884	1090.29	2243.29	372.713	1119.28	2020.51	115.129	1114.39	1979.23	99.5285	1170.56	2156.38	32.3372	1146.94	2101.8	24.2206	1080.47
11.273	2460.78	882.178	1363.67	2440.45	867.814	1086.34	2240.48	884.077	1281.51	2234.98	891.69	1187.3	2336.62	924.477	1046.06	NaN	NaN	NaN	2400.4	786.715	1427.49	2510.56	446.094	1368.08	2518.29	391.708	1365.75	2582.4	399.774	1321.19	2598.11	61.6274	1349.16	2580.12	31.3663	1287.26	2762.54	61.4331	1334.68	2716.56	25.3673	1386.3	2335.64	801.211	1037.84	2226.93	450.64	1090.2	2186.34	403.122	1089.84	2244.92	371.798	1117.88	2016.85	118.912	1113.46	1975.63	104.754	1169.6	2149.96	32.2056	1146.99	2095.33	24.4947	1080.89
11.28	2463.37	883.098	1364.86	2441.42	867.368	1087.73	2242.18	883.973	1283.66	2236.67	890.904	1189.46	2337.98	923.936	1047.71	NaN	NaN	NaN	2404.08	787.762	1429.1	2510.79	447.61	1369.92	2519.15	393.427	1367.19	2584.05	401.302	1322.85	2594.88	61.5655	1348.74	2575.65	31.6388	1287.19	2759.34	58.0324	1336.79	2710.89	23.5861	1388.7	2337.31	800.867	1039.32	2230.02	450.28	1089.84	2188.92	403.414	1088.84	2247.4	370.989	1116.46	2013.41	123.01	1112.5	1972.67	110.267	1169.01	2143.41	32.0643	1147.17	2088.82	25.0105	1081.33
11.287	2465.62	884.353	1366.08	2442.37	866.958	1089.23	2243.82	884.235	1285.46	2238.25	890.244	1191.46	2339.52	923.444	1049.32	NaN	NaN	NaN	2406.88	789.81	1430.44	2511.33	449.925	1371.68	2520.3	396.049	1368.24	2585.11	402.968	1323.99	2589.86	61.7742	1347.53	2569.54	31.7695	1287.75	2753.58	54.7386	1336.36	2704.57	23.4143	1389.03	2339.05	800.453	1040.75	2233.96	449.97	1089.31	2192.07	403.652	1087.89	2250.81	370.094	1114.87	2010.8	127.327	1111.73	1970.53	116.273	1168.39	2137.11	31.9859	1147.51	2082.63	25.694	1081.88
11.293	2467.24	885.978	1367.41	2445.36	866.998	1092.17	2245.26	884.675	1287.05	2239.75	889.759	1193.17	2341.38	923.002	1050.91	NaN	NaN	NaN	2409.25	792.379	1431.47	2513.26	452.96	1372.83	2522.38	399.285	1369.43	2586.8	404.888	1324.17	2584.2	62.5672	1346.57	2563.18	31.7477	1286.62	2747.8	52.8638	1332.74	2698.78	24.0825	1387.65	2341.02	799.987	1042.22	2238.49	449.588	1088.55	2196.19	403.923	1086.7	2254.9	369.131	1113.08	2008.95	131.786	1110.83	1969.19	122.533	1167.69	2130.92	31.912	1148.11	2076.82	26.6223	1082.42
11.3	2468.46	888.05	1368.84	2446.29	867.031	1093.86	2246.52	885.246	1288.15	2241.21	889.431	1194.43	2343.16	922.824	1051.94	NaN	NaN	NaN	2411.72	795.132	1432.73	2516.4	456.433	1374.91	2525.26	402.321	1371.05	2588.77	406.801	1323.68	2578.68	63.4905	1346.1	2556.45	31.7741	1286.57	2742.1	51.4397	1329.33	2693.24	24.7201	1386.29	2342.93	799.488	1043.67	2243.9	449.005	1087.55	2200.84	404.097	1085.5	2259.68	368.021	1111.12	2008.05	136.455	1109.84	1968.79	129.28	1167.22	2125.09	31.7069	1148.66	2071.38	27.7966	1082.9
11.307	2469.38	890.433	1370.45	2447.22	867.136	1095.67	2247.64	885.9	1289.22	2242.46	889.218	1195.36	2345.08	922.727	1053.17	NaN	NaN	NaN	2412.74	797.456	1434.14	2520.69	459.528	1376.34	2528.69	404.481	1372.05	2589.47	407.9	1322.99	2573.29	64.1351	1345.92	2549.72	31.9845	1287.36	2736.3	49.1917	1327.72	2687.34	24.6569	1385.89	2344.91	798.969	1045.21	2249.95	448.398	1086.29	2206.75	404.323	1083.76	2265.3	366.751	1108.91	2008.17	141.287	1109.18	1969.46	136.029	1166.94	2119.51	31.311	1149.3	2066.52	29.4133	1083.28
11.313	2470.05	892.835	1372.16	2448.25	867.464	1097.61	2248.56	886.683	1290.16	2243.65	889.08	1196.1	2347.5	922.796	1054.43	2372.39	938.615	1434.74	2413.41	799.499	1435.96	2525.29	461.325	1376.78	2532.24	405.581	1372.29	2590.04	408.324	1322.29	2567.68	64.734	1345.8	2543.34	32.1475	1287.26	2730.18	47.4636	1328.23	2680.78	24.459	1386.44	2346.92	798.452	1046.57	2256.61	447.469	1084.69	2213.12	404.351	1081.98	2271.37	365.538	1106.48	2009.12	146.088	1108.66	1971.01	142.742	1166.81	2114.16	31.1661	1150.09	2062.33	31.4598	1083.79
11.32	2470.5	895.102	1374.02	2449.38	867.881	1099.71	2249.48	887.637	1291.07	2244.67	888.977	1196.71	2349.67	923.071	1055.47	NaN	NaN	NaN	2413.95	800.92	1437.69	2528.73	462.087	1377.45	2534.51	406.036	1373.08	2590.14	408.177	1321.91	2561.75	65.138	1345.72	2536.89	32.2475	1287.24	2724.07	46.1851	1328.93	2673.8	24.6151	1387.11	2348.84	797.858	1048.15	2263.96	446.58	1082.78	2219.96	404.241	1080.19	2278.19	364.24	1103.78	2011.11	150.717	1108.22	1973.36	149.638	1166.51	2109.27	31.1571	1150.96	2059.06	34.0909	1084.3
11.327	2470.89	897.267	1376.01	2450.26	868.474	1101.69	2250.29	888.604	1292.06	2245.61	888.914	1197.42	2352.05	923.63	1056.69	NaN	NaN	NaN	2414.39	802.103	1439.59	2531.03	462.272	1378.04	2535.55	406.094	1374	2589.44	407.716	1322.1	2555.86	65.1734	1345.64	2530.35	32.273	1287.51	2717.71	45.0049	1328.47	2667.43	24.5947	1387.17	2350.64	797.259	1049.93	2271.45	445.466	1080.83	2227.69	404.076	1077.9	2285.04	363.126	1101.8	2013.65	155.576	1107.78	1976.14	156.682	1166.32	2104.77	31.5418	1151.84	2056.43	37.317	1084.65
11.333	2471.27	899.378	1378.23	2451.07	869.27	1103.7	2250.98	889.681	1293.15	2246.35	888.984	1198.28	2354.28	924.355	1058.2	2373.52	948.009	1434.52	2412.94	802.885	1441.3	2531.78	462.146	1378.68	2535.26	406.058	1374.87	2588.11	407.267	1322.89	2549.79	65.2943	1345.73	2523.69	32.4245	1287.12	2711.39	44.0418	1327.48	2660.8	24.7904	1387.42	2352.23	796.74	1051.72	2279.31	444.194	1078.98	2235.62	403.882	1075.71	2292.2	362.134	1100.1	2016.34	160.968	1107.44	1978.87	164.499	1165.98	2100.38	32.9472	1152.79	2054.35	41.5404	1085.22
11.34	2471.59	901.352	1380.35	2451.69	870.191	1105.8	2251.58	890.677	1294.6	2247.04	889.273	1199.32	2356.01	925.649	1059.48	2374.72	950.499	1435.28	2413.1	803.593	1443.05	2530.42	462.094	1379.58	2533.31	406.061	1375.67	2586.18	406.811	1324.21	2543.62	65.1225	1345.63	2516.94	32.3425	1287.24	2705	43.4298	1326.84	2654.34	24.8472	1387.14	2353.65	796.284	1053.53	2287.32	442.876	1077.28	2243.85	403.352	1073.25	2299.49	361.394	1098.93	2018.89	167.104	1107.31	1981.52	172.649	1165.55	2097.48	35.6164	1152.96	2052.63	46.6405	1085.81
11.347	2471.85	903.168	1382.41	2452.24	871.229	1107.78	2252.06	891.713	1296.06	2247.67	889.742	1200.63	2357.67	927.124	1061.28	2375.43	952.332	1436.08	2413.21	804.171	1444.75	2527.08	462.19	1380.65	2529.93	406.187	1376.51	2584.15	406.62	1325.84	2537.3	65.0982	1345.43	2510.29	32.4158	1287.53	2698.48	42.9636	1327.12	2647.61	24.7594	1387.33	2354.99	795.993	1055.52	2295.45	441.756	1075.77	2252.3	402.874	1071.19	2306.82	360.815	1098.03	2021.67	173.746	1107.39	1984.53	180.975	1165.3	2095.4	38.4682	1152.69	2051.46	52.4963	1086.74
11.353	2472.67	904.85	1385.37	2452.52	872.47	1109.58	2252.32	892.676	1297.7	2248.16	890.365	1202.19	2358.79	928.726	1063.44	2375.9	953.663	1437.03	2413.44	804.821	1446.22	2522.73	462.219	1381.7	2525.48	406.29	1377.43	2580.77	405.937	1327.48	2530.47	65.1677	1345.27	2503.5	32.4248	1287.03	2691.57	42.5331	1327.18	2640.59	24.7939	1387.59	2356.09	795.922	1057.51	2303.68	440.831	1074.25	2260.81	402.627	1069.07	2314.22	360.713	1097.83	2024.72	180.736	1107.62	1988.16	189.177	1165.42	2093.72	41.8461	1152.56	2050.92	58.8216	1087.03
