Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.767	1553.46	878.459	-45.8863	1522.03	876.733	-317.11	1328.73	894.58	-119.638	1321.94	889.26	-196.456	1435.46	937.535	-340.909	1454.49	947.406	6.39691	1479	783.106	16.0035	1526.33	449.424	-53.9636	1517.89	385.087	-54.308	1560.08	382.327	-116.236	1487.17	57.8448	-101.08	1437.03	51.4635	-156.77	1632.25	38.0206	-157.405	1593.32	29.2119	-90.5985	1438.55	781.545	-360.46	1470.76	451.748	-350.769	1435.22	406.161	-349.005	1478.48	362.187	-313.501	1199.51	197.198	-275.59	1172.62	223.903	-215.614	1262.48	59.3475	-242.475	1227.62	87.627	-298.841
2.773	1557.46	878.638	-45.3808	1525.63	877.266	-316.653	1332.37	894.715	-119.045	1325.36	889.222	-196.128	1438.8	937.634	-340.584	1458.16	947.303	6.91153	1482.74	783.084	16.4502	1528.07	449.218	-53.8245	1519.05	384.874	-54.1973	1561.42	382.053	-115.826	1487.19	57.8182	-101.086	1437.09	51.4915	-156.83	1632.26	38.0019	-157.428	1593.39	29.1278	-90.5469	1442.71	781.665	-360.154	1479.91	452.626	-351.193	1444.77	406.819	-349.249	1488.31	363.035	-313.74	1210.27	197.229	-275.523	1183.15	222.849	-214.727	1274.99	59.753	-245.354	1239.51	88.8693	-300.835
2.78	1561.49	878.823	-44.8291	1529.32	877.847	-316.202	1336	894.61	-118.649	1328.95	889.094	-195.743	1442.17	937.845	-340.233	1462.1	947.143	7.64142	1486.35	783.138	16.8573	1529.55	449.127	-53.681	1520.04	384.666	-54.0359	1562.71	381.707	-115.375	1487.21	57.7813	-101.102	1437.06	51.5647	-156.712	1632.26	37.9767	-157.454	1593.43	29.057	-90.525	1446.95	781.852	-359.763	1488.88	453.592	-351.623	1454.3	407.36	-349.46	1498.07	363.985	-314.088	1221.29	196.486	-275.539	1193.71	221.263	-214.2	1288.15	59.8899	-248.205	1251.79	89.7461	-302.501
2.787	1565.61	879.01	-44.1846	1532.87	878.487	-315.694	1339.54	894.674	-118.225	1332.4	889.098	-195.604	1445.64	938.037	-339.916	1465.53	947.018	8.15547	1489.78	783.177	17.2016	1531.02	449.01	-53.5483	1520.88	384.474	-53.8518	1564.09	381.328	-114.776	1487.23	57.7191	-101.136	1437.07	51.5981	-156.739	1632.26	37.9628	-157.48	1593.47	29.0117	-90.5121	1451.06	782.134	-359.447	1497.79	454.376	-351.885	1463.68	407.786	-349.533	1507.86	364.937	-314.364	1232.39	195.301	-275.504	1204.5	219.143	-213.694	1301.85	59.8554	-250.494	1264.77	90.1449	-304.249
2.793	1568.03	878.686	-44.0691	1536.57	879.233	-315.191	1343.05	894.683	-117.951	1335.95	889.12	-195.206	1449.12	938.408	-339.055	1469.08	946.763	8.77465	1493.19	783.15	17.4493	1532.17	448.745	-53.4078	1521.6	384.273	-53.7067	1565.14	380.957	-114.154	1487.24	57.6697	-101.175	1437.07	51.6156	-156.747	1632.35	38.0631	-157.478	1593.49	28.9979	-90.533	1455.46	782.513	-359.186	1506.48	455.332	-352.187	1472.99	408.313	-349.716	1517.58	365.922	-314.467	1243.64	193.62	-275.452	1215.37	216.484	-213.332	1316.49	59.9035	-253.132	1278.27	90.1151	-305.493
2.8	1571.57	878.724	-43.5869	1540.17	879.98	-314.671	1346.5	894.668	-117.849	1339.49	889.051	-195.119	1452.63	938.825	-339.124	1472.41	946.636	9.24191	1496.46	783.105	17.7332	1533.35	448.497	-53.2607	1522.26	384.056	-53.5396	1566.79	380.911	-113.404	1487.25	57.6262	-101.225	1437.08	51.6423	-156.776	1632.24	37.9135	-157.543	1593.49	28.9884	-90.5561	1459.67	782.986	-358.881	1514.89	456.164	-352.385	1482.33	408.707	-349.757	1527.36	366.979	-314.411	1255.29	191.549	-275.419	1226.39	213.321	-213.068	1331.51	59.4523	-254.59	1292.39	89.7956	-307
2.807	1575.14	878.807	-43.0333	1543.74	880.657	-314.151	1350.07	894.647	-117.569	1343.01	889.158	-194.839	1456.07	939.2	-338.629	1475.93	946.266	9.76814	1499.66	783.103	18.0831	1534.3	448.312	-53.1459	1522.82	383.867	-53.3829	1567.1	380.339	-113.184	1487.24	57.5858	-101.261	1437.08	51.6598	-156.822	1632.33	38.0298	-157.549	1593.49	28.995	-90.5833	1464.64	783.5	-358.844	1523.55	456.846	-352.215	1491.47	409.096	-349.76	1536.99	367.965	-314.449	1267.14	189.026	-275.324	1237.59	209.718	-212.872	1347.1	59.0476	-256.269	1307.05	89.0294	-308.114
2.813	1578.61	878.831	-42.5562	1547.43	881.35	-313.643	1353.63	894.712	-117.525	1346.67	889.083	-194.593	1461.01	940.621	-338.066	1479.45	946.084	10.407	1502.74	783.094	18.1215	1535.52	448.268	-53.5377	1523.33	383.743	-53.28	1567.93	380.052	-112.829	1487.26	57.5753	-101.318	1437.09	51.6898	-156.858	1632.33	38.0031	-157.584	1593.49	28.9964	-90.6062	1468.15	783.866	-358.523	1531.64	457.893	-352.463	1500.43	409.573	-349.768	1546.68	369.044	-314.353	1279.51	186.049	-275.362	1249.14	205.586	-212.787	1363.34	58.5585	-257.699	1322.13	87.9352	-308.925
2.82	1582.03	878.797	-42.0668	1551	881.916	-313.116	1357.09	894.704	-117.259	1350.19	889.184	-194.366	1464.06	941.252	-337.352	1482.85	945.833	10.9189	1505.91	783.043	18.4223	1536.41	448.116	-53.4095	1523.92	383.63	-53.2021	1569.3	380.039	-112.374	1487.26	57.5695	-101.375	1437	51.6464	-156.834	1632.32	37.9813	-157.61	1593.49	28.9919	-90.6449	1471.96	784.307	-358.249	1540	458.6	-351.827	1509.34	409.912	-349.582	1556.14	370.146	-314.277	1292	182.605	-275.467	1260.82	201.044	-212.802	1379.94	57.9594	-259.091	1338.57	86.6766	-310.008
2.827	1585.42	878.777	-41.4911	1554.76	882.516	-312.582	1360.64	894.757	-117.249	1353.81	889.215	-194.377	1467.36	941.92	-336.596	1486.45	945.493	11.5614	1509.18	783.019	18.5617	1537.15	447.928	-52.7563	1524.64	383.542	-53.1495	1570.03	379.823	-112.269	1487.27	57.5818	-101.422	1436.99	51.6601	-156.874	1632.31	37.9608	-157.637	1593.49	28.9873	-90.6646	1476.14	784.762	-357.936	1547.75	459.679	-352.281	1518.08	410.301	-349.47	1565.59	371.229	-314.275	1304.78	178.837	-275.613	1272.79	196.014	-212.879	1396.99	57.2452	-260.57	1353.62	84.7864	-310.294
2.833	1588.86	878.749	-40.9385	1558.41	883.03	-312.043	1364.04	894.786	-117.396	1357.36	889.236	-194.363	1470.83	942.635	-336.112	1489.83	945.225	12.0177	1512.39	783.03	18.4869	1537.98	447.835	-52.6598	1525.28	383.477	-53.1195	1570.29	379.541	-112.39	1487.3	57.54	-101.587	1436.99	51.6818	-156.934	1632.3	37.9437	-157.666	1593.49	28.9762	-90.684	1480.24	785.031	-358.177	1555.54	460.518	-351.558	1526.63	410.658	-349.169	1574.82	372.316	-314.056	1317.83	174.715	-275.715	1285.15	190.682	-212.997	1414.13	56.3385	-260.879	1369.52	82.8319	-310.706
2.84	1592.26	878.65	-40.4169	1562.17	883.525	-311.523	1367.58	894.725	-117.296	1361.02	889.216	-194.305	1474.42	943.335	-335.569	1493.25	944.849	12.5516	1515.62	783.009	18.636	1538.83	447.741	-52.5721	1525.97	383.439	-53.0998	1571.48	379.603	-112.246	1487.3	57.5708	-101.641	1437	51.696	-156.972	1632.29	37.9284	-157.694	1593.5	28.9636	-90.6805	1484.51	785.47	-358.157	1563.23	461.368	-351.249	1535.06	410.96	-348.845	1583.91	373.448	-313.942	1331.27	170.16	-275.777	1297.76	185.033	-213.139	1431.8	55.588	-262.148	1386.03	80.5387	-311.234
2.847	1595.73	878.609	-39.8339	1565.89	883.946	-310.991	1371.06	894.71	-117.218	1364.55	889.239	-194.509	1478.12	943.909	-335.196	1496.78	944.589	13.0702	1517.83	782.897	19.3067	1539.72	447.662	-52.4629	1526.65	383.401	-53.0808	1572.05	379.453	-112.327	1487.29	57.5925	-101.698	1436.99	51.7197	-157.011	1632.29	37.9138	-157.715	1593.49	28.9335	-90.6855	1488.85	785.894	-358.039	1570.69	462.124	-350.79	1543.36	411.238	-348.334	1592.95	374.574	-313.775	1345	165.36	-275.884	1310.72	179.016	-213.363	1449.64	54.7677	-262.965	1402.69	78.1669	-311.552
2.853	1599.06	878.468	-39.2719	1569.58	884.313	-310.439	1374.49	894.831	-117.387	1368.12	889.28	-194.656	1481.88	944.44	-334.742	1500.1	944.269	13.4888	1520.75	782.824	19.3384	1540.58	447.596	-52.411	1527.26	383.328	-53.0655	1572.18	379.182	-112.594	1487.28	57.615	-101.731	1436.98	51.7318	-157.041	1632.3	37.8915	-157.723	1593.51	28.8892	-90.6742	1492.92	786.099	-357.987	1578.25	462.679	-349.875	1551.35	411.475	-347.84	1601.67	375.717	-313.643	1358.94	160.337	-275.982	1324.1	172.752	-213.393	1467.61	53.7519	-263.583	1419.48	75.6224	-312.002
2.86	1602.43	878.289	-38.7282	1573.34	884.666	-309.942	1377.92	894.772	-117.743	1371.56	889.287	-194.966	1485.56	944.846	-334.417	1503.52	943.915	13.8143	1523.7	782.819	19.5566	1541.34	447.52	-52.3315	1527.97	383.251	-53.0675	1572.75	379.047	-112.755	1487.21	57.7255	-101.646	1437.04	51.7777	-157.117	1632.31	37.8863	-157.728	1593.51	28.8486	-90.6505	1497.12	786.249	-357.87	1585.14	463.643	-349.575	1559.34	411.704	-347.189	1610.52	376.717	-313.238	1373.22	155.18	-276.08	1337.81	166.274	-213.409	1485.75	52.7985	-264.316	1436.56	72.9701	-312.618
2.867	1605.76	878.116	-38.2156	1577.38	885.03	-310.063	1381.3	894.744	-117.922	1375.21	889.168	-195.126	1489.27	945.164	-334.106	1506.97	943.553	14.0409	1525.77	782.589	20.083	1542.15	447.382	-52.2394	1528.65	383.197	-53.0425	1573.29	378.961	-112.873	1487.2	57.6962	-101.701	1437.02	51.892	-157.116	1632.41	37.8914	-157.896	1593.52	28.7915	-90.5925	1501.3	786.645	-357.632	1592.16	464.266	-348.79	1566.98	411.787	-346.51	1618.99	377.696	-312.931	1387.68	149.877	-276.051	1351.9	159.639	-213.373	1503.86	51.5648	-265.105	1453.78	70.3028	-313.084
2.873	1609.1	877.953	-37.6796	1581.12	885.224	-309.417	1384.75	894.619	-118.182	1378.73	889.19	-195.419	1492.96	945.448	-333.835	1510.86	943.143	14.4484	1528.97	782.534	20.0539	1542.91	447.287	-52.1257	1529.21	383.158	-52.9961	1574.4	379.053	-112.739	1487.2	57.7099	-101.712	1437.03	51.9142	-157.151	1632.34	37.9007	-157.683	1593.53	28.7159	-90.5152	1505.54	786.956	-357.414	1598.91	464.79	-347.915	1574.73	411.831	-345.725	1627.49	378.774	-312.597	1402.41	144.553	-276.061	1366.38	152.894	-213.271	1522.02	50.4537	-265.711	1470.96	67.5101	-313.526
2.88	1612.31	877.722	-37.2644	1584.68	885.332	-308.814	1388.11	894.601	-118.333	1382.3	889.165	-195.703	1496.64	945.64	-333.601	1514.18	942.793	14.4987	1532.07	782.467	20.019	1543.58	447.175	-52.0406	1529.69	383.153	-52.9176	1574.46	378.873	-112.901	1487.18	57.715	-101.725	1437.01	51.9392	-157.173	1632.34	37.8933	-157.667	1593.54	28.6333	-90.414	1510.32	787.633	-358.931	1605.6	465.377	-347.001	1582.26	411.688	-344.889	1635.81	379.645	-311.972	1417.38	139.163	-276.14	1381.21	146.066	-213.06	1540.27	49.5595	-267.23	1488.2	64.923	-314.263
2.887	1615.6	877.414	-36.8243	1588.32	885.455	-308.225	1391.53	894.551	-118.72	1385.77	889.087	-196.109	1500.48	945.815	-333.423	1517.5	942.419	14.4914	1534.99	782.363	20.2077	1544.3	447.069	-51.8792	1530.17	383.145	-52.8212	1575.02	378.603	-112.829	1487.16	57.7139	-101.741	1437.02	51.9687	-157.195	1632.36	37.8855	-157.629	1593.55	28.5336	-90.3144	1514.29	787.712	-358.796	1611.95	465.773	-346.119	1589.55	411.536	-344.052	1643.96	380.478	-311.361	1432.49	133.862	-276.097	1396.34	139.239	-212.782	1558.51	48.5225	-268.391	1505.56	62.3187	-315.058
2.893	1618.97	877.173	-36.3477	1592	885.525	-307.836	1394.87	894.454	-119.061	1389.26	889.026	-196.37	1504.18	945.92	-333.175	1519.18	942.103	14.3998	1537.83	782.221	20.4558	1545.03	446.964	-51.7123	1530.68	383.135	-52.7188	1575.55	378.407	-112.628	1487.15	57.7312	-101.754	1437.02	52.0033	-157.216	1632.38	37.8838	-157.578	1593.57	28.4219	-90.2045	1518.33	787.739	-358.423	1618.29	466.041	-345.08	1596.93	411.173	-343.172	1652.1	381.336	-310.752	1447.82	128.663	-276.035	1411.79	132.488	-212.542	1576.57	47.5351	-269.874	1522.95	59.9606	-315.877
2.9	1622.29	876.916	-35.9101	1595.66	885.538	-307.409	1398.29	894.323	-119.435	1392.82	888.89	-196.632	1507.95	945.969	-333.061	1523.05	941.716	14.4827	1540.72	782.062	20.4329	1545.67	446.893	-51.5713	1531.14	383.083	-52.5911	1576.1	378.247	-112.349	1487.13	57.7332	-101.759	1437.15	51.93	-157.179	1632.39	37.85	-157.564	1593.59	28.3248	-90.0726	1522.48	787.817	-358.359	1624.69	466.096	-343.792	1604.12	410.697	-342.225	1660.04	382.109	-310	1463.36	123.49	-276.016	1427.43	125.845	-212.312	1594.83	47.0959	-270.569	1540.3	57.6211	-316.707
2.907	1625.59	876.573	-35.5148	1599.48	885.498	-307.088	1401.71	894.151	-119.752	1396.4	888.83	-196.871	1511.64	945.971	-332.867	1525.27	941.311	15.0103	1543.6	781.921	20.4447	1546.36	446.806	-51.4045	1531.53	383.041	-52.4853	1576.73	378.001	-111.985	1487.1	57.7482	-101.766	1437.15	51.9716	-157.206	1632.4	37.8338	-157.502	1593.6	28.237	-89.9677	1526.4	787.908	-358.551	1630.29	466.458	-343.045	1611.31	410.182	-341.563	1667.78	382.783	-309.145	1479.03	118.422	-275.992	1442.91	119.352	-211.949	1612.92	46.6304	-272.317	1557.69	55.508	-317.645
2.913	1628.91	876.218	-35.211	1603.16	885.359	-306.785	1405.22	893.934	-119.892	1399.96	888.652	-197.137	1515.41	945.991	-332.82	1528.81	940.815	15.1808	1546.47	781.809	20.7164	1547.13	446.689	-51.2486	1531.89	383.007	-52.3734	1577.3	377.784	-111.6	1487.07	57.7615	-101.786	1437.09	51.9652	-157.355	1632.42	37.8229	-157.456	1593.61	28.1495	-89.8752	1530.27	787.683	-358.566	1636.11	466.405	-342.068	1618.47	409.403	-340.807	1675.44	383.581	-308.365	1494.8	113.602	-276.002	1459.29	113.067	-211.801	1631.04	45.8474	-273.735	1575.08	53.5615	-318.509
2.92	1632.31	875.853	-34.9501	1606.82	885.184	-306.532	1408.7	893.837	-120.163	1403.45	888.474	-197.513	1519.11	945.954	-332.645	1532.42	940.344	15.4242	1549.43	781.62	20.838	1547.85	446.636	-51.1054	1532.26	382.959	-52.2301	1578.48	377.707	-111.019	1487.04	57.7684	-101.813	1437.17	51.9622	-157.43	1632.44	37.8179	-157.42	1593.61	28.077	-89.7839	1534.36	787.674	-358.522	1641.8	466.314	-341.029	1625.4	408.723	-339.859	1683.12	384.143	-307.502	1510.67	108.86	-276.008	1475.44	106.895	-211.571	1648.92	45.3726	-275.171	1592.52	51.7972	-319.366
2.927	1635.7	875.472	-34.6797	1610.54	884.997	-306.301	1412.14	893.67	-120.467	1407.06	888.303	-197.78	1522.96	945.871	-332.518	1535.88	939.877	15.4479	1552.45	781.428	20.7817	1548.58	446.604	-50.9324	1532.67	382.893	-52.0922	1579	377.501	-110.558	1487.02	57.7887	-101.834	1437.18	52.0199	-157.472	1632.45	37.8211	-157.374	1593.6	27.9974	-89.6954	1538.22	787.526	-358.685	1647.28	466.076	-340.073	1632.19	407.935	-338.719	1690.48	384.758	-306.54	1526.62	104.417	-276.027	1491.78	101.062	-211.32	1666.77	45.1572	-276.319	1609.9	50.1737	-320.107
2.933	1639.08	875.05	-34.4131	1614.24	884.761	-306.067	1415.66	893.449	-120.772	1410.59	888.115	-197.996	1526.67	945.74	-332.402	1539.42	939.324	15.6081	1555.43	781.299	20.9348	1549.46	446.451	-50.8203	1533.12	382.819	-51.9495	1579.13	376.986	-110.393	1486.99	57.7937	-101.855	1437.19	52.0585	-157.506	1632.46	37.8145	-157.332	1593.6	27.9211	-89.5954	1542.1	787.15	-358.505	1652.82	465.737	-339.027	1638.89	407.115	-337.598	1697.65	385.334	-305.608	1542.58	100.162	-276.083	1508.09	95.4511	-211.18	1684.71	45.3041	-277.537	1627.65	49.1031	-321.101
2.94	1642.41	874.61	-34.2672	1617.99	884.423	-305.919	1419.16	893.269	-121.005	1414.22	887.923	-198.255	1530.48	945.636	-332.429	1542.9	938.879	15.7788	1558.48	781.124	21.1879	1550.3	446.297	-50.7074	1533.62	382.776	-51.8237	1579.91	376.666	-110.189	1486.98	57.8033	-101.87	1437.19	52.1177	-157.545	1632.47	37.8052	-157.293	1593.54	27.9465	-89.3966	1545.81	786.763	-358.706	1658.04	465.304	-338.07	1645.44	406.218	-336.519	1704.89	385.922	-304.632	1558.65	96.1195	-276.116	1524.46	90.0815	-211.239	1702.48	45.4596	-278.571	1645.01	47.7088	-321.746
2.947	1645.87	874.159	-34.1042	1621.7	884.048	-305.79	1422.76	893.081	-121.146	1417.7	887.815	-198.523	1534.33	945.452	-332.287	1546.33	938.327	15.8221	1561.53	780.888	21.2588	1551.12	446.235	-50.5757	1534.18	382.718	-51.7269	1580.89	376.562	-109.895	1486.96	57.8138	-101.873	1437.19	52.1762	-157.575	1632.93	37.9499	-157.251	1593.52	27.8653	-89.3015	1549.61	786.368	-358.523	1663.42	464.614	-336.758	1651.85	405.296	-335.444	1711.77	386.386	-303.639	1574.81	92.3662	-276.131	1541.2	85.0804	-210.944	1720.14	45.7916	-279.656	1662.39	46.462	-322.167
2.953	1649.35	873.661	-33.9252	1625.46	883.692	-305.73	1426.34	892.982	-121.383	1421.45	887.513	-198.57	1538.07	945.222	-332.309	1549.74	937.926	15.8471	1564.62	780.639	21.2467	1552.1	446.114	-50.4489	1534.92	382.643	-51.6588	1581.72	376.318	-109.676	1486.95	57.8341	-101.883	1437.14	52.3285	-157.632	1633.29	37.9566	-157.929	1593.5	27.7886	-89.1744	1553.43	786.102	-358.496	1668.34	464.02	-335.554	1658.23	404.26	-334.357	1718.68	386.953	-302.61	1590.86	88.7066	-276.171	1557.65	80.4933	-210.951	1737.61	46.4698	-280.116	1679.54	45.4626	-322.6
2.96	1652.85	873.171	-33.8311	1629.1	883.247	-305.647	1429.96	892.757	-121.607	1425.04	887.284	-198.813	1542.27	945.036	-332.981	1553.25	937.555	16.1269	1567.76	780.346	21.5512	1553.12	446.005	-50.3502	1535.67	382.618	-51.6116	1582.73	376.066	-109.307	1486.95	57.8708	-101.89	1437.15	52.3998	-157.648	1632.57	37.8543	-157.024	1593.51	27.722	-89.0549	1557.14	785.666	-358.485	1673.25	463.424	-334.954	1664.3	403.342	-333.098	1725.32	387.463	-301.569	1606.96	85.4816	-276.22	1574.27	76.2416	-211.025	1754.75	46.9556	-280.313	1696.84	44.5486	-322.876
2.967	1656.32	872.66	-33.722	1632.84	882.826	-305.653	1433.6	892.563	-121.683	1428.76	887.103	-198.865	1546.09	944.698	-332.844	1556.68	937.167	16.1118	1570.9	780.111	21.7388	1554.27	445.964	-50.263	1536.51	382.593	-51.5936	1583.42	375.806	-109.509	1486.92	57.9075	-101.908	1437.17	52.4961	-157.661	1632.59	37.8516	-156.948	1593.5	27.6513	-88.9244	1560.83	785.247	-358.433	1677.65	462.771	-333.332	1670.32	402.268	-331.887	1731.84	387.968	-300.545	1623.11	82.3665	-276.128	1590.76	72.4055	-210.849	1771.8	47.7322	-280.587	1713.82	43.8408	-323.009
2.973	1659.75	872.112	-33.6622	1636.62	882.316	-305.623	1437.31	892.357	-121.697	1432.4	886.798	-199.063	1549.89	944.303	-332.769	1560.19	936.752	16.0067	1574.13	779.848	21.7601	1555.48	445.83	-50.1956	1537.48	382.483	-51.5803	1583.84	375.453	-109.674	1486.99	57.9549	-101.892	1437.2	52.5875	-157.678	1632.62	37.866	-156.863	1593.39	27.4661	-88.9231	1564.59	784.733	-358.262	1682.27	462.014	-332.438	1676.13	401.217	-330.648	1738.08	388.416	-299.542	1639.03	79.6686	-276.02	1607.2	68.6416	-211.187	1788.72	48.8164	-280.905	1730.78	43.2799	-323.128
2.98	1663.23	871.594	-33.6421	1640.43	881.803	-305.602	1440.97	892.122	-121.898	1436.11	886.575	-199.211	1553.54	943.915	-332.722	1563.73	936.381	15.9865	1577.37	779.59	21.905	1556.76	445.71	-50.147	1538.48	382.419	-51.5196	1585.33	375.28	-109.348	1486.97	58.0088	-101.914	1437.23	52.6733	-157.689	1632.68	37.8717	-156.751	1593.56	27.4193	-88.8056	1568.15	784.269	-358.42	1686.45	461.231	-330.649	1681.74	400.241	-329.386	1744.25	388.896	-298.517	1654.93	77.2698	-275.903	1623.67	65.4705	-211.013	1805.47	50.0919	-281.058	1747.42	43.104	-323.29
2.987	1666.78	871.084	-33.6085	1644.1	881.266	-305.609	1444.71	891.921	-122.024	1439.83	886.271	-199.181	1557.33	943.526	-332.727	1567.34	936.036	15.9777	1580.62	779.25	22.1267	1558.03	445.551	-50.1338	1539.55	382.357	-51.4664	1586.26	375.043	-109.339	1487.01	58.056	-101.916	1437.26	52.7648	-157.703	1632.56	37.7532	-156.895	1593.57	27.3744	-88.702	1571.75	783.688	-358.417	1690.45	460.51	-329.836	1687.46	399.083	-328.048	1750.24	389.259	-297.528	1670.52	75.2693	-275.749	1639.78	62.7787	-210.762	1821.85	51.6585	-281.213	1764.03	43.184	-323.23
2.993	1670.36	870.506	-33.5793	1647.87	880.645	-305.629	1448.47	891.686	-122.148	1443.55	885.947	-199.402	1561.12	943.044	-332.662	1570.92	935.648	15.8461	1583.98	778.981	22.1961	1559.41	445.375	-50.0627	1540.54	382.313	-51.4588	1586.86	374.606	-109.572	1487.1	58.1102	-101.904	1437.28	52.8664	-157.703	1632.6	37.7751	-156.799	1593.57	27.3283	-88.6235	1575.28	783.042	-358.623	1694.44	459.52	-328.516	1693.01	397.972	-326.798	1756	389.682	-296.524	1685.91	73.5264	-275.512	1655.75	60.2878	-210.583	1837.92	53.4561	-281.281	1780.21	43.6079	-323.344
3	1674.02	869.911	-33.5637	1651.68	880.085	-305.657	1452.21	891.402	-122.218	1447.27	885.563	-199.515	1564.97	942.644	-332.667	1574.59	935.286	15.8084	1587.26	778.649	22.2937	1560.73	445.248	-50.0345	1541.66	382.227	-51.4733	1588.37	374.516	-109.31	1487.15	58.1636	-101.898	1437.3	52.9934	-157.688	1632.62	37.7663	-156.759	1593.57	27.2845	-88.5453	1579.02	782.295	-358.372	1698.24	458.533	-326.714	1698.38	396.733	-325.456	1761.76	390.029	-295.446	1701.27	72.0678	-275.311	1671.49	58.0614	-210.367	1853.83	55.3698	-281.321	1796.33	43.9881	-322.968
3.007	1677.68	869.305	-33.5628	1655.53	879.446	-305.644	1455.98	891.085	-122.446	1451.13	885.14	-199.532	1568.73	942.186	-332.681	1578.34	934.907	15.9002	1590.57	778.29	22.4858	1562.17	445.065	-49.9962	1542.77	382.143	-51.4757	1588.99	374.07	-109.49	1487.23	58.2225	-101.883	1437.33	53.1202	-157.659	1632.64	37.7541	-156.735	1593.62	27.2926	-88.3632	1582.55	781.707	-358.367	1702.04	457.515	-325.895	1703.76	395.599	-324.094	1767.31	390.348	-294.392	1716.23	70.9578	-275.173	1686.93	56.3277	-210.193	1869.46	57.4968	-281.277	1812.08	44.7146	-322.815
3.013	1681.31	868.658	-33.5507	1659.31	878.842	-305.674	1459.69	890.856	-122.636	1454.91	884.795	-199.649	1572.61	941.745	-332.69	1582.01	934.568	15.8235	1594.01	777.977	22.5318	1563.54	444.885	-49.9836	1543.9	382.097	-51.435	1590.65	373.937	-109.19	1487.27	58.2899	-101.875	1437.36	53.2582	-157.644	1632.66	37.7593	-156.667	1593.57	27.2041	-88.4237	1586.32	781.213	-358.2	1705.7	456.321	-324.019	1709.18	394.396	-322.738	1772.72	390.606	-293.289	1730.91	70.2836	-275.116	1702.09	54.9036	-210.03	1884.73	59.7281	-281.23	1827.56	45.5151	-322.566
3.02	1684.99	867.992	-33.5416	1663.07	878.19	-305.715	1463.6	890.472	-122.596	1458.73	884.388	-199.652	1576.52	941.288	-332.669	1585.62	934.22	15.6271	1597.45	777.592	22.6472	1564.98	444.719	-49.9445	1545.11	382.02	-51.412	1591.36	373.46	-109.35	1487.33	58.3533	-101.86	1437.39	53.4346	-157.615	1632.67	37.7512	-156.637	1593.57	27.1774	-88.3752	1589.79	780.334	-358.173	1709.13	455.251	-323.134	1714.43	393.323	-321.405	1778.1	390.906	-292.158	1745.37	69.6082	-275.031	1716.9	53.7849	-209.985	1899.51	61.9839	-281.106	1842.65	46.5112	-322.455
3.027	1688.67	867.37	-33.5725	1666.91	877.63	-305.771	1467.41	890.182	-122.679	1462.57	884.031	-199.76	1580.33	940.792	-332.75	1589.35	933.699	15.5688	1600.95	777.244	22.7151	1566.51	444.568	-49.9132	1546.33	381.91	-51.4348	1592.61	373.146	-109.337	1487.39	58.4419	-101.84	1437.44	53.6099	-157.565	1632.69	37.7567	-156.605	1593.57	27.1417	-88.3082	1593.19	779.853	-358.554	1712.54	454.146	-321.765	1719.62	392.195	-320.106	1783.25	391.16	-290.942	1759.45	69.2962	-274.972	1731.34	52.937	-210.001	1914.21	64.4934	-280.423	1857.64	47.5913	-322.15
3.033	1692.24	866.677	-33.5818	1670.85	876.963	-305.798	1471.33	889.802	-122.803	1466.36	883.644	-199.974	1584.29	940.329	-332.733	1592.97	933.304	15.5374	1604.38	776.79	22.8988	1568.11	444.401	-49.9214	1547.66	381.817	-51.476	1593.94	372.822	-109.346	1487.47	58.537	-101.805	1437.47	53.799	-157.521	1632.7	37.7474	-156.572	1593.57	27.1109	-88.2469	1597.16	778.931	-357.989	1716.03	452.776	-319.844	1724.84	391.054	-318.668	1788.28	391.426	-289.608	1773.18	69.1953	-275.04	1745.39	52.3466	-210.027	1928.25	66.9235	-279.953	1872.12	48.8355	-321.887
3.04	1695.94	866.003	-33.6354	1674.71	876.331	-305.839	1475.18	889.42	-122.941	1470.3	883.264	-200.017	1588.18	939.77	-332.721	1596.68	932.816	15.5655	1607.89	776.361	22.865	1569.53	444.218	-50.0938	1549.03	381.725	-51.509	1595.8	372.688	-109.136	1487.54	58.6063	-101.769	1437.51	53.9889	-157.438	1632.71	37.7457	-156.532	1593.56	27.0709	-88.1831	1600.91	778.22	-357.677	1719.31	451.601	-318.323	1729.75	390	-317.29	1793.29	391.836	-288.487	1786.67	69.3	-275.064	1759.06	52.0797	-210.333	1941.92	69.5386	-279.313	1886.44	50.3307	-321.442
