Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1999.38	761.666	-154.263	2016.45	786.22	-408.448	1810.78	791.264	-255.957	1818.18	786.588	-345.259	1938.22	835.548	-464.188	1940.07	840.623	-117.261	1918.65	666.681	-92.3723	1870.19	380.467	-103.503	1829.83	352.426	-103.624	1870.95	303.077	-139.99	1604	160	-176.696	1582.33	198.887	-224.385	1658.1	44.8242	-237.942	1617.86	51.347	-177.681	1981.08	691.059	-475.961	2061.23	381.078	-419.425	2059.06	330.608	-418.517	2115.05	326.801	-369.43	2036.86	48.3935	-342.208	1998.75	38.8209	-295.023	2181.38	33.982	-306.181	2140.23	26.6433	-373.748
1.707	2007.93	762.669	-155.023	2024.75	787.056	-409.31	1818.81	791.375	-256.414	1826.13	787.37	-346.059	1944.31	835.955	-465.439	1948.08	841.904	-118.545	1928.95	666.307	-92.4379	1886.59	379.315	-102.07	1846.76	351.487	-101.681	1887.79	302.642	-139.463	1617.88	165.599	-175.548	1596.89	204.777	-223.525	1668.55	48.7161	-235.879	1628.84	57.4185	-175.253	1989.29	691.842	-476.912	2065.2	380.761	-419.334	2061.8	330.206	-418.467	2118.13	325.575	-369.588	2037.07	48.4566	-342.111	1998.77	38.9752	-295.017	2181.55	33.6643	-305.932	2140.31	26.6712	-373.547
1.713	2016.4	763.755	-155.582	2032.81	787.701	-409.897	1826.7	791.462	-256.574	1834.16	788.519	-346.501	1951.24	836.001	-466.414	1955.54	842.973	-119.68	1938.93	666.23	-92.4922	1903.37	378.498	-100.976	1863.66	351.176	-100.25	1904.41	302.507	-139.013	1632.51	171.008	-174.61	1611.04	209.825	-223.892	1680.53	52.4898	-233.685	1641.81	63.0609	-172.359	1997.37	692.619	-477.77	2068.99	380.345	-419.404	2064.33	329.869	-418.587	2120.98	324.608	-369.668	2037.17	48.5648	-342.033	1998.75	39.1125	-295.093	2181.64	33.398	-305.703	2140.39	26.708	-373.4
1.72	2024.64	764.927	-155.991	2040.84	788.253	-410.461	1834.5	791.566	-256.825	1842.32	790.002	-346.96	1959.77	836.028	-467.926	1962.49	843.816	-120.428	1948.59	666.592	-92.7603	1920.29	378.651	-99.967	1880.74	351.605	-99.1299	1921.28	302.78	-138.535	1646.87	176.426	-174.059	1625.43	214.014	-224.598	1694.14	55.9716	-230.647	1656.27	68.3551	-169.316	2004.87	693.431	-478.539	2072.59	379.886	-419.463	2066.96	329.738	-418.65	2123.73	323.91	-369.663	2037.26	48.6576	-342.017	1998.73	39.2894	-295.198	2181.72	33.1985	-305.575	2140.45	26.7292	-373.32
1.727	2032.99	766.328	-156.48	2048.84	788.756	-410.9	1842.36	792.017	-256.796	1850.33	791.767	-347.17	1967.47	836.093	-469.152	1969.01	844.385	-120.863	1958.05	667.307	-93.1596	1937.25	379.622	-98.9938	1897.84	352.487	-98.0756	1938.24	303.406	-138.084	1661.73	181.212	-173.568	1640.59	217.651	-225.381	1709.27	59.0609	-226.855	1671.65	73.4074	-166.016	2011.89	694.273	-479.116	2075.72	379.662	-419.679	2069.73	329.72	-418.756	2126.29	323.383	-369.704	2037.42	48.7491	-342.054	1998.74	39.4853	-295.341	2181.82	33.0069	-305.522	2140.51	26.7326	-373.294
1.733	2041.06	767.905	-156.146	2056.74	789.188	-411.303	1850.16	792.847	-256.556	1858.33	793.431	-347.21	1975.09	836.175	-470.055	1975.11	844.81	-120.944	1967.29	668.205	-93.7233	1954.17	380.932	-97.9682	1915.07	353.866	-97.2863	1955.37	304.367	-137.908	1677.41	185.518	-173.346	1656.58	220.37	-225.759	1725.7	61.5677	-222.504	1687.92	78.0212	-162.607	2017.2	694.89	-479.348	2078.66	379.749	-419.832	2072.54	329.766	-418.829	2128.79	322.99	-369.781	2037.6	48.8477	-342.115	1998.74	39.7053	-295.444	2181.93	32.8646	-305.459	2140.57	26.74	-373.243
1.74	2048.9	769.321	-156.246	2064.51	789.648	-411.745	1858.06	793.815	-256.173	1866	795.045	-347.366	1982.64	836.174	-470.645	1981.19	845.186	-120.836	1976.54	669.296	-94.3465	1971.12	382.314	-97.0518	1932.37	355.331	-96.7167	1972.5	305.748	-137.56	1694.1	188.657	-172.694	1673.2	222.41	-226.04	1743.29	63.6212	-218.111	1705.07	81.9654	-159.197	2024.31	695.302	-479.648	2081.33	380.007	-420.012	2075.23	329.733	-418.868	2131.14	322.666	-369.816	2037.75	49.001	-342.145	1998.77	39.9158	-295.526	2182	32.7403	-305.373	2140.65	26.7647	-373.206
1.747	2057.09	771.015	-156.561	2071.02	789.442	-411.74	1865.79	795.15	-256.689	1873.75	796.617	-347.015	1991.14	836.704	-470.741	1987.1	845.512	-120.443	1985.65	670.524	-95.0137	1988.02	383.799	-96.1926	1949.58	356.963	-96.1744	1989.83	307.325	-137.579	1711.32	191.084	-172.11	1689.98	223.567	-226.523	1761.59	65.3342	-213.644	1722.77	85.1505	-155.623	2029.81	695.571	-479.807	2083.85	380.112	-420.1	2077.72	329.755	-418.836	2133.37	322.325	-369.912	2037.9	49.1524	-342.146	1998.8	40.1534	-295.571	2182.07	32.6427	-305.299	2140.72	26.7839	-373.179
1.753	2065.26	772.568	-156.916	2078.46	790.002	-412.248	1873.53	796.756	-256.754	1881.31	798.188	-346.531	1997.75	837.655	-471.514	1993.22	845.902	-119.778	1994.94	671.732	-95.71	2004.76	385.592	-95.4949	1966.8	358.652	-95.7484	2007.39	309.264	-137.296	1728.83	192.71	-171.438	1707.03	223.817	-226.978	1780.49	66.6455	-209.459	1741.48	87.7876	-152.428	2035.64	695.944	-479.669	2086.41	380.091	-420.172	2079.94	329.81	-418.928	2135.4	321.894	-370.19	2038	49.288	-342.167	1998.82	40.3724	-295.596	2182.14	32.5515	-305.274	2140.77	26.7869	-373.171
1.76	2073.36	774.184	-157.372	2085.73	790.534	-412.817	1881.46	798.281	-256.069	1888.76	799.724	-346.536	2005.29	838.736	-471.59	1999.59	846.441	-118.989	2003.91	673.095	-96.071	2021.47	387.487	-94.8152	1984.01	360.496	-95.3261	2024.87	311.479	-136.941	1746.44	194.194	-170.837	1724.26	223.294	-227.359	1800.19	67.5694	-205.545	1760.75	89.8335	-149.05	2041.88	696.399	-479.231	2088.9	379.951	-420.295	2081.91	329.755	-418.926	2137.22	321.413	-370.518	2038.14	49.4204	-342.152	1998.84	40.6289	-295.635	2182.2	32.4756	-305.259	2140.8	26.7895	-373.169
1.767	2081.67	775.746	-157.938	2092.93	791.042	-413.377	1889.11	800.18	-256.66	1896.14	801.205	-346.479	2012.73	839.918	-471.536	2006.38	847.243	-118.21	2013.95	674.359	-96.9768	2038.03	389.51	-94.2889	2000.99	362.577	-95.0232	2042.19	313.814	-136.407	1764.55	194.649	-170.17	1741.71	222.079	-227.524	1820.39	68.0633	-201.922	1780.98	91.2464	-146.078	2047.7	696.706	-479.093	2091.35	379.782	-420.334	2083.79	329.716	-418.927	2138.99	321.046	-370.951	2038.26	49.5578	-342.168	1998.87	40.9229	-295.658	2182.25	32.4243	-305.237	2140.85	26.7927	-373.162
1.773	2089.88	777.435	-158.482	2101.31	791.871	-413.694	1896.89	801.794	-256.309	1903.49	802.727	-346.364	2020.14	841.074	-471.496	2013.33	848.529	-117.521	2023.62	675.831	-97.3432	2054.35	391.881	-93.928	2017.58	364.801	-94.7781	2059.53	316.329	-135.647	1783.19	194.037	-169.336	1759.38	220.201	-227.336	1841.09	67.8289	-198.369	1801.57	91.9062	-143.12	2053.34	697.013	-479.179	2093.56	379.76	-420.385	2085.45	329.702	-418.899	2140.53	320.449	-371.298	2038.35	49.7135	-342.179	1998.94	41.2232	-295.703	2182.3	32.3716	-305.266	2140.88	26.7819	-373.184
1.78	2098.15	779.08	-159.109	2106.01	791.791	-415.293	1904.79	803.5	-256.091	1910.83	804.164	-346.179	2027.44	842.121	-471.556	2022.02	850.384	-117.652	2033.35	677.469	-97.5821	2070.32	394.454	-93.5759	2033.86	367.172	-94.6175	2076.51	318.954	-134.97	1801.81	193.004	-168.53	1777.43	217.513	-226.893	1862.41	67.4321	-195.265	1822.84	91.8686	-140.556	2059.03	697.254	-479.384	2095.59	379.799	-420.481	2086.95	329.77	-418.93	2141.88	319.945	-371.608	2038.42	49.8657	-342.165	1998.99	41.5699	-295.684	2182.36	32.3323	-305.299	2140.92	26.7849	-373.215
1.787	2106.33	780.781	-159.772	2113.13	792.445	-415.979	1912.54	805.135	-255.872	1918.18	805.525	-345.991	2035.27	843.168	-471.518	2030.29	852.604	-118.014	2043.33	679.224	-97.7384	2085.99	397.198	-93.4288	2049.83	369.589	-94.6214	2093.42	321.634	-134.055	1820.88	191.193	-167.603	1795.62	214.263	-226.319	1884.26	66.4855	-192.628	1844.47	91.185	-138.004	2064.62	697.607	-479.776	2097.48	379.869	-420.392	2088.42	329.864	-418.794	2143.3	319.644	-371.74	2038.77	50.0352	-341.991	1999.26	41.9139	-295.456	2182.42	32.2877	-305.32	2140.95	26.7739	-373.239
1.793	2114.51	782.564	-160.476	2120.09	793.037	-416.812	1920.54	806.578	-254.901	1925.5	806.809	-345.64	2042.77	844.136	-471.704	2038.51	854.824	-118.758	2053.31	681.056	-97.7934	2101.21	399.996	-93.5868	2065.56	372.064	-94.7249	2110.28	324.438	-133.489	1840.2	188.525	-166.656	1814.12	210.179	-225.637	1906.78	65.2526	-190.03	1866.58	89.8787	-135.777	2070.21	698.083	-480.329	2099.09	379.988	-420.228	2089.68	330.07	-418.589	2144.59	319.395	-371.703	2038.89	50.2473	-341.941	1999.21	42.2442	-295.551	2182.52	32.241	-305.339	2141	26.7617	-373.237
1.8	2122.92	784.45	-162.102	2126.92	793.621	-417.681	1928.16	807.9	-254.909	1932.78	808.054	-345.768	2049.95	845.01	-472.124	2046.99	857.044	-119.741	2063.48	682.997	-97.7935	2116.29	402.873	-93.8362	2081.01	374.47	-94.9408	2126.93	327.294	-133.006	1859.74	185.344	-165.518	1832.7	205.523	-224.825	1929.93	63.7438	-187.651	1889.23	87.9964	-133.611	2076	698.55	-480.753	2100.72	380.113	-419.995	2090.79	330.328	-418.329	2145.79	319.231	-371.434	2039.03	50.5585	-341.874	1999.33	42.6363	-295.468	2182.65	32.1839	-305.35	2141.06	26.7538	-373.228
1.807	2129.91	785.972	-162.83	2133.76	794.226	-418.472	1935.93	809.041	-253.769	1940.04	809.161	-345.26	2057.25	845.829	-472.539	2055.62	859.55	-120.844	2073.63	685.009	-97.7275	2130.95	405.732	-94.3703	2096.17	376.74	-95.2988	2143.42	330.245	-132.702	1879.66	181.207	-164.445	1851.54	200.217	-223.769	1953.63	62.1189	-185.505	1912.28	85.6092	-131.69	2081.71	698.971	-481.087	2102.07	380.322	-419.738	2091.92	330.692	-418.027	2146.9	319.12	-371.038	2039.19	50.8791	-341.732	1999.44	43.2281	-295.332	2182.82	32.1232	-305.373	2141.14	26.7424	-373.199
1.813	2138.17	788.264	-163.43	2140.51	794.77	-419.376	1943.54	810.123	-253.04	1947.49	809.95	-344.082	2064.55	846.648	-473.017	2062.62	861.61	-122.239	2084.08	687.121	-97.6623	2145.26	408.555	-94.8082	2111.77	378.169	-95.7771	2159.61	333.191	-132.687	1899.88	176.694	-163.355	1870.68	194.219	-222.682	1978.06	60.2515	-183.59	1936.1	82.8266	-129.984	2087.32	699.351	-481.4	2103.48	380.614	-419.251	2092.94	331.087	-417.613	2148.24	319.266	-371.149	2039.32	51.2212	-341.552	1999.7	43.6972	-295.022	2183.01	32.0721	-305.395	2141.22	26.7456	-373.146
1.82	2145.93	789.725	-164.585	2147.32	794.983	-420.96	1951.22	811.069	-252.217	1954.69	811.01	-343.917	2071.93	847.408	-473.405	2071.67	864.038	-122.966	2093.75	689.237	-97.3072	2159.24	411.255	-95.6146	2126.56	380.018	-96.4069	2175.72	336.062	-133.075	1920.25	171.874	-162.113	1890.01	187.701	-221.43	2002.91	58.3406	-182.014	1960.54	79.7429	-128.352	2093	699.642	-481.638	2104.73	381.024	-418.809	2093.96	331.548	-417.174	2149.37	319.296	-370.816	2039.52	51.5636	-341.321	1999.94	44.2288	-294.714	2183.23	32.0066	-305.4	2141.32	26.7278	-373.057
1.827	2154.78	791.833	-164.956	2154.02	795.425	-421.806	1958.72	812.101	-252.074	1962.03	811.648	-342.772	2079.3	848.121	-473.738	2080.23	866.018	-123.837	2103.68	691.257	-97.0741	2172.97	413.706	-96.5073	2141.2	381.402	-97.1095	2191.53	338.869	-133.668	1941.2	166.359	-160.988	1909.7	180.538	-220.179	2028.39	56.2506	-180.781	1985.67	76.5333	-126.983	2098.63	699.836	-481.725	2105.89	381.42	-418.299	2094.78	332.042	-416.59	2150.29	319.351	-370.493	2039.74	51.8864	-341.044	2000.42	44.5258	-294.28	2183.45	31.9415	-305.379	2141.41	26.7232	-372.967
1.833	2162.97	793.291	-165.855	2160.8	795.652	-422.68	1966.28	812.691	-251.12	1969.33	812.379	-342.097	2086.78	848.733	-473.911	2089.66	868.023	-124.551	2113.35	693.571	-96.865	2186.51	415.998	-97.4842	2155.65	382.663	-97.8572	2207.09	341.608	-134.552	1961.71	160.595	-159.479	1929.85	172.878	-218.835	2054.57	54.3377	-179.464	2011.47	73.1167	-125.692	2104.12	699.921	-481.689	2106.88	381.862	-417.821	2095.44	332.635	-416.153	2151.12	319.477	-370.277	2039.69	52.2834	-340.916	2000.62	45.0486	-293.967	2183.67	31.9091	-305.336	2141.51	26.7212	-372.871
1.84	2171.23	794.688	-166.672	2168.8	796.253	-422.554	1974.38	813.446	-249.717	1976.65	813.083	-341.371	2094.04	849.296	-474.097	2098.36	869.718	-125.125	2122.99	695.47	-96.6918	2199.77	418.023	-98.5764	2169.88	383.566	-98.7453	2222.27	344.109	-135.694	1984.35	154.145	-158.957	1950.45	164.678	-217.357	2081.05	52.3791	-178.666	2037.75	69.5396	-124.582	2109.71	699.941	-481.543	2107.84	382.231	-417.322	2095.86	333.166	-415.784	2151.68	319.351	-370.147	2039.85	52.6838	-340.748	2000.84	45.6147	-293.762	2183.9	31.9156	-305.351	2141.57	26.6998	-372.851
1.847	2179.44	795.842	-167.512	2175.22	796.333	-423.571	1982.33	814.178	-249.302	1984.03	813.767	-340.632	2101.38	849.837	-474.122	2107.09	871.196	-125.485	2132.34	697.14	-96.5457	2212.81	419.811	-99.727	2183.88	384.307	-99.6574	2237.18	346.541	-136.88	2006.67	147.466	-157.87	1971.54	156.096	-215.916	2108.37	50.6454	-177.464	2064.48	65.9757	-123.606	2115.11	700.008	-481.373	2108.64	382.681	-416.991	2096.28	333.792	-415.505	2152.3	319.445	-370.276	2039.96	53.0727	-340.639	2001.05	46.1768	-293.558	2184.01	32.1367	-305.52	2141.6	26.654	-372.885
1.853	2188.88	796.721	-167.849	2182.05	796.337	-424.178	1990.26	814.843	-248.365	1991.36	814.397	-339.87	2108.55	850.227	-474.122	2115.67	872.426	-125.739	2142.01	698.742	-96.3395	2225.65	421.36	-100.849	2197.71	384.736	-100.7	2251.69	348.769	-138.313	2029.56	140.349	-156.956	1993.58	147.126	-214.764	2136.37	49.371	-177.041	2091.52	62.3675	-122.698	2120.47	700.06	-481.162	2109.45	383.315	-416.815	2096.84	334.415	-415.205	2152.91	319.535	-370.509	2040.07	53.4807	-340.481	2001.4	46.6486	-293.37	2184.2	32.115	-305.701	2141.58	26.5907	-372.985
1.86	2195.94	797.072	-169.307	2188.83	796.27	-424.825	1998.22	815.452	-248.059	1998.83	814.969	-339.11	2115.83	850.529	-474.035	2124.38	873.147	-125.73	2151.71	700.182	-96.1663	2238.25	422.699	-102.005	2211.25	385.067	-101.835	2265.95	350.954	-139.969	2052.66	133.141	-155.597	2015.69	137.75	-213.676	2163.89	47.5749	-176.337	2118.55	57.9841	-121.673	2125.72	700.098	-480.944	2110.27	383.877	-416.576	2097.46	335.14	-414.86	2153.67	319.718	-370.857	2040.22	53.9999	-340.331	2001.15	47.5205	-293.171	2184.34	32.1269	-305.885	2141.56	26.5158	-373.072
1.867	2204.26	797.661	-170.042	2195.56	796.073	-425.279	2006.11	815.936	-247.449	2006.21	815.523	-338.321	2122.9	850.742	-473.994	2132.63	873.779	-125.742	2161.45	700.944	-96.3798	2250.63	423.907	-103.318	2224.53	385.196	-103.073	2279.84	353.176	-141.537	2076.29	125.979	-154.375	2038.83	128.273	-212.581	2191.79	46.1036	-175.672	2146.03	54.3415	-120.87	2130.99	700.208	-480.659	2111.25	384.42	-416.357	2098.13	335.771	-414.516	2154.39	319.886	-370.768	2040.34	54.6544	-340.177	2001.84	48.1774	-292.94	2184.49	32.1315	-306.066	2141.57	26.4965	-373.185
1.873	2212.56	798.06	-170.696	2202.38	795.772	-425.761	2014.28	816.431	-246.463	2013.57	815.981	-337.43	2129.85	850.855	-474.034	2140.95	874.086	-125.845	2171.03	702.334	-95.8582	2262.64	424.964	-104.743	2237.52	385.028	-104.513	2293.14	355.136	-143.333	2100.47	118.486	-153.99	2062.52	118.686	-211.607	2219.49	44.2352	-175.077	2173.91	50.9719	-120.1	2136.18	700.335	-480.46	2112.21	385.132	-416.013	2098.99	336.54	-414.202	2155.42	320.141	-370.568	2040.47	55.2441	-340.065	2002.07	48.8557	-292.762	2184.66	32.1467	-306.258	2141.55	26.4183	-373.284
1.88	2220.97	798.286	-171.321	2209.05	795.457	-426.247	2021.7	816.646	-244.927	2020.92	816.561	-337.072	2136.92	850.977	-473.892	2148.96	874.126	-125.772	2180.49	703.344	-95.7846	2274.2	425.809	-106.172	2250.16	384.805	-106.024	2306.18	357.556	-145.188	2124.89	111.446	-153.296	2086.96	109.128	-210.907	2247.44	43.1884	-174.249	2202.01	47.9034	-119.311	2141.56	700.402	-480.362	2113.37	385.563	-415.274	2099.79	337.215	-413.838	2156.46	320.384	-370.423	2040.62	55.8045	-339.957	2002.29	49.661	-292.456	2184.92	32.197	-306.529	2141.54	26.3243	-373.392
1.887	2229.32	798.347	-171.898	2215.83	794.974	-426.568	2029.6	816.861	-244.048	2028.46	816.641	-335.564	2143.78	850.93	-473.76	2158.36	873.843	-125.434	2189.73	704.135	-95.7414	2285.49	426.597	-107.812	2262.38	384.392	-107.616	2318.44	359.052	-147.243	2149.84	104.19	-152.912	2112.3	99.6311	-210.582	2275.9	42.8057	-173.391	2229.88	45.1675	-118.163	2146.94	700.48	-480.229	2114.56	386.06	-415	2100.79	338.024	-413.519	2157.58	320.719	-370.475	2040.69	56.4697	-339.827	2002.44	50.5437	-292.233	2184.92	32.1187	-306.807	2141.09	26.3404	-373.675
1.893	2237.73	798.287	-172.345	2222.67	794.485	-426.943	2037.51	817.071	-243.152	2035.94	816.801	-334.529	2150.58	850.792	-473.675	2166.04	873.36	-125.619	2199.34	704.709	-95.3893	2296.28	427.043	-109.385	2274.03	383.656	-109.206	2330.74	360.612	-149.033	2175.15	97.3652	-152.511	2137.95	90.6316	-210.092	2304.42	42.8577	-172.609	2258.56	43.0551	-117.82	2152.45	700.453	-480.142	2116.11	386.555	-414.644	2101.87	338.617	-413.284	2158.77	320.848	-370.431	2040.82	57.1742	-339.708	2002.7	51.386	-292.035	2185.1	31.9196	-306.966	2141.43	26.0733	-373.593
1.9	2246.06	798.023	-172.745	2229.48	793.898	-427.209	2045.03	817.159	-241.502	2043.35	816.891	-333.412	2157.27	850.541	-473.502	2174.25	872.841	-125.483	2208.37	705.113	-95.5519	2306.51	427.157	-110.988	2285.53	382.587	-110.716	2342.42	361.728	-151.124	2200.74	90.9917	-152.24	2163.9	81.7502	-209.917	2332.78	43.4325	-171.733	2286.88	41.3777	-117.178	2157.86	700.39	-480.119	2117.6	387.035	-414.399	2103.09	339.254	-412.925	2159.93	321.374	-370.536	2040.97	57.7947	-339.635	2002.98	52.2104	-291.92	2185.21	31.9306	-307.181	2141.39	25.9802	-373.722
1.907	2254.57	797.619	-173.145	2235.92	793.124	-427.867	2053.7	816.866	-240.4	2050.4	816.957	-332.26	2163.94	850.177	-473.272	2182.78	872.472	-123.512	2217.45	705.269	-95.5252	2316.4	426.762	-112.678	2296.59	381.106	-112.13	2353.83	362.478	-152.962	2226.76	84.6684	-152.161	2190.31	73.5997	-209.923	2361.11	44.5164	-171.031	2315.04	40.4029	-116.561	2163.55	700.245	-480.087	2119.45	387.43	-414.019	2104.33	339.98	-412.525	2161.19	320.905	-370.185	2041.11	58.4089	-339.572	2003.32	53.1024	-291.747	2185.3	31.9936	-307.478	2141.36	25.9036	-373.816
1.913	2262.96	797.056	-173.484	2243.11	792.47	-427.762	2061.5	816.933	-240.009	2058.58	816.731	-331.058	2170.43	849.699	-472.96	2191.04	871.833	-123.059	2226.57	705.196	-95.5135	2325.78	425.872	-114.2	2307.4	379.276	-113.412	2365.02	363.12	-154.671	2252.62	79.4236	-152.309	2216.8	65.9006	-209.966	2389.28	46.1292	-170.376	2343.51	40.4143	-116.043	2169.1	700.036	-480.073	2121.44	387.837	-413.729	2105.68	340.577	-412.238	2162.5	320.743	-370.38	2041.24	59.1481	-339.458	2003.55	53.9773	-291.604	2185.38	31.9549	-307.63	2141.33	25.8233	-373.928
1.92	2271.37	796.238	-173.699	2250.05	791.667	-427.86	2069.68	816.349	-238.85	2066.11	816.52	-330.239	2176.87	849.134	-472.616	2199.53	870.939	-122.754	2235.61	704.784	-95.5367	2334.83	424.608	-115.604	2317.98	377.187	-114.59	2375.84	363.367	-156.379	2278.63	74.7348	-152.248	2243.72	59.049	-210.108	2416.96	48.2128	-170.139	2371.37	40.2594	-115.917	2174.79	699.762	-480.066	2123.17	388.402	-413.316	2107.26	341.193	-411.945	2164.17	321.15	-371.077	2041.46	59.8232	-339.433	2003.83	54.8391	-291.482	2185.48	31.9876	-307.844	2141.26	25.7505	-374.081
1.927	2279.96	795.181	-173.671	2256.92	790.803	-428.157	2077.89	815.677	-237.172	2073.8	816.208	-328.909	2183.46	848.464	-472.253	2208.02	870.045	-122.322	2244.52	704.024	-95.5523	2343.5	422.928	-117.011	2328.36	374.776	-115.717	2386.38	363.173	-158.142	2304.85	70.6363	-152.301	2270.69	52.9755	-210.161	2444.38	50.8274	-170.2	2399.02	40.9848	-116.129	2180.52	699.468	-479.967	2125.51	388.789	-413.049	2108.81	341.814	-411.655	2165.77	321.075	-371.134	2041.7	60.4477	-339.431	2004.07	55.758	-291.357	2185.56	32.0123	-308.067	2141.2	25.6899	-374.203
1.933	2288.2	793.826	-174.061	2263.95	789.87	-428.246	2086.08	814.973	-236.037	2081.65	815.652	-327.415	2190.09	847.669	-471.826	2216.61	868.873	-121.947	2253.42	702.966	-95.6413	2351.91	420.876	-118.433	2338.54	372.148	-116.739	2396.5	362.904	-159.678	2331.22	67.1892	-152.505	2297.45	47.8293	-210.15	2471.44	54.0871	-170.694	2426.7	42.3417	-116.67	2186.43	699.189	-479.898	2127.82	389.176	-412.833	2110.75	342.347	-411.363	2167.12	321.025	-370.326	2041.9	61.2169	-339.454	2004.35	56.7247	-291.302	2185.64	32.0413	-308.29	2141.14	25.631	-374.311
1.94	2296.79	792.245	-174.116	2271.09	788.81	-428.288	2094.29	814.217	-234.927	2089.4	815.059	-326.174	2196.65	846.716	-471.459	2225.74	867.761	-121.207	2262.34	701.499	-95.726	2360.16	418.605	-119.765	2348.76	369.485	-117.759	2406.36	362.337	-161.046	2357.52	64.5103	-152.785	2324.08	43.3078	-210.204	2498.01	58.1664	-171.851	2454.16	44.523	-117.349	2192.31	698.818	-479.766	2130.18	389.549	-412.755	2112.75	342.887	-411.188	2169.06	320.934	-370.354	2042.11	61.9832	-339.447	2004.56	57.7331	-291.261	2185.7	32.1192	-308.548	2141.08	25.5692	-374.429
1.947	2305.31	790.427	-174.116	2278.04	787.612	-428.353	2102.54	813.433	-234.293	2097.11	814.529	-325.457	2203.39	845.679	-471.104	2234.14	866.317	-121.28	2271.11	699.634	-95.8397	2368.27	416.142	-120.986	2358.94	366.845	-118.717	2416.19	361.886	-162.332	2383.68	62.5388	-152.775	2350.49	39.7802	-210.123	2524.11	62.8244	-173.131	2481.17	47.5529	-118.597	2198.39	698.414	-479.737	2132.84	389.843	-412.645	2114.88	343.497	-411.01	2171.11	320.803	-370.401	2042.3	62.6484	-339.525	2004.78	58.6667	-291.303	2185.76	32.1444	-308.776	2140.89	25.4161	-374.398
1.953	2313.87	788.409	-174.093	2285.28	786.424	-428.302	2110.95	812.168	-232.656	2105.2	813.432	-323.819	2210.2	844.458	-470.744	2242.93	864.865	-121.111	2279.87	697.454	-95.9593	2376.4	413.471	-122.018	2369.04	364.242	-119.567	2426.56	361.682	-163.65	2409.64	61.2826	-153.202	2376.57	37.4578	-209.782	2549.64	68.4611	-175.39	2507.82	52.1206	-119.914	2204.48	697.901	-479.64	2135.75	390.06	-412.537	2117.16	343.732	-410.605	2173.22	320.601	-370.442	2042.47	63.3973	-339.622	2005.09	59.7061	-291.39	2185.79	32.1794	-309.042	2140.94	25.415	-374.689
1.96	2322.6	786.262	-174.047	2292.45	785.13	-428.285	2119.31	810.911	-232.097	2113.17	812.455	-322.669	2217.17	843.183	-470.342	2251.97	863.276	-120.785	2288.46	694.902	-96.145	2384.36	410.609	-122.703	2379.16	361.903	-120.344	2436.19	361.427	-165.236	2435.01	62.0072	-154.096	2402.15	35.7936	-209.881	2574.41	75.0264	-177.98	2534.02	57.2809	-122.006	2210.82	697.391	-479.564	2138.73	390.311	-412.546	2119.65	344.164	-410.543	2175.56	320.357	-370.573	2042.66	64.2101	-339.753	2005.28	60.7938	-291.468	2185.82	32.1915	-309.306	2140.85	25.3435	-374.88
1.967	2331.47	784.096	-173.995	2299.87	783.759	-428.12	2127.85	809.486	-230.953	2121.24	811.372	-321.959	2224.11	841.805	-469.944	2260.93	861.515	-120.477	2297.07	692.01	-96.3266	2392.14	407.799	-123.092	2389.28	359.705	-120.884	2445.57	361.198	-167.308	2459.76	62.8769	-154.866	2426.71	34.9767	-210.578	2597.93	82.3188	-181.367	2559.25	63.2741	-124.743	2217.26	696.709	-479.546	2141.71	390.482	-412.585	2122.19	344.517	-410.553	2178.41	320.291	-371.608	2042.89	65.0204	-339.977	2005.54	61.9021	-291.658	2185.83	32.2087	-309.575	2140.77	25.2811	-375.093
