Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8071	3.59	-17.85	-6.64	1868.21	0	858.94	8990.69	97.73	678.1	-32.73	1879.24	0	1339.45	10394.3
8072	7.86	-24.26	-4.04	2129.68	0	880.85	4315.74	106.2	697.78	-43.41	1873.02	0	1335.75	11053.8
8073	-0	-0	-0	2149	0	976.7	-0	112.61	708.47	-54.55	1865.64	0	1328.86	13835.9
8074	-2.29	-19.53	-1.45	2119.51	0	818.8	10773.7	120.32	726.01	-40.74	1869.56	0	1336.48	12054.9
8075	-0	-0	-0	2149	0	976.7	-0	123.67	734.25	-44.17	1848.87	0	1333.37	13510.8
8076	-0	-0	-0	2149	0	976.7	-0	135.8	751.34	-50.05	1863.41	0	1332.9	12959.7
8077	0.08	-23.04	-2.98	2186.7	0	800.21	6421.15	133.44	747.99	-50.35	1835.11	0	1330.85	10285.9
8078	-0	-0	-0	2149	0	976.7	-0	148.62	774.08	-49.82	1836.15	0	1334.09	15314.6
8079	-10.3	-21.06	-0.92	2265.03	0	839.42	1867.71	155.18	759.12	-44.78	1827.74	0	1331.73	13780.5
8080	-0	-0	-0	2149	0	976.7	-0	161.29	779.27	-53.79	1832.17	0	1332.64	12684.2
8081	-0	-0	-0	2149	0	976.7	-0	165.71	769.5	-48.9	1813.32	0	1330	11353.6
8082	-0	-0	-0	2149	0	976.7	-0	175.78	776.67	-47.53	1816.17	0	1331.95	14609.8
8083	17.24	-15.56	-4.27	1797.09	0	902.03	6413.55	175.55	777.89	-48.83	1808.84	0	1333.79	10343.6
8084	-0	-0	-0	2149	0	976.7	-0	191.35	765.99	-47.53	1796.49	0	1330.33	14577.3
8085	-0	-0	-0	2149	0	976.7	-0	187.68	769.5	-45.47	1797.26	0	1333.48	9969.66
8086	-0	-0	-0	2149	0	976.7	-0	194.4	752.87	-45.47	1783.07	0	1329.8	10919.1
8087	-0	-0	-0	2149	0	976.7	-0	209.05	742.19	-45.01	1780.69	0	1328.73	16191.1
8088	-0	-0	-0	2149	0	976.7	-0	199.58	736.08	-43.79	1776.62	0	1329.96	7014.42
8089	-0	-0	-0	2149	0	976.7	-0	218.2	709.53	-43.79	1764.92	0	1324.12	16461.4
8090	11.06	-16.17	-1.53	1427.42	0	831.81	6149.69	214	705.87	-41.81	1758.52	0	1329.24	13271.7
8091	-0	-0	-0	2149	0	976.7	-0	216.6	688.93	-38.99	1761.36	0	1327.18	11027
8092	-0	-0	-0	2149	0	976.7	-0	219.5	665.59	-35.4	1741.98	0	1324.76	12805.3
8093	8.85	-21.67	-7.1	2121.75	0	909.39	6962.2	216.67	654.91	-36.62	1753.12	0	1328.96	11206.5
8094	-0	-0	-0	2149	0	976.7	-0	218.35	615.08	-34.94	1720.51	0	1320.35	12535.3
8095	-0	-0	-0	2149	0	976.7	-0	223.39	609.59	-30.82	1733.5	0	1325.4	12524.7
8096	-0.84	15.87	-0.84	2125.13	0	1213.68	3878.96	209.5	577.85	-25.25	1728.69	0	1325.62	8939.03
8097	-0	-0	-0	2149	0	976.7	-0	218.35	542.6	-22.2	1702.73	0	1320.85	11198.5
8098	-0	-0	-0	2149	0	976.7	-0	211.56	521.39	-21.9	1720.06	0	1323.81	13679
8099	-110.47	771.64	-97.35	2448.67	0	1141.54	-33892.3	199.05	480.35	-17.32	1700.96	0	1318.07	10052.4
8100	-14.11	487.82	-79.35	2441.43	0	1199.51	522.12	187.99	475.77	-6.71	1726	0	1328.04	4270.94
8101	-11.9	408.63	87.36	2386.43	0	1202.37	19856.7	180.51	403.75	-16.17	1659.64	0	1314.2	15802.4
8102	-104.98	507.05	-11.67	2443.37	0	1168.5	-16696.8	173.95	385.74	-10.07	1690.26	0	1317.19	12390.1
8103	-63.71	485.84	-160.45	2417.89	0	1194.83	-18946	137.41	350.19	15.64	1671.09	0	1320.48	-6033.95
8104	-117.95	656.43	3.05	2402.98	0	1172.52	-4533.89	161.06	291.9	-10.38	1667.52	0	1308.79	19537.5
8105	-206.6	591.89	71.26	2418.5	0	1208.95	12336.5	134.58	272.37	-10.38	1648.12	0	1307.29	17655.2
8106	-134.43	639.8	-43.64	2387.94	0	1176.15	-5727.45	99.11	233.61	41.66	1638.9	0	1316.53	-15815
8107	-166.55	664.06	-22.74	2430.35	0	1173.5	-7687.05	115.81	212.1	0.76	1641.65	0	1299.76	12077
8108	-154.8	666.81	92.62	2387.49	0	1191.1	10238.2	90.48	161.44	-9.38	1550.79	0	1282.97	23788.1
8109	-125.89	722.35	25.33	2384.03	0	1174.34	1395.07	68.97	141.45	40.36	1588.57	0	1311.15	-16493.2
8110	-191.88	699.16	-51.19	2426.55	0	1174.77	6892.86	79.57	103.45	16.17	1449.33	0	1280	-5675.82
8111	-159	701.75	60.2	2370.72	0	1187.2	-8442.91	50.51	82.09	-23.57	1511.02	0	1236.92	32787.7
8112	-178.99	699.01	53.79	2391.63	0	1185.79	4254.65	-0	-0	-0	2149	0	1465.7	-0
8113	-224.23	727.23	-12.51	2387.14	0	1179.94	24172.9	-0	-0	-0	2149	0	1465.7	-0
8114	-161.51	753.63	30.44	2378.32	0	1181.82	1530.46	-0	-0	-0	2149	0	1465.7	-0
8115	-232.39	753.17	73.17	2371.11	0	1185.37	11527.5	-0	-0	-0	2149	0	1465.7	-0
8116	-222.32	801.85	21.36	2366.67	0	1176.06	10039	-0	-0	-0	2149	0	1465.7	-0
8117	-195.31	800.02	-0.84	2354.78	0	1178.61	9796.76	-0	-0	-0	2149	0	1465.7	-0
8118	-232.47	830.38	63.71	2350.13	0	1184.23	15212.7	-0	-0	-0	2149	0	1465.7	-0
8119	-178.83	853.27	47.76	2358.88	0	1180.22	-5689.49	-7.17	-24.57	19.68	2565.18	0	1615.94	9556.17
8120	-205.99	870.51	-2.52	2331.66	0	1172.13	15811	-0	-0	-0	2149	0	1465.7	-0
8121	-195.39	886.23	46.54	2345.56	0	1179.91	8212.04	5.65	-32.81	-8.09	2559.91	0	1612.4	7032.03
8122	-173.65	878.45	63.25	2327.43	0	1179.76	-1796.55	-0	-0	-0	2149	0	1465.7	-0
8123	-195.47	889.89	20.9	2316.49	0	1175.58	18294.7	2.52	-25.18	20.14	2687.5	0	1537.61	11460.1
8124	-160.22	873.72	24.34	2325.54	0	1182.07	1480.24	-0	-0	-0	2149	0	1465.7	-0
8125	-159.99	883.18	58.98	2304.89	0	1177.82	4296.36	-13.66	-26.55	5.42	2442.92	0	1618	9073.83
8126	-167.01	871.43	43.79	2308.22	0	1179.12	11521.8	13.96	-16.48	14.19	2547.4	0	1677.26	4459.81
8127	-135.35	861.82	23.5	2292.68	0	1178.78	1756.61	-0	-0	-0	2149	0	1465.7	-0
8128	-138.63	858.15	49.97	2298.21	0	1176.34	8263.62	-0	-21.21	1.68	2601.52	0	1613.99	6542.62
8129	-136.8	833.44	53.1	2291.72	0	1179.82	1833.52	9	-18.77	17.4	2763.76	0	1595.2	12661.5
8130	-113.68	835.72	36.77	2266.35	0	1174.75	4236.05	-5.57	-18.92	2.82	2556.64	0	1555.25	8818.13
8131	-128.78	789.95	43.49	2282.37	0	1180.1	13499.9	-0	-0	-0	2149	0	1465.7	-0
8132	-108.57	781.56	64.77	2265.11	0	1179.06	-517.11	1.3	-29.75	11.75	2438.09	0	1597.65	8011.45
8133	-100.94	759.12	53.86	2254.6	0	1178.13	6495.56	1.22	-16.33	5.19	2122.65	0	1657.2	4656.35
8134	-106.89	747.38	47.45	2259.84	0	1175.7	14220	6.1	-24.11	-5.95	2784.44	0	1652.28	484.42
8135	-91.86	715.79	61.65	2230.58	0	1180.79	-472.1	2.21	-20.75	6.87	2570.93	0	1679.84	7614.95
8136	-84.53	707.4	60.5	2255.32	0	1173.83	7024.8	1.98	-18.62	6.71	2453.96	0	1697.14	7319.4
8137	-90.87	682.53	47.3	2214.59	0	1173.87	10353.9	6.26	-21.36	-1.14	2804.61	0	1627.36	2512.8
8138	-70.57	665.13	57.68	2216.99	0	1175.41	822.63	-0	-0	-0	2149	0	1465.7	-0
8139	-73.17	627.59	57.22	2233.39	0	1173.31	9024.25	4.2	-21.51	5.57	2482.95	0	1694.18	3820.6
8140	-67.06	633.85	59.36	2216.12	0	1172.15	7096.72	0.53	-21.51	0.61	2468.49	0	1665.72	5650.08
8141	-59.97	579.22	47.23	2202.77	0	1179.8	6547.28	1.37	-21.36	-1.75	2573.75	0	1701	2019.45
8142	-54.7	582.73	58.29	2214.34	0	1170.13	6167.5	-0	-0	-0	2149	0	1465.7	-0
8143	-54.78	549.77	56.69	2212.26	0	1177.38	4078.74	1.75	-27.01	2.59	2432.21	0	1623.93	6330.78
8144	-35.93	510.56	45.7	2201.44	0	1179.6	7731.07	-0	-0	-0	2149	0	1465.7	-0
8145	-41.73	530.24	58.44	2199.99	0	1167.66	7342.04	4.5	-29.91	9.77	2585.52	0	1566.05	6736.05
8146	-42.11	467.99	45.62	2187.2	0	1181.85	2962.05	-0	-0	-0	2149	0	1465.7	-0
8147	-22.05	476.07	48.37	2186.77	0	1169.92	3586.7	-6.87	-28.23	-0.23	2562.92	0	1665.58	4835.3
8148	-42.19	441.59	42.88	2187.72	0	1173.91	9322.79	12.36	-19.84	5.34	2648.88	0	1641.2	5197.67
8149	-20.9	435.18	45.24	2160.76	0	1169.69	-1210.29	-4.27	-21.06	2.98	2689.72	0	1614.19	9071.02
8150	-25.41	414.43	48.22	2159.42	0	1171.47	4361.27	-0	-0	-0	2149	0	1465.7	-0
8151	-25.1	378.72	37.08	2183.06	0	1175.04	6771.22	2.59	-24.11	3.97	2720.8	0	1680.92	4690.44
8152	-9.99	388.18	47.76	2163.08	0	1171.28	-554.19	-1.45	-19.07	5.57	2728.54	0	1534.32	11771.6
8153	-24.03	347.14	38.45	2170.33	0	1171.08	8707.14	-0	-0	-0	2149	0	1465.7	-0
8154	-12.59	353.24	40.89	2162.5	0	1170.86	1416.72	3.89	-20.14	4.58	2500.65	0	1674.99	7081.47
8155	-11.67	307.62	28.84	2153.99	0	1177.44	2958.48	-0	-0	-0	2149	0	1465.7	-0
8156	-13.89	314.18	30.75	2168.78	0	1161.22	7177.91	1.68	-27.16	10.53	2955.94	0	1471.14	13670.6
8157	-12.36	302.89	34.33	2149.55	0	1173.94	1507.93	-0	-0	-0	2149	0	1465.7	-0
8158	-5.57	284.42	25.1	2152.14	0	1170.38	5753.36	-4.43	-26.55	1.6	2460.7	0	1650.32	3514.08
8159	-11.67	288.85	33.65	2176.87	0	1169.68	2982.64	-0	-0	-0	2149	0	1465.7	-0
8160	-7.63	258.79	17.78	2153.27	0	1175.92	3152.28	-0	-0	-0	2149	0	1465.7	-0
8161	-6.26	264.43	25.94	2134.51	0	1175.74	3884.86	13.81	-16.17	8.7	2330.53	0	1511.95	4799.32
8162	-8.7	252.08	20.6	2167.61	0	1173.64	3278.94	-0	-0	-0	2149	0	1465.7	-0
8163	-5.72	246.58	15.03	2123.4	0	1168.87	2570.73	5.72	-20.6	3.66	2104.09	0	1707.89	3319.21
8164	-2.06	236.21	14.95	2122.77	0	1176.19	4211.9	-0	-0	-0	2149	0	1465.7	-0
8165	-5.95	240.33	18.08	2154.79	0	1172.77	5929.46	5.87	-27.62	5.19	2505.48	0	1616.1	10053.3
8166	-1.98	224.15	12.59	2114.76	0	1182.3	2267.02	-5.11	-23.04	6.87	2396.7	0	1611.51	5308.64
8167	3.36	242.16	13.12	2154.06	0	1168.67	3214.4	-0	-0	-0	2149	0	1465.7	-0
8168	-9.99	225.98	12.66	2095.33	0	1181.87	4821.92	-0	-0	-0	2149	0	1465.7	-0
8169	12.82	238.65	8.93	2135.74	0	1165.37	1283.9	-1.83	-16.48	5.65	2761.78	0	1666.52	7731.12
8170	-0.53	231.32	11.67	2105.96	0	1172.62	4439.31	-0	-0	-0	2149	0	1465.7	-0
8171	8.01	240.02	10.38	2097.82	0	1165.69	4675.3	-4.88	-25.94	3.66	2607.12	0	1672.76	11389.9
8172	4.43	236.97	18.46	2114.7	0	1173.54	3783.37	-0	-0	-0	2149	0	1465.7	-0
8173	-7.63	242.77	18.54	2104.85	0	1171.68	4682.02	9.31	-23.8	5.57	2781.6	0	1593.01	6316.65
8174	8.77	251.16	12.66	2088.41	0	1167.02	2373.47	-0	-0	-0	2149	0	1465.7	-0
8175	-4.73	251.77	15.87	2078.78	0	1165.86	9840.99	7.63	-21.21	5.04	2843.6	0	1557.66	6252.15
8176	-0	254.21	22.51	2096.54	0	1179.81	764.77	-0	-0	-0	2149	0	1465.7	-0
8177	12.59	262.6	15.34	2112.94	0	1168.63	1364.81	-6.26	-15.41	6.79	2918.46	0	1573.38	8597.19
8178	-8.85	268.86	16.63	2026.71	0	1172.2	10956.4	-0	-0	-0	2149	0	1465.7	-0
8179	14.42	272.98	18.08	2087.8	0	1171.95	1096.12	-5.04	-27.16	4.96	2384.36	0	1645.57	9401.86
8180	3.51	278.93	15.72	2040	0	1164.93	7134.16	-0	-0	-0	2149	0	1465.7	-0
8181	5.72	293.12	19	2036.38	0	1168.17	3255.69	-0	-0	-0	2149	0	1465.7	-0
8182	26.02	311.28	17.85	2071.43	0	1157.72	3529.14	-5.57	-27.47	4.43	2532.04	0	1614.62	7411.83
8183	2.67	305.48	22.28	1997.18	0	1170.98	5551.49	-0	-0	-0	2149	0	1465.7	-0
8184	31.43	331.88	22.35	2069.92	0	1162.64	1022.66	-8.62	-26.55	1.45	2421.69	0	1660.47	6899.32
8185	13.05	329.28	19.15	1985.46	0	1168.42	6539.46	-0	-0	-0	2149	0	1465.7	-0
8186	30.21	361.48	24.95	2022.56	0	1156.43	911.95	0.38	-17.55	10.99	2883.46	0	1542.79	15090.3
8187	29.14	354.92	25.1	1998.3	0	1168.55	1312.63	3.43	-23.35	7.71	2271.63	0	1651.46	7344.17
8188	20.75	367.58	21.59	1988.74	0	1166.5	5891.78	-0	-0	-0	2149	0	1465.7	-0
8189	43.56	386.35	25.25	2000.77	0	1164.48	2903.84	-2.59	-24.57	4.35	2497.79	0	1656.36	7919.41
8190	24.11	402.53	32.5	1964.99	0	1171.42	1914.34	6.87	-21.82	6.33	2542.18	0	1587.21	10365.9
8191	44.63	414.28	21.9	1995.22	0	1161.01	4103.67	-0	-0	-0	2149	0	1465.7	-0
8192	40.74	431.82	27.92	1941.86	0	1165.68	3762.25	-0	-0	-0	2149	0	1465.7	-0
8193	45.85	449.52	31.51	1962.55	0	1163.38	-209.44	-0	-0	-0	2149	0	1465.7	-0
8194	52.34	470.89	32.42	1970.3	0	1160.85	2985.29	-0	-0	-0	2149	0	1465.7	-0
8195	51.42	480.96	35.86	1940.45	0	1171.05	1328.19	-0.76	-27.01	2.29	2709.31	0	1645.28	3538.14
8196	64.47	491.33	34.33	1949.6	0	1165.18	264.56	-0	-0	-0	2149	0	1465.7	-0
8197	55.31	522.61	41.2	1937.54	0	1162.91	1513.01	0.69	-22.74	1.22	2365.33	0	1706.22	6613.43
8198	69.58	519.41	33.11	1924.81	0	1168.56	-251.06	4.27	-21.67	7.17	2705.2	0	1573.45	8579.74
8199	73.39	561.07	39.29	1946.31	0	1154.93	3196.13	5.04	-16.33	6.56	2418.21	0	1550.8	5292.73
8200	62.71	546.57	39.75	1889.69	0	1167.79	3004.46	-0	-0	-0	2149	0	1465.7	-0
8201	85.83	584.11	38.76	1923.72	0	1159.07	-44.28	-0	-0	-0	2149	0	1465.7	-0
8202	75.38	588.68	45.17	1913.65	0	1165.32	4564.72	2.21	-19.23	13.35	2688.54	0	1440.35	14686.8
8203	86.29	586.4	40.97	1874.68	0	1168.07	421.05	3.36	-16.94	0.84	2745.13	0	1707.96	3211.22
8204	91.71	624.08	46.39	1890.03	0	1160	-1668.08	-0	-0	-0	2149	0	1465.7	-0
8205	95.06	627.44	47.61	1898.94	0	1163.77	7698.02	3.36	-19.07	4.65	2545.56	0	1659.04	4735.96
8206	108.11	624.24	44.1	1857.81	0	1167.48	-3507.46	0.46	-19.99	8.7	2799.8	0	1591.49	12443.1
8207	106.12	658.26	53.02	1885.26	0	1163.45	-884.04	-0	-0	-0	2149	0	1465.7	-0
8208	112.92	641.33	42.19	1853.88	0	1165.99	6371.62	-0	-0	-0	2149	0	1465.7	-0
8209	131.53	674.13	44.56	1865.96	0	1161.52	-6932.47	-0	-0	-0	2149	0	1465.7	-0
8210	115.66	660.71	46.69	1849.69	0	1166.05	4468.7	5.49	-23.19	4.2	2571.76	0	1600.72	6937.13
8211	142.75	683.59	47.3	1846.42	0	1161.64	-1576.82	-0	-0	-0	2149	0	1465.7	-0
8212	141.68	681.61	42.5	1851.71	0	1164.12	-2592.02	5.87	-28.99	7.48	2433.33	0	1611.41	6496.85
8213	135.57	673.37	42.27	1823.24	0	1166.55	5139.18	-0	-0	-0	2149	0	1465.7	-0
8214	164.41	699.01	47.15	1845.76	0	1163.33	-7831.9	-1.45	-28.38	6.33	2548.69	0	1616.64	7364.29
8215	140.3	675.35	38.38	1805.57	0	1168.8	2426.07	-0	-0	-0	2149	0	1465.7	-0
8216	165.02	706.63	45.09	1828.97	0	1161.08	-370.51	2.9	-20.14	-2.29	2416.54	0	1704.72	940.32
8217	165.86	671.23	40.36	1801.01	0	1170.44	-3468.1	3.89	-24.11	4.35	2613.67	0	1636.37	5117.39
8218	160.14	689.7	43.64	1802.57	0	1167.45	-136.86	-0	-0	-0	2149	0	1465.7	-0
8219	186.84	684.97	37.23	1811.61	0	1164.57	-2062.79	-9.08	-32.35	0.99	2540	0	1628.05	3172.75
8220	167.62	663.91	34.94	1767.61	0	1170.77	36.96	-0	-0	-0	2149	0	1465.7	-0
8221	189.36	681.15	41.28	1800.66	0	1164.21	-219.98	-7.93	-25.94	0.84	2900.65	0	1643.51	1418.17
8222	186.54	646.97	29.14	1764.08	0	1168.16	3120.66	-0	-0	-0	2149	0	1465.7	-0
8223	192.03	666.35	41.89	1784.03	0	1166	-5247.13	2.14	-26.7	7.1	2692.37	0	1521.86	9724.82
8224	199.05	631.87	33.8	1768.58	0	1170.03	2670.3	-0	-0	-0	2149	0	1465.7	-0
8225	191.96	634.46	35.17	1767.82	0	1168.15	-1061.02	-0	-0	-0	2149	0	1465.7	-0
8226	200.5	611.88	33.04	1754.46	0	1169.98	1732.82	-0	-0	-0	2149	0	1465.7	-0
8227	197.07	597.69	33.42	1739.62	0	1169.31	8.56	-0	-0	-0	2149	0	1465.7	-0
8228	204.7	574.95	34.26	1745.21	0	1171.89	-6109.44	-121.84	407.41	-19.23	2414.55	0	1316.79	336.2
8229	191.27	557.1	25.25	1723.72	0	1169.19	6328.8	-88.42	497.13	25.94	2487.09	0	1326.73	35450.1
8230	197.3	547.79	28.38	1753.79	0	1168.53	1107.11	-70.04	372.47	-24.03	2454.21	0	1294.07	-8748.73
8231	203.55	494.54	29.3	1705.65	0	1178.36	-5415.93	-60.2	393.37	-47.07	2521.8	0	1308.24	-32385.2
8232	185.55	484.92	23.04	1716.67	0	1171.01	7.76	-81.86	446.01	54.63	2461.71	0	1309.84	20776.3
8233	190.66	448.61	14.5	1715.78	0	1176.53	4551.13	-53.25	586.85	37.99	2464.7	0	1318.36	24120.8
8234	186.69	419.77	21.82	1693.62	0	1174.05	-2438.95	-103.15	610.81	2.98	2479.14	0	1312.32	371.58
8235	164.41	379.18	8.85	1687.54	0	1177.61	-2087.32	-122.53	657.04	12.59	2439.33	0	1318.02	18507
8236	160.75	346.68	0.08	1702.43	0	1176.49	5577.51	-127.64	619.96	-14.04	2481.06	0	1316.53	4852.57
8237	154.04	306.09	4.96	1674.49	0	1179.36	-2328.79	-155.26	638.12	-66.83	2446.69	0	1312.22	-2930.32
8238	120.24	269.01	-0.69	1674.08	0	1186.58	-3110.44	-145.95	661.16	-32.04	2450.4	0	1321.12	11624.6
8239	107.27	244.29	-13.89	1696.31	0	1183.35	5675.17	-169.6	687.71	-29.22	2446.99	0	1322.11	-1512.47
8240	72.48	196.84	-13.43	1657	0	1192.17	2917.64	-169.22	699.16	-64.01	2454.45	0	1321.2	8266.09
8241	72.63	160.06	-4.58	1660	0	1207.53	-3520.84	-188.52	710.3	-47.84	2432.22	0	1321.92	1464.46
8242	71.41	128.17	-15.18	1575.45	0	1217.64	7604.25	-201.34	744.48	-23.8	2444.86	0	1328.69	307.73
8243	41.28	114.9	-18.62	1733.54	0	1198.07	-1941.77	-208.97	751.95	-46.46	2433.95	0	1321.26	13760.2
8244	-0	-0	-0	2149	0	976.7	-0	-206.99	796.2	-43.56	2444.03	0	1326.56	5560.32
8245	-0	-0	-0	2149	0	976.7	-0	-234.99	814.06	-21.82	2418.95	0	1328.21	2738.59
8246	-0	-0	-0	2149	0	976.7	-0	-216.83	845.95	-44.48	2419.33	0	1324.48	22288.8
8247	-0	-0	-0	2149	0	976.7	-0	-233.15	865.33	-59.74	2431.91	0	1326.69	-4214.28
8248	-0	-0	-0	2149	0	976.7	-0	-231.63	884.7	-43.95	2404.51	0	1325.15	3751.5
8249	-0	-0	-0	2149	0	976.7	-0	-218.2	908.81	-37.61	2412.22	0	1331.44	22611.6
8250	-0	-0	-0	2149	0	976.7	-0	-235.44	908.51	-59.28	2405.34	0	1326.17	-1995.95
8251	-0	-0	-0	2149	0	976.7	-0	-195.69	925.9	-47.61	2400.74	0	1328.73	14242.7
8252	-0	-0	-0	2149	0	976.7	-0	-216.52	930.48	-45.7	2379.52	0	1329.27	8392.78
8253	-0	-0	-0	2149	0	976.7	-0	-192.64	932.01	-62.03	2389.06	0	1328.53	2227.57
8254	-0	-0	-0	2149	0	976.7	-0	-187.15	913.85	-56.76	2376	0	1325.82	12810
8255	4.96	-19.68	-12.13	2386.31	0	1016.2	2258.74	-185.09	928.34	-46.54	2378.69	0	1332.5	12254.4
8256	-0	-0	-0	2149	0	976.7	-0	-177	892.18	-63.55	2359.62	0	1325.51	2461.07
8257	-1.3	-21.97	-3.43	1772.11	0	894.03	-123.16	-160.68	899.35	-67.21	2362.3	0	1331.18	12704.6
8258	-0	-0	-0	2149	0	976.7	-0	-169.6	892.49	-61.19	2355.4	0	1330.98	9109.79
8259	-2.98	-15.26	-9.69	2275.92	0	868.23	4976.43	-146.41	871.73	-68.97	2346.29	0	1326.63	7541.99
8260	-0	-0	-0	2149	0	976.7	-0	-145.11	876.62	-74.01	2342.57	0	1332.93	8158.45
8261	-0	-0	-0	2149	0	976.7	-0	-147.17	842.44	-68.74	2328.65	0	1325.3	3147.67
8262	-7.32	-18.77	-11.22	2393.06	0	929.66	1421.67	-106.58	847.78	-56.46	2342	0	1332.66	16681.3
8263	-0	-0	-0	2149	0	976.7	-0	-136.64	820.16	-67.9	2315	0	1330.02	3924.15
8264	0.76	-25.63	-4.27	2105.7	0	960.9	7030.71	-100.1	808.56	-69.35	2322.06	0	1327.15	8910.84
8265	-0	-0	-0	2149	0	976.7	-0	-104.68	784.61	-58.14	2298.89	0	1330.94	6415.91
8266	6.48	-22.89	-11.37	2306.08	0	961.15	5001.93	-91.09	777.74	-57.6	2312.65	0	1333.89	13596.9
8267	-0	-0	-0	2149	0	976.7	-0	-87.59	741.58	-64.09	2293.15	0	1326.33	6832.43
8268	-2.67	-17.55	-4.96	2155.63	0	842.29	127.38	-80.8	734.1	-55.01	2295.45	0	1332.19	5095.18
8269	6.64	-21.21	-7.55	2429.92	0	859.55	4039.05	-79.96	700.07	-54.55	2285.3	0	1329.26	7735.83
8270	-0	-0	-0	2149	0	976.7	-0	-62.87	688.63	-54.78	2274.18	0	1332.15	10684.5
8271	-5.04	-30.36	-8.62	2566.06	0	955.3	-1022.53	-66.99	659.03	-47.91	2274.01	0	1332.23	4955.77
8272	-0	-0	-0	2149	0	976.7	-0	-63.55	637.05	-50.43	2259.43	0	1328.59	9542.34
8273	-0	-0	-0	2149	0	976.7	-0	-43.18	621.19	-51.57	2269.82	0	1331.99	7927.76
8274	10.99	-18.01	-3.28	2514.42	0	823.3	1456.05	-59.81	584.72	-45.93	2249.55	0	1328.22	7214.93
8275	-0	-0	-0	2149	0	976.7	-0	-42.57	576.93	-40.66	2256.73	0	1334.2	11437.1
8276	-11.83	-20.9	-9.38	2267.7	0	950.29	5086.55	-48.98	536.65	-49.59	2237.11	0	1323.32	1824.6
8277	-0	-0	-0	2149	0	976.7	-0	-37.84	532.07	-48.37	2246.61	0	1328.64	5356.22
8278	-6.1	-21.51	-7.71	1849	0	1005.03	6737.24	-33.57	497.74	-36.01	2226.77	0	1328.32	9942.98
8279	-0	-0	-0	2149	0	976.7	-0	-35.48	479.28	-34.41	2235.09	0	1328.84	8502.13
8280	-0	-0	-0	2149	0	976.7	-0	-33.19	463.87	-43.87	2224.77	0	1327.02	2754.31
8281	-8.7	-22.13	-9.54	2132.14	0	983.27	4063.31	-21.74	440.98	-37.69	2215.73	0	1323.85	6160.89
8282	-0	-0	-0	2149	0	976.7	-0	-29.98	432.28	-26.55	2210.05	0	1336.62	10019.4
8283	-5.87	-35.55	-5.72	2274.65	0	900.28	6462.28	-22.89	402.37	-31.36	2211.67	0	1329.26	5806.92
8284	-0	-0	-0	2149	0	976.7	-0	-19.07	385.13	-33.57	2211.81	0	1322.88	5974.64
8285	9.08	-17.7	-3.66	1862	0	835.94	6531.49	-28.15	376.28	-29.91	2196.78	0	1327.54	2488.8
8286	-0.69	-16.94	-2.29	2157.72	0	823.56	7015.02	-9.61	353.55	-20.9	2192.57	0	1331.57	11439.8
8287	-0	-0	-0	2149	0	976.7	-0	-21.06	345.92	-26.02	2182.54	0	1329.43	10390.1
8288	-2.59	-19.84	-5.57	2395.58	0	893.68	5015.51	-7.55	329.28	-27.47	2202.5	0	1322.49	3609.01
8289	-0	-0	-0	2149	0	976.7	-0	-14.8	315.86	-21.13	2165.79	0	1325.69	6389.38
8290	-1.6	-23.04	-7.25	2309.65	0	933.78	3192.17	-11.14	316.77	-17.24	2181.81	0	1342.88	9260.25
8291	-0	-0	-0	2149	0	976.7	-0	-11.6	280.46	-18.77	2164.16	0	1312.43	9173.44
8292	9.61	-20.75	-8.93	1865.58	0	971.77	7100.16	-2.06	295.26	-20.45	2185.33	0	1330.53	6870.51
8293	-0	-0	-0	2149	0	976.7	-0	-17.32	270.84	-22.81	2140.89	0	1320.54	1618.4
8294	6.79	-17.85	-5.57	1974.92	0	890.09	6247.66	4.5	264.28	-13.12	2172.12	0	1323.43	14095.7
8295	-0	-0	-0	2149	0	976.7	-0	-12.21	262.15	-14.5	2157.73	0	1336.95	5543.54
8296	-0	-0	-0	2149	0	976.7	-0	-0.84	252.38	-16.1	2163.58	0	1325.03	8270.49
8297	4.12	-26.86	-12.13	2137.61	0	974.85	4340.3	-0.92	253.6	-10.91	2136.55	0	1334.56	8101.69
8298	-0	-0	-0	2149	0	976.7	-0	-14.11	240.33	-13.12	2123.8	0	1327.88	4812.82
8299	-3.97	-32.5	-6.41	2163.51	0	939.71	6675.25	4.27	248.11	-13.81	2174.72	0	1326.72	9600.52
8300	-0	-0	-0	2149	0	976.7	-0	-14.11	229.03	-11.22	2099.77	0	1320.56	6464.36
8301	-3.89	-21.67	-4.58	2305.21	0	872.43	4066.66	-0	248.11	-16.4	2154.78	0	1333.63	8579.79
8302	-0	-0	-0	2149	0	976.7	-0	-13.35	227.81	-14.65	2099.03	0	1316.07	2753.12
8303	-0	-0	-0	2149	0	976.7	-0	-1.53	244.29	-14.72	2143.85	0	1329.91	7302.76
8304	11.29	-20.75	-5.26	1534.96	0	860.67	11221.2	-6.56	242.16	-12.59	2101.02	0	1335.99	9472.95
8305	-0	-0	-0	2149	0	976.7	-0	-3.97	243.07	-14.19	2100.98	0	1332.43	8938.99
8306	0.08	-28.99	-8.39	2086.86	0	927.52	5343.79	-2.82	249.48	-20.29	2121.74	0	1322.62	6406.2
