Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.207	2480.08	903.963	1355.19	2491.35	885.833	1090.27	2287.86	917.881	1242.43	2294.79	921.208	1170.39	2399.64	957.741	1050.58	2375.85	966.923	1379.23	2427.82	807.452	1413.14	2517.39	423.317	1354.44	2523.37	362.117	1352.48	2581.54	368.332	1301.85	2583.91	45.376	1307.04	2537.4	33.4701	1258.25	2727.32	37.4428	1285.81	2693.58	16.4904	1337.83	2416.7	802.252	1029.96	2313.75	416.318	1087.49	2278.06	364.037	1087.38	2333.9	334.963	1124.35	2132.05	86.5924	1142.59	2084.45	97.2074	1188.35	2251.91	22.1342	1143.75	2202.77	18.2221	1097.95
15.213	2481.34	905.308	1356.28	2492.34	886.304	1091.61	2288.94	918.673	1243.85	2295.94	921.622	1171.63	2400.78	957.966	1051.72	2377.44	968.678	1380.41	2428.75	809.234	1414.78	2519.18	424.363	1354.7	2524.23	362.817	1353.16	2581.08	368.818	1301.62	2579.52	45.407	1307.01	2532.92	33.74	1258.36	2722.94	36.2849	1285.31	2689.38	16.4463	1337.51	2417.93	802.36	1031.26	2316.71	416.111	1087.36	2280.94	364.189	1087.39	2336.8	334.535	1124.8	2129.63	89.7458	1142.77	2082.56	101.672	1188.4	2247.64	22.1851	1143.83	2198.72	18.8619	1098.41
15.22	2482.49	906.7	1357.34	2493.37	886.753	1092.95	2290.05	919.425	1244.98	2296.98	922.09	1172.86	2402.04	958.301	1052.98	2378.97	970.515	1381.37	2429.5	810.807	1416.41	2520.31	425.058	1355.55	2525.15	363.216	1352.79	2579.6	368.66	1300.98	2575.23	45.35	1307.41	2528.44	33.7936	1258.99	2718.34	35.2668	1285.04	2684.89	15.9449	1337.97	2419.3	802.508	1032.64	2320.83	415.741	1087.75	2284.17	364.481	1087.31	2339.6	334.179	1124.87	2127.7	93.1036	1142.87	2080.98	106.303	1188.48	2243.3	22.265	1143.91	2194.85	19.5902	1098.98
15.227	2483.72	908.142	1358.45	2494.37	887.415	1094.37	2291.11	920.326	1246.21	2298.03	922.618	1174.04	2403.33	958.642	1054.32	2380.37	972.386	1382.32	2430.27	812.18	1417.75	2521.04	425.475	1356.05	2525.04	363.586	1353.19	2578.56	369.053	1300.91	2571.05	45.3289	1307.3	2524.18	34.1111	1258.27	2713.9	34.3902	1284.61	2680.45	15.8164	1338.39	2420.77	802.728	1034.05	2324.6	415.479	1087.52	2287.77	364.62	1087.2	2342.92	333.782	1125.08	2126.05	96.7314	1143.01	2079.85	111.193	1188.49	2239.21	22.3374	1144.09	2191.2	20.4776	1099.61
15.233	2484.88	909.666	1359.6	2495.31	888.094	1095.89	2292.17	921.247	1247.3	2298.98	923.142	1175.23	2404.54	959.197	1055.66	2381.63	974.142	1383.16	2430.9	813.449	1419.1	2521.5	425.445	1355.75	2524.13	363.766	1353.68	2576.75	369.108	1300.99	2566.85	45.3723	1307.2	2519.93	34.2754	1258.1	2709.76	33.6467	1284.48	2676.11	15.7358	1338.46	2422.28	803.099	1035.39	2329.34	415.227	1087.49	2291.88	364.764	1087.09	2346.56	333.28	1124.98	2124.89	100.402	1143.13	2079.16	116.347	1188.68	2235.18	22.3794	1144.15	2187.88	21.5314	1100.36
15.24	2485.92	911.184	1360.68	2496.24	888.982	1097.35	2293.14	922.081	1248.55	2299.91	923.728	1176.33	2405.66	959.898	1057.02	2382.67	975.659	1383.85	2431.67	814.419	1420.25	2520.73	425.434	1356.42	2522.51	363.86	1354.29	2574.91	369.103	1301.43	2562.5	45.3705	1307.1	2515.16	34.319	1258.27	2705.2	33.0914	1284.21	2671.52	15.6473	1338.41	2423.76	803.458	1036.78	2334.44	415.001	1087.39	2296.41	365.178	1086.7	2350.4	332.875	1124.81	2123.98	104.416	1143.24	2078.84	121.746	1188.76	2230.86	22.0992	1144.67	2184.61	22.7009	1101.12
15.247	2486.95	912.593	1361.7	2497.16	889.867	1098.92	2294.02	922.966	1249.72	2300.72	924.357	1177.51	2406.74	960.632	1058.54	2383.91	976.936	1384.82	2432.36	815.174	1421.46	2519.2	425.297	1357.12	2520.26	363.902	1354.98	2572.81	369.044	1302.01	2558.04	45.3065	1307.12	2510.77	34.4176	1258.25	2700.88	32.6514	1283.59	2667.08	15.7492	1338.48	2425.16	803.916	1038.11	2339.43	414.907	1087.29	2301.16	365.546	1086.58	2354.6	332.559	1124.7	2123.49	108.504	1143.36	2078.99	127.251	1188.9	2226.68	22.1426	1145.02	2180.74	24.2238	1101.72
15.253	2488.02	913.974	1362.83	2497.81	890.851	1100.43	2294.87	923.763	1251.03	2301.43	924.96	1178.72	2407.67	961.343	1060.02	2385.06	978.078	1385.85	2433.11	815.847	1422.56	2517.1	425.163	1357.93	2517.48	363.823	1355.69	2570.42	368.863	1302.69	2553.72	45.3492	1306.67	2506.23	34.5726	1258.2	2696.49	31.8778	1282.64	2662.4	15.577	1338.71	2426.57	804.3	1039.67	2345.02	414.716	1087.15	2306.26	365.944	1086.12	2359.09	332.308	1124.45	2123.23	112.723	1143.69	2079.47	132.949	1189.04	2222.4	22.1735	1145.52	2177.33	26.0231	1102.58
15.26	2488.99	915.234	1363.99	2498.51	891.899	1102.06	2295.75	924.48	1252.3	2302.14	925.588	1180.01	2408.51	962.231	1061.57	2386	978.997	1386.78	2435.44	816.082	1423.91	2514.02	425.274	1359.7	2514.39	363.73	1356.42	2567.92	368.553	1303.5	2549.31	45.2053	1306.96	2501.64	34.4223	1258.87	2692.01	31.4598	1282.17	2657.97	15.5274	1338.38	2427.82	804.789	1041.06	2350.58	414.499	1087.06	2311.3	366.441	1085.79	2363.81	331.914	1124.18	2123.46	117.08	1143.87	2080.44	138.919	1189.32	2218.05	21.9241	1146.1	2174.44	27.9364	1103.48
15.267	2489.97	916.35	1365.2	2499.1	892.942	1103.67	2296.55	925.161	1253.78	2302.74	926.176	1181.29	2409.19	963.103	1063.04	2387.02	979.786	1388.04	2436.34	816.504	1424.98	2511.8	425.094	1359.55	2510.55	363.832	1357.99	2565.29	368.04	1304.29	2545.11	45.2621	1306.49	2497.22	34.746	1258.74	2687.77	31.1457	1282.23	2653.11	15.6021	1338.69	2429.01	805.28	1042.55	2356.37	414.323	1087.01	2316.45	366.689	1085.52	2368.88	331.482	1124.01	2123.91	121.63	1144.15	2081.88	145.093	1189.64	2213.33	21.9381	1147.06	2171.54	30.1989	1104.73
15.273	2490.97	917.298	1366.44	2499.43	893.931	1105.17	2297.28	925.842	1255.11	2303.24	926.805	1182.7	2409.61	964.003	1064.45	2387.89	980.462	1389.21	2437.2	816.942	1426.14	2508.41	425.362	1361.14	2507.79	363.593	1357.78	2562.55	367.505	1304.67	2540.43	45.2767	1306.53	2492.53	34.795	1258.22	2683.05	30.6282	1281.84	2648.5	15.4886	1338.76	2430.14	805.717	1044.04	2362.14	414.147	1086.96	2321.99	366.891	1085.32	2374.06	331.283	1123.81	2124.63	126.29	1144.54	2083.83	151.195	1190.17	2209.5	22.2765	1147.95	2168.32	32.736	1105.97
15.28	2491.79	918.083	1367.65	2499.64	894.956	1106.62	2297.92	926.423	1256.62	2303.67	927.4	1184.15	2409.89	964.921	1065.9	2388.83	980.947	1390.67	2438.1	817.444	1427.45	2505.84	425.334	1361.12	2504.15	363.703	1359.22	2559.63	367.023	1305.49	2535.76	45.2493	1306.53	2487.87	34.9523	1258.26	2678.65	30.5337	1281.93	2643.92	15.4895	1338.6	2431.03	806.12	1045.39	2368.56	413.84	1087.01	2327.97	367.184	1085.2	2379.71	330.851	1123.5	2125.94	130.981	1145.04	2086.3	157.105	1190.7	2206.2	22.603	1148.79	2165.67	35.4723	1107.08
15.287	2492.74	918.749	1368.91	2499.84	895.881	1108.01	2298.48	926.966	1258.26	2304	927.914	1185.71	2410	965.63	1067.22	2389.64	981.272	1392.01	2438.98	818.078	1428.77	2502.4	425.682	1362.75	2501.38	363.488	1359.12	2556.73	366.66	1306.42	2531.19	45.0147	1306.4	2483.25	34.8966	1258.7	2674.14	30.0262	1281.33	2639.08	15.5866	1338.77	2431.9	806.438	1046.78	2374.79	413.52	1086.84	2334.04	367.291	1085.08	2385.3	330.549	1123.41	2127.7	135.296	1145.31	2089.37	162.553	1191.32	2203.51	23.2107	1149.26	2163.61	38.1811	1107.84
15.293	2493.57	919.308	1370.11	2499.83	896.82	1109.38	2298.98	927.487	1259.85	2304.29	928.355	1187.22	2410.03	966.36	1068.9	2390.55	981.534	1393.64	2439.88	818.656	1430.16	2499.84	425.64	1363.2	2497.9	363.66	1360.55	2553.63	366.329	1306.63	2526.58	45.0501	1306.42	2478.77	35.0352	1258.12	2669.7	29.8382	1281.18	2634.53	15.5373	1338.87	2432.44	806.694	1048.11	2381.2	413.241	1086.83	2339.76	367.344	1084.86	2391.03	330.206	1123.32	2130.13	139.267	1145.49	2092.82	167.835	1191.83	2201.16	23.8559	1149.72	2162.24	41.0144	1108.51
15.3	2494.27	919.678	1371.29	2499.67	897.53	1110.58	2299.42	927.961	1261.54	2304.41	928.737	1188.82	2409.68	966.957	1069.98	2391.32	981.732	1395.2	2440.7	819.204	1431.48	2496.52	425.713	1364.74	2495.24	363.448	1360.47	2550.31	366.082	1307.04	2522.14	45.1224	1306.33	2474.08	35.0842	1258.14	2665.24	29.5547	1281.11	2629.69	15.5414	1339.36	2432.95	806.928	1049.53	2387.64	412.864	1086.84	2346.02	367.648	1084.61	2397.11	330.141	1123.4	2133.08	143.042	1145.64	2096.65	172.807	1192.46	2199.12	24.5437	1150.19	2161.34	43.6887	1109.64
15.307	2494.98	919.931	1372.42	2499.47	898.236	1111.69	2299.71	928.395	1263.2	2304.49	929.048	1190.48	2409.1	967.358	1071.29	2391.94	981.95	1396.61	2441.52	819.765	1432.83	2493.87	425.427	1364.9	2491.53	363.53	1361.98	2547.16	365.991	1307.53	2517.51	45.0148	1306.45	2469.69	35.1249	1258.1	2660.65	29.3392	1281	2625.37	15.2612	1339.02	2433.27	807.097	1050.83	2394.07	412.505	1086.83	2352.46	367.805	1084.5	2403.17	330.161	1123.35	2136.1	146.903	1145.72	2100.96	177.607	1193.03	2197.42	25.3508	1150.48	2160.74	46.5048	1110.2
15.313	2495.55	920.094	1373.45	2499.18	898.833	1112.63	2299.96	928.774	1264.65	2304.53	929.291	1192.05	2408.4	967.569	1072.35	2392.75	982.222	1398.33	2442.2	820.345	1434.18	2490.55	425.393	1366.43	2488.44	363.31	1362.29	2543.71	365.83	1308.25	2512.92	44.8518	1306.46	2464.99	35.0782	1258.77	2656.25	29.0856	1281.04	2620.64	15.3252	1338.95	2433.45	807.177	1052.16	2400.6	412.191	1086.86	2358.81	367.9	1084.16	2409.3	330.194	1123.47	2139.29	150.71	1145.86	2105.33	182.083	1193.67	2196.45	26.3577	1150.73	2160.31	49.3983	1110.88
15.32	2496.12	920.147	1374.48	2498.77	899.379	1113.48	2300.12	929.115	1266.33	2304.44	929.411	1193.6	2407.48	967.593	1073.6	2393.28	982.565	1399.79	2441.74	820.941	1435.25	2487.46	425.249	1367.28	2484.62	363.42	1363.78	2540.41	365.757	1309.1	2508.34	44.8195	1306.54	2460.32	35.2647	1258.13	2651.62	28.8743	1280.97	2615.76	15.4353	1339.16	2433.47	807.229	1053.47	2407.28	411.905	1087.09	2365.79	368.257	1084.18	2415.18	330.391	1123.7	2142.5	154.32	1146.44	2109.97	186.301	1194.41	2196.29	27.7921	1151.13	2160.32	52.5023	1111.46
15.327	2496.55	920.118	1375.43	2498.34	899.82	1114.27	2300.21	929.381	1267.87	2304.24	929.467	1195.21	2406.45	967.548	1074.63	2394.02	982.872	1401.41	2442.43	821.351	1436.6	2484.65	424.958	1367.32	2481.4	363.122	1363.35	2537.07	365.604	1310.38	2503.78	44.8197	1306.62	2455.75	35.3651	1258.14	2646.85	28.4768	1280.94	2611.01	15.2976	1339.48	2433.3	807.203	1054.76	2413.56	411.935	1087.07	2372.4	368.544	1084.02	2421.13	330.67	1123.97	2145.93	157.738	1146.95	2114.45	190.156	1195.22	2197.3	29.6043	1151.78	2161.59	56.1382	1110.97
15.333	2496.89	920.098	1376.34	2497.83	900.127	1114.93	2300.2	929.625	1269.39	2304.01	929.433	1196.75	2405.23	967.377	1075.7	2394.48	983.082	1402.75	2442.98	821.771	1437.92	2481.1	425.139	1368.85	2477.23	363.286	1364.91	2533.76	365.353	1311.46	2498.97	44.7576	1306.76	2450.99	35.4744	1258.28	2642.41	28.2538	1280.8	2606.44	15.2674	1339.45	2433.06	807.239	1056	2419.65	412.151	1087.11	2378.74	368.788	1083.87	2427.13	331.12	1124.36	2149.73	160.837	1147.34	2118.88	193.498	1195.87	2199.63	31.7811	1152.32	2164.07	58.9174	1111.94
15.34	2497.19	919.983	1377.27	2497.37	900.381	1115.52	2300.1	929.883	1270.99	2303.69	929.381	1198.24	2404.07	967.088	1076.73	2395.05	983.306	1404.03	2443.23	822.279	1439.36	2478.27	425.034	1368.9	2474.05	363.044	1364.77	2530.24	365.089	1312.5	2494.27	44.6931	1306.95	2446.34	35.6137	1258.41	2637.72	28.0488	1280.84	2601.54	15.381	1339.64	2432.71	807.236	1057.27	2425.73	412.421	1087.19	2384.92	369.383	1083.77	2432.8	331.724	1124.74	2153.87	163.646	1147.86	2123.14	196.402	1196.37	2204.05	34.5768	1151.87	2167.99	61.9072	1111.67
15.347	2497.33	919.888	1378.16	2496.81	900.641	1116.13	2299.97	930.007	1272.3	2303.32	929.217	1199.79	2402.73	966.73	1077.72	2395.6	983.581	1405.31	2443.38	822.648	1440.42	2474.93	425.191	1369.69	2470.45	363.159	1365.45	2526.56	364.597	1313.36	2489.65	44.7132	1307.02	2441.74	35.623	1258.61	2633.1	27.9918	1281	2596.72	15.4359	1339.78	2432.29	807.264	1058.46	2431.42	412.887	1087.39	2390.65	369.959	1083.76	2438.49	332.407	1125.09	2158.25	166.27	1148.3	2127.37	198.702	1196.59	2209.57	37.0657	1151.4	2173.04	64.4891	1111.54
15.353	2497.39	919.766	1378.96	2496.14	900.902	1116.71	2299.76	930.17	1273.66	2302.94	929.036	1201.19	2401.46	966.379	1078.78	2395.88	983.829	1406.28	2442.95	823.03	1441.6	2472.12	425.034	1369.93	2467	363.168	1366.06	2523.12	364.408	1314.25	2484.96	44.8122	1307.11	2436.95	35.6957	1258.73	2628.55	27.8799	1281.01	2592.12	15.191	1340.26	2431.91	807.211	1059.61	2436.74	413.698	1087.67	2396.57	370.885	1084.3	2444.15	333.136	1125.31	2163.23	168.334	1148.62	2131.68	200.376	1196.84	2215.71	39.2365	1151.78	2179.33	66.5596	1112.33
15.36	2497.31	919.654	1379.81	2495.56	901.147	1117.18	2299.46	930.281	1274.83	2302.46	928.829	1202.49	2400.18	966.092	1079.69	2396.23	984.146	1407.32	2442.44	823.292	1442.53	2468.61	425.261	1371.27	2463.52	363.21	1366.94	2519.77	364.234	1314.95	2480.32	44.729	1307.16	2432.41	35.7803	1258.75	2623.97	27.7628	1281.09	2587.39	15.2911	1340.12	2431.42	807.302	1060.67	2441.88	414.611	1088.09	2401.67	372.138	1084.19	2449.76	333.988	1125.49	2168.54	169.943	1148.99	2136.08	201.431	1197.19	2223.11	41.4468	1151.39	2186.46	68.5693	1112.4
15.367	2497.08	919.6	1380.67	2494.91	901.397	1117.64	2299.1	930.426	1275.95	2301.91	928.665	1203.7	2398.88	965.814	1080.66	2396.37	984.467	1408.26	2441.74	823.553	1443.38	2466.12	425.31	1370.93	2460.29	363.202	1366.94	2516.29	364.032	1315.55	2475.75	44.6171	1307.11	2427.74	35.9863	1258.87	2619.35	27.6579	1281.35	2582.73	15.1808	1340.44	2430.98	807.407	1061.71	2446.53	415.791	1088.37	2406.87	373.41	1084.39	2455.15	334.917	1125.7	2174.06	170.967	1149.42	2140.91	201.97	1197.5	2230.81	43.3217	1151.26	2193.75	70.144	1112.46
15.373	2496.77	919.598	1381.52	2494.15	901.663	1118.09	2298.68	930.546	1276.87	2301.36	928.584	1204.79	2397.28	965.858	1081.15	2396.21	984.88	1409	2440.84	823.576	1444.21	2462.51	425.413	1372.19	2457.16	363.381	1367.16	2512.89	363.892	1316.01	2471.21	44.792	1307.11	2422.99	35.9363	1259.47	2614.67	27.6012	1281.15	2577.79	15.4234	1340.56	2430.5	807.632	1062.61	2451.46	416.881	1089.38	2412.08	374.964	1084.93	2460.75	336.022	1125.82	2179.71	171.704	1149.75	2145.84	202.076	1197.98	2239	45.1468	1151.09	2201.44	71.527	1112.48
15.38	2496.33	919.646	1382.38	2493.48	901.969	1118.68	2298.13	930.749	1277.88	2300.77	928.534	1205.86	2396.21	965.825	1082.05	2395.04	984.995	1409.33	2439.9	823.668	1444.78	2459.77	425.222	1371.99	2453.81	363.365	1367.68	2509.56	363.609	1316.13	2466.34	44.8359	1307.26	2418.36	36.0497	1259.44	2610	27.4455	1281.2	2573.07	15.1776	1340.74	2430.06	807.855	1063.46	2455.81	418.018	1090.15	2416.96	376.123	1085.71	2466.05	337.088	1125.82	2185.62	172.083	1150.13	2151.04	201.669	1198.4	2247.56	46.6317	1150.73	2209.17	72.4725	1112.41
15.387	2495.78	919.686	1383.23	2492.88	902.333	1119.33	2297.48	931.015	1278.72	2300.13	928.647	1206.81	2395.27	965.987	1082.97	2394.88	985.357	1410.18	2438.74	823.698	1445.4	2456.77	425.234	1372.32	2450.59	363.397	1367.89	2506.09	363.297	1316.05	2461.67	44.7707	1307.3	2413.68	36.343	1258.85	2605.35	27.3882	1281.34	2568.5	15.0806	1340.74	2429.58	808.234	1064.27	2460.08	419.359	1090.58	2421.35	377.278	1086.35	2471.46	338.155	1126.15	2191.72	171.969	1150.49	2156.46	200.732	1198.89	2256.27	47.9779	1150.46	2217.01	73.1023	1112.3
15.393	2495.13	919.797	1384.13	2492.19	902.774	1120.03	2296.86	931.326	1279.4	2299.45	928.875	1207.61	2394.39	966.28	1083.76	2394.59	985.666	1410.89	2437.68	823.631	1445.86	2453.3	425.347	1373.31	2447.35	363.445	1368.09	2502.91	363.236	1316.1	2456.98	44.7676	1307.33	2409.04	36.5151	1258.75	2600.7	27.2819	1281.26	2563.61	15.2209	1340.77	2429.15	808.698	1065.01	2464.46	420.598	1091.24	2426.2	378.855	1086.85	2476.58	339.225	1126.23	2197.88	171.544	1150.86	2162.11	199.404	1199.44	2265.2	48.8593	1149.95	2225.2	73.7784	1111.72
15.4	2494.38	919.933	1385.02	2491.36	903.559	1120.57	2296.1	931.696	1280.18	2298.71	929.236	1208.35	2393.57	966.81	1084.54	2394.16	985.933	1411.62	2436.53	823.531	1446.35	2450.76	425.235	1372.78	2444.12	363.482	1368.23	2499.71	363.005	1316	2452.48	44.8893	1307.27	2404.58	36.5965	1258.69	2596.06	27.2337	1281.36	2558.95	15.1972	1340.82	2428.83	809.214	1065.67	2468.66	421.794	1091.8	2430.78	380.068	1087.6	2481.87	340.482	1126.49	2204.39	170.643	1151.25	2168.04	197.579	1199.99	2274.41	49.5213	1149.38	2233.76	73.4711	1112.04
15.407	2493.56	920.108	1385.93	2490.68	904.151	1121.43	2295.3	932.125	1280.8	2298.01	929.752	1208.91	2392.83	967.438	1085.35	2393.64	986.212	1412.46	2435.33	823.44	1446.91	2447.78	425.222	1372.95	2440.94	363.533	1368.3	2496.45	362.735	1315.71	2447.97	44.9826	1307.19	2399.91	36.765	1258.56	2591.49	27.1763	1281.35	2554.43	15.023	1340.84	2428.48	809.792	1066.28	2472.72	422.942	1092.3	2434.75	380.949	1088.51	2486.89	341.634	1126.7	2210.95	169.342	1151.59	2174.18	195.315	1200.63	2283.67	49.8932	1148.85	2242.22	73.5942	1111.41
15.413	2492.65	920.323	1386.84	2490.01	904.758	1122.4	2294.52	932.56	1281.28	2297.15	930.364	1209.48	2392.3	968.233	1086.02	2392.68	986.393	1413.25	2434.15	823.405	1447.42	2444.31	425.323	1373.87	2437.75	363.597	1368.4	2493.33	362.758	1316.25	2443.38	44.9453	1307.05	2395.47	36.8354	1258.38	2586.95	27.1809	1281.35	2549.49	15.155	1341.15	2428.16	810.431	1066.92	2476.66	423.991	1092.58	2439.2	382.28	1089.21	2491.77	342.811	1126.92	2217.7	167.675	1151.89	2180.44	192.669	1201.2	2293.16	50.1222	1148.2	2251.04	73.0176	1111.03
15.42	2491.93	920.628	1388.08	2489.25	905.389	1123.28	2293.7	932.98	1281.79	2296.32	930.962	1209.94	2391.84	969.101	1086.73	2391.3	986.29	1413.79	2432.98	823.383	1447.94	2441.34	425.484	1374.32	2434.46	363.632	1368.46	2490.11	362.561	1316.43	2438.74	44.9371	1307	2390.83	37.0471	1258.24	2582.27	27.0673	1281.42	2544.7	15.2692	1341.3	2427.79	811.093	1067.46	2480.75	425.188	1093.03	2443.16	382.885	1089.75	2496.67	344.162	1127.32	2224.65	165.677	1152.19	2186.89	189.589	1202.03	2302.96	50.1638	1147.42	2260.03	72.3486	1110.52
15.427	2491	921.037	1389.03	2488.55	906.159	1124.25	2292.79	933.386	1282.31	2295.5	931.635	1210.35	2391.39	969.998	1087.46	2390.41	986.445	1414.62	2431.68	823.321	1448.66	2438.7	425.32	1373.65	2431.11	363.693	1368.53	2486.85	362.292	1316.62	2434.17	45.0654	1306.89	2386.04	37.0986	1258.42	2577.61	26.9754	1281.41	2540.26	15.146	1341.03	2427.41	811.866	1067.95	2484.45	426.188	1093.26	2447.92	383.988	1090.37	2501.4	345.512	1127.55	2231.92	163.359	1152.25	2193.72	186.215	1202.49	2313.64	50.1007	1145.63	2269.25	71.4348	1110.29
15.433	2489.92	921.326	1389.9	2487.69	906.928	1125.19	2291.89	933.871	1282.73	2294.57	932.32	1210.71	2391.38	970.804	1088.5	2389.33	986.477	1415.52	2430.45	823.315	1449.26	2435.31	425.475	1374.48	2427.78	363.731	1368.56	2483.62	362.108	1316.91	2429.54	45.2069	1306.79	2381.93	37.3452	1257.91	2573.05	26.9131	1281.41	2535.4	15.1952	1341.22	2427.03	812.639	1068.38	2488.12	427.24	1093.57	2451.55	384.322	1091.1	2505.98	346.812	1127.86	2239.14	160.824	1152.53	2200.6	182.432	1203.11	2323.33	49.6071	1145.15	2278.6	70.0478	1110.09
15.44	2488.82	921.505	1390.71	2486.91	907.816	1126.21	2290.91	934.327	1283.09	2293.64	932.97	1211.1	2391.03	971.766	1089.15	2388.09	986.521	1416.21	2429.16	823.288	1449.86	2432.27	425.379	1374.48	2423.96	363.97	1369.4	2480.49	362.014	1317.26	2424.97	45.3134	1306.69	2377.35	37.5344	1257.75	2568.33	26.6897	1281.6	2530.64	15.1872	1341.21	2426.71	813.378	1068.8	2491.56	428.421	1093.91	2455.4	384.761	1091.63	2510.45	348.153	1128.28	2246.46	157.937	1152.75	2207.51	178.463	1203.42	2333.18	49.2236	1145.03	2288.16	68.7156	1109.49
15.447	2487.61	921.712	1391.52	2486.12	908.648	1127.17	2289.96	934.703	1283.37	2292.71	933.573	1211.4	2390.59	972.677	1089.63	2386.63	986.434	1416.95	2427.26	823.133	1450.63	2429.21	425.417	1374.55	2420.44	364.021	1369.43	2477.2	361.754	1317.44	2420.35	45.2387	1306.57	2372.77	37.6629	1257.55	2563.78	26.6212	1281.6	2526.15	15.165	1341.16	2426.38	814.205	1069.27	2495.04	429.494	1094.24	2459.22	385.313	1092.18	2514.78	349.558	1128.59	2254.15	154.889	1152.95	2214.89	174.302	1203.82	2343.61	48.0953	1143.73	2297.87	67.3826	1108.69
15.453	2485.97	921.669	1392.04	2485.27	909.502	1128.17	2288.98	935.03	1283.63	2291.82	934.117	1211.65	2390.26	973.578	1090.24	2385.11	986.331	1417.7	2426.24	823.12	1451.1	2426.49	425.175	1373.56	2417.36	363.886	1368.72	2473.86	361.486	1317.7	2415.76	45.3133	1306.46	2368.25	37.7723	1257.51	2559.15	26.6798	1281.46	2521.24	15.0817	1341.44	2426.07	814.986	1069.65	2498.2	430.617	1094.81	2463.54	385.689	1092.56	2519.14	350.95	1129.09	2261.96	151.667	1153	2222.4	169.642	1204.13	2354.08	47.1084	1143.09	2307.78	65.6574	1108.22
15.46	2484.86	921.926	1392.97	2484.39	910.392	1129.05	2287.98	935.379	1283.96	2290.81	934.633	1211.89	2389.78	974.406	1090.83	2383.66	986.262	1418.31	2424.78	823.057	1451.49	2423.04	425.46	1374.08	2413.51	364.094	1369.44	2470.48	361.33	1318.04	2411.21	45.451	1306.37	2363.46	37.8871	1257.88	2554.57	26.5293	1281.59	2516.57	15.083	1341.24	2425.59	815.827	1069.95	2501.14	431.732	1095.37	2466.95	385.961	1092.92	2523.16	352.346	1129.57	2269.96	148.051	1153.05	2229.98	165.112	1204.4	2364.77	46.721	1142.73	2317.83	63.7322	1107.74
15.467	2483.62	922.073	1393.78	2483.55	911.212	1129.88	2286.88	935.7	1284.22	2289.88	935.074	1212.13	2389.19	975.159	1091.37	2382.1	986.175	1418.97	2423.15	822.921	1451.88	2419.8	425.314	1374.33	2410.04	364.171	1369.43	2467.26	361.176	1318.44	2406.52	45.653	1306.33	2358.98	38.2147	1257.39	2549.92	26.4848	1281.57	2512.03	15.0161	1341.15	2425.15	816.688	1070.25	2503.89	432.914	1095.98	2470.55	386.273	1093.33	2527.05	353.739	1130.01	2277.9	144.514	1152.93	2237.81	160.089	1204.47	2375.37	45.789	1142.04	2328.08	61.8003	1107.12
15.473	2482.26	922.137	1394.53	2482.74	912.048	1130.77	2285.89	935.971	1284.45	2288.87	935.481	1212.36	2388.48	975.911	1091.82	2380.57	986.044	1419.61	2421.46	822.773	1452.2	2416.71	425.342	1374.1	2406.47	364.222	1369.69	2463.81	361.053	1318.61	2401.9	45.6133	1306.2	2354.6	38.3641	1257.24	2545.23	26.4801	1281.7	2507.16	15.0867	1341.35	2424.75	817.446	1070.59	2506.39	433.827	1096.48	2474.14	386.678	1093.76	2530.92	355.225	1130.48	2286.3	140.657	1152.78	2245.72	155.111	1204.55	2386.79	45.2079	1140.97	2338.49	59.6983	1106.54
15.48	2480.92	922.142	1395.28	2481.77	912.851	1131.45	2284.81	936.211	1284.67	2287.92	935.808	1212.59	2387.79	976.541	1092.36	2379.03	985.979	1420.13	2419.76	822.642	1452.41	2413.82	425.284	1373.52	2403.27	364.078	1368.78	2460.38	360.822	1318.83	2397.24	45.592	1306.13	2349.39	38.3474	1257.22	2540.59	26.4385	1281.76	2502.31	15.0569	1341.66	2424.24	818.216	1070.87	2508.78	435.034	1096.98	2476.97	386.917	1094.27	2534.63	356.766	1130.84	2294.82	136.853	1152.54	2253.81	150.006	1204.61	2397.8	44.3471	1140.52	2348.85	57.5484	1106.02
