Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	2030.3	929.751	-57.6465	2054.56	939.535	-311.323	1843.61	981.023	-158.898	1844.04	985.026	-237.807	1954.51	1011.34	-377.714	1956.32	1000.3	-16.0763	1946.03	828.738	-3.08359	1862.99	455.649	-37.0083	1814.57	427.594	-41.1568	1851.12	363.886	-75.4375	1543.56	190.138	-89.3799	1521.13	217.572	-147.217	1587.02	53.8636	-137.779	1553.18	60.6142	-76.472	1986.58	852.343	-391.299	2159.7	491.074	-343.087	2156.6	431.458	-344.91	2212.41	425.144	-293.711	2155.2	83.424	-310.215	2105.52	58.3183	-267.85	2293.48	55.6605	-229.348	2276.18	42.1752	-317.887
1.593	2041.87	931.688	-59.1305	2065.66	941.323	-312.018	1854.41	980.791	-160.201	1854.74	985.093	-238.678	1966.79	1011.84	-377.682	1966.81	1001.4	-17.9678	1957.6	828.707	-4.23441	1881.96	453.962	-35.9236	1833.55	426.78	-39.1326	1869.69	362.952	-73.9769	1558.93	196.551	-90.2084	1538.47	224.806	-148.53	1594.36	56.9137	-137.623	1561.75	67.6888	-76.5016	1997.12	852.351	-391.818	2165.64	489.88	-343.57	2162.61	430.886	-344.809	2218.3	423.489	-295.136	2155.39	83.5242	-309.563	2105.8	58.5954	-267.291	2294.26	54.9746	-228.631	2276.52	42.2274	-317.733
1.6	2052.78	933.38	-60.2888	2076.66	943.141	-312.676	1864.86	980.679	-161.479	1865.17	985.494	-239.401	1978.71	1012.33	-377.996	1977.08	1002.56	-19.7841	1969.3	828.893	-5.46199	1900.87	452.731	-35.0144	1853.22	425.739	-37.9359	1888.37	362.506	-72.9379	1575.07	202.717	-91.0938	1555.72	231.25	-150.376	1604.07	61.0808	-136.532	1572.52	75.0903	-75.9813	2007.53	852.335	-392.451	2170.3	488.736	-344.442	2167.62	430.458	-344.54	2224.23	421.89	-295.878	2156.05	83.55	-308.59	2105.81	59.1066	-266.75	2295.27	54.7414	-228.801	2276.74	42.1785	-317.76
1.607	2062.87	934.714	-60.8005	2087.54	945.014	-313.384	1875.21	980.864	-162.629	1875.55	986.21	-239.696	1990.58	1012.83	-378.018	1987.11	1003.69	-21.3803	1981.09	829.288	-6.63718	1919.78	451.931	-34.1203	1872.43	425.586	-36.6317	1907.31	362.611	-72.2022	1591.38	208.738	-92.467	1572.7	237.21	-152.441	1617.11	65.7128	-134.857	1585.45	81.643	-75.401	2017.66	852.513	-393.509	2175.04	487.507	-343.912	2171.93	430.158	-344.34	2229.73	420.48	-296.354	2156.46	83.728	-308.262	2105.79	59.5693	-267.155	2295.56	54.5238	-228.317	2276.95	42.2762	-317.519
1.613	2073.23	936.325	-61.5578	2098.29	946.811	-314.023	1885.18	981.603	-163.73	1885.8	987.685	-240.386	2001.47	1013.26	-379.542	1996.66	1004.76	-22.797	1992.86	830.053	-7.40231	1938.52	451.668	-33.6438	1891.49	426.418	-35.9585	1926.57	363.354	-71.4543	1607.95	214.321	-94.1155	1589.79	242.711	-154.211	1633.05	70.1731	-132.774	1600.85	88.0159	-74.8181	2027.82	853.156	-394.319	2178.82	486.633	-344.542	2176.22	429.93	-344.35	2234.72	419.358	-296.484	2156.74	83.724	-307.873	2105.94	59.7071	-266.545	2295.74	54.3902	-228.113	2277.02	42.3184	-317.401
1.62	2083.65	938.018	-62.2913	2108.99	948.482	-314.606	1894.95	982.9	-164.874	1896.24	989.496	-240.896	2011.85	1013.88	-380.429	2005.89	1005.68	-23.8504	2004.71	831.25	-8.16725	1957.16	452.448	-33.1075	1910.51	428.214	-35.4583	1945.78	364.9	-70.812	1625.21	219.348	-96.2308	1607.38	247.258	-156.205	1651.78	74.0067	-130.294	1618.68	94.2021	-73.401	2037.9	854.547	-395.137	2182.92	485.617	-344.449	2180.06	429.775	-344.717	2239.25	418.259	-296.258	2156.88	83.7768	-307.624	2106.05	59.9148	-266.285	2295.86	54.302	-228.004	2277.1	42.3363	-317.342
1.627	2093.97	939.721	-62.8836	2119.37	950.155	-315.135	1904.75	984.64	-165.498	1906.75	991.324	-241.862	2021.34	1015.07	-382.225	2014.66	1006.55	-24.5577	2016.41	832.696	-8.44637	1975.99	454.271	-32.569	1929.66	430.316	-35.2474	1965.31	366.284	-70.2789	1643.54	223.433	-98.0594	1625.8	250.756	-158.621	1672.09	77.4489	-129.186	1638.36	99.2348	-72.4373	2047.81	856.221	-395.509	2187.58	484.902	-343.823	2184.28	429.169	-344.172	2243.39	417.306	-295.794	2157.17	83.8793	-307.525	2106.11	60.1048	-266.162	2295.92	54.2295	-227.865	2277.16	42.357	-317.259
1.633	2104.27	941.536	-63.2758	2129.65	951.679	-315.68	1914.54	986.687	-166.385	1916.84	993.613	-242.701	2030.93	1017.13	-384.088	2023.1	1007.45	-24.7041	2027.97	834.266	-8.76991	1994.9	456.901	-32.1101	1948.81	432.771	-35.2534	1984.99	367.698	-69.454	1662.7	227.033	-100.078	1644.89	253.289	-161.324	1693.79	80.7947	-128.23	1659.62	103.666	-71.8356	2057.75	858.003	-395.779	2192.38	484.781	-343.621	2187.84	429.065	-344.516	2247.36	416.482	-295.189	2157.56	83.935	-307.437	2106.17	60.3318	-266.128	2295.98	54.1745	-227.837	2277.22	42.3523	-317.264
1.64	2114.55	943.367	-63.4959	2139.75	953.119	-316.095	1924.57	988.677	-167.291	1927.35	996.019	-243.71	2039.06	1019.34	-386.386	2031.44	1008.32	-24.4477	2039.5	836.078	-9.04622	2013.62	459.379	-31.3946	1968.14	435.443	-35.377	2004.69	369.646	-69.2912	1682.61	229.774	-102.27	1664.57	254.824	-164.195	1716.18	83.4463	-127.946	1682.1	107.349	-71.8293	2067.23	859.918	-396.05	2197.73	485.111	-343.336	2192.19	428.834	-343.886	2250.91	415.851	-294.471	2157.86	83.9651	-307.319	2106.28	60.6267	-266.069	2296.09	54.1164	-227.818	2277.28	42.3462	-317.245
1.647	2124.69	945.303	-63.5647	2149.77	954.465	-316.644	1934.63	990.861	-167.867	1937.57	998.474	-244.254	2046.99	1021.49	-386.631	2039.54	1009.29	-23.7824	2050.61	838.127	-8.67469	2032.8	461.846	-31.0011	1987.62	437.946	-35.5991	2024.73	371.744	-69.2232	1703.08	231.606	-104.263	1684.85	255.713	-167.02	1739.18	84.791	-127.869	1705.16	110.073	-72.1589	2076.54	861.662	-396.247	2203.06	485.674	-343.071	2196.72	428.742	-343.145	2254.2	415.445	-293.633	2158.14	84.1153	-307.209	2106.4	60.8753	-265.87	2296.18	54.0665	-227.783	2277.32	42.3606	-317.18
1.653	2134.68	947.255	-63.4675	2159.66	955.743	-317.317	1944.64	993.328	-168.054	1947.47	1000.99	-244.808	2056.85	1023.7	-387.01	2047.6	1010.41	-22.9686	2061.74	840.158	-8.9626	2052.15	464.366	-30.5409	2007.47	440.019	-35.7061	2044.99	373.834	-69.5092	1724.13	232.676	-105.965	1705.69	255.892	-169.164	1763.03	86.1695	-128.041	1728.33	111.67	-73.0643	2085.52	863.427	-396.133	2208.56	486.203	-342.437	2200.55	428.783	-342.637	2257.29	415.04	-292.573	2158.5	84.3697	-307.113	2106.5	61.1859	-265.715	2296.27	54.0187	-227.738	2277.35	42.3768	-317.132
1.66	2144.6	949.362	-63.3854	2169.26	956.999	-318.011	1954.78	995.532	-168.19	1957.23	1003.34	-245.066	2066.11	1026.4	-387.095	2055.77	1012	-22.0465	2072.64	843.024	-9.04596	2071.38	466.635	-30.0615	2027.37	442.176	-35.6813	2065.3	376.518	-70.0886	1745.82	232.717	-107.848	1726.69	255.381	-171.066	1787.78	87.2127	-128.674	1752.02	112.283	-74.1375	2093.91	864.952	-395.951	2213.69	486.391	-341.383	2203.91	428.82	-342.224	2259.87	414.548	-291.486	2158.71	84.4935	-307.08	2106.57	61.5163	-265.608	2296.31	53.9756	-227.702	2277.37	42.3865	-317.088
1.667	2154.5	951.566	-63.3392	2178.95	958.371	-318.687	1964.61	997.686	-168.022	1966.85	1005.82	-245.146	2075.44	1028.69	-387.106	2064.07	1014.15	-21.1791	2083.45	845.611	-9.4686	2090.57	469.139	-29.5741	2047.17	444.051	-35.6102	2085.89	378.972	-70.0229	1767.79	232	-109.449	1747.9	254.164	-172.865	1813.23	87.4981	-129.707	1776.71	112.232	-75.5579	2102.52	866.566	-395.896	2217.15	486.555	-341.6	2206.75	428.81	-341.87	2262.13	414.079	-290.658	2158.94	84.5803	-307.156	2106.61	61.7853	-265.679	2296.31	53.939	-227.727	2277.39	42.3662	-317.101
1.673	2164.2	954.015	-63.4233	2188.35	959.903	-319.443	1974.3	1000.02	-167.904	1976.39	1007.94	-245.472	2084.87	1030.95	-387.005	2073.45	1016.85	-20.9238	2094.26	848.221	-9.82841	2109.64	471.646	-29.3085	2066.23	446.118	-35.2966	2106.22	381.728	-69.5306	1790.02	230.476	-111.15	1769.26	252.437	-174.606	1839.17	87.2409	-130.902	1802.47	111.325	-77.3172	2111.04	868.157	-395.761	2220.42	486.467	-341.038	2209.18	428.848	-341.575	2264.71	413.337	-289.865	2159.18	84.6944	-307.252	2106.68	62.0704	-265.758	2296.31	53.9143	-227.79	2277.42	42.3235	-317.155
1.68	2173.84	956.612	-63.6513	2197.84	961.686	-320.173	1983.93	1002.49	-167.486	1985.93	1010.28	-245.46	2094.2	1033.02	-386.971	2082.56	1019.99	-20.7506	2105.07	850.89	-10.3505	2128.38	474.234	-29.2545	2085.85	447.898	-36.0114	2126.46	384.575	-69.6306	1812.74	228.362	-112.508	1790.95	249.852	-175.943	1866.92	87.976	-132.74	1829.17	109.605	-79.0689	2121.12	869.774	-395.389	2223.18	486.346	-340.278	2211.25	428.876	-341.291	2265.95	413.14	-290.017	2159.4	84.8741	-307.261	2106.78	62.4031	-265.769	2296.34	53.9047	-227.89	2277.46	42.2746	-317.223
1.687	2183.36	959.269	-63.9603	2207.01	963.62	-320.857	1993.54	1004.99	-167.388	1995.47	1012.43	-245.215	2103.59	1035.06	-386.96	2091.98	1023.4	-20.786	2115.5	853.708	-10.2342	2146.84	477.006	-29.3167	2104.72	449.963	-36.025	2146.37	387.606	-69.728	1835.24	225.833	-113.684	1812.93	246.483	-177.284	1894.57	86.6672	-135.584	1856.7	107.537	-81.1951	2127.16	871.377	-395.754	2224.48	486.683	-340.867	2213.04	428.955	-340.959	2267.47	412.799	-289.912	2159.53	85.232	-307.214	2107.26	62.4874	-265.915	2296.43	53.8879	-227.987	2277.48	42.2037	-317.269
1.693	2192.65	962.045	-64.3948	2216.27	965.764	-321.376	2003.14	1007.53	-167.217	2004.86	1014.63	-245.509	2112.03	1036.97	-386.685	2101.59	1026.5	-20.9693	2126.85	856.504	-11.0078	2164.89	479.814	-29.5924	2122.92	451.694	-36.1783	2166.19	390.617	-70.0222	1859.54	221.96	-115.444	1835.28	242.478	-178.331	1923.28	85.6492	-138.14	1885.13	105.044	-83.2438	2135.51	873.15	-395.637	2226.3	486.6	-340.268	2214.52	429.139	-340.574	2269.06	412.642	-289.758	2160.27	86.4545	-307.883	2107.19	63.1178	-265.704	2296.54	53.8781	-228.082	2277.08	41.1671	-316.57
1.7	2201.94	964.927	-64.8682	2225.31	968.081	-321.795	2012.65	1010	-166.957	2014.3	1016.77	-245.628	2122.16	1039.21	-386.684	2111.32	1029.83	-21.4715	2137.89	859.284	-11.3039	2182.71	482.624	-30.0755	2141.82	453.502	-37.0881	2185.81	393.607	-70.5506	1882.91	218.136	-116.339	1857.95	237.888	-179.203	1952.66	84.3536	-140.578	1914.02	101.745	-85.5212	2143.89	874.933	-395.496	2228.06	486.68	-339.354	2215.71	429.396	-340.141	2270.49	412.573	-289.383	2160.46	86.7786	-307.784	2107.01	64.1744	-265.443	2296.67	53.8865	-228.178	2277.66	42.1737	-317.249
1.707	2211.11	967.882	-65.3635	2234.37	970.439	-322.018	2022.05	1012.3	-166.998	2023.64	1018.96	-245.605	2131.61	1041.26	-386.775	2121.35	1033.07	-22.031	2148.57	862.064	-10.9929	2200.26	485.212	-30.633	2159.64	455.305	-37.1984	2205.4	396.619	-71.2284	1907.38	213.353	-117.365	1881.08	232.486	-180.087	1982.46	82.839	-143.258	1943.43	98.1827	-87.6778	2152.08	876.63	-395.436	2229	487.285	-339.575	2216.66	429.848	-339.729	2271.79	412.578	-289.073	2160.58	87.111	-307.682	2107.6	64.4284	-265.519	2296.79	53.9001	-228.276	2277.71	42.1099	-317.308
1.713	2219.49	970.701	-66.0229	2243.31	973.069	-322.224	2031.43	1014.4	-166.911	2032.85	1021.14	-246.08	2141.1	1043.23	-386.932	2131.6	1036.17	-22.6154	2159.35	864.835	-11.0676	2218.07	488.122	-31.2371	2178.3	456.725	-38.379	2224.77	399.601	-72.119	1932.24	207.924	-118.484	1904.59	226.62	-180.707	2012.61	81.0691	-145.755	1973.38	94.2761	-89.9004	2160.25	878.366	-395.4	2230.39	487.551	-338.949	2217.44	430.331	-339.306	2273.07	412.656	-288.832	2160.7	87.4996	-307.512	2107.85	64.8911	-265.345	2296.93	53.9016	-228.384	2277.76	42.0498	-317.341
1.72	2229.74	974.502	-66.3899	2251.69	975.283	-322.026	2040.67	1016.33	-166.773	2042.05	1023.14	-246.029	2151.16	1045.17	-386.486	2141.76	1039.29	-23.4167	2170.07	867.582	-10.7628	2235.27	490.788	-31.7702	2195.85	458.451	-38.574	2244.05	402.618	-73.1797	1957.57	202.232	-119.311	1928.59	220.144	-181.078	2043.31	79.3278	-148.437	2003.83	90.324	-92.2136	2168.27	879.958	-395.438	2231.88	488.03	-338.38	2218.28	430.877	-338.772	2274.09	412.788	-288.863	2160.76	88.001	-307.303	2107.28	66.0263	-264.844	2297.11	53.9186	-228.464	2277.81	41.9986	-317.358
1.727	2239.02	977.716	-66.9992	2260.71	977.988	-322.068	2049.93	1018.06	-166.725	2051.3	1024.84	-246.006	2160.27	1047.47	-386.809	2152.05	1042.33	-23.9704	2180.67	870.297	-10.2611	2252.39	493.515	-32.2805	2214.17	459.985	-39.6979	2263.24	405.521	-74.2987	1983.32	195.871	-120.158	1953.03	213.137	-181.652	2074.19	77.4847	-150.703	2034.86	86.1573	-94.275	2176.02	881.369	-395.626	2233.49	488.917	-338.024	2219.25	431.572	-338.293	2275.17	412.985	-288.971	2160.91	88.3388	-307.081	2107.76	66.799	-264.658	2297.29	53.9286	-228.528	2277.87	41.9393	-317.34
1.733	2248.73	980.784	-67.6411	2269.49	980.632	-322.125	2059.03	1019.69	-166.832	2060.47	1026.51	-246.141	2169.55	1049.55	-386.782	2162.5	1045.15	-24.727	2191.23	872.819	-9.95241	2269.22	496.056	-32.8423	2231.92	461.083	-40.5742	2282.14	408.494	-75.4893	2010.06	189.337	-121.1	1977.88	205.594	-181.986	2106.07	75.778	-152.638	2066.08	82.0971	-96.4836	2183.61	882.855	-395.634	2235.44	489.487	-337.388	2220.49	432.132	-337.828	2276.28	413.191	-288.945	2161.07	88.864	-306.906	2108.1	67.3653	-264.181	2297.47	53.9661	-229.064	2277.94	41.8855	-317.306
1.74	2257.54	983.425	-68.2474	2278.32	983.061	-322.085	2068.26	1020.92	-166.517	2069.56	1028.21	-246.102	2178.84	1051.5	-386.638	2172.13	1047.81	-25.1018	2201.68	875.217	-9.71675	2285.78	498.557	-33.3776	2249.34	462.117	-41.2336	2300.84	411.385	-76.6567	2036.01	182.658	-121.258	2003.14	197.72	-182.039	2137.65	73.7336	-155.083	2098.09	77.6251	-97.9632	2192.2	884.232	-395.433	2237.32	490.008	-336.926	2221.81	432.682	-337.349	2277.36	413.458	-288.849	2161.24	89.4149	-306.716	2107.99	68.2732	-263.686	2297.76	54.0313	-228.994	2278.03	41.83	-317.251
1.747	2266.58	985.734	-69.0751	2287.07	985.239	-321.981	2077.3	1022.26	-166.394	2078.67	1029.57	-245.982	2188.14	1053.52	-386.29	2182.16	1050.18	-25.3418	2211.98	877.593	-9.24539	2301.93	501.084	-33.9918	2265.95	463.199	-41.1352	2319.4	414.314	-77.8368	2063.66	175.656	-121.869	2028.91	189.531	-181.804	2169.67	72.1132	-156.738	2130.42	73.6918	-99.1876	2200.32	885.389	-394.966	2239.43	490.544	-336.095	2223.08	433.336	-336.834	2278.52	413.717	-288.588	2161.34	89.9499	-306.443	2108.79	68.8909	-262.868	2298.07	54.0262	-228.991	2278.11	41.795	-317.122
1.753	2275.4	987.544	-69.9658	2295.77	986.959	-321.87	2086.35	1023.33	-166.472	2087.68	1030.9	-245.843	2198.34	1054.91	-385.163	2192.08	1052.2	-25.7357	2221.53	879.617	-8.65293	2317.74	503.339	-34.8199	2283.24	463.911	-42.3441	2337.54	417.097	-79.0419	2090.94	168.59	-121.772	2055.27	180.855	-181.325	2201.6	70.3861	-158.464	2162.99	69.9052	-100.338	2207.28	886.481	-395.134	2240.81	491.441	-336.302	2224.34	433.971	-336.269	2279.71	414.029	-288.167	2161.57	90.4796	-306.05	2109.08	69.5809	-262.306	2298.32	54.0494	-228.949	2278.12	41.7807	-316.94
1.76	2285.47	989.537	-69.9811	2304.48	988.331	-321.694	2095.29	1024.39	-166.111	2096.7	1032.12	-245.645	2207.21	1056.74	-385.05	2201.77	1053.7	-25.8789	2233.41	881.716	-9.02604	2333.12	505.546	-35.6547	2299.83	464.541	-43.2536	2355.51	419.814	-80.2233	2118.09	161.704	-121.579	2082.31	172.028	-181.005	2233.65	68.8914	-159.629	2195.87	66.308	-100.942	2214.8	887.439	-394.828	2242.64	491.921	-335.752	2225.51	434.6	-335.73	2280.89	414.33	-287.706	2161.59	91.0003	-305.69	2109.57	70.2597	-261.654	2298.55	54.1579	-228.978	2278.11	41.7652	-316.774
1.767	2294.76	990.837	-70.5343	2314.31	989.4	-321.151	2104.27	1025.09	-165.517	2105.7	1033.21	-245.334	2215.01	1058.01	-384.995	2210.46	1054.92	-26.2868	2242.94	883.304	-8.40082	2348.19	507.573	-36.7768	2316.05	465.041	-44.0853	2372.96	422.482	-81.3957	2147.03	154.482	-121.346	2109.7	163.063	-180.43	2266.32	67.7406	-160.033	2228.82	63.1916	-101.03	2222.23	888.165	-394.606	2244.76	492.296	-334.523	2226.72	435.291	-335.179	2282.11	414.56	-287.185	2161.66	91.6485	-305.303	2109.85	71.1335	-260.946	2299.45	54.4535	-228.741	2278.08	41.7556	-316.585
1.773	2304.16	991.733	-70.896	2320.78	989.336	-321.91	2113.29	1025.76	-165.08	2114.69	1034.08	-244.897	2224.14	1059.17	-384.367	2220.15	1055.91	-26.1465	2252.56	884.671	-7.87021	2362.81	509.436	-37.8703	2331.98	465.389	-44.9866	2390.22	424.973	-82.6584	2175.58	147.42	-120.539	2137.58	153.794	-179.64	2298.91	66.762	-159.713	2261.91	60.2721	-100.689	2229.66	888.909	-394.187	2246.21	493.296	-334.714	2227.91	435.993	-334.654	2283.81	414.778	-286.777	2161.71	92.2234	-304.916	2110.05	71.7135	-260.533	2298.82	54.4022	-228.851	2278.05	41.755	-316.404
1.78	2313.41	992.259	-71.1839	2329.48	989.533	-321.757	2122.25	1026.41	-164.701	2123.64	1035.02	-244.383	2233.29	1059.82	-383.742	2229.24	1056.32	-26.0429	2262.58	885.877	-7.39287	2376.99	510.983	-39.0534	2347.62	465.56	-46.0226	2407.15	427.46	-83.8512	2204.55	140.492	-119.556	2165.94	144.957	-178.713	2332.03	65.6037	-158.237	2295	57.8377	-99.5065	2237.09	889.474	-393.886	2248.1	493.582	-333.88	2229.08	436.592	-334.079	2284.78	415.364	-286.19	2161.69	92.6748	-304.636	2110.15	72.3955	-260.137	2298.97	54.4896	-228.923	2277.99	41.779	-316.254
1.787	2322.9	992.466	-71.2712	2338.08	989.273	-321.748	2131.25	1026.94	-164.248	2132.57	1035.59	-243.827	2243.32	1060.19	-382.617	2238.29	1056.49	-25.778	2272.55	886.776	-7.07774	2390.78	512.296	-40.2052	2362.92	465.602	-47.0717	2423.61	429.736	-85.1121	2233.77	133.665	-118.44	2194.55	136.116	-177.23	2364.64	64.8534	-156.865	2328.22	55.8793	-98.0479	2244.67	889.846	-393.503	2250.1	493.812	-332.859	2230.36	437.167	-333.55	2285.88	415.499	-285.594	2161.71	93.214	-304.376	2110.29	73.2672	-259.579	2299.08	54.552	-229.617	2277.93	41.7784	-316.07
1.793	2332.16	992.346	-71.3163	2346.79	988.773	-321.746	2140.37	1027.22	-163.596	2141.5	1035.99	-243.197	2252.36	1060.51	-382.118	2247.38	1056.34	-25.3023	2282.39	887.482	-6.75286	2404.31	513.394	-41.3563	2377.73	465.481	-48.1255	2439.74	431.813	-86.3067	2263.23	127.363	-117.007	2224.61	127.436	-176.177	2397.26	64.7897	-154.781	2361.31	54.353	-95.9059	2252	890.254	-393.377	2251.3	494.419	-333.093	2231.42	437.79	-333.085	2287.07	415.674	-285.091	2161.64	93.9061	-304.207	2110.21	74.135	-259.008	2299.41	54.6834	-229.851	2277.86	41.7693	-315.913
1.8	2341.58	992.005	-71.1758	2355.46	987.972	-321.83	2149.56	1027.39	-162.804	2150.5	1036.3	-242.416	2261.89	1060.68	-381.321	2256.27	1056.12	-24.7959	2291.81	887.86	-6.22579	2417.35	514.308	-42.6694	2392.31	465.071	-49.1757	2455.39	433.691	-87.4745	2293.01	121.462	-115.274	2254.54	119.07	-174.378	2429.88	64.719	-152.174	2394.3	53.4264	-93.3337	2259.54	890.501	-393.103	2253.01	494.798	-332.385	2232.58	438.341	-332.538	2288.18	415.884	-284.769	2161.62	94.4464	-303.888	2110.31	74.8336	-258.574	2299.47	54.6769	-229.884	2277.37	41.923	-316.035
1.807	2350.92	991.35	-70.938	2364.22	986.941	-321.91	2158.76	1027.34	-162.058	2159.4	1036.57	-241.801	2271.29	1060.46	-380.8	2265.09	1055.64	-24.1175	2301.69	888.225	-5.93086	2430.1	514.912	-44.033	2406.43	464.564	-50.1989	2470.59	435.236	-88.5008	2322.89	115.619	-113.433	2284.99	111.207	-172.914	2462.34	65.3946	-149.034	2427.07	52.9489	-90.2153	2267.08	890.646	-392.847	2255	495.013	-331.328	2233.75	438.849	-331.995	2289.35	416.01	-284.578	2161.71	94.9661	-303.489	2110.37	75.6088	-258.215	2299.44	54.0563	-229.636	2277.7	41.7529	-315.595
1.813	2360.31	990.47	-70.6076	2372.97	985.702	-322.059	2167.88	1027.17	-161.429	2168.34	1036.49	-240.981	2279.85	1060	-380.851	2273.97	1054.81	-23.3595	2311.42	888.06	-5.72245	2442.33	515.247	-45.2787	2420.19	463.622	-51.3353	2485.43	436.606	-89.4159	2352.88	110.327	-111.456	2315.28	103.501	-171.007	2494.91	66.3475	-145.27	2459.63	53.183	-86.6418	2274.49	890.584	-392.866	2256.22	495.558	-331.561	2234.95	439.378	-331.494	2290.4	416.1	-284.545	2161.74	95.4649	-303.063	2110.47	76.45	-257.713	2299.39	53.9892	-229.594	2277.62	41.7642	-315.439
1.82	2369.64	989.41	-70.2389	2381.69	984.32	-322.251	2177.08	1026.85	-160.526	2177.2	1036.44	-240.067	2288.44	1059.38	-380.667	2282.76	1053.88	-22.72	2321.13	887.677	-5.41464	2454.07	515.139	-46.458	2433.7	462.462	-52.3652	2499.96	437.803	-90.2597	2382.55	105.687	-109.306	2346.2	96.2954	-168.974	2526.71	68.1332	-141.411	2491.91	53.9488	-82.6993	2282.42	890.418	-392.435	2258.05	495.898	-330.931	2236.19	439.94	-331.065	2291.7	416.137	-284.422	2161.81	96.0758	-302.468	2110.55	77.0653	-257.275	2299.46	53.9617	-229.662	2277.47	41.8142	-315.254
1.827	2379.02	988.204	-69.7877	2390.44	982.767	-322.448	2186.27	1026.37	-159.718	2186.26	1036.01	-239.218	2296.9	1058.69	-380.576	2291.91	1052.72	-21.8607	2330.23	886.908	-5.28478	2465.39	514.771	-47.6695	2446.06	460.992	-52.9309	2513.96	438.668	-90.9476	2412.82	101.516	-107.012	2377.2	89.8932	-166.741	2558.73	70.5823	-136.556	2523.91	55.2664	-78.4636	2290.04	890.164	-392.28	2259.95	496.209	-330.496	2237.59	440.5	-330.603	2292.99	416.147	-284.349	2161.78	96.6798	-302.166	2110.63	77.8909	-256.584	2299.35	53.9595	-229.578	2277.34	41.8434	-315.066
1.833	2388.54	986.808	-69.3149	2399.3	981.128	-322.55	2195.63	1025.42	-158.804	2195.23	1035.46	-238.37	2305.31	1057.6	-380.401	2300.87	1051.3	-21.0395	2339.1	885.88	-5.36218	2476.28	513.845	-48.9271	2459.15	459.323	-54.2532	2527.55	439.304	-91.3431	2442.9	97.866	-104.081	2408.37	84.1714	-164.36	2590.31	73.3244	-131.646	2555.47	57.073	-74.0234	2297.71	889.77	-392.216	2262.37	496.394	-329.651	2239.09	440.944	-330.101	2294.48	416.113	-284.15	2161.64	97.1559	-301.833	2110.75	78.8364	-255.765	2299.49	53.9391	-229.688	2277.17	41.8791	-314.872
1.84	2398.02	985.268	-68.8375	2408.12	979.4	-322.712	2204.86	1024.4	-158.192	2204.24	1034.65	-237.5	2314.27	1056.31	-379.574	2310.37	1049.79	-20.2256	2350.56	884.726	-4.8029	2486.85	512.702	-49.9875	2471.38	457.551	-55.2077	2540.34	439.797	-91.7389	2472.78	95.0546	-100.878	2439.52	79.1014	-161.499	2621.73	76.5592	-126.311	2586.64	59.6192	-69.3	2305.47	889.243	-391.948	2264.2	496.808	-329.872	2240.72	441.349	-329.663	2296.07	415.992	-283.956	2161.55	97.8167	-301.474	2110.83	79.4832	-255.28	2299.54	53.9371	-229.741	2277	41.9062	-314.693
1.847	2407.59	983.649	-68.4082	2416.96	977.664	-322.796	2214.26	1023.04	-157.238	2213.33	1033.58	-236.636	2322.37	1055.03	-379.604	2319.37	1048.2	-19.6302	2360.28	883.109	-4.53973	2497.06	511.231	-51.0471	2483.15	455.533	-56.2339	2553.46	439.75	-91.4761	2502.35	92.8273	-97.7259	2470.7	75.0104	-158.661	2651.87	79.8714	-121.524	2617.31	62.8557	-64.3003	2313.28	888.636	-391.752	2266.82	496.963	-329.3	2242.56	441.765	-329.275	2297.87	415.843	-283.729	2162.25	98.4685	-299.861	2110.95	80.4756	-254.773	2299.59	53.9207	-229.785	2276.75	41.8707	-314.631
1.853	2417.33	981.974	-67.9737	2425.8	975.957	-322.77	2223.53	1021.57	-156.658	2222.48	1032.44	-235.757	2330.58	1053.56	-379.416	2328.66	1046.51	-19.1251	2370.14	881.266	-4.61788	2507.02	509.478	-52.1537	2494.03	453.401	-56.7129	2565.52	439.787	-91.3263	2531.55	91.5776	-94.4513	2501.59	71.4677	-155.402	2682	86.0674	-115.847	2647.38	66.5945	-59.0328	2321.04	887.852	-391.568	2269.75	496.785	-328.484	2244.74	442.068	-328.911	2299.92	415.642	-283.452	2162.37	99.1461	-299.454	2110.89	81.4836	-254.399	2299.63	53.9084	-229.818	2276.24	42.0051	-315.227
