Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1683.31	957.949	-37.4274	1695.6	966.61	-299.932	1494.17	983.591	-127.874	1493.06	992.629	-219.966	1599.99	1014.96	-349.99	1587.08	1024.33	0.73172	1604.71	858.69	21.8289	1701	493.646	10.4432	1675.86	451.934	9.45175	1726.09	413.477	-25.8011	1441.89	206.034	-76.5218	1391.78	213.48	-124.057	1545.37	91.3925	-121.921	1510.48	97.5888	-56.6896	1614.61	850.207	-364.982	1626.7	477.721	-299.321	1615.58	420.186	-298.148	1677.84	409.097	-264.251	1616.96	68.1093	-245.088	1575.74	44.5016	-212.486	1772.6	40.2669	-186.666	1746.28	26.6517	-262.045
1.567	1690.7	958.619	-38.1705	1702.16	966.883	-300.546	1501.45	983.713	-127.718	1499.99	992.905	-219.883	1607.12	1015.03	-350.102	1594.84	1024.85	0.45305	1613.07	859.404	21.9382	1714.32	494.834	9.55955	1690.39	452.064	8.83634	1741.03	415.238	-27.3077	1462.35	200.072	-77.0796	1411.67	206.151	-124.284	1569.67	89.459	-123.001	1534.49	94.3452	-57.6922	1620.02	850.254	-365.251	1628.76	477.932	-299.227	1617.32	420.351	-297.876	1679.6	408.926	-263.93	1616.95	68.7658	-245.099	1575.74	44.6459	-212.405	1772.67	40.2195	-186.647	1746.28	26.6398	-262.064
1.573	1698.1	959.176	-38.8584	1708.77	967.062	-301.067	1508.71	983.763	-127.602	1506.94	993.106	-219.772	1613.9	1015.15	-350.356	1602.43	1025.15	0.14322	1621.46	859.921	22.0675	1727.39	495.913	8.47034	1704.56	452.009	7.75359	1755.72	416.989	-28.966	1483.15	193.911	-77.6671	1431.93	198.405	-124.483	1593.98	87.2309	-124.137	1558.77	90.6736	-58.9325	1625.78	850.336	-365.249	1631.16	477.978	-298.559	1619.41	420.598	-297.187	1681.6	408.814	-263.609	1617.08	68.3491	-244.757	1575.84	44.7627	-212.3	1772.76	40.1735	-186.621	1746.28	26.627	-262.072
1.58	1705.62	959.559	-39.5329	1715.39	967.179	-301.616	1515.99	983.783	-127.339	1513.85	993.252	-219.549	1620.71	1015.24	-350.558	1609.87	1025.35	0.09125	1629.84	860.513	22.2495	1739.9	496.912	7.35135	1718.59	452.04	6.73427	1770.14	418.681	-30.6276	1504.16	187.387	-78.0612	1452.46	190.334	-124.876	1618.75	85.0082	-125.086	1583.53	87.008	-59.8279	1631.46	850.295	-365.272	1633.33	478.063	-298.357	1621.35	420.853	-296.755	1683.76	408.442	-263.058	1617.16	68.4631	-244.54	1575.91	45.0158	-212.007	1772.88	40.1006	-186.471	1746.29	26.6188	-262.065
1.587	1713.02	959.784	-40.1253	1722.05	967.337	-302.146	1523.21	983.805	-127.083	1520.63	993.435	-219.364	1627.38	1015.27	-350.797	1617.12	1025.35	-0.10023	1639.08	860.827	21.6512	1752.48	497.757	5.67657	1732.21	451.724	5.24154	1784.32	420.318	-32.3696	1525.48	180.704	-78.7261	1473.47	181.792	-125.215	1643.71	82.5692	-126.084	1608.74	83.2605	-60.9867	1637.03	850.254	-365.285	1635.67	478.285	-298.022	1623.22	421.103	-296.504	1685.73	408.226	-262.739	1617.28	68.5934	-244.316	1576.01	45.1504	-211.68	1772.96	40.0679	-186.525	1746.3	26.6114	-262.04
1.593	1720.62	959.837	-40.6661	1728.48	967.137	-302.785	1530.36	983.763	-126.838	1527.51	993.601	-219.086	1633.99	1015.34	-351.015	1624.23	1025.27	-0.03681	1647.55	861.14	21.7519	1764.52	498.275	4.06759	1745.57	451.652	4.0512	1798.11	421.85	-34.2984	1547.26	173.492	-79.1985	1494.96	172.833	-125.382	1669.12	80.529	-126.815	1634.19	79.5092	-61.7786	1642.55	850.229	-365.222	1638.26	478.293	-297.393	1625.33	421.201	-295.841	1687.71	407.944	-262.391	1617.41	68.7067	-244.063	1576.09	45.3175	-211.378	1773.09	39.9768	-186.337	1746.28	26.6138	-262.015
1.6	1728.07	959.754	-41.18	1734.96	966.998	-303.34	1537.59	983.703	-126.433	1534.36	993.715	-218.79	1640.79	1015.31	-351.079	1631.22	1025.08	-0.15031	1656.01	861.43	21.9041	1776.17	498.722	2.60334	1758.55	451.273	2.38559	1811.65	423.343	-36.2759	1569.39	166.249	-79.6889	1516.94	163.631	-125.466	1694.63	77.9623	-127.739	1659.91	75.8509	-62.532	1648.56	850.143	-365.135	1640.53	478.491	-297.279	1627.36	421.421	-295.553	1689.76	407.625	-262.076	1617.56	68.8207	-243.815	1576.15	45.4735	-211.147	1773.21	39.9674	-186.418	1746.29	26.6231	-261.99
1.607	1735.48	959.582	-41.6419	1741.03	966.674	-303.735	1544.76	983.637	-126.171	1541.13	993.769	-218.542	1647.4	1015.25	-351.104	1638.2	1024.77	-0.00148	1664.43	861.686	21.9475	1787.55	499.277	0.97469	1771.16	450.905	0.61036	1824.8	424.711	-38.2562	1591.87	158.945	-80.2357	1539.3	154.243	-125.628	1720.13	76.2743	-127.63	1685.86	72.0718	-63.3609	1653.56	849.998	-365.355	1643.21	478.433	-296.713	1629.42	421.644	-295.334	1691.87	407.313	-261.776	1617.41	68.9841	-243.817	1576.21	45.7352	-210.832	1773.43	39.9778	-186.198	1746.28	26.6165	-261.943
1.613	1742.8	959.323	-42.023	1747.64	966.319	-304.161	1551.98	983.572	-125.82	1547.97	993.681	-218.069	1653.98	1015.13	-351.076	1645.1	1024.41	0.04791	1672.88	861.676	21.9543	1798.6	499.308	-0.67986	1783.34	450.542	-1.23771	1837.46	425.991	-40.3272	1614.7	151.409	-80.4618	1562.07	144.619	-125.848	1746.21	73.3201	-129.053	1712.09	68.417	-64.0496	1659.04	849.861	-365.452	1645.67	478.44	-296.557	1631.66	421.772	-294.968	1694.08	407.11	-261.541	1617.54	69.0646	-243.591	1576.29	45.962	-210.549	1773.5	39.9968	-186.281	1746.27	26.6245	-261.91
1.62	1750.22	958.963	-42.352	1753.75	965.937	-304.321	1559.06	983.39	-125.376	1554.93	993.521	-217.391	1660.58	1014.87	-351.153	1652.02	1024.04	0.09085	1681.27	861.639	22.0293	1809.23	499.599	-2.47019	1795.18	449.951	-3.15983	1849.74	427.081	-42.3974	1638.17	143.803	-81.0462	1585.22	135.035	-125.949	1772.52	71.7361	-129.331	1738.48	64.9213	-64.69	1664.85	849.581	-365.111	1648.41	478.502	-296.424	1634.18	421.927	-294.611	1696.41	406.739	-261.484	1617.72	69.1648	-243.342	1576.33	46.1725	-210.314	1773.55	39.9631	-186.197	1746.25	26.6291	-261.852
1.627	1757.68	958.482	-42.5594	1760.27	965.377	-304.657	1566.25	983.196	-125.075	1561.8	993.326	-217.004	1667.14	1014.47	-351.138	1658.95	1023.64	0.15974	1689.51	861.515	22.1315	1819.4	499.411	-4.3279	1806.45	449.312	-5.13132	1861.69	427.996	-44.5209	1661.51	136.414	-81.4339	1608.91	125.506	-126.083	1798.48	69.4768	-129.616	1765.04	61.6153	-65.2918	1670.54	849.416	-365.156	1651.39	478.456	-295.997	1636.47	421.992	-294.53	1698.69	406.208	-261.189	1617.89	69.3007	-243.127	1576.44	46.3075	-210.033	1773.6	40.0083	-186.295	1746.38	26.7341	-261.87
1.633	1766.09	958.05	-42.8565	1767.06	964.756	-304.819	1573.46	982.851	-124.531	1568.6	993.159	-216.58	1673.85	1014.07	-351.084	1665.93	1023.17	0.22084	1697.74	861.31	22.1657	1829.3	499.041	-6.41376	1817.52	448.511	-7.14725	1873.29	428.841	-46.7489	1685.17	129.173	-81.8964	1632.98	116.118	-126.241	1824.84	67.5938	-129.899	1791.65	58.3245	-65.5598	1676.46	849.12	-364.828	1654.2	478.37	-295.96	1639.09	422.044	-294.108	1701.09	405.819	-260.985	1618.07	69.4211	-242.948	1576.49	46.4918	-209.816	1773.7	39.8643	-186.151	1746.11	26.7001	-261.8
1.64	1773.02	957.397	-42.9438	1773.67	964.106	-305.005	1580.71	982.508	-124.001	1575.55	992.959	-216.239	1680.55	1013.54	-351.099	1672.96	1022.76	0.4417	1705.82	860.998	22.2563	1838.74	498.635	-8.43614	1828.06	447.505	-9.33255	1884.45	429.474	-48.8898	1709.11	122.121	-82.1914	1657.95	106.625	-126.583	1851.41	65.8999	-129.984	1818.38	55.6605	-65.775	1682.34	848.715	-364.582	1657.28	478.504	-295.878	1641.72	422.189	-294.054	1703.58	405.479	-260.75	1618.28	69.5426	-242.794	1576.55	46.6907	-209.627	1773.8	39.9009	-186.159	1746.09	26.7113	-261.733
1.647	1780.01	956.752	-42.9708	1780.91	963.356	-305.33	1587.92	981.956	-123.663	1582.47	992.633	-215.821	1687.16	1012.88	-351.053	1679.97	1022.33	0.47034	1713.6	860.55	22.4241	1847.71	497.92	-10.5157	1838.18	446.364	-11.5952	1895.2	429.945	-51.1515	1733.2	115.417	-82.4817	1682.7	97.8631	-126.785	1877.99	64.3529	-130.337	1845.12	53.2798	-65.9205	1687.99	848.418	-364.679	1660.64	478.301	-295.541	1644.42	422.24	-293.974	1706.21	405.145	-260.564	1618.52	69.6662	-242.633	1576.61	46.9123	-209.439	1773.97	39.6573	-185.784	1746.09	26.7322	-261.663
1.653	1787.22	956.034	-42.9814	1787.36	962.577	-305.115	1595.13	981.562	-123.244	1589.4	992.261	-215.418	1694.07	1012.22	-350.864	1687.05	1021.85	0.71856	1721.1	860.004	22.5785	1856.28	497.08	-12.8607	1848.08	445.109	-13.8871	1905.62	430.252	-53.269	1757.48	109.103	-82.7803	1707.9	89.4232	-127.189	1904.41	63.5032	-130.277	1871.88	51.1593	-65.8185	1694	848.138	-364.457	1663.84	478.246	-295.595	1647.42	422.17	-293.628	1708.87	404.627	-260.322	1618.75	69.7943	-242.519	1576.66	47.1506	-209.284	1773.97	39.7886	-185.992	1746.07	26.7448	-261.594
1.66	1794.61	955.302	-43.0108	1794.59	961.834	-304.993	1602.37	980.957	-122.903	1596.42	991.951	-214.87	1700.91	1011.56	-350.722	1694.23	1021.39	0.9154	1728.53	859.41	22.5723	1864.51	496.112	-14.9718	1857.58	443.583	-16.0929	1915.61	430.458	-55.5027	1781.93	103.268	-83.3578	1733.37	81.5473	-127.733	1930.87	62.7654	-129.991	1898.58	49.6321	-65.7281	1700.12	847.7	-364.149	1667.16	478.154	-295.624	1650.28	422.136	-293.575	1711.43	404.106	-260.177	1619.02	69.9233	-242.409	1576.72	47.4088	-209.151	1773.97	39.6512	-185.887	1746.06	26.7586	-261.526
1.667	1801.98	954.478	-42.9989	1802.1	961.069	-304.761	1609.68	980.393	-122.5	1603.42	991.488	-214.425	1707.81	1010.71	-350.565	1702.57	1020.87	0.81065	1737.52	858.734	22.2857	1872.38	494.922	-17.1455	1866.7	441.825	-18.2708	1925.79	430.451	-57.7833	1806.51	97.8614	-83.5186	1759.06	74.0032	-128.22	1957.3	62.6036	-129.578	1924.98	48.3085	-65.5809	1706.1	847.406	-364.198	1670.7	477.874	-295.332	1653.36	422.322	-293.628	1714.2	403.715	-260.004	1619.11	70.1204	-242.453	1576.8	47.5624	-209.194	1774.09	39.3957	-185.57	1746.18	26.724	-261.404
1.673	1809.42	953.616	-43.0512	1810.15	960.214	-304.519	1616.89	979.83	-121.92	1610.41	991.095	-213.914	1712.83	1009.92	-351.166	1710.08	1020.24	1.0798	1745.26	857.878	22.2699	1879.74	493.273	-19.773	1875.49	440.035	-20.6949	1934.86	430.254	-60.0185	1831	92.9389	-83.7788	1783.97	68.0125	-128.627	1983.65	62.7991	-129.019	1951.32	47.272	-65.2791	1712.32	847.055	-363.965	1673.96	477.757	-295.483	1656.28	422.253	-293.743	1717.05	403.21	-259.794	1619.48	70.2291	-242.264	1576.87	47.8585	-209.076	1774.17	39.3625	-185.502	1746.18	26.7285	-261.328
1.68	1816.97	952.636	-43.0956	1814.97	958.99	-305.076	1624.23	979.086	-121.389	1617.6	990.529	-213.494	1719.91	1009.12	-351.111	1717.75	1019.5	1.07103	1752.99	856.977	22.3508	1886.76	491.649	-22.0798	1883.97	438.029	-22.9464	1943.64	429.995	-62.2015	1855.57	88.7014	-84.0468	1810.29	61.8033	-128.894	2009.87	63.5686	-128.41	1977.53	47.2622	-64.9063	1718.55	846.608	-363.711	1677.47	477.611	-295.546	1659.41	422.033	-293.636	1719.66	402.621	-259.626	1619.69	70.3922	-242.189	1576.92	48.1784	-208.949	1774.27	39.299	-185.523	1746.16	26.7494	-261.256
1.687	1824.46	951.643	-43.1703	1822.14	958.044	-304.978	1631.68	978.303	-120.787	1624.61	989.993	-212.994	1727.02	1008.16	-350.948	1725.44	1018.69	1.28275	1760.7	855.898	22.4401	1893.56	489.745	-24.6001	1892.13	436.042	-25.01	1952.08	429.56	-64.2489	1879.98	85.0046	-84.1908	1836.1	56.7317	-129.041	2035.8	64.9298	-127.849	2003.47	47.4101	-64.6202	1724.73	846.113	-363.758	1681.01	477.301	-295.18	1662.37	421.928	-293.564	1722.38	402.125	-259.468	1619.89	70.5616	-242.112	1576.98	48.4755	-208.829	1774.32	39.2427	-185.435	1746.14	26.7561	-261.163
1.693	1832	950.547	-43.3132	1829	957.048	-304.999	1639	977.6	-120.276	1631.7	989.346	-212.558	1734.05	1007.3	-350.733	1733.35	1017.72	1.55175	1768.79	854.814	22.1337	1900.14	487.872	-26.8413	1899.85	433.876	-27.5527	1960.4	429.054	-66.1443	1904.03	82.0635	-84.1625	1861.5	52.4861	-129.328	2061.11	66.6992	-127.378	2029.21	47.9367	-64.2057	1731.15	845.557	-363.515	1684.31	477.075	-295.35	1665.32	422.006	-293.644	1725.21	401.594	-259.227	1620.51	70.7018	-241.738	1577.04	48.7917	-208.72	1774.38	39.1629	-185.328	1746.11	26.7616	-261.091
1.7	1839.56	949.362	-43.4222	1835.95	956.013	-304.977	1646.38	976.698	-119.725	1638.95	988.664	-212.046	1741.08	1006.42	-350.436	1741.05	1016.72	1.64433	1776.26	853.413	22.3572	1906.36	485.771	-29.4299	1907.56	431.964	-29.7239	1968.48	428.482	-67.9385	1927.59	80.0707	-84.0101	1886.52	48.9086	-129.216	2085.73	69.4216	-127.43	2054.18	48.9009	-63.7874	1737.58	845.03	-363.474	1687.7	476.93	-295.37	1668.22	421.843	-293.622	1727.86	401.007	-259.087	1620.72	70.9048	-241.626	1576.98	49.3951	-208.48	1774.41	39.1388	-185.24	1746.08	26.7491	-261.027
1.707	1847.08	948.157	-43.5802	1843.08	954.978	-305.01	1653.83	975.819	-119.225	1646.15	987.886	-211.332	1748.13	1005.47	-350.182	1748.86	1015.53	1.84562	1783.65	851.902	22.4449	1912.31	483.555	-32.1161	1915	429.975	-31.8703	1976.27	427.922	-69.7489	1950.68	78.5704	-83.889	1910.79	46.3707	-129.209	2109.64	71.9721	-126.433	2078.67	50.3387	-63.8611	1743.87	844.411	-363.545	1691.42	476.686	-294.931	1671.41	421.727	-293.179	1730.61	400.477	-258.902	1620.9	71.1436	-241.517	1576.96	49.934	-208.537	1774.48	39.0887	-184.93	1746.04	26.7517	-260.964
1.713	1854.72	946.901	-43.7176	1850.21	953.883	-304.976	1661.42	974.863	-118.608	1653.48	987.022	-210.815	1755.19	1004.59	-349.972	1756.76	1014.37	2.24898	1791.23	850.275	22.5122	1918.2	481.611	-34.7253	1922.32	428.276	-34.2702	1984	427.498	-71.4565	1972.82	77.7573	-83.3909	1934.44	44.8587	-128.799	2132.61	75.1019	-125.989	2102.36	52.2001	-63.3394	1750.52	843.684	-363.402	1694.75	476.469	-295.031	1674.33	421.782	-293.275	1733.39	399.958	-258.693	1621.07	71.4467	-241.393	1577.01	50.4958	-208.268	1774.52	39.0684	-184.871	1745.97	26.7416	-260.905
1.72	1862.42	945.575	-43.808	1857.2	952.807	-304.985	1668.96	973.765	-118.003	1660.85	986.172	-210.334	1762.16	1003.71	-349.796	1764.61	1013.03	2.49561	1798.65	848.653	22.6417	1923.96	479.647	-37.3973	1929.42	426.473	-36.5572	1991.64	427.208	-73.2273	1994.14	77.7978	-82.6212	1957.17	44.0108	-128.276	2154.79	78.7104	-125.362	2124.95	54.4309	-63.2159	1757.31	842.966	-363.177	1698.47	476.361	-294.753	1677.46	421.686	-293.016	1736.29	399.49	-258.57	1621.28	71.8445	-241.264	1577.07	51.0061	-208.062	1774.55	39.0298	-184.849	1745.91	26.7204	-260.844
1.727	1870.02	944.103	-43.9152	1864.49	951.689	-304.923	1676.51	972.755	-117.376	1668.22	985.25	-209.842	1769.31	1002.56	-349.524	1772.49	1011.59	2.83692	1806.31	846.846	22.7019	1929.87	477.695	-39.8017	1936.33	425.002	-39.1353	1999.31	426.966	-75.0756	2014.48	78.3803	-81.9286	1978.84	43.7671	-127.658	2175.77	82.7054	-124.778	2146.62	57.0276	-62.5837	1763.91	842.364	-363.241	1702.15	476.178	-294.609	1680.47	421.687	-292.925	1738.98	398.818	-258.453	1621.59	72.051	-240.865	1577.13	51.5738	-207.957	1774.6	38.9882	-184.785	1745.84	26.7008	-260.783
1.733	1877.7	942.654	-44.045	1871.54	950.607	-304.947	1684.18	971.677	-116.818	1675.66	984.289	-209.185	1776.62	1001.69	-349.233	1780.35	1009.97	3.3298	1813.97	844.951	22.8619	1935.76	475.93	-42.2669	1943.43	423.662	-41.2887	2006.93	426.94	-76.9706	2033.66	79.4147	-81.2343	1999.42	43.9385	-126.917	2195.55	87.1881	-123.918	2167.1	60.1095	-62.0866	1770.74	841.686	-363.025	1705.73	475.986	-294.567	1683.65	421.692	-292.956	1741.46	398.604	-258.672	1621.42	72.7334	-241.078	1577.23	52.294	-207.65	1774.62	38.9556	-184.785	1745.76	26.6812	-260.74
1.74	1885.42	941.114	-44.0805	1878.85	949.433	-304.859	1691.94	970.425	-116.259	1683.19	983.401	-208.555	1783.7	1000.66	-349.081	1788.21	1008.34	3.73409	1821.62	843.117	22.8638	1941.73	474.334	-44.1889	1950.71	422.253	-43.6781	2014.69	427.145	-78.8024	2051.64	80.7363	-80.499	2018.82	44.3897	-126.542	2214.23	91.8027	-122.984	2186.23	63.553	-61.3907	1777.34	841.192	-363.068	1709.47	475.836	-294.518	1686.91	421.701	-292.858	1745.04	397.843	-258.346	1622.16	73.1299	-240.765	1577.29	53.0744	-207.724	1774.66	38.9359	-184.788	1745.7	26.6474	-260.697
1.747	1894.36	939.944	-43.2747	1886.18	948.329	-304.766	1699.57	969.367	-115.723	1690.69	982.594	-208.118	1790.79	999.712	-348.931	1795.99	1006.65	4.13164	1829.34	841.138	22.9462	1947.87	472.916	-46.1571	1957.92	421.261	-45.445	2022.24	427.403	-80.4025	2068.76	82.0408	-80.3221	2037.12	45.0381	-126.571	2231.59	96.4626	-122.021	2203.9	67.5695	-60.5613	1783.78	840.525	-363.375	1713.3	475.785	-294.589	1690.34	421.832	-292.894	1747.6	397.436	-259.03	1622.02	73.7473	-240.918	1577.42	53.8341	-207.612	1774.7	38.9123	-184.791	1745.61	26.6138	-260.657
1.753	1902.15	938.379	-43.2583	1893.52	947.187	-304.725	1707.21	968.318	-115.211	1698.24	981.753	-207.61	1798.24	998.789	-348.607	1803.8	1004.94	4.62794	1836.98	839.146	22.8562	1954.17	471.668	-47.4794	1965.22	420.195	-47.0935	2029.75	427.678	-81.7324	2084.58	83.3877	-80.878	2054.37	45.5187	-127.166	2247.87	100.979	-120.934	2220.13	71.3256	-59.6138	1790.75	839.829	-363.186	1717.13	475.684	-294.635	1693.62	421.95	-292.824	1751.3	396.798	-258.718	1622.22	74.4135	-241.058	1577.53	54.6668	-207.309	1774.72	38.8631	-185.102	1745.52	26.5745	-260.568
1.76	1910	936.761	-43.2163	1900.96	946.042	-304.626	1714.98	967.263	-114.701	1705.8	980.924	-207.132	1805.53	997.795	-348.457	1811.53	1003.28	5.10457	1844.69	837.384	23.0327	1960.77	470.394	-48.6884	1972.45	419.074	-48.5498	2037.22	427.781	-82.7636	2099.17	84.2923	-81.6984	2070.43	45.9967	-128.411	2262.83	105.188	-119.786	2234.75	74.9297	-58.8166	1797.53	839.342	-363.123	1721.18	475.645	-294.756	1696.98	422.118	-293.152	1753.92	396.792	-258.712	1622.87	74.969	-240.532	1577.72	55.6863	-207.034	1774.79	38.8312	-185.072	1745.42	26.5454	-260.442
1.767	1917.87	935.074	-43.1995	1908.36	944.956	-304.529	1722.7	966.276	-114.174	1713.33	980.253	-206.623	1812.86	996.98	-348.239	1819.28	1001.68	5.54713	1852.34	835.556	23.0528	1967.7	469.07	-49.7208	1979.78	417.859	-49.8635	2044.78	427.646	-83.3851	2112.42	84.9599	-82.7123	2085.19	46.2896	-130.316	2276.55	108.547	-118.797	2247.91	77.831	-58.0411	1804.37	838.867	-363.259	1725.28	475.653	-294.923	1700.66	422.243	-293.018	1757.39	396.366	-258.879	1623.23	75.7432	-240.442	1577.91	56.8689	-206.927	1774.9	38.8241	-184.782	1745.35	26.4986	-260.359
1.773	1925.57	933.389	-43.2212	1915.75	943.885	-304.551	1730.53	965.19	-113.699	1720.97	979.551	-206.256	1820.16	996.167	-348.13	1827.03	1000.04	6.03037	1859.88	833.947	23.1299	1974.98	467.648	-50.5713	1987.3	416.299	-51.2702	2052.46	427.23	-83.8128	2124.28	85.1964	-84.0295	2098.52	46.2348	-132.496	2288.69	111.617	-117.311	2259.59	80.1183	-57.3752	1811.07	838.371	-363.224	1729.57	475.634	-295.07	1704.39	422.46	-293.269	1761.09	396.069	-258.973	1623.74	76.7128	-240.503	1578.16	58.1449	-206.935	1774.93	38.7688	-185.177	1745.33	26.4624	-260.315
1.78	1933.4	931.724	-43.2298	1923.32	942.782	-304.513	1738.17	964.36	-113.222	1728.62	978.858	-205.839	1827.4	995.322	-348.136	1835.5	998.657	6.42211	1867.36	832.515	23.2193	1982.82	466.246	-51.213	1995.04	414.915	-52.4049	2060.54	426.503	-84.1783	2134.83	84.8359	-85.3813	2110.32	45.8614	-134.441	2299.46	113.772	-115.656	2269.63	81.3435	-56.8337	1817.74	837.922	-363.453	1733.96	475.635	-295.334	1708.32	422.675	-293.42	1764.75	395.684	-259.12	1624.27	77.5887	-240.665	1578.38	59.6156	-207.147	1774.99	38.7597	-185.416	1745.31	26.4121	-260.28
1.787	1941.22	930.137	-43.2121	1930.85	941.8	-304.417	1745.88	963.442	-112.87	1736.28	978.147	-205.612	1835.02	994.628	-347.911	1843.56	997.189	6.83149	1874.72	831.273	23.1657	1990.95	464.878	-51.9792	2003.24	413.677	-53.2764	2068.95	425.646	-84.4376	2143.96	84.2028	-86.5979	2120.39	45.1727	-136.168	2308.61	114.634	-114.986	2278.46	81.6122	-56.5466	1824.72	837.465	-363.338	1738.59	475.639	-295.718	1712.38	422.828	-293.977	1768.68	395.369	-259.471	1624.71	78.7187	-240.929	1578.72	61.1467	-207.281	1775.04	38.692	-185.182	1745.34	26.3759	-260.248
1.793	1949.08	928.636	-43.1722	1938.24	940.82	-304.396	1753.63	962.466	-112.582	1743.93	977.576	-205.328	1842.68	993.929	-347.603	1851.68	995.92	7.17091	1882.26	830.19	23.1434	1999.56	463.901	-52.683	2011.75	412.755	-53.8912	2077.54	424.849	-84.8049	2151.87	83.2327	-87.8291	2128.61	44.0824	-137.553	2316.5	113.928	-114.843	2286.03	80.919	-56.4744	1831.52	837.052	-363.323	1743.27	475.63	-296.367	1716.84	423.109	-294.325	1772.76	395.016	-259.924	1625.38	79.7935	-241.339	1579.08	62.6818	-207.864	1775.08	38.6647	-185.246	1745.38	26.3435	-260.261
1.8	1957.07	927.282	-43.0961	1945.75	939.855	-304.274	1761.35	961.638	-112.397	1751.59	976.845	-204.994	1850.26	993.316	-347.456	1859.52	994.69	7.2651	1889.74	829.451	23.116	2008.59	463.128	-52.7934	2020.51	411.908	-54.2625	2086.27	423.937	-85.1988	2158.42	81.769	-88.9113	2135.12	42.7863	-138.777	2323.13	111.889	-115.311	2292.27	79.2275	-56.9076	1838.28	836.623	-363.45	1748.18	475.716	-296.833	1721.52	423.264	-294.923	1777.08	394.573	-260.364	1625.97	81.0623	-241.868	1579.44	64.5557	-208.3	1775.14	38.6683	-184.936	1745.46	26.307	-260.314
1.807	1965.16	926.094	-42.9537	1953.21	938.947	-304.222	1769.17	960.686	-112.308	1759.36	976.114	-204.711	1857.9	992.791	-347.231	1867.48	993.553	7.39707	1897.36	828.843	23.2578	2017.87	462.862	-53.0314	2029.43	411.299	-54.5371	2095.25	423.001	-85.5863	2163.83	80.0942	-90.0638	2140.11	41.1108	-139.905	2328.59	108.678	-116.483	2297.35	76.5526	-57.7313	1845.47	836.156	-363.329	1753.6	475.593	-297.714	1726.41	423.405	-295.658	1781.51	394.215	-261	1626.76	82.4154	-242.498	1579.9	66.342	-209.286	1775.17	38.6141	-184.983	1745.57	26.2857	-260.36
1.813	1973.2	925.006	-42.7879	1960.76	938.14	-304.268	1777.1	959.689	-112.011	1767.15	975.481	-204.168	1865.58	992.176	-347.086	1876.21	992.292	7.28038	1906.51	828.395	23.4347	2027.39	462.359	-52.9121	2038.35	410.647	-54.5793	2104.1	421.946	-85.8731	2168.05	77.9735	-91.272	2143.66	39.3216	-141.043	2332.86	104.444	-117.931	2301.24	73.093	-59.0991	1852.49	835.679	-363.425	1759.32	475.521	-298.006	1731.49	423.541	-296.49	1785.86	393.681	-261.328	1627.62	83.6282	-243.121	1580.39	68.4015	-209.889	1775.23	38.6151	-185.067	1745.69	26.2728	-260.394
1.82	1981.45	924.079	-42.5956	1968.53	937.39	-304.105	1785.07	958.858	-111.893	1774.97	974.773	-203.894	1873.18	991.645	-346.873	1884.02	991.137	7.29795	1915.08	827.956	23.5945	2037	462.06	-52.746	2047.37	410.056	-54.4703	2113.01	420.811	-86.0173	2171.19	75.5971	-92.6349	2146.09	37.232	-142.478	2336.05	99.6993	-119.79	2304.08	68.9696	-60.7683	1859.49	835.299	-363.502	1765.19	475.418	-298.776	1736.95	423.656	-297.306	1791.02	393.295	-262.102	1628.62	85.1809	-243.985	1581.03	70.5854	-210.692	1775.07	38.5993	-184.807	1745.83	26.2922	-260.418
1.827	1989.74	923.259	-42.5306	1976.36	936.693	-304.034	1793.15	957.873	-111.693	1782.95	973.964	-203.409	1881.03	991.071	-346.511	1891.95	990.024	7.45925	1923.88	827.552	23.7888	2046.6	461.554	-52.4783	2056.36	409.469	-54.4845	2121.82	419.555	-86.144	2173.28	72.8466	-94.1394	2147.16	35.6164	-143.681	2338.14	94.7587	-122.012	2305.97	64.6189	-62.8228	1866.82	834.852	-363.295	1771.4	475.258	-299.64	1742.41	424.033	-298.449	1796.37	392.807	-262.923	1629.54	86.8927	-244.633	1581.52	73.1868	-211.643	1775.18	38.5626	-185.34	1746.15	26.2866	-259.897
