Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	2138.52	798.809	9.5931	2161.88	805.349	-322.207	1911.89	834.783	-130.168	1915.35	840.212	-209.282	2064.51	880.9	-333.291	2033.91	860.409	13.5395	2037.53	698.127	39.8797	2117.39	418.669	5.94452	2110.8	377.778	15.296	2154.41	346.071	-32.0065	1880.38	166.143	-38.1431	1846.7	181.147	-91.1269	1965.38	61.4142	-72.9388	1923.28	76.2213	-11.2094	2082.02	721.358	-360.717	2090.89	414.007	-275.426	2091.63	363.725	-279.303	2137.14	357.203	-226.96	2049.29	62.6614	-240.821	1994.63	44.5635	-193.421	2176.45	41.9811	-180.569	2138.92	28.6458	-254.4
1.453	2149.24	802.019	10.1495	2170.95	805.544	-321.808	1921.87	836.845	-129.933	1925.06	841.958	-209.075	2074.26	881.637	-333.431	2044.54	863.052	12.7966	2049.45	700.927	40.3044	2135.23	421.755	6.20285	2129.55	380.328	15.2259	2174.26	350.074	-31.8294	1906.65	160.57	-38.7507	1872.4	173.818	-92.2539	1997.05	60.1935	-72.1093	1953.68	73.5578	-10.9708	2090.24	721.793	-360.351	2091.81	414.13	-275.424	2092.11	363.819	-279.334	2138.3	357.023	-227.61	2049.61	62.9319	-240.454	1994.76	44.9053	-193.209	2176.58	41.8993	-180.519	2138.96	28.6358	-254.365
1.46	2160.11	805.041	10.6984	2180.95	805.795	-321.684	1931.76	838.497	-129.559	1934.67	843.428	-208.92	2085.38	882.144	-333.47	2055.25	865.402	12.0398	2061.42	703.592	40.8191	2152.71	424.471	6.16632	2148.14	382.749	15.0543	2193.87	354.103	-31.5268	1933.27	154.882	-39.2408	1898.56	166.006	-93.1765	2028.99	58.9469	-71.454	1984.21	70.2533	-10.9601	2098.37	722.165	-359.918	2092.92	414.537	-275.472	2092.92	364.115	-279.172	2139.41	356.944	-227.95	2049.79	63.2186	-240.188	1994.65	45.4817	-193.116	2176.74	41.8104	-180.413	2139.02	28.6997	-254.253
1.467	2170.93	807.81	11.0913	2189.25	805.298	-320.712	1941.82	839.588	-129.056	1944.37	844.315	-208.634	2093.43	882.406	-333.311	2065.23	867.583	11.6247	2073.47	706.201	41.6641	2169.93	427.097	6.31387	2166.68	384.798	14.9607	2213.22	357.869	-31.4408	1960.22	149.015	-39.944	1925.17	158.05	-93.9949	2061.16	57.8961	-70.9378	2015.41	67.2471	-10.8164	2106.75	722.481	-359.302	2094.69	414.955	-275.279	2094.07	364.532	-278.906	2140.88	356.91	-227.751	2049.95	63.5727	-239.882	1994.81	45.886	-192.726	2176.93	41.7241	-180.311	2139.07	28.7459	-254.132
1.473	2180.92	810.042	11.1929	2198.28	804.942	-320	1951.82	840.296	-128.478	1954.03	845.18	-207.923	2103.03	882.536	-333.191	2076.38	869.602	10.9568	2085.64	708.603	42.5194	2187.05	429.501	6.44257	2185	386.749	14.9977	2232.24	361.552	-31.483	1987.93	142.648	-40.3755	1952.15	149.943	-94.5389	2093.68	57.0184	-70.6716	2046.72	64.0505	-10.7451	2114.48	722.46	-359.115	2096.61	415.233	-275.039	2095.6	364.906	-278.603	2142.7	356.633	-227.081	2050.13	63.8905	-239.631	1995	46.3313	-192.325	2177.19	41.6862	-180.219	2139.14	28.7976	-253.997
1.48	2192.82	812.414	11.7414	2207.11	804.275	-319.387	1961.82	840.661	-127.627	1963.75	845.659	-207.368	2112.78	882.402	-333.185	2086.99	871.172	10.5614	2097.3	710.924	43.7473	2203.83	431.58	6.60255	2203.19	388.322	14.9909	2251.05	365.203	-31.5204	2015.65	136.261	-40.5092	1980.16	141.389	-95.0312	2126.36	56.2602	-70.6202	2078.57	60.9881	-10.7406	2122.84	722.331	-358.735	2098.85	415.403	-274.805	2097.39	365.104	-278.294	2144.56	356.337	-226.55	2050.38	64.0653	-239.103	1994.92	46.868	-191.855	2177.46	41.6762	-180.132	2139.17	28.8477	-253.894
1.487	2204.02	813.858	12.097	2215.93	803.488	-318.706	1971.78	840.69	-126.879	1973.3	845.793	-206.712	2121.27	882.023	-332.756	2097.75	872.131	10.2338	2109.96	712.943	44.4375	2220.46	433.574	6.87397	2221.14	389.491	14.8764	2269.39	368.647	-31.6126	2043.66	129.696	-40.4066	2008.4	132.707	-95.1156	2158.88	55.6262	-70.4941	2110.83	57.8562	-10.8939	2131.22	721.939	-358.486	2101.37	415.399	-274.585	2099.53	365.109	-278.019	2146.37	355.936	-225.703	2050.61	64.3405	-238.797	1995.51	47.0678	-191.688	2177.64	41.6001	-180.093	2139.21	28.8626	-253.794
1.493	2214.89	814.967	12.1479	2224.1	802.024	-317.613	1981.77	840.257	-125.778	1982.94	845.71	-205.904	2131.64	881.553	-332.648	2108.57	872.979	10.0593	2122.01	714.667	45.773	2236.72	435.129	7.05402	2238.79	390.611	15.0157	2287.33	371.919	-31.7671	2073.07	122.936	-40.9447	2037.08	124.194	-95.1385	2191.62	55.2258	-70.4203	2143.35	54.7469	-10.9674	2139.35	721.351	-358.452	2104.11	415.338	-274.4	2101.82	365.047	-277.732	2148.33	355.503	-224.925	2050.83	64.7043	-238.644	1995.64	47.6047	-191.405	2177.82	41.5312	-180.039	2139.03	28.9538	-253.805
1.5	2225.91	815.806	12.0863	2233.34	801.109	-317.563	1991.73	839.548	-124.964	1992.52	845.34	-204.93	2140.89	880.907	-332.456	2119	873.332	10.0169	2134.02	715.888	46.788	2252.51	436.482	7.36283	2256.05	391.415	14.9251	2304.88	375	-31.888	2102.51	116.146	-40.6761	2066.25	115.667	-94.8925	2224.4	55.2333	-70.2453	2176.35	51.93	-10.9338	2147.72	720.52	-358.357	2107.15	415.209	-274.233	2104.47	364.915	-277.461	2150.5	355.117	-224.376	2051.06	65.0011	-238.496	1995.82	48.1821	-191.147	2177.93	41.5976	-180.111	2139.07	28.9719	-253.731
1.507	2236.52	816.286	11.6933	2242.07	799.817	-317.181	2001.66	838.739	-123.761	2002	844.686	-203.7	2149.23	880.025	-332.117	2129.61	873.481	10.3345	2146.1	716.779	47.5494	2267.81	437.522	7.53643	2272.95	391.954	14.8559	2321.94	377.799	-32.0445	2132.32	109.458	-40.3375	2096.17	106.969	-94.6136	2257.36	55.4329	-70.37	2209.66	49.255	-11.0099	2155.68	719.599	-358.29	2110.41	414.969	-274.02	2107.23	364.799	-277.155	2152.78	354.721	-224.021	2051.33	65.2622	-238.375	1996.02	48.7774	-190.933	2178.05	41.4104	-179.976	2139.33	28.9504	-253.305
1.513	2247.48	816.463	11.2119	2250.67	798.435	-316.851	2011.63	837.73	-122.454	2011.57	843.905	-202.408	2159.29	879.087	-331.72	2140.19	873.264	10.7564	2157.8	717.169	49.0161	2282.68	438.356	7.81213	2289.4	392.26	14.873	2338.51	380.401	-32.2911	2162.51	102.788	-39.9149	2126.32	98.6742	-93.866	2290.4	56.001	-70.4385	2243.2	46.9139	-10.9616	2164.06	718.591	-358.15	2113.78	414.8	-273.822	2110.04	364.698	-276.922	2155.25	354.327	-223.869	2051.57	65.5647	-238.239	1995.91	49.655	-191.068	2178.27	41.2306	-179.831	2139.55	28.889	-253.123
1.52	2258.01	816.143	10.5358	2259.31	796.897	-316.736	2021.67	836.328	-120.841	2021.03	842.993	-201.12	2168.24	877.905	-331.345	2151.39	872.857	11.1098	2169.62	717.112	50.337	2297.05	438.765	7.77594	2305.47	392.308	14.6965	2354.58	382.767	-32.538	2193.3	96.3248	-39.0303	2157.03	90.6302	-93.2168	2323.63	57.24	-70.479	2277.05	45.2378	-10.5969	2172.2	717.459	-357.862	2117.28	414.639	-273.642	2112.88	364.624	-276.727	2157.86	353.822	-223.815	2051.84	65.9223	-238.143	1996.04	50.3277	-191.037	2178.44	41.1943	-179.767	2139.58	28.8786	-253.041
1.527	2268.62	815.402	9.77477	2268.02	795.266	-316.502	2031.59	834.918	-119.36	2030.62	841.899	-199.406	2177.24	876.791	-330.866	2159.97	871.767	12.0017	2180.41	716.688	52.3115	2310.94	438.94	7.74397	2321.18	392.35	14.7008	2370.07	384.856	-32.9643	2224.41	90.3862	-38.2381	2188.32	82.6117	-92.3229	2356.69	58.6567	-70.318	2311.23	43.6387	-10.296	2180.1	716.358	-357.48	2120.76	414.536	-273.467	2115.82	364.604	-276.514	2160.6	353.252	-223.72	2052.17	66.3931	-238.145	1996.15	51.0866	-190.973	2178.66	41.0302	-179.626	2139.61	28.8697	-252.975
1.533	2280.15	814.715	9.34263	2276.02	793.376	-316.926	2041.65	833.298	-117.489	2040.13	840.626	-197.788	2186.45	875.576	-330.063	2172.52	870.927	12.704	2191.46	716.378	53.7337	2324.28	438.69	7.57407	2336.4	392.098	14.2204	2384.98	386.574	-33.4168	2255.94	84.6852	-36.9425	2219.8	75.1349	-90.8899	2389.77	60.681	-69.9454	2345.58	42.8747	-9.71372	2187.98	715.22	-357.091	2124.41	414.453	-273.249	2118.87	364.569	-276.316	2163.57	352.653	-223.632	2052.51	66.8764	-238.092	1996.64	51.8797	-190.894	2178.79	40.9634	-179.583	2139.62	28.8441	-252.92
1.54	2289.66	812.771	7.99114	2284.71	791.548	-317.186	2051.69	831.514	-115.69	2049.59	839.347	-196.098	2195.57	874.277	-329.198	2183.11	869.199	13.6608	2204.44	714.918	55.4955	2337.13	438.147	7.39813	2350.97	391.62	13.6452	2399.42	388.053	-34.0019	2287.65	79.7053	-35.6764	2251.78	68.0886	-89.137	2422.7	63.21	-69.4479	2379.71	42.8965	-8.91788	2196.02	714.079	-356.56	2128.34	414.382	-272.981	2122.07	364.565	-276.029	2166.76	352.034	-223.54	2052.81	67.3264	-238.025	1996.8	52.7909	-190.82	2178.91	40.901	-179.536	2139.6	28.8366	-252.84
1.547	2299.88	810.758	7.05698	2293.48	789.625	-317.527	2061.82	829.611	-113.706	2059.27	837.786	-194.081	2203.3	873.017	-328.652	2193.4	867.414	14.816	2215.6	713.539	57.2946	2349.48	437.114	7.07145	2365.02	391.022	13.2928	2413.4	389.001	-34.6437	2319.69	75.4076	-34.6185	2283.97	61.623	-87.3439	2455.38	66.3629	-69.0099	2414.14	43.5469	-8.44516	2204.01	712.981	-356.014	2132.36	414.246	-272.517	2125.39	364.57	-275.712	2170.1	351.405	-223.405	2052.86	68.0286	-238.174	1996.81	53.7986	-190.343	2179.07	40.8092	-179.481	2139.54	28.8481	-252.712
1.553	2310.25	808.342	6.22538	2302.15	787.772	-318.068	2071.91	827.798	-111.911	2068.87	836.291	-191.814	2211.84	871.667	-327.835	2202.93	865.269	15.9156	2227.37	711.422	59.1071	2361.28	435.877	6.71699	2378.6	390.077	13.1149	2427.03	389.568	-35.1977	2351.67	71.927	-32.7761	2316.25	55.93	-85.5837	2487.57	69.9601	-68.6455	2447.57	45.3512	-7.7928	2212.18	711.914	-355.251	2136.27	414.045	-272.283	2128.91	364.571	-275.294	2173.46	350.724	-223.316	2053.21	68.705	-237.943	1997.24	55.0489	-189.517	2179.25	40.7289	-179.407	2139.42	28.886	-252.506
1.56	2320.75	805.571	5.59325	2311.14	785.788	-318.639	2082.24	825.669	-109.578	2078.56	834.696	-189.904	2220.48	870.341	-326.898	2214.71	862.741	17.5444	2239.05	709.142	61.0547	2372.83	433.981	6.16769	2391.72	388.848	12.5728	2439.79	389.655	-35.7839	2383.57	69.2339	-31.4993	2348.67	50.967	-83.3472	2519.32	74.2703	-68.2672	2481.38	47.8536	-7.14626	2220.07	710.778	-354.778	2140.56	413.979	-271.803	2132.44	364.604	-274.79	2177.14	350.077	-223.188	2053.54	69.1991	-237.647	1997.61	56.3192	-189.033	2179.43	40.6431	-179.338	2139.29	28.948	-252.264
1.567	2331.18	802.449	5.11246	2318.99	783.974	-319.294	2092.53	823.668	-107.616	2088.38	833.073	-187.461	2229.77	869.036	-325.579	2225.62	859.928	19.1008	2251.38	706.251	62.9249	2383.9	432.131	5.34404	2404.49	387.429	12.2023	2452.94	389.579	-36.0389	2415.14	67.3414	-29.7892	2380.48	47.07	-81.1168	2550.34	79.3712	-68.0215	2514	51.4556	-6.28004	2228.11	709.781	-354.419	2145.01	414.189	-271.247	2136.1	364.709	-274.244	2181.04	349.483	-222.998	2053.96	70.1757	-236.81	1997.99	57.878	-188.49	2179.63	40.5505	-179.271	2139.15	29.0071	-251.995
1.573	2341.87	798.995	4.79557	2327.46	781.956	-320.211	2102.97	821.469	-105.477	2098.26	831.401	-185.172	2238.74	867.641	-324.346	2236.41	856.997	20.395	2262.68	703.228	64.5199	2394.64	429.594	4.28758	2417.06	385.542	11.732	2465.06	388.817	-36.4464	2446.09	66.4183	-27.9724	2411.72	43.9419	-79.1089	2580.3	85.071	-67.8675	2545.63	55.7883	-5.5476	2236.12	708.758	-353.814	2149.66	414.177	-270.567	2140.04	364.848	-273.635	2185.11	348.936	-222.787	2054.33	71.1239	-236.476	1998.38	59.5449	-187.86	2179.83	40.4518	-179.176	2138.98	29.0534	-251.68
1.58	2352.6	795.387	4.76881	2336.33	779.956	-320.924	2113.6	819.186	-103.278	2108.15	829.69	-183.007	2247.55	866.281	-323.296	2247.49	853.883	21.9558	2273.85	699.95	65.5901	2405.06	426.949	3.06959	2428.87	383.597	10.9662	2478.08	388.28	-36.7862	2475.81	66.1236	-26.3764	2441.88	41.6934	-76.6821	2609.01	91.5064	-67.6582	2576.05	60.8199	-4.71722	2244.13	707.538	-353.072	2154.34	414.397	-270.282	2144.14	365.08	-273.054	2189.44	348.403	-222.532	2054.69	72.3172	-236.166	1998.85	61.3597	-187.275	2180.03	40.3464	-179.05	2138.81	29.1316	-251.356
1.587	2363.78	791.68	5.02421	2345.45	778.043	-321.357	2124.14	816.936	-101.353	2118.23	827.782	-180.558	2256.31	864.736	-322.289	2259.33	850.482	23.6737	2284.81	696.487	66.3596	2415.19	423.875	1.9228	2440.56	381.394	10.1828	2490.28	387.314	-37.5671	2504.12	66.7397	-24.474	2470.92	40.0513	-74.3247	2636.22	97.9834	-67.4397	2604.67	66.16	-3.8479	2251.78	706.534	-352.875	2159.52	414.463	-269.584	2148.36	365.354	-272.578	2194.08	347.835	-222.318	2055.3	73.4474	-235.72	1999.41	63.2543	-186.676	2180.24	40.2509	-178.91	2138.7	29.191	-251.053
1.593	2375.19	787.965	5.45574	2353.2	775.884	-322.794	2134.9	814.6	-99.1744	2128.29	826.014	-178.36	2265.25	863.371	-320.809	2270.48	847.235	25.1354	2295.63	693.016	67.0193	2425.18	420.459	0.84277	2452.26	379.284	9.47821	2502.33	386.486	-38.9834	2530.8	68.2798	-23.2179	2498.25	39.2933	-72.2066	2661.69	104.744	-67.3777	2632.75	71.1938	-3.68194	2259.93	705.258	-351.933	2164.88	414.603	-269.166	2152.96	365.574	-272.15	2198.92	347.133	-222.212	2055.96	74.8415	-235.521	1999.98	65.2858	-186.398	2180.41	40.1507	-178.789	2138.63	29.268	-250.821
1.6	2386.95	784.408	6.12495	2362.9	774.011	-322.988	2145.67	812.306	-97.4918	2138.49	824.103	-176.202	2274.23	861.663	-319.616	2282.07	844.043	26.8013	2306.31	689.274	66.9791	2435.4	416.879	0.29575	2464.45	377.253	9.2149	2514.52	385.751	-40.6272	2556.03	69.8402	-22.0194	2523.98	39.0936	-70.4513	2685.29	111.001	-67.6531	2657.83	76.7366	-3.95442	2267.6	704.494	-351.814	2170.45	414.495	-268.635	2157.92	365.711	-271.743	2204.1	346.366	-222.153	2056.66	76.0423	-235.47	2000.59	67.431	-186.386	2180.56	40.0507	-178.722	2138.64	29.3303	-250.701
1.607	2399.31	781.048	7.34246	2371.71	772.025	-323.548	2156.54	810.026	-95.3566	2148.82	822.246	-173.811	2283.45	859.806	-317.685	2293.66	840.977	28.5796	2317.01	685.966	66.9789	2446.08	413.404	0.10138	2477.38	375.565	8.94732	2526.6	385.214	-42.2759	2579.1	71.6976	-21.1008	2547.68	39.3289	-69.494	2707.15	116.775	-68.2845	2681.07	81.9249	-4.12807	2275.62	703.315	-351.252	2176.38	414.31	-267.474	2163.11	365.785	-271.459	2209.47	345.492	-222.173	2057.79	77.35	-235.325	2001.25	69.707	-186.558	2180.67	39.9558	-178.719	2138.72	29.4065	-250.659
1.613	2411.15	777.682	7.89792	2380.8	770.134	-324.005	2167.48	807.56	-93.6158	2159.26	820.158	-171.624	2292.63	858.013	-316.452	2305.35	838.11	30.0109	2327.69	682.759	66.6107	2457.68	410.556	0.43552	2490.85	374.54	8.81414	2538.51	384.826	-43.6503	2600.12	72.9623	-20.9976	2569.33	39.3751	-69.2147	2727.07	121.165	-68.2629	2701.94	86.5552	-4.44525	2283.69	702.23	-350.777	2182.59	414.274	-267.263	2168.8	365.734	-271.28	2214.98	344.392	-222.184	2058.43	79.0177	-236	2002.04	72.1573	-187.043	2180.77	39.904	-178.799	2138.86	29.4805	-250.682
1.62	2423.47	774.5	8.90228	2390.08	768.271	-324.333	2178.53	805.461	-91.3709	2169.82	818.125	-169.44	2302.02	856.349	-315.213	2318.09	835.506	31.7821	2338.43	680.008	66.0857	2470.17	408.872	0.90466	2504.27	373.565	8.41309	2550.52	384.257	-44.768	2618.89	73.9255	-21.3574	2588.91	39.2654	-69.2291	2745.11	124.747	-68.8446	2720.6	89.4977	-5.03718	2291.99	701.16	-350.03	2189.41	413.71	-267.128	2174.75	365.571	-271.227	2220.89	343.188	-222.299	2059.83	80.3007	-236.273	2002.83	74.8491	-187.706	2180.63	39.8441	-178.129	2139.09	29.5775	-250.772
1.627	2435.87	771.563	9.80223	2399.61	766.565	-324.572	2189.63	803.345	-89.4828	2180.49	816.218	-167.308	2311.47	854.739	-314.312	2329.69	833.168	33.3115	2349.91	677.23	65.5487	2482.53	407.478	1.24346	2517.47	372.526	8.18879	2562.77	383.469	-45.3167	2635.45	74.0264	-22.2377	2606.16	38.8148	-70.5276	2761.3	126.946	-69.3803	2737.06	90.7367	-5.80605	2300.68	700.048	-349.196	2196.52	413.207	-267.036	2181.2	365.301	-271.229	2226.55	341.885	-222.077	2060.59	82.3138	-237.295	2003.83	77.7459	-188.514	2180.64	39.772	-178.098	2139.42	29.6926	-250.906
1.633	2448.17	768.956	10.4448	2409.39	765.01	-324.679	2200.86	801.211	-87.4426	2191.32	814.016	-165.038	2321.21	853.001	-312.982	2341.93	830.929	34.6859	2360.77	674.424	64.612	2494.96	406.103	1.42699	2530.28	371.211	8.02195	2574.91	382.401	-45.5762	2649.83	73.1304	-23.4286	2621.06	37.699	-72.0105	2775.54	127.341	-70.098	2751.5	90.4574	-6.91161	2309.63	699.042	-348.444	2203.84	412.695	-266.971	2187.92	365.02	-271.283	2232.99	340.745	-222.464	2061.86	84.1989	-238.219	2004.96	80.9172	-189.448	2180.66	39.7024	-178.096	2139.8	29.8462	-251.076
1.64	2460.51	766.644	10.7959	2419.35	763.595	-324.788	2212.19	799.489	-85.4362	2202.32	812.054	-163.225	2331.24	851.336	-311.651	2354.33	828.694	35.9103	2372.26	671.545	63.8532	2507.43	404.518	1.39973	2542.66	369.386	8.03066	2587	381.08	-45.5847	2662.23	71.3537	-24.6787	2633.59	35.9914	-73.7218	2787.91	125.874	-71.0709	2763.97	88.6655	-8.25414	2318.9	697.908	-347.478	2211.73	412.161	-266.848	2194.99	364.757	-271.39	2239.6	339.525	-222.677	2063.61	86.0271	-238.79	2006.29	84.317	-190.534	2180.7	39.6408	-178.111	2140.14	30.0729	-251.319
1.647	2472.67	764.436	10.9317	2430.5	761.371	-324.896	2223.76	797.528	-83.3531	2213.59	810.067	-161.133	2341.15	849.848	-310.861	2366.79	826.263	37.1231	2384.33	668.754	63.9231	2520.03	402.828	1.35513	2554.77	367.125	7.80495	2599.12	379.339	-45.5105	2672.75	68.6889	-26.3461	2643.8	33.8407	-75.3627	2798.69	122.645	-72.6175	2774.55	85.475	-9.71398	2328.45	696.746	-346.751	2219.78	411.613	-266.864	2202.31	364.524	-271.555	2246.01	338.746	-223.396	2065.05	88.2681	-239.908	2007.83	88.198	-191.948	2180.82	39.5947	-178.194	2140.14	30.0271	-251.387
1.653	2484.84	762.393	10.9392	2441.03	760.12	-324.504	2235.65	795.824	-81.3161	2225.05	808.034	-159.25	2351.39	848.4	-309.753	2379.26	823.813	38.0324	2397.04	665.892	64.9232	2532.71	401.004	1.08718	2566.53	364.614	7.4538	2611.37	377.149	-45.4247	2681.26	65.2495	-27.9238	2651.77	30.7811	-76.7998	2807.63	117.855	-74.4878	2783.08	81.3192	-11.6403	2338.86	695.387	-345.519	2228.23	411.12	-267.003	2210.08	364.273	-271.753	2253.28	337.592	-223.724	2067.03	90.6811	-240.503	2009.57	92.2253	-192.885	2180.98	39.2807	-178.793	2140.58	30.2514	-251.536
1.66	2497.15	760.616	10.9429	2451.74	758.792	-323.869	2247.56	793.932	-79.4832	2236.91	806.071	-157.323	2362.12	846.945	-308.529	2391.71	821.884	38.6838	2410	663.737	65.7358	2545.44	399.215	0.70378	2578.17	361.905	6.8594	2623.45	374.548	-45.4649	2687.9	61.1138	-29.8346	2657.52	27.6328	-78.5621	2814.68	111.776	-76.7195	2789.77	75.7042	-13.4787	2349.36	693.994	-344.537	2237.29	410.416	-266.634	2218.08	364.031	-271.907	2260.96	336.441	-224.014	2069.49	93.1709	-241.303	2011.76	96.6016	-193.864	2181.48	39.673	-179.104	2141.04	30.4905	-251.632
1.667	2509.76	759.173	11.0829	2462.11	757.416	-323.594	2259.67	792.243	-77.6352	2248.91	804.132	-155.424	2373.09	845.435	-307.306	2404.68	819.979	40.3557	2423.13	662.296	66.7242	2558.02	397.148	0.38977	2589.83	359.214	6.19988	2635.36	371.52	-45.753	2692.84	56.7826	-31.8982	2660.54	26.5249	-80.2642	2820.49	104.504	-79.1469	2794.44	69.2231	-15.9856	2360.15	692.604	-343.695	2246.52	409.679	-266.576	2226.55	363.698	-272.076	2269.03	335.14	-224.39	2071.89	95.9733	-242.138	2014.32	101.043	-194.642	2182.02	39.9912	-179.493	2141.58	30.8322	-251.721
1.673	2522.42	758.096	11.3679	2473.39	756.167	-322.42	2272.49	790.443	-75.964	2261.07	802.502	-153.785	2383.85	844.211	-306.558	2417.57	818.653	41.4232	2436.48	661.475	67.7224	2570.72	395.088	0.18159	2601.49	356.703	5.82301	2646.78	368.712	-46.1198	2695.45	53.4605	-34.9673	2663.19	28.2887	-81.9458	2825.84	94.6496	-81.9979	2798.33	60.691	-19.0319	2371.13	691.308	-343.018	2256.16	408.875	-266.803	2235.42	363.386	-272.278	2277.59	333.703	-224.665	2074.43	98.9172	-242.976	2017.25	106.008	-195.607	2181.21	39.3305	-178.433	2142.2	31.2651	-251.824
1.68	2535.14	757.337	11.7299	2484.94	754.805	-321.109	2284.58	789.117	-74.0657	2273.19	801.052	-151.805	2395.8	842.553	-304.776	2430.5	818.207	42.7711	2449.97	661.014	68.8289	2583.32	393.767	-0.30439	2612.64	354.78	5.5096	2658.39	367.279	-45.982	2699.92	55.0466	-36.1209	2667.25	31.6131	-82.4276	2836.1	81.6684	-84.0007	2804.32	51.5934	-20.1714	2382.83	689.501	-341.835	2266.35	408.073	-266.526	2244.83	363.026	-272.357	2286.6	332.4	-224.879	2077.33	102.191	-244.125	2020.7	111.403	-196.852	2181.48	39.4288	-178.594	2142.96	31.723	-252.01
1.687	2547.61	756.989	12.1538	2496.43	753.555	-319.76	2296.49	788.156	-72.1074	2285.21	799.759	-150.288	2407.47	841.412	-303.766	2443.62	818.168	44.5599	2463.6	660.842	69.9629	2594.56	394.233	-0.88424	2622.22	354.536	5.63849	2670.11	368.404	-46.0639	2706.49	57.6746	-34.6902	2670.45	34.0827	-81.8016	2846.63	72.2069	-83.6952	2810.19	44.6388	-21.5315	2394.99	688.198	-340.671	2277.38	407.125	-265.965	2254.86	362.619	-272.332	2296.03	330.959	-224.927	2080.78	105.694	-245.257	2024.79	117.228	-198.64	2181.79	39.5295	-178.771	2143.89	32.227	-252.237
1.693	2559.86	757.067	12.601	2508.35	752.522	-318.195	2308.52	787.783	-70.448	2296.87	798.633	-148.727	2419.09	840.601	-302.899	2456.01	817.851	45.6913	2477.4	661.511	71.0469	2604.99	395.861	-0.60612	2632.85	356.249	6.42734	2682.02	369.735	-47.5081	2711.96	57.3029	-34.0058	2673.03	35.8676	-80.594	2851.36	65.2261	-85.2396	2813.75	38.9125	-21.3252	2406.99	687.055	-340.203	2288.98	406.163	-265.542	2265.63	362.233	-272.388	2306.42	329.288	-224.865	2084.78	109.455	-246.453	2029.66	123.426	-199.586	2182.19	39.6472	-178.99	2144.91	32.9092	-252.415
1.7	2571.91	757.64	13.3179	2519.72	752.39	-315.719	2320.41	787.711	-69.1486	2308.35	797.901	-147.659	2431.11	839.742	-302.046	2468.22	818.172	46.759	2491.46	663.459	72.3866	2616.92	398.395	0.74473	2646.8	360.201	6.76731	2694.34	370.97	-48.5923	2714.95	56.0199	-33.3483	2674.69	37.4707	-79.9735	2853.51	59.194	-85.8432	2815.99	34.4641	-21.8508	2419.3	685.8	-339.521	2301.39	405.299	-265.418	2277.4	361.742	-272.693	2317.4	327.553	-225.086	2089.31	113.639	-247.38	2035.41	129.961	-200.721	2182.77	39.8241	-179.259	2145.98	33.6955	-252.506
1.707	2583.77	758.65	14.147	2531.85	751.623	-313.322	2331.98	788.033	-68.255	2319.66	797.497	-147.024	2443.18	838.878	-301.556	2480.26	819.783	47.612	2505.21	666.44	74.136	2631.16	401.926	2.78655	2661.63	364.587	7.06067	2706.2	372.892	-49.6384	2716.25	55.5357	-33.1999	2675.79	38.2139	-79.5341	2854.85	54.425	-85.9594	2816.66	31.5287	-20.2968	2431.93	684.241	-338.734	2314.78	403.993	-265.525	2289.95	361.209	-273.311	2329.38	325.766	-225.54	2094.62	118.111	-248.297	2042.28	137	-201.453	2183.48	40.0271	-179.55	2147.36	34.5023	-252.524
1.713	2595.55	760.084	15.2489	2544.12	750.958	-310.628	2343.28	789.02	-67.8103	2330.97	797.521	-146.924	2455.43	838.005	-301.352	2492.07	821.864	48.1245	2518.62	670.081	76.171	2645.88	405.653	5.22162	2676.27	367.803	7.82087	2717.51	374.574	-50.7387	2717.54	55.779	-33.2871	2676.62	39.0008	-79.4875	2855.4	51.6793	-86.2625	2817.53	30.9905	-19.3352	2444.28	682.636	-338.293	2329.2	402.648	-265.447	2303.31	360.607	-274.187	2342.36	323.951	-226.548	2100.99	122.565	-248.751	2050.52	144.45	-201.677	2184.47	40.2639	-179.958	2148.74	35.4647	-252.465
