Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1893.46	765.498	-166.434	1921.45	787.62	-421.013	1709.34	792.072	-278.402	1720.43	786.178	-366.815	1839.88	831.586	-482.584	1826.71	843.134	-131.847	1805.16	672.772	-110.431	1738.74	387.738	-133.15	1700.46	354.659	-135.141	1743.41	313.242	-178.495	1503.93	129.134	-202.607	1467.05	155.287	-250.477	1585.92	32.3464	-264.7	1555.1	32.497	-197.634	1887.67	693.458	-492.776	1972.73	385.987	-448.66	1974.17	335.671	-451.206	2028.35	333.648	-401.33	1976.31	48.9604	-387.64	1940.06	38.4176	-339.13	2121.41	36.3433	-356.007	2079.33	26.2786	-421.877
1.98	1901.29	766.063	-168.349	1928.55	788.955	-422.823	1717.3	792.639	-278.929	1728.01	786.987	-367.495	1848.5	832.964	-483.499	1835.82	844.074	-133.544	1814.29	672.788	-111.594	1752.6	386.731	-131.362	1712.99	355.024	-133.632	1755.89	312.029	-175.218	1512.31	133.577	-201.665	1477.8	162.184	-250.294	1588.16	32.8042	-264.757	1556.83	33.1499	-198.386	1894.58	694.366	-493.904	1977.14	386.195	-449.092	1978.23	335.821	-451.283	2032.36	333.348	-401.011	1976.68	49.0451	-387.596	1940.12	38.4891	-339.143	2121.67	35.7831	-355.43	2079.56	26.3077	-421.658
1.987	1909.07	766.639	-170.3	1935.64	790.234	-424.704	1724.62	793.1	-279.594	1735.21	787.64	-367.604	1852.66	834.301	-484.774	1844.42	845.041	-135.195	1823.46	672.56	-112.475	1765.66	386.337	-130.026	1725.89	355.366	-132.118	1768.66	310.652	-172.12	1521.05	137.537	-200.588	1488.55	169.155	-249.402	1591.17	34.4156	-265.37	1558.52	34.4867	-199.389	1901.48	695.169	-495.133	1981.2	386.273	-449.573	1981.74	335.967	-451.434	2035.85	332.87	-400.866	1976.83	49.0666	-387.449	1940.12	38.5198	-339.141	2121.81	35.429	-354.89	2079.72	26.3406	-421.448
1.993	1916.59	767.226	-172.1	1942.69	791.376	-426.443	1731.79	793.364	-280.193	1742.08	788.54	-368.955	1860	835.616	-486.201	1852.59	846.043	-136.962	1832.47	672.305	-113.696	1778.98	385.727	-129.158	1739.07	355.416	-130.722	1781.7	309.344	-169.25	1529.41	142.391	-199.396	1499.28	176.121	-247.755	1595.52	37.4968	-266.177	1561.41	36.5966	-200.336	1908.46	695.847	-496.364	1984.92	386.234	-450	1984.73	335.857	-451.628	2039.04	332.265	-401.036	1976.86	49.1014	-387.265	1940.09	38.5573	-339.1	2121.97	35.1088	-354.644	2079.8	26.3334	-421.366
2	1923.96	767.878	-173.745	1949.52	792.328	-428.023	1738.65	793.765	-281.111	1748.98	789.206	-369.904	1866.71	836.697	-487.584	1860.12	847.124	-138.636	1841.31	671.947	-114.943	1792.61	384.88	-128.437	1752.73	355.084	-129.397	1795.14	308.176	-167.071	1538.47	147.236	-198.313	1509.8	183.084	-245.586	1600.76	40.0795	-266.316	1565.61	39.7092	-200.828	1915.3	696.483	-497.817	1988.44	386.07	-450.36	1987.46	335.622	-451.78	2041.92	331.566	-401.364	1976.89	49.1203	-387.119	1940.08	38.5858	-339.06	2122.11	34.7728	-354.645	2079.83	26.3238	-421.409
2.007	1931.09	768.611	-175.224	1956.3	793.103	-429.437	1745.39	794.072	-282.071	1755.94	789.898	-370.577	1873.21	837.542	-489.044	1867.35	848.145	-140.271	1849.95	671.458	-116.338	1806.38	384.05	-127.593	1766.76	354.602	-127.926	1808.8	307.348	-165.373	1547.95	152.361	-197.499	1520.94	190.007	-243.772	1606.42	42.5154	-265.265	1571.18	44.0233	-200.263	1921.3	697.057	-498.974	1991.56	385.806	-450.775	1989.79	335.303	-452.06	2044.57	330.847	-401.853	1976.91	49.1262	-387.017	1940.05	38.6232	-339.059	2122.23	34.4556	-354.683	2079.85	26.3077	-421.465
2.013	1938.17	769.369	-176.75	1962.21	793.135	-430.367	1752.08	794.224	-283.089	1762.7	790.868	-372.087	1879.8	838.26	-490.366	1873.77	849.042	-141.842	1858.36	671.179	-116.919	1820.49	383.159	-126.864	1781.19	353.943	-126.45	1822.43	307.007	-164.85	1558.62	157.83	-196.691	1532.79	196.503	-242.772	1612.84	44.9618	-263.651	1578.09	49.289	-199.493	1928.45	697.429	-500.497	1994.38	385.629	-451.152	1991.87	334.995	-452.266	2046.95	330.134	-402.218	1976.93	49.1645	-386.919	1940.01	38.6585	-339.09	2122.32	34.1994	-354.622	2079.88	26.3028	-421.435
2.02	1944.1	769.924	-177.414	1968.91	793.676	-431.646	1758.63	794.443	-283.877	1769.44	791.802	-372.906	1886.22	838.917	-491.749	1879.84	849.774	-143.243	1866.78	670.545	-116.971	1834.5	382.527	-126.036	1795.71	353.683	-125.433	1836.38	306.879	-164.555	1569.98	163.369	-195.937	1545.02	202.306	-242.669	1621.12	47.8815	-261.211	1586.76	55.1123	-197.534	1935.01	697.966	-501.73	1997.03	385.241	-451.541	1993.8	334.744	-452.551	2049.15	329.434	-402.625	1976.93	49.2054	-386.835	1939.97	38.7131	-339.148	2122.37	33.9733	-354.459	2079.91	26.312	-421.355
2.027	1951.64	771.12	-178.182	1975.57	794.111	-432.649	1764.99	794.601	-284.845	1776.13	792.952	-373.98	1892.85	839.486	-493.121	1885.31	850.304	-144.45	1874.71	670.325	-118.23	1848.83	382.21	-125.62	1810.2	353.964	-124.708	1850.54	306.938	-164.558	1581.81	169.027	-195.796	1557.03	207.195	-243.541	1630.87	51.079	-258.307	1596.95	60.676	-194.936	1940.42	698.449	-503.064	1999.5	385.056	-451.877	1995.56	334.548	-452.854	2051.26	328.916	-402.982	1976.95	49.2615	-386.79	1939.92	38.7702	-339.21	2122.4	33.8005	-354.372	2079.92	26.3386	-421.318
2.033	1958.16	772.009	-178.959	1982.18	794.566	-433.556	1771.23	794.919	-285.781	1782.6	794.074	-375.021	1899.32	839.975	-494.438	1890.62	850.606	-145.522	1882.47	670.616	-118.818	1863.01	382.576	-125.208	1824.71	354.714	-124.168	1864.88	307.18	-164.587	1593.51	174.309	-195.194	1568.9	211.272	-244.889	1642.18	54.3089	-254.826	1608.05	65.831	-191.787	1946.07	698.977	-504.005	2001.98	384.984	-452.211	1997.35	334.543	-453.206	2053.3	328.495	-403.395	1976.99	49.3169	-386.788	1939.89	38.835	-339.293	2122.44	33.6522	-354.379	2079.92	26.3325	-421.331
2.04	1964.56	772.995	-179.699	1988.56	794.951	-434.484	1777.41	795.268	-286.66	1788.82	795.568	-376.436	1905.81	840.459	-495.581	1895.47	850.736	-146.375	1889.97	670.885	-119.568	1877.53	383.633	-124.9	1839.23	355.773	-123.893	1879.42	307.851	-164.705	1605.55	179.035	-195.288	1581.16	214.677	-246.265	1654.8	57.3021	-250.04	1620.12	70.9865	-188.088	1951.38	699.473	-504.766	2004.07	385.085	-452.731	1999.33	334.595	-453.492	2055.27	328.206	-403.916	1977.02	49.3456	-386.837	1939.83	38.9006	-339.409	2122.48	33.5018	-354.396	2079.91	26.339	-421.35
2.047	1970.98	774.097	-180.316	1994.65	795.328	-435.204	1783.6	795.612	-287.547	1794.42	796.642	-377.301	1912.81	840.876	-496.324	1900.19	850.698	-147.156	1897.45	671.472	-120.786	1891.9	384.698	-124.618	1853.83	357.045	-123.763	1893.91	308.84	-164.839	1618.24	183.442	-195.517	1594.35	217.46	-247.822	1668.54	59.7247	-244.952	1633.5	76.5343	-183.84	1956.63	699.915	-505.317	2006.2	385.204	-453.142	2001.29	334.642	-453.836	2057.19	327.879	-404.448	1977.06	49.4049	-386.89	1939.78	38.9997	-339.522	2122.52	33.3671	-354.39	2079.91	26.3336	-421.36
2.053	1977.35	775.223	-180.932	2000.82	795.679	-435.92	1789.6	796.126	-288.191	1800.63	797.638	-377.384	1918.45	841.455	-497.569	1904.68	850.575	-147.587	1904.84	672.209	-122.061	1906.41	385.972	-124.364	1868.49	358.522	-123.885	1908.49	309.798	-165.166	1631.5	187.301	-195.459	1608.14	219.4	-249.101	1683.52	61.7508	-239.531	1647.32	80.9606	-179.801	1961.19	700.191	-505.932	2008.26	385.269	-453.607	2003.18	334.771	-454.144	2059.03	327.505	-405	1977.13	49.4647	-386.935	1939.73	39.0858	-339.62	2122.55	33.1999	-354.433	2079.93	26.3488	-421.335
2.06	1983.69	776.487	-181.544	2006.99	796.08	-436.568	1795.7	796.767	-288.531	1806.61	798.52	-378.339	1924.77	842.081	-498.211	1909.12	850.477	-147.847	1912.23	673.09	-123.304	1920.9	387.379	-124.184	1883.15	360.053	-124.056	1923.05	311.111	-165.333	1645.74	190.148	-195.339	1622.32	220.551	-250.465	1698.94	63.8056	-234.607	1661.97	84.9319	-176.175	1967.34	700.624	-505.76	2010.43	385.239	-454.071	2004.93	334.658	-454.452	2060.71	327.044	-405.545	1977.19	49.5332	-386.966	1939.68	39.1887	-339.711	2122.58	33.0922	-354.398	2079.94	26.3647	-421.318
2.067	1990.13	777.826	-182.151	2011.64	796.036	-437.78	1801.7	797.341	-289.113	1812.45	799.633	-378.769	1931.01	842.77	-498.757	1913.65	850.388	-147.951	1919.85	673.967	-124.824	1935.21	388.854	-124.094	1897.68	361.689	-124.287	1937.91	312.783	-165.561	1660.13	192.469	-195.296	1636.66	220.941	-251.697	1714.73	65.2496	-229.878	1677.35	88.282	-172.55	1971.82	700.852	-506.503	2012.57	385.093	-454.374	2006.71	334.482	-454.618	2062.32	326.647	-405.994	1977.24	49.6156	-386.964	1939.64	39.2908	-339.752	2122.62	32.9927	-354.342	2079.97	26.3763	-421.28
2.073	1996.6	779.083	-182.912	2017.46	796.387	-438.647	1807.75	798.163	-289.509	1818.33	800.426	-379.158	1937.6	843.512	-499.08	1920.43	850.576	-148.536	1926.41	675.276	-124.542	1949.39	390.391	-124.053	1912.13	363.373	-124.598	1952.59	314.471	-165.645	1675.21	193.751	-195.214	1651.24	220.572	-252.661	1731.21	66.6042	-225.674	1693.37	91.0433	-169.323	1976.55	701.045	-507.009	2014.59	384.832	-454.719	2008.4	334.313	-454.813	2063.82	326.1	-406.452	1977.28	49.6936	-386.962	1939.62	39.3937	-339.78	2122.66	32.9011	-354.274	2079.99	26.3947	-421.234
2.08	2003.21	780.408	-183.751	2023.09	796.775	-439.495	1813.95	798.839	-289.355	1824.27	801.1	-379.011	1943.94	844.161	-499.414	1925.87	851.05	-148.581	1934.47	675.978	-125.758	1963.45	392.162	-124.061	1926.51	365.182	-124.927	1967.33	316.339	-165.634	1690.45	194.622	-194.944	1666.06	219.551	-253.324	1748.15	67.4164	-221.828	1709.98	93.1785	-166.123	1981.29	701.198	-507.696	2016.6	384.646	-454.938	2009.98	334.17	-455.062	2065.51	325.777	-406.964	1977.34	49.7451	-386.933	1939.59	39.5219	-339.808	2122.69	32.8321	-354.209	2080.02	26.4191	-421.182
2.087	2009.83	781.744	-184.641	2028.78	797.195	-440.44	1819.87	799.961	-290.084	1830.04	801.853	-379.19	1949.85	844.763	-499.839	1931.72	851.971	-148.755	1942.38	676.934	-126.582	1977.34	393.938	-124.163	1940.75	367.06	-125.328	1981.93	318.37	-165.342	1705.71	194.926	-194.556	1680.93	217.931	-253.723	1765.57	67.9093	-218.056	1727.3	94.5347	-163.405	1985.93	701.325	-508.462	2018.58	384.604	-455.22	2011.47	334.102	-455.24	2066.88	325.251	-407.232	1977.4	49.8004	-386.926	1939.58	39.6571	-339.833	2122.73	32.767	-354.156	2080.06	26.4132	-421.138
2.093	2016.37	783.065	-185.562	2034.19	797.581	-441.451	1826.11	800.834	-290.047	1835.66	802.519	-380.03	1955.58	845.353	-500.396	1937.76	853.378	-149.122	1950.44	677.976	-127.216	1990.93	395.981	-124.375	1954.67	368.999	-125.746	1996.5	320.425	-165.158	1721.54	194.256	-194.125	1696.18	215.627	-253.743	1783.63	68.0014	-214.848	1745.01	95.2313	-160.881	1990.54	701.482	-509.27	2020.42	384.441	-455.56	2012.94	334.034	-455.47	2068.23	324.862	-407.505	1977.45	49.8737	-386.946	1939.58	39.7946	-339.86	2122.74	32.7187	-354.122	2080.07	26.4346	-421.132
2.1	2022.99	784.436	-186.544	2039.61	797.947	-442.559	1832.17	801.662	-290.118	1841.57	803.16	-379.464	1961.23	845.875	-500.978	1944.15	855.031	-149.716	1959.48	678.884	-129.084	2004.26	398.061	-124.725	1968.37	371.038	-126.226	2010.98	322.526	-164.809	1737.73	192.527	-193.524	1711.47	212.726	-253.588	1802.19	67.5623	-211.976	1763.27	95.1869	-158.651	1995.05	701.625	-510.094	2022.25	384.331	-455.719	2014.32	334.004	-455.55	2069.54	324.474	-407.698	1977.7	49.9578	-386.86	1939.64	39.9213	-339.789	2122.76	32.6694	-354.091	2080.1	26.4275	-421.112
2.107	2029.41	785.673	-187.577	2045.07	798.329	-443.667	1838.39	802.552	-289.914	1847.33	803.725	-379.476	1966.8	846.313	-501.623	1950.34	856.633	-150.474	1967.77	680.102	-129.279	2017.42	400.223	-125.21	1981.79	373.032	-126.733	2025.24	324.647	-164.675	1753.92	190.444	-192.911	1727.01	209.199	-253.257	1821.37	66.8406	-209.519	1782.02	94.5508	-156.578	1999.73	701.729	-510.797	2023.8	384.275	-455.923	2015.57	334.051	-455.686	2070.79	324.183	-407.862	1977.76	50.0505	-386.871	1939.62	40.0483	-339.84	2122.78	32.6514	-353.975	2080.12	26.4329	-421.118
2.113	2035.47	786.729	-188.861	2050.3	798.673	-444.891	1844.51	803.23	-289.845	1853	804.228	-379.429	1972.26	846.678	-502.266	1957.11	858.506	-151.288	1976.17	681.374	-129.387	2030.17	402.381	-125.854	1994.97	374.935	-127.33	2039.52	326.866	-164.5	1770.17	188.002	-192.185	1742.71	205.052	-252.563	1841	65.7472	-207.384	1801.29	93.2507	-154.808	2004.22	701.785	-511.515	2025.35	384.19	-456.036	2016.7	334.096	-455.751	2071.83	323.854	-407.97	1977.83	50.1451	-386.876	1939.63	40.2168	-339.84	2122.83	32.614	-353.966	2080.14	26.4199	-421.117
2.12	2041.93	788.484	-190.233	2055.6	799.005	-446.112	1850.61	803.861	-289.576	1858.74	804.715	-379.33	1977.79	847.015	-503.007	1962.82	860.099	-152.336	1984.5	682.703	-129.433	2042.69	404.528	-126.608	2008.02	376.824	-127.995	2053.53	329.054	-164.498	1787.16	184.436	-191.37	1758.62	200.366	-251.821	1861.32	64.4075	-205.55	1820.74	91.1627	-153.316	2008.67	701.825	-512.213	2026.73	384.238	-456.232	2017.72	334.154	-455.788	2072.9	323.598	-408.131	1977.87	50.2578	-386.85	1939.68	40.3858	-339.828	2122.86	32.5789	-353.959	2080.16	26.418	-421.109
2.127	2047.92	789.397	-191.648	2061.56	799.528	-446.724	1856.69	804.336	-289.213	1864.38	805.14	-379.147	1983.15	847.299	-503.823	1970.08	861.757	-153.245	1992.47	684.105	-129.378	2055.17	406.621	-127.537	2020.87	378.416	-128.812	2067.41	331.312	-164.736	1804.04	180.611	-190.449	1774.8	195.113	-250.902	1882.34	62.8462	-204.293	1841.1	88.6535	-152.087	2013.02	701.857	-512.827	2028.09	384.242	-456.35	2018.71	334.264	-455.876	2073.99	323.386	-408.279	1977.94	50.3457	-386.823	1939.58	40.8021	-339.895	2122.9	32.545	-353.96	2080.19	26.4157	-421.092
2.133	2055.31	791.101	-192.3	2065.31	799.472	-449.028	1862.91	804.627	-288.139	1869.96	805.525	-379.309	1988.24	847.543	-504.726	1977.85	863.093	-154.153	2001.58	685.468	-129.551	2067.24	408.662	-128.518	2033.47	379.909	-129.61	2081.25	333.66	-165.168	1821.42	176.036	-189.614	1791.13	189.311	-249.796	1903.77	61.0742	-203.155	1861.88	85.687	-151.022	2017.29	701.86	-513.338	2029.19	384.298	-456.388	2019.61	334.363	-455.839	2074.94	323.123	-408.502	1978.01	50.449	-386.793	1939.63	40.9804	-339.852	2122.96	32.5216	-353.958	2080.2	26.4246	-421.095
2.14	2061.93	792.185	-193.427	2070.41	799.682	-450.335	1868.79	805.156	-288.227	1875.74	805.795	-378.576	1993.81	847.72	-505.198	1983.48	864.346	-154.94	2010.17	686.917	-129.858	2078.47	411.206	-129.651	2045.69	381.359	-130.378	2094.69	335.873	-165.875	1839.24	170.974	-188.728	1807.83	182.915	-248.763	1925.75	59.1384	-202.452	1883.37	82.4493	-150.144	2021.5	701.876	-513.652	2030.24	384.4	-456.414	2020.41	334.506	-455.816	2075.88	322.959	-408.75	1978.07	50.5187	-386.734	1939.71	41.1674	-339.799	2123.01	32.4902	-353.962	2080.22	26.4119	-421.087
2.147	2068.61	793.229	-194.565	2075.52	799.812	-451.682	1874.84	805.459	-287.458	1881.32	806.269	-378.597	1999.06	847.881	-505.902	1990.02	865.487	-155.839	2018.38	688.268	-129.784	2090.11	413.045	-130.799	2058.08	382.41	-131.494	2107.88	338.093	-166.915	1857.59	165.246	-187.935	1825.04	175.927	-247.751	1948.12	57.1029	-202.02	1905.25	78.909	-149.402	2025.67	701.788	-514.137	2031.22	384.543	-456.411	2021.13	334.68	-455.78	2076.7	322.74	-408.937	1978.13	50.638	-386.668	1939.73	41.0374	-339.753	2123.09	32.4623	-353.981	2080.24	26.4125	-421.081
2.153	2075.17	794.121	-195.787	2080.71	799.801	-452.997	1880.96	805.598	-286.867	1886.95	806.477	-378.295	2004.22	848.041	-506.526	1996.9	866.652	-156.469	2026.57	689.554	-129.8	2101.47	414.757	-131.888	2070.12	383.269	-132.653	2120.94	340.439	-168.172	1875.35	159.623	-186.848	1842.7	168.419	-246.805	1971.11	54.9742	-201.513	1927.72	75.0781	-148.659	2029.68	701.701	-514.507	2032.19	384.649	-456.519	2021.78	334.882	-455.733	2077.55	322.596	-409.201	1978.21	50.7567	-386.587	1939.93	41.3107	-339.638	2123.14	32.4388	-353.999	2080.26	26.3996	-421.089
2.16	2082.05	794.983	-196.831	2085.71	799.792	-454.198	1887.23	805.716	-285.948	1892.66	806.716	-377.717	2009.37	848.153	-507.082	2003.77	867.46	-157.087	2035.07	691.232	-130.001	2112.65	416.317	-133.137	2082	384.038	-133.897	2133.47	342.456	-169.444	1895.04	153.097	-186.652	1860.92	160.397	-246.001	1994.32	52.7503	-200.985	1950.42	71.1175	-148.08	2033.58	701.611	-514.808	2033.02	384.758	-456.577	2022.48	335.121	-455.724	2078.29	322.446	-409.468	1978.05	50.8642	-386.635	1939.95	41.5004	-339.561	2123.26	32.4666	-353.994	2080.26	26.394	-421.105
2.167	2088.72	795.698	-197.947	2090.81	799.524	-455.97	1893.27	806.018	-286.01	1898.45	806.951	-376.748	2014.44	848.261	-507.585	2010.47	868.1	-157.657	2041.55	692.399	-129.908	2123.65	417.857	-134.371	2093.57	384.674	-135.189	2145.87	344.436	-170.747	1914.45	146.229	-186.241	1879.71	152.112	-245.544	2017.94	50.6805	-200.234	1973.36	67.1527	-147.418	2037.46	701.482	-515.069	2033.97	384.884	-456.59	2023.13	335.324	-455.719	2079	322.26	-409.749	1978.11	50.9872	-386.575	1939.97	41.6775	-339.504	2123.28	32.4485	-354.04	2080.25	26.3755	-421.126
2.173	2095.57	796.359	-199.005	2096.07	799.271	-456.891	1899.37	806.219	-285.526	1904.05	807.326	-376.795	2019.52	848.301	-508.003	2017.14	868.526	-158.061	2049.57	693.627	-130.12	2134.32	419.326	-135.713	2104.87	385.087	-136.531	2157.9	346.507	-172.002	1934.15	139.45	-185.95	1899.02	143.346	-245.15	2042.42	48.6812	-199.124	1996.55	63.2361	-146.728	2041.33	701.316	-515.216	2034.88	385.011	-456.639	2023.8	335.537	-455.735	2079.62	321.938	-409.937	1978.14	51.1211	-386.564	1939.97	41.8602	-339.476	2123.08	32.5569	-354.261	2080.24	26.3554	-421.18
2.18	2102.46	796.907	-200.025	2101.22	799.026	-457.744	1905.67	806.45	-284.695	1909.82	807.436	-376.139	2024.6	848.338	-508.347	2023.83	868.769	-158.366	2057.38	694.656	-130.271	2144.73	420.669	-137.021	2115.9	385.302	-137.902	2169.64	348.09	-173.558	1953.97	132.706	-185.814	1918.88	134.487	-244.895	2066.1	46.8858	-198.443	2019.91	59.5393	-146.014	2045.25	701.141	-515.227	2035.82	385.107	-456.735	2024.55	335.77	-455.72	2080.38	321.795	-410.172	1978.14	51.2839	-386.568	1939.97	42.0468	-339.467	2123.3	32.6686	-354.241	2080.22	26.3316	-421.261
2.187	2109.29	797.325	-201.009	2107.34	798.712	-457.947	1911.87	806.562	-284.236	1915.57	807.581	-375.471	2029.69	848.376	-508.588	2030.5	868.898	-158.479	2065.88	695.514	-130.324	2154.9	421.774	-138.253	2126.57	385.258	-139.248	2181.15	349.643	-174.773	1974.44	125.574	-185.383	1939.25	125.355	-245.128	2090.89	45.6526	-197.724	2043.38	55.899	-145.223	2049.03	700.986	-515.278	2036.71	385.2	-456.79	2025.36	335.979	-455.705	2081.21	321.665	-410.369	1978.21	51.4353	-386.559	1939.99	42.2592	-339.432	2123.31	32.6598	-354.361	2080.2	26.306	-421.341
2.193	2116.51	797.327	-201.695	2112.75	798.34	-458.597	1918.18	806.759	-283.645	1921.43	807.581	-374.546	2034.9	848.304	-508.742	2037.12	868.888	-158.506	2073.36	696.278	-130.601	2164.58	422.552	-139.585	2137.04	384.86	-140.664	2192.46	351.161	-176.19	1995.06	118.701	-185.549	1960.08	116.469	-245.439	2115.04	44.0125	-196.652	2066.82	52.5567	-144.309	2053.45	700.491	-516.139	2037.71	385.247	-456.73	2026.22	336.152	-455.682	2082.05	321.499	-410.471	1978.26	51.605	-386.512	1940.18	42.4025	-339.38	2123.35	32.6513	-354.486	2080.22	26.2407	-421.407
2.2	2122.93	797.397	-202.774	2119	798.112	-458.815	1924.44	806.952	-282.914	1927.21	807.6	-373.931	2039.98	848.143	-508.888	2045.12	868.689	-158.35	2081.02	697.036	-130.771	2173.85	423.056	-140.823	2147.19	384.219	-141.935	2203.53	352.98	-177.577	2015.8	112.171	-185.774	1981.53	107.575	-245.823	2139.17	42.8184	-195.574	2090.34	49.5375	-143.645	2057.65	700.137	-516.371	2038.6	385.293	-456.163	2027.02	336.415	-455.55	2083.03	321.339	-410.476	1978.34	51.7814	-386.423	1940.28	42.6743	-339.187	2123.41	32.6374	-354.607	2080.2	26.2991	-421.536
2.207	2129.73	797.477	-203.488	2124.25	797.558	-459.486	1930.84	807.016	-282.324	1933.01	807.446	-373.664	2045.18	847.929	-508.946	2050.71	868.484	-158.345	2088.41	697.597	-131.623	2182.95	423.334	-142.069	2157.14	383.403	-143.193	2214.14	353.527	-178.86	2037.08	105.341	-186.032	2003.24	98.9983	-246.387	2163.35	41.8603	-194.367	2113.91	46.8569	-142.973	2061.9	699.734	-516.486	2039.63	385.396	-456.056	2027.94	336.596	-455.36	2083.92	321.072	-410.441	1978.43	52.0004	-386.277	1940.43	42.9291	-338.958	2123.5	32.6033	-354.727	2080.19	26.2733	-421.604
2.213	2136.59	797.492	-204.125	2129.59	796.934	-459.999	1937.25	807.004	-281.131	1938.91	807.503	-372.628	2050.44	847.66	-508.913	2057.26	868.321	-158.233	2096.39	698.18	-131.147	2191.53	423.335	-143.268	2166.71	382.265	-144.358	2224.58	354.996	-179.976	2058.21	99.305	-186.425	2025.29	90.8299	-247.092	2187.04	40.9778	-193.097	2137.38	44.5381	-142.396	2066.19	699.315	-516.678	2040.95	385.468	-455.818	2028.85	336.815	-455.192	2084.98	320.824	-410.46	1978.5	52.224	-386.115	1940.54	43.2111	-338.744	2123.72	32.5128	-354.78	2080.17	26.2429	-421.675
2.22	2143.36	797.323	-204.696	2134.92	796.236	-460.321	1943.5	806.99	-281.243	1944.77	807.356	-371.942	2055.69	847.274	-508.8	2064.25	868.127	-158.165	2104.46	698.256	-131.235	2199.86	423.041	-144.452	2176.04	380.969	-145.416	2234.76	355.699	-181.18	2079.66	92.9352	-186.902	2047.97	83.2855	-248.192	2210.93	40.7957	-192.126	2160.79	42.634	-141.851	2070.58	698.877	-516.929	2042.12	385.55	-455.627	2029.76	336.953	-455.012	2086.15	320.509	-410.546	1978.58	52.4344	-385.964	1940.55	43.6542	-338.449	2123.64	32.4775	-355.056	2080.15	26.2	-421.756
2.227	2150.21	797.083	-205.177	2140.24	795.406	-460.605	1949.9	806.901	-280.382	1950.73	807.197	-371.202	2060.99	846.765	-508.59	2070.99	867.941	-158.065	2111.86	698.395	-131.436	2207.88	422.475	-145.505	2185.24	379.427	-146.363	2244.78	356.233	-182.388	2100.73	87.1068	-187.361	2070.26	75.9702	-248.443	2234.66	41.0845	-191.367	2184.48	41.5593	-141.559	2074.97	698.519	-516.959	2043.5	385.584	-455.453	2030.78	337.123	-454.81	2087.58	320.336	-411.379	1978.68	52.6521	-385.818	1940.73	43.9892	-338.183	2123.74	32.4537	-355.216	2080.08	26.1165	-421.798
2.233	2156.95	796.711	-205.582	2145.68	794.745	-460.961	1956.43	806.648	-279.432	1956.74	806.984	-370.39	2066.54	846.033	-508.312	2078.15	867.649	-158.026	2119.37	698.356	-131.559	2215.63	421.725	-146.557	2194.29	377.8	-147.286	2254.39	356.858	-183.507	2122.74	82.3642	-187.576	2092.66	69.3266	-249.04	2258.06	41.6518	-190.969	2207.73	40.2092	-141.515	2079.5	698.118	-517.016	2045.05	385.67	-455.28	2031.98	337.33	-454.575	2088.86	319.92	-411.547	1978.76	52.8902	-385.654	1940.91	44.32	-337.941	2123.9	32.2166	-355.326	2080.06	26.0629	-421.907
2.24	2163.81	796.162	-205.955	2151.1	793.986	-461.205	1962.87	806.425	-278.489	1962.61	806.999	-370.108	2071.96	845.504	-508.781	2085.04	867.308	-158.056	2126.82	698.122	-131.61	2223.19	420.664	-147.483	2203.21	375.972	-148.172	2264.06	357.335	-184.443	2144.45	78.093	-187.964	2115.07	63.3392	-249.552	2281.48	42.5818	-190.817	2231.07	39.4721	-141.53	2084.07	697.757	-517.063	2046.82	385.693	-455.096	2033.38	337.431	-454.31	2090.33	319.68	-411.632	1978.89	53.1497	-385.535	1941.1	44.7235	-337.692	2123.98	32.2011	-355.533	2080.04	26.0235	-422.01
