Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	1556.42	960.11	-89.1599	1542.77	967.008	-351.165	1355.86	987.096	-166.014	1349.93	984.776	-257.545	1443.75	1014.6	-392.053	1462.33	1022.1	-40.9765	1468.93	861.143	-30.0061	1450.21	478.574	-108.618	1439.16	424.842	-114.185	1501.36	412.433	-146.137	1444.16	69.0016	-161.763	1406.8	42.8372	-207.162	1608.18	41.0137	-197.955	1570.91	24.9548	-129.442	1473.26	847.965	-416.793	1574.62	500.254	-407.859	1547.48	453.749	-408.962	1598.02	417.606	-372.186	1344.42	175.795	-338.335	1294.09	178.075	-302.491	1457.2	78.0664	-276.752	1432.5	77.985	-346.185
2.453	1560.83	960.055	-88.425	1547.61	967.03	-350.598	1360.12	987.207	-166.158	1354.57	984.867	-257.999	1448.52	1014.7	-391.948	1466.38	1022.03	-40.7448	1472.17	861.031	-30.0234	1452.69	478.657	-108.589	1441.47	424.966	-114.258	1503.62	412.231	-146.043	1444.35	69.093	-161.954	1406.88	42.9806	-207.333	1608.15	41.0153	-197.656	1570.9	24.9158	-129.362	1479.18	848.157	-416.98	1583.04	500.607	-406.664	1557.19	453.257	-408.113	1607.88	418.41	-370.384	1359.76	170.509	-337.978	1309.16	171.561	-302.262	1475.1	76.3962	-275.532	1450.54	75.4279	-345.025
2.46	1564.9	959.825	-87.7932	1552.46	967.008	-350.118	1364.3	987.269	-166.448	1359.25	984.845	-258.376	1453.04	1014.89	-391.832	1470.42	1021.89	-40.6041	1475.39	860.879	-29.9995	1455.2	478.72	-108.437	1443.75	425.064	-114.124	1505.88	412.004	-145.936	1444.55	69.1426	-162.05	1406.94	43.1152	-207.443	1608.27	40.9688	-197.637	1570.88	24.8928	-129.322	1484.93	848.299	-417.224	1591.41	500.971	-405.328	1566.24	452.756	-406.637	1617.36	419.107	-368.521	1375.48	165.157	-337.608	1324.5	164.838	-301.914	1493.72	74.8735	-274.42	1468.9	72.8638	-343.987
2.467	1568.84	959.536	-87.1885	1557.23	966.924	-349.711	1368.45	987.344	-166.81	1363.93	984.782	-258.705	1457.68	1014.98	-391.772	1473.79	1021.85	-39.8166	1478.68	860.753	-29.936	1457.59	478.702	-108.508	1446.05	425.235	-114.065	1508.12	411.816	-145.842	1444.78	69.1977	-162.181	1407	43.2366	-207.642	1608.38	40.9185	-197.605	1570.88	24.8649	-129.251	1490.71	848.526	-417.404	1599.55	501.086	-404.013	1575.18	452.413	-405.104	1626.62	419.786	-366.84	1391.17	159.814	-336.927	1340.09	158.013	-301.093	1511.67	72.999	-273.536	1487.39	70.5202	-343.581
2.473	1572.76	959.278	-86.6675	1561.92	966.795	-349.395	1372.6	987.37	-167.136	1368.56	984.711	-259.184	1461.99	1015.21	-391.764	1477.71	1021.64	-39.7859	1481.95	860.592	-29.8313	1460.05	478.646	-108.548	1448.3	425.265	-113.976	1510.38	411.594	-145.746	1445	69.2511	-162.297	1407.21	43.1753	-207.756	1608.49	40.8678	-197.593	1570.88	24.8737	-129.171	1496.74	848.71	-417.251	1607.43	501.118	-402.48	1583.72	451.915	-403.501	1635.76	420.51	-365.168	1406.97	154.236	-336.012	1355.93	151.134	-300.552	1530.05	71.2325	-272.844	1505.77	68.0235	-342.792
2.48	1576.62	958.967	-86.1854	1566.67	966.627	-349.117	1376.83	987.339	-167.47	1373.07	984.684	-259.691	1466.61	1015.33	-391.597	1481.68	1021.44	-39.5797	1484.81	860.48	-29.5935	1462.56	478.672	-108.368	1450.62	425.387	-113.917	1512.74	411.256	-145.628	1445.25	69.2944	-162.399	1407.26	43.2416	-207.887	1608.79	40.8921	-197.697	1570.88	24.845	-129.138	1502.45	848.918	-417.45	1614.93	501.396	-401.188	1591.99	451.462	-401.96	1644.51	421.134	-363.606	1422.8	149.178	-335.578	1371.92	144.209	-299.902	1548.39	69.4326	-272.332	1524.23	65.6104	-342.141
2.487	1580.54	958.67	-85.7433	1571.38	966.423	-348.879	1380.99	987.311	-167.947	1377.69	984.573	-259.999	1470.77	1015.43	-391.702	1485.58	1021.17	-39.4202	1488.34	860.335	-29.7511	1465.08	478.664	-108.065	1452.9	425.358	-113.915	1515.09	411.083	-145.415	1445.48	69.3378	-162.492	1407.3	43.3822	-207.956	1608.62	40.666	-197.623	1570.87	24.8322	-129.103	1508.51	848.936	-417.166	1622.24	501.388	-399.714	1599.92	450.901	-400.382	1653.22	421.795	-361.968	1438.94	143.776	-334.657	1388.04	137.503	-299.031	1566.81	67.5282	-271.954	1542.68	63.3173	-341.599
2.493	1584.43	958.375	-85.2944	1576.15	966.193	-348.632	1385.16	987.246	-168.33	1382.18	984.434	-260.366	1477.48	1015.38	-391.765	1489.41	1020.88	-39.4496	1491.84	860.248	-29.7294	1467.52	478.686	-108.055	1455.21	425.386	-113.755	1517.26	410.805	-145.285	1445.69	69.4069	-162.508	1407.32	43.5058	-208.06	1608.7	40.6266	-197.615	1570.86	24.818	-129.039	1514.23	849.035	-417.117	1629.19	501.429	-398.273	1607.56	450.359	-398.838	1661.44	422.338	-360.502	1455.2	138.362	-333.779	1404.51	130.604	-298.123	1585.35	65.7335	-271.74	1561.09	61.0378	-341.223
2.5	1588.35	958.111	-84.901	1581.42	965.984	-348.8	1389.38	987.055	-168.805	1386.68	984.342	-260.782	1482.06	1015.32	-391.855	1493.26	1020.62	-39.3702	1495.34	860.091	-29.7257	1469.95	478.678	-108.052	1457.45	425.377	-113.584	1519.43	410.58	-145.169	1445.93	69.5074	-162.561	1407.35	43.6519	-208.128	1608.76	40.5867	-197.613	1570.85	24.8175	-129.009	1520.57	849.128	-416.952	1635.98	501.378	-396.915	1615.06	449.659	-397.173	1669.62	422.807	-359.058	1471.46	133.183	-332.931	1420.94	123.995	-297.268	1603.84	64.0053	-271.647	1579.6	58.9472	-341.046
2.507	1592.29	957.789	-84.5858	1585.44	965.739	-348.422	1393.55	986.951	-169.116	1391.22	984.132	-261.131	1487	1015.11	-391.721	1497.07	1020.36	-39.2644	1498.88	859.943	-29.7614	1472.36	478.63	-107.886	1459.66	425.319	-113.552	1521.53	410.312	-145.059	1446.13	69.6002	-162.686	1407.38	43.7367	-208.179	1608.8	40.5491	-197.612	1570.83	24.8099	-128.979	1525.39	849.069	-416.97	1642.38	501.197	-395.459	1622.31	448.935	-395.626	1677.53	423.298	-357.663	1487.99	127.974	-332.02	1437.02	117.09	-296.895	1622.4	62.4233	-271.528	1598.19	57.0531	-340.817
2.513	1596.31	957.431	-84.3033	1590.83	965.479	-348.63	1397.84	986.775	-169.441	1395.71	983.897	-261.366	1491.51	1014.93	-391.826	1500.88	1020.08	-39.3725	1502.46	859.738	-29.7194	1474.72	478.643	-107.801	1461.85	425.382	-113.573	1523.58	409.966	-145.014	1446.35	69.6502	-162.746	1407.44	43.9216	-208.163	1608.68	40.6242	-197.38	1570.82	24.8096	-128.961	1530.13	848.963	-417.049	1648.59	500.799	-393.88	1629.34	448.093	-393.969	1685.25	423.653	-356.286	1503.72	122.291	-331.681	1455.18	110.601	-295.488	1640.82	60.851	-271.433	1616.6	54.9829	-340.614
2.52	1600.34	957.067	-84.0076	1595.59	965.233	-348.472	1402.11	986.489	-169.862	1400.14	983.682	-261.771	1496.45	1014.52	-391.711	1504.75	1019.78	-39.3276	1506.11	859.528	-29.7041	1477.07	478.538	-107.854	1464.04	425.367	-113.562	1525.65	409.647	-144.975	1446.59	69.6962	-162.829	1407.47	43.9817	-208.259	1608.88	40.502	-197.685	1570.79	24.8012	-128.969	1535.33	848.783	-416.738	1654.47	500.385	-392.528	1636.07	447.216	-392.407	1692.71	423.892	-354.926	1520.5	117.745	-331.109	1472.32	104.227	-294.728	1659.27	59.3239	-271.321	1635	53.1376	-340.458
2.527	1604.34	956.713	-83.7228	1600.2	964.924	-348.419	1406.42	986.236	-170.3	1404.69	983.286	-261.948	1501.04	1014.23	-391.883	1508.59	1019.47	-39.3391	1509.78	859.311	-29.738	1479.46	478.479	-107.906	1466.22	425.372	-113.511	1527.69	409.346	-144.971	1446.82	69.7631	-162.917	1407.51	44.0835	-208.36	1608.93	40.4654	-197.697	1570.9	24.8205	-128.967	1540.17	848.466	-416.682	1660.18	499.844	-390.935	1642.67	446.256	-390.78	1699.97	424.212	-353.558	1537.79	113.602	-330.235	1490.06	98	-293.99	1677.65	57.8939	-271.165	1653.86	51.5618	-339.595
2.533	1608.4	956.305	-83.4965	1604.94	964.568	-348.332	1410.72	985.963	-170.594	1409.21	982.924	-262.13	1505.85	1013.75	-391.86	1512.57	1019.11	-39.4801	1513.55	859.045	-29.7364	1481.78	478.37	-108.067	1468.34	425.396	-113.482	1529.71	408.999	-145.021	1447.08	69.7816	-162.984	1407.54	44.1733	-208.468	1609	40.4325	-197.728	1570.8	24.7428	-129.059	1546.66	848.211	-416.865	1665.86	499.188	-389.104	1649.19	445.204	-389.112	1707.03	424.352	-352.188	1554.52	109.188	-330.251	1506.91	92.2944	-293.565	1696.14	56.6628	-270.988	1671.9	49.7411	-340.109
2.54	1612.53	955.865	-83.2739	1609.77	964.228	-348.217	1415.07	985.601	-170.881	1413.75	982.404	-262.439	1510.73	1013.24	-391.93	1516.61	1018.67	-39.4203	1517.35	858.766	-29.8375	1484.11	478.214	-108.118	1470.44	425.356	-113.6	1531.73	408.661	-145.057	1447.31	69.8493	-163.12	1407.48	44.3793	-208.612	1609.3	40.9806	-197.267	1570.78	24.7491	-129.099	1551.61	847.784	-416.931	1671.11	498.432	-387.528	1655.57	444.093	-387.466	1713.95	424.552	-350.784	1571.61	105.334	-329.86	1524.66	86.6587	-292.772	1714.37	55.4785	-270.677	1690.28	48.2534	-339.833
2.547	1616.72	955.364	-83.0678	1614.07	963.828	-347.853	1419.44	985.259	-171.237	1418.35	981.978	-262.641	1515.53	1012.66	-391.971	1520.69	1018.36	-39.3832	1521.23	858.41	-29.8363	1486.52	478.143	-108.138	1472.52	425.364	-113.66	1533.59	408.309	-145.33	1447.52	69.9215	-163.218	1407.5	44.4908	-208.749	1609.09	40.3535	-197.794	1570.75	24.7595	-129.116	1556.5	847.347	-416.869	1676.2	497.669	-385.844	1661.71	442.926	-385.842	1720.63	424.607	-349.356	1588.88	101.539	-329.218	1542.17	81.3897	-292.269	1732.5	54.5433	-270.327	1708.61	46.8028	-339.52
2.553	1620.91	954.855	-82.9642	1619.33	963.383	-347.969	1423.92	984.841	-171.544	1422.94	981.496	-262.89	1520.35	1012.03	-392.156	1524.76	1017.97	-39.4949	1525.14	858.091	-29.8717	1488.85	477.968	-108.187	1474.63	425.25	-113.829	1535.58	407.93	-145.456	1447.73	70.0258	-163.309	1407.51	44.5895	-208.872	1609.17	40.3873	-197.818	1570.72	24.7739	-129.156	1561.25	846.738	-416.808	1681.02	496.852	-384.152	1667.91	441.587	-384.148	1727.24	424.672	-347.756	1605.97	98.3478	-329.123	1559.77	76.5865	-291.874	1750.68	53.6178	-269.926	1726.9	45.4674	-339.019
2.56	1625.14	954.324	-82.8281	1624.19	962.902	-347.832	1428.42	984.487	-171.677	1427.49	981.172	-263.231	1525.29	1011.45	-392.202	1528.93	1017.56	-39.5855	1529.1	857.757	-29.9342	1491.24	477.864	-108.281	1476.74	425.162	-113.96	1537.53	407.57	-145.615	1447.93	70.0768	-163.498	1407.51	44.6923	-208.956	1609.35	40.2561	-197.781	1570.69	24.7919	-129.182	1565.99	845.86	-416.801	1685.74	495.949	-382.344	1673.87	440.35	-382.517	1733.55	424.638	-346.291	1622.53	93.8444	-327.811	1577.21	72.1392	-291.752	1768.51	52.9251	-269.249	1745.07	44.2089	-338.556
2.567	1629.48	953.795	-82.7711	1629.08	962.383	-347.708	1432.95	984.059	-171.95	1432.16	980.654	-263.441	1530.31	1010.9	-392.356	1533.18	1017.1	-39.5717	1533.21	857.488	-29.965	1493.62	477.706	-108.426	1478.9	425.103	-113.968	1539.57	407.217	-145.753	1448.15	70.1802	-163.668	1407.51	44.8421	-209.034	1609.45	40.3349	-197.646	1570.6	24.9094	-129.167	1570.77	845.1	-416.528	1690.29	494.894	-380.721	1679.77	439.012	-380.806	1739.88	424.618	-344.623	1639.57	90.655	-327.181	1594.7	68.0667	-291.486	1786.23	52.2551	-268.535	1763.21	43.3031	-337.922
2.573	1633.82	953.266	-82.7006	1634.06	961.868	-347.599	1437.48	983.73	-172.254	1436.84	980.317	-263.797	1535.42	1010.3	-392.413	1537.45	1016.66	-39.7647	1537.29	857.224	-30.1624	1496.04	477.572	-108.587	1481.09	425.04	-113.92	1541.64	406.869	-145.869	1448.37	70.2832	-163.84	1407.5	44.9774	-209.119	1609.07	40.2688	-197.903	1570.57	24.9083	-129.28	1575.38	844.316	-416.468	1694.65	493.867	-378.821	1685.62	437.656	-379.084	1746.4	424.37	-342.826	1656.32	87.9848	-327.249	1612.18	64.3678	-291.378	1803.75	51.744	-267.771	1781.23	42.5589	-337.332
2.58	1638.21	952.699	-82.696	1638.97	961.216	-347.549	1442.05	983.485	-172.442	1441.48	979.854	-264.204	1540.5	1009.57	-392.547	1541.76	1016.16	-39.7979	1541.42	856.93	-30.2496	1498.46	477.466	-108.715	1483.28	424.921	-113.873	1543.73	406.519	-145.979	1448.59	70.37	-163.994	1407.5	45.1374	-209.23	1609.65	39.8689	-197.849	1570.55	24.938	-129.345	1579.99	843.29	-416.227	1698.87	492.799	-376.971	1691.03	436.332	-377.588	1752.36	424.355	-341.058	1673.03	85.4781	-327.131	1629.32	61.1427	-291.704	1821.09	51.3942	-266.982	1799.1	42.0747	-336.62
2.587	1642.56	952.159	-82.68	1643.77	960.599	-347.439	1446.63	983.143	-172.788	1446.16	979.493	-264.461	1545.27	1009.09	-392.8	1546.18	1015.79	-39.8093	1545.42	856.469	-29.832	1500.91	477.346	-108.687	1485.49	424.794	-113.988	1545.77	406.13	-146.127	1448.81	70.4931	-164.122	1407.51	45.2913	-209.272	1609.68	39.8267	-197.9	1570.52	24.9553	-129.399	1584.41	842.375	-416.324	1702.91	491.442	-375.518	1696.7	434.779	-375.665	1757.64	424.482	-339.708	1689.69	83.386	-326.935	1646.44	58.3445	-291.747	1838.19	51.2635	-266.13	1816.8	41.7098	-335.939
2.593	1647.04	951.597	-82.7165	1648.69	959.901	-347.41	1451.21	982.831	-173.003	1450.91	979.137	-264.736	1550.32	1008.48	-392.921	1550.59	1015.41	-39.957	1549.54	856.15	-29.8227	1503.44	477.213	-108.625	1487.78	424.757	-114.008	1547.89	405.727	-146.232	1449.06	70.6006	-164.21	1407.5	45.6817	-209.533	1609.72	39.7974	-197.947	1570.51	24.9969	-129.455	1589.07	841.429	-415.997	1706.83	490.12	-373.675	1701.9	433.31	-373.983	1763.66	424.263	-337.867	1706.17	81.5951	-326.807	1663.37	56.0311	-291.707	1855.03	51.3658	-265.417	1834.18	41.6465	-335.235
2.6	1651.44	951.008	-82.7325	1653.69	959.142	-347.425	1455.89	982.51	-173.22	1455.62	978.811	-265.124	1555.16	1007.93	-393.235	1555.08	1015.04	-40.194	1553.7	855.736	-29.7998	1505.99	477.044	-108.732	1490.05	424.707	-113.99	1550	405.298	-146.323	1449.3	70.6672	-164.275	1407.5	45.9102	-209.582	1609.75	39.7614	-197.997	1570.54	25.0987	-129.382	1593.63	840.406	-415.824	1710.57	488.726	-371.834	1706.96	431.866	-372.336	1768.98	424.12	-336.182	1722.35	80.234	-326.733	1680.02	54.0401	-291.755	1871.74	51.7622	-264.648	1851.3	41.6741	-334.546
2.607	1655.93	950.445	-82.7932	1658.5	958.375	-347.461	1460.47	982.296	-173.48	1460.37	978.414	-265.416	1560.38	1007.08	-393.334	1559.61	1014.67	-40.3558	1557.86	855.332	-29.8426	1508.59	476.862	-108.741	1492.45	424.668	-113.94	1552.21	404.907	-146.358	1449.55	70.7614	-164.316	1407.52	46.141	-209.612	1609.77	39.732	-198.022	1570.42	25.0451	-129.601	1598.25	839.261	-415.634	1714.45	487.214	-369.779	1711.88	430.358	-370.786	1774.25	423.898	-334.689	1738.22	79.1202	-326.501	1696.34	52.4497	-291.763	1888.02	52.5736	-263.554	1868	41.9768	-333.916
2.613	1660.45	949.872	-82.8509	1663.56	957.548	-347.403	1465.12	981.934	-173.731	1465.19	977.936	-265.83	1565.41	1006.42	-393.532	1564.24	1014.23	-40.5346	1562.01	854.917	-29.8203	1511.16	476.724	-108.769	1494.81	424.646	-113.834	1554.47	404.54	-146.363	1449.82	70.9024	-164.323	1407.54	46.3751	-209.61	1609.79	39.7041	-198.057	1570.4	25.0346	-129.601	1602.78	838.361	-415.533	1717.97	485.97	-367.927	1716.59	428.91	-369.14	1779.31	423.755	-333.262	1753.53	78.3431	-326.488	1712.21	51.1915	-291.698	1903.85	53.689	-263.265	1884.36	42.4763	-333.395
2.62	1664.98	949.289	-82.8813	1668.51	956.679	-347.464	1469.83	981.484	-174.008	1469.96	977.446	-266.16	1570.72	1005.55	-393.515	1568.85	1013.88	-40.8456	1566.2	854.539	-29.8244	1513.82	476.603	-108.572	1497.22	424.538	-113.923	1556.75	404.152	-146.391	1450.08	71.0192	-164.298	1407.56	46.6409	-209.581	1609.82	39.6794	-198.071	1570.4	25.0354	-129.651	1607.37	837.187	-415.448	1721.52	484.457	-366.045	1721.15	427.332	-367.654	1784.21	423.458	-331.795	1768.52	77.7325	-326.402	1727.7	50.1151	-291.739	1919.48	55.1265	-263.096	1900.13	43.3284	-332.891
2.627	1669.65	948.696	-83.0036	1673.41	955.864	-347.581	1474.51	981.123	-174.266	1474.76	976.925	-266.429	1575.78	1004.67	-393.768	1573.5	1013.48	-41.0565	1570.43	854.205	-29.7851	1516.47	476.512	-108.466	1499.64	424.536	-113.852	1559.07	403.7	-146.367	1450.31	71.1626	-164.246	1407.61	46.9161	-209.544	1609.84	39.6538	-198.087	1570.39	25.0326	-129.631	1612.22	836.212	-415.152	1725	483.027	-364.368	1725.76	425.81	-365.803	1789.05	423.303	-330.642	1782.9	77.4589	-326.221	1742.71	49.4381	-291.57	1934.4	56.9753	-262.797	1915.42	44.5025	-332.567
2.633	1674.31	948.111	-83.1284	1678.38	954.917	-347.637	1479.27	980.687	-174.605	1479.56	976.423	-266.663	1580.76	1003.86	-393.99	1578.18	1013.16	-41.2197	1574.71	853.896	-29.8107	1519.2	476.383	-108.44	1502.08	424.432	-113.66	1561.33	403.276	-146.247	1450.56	71.3667	-164.16	1407.64	47.2642	-209.485	1609.82	39.6356	-198.135	1570.39	25.0244	-129.614	1616.81	835.29	-415.225	1728.34	481.511	-362.82	1729.9	424.379	-364.721	1793.62	422.971	-329.384	1796.76	77.5007	-326.103	1757.03	48.9568	-291.496	1948.66	59.3508	-262.607	1930.01	46.0757	-332.25
2.64	1679.01	947.499	-83.3043	1683.34	953.974	-347.734	1484.04	980.169	-174.87	1484.45	975.799	-266.915	1585.89	1002.9	-394.193	1582.81	1012.76	-41.4799	1578.93	853.538	-29.7386	1521.98	476.307	-108.261	1504.54	424.325	-113.468	1563.71	402.891	-146.129	1450.86	71.7408	-164.026	1407.64	47.6549	-209.407	1609.84	39.6422	-198.091	1570.37	25.0143	-129.614	1621.76	834.166	-414.929	1731.73	480.192	-361.309	1734.23	422.99	-363.126	1798.25	422.822	-328.337	1809.86	77.3751	-325.973	1770.79	48.5087	-291.45	1962.37	61.941	-262.636	1943.97	47.8477	-332.08
2.647	1683.76	946.894	-83.4735	1688.37	953.042	-347.867	1488.8	979.718	-175.163	1489.35	975.17	-267.153	1591	1001.89	-394.457	1587.54	1012.37	-41.8106	1583.13	853.212	-29.6644	1524.81	476.159	-108	1507.11	424.232	-113.403	1566.07	402.478	-146.068	1451.14	72.0429	-163.969	1407.67	48.0612	-209.307	1609.86	39.6156	-198.113	1570.37	24.9938	-129.59	1626.53	833.245	-415.095	1735.1	478.743	-359.996	1738.19	421.468	-361.433	1802.43	422.512	-327.361	1822.29	77.784	-325.975	1784.63	47.5517	-291.105	1975.39	64.7771	-262.741	1957.2	49.9919	-332.057
2.653	1688.55	946.297	-83.6478	1693.43	952.157	-347.965	1493.58	979.101	-175.577	1494.24	974.481	-267.427	1596.02	1001.01	-394.756	1592.27	1011.83	-42.026	1587.45	852.909	-29.7753	1527.68	476.055	-107.984	1509.67	424.155	-113.402	1568.49	402.055	-145.961	1451.41	72.2882	-163.907	1407.67	48.4665	-209.185	1609.87	39.5887	-198.13	1570.37	24.9888	-129.582	1631.7	832.172	-414.81	1738.32	477.422	-358.999	1742.09	420.122	-360.293	1806.61	422.037	-326.425	1833.93	78.0202	-325.73	1797.01	47.2747	-291.023	1987.62	67.7452	-262.925	1969.61	52.3201	-332.139
2.66	1693.35	945.656	-83.8435	1698.59	951.247	-348.04	1498.43	978.491	-176.019	1499.12	973.887	-267.949	1601.15	999.849	-395.102	1596.99	1011.36	-42.2845	1591.77	852.546	-29.7475	1530.5	475.843	-107.953	1512.33	424.03	-113.288	1570.97	401.645	-145.8	1451.67	72.5271	-163.833	1407.71	48.9373	-209.064	1609.88	39.5596	-198.153	1570.36	24.9717	-129.596	1636.7	831.109	-414.842	1741.69	476.086	-357.898	1745.78	418.947	-359.57	1810.74	421.757	-325.615	1844.78	78.4059	-325.803	1808.63	46.9738	-290.995	1999.02	70.7468	-263.227	1981.15	54.8233	-332.31
2.667	1698.16	945.042	-84.0066	1703.74	950.361	-348.163	1503.32	977.79	-176.495	1504.06	973.214	-268.357	1606.26	998.971	-395.399	1601.77	1010.87	-42.6304	1596.12	852.211	-29.8124	1533.44	475.767	-107.773	1515.02	423.954	-113.075	1573.52	401.242	-145.743	1451.94	72.8219	-163.803	1407.77	49.4656	-208.803	1609.89	39.531	-198.174	1570.34	24.9192	-129.603	1641.8	830.273	-414.804	1745.34	474.668	-356.57	1749.73	417.486	-358.243	1814.67	421.321	-324.763	1854.84	78.8569	-325.856	1819.43	46.7583	-290.984	2009.64	73.634	-263.662	1991.78	57.2523	-332.676
2.673	1701.83	944.169	-83.3465	1708.95	949.497	-348.269	1508.21	977.163	-176.97	1509.09	972.439	-268.793	1611.22	997.974	-395.83	1606.46	1010.37	-43.0361	1600.54	851.83	-29.8576	1536.37	475.597	-107.676	1517.77	423.928	-113.068	1576.04	400.861	-145.758	1452.23	73.1319	-163.76	1407.81	50.0229	-208.637	1609.9	39.5027	-198.187	1570.35	24.894	-129.59	1646.96	829.44	-414.915	1748.82	473.475	-355.619	1753.65	416.394	-357.18	1818.58	420.813	-324.005	1864.08	79.3751	-325.856	1829.3	46.5609	-290.883	2019.3	76.3425	-264.261	2001.54	59.5044	-333.16
2.68	1706.62	943.521	-83.5103	1714.2	948.642	-348.454	1513.16	976.444	-177.49	1514.04	971.772	-269.328	1616.48	997.019	-396.22	1611.19	1009.82	-43.3408	1605.04	851.412	-30.062	1539.44	475.402	-107.802	1520.49	423.918	-113.082	1578.53	400.434	-145.746	1452.55	73.6445	-163.594	1407.84	50.6581	-208.46	1609.9	39.4667	-198.211	1570.34	24.8651	-129.588	1652.18	828.445	-415.068	1752.47	472.337	-354.659	1757.45	415.28	-356.249	1822.71	420.336	-323.302	1872.4	79.4492	-325.897	1838.37	46.2095	-290.852	2028.18	78.7895	-265.004	2010.2	61.456	-333.872
2.687	1711.33	942.891	-83.657	1719.43	947.84	-348.654	1518.1	975.78	-178.142	1519.11	971.095	-269.909	1621.61	996.122	-396.608	1616.05	1009.23	-43.6476	1609.46	850.99	-30.3322	1542.56	475.258	-107.758	1523.31	424.064	-112.794	1581.25	400.05	-145.71	1452.83	74.1547	-163.456	1407.9	51.303	-208.303	1609.91	39.4399	-198.217	1570.28	24.7952	-129.677	1657.39	827.617	-415.079	1756.36	471.317	-353.949	1761.29	414.323	-355.461	1826.71	419.748	-322.434	1879.97	79.5513	-325.827	1846.38	45.7694	-290.699	2036.08	80.6828	-265.95	2017.87	62.9921	-334.617
2.693	1716.17	942.283	-83.8137	1724.76	947.047	-348.856	1523.15	975.095	-178.773	1524.27	970.366	-270.508	1626.78	995.211	-397.104	1620.71	1008.77	-44.0376	1613.97	850.61	-30.5817	1545.82	475.098	-107.683	1526.2	423.994	-112.732	1584	399.678	-145.706	1453.11	74.6444	-163.367	1407.95	52.0847	-208.061	1609.92	39.397	-198.228	1570.35	24.7723	-129.633	1662.91	826.859	-415.195	1760.44	470.376	-353.37	1765.32	413.325	-354.949	1830.83	419.236	-321.742	1886.5	79.2048	-325.746	1853.41	45.2192	-290.36	2043.1	82.1538	-266.862	2024.57	64.0682	-335.353
2.7	1721.02	941.712	-84.0206	1729.97	946.294	-349.157	1528.16	974.559	-179.365	1529.47	969.715	-271.059	1632.07	994.435	-397.471	1625.45	1008.24	-44.5269	1618.52	850.297	-30.8786	1548.97	475.106	-107.693	1529.13	424.012	-112.789	1586.79	399.368	-145.711	1453.45	75.1238	-163.267	1408.06	53.0969	-207.914	1609.93	39.3686	-198.252	1570.37	24.752	-129.58	1668.25	825.942	-415.355	1764.53	469.396	-353.189	1769.76	412.435	-354.304	1835.18	418.586	-321.153	1892.11	78.5842	-325.067	1859.4	44.4311	-289.887	2049.11	83.0135	-267.727	2030.23	64.5339	-336.069
2.707	1725.91	941.164	-84.2654	1735.29	945.538	-349.506	1533.24	973.957	-180.001	1534.7	969.207	-271.79	1637.22	993.772	-398.03	1630.32	1007.71	-45.0315	1623.06	850.021	-31.212	1552.24	475.059	-107.761	1532.1	424.063	-112.706	1589.51	399.047	-145.711	1453.83	75.7421	-163.28	1408.19	54.0758	-207.787	1609.95	39.33	-198.252	1570.38	24.7543	-129.556	1673.74	825.21	-415.51	1769.01	468.513	-352.714	1773.99	411.645	-354.21	1839.45	417.75	-320.677	1896.52	77.6991	-324.846	1864.37	43.4547	-289.137	2054.16	83.1975	-268.436	2034.79	64.3192	-336.799
2.713	1730.86	940.625	-84.4435	1740.8	944.81	-349.801	1538.32	973.505	-180.674	1539.92	968.728	-272.465	1642.79	992.964	-398.481	1635.11	1007.21	-45.5371	1627.72	849.716	-31.5745	1555.63	475.104	-107.792	1535.15	424.086	-112.491	1592.42	398.707	-145.692	1454.21	76.3576	-163.166	1408.33	55.173	-207.656	1609.96	39.2864	-198.264	1570.36	24.7309	-129.575	1679.32	824.514	-415.449	1773.65	467.639	-352.649	1778.55	410.914	-353.93	1843.79	416.851	-320.45	1899.58	76.796	-324.756	1868.24	42.2807	-288.315	2058.22	82.6048	-268.989	2038.29	63.3695	-337.225
