Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1621.23	900.368	-41.9966	1633.95	906.743	-318.24	1411.31	919.374	-161.674	1419.21	914.665	-253.365	1520.25	953.543	-373.308	1532.22	959.156	-0.21301	1523.99	813.19	0.9852	1458.01	464.998	-84.512	1440.08	412.406	-89.5494	1495.19	389.656	-136.936	1350.48	80.2287	-124.69	1317.05	46.0618	-182.197	1506.7	44.506	-139.255	1455.62	31.1738	-77.6835	1565.12	823.995	-386.09	1679.16	469.699	-344.871	1682.17	411.544	-347.12	1747.61	424.361	-318.883	1767.15	90.0074	-339.782	1749.05	56.036	-280.527	1932.13	85.7527	-324.131	1882.99	59.3444	-377.492
1.767	1627.7	899.099	-42.1534	1641.17	905.247	-318.372	1418.02	918.501	-162.273	1426.06	913.696	-253.882	1527.23	952.132	-373.693	1539.09	958.376	-0.3119	1530.12	812.329	0.82928	1462.63	464.344	-84.6009	1444.2	411.794	-89.8243	1499.15	388.671	-136.877	1350.81	80.7525	-125.189	1317.4	46.7566	-182.799	1506.82	44.4617	-139.296	1455.55	31.2257	-77.8854	1572.07	822.449	-386.17	1685.3	468.106	-344.13	1689.23	410.063	-346.865	1754.27	423.81	-317.67	1781.43	90.6017	-340.637	1763.17	56.2227	-281.678	1946.43	88.632	-322.997	1898.46	60.8643	-376.409
1.773	1634.3	897.837	-42.2022	1648.25	903.821	-318.567	1424.93	917.489	-162.807	1432.98	912.747	-254.515	1534.23	950.57	-374.234	1545.94	957.474	-0.72774	1536.35	811.261	0.53716	1467.37	463.701	-84.7777	1448.4	411.207	-90.0024	1503.22	387.636	-136.896	1351.09	81.2938	-125.714	1317.68	47.4774	-183.392	1506.96	44.4026	-139.307	1455.45	31.229	-78.1498	1579.16	821.132	-386.406	1691.32	466.605	-343.63	1696.49	408.984	-346.16	1761.04	423.372	-316.626	1794.86	90.9781	-341.538	1776.49	56.5484	-282.9	1959.97	91.3042	-321.494	1912.86	63.2264	-376.024
1.78	1640.78	896.529	-42.4597	1655.64	902.44	-318.799	1431.77	916.474	-163.543	1439.95	911.608	-255.159	1541.59	949.191	-374.539	1552.98	956.362	-1.1295	1542.65	810.265	0.19285	1472.09	463.048	-84.9881	1452.62	410.711	-90.2296	1507.29	386.618	-136.932	1351.52	81.9748	-126.207	1318.01	48.3588	-184.46	1507.08	44.3659	-139.34	1455.33	31.2203	-78.4277	1586.37	819.783	-386.679	1697.75	465.44	-342.968	1703.44	407.624	-345.634	1768.51	422.959	-315.413	1807.55	91.4393	-342.4	1789	56.8247	-284.041	1972.47	93.8161	-319.869	1926.7	64.5974	-374.509
1.787	1647	895.542	-42.8854	1662.89	901.171	-319.055	1438.75	915.413	-164.129	1446.94	910.66	-255.836	1548.89	947.676	-375.232	1559.75	955.507	-1.49323	1549.08	809.348	-0.24956	1476.89	462.422	-85.0964	1456.86	410.28	-90.299	1511.49	385.574	-136.952	1351.91	82.7942	-126.964	1318.43	49.4854	-185.117	1507.24	44.3183	-139.346	1455.12	31.2792	-78.9677	1593.71	818.59	-386.873	1704.25	464.264	-342.296	1710.23	406.607	-345.344	1775.26	422.499	-314.668	1819.17	91.7475	-343.457	1800.67	56.8258	-285.094	1984.1	96.1135	-318.267	1940.38	66.4336	-374.145
1.793	1653.72	894.235	-43.1768	1670.28	900.058	-319.295	1445.74	914.396	-164.861	1454.01	909.609	-256.606	1556.58	946.419	-375.638	1566.55	954.529	-2.2007	1555.48	808.192	-0.81869	1481.73	461.749	-85.2774	1461.16	409.716	-90.7079	1515.67	384.63	-136.941	1352.27	83.474	-127.969	1318.97	50.5672	-186.42	1507.39	44.2555	-139.375	1454.89	31.3503	-79.3014	1600.94	817.542	-387.507	1710.47	463.449	-342.657	1716.98	405.532	-345.277	1782.08	422.074	-314.041	1830.1	92.3322	-343.75	1811.45	56.6822	-285.726	1994.69	98.0895	-316.698	1952.42	67.8094	-373.128
1.8	1660.51	893	-43.5017	1677.68	898.968	-319.555	1452.8	913.422	-165.698	1461.17	908.665	-257.486	1563.83	945.423	-376.458	1573.45	953.503	-2.90717	1562.07	807.202	-1.32123	1486.64	461.132	-85.7645	1465.48	409.312	-91.2257	1519.98	383.623	-137.094	1352.68	84.3926	-128.663	1319.47	51.8134	-187.259	1507.44	44.1812	-139.624	1454.67	31.4422	-79.6656	1608.52	816.364	-387.92	1717.43	462.241	-342.283	1724.02	404.601	-345.141	1789.03	421.562	-313.759	1839.91	92.5431	-343.76	1821.28	56.3131	-286.041	2004.38	99.5983	-315.217	1963.17	68.2982	-371.943
1.807	1667.5	891.815	-43.851	1685.12	897.959	-319.881	1459.83	912.539	-166.42	1468.44	907.829	-258.258	1571.66	944.482	-376.951	1580.31	952.452	-3.44783	1568.71	806.293	-1.88905	1491.63	460.596	-86.3105	1469.86	408.983	-91.7434	1524.37	382.783	-137.145	1353.15	85.4144	-129.638	1320.02	53.2677	-187.912	1507.68	44.1356	-139.579	1454.46	31.4991	-80.1135	1615.91	815.434	-388.654	1724.51	461.222	-342.025	1731.31	403.567	-344.973	1796.14	421.01	-313.441	1848.9	91.896	-343.621	1830.15	55.6254	-286.019	2013.03	100.401	-313.979	1972.72	68.4057	-370.858
1.813	1674.54	890.674	-44.3017	1692.65	897.027	-320.249	1467.09	911.61	-167.288	1475.83	906.73	-259.101	1579.33	943.717	-377.746	1587.19	951.321	-4.1885	1575.48	805.217	-2.49774	1496.77	460.038	-86.7237	1474.38	408.636	-92.2893	1528.91	381.933	-137.345	1353.75	86.6557	-130.44	1320.54	54.7947	-188.823	1507.87	44.0863	-139.585	1454.22	31.6605	-80.614	1623.63	814.542	-389.154	1731.65	460.397	-342.487	1738.62	402.702	-344.902	1803.32	420.371	-313.471	1856.72	91.0964	-343.411	1837.99	54.7687	-285.667	2020.72	100.414	-312.865	1981.16	67.7371	-369.756
1.82	1681.62	889.577	-44.855	1700.25	896.207	-320.656	1474.33	910.833	-168.356	1483.31	906.021	-260.069	1587.23	942.633	-378.428	1594.13	950.241	-4.9771	1582.25	804.346	-3.21636	1501.92	459.62	-87.1145	1479.08	408.481	-92.5506	1533.53	381.111	-137.663	1354.37	88.0428	-131.196	1321.22	56.6148	-189.798	1508.05	44.028	-139.619	1453.97	31.7434	-81.1047	1631.43	813.595	-389.707	1739.15	459.447	-342.582	1745.97	401.857	-345.404	1810.7	419.631	-313.37	1864.07	89.809	-342.668	1844.75	53.7317	-285.307	2027.54	99.587	-311.736	1988.28	66.364	-368.69
1.827	1688.81	888.585	-45.3771	1707.86	895.435	-321.152	1481.69	910.094	-169.44	1490.9	905.289	-260.988	1594.86	942.037	-379.333	1601.23	948.962	-5.89637	1589.06	803.621	-3.99614	1507.19	459.304	-87.5287	1483.95	408.474	-92.876	1538.27	380.344	-137.996	1355.03	89.5327	-131.798	1321.86	58.3773	-190.632	1508.19	43.9963	-139.606	1453.76	31.8109	-81.4466	1639.38	812.844	-390.236	1746.88	458.651	-342.921	1753.64	400.99	-345.596	1818.11	418.724	-313.541	1869.65	88.3446	-342.388	1850.48	52.3974	-284.744	2033.38	97.6407	-310.635	1994.37	64.2566	-367.566
1.833	1696.14	887.609	-46.12	1715.69	894.719	-321.799	1489.04	909.601	-170.647	1498.52	904.671	-261.978	1602.79	941.272	-380.032	1608.23	947.815	-6.80463	1596	802.977	-4.83023	1512.62	459.085	-87.9403	1488.71	408.498	-93.241	1543.12	379.557	-138.272	1355.81	91.1642	-132.231	1322.59	60.4686	-191.412	1508.36	43.928	-139.622	1453.62	31.8721	-81.8037	1647.24	812.159	-391.25	1755	458.2	-343.065	1761.4	399.969	-345.88	1825.63	417.774	-313.506	1874.85	86.7183	-341.598	1855.06	51.0337	-283.982	2038.41	94.8251	-309.494	1999.31	61.6093	-366.425
1.84	1703.58	886.667	-46.3974	1723.46	894.06	-322.611	1496.64	909.007	-171.786	1506.38	904.053	-263.221	1610.45	940.769	-381.115	1615.52	946.551	-7.5975	1603.11	802.256	-5.6791	1518.27	458.843	-87.9644	1493.77	408.374	-93.503	1548.19	378.939	-138.322	1356.6	93.0739	-132.775	1323.28	62.6928	-191.817	1508.57	43.7933	-139.697	1453.5	31.9377	-82.0696	1655.43	811.647	-392.082	1763.17	457.607	-343.474	1769.22	399.085	-346.178	1833.04	416.577	-313.547	1879.01	84.7875	-341.202	1858.75	49.41	-283.24	2042.71	91.1646	-308.229	2003.28	58.2905	-365.267
1.847	1711.05	885.863	-47.2363	1731.47	893.583	-323.334	1504.34	908.433	-173.026	1514.23	903.416	-264.363	1618.3	940.24	-382.139	1622.79	945.591	-8.4193	1610.13	801.702	-6.57147	1524.06	458.697	-88.1484	1499.02	408.301	-93.5097	1553.38	378.23	-138.116	1357.47	95.1826	-132.946	1323.99	65.1873	-192.088	1508.74	43.7178	-139.676	1453.37	31.9634	-82.3672	1663.54	811.226	-393.194	1771.43	456.754	-343.857	1776.9	398.454	-346.91	1840.65	415.406	-313.591	1882.67	82.5327	-340.423	1861.59	47.4847	-282.332	2046.08	87.0698	-306.932	2006.47	54.5433	-363.919
1.853	1718.74	885.287	-48.2513	1739.51	893.138	-324.307	1512.19	907.929	-174.377	1522.29	902.852	-265.613	1626.19	939.644	-383.115	1630.39	944.35	-9.50184	1617.29	801.239	-7.62534	1530.02	458.47	-88.296	1504.42	408.364	-93.5969	1558.76	377.614	-137.818	1358.49	97.2463	-132.872	1324.8	67.8762	-192.279	1508.93	43.6497	-139.61	1453.24	32.0331	-82.7401	1672.29	810.58	-393.664	1779.69	456.107	-344.387	1784.8	397.566	-347.208	1848.12	414.098	-313.612	1885.41	79.4229	-339.189	1863.59	45.5469	-281.236	2048.68	82.606	-305.609	2008.63	50.3947	-362.576
1.86	1726.41	884.63	-49.2365	1747.67	892.77	-325.258	1520.16	907.433	-175.876	1530.37	902.249	-267.016	1634.19	939.097	-384.26	1637.94	943.511	-10.5875	1624.58	800.881	-8.69108	1536.29	458.299	-88.2026	1510.14	408.474	-93.2252	1564.4	376.93	-137.253	1359.49	99.5291	-132.741	1325.71	70.7772	-192.156	1509.13	43.5596	-139.517	1453.25	32.0255	-82.8598	1680.82	810.146	-394.859	1788.18	455.408	-344.885	1792.47	396.655	-347.722	1855.77	412.85	-313.603	1887.68	77.1812	-337.804	1864.95	43.4279	-279.971	2050.6	77.837	-304.219	2010.08	46.2062	-361.365
1.867	1734.29	883.984	-50.2544	1756.05	892.525	-326.265	1528.26	906.963	-177.462	1538.6	901.588	-268.445	1642.71	938.298	-385.1	1645.74	942.7	-11.7208	1632.09	800.579	-9.86718	1542.77	458.25	-87.8919	1516.04	408.523	-93.0869	1570.26	376.174	-136.625	1360.74	102.111	-132.323	1326.73	74.071	-191.906	1509.33	43.4847	-139.4	1453.08	31.8265	-83.1552	1689.69	809.693	-395.89	1796.79	454.699	-345.194	1800.13	395.78	-348.039	1863.2	411.443	-313.667	1888.62	74.6814	-336.913	1865.49	41.2727	-279.03	2051.82	72.806	-302.706	2010.98	41.5623	-359.681
1.873	1742.26	883.603	-51.3028	1764.55	892.234	-327.411	1536.53	906.372	-179.159	1547.05	900.809	-270.087	1650.52	937.95	-386.753	1653.66	941.974	-13.0019	1639.63	800.357	-11.0754	1549.58	458.21	-87.8101	1522.26	408.749	-92.5715	1575.89	375.537	-135.72	1361.97	104.672	-131.924	1327.84	77.5507	-191.887	1509.55	43.4235	-139.257	1453.12	31.8833	-83.2325	1698.67	809.162	-397.01	1805.4	453.763	-345.424	1807.48	394.724	-348.567	1870.7	409.789	-313.87	1889.79	72.4056	-335.501	1865.97	39.6528	-278.041	2052.74	67.4454	-300.539	2012.02	38.2453	-358.7
1.88	1750.4	883.133	-52.4759	1773.35	892.322	-328.581	1544.9	905.809	-180.938	1555.51	900.126	-271.908	1658.72	937.554	-388.305	1661.64	941.462	-14.2795	1647.43	800.174	-12.3971	1556.82	458.035	-87.1291	1528.91	408.824	-91.7511	1582.42	374.648	-134.602	1363.62	107.875	-131	1329.31	81.3378	-190.931	1509.77	43.3509	-139.107	1453.2	31.917	-83.3294	1707.82	808.579	-398.347	1813.37	453.02	-346.45	1815.04	393.519	-348.674	1877.73	408.092	-314.131	1891.97	70.6006	-333.642	1867.68	40.3574	-278.657	2054.83	61.4232	-297.171	2014.96	36.9549	-359.772
1.887	1758.58	882.778	-53.7585	1782.06	892.628	-330.026	1553.25	905.137	-182.91	1564	899.495	-273.908	1667.12	937.137	-389.993	1669.9	941.002	-15.6384	1655.41	799.986	-13.8178	1564.64	457.772	-86.3528	1536	409.048	-90.8282	1589.3	373.703	-133.266	1365.46	110.74	-130.048	1330.93	85.611	-190.113	1509.99	43.2683	-138.951	1453.33	31.9234	-83.353	1717.29	808.106	-399.609	1821.64	451.975	-346.421	1821.45	392.727	-349.192	1884.54	407.019	-314.626	1897.15	71.3246	-333.811	1870.78	42.0909	-280.368	2060.19	56.5204	-294.688	2018.71	35.0641	-362.064
1.893	1767.03	882.277	-55.2367	1790.99	893.361	-331.481	1561.59	904.404	-184.973	1572.42	899.077	-276.152	1675.56	936.554	-391.931	1678.14	940.642	-17.0875	1663.51	799.822	-15.1716	1573.01	457.7	-85.8274	1543.63	409.337	-90.0029	1596.78	372.682	-131.88	1367.63	114.312	-129.459	1332.87	90.4732	-189.143	1510.24	43.1795	-138.803	1453.57	32.0452	-83.3649	1726.57	807.966	-401.182	1828.46	451.804	-347.544	1827.8	392.352	-349.626	1891.33	406.64	-315.248	1904.27	73.678	-334.95	1874.35	43.2223	-280.49	2066.86	54.8927	-295.037	2023.43	34.66	-362.082
1.9	1775.39	882.006	-56.9823	1799.56	894.621	-332.628	1569.79	903.822	-186.974	1580.92	899.111	-278.113	1683.82	935.967	-394.225	1686.55	940.279	-18.5953	1671.9	799.63	-16.5456	1581.73	457.734	-84.9982	1551.9	409.402	-88.9209	1604.94	371.785	-130.334	1370.39	118.299	-128.048	1335.37	95.9554	-188.224	1510.53	43.0782	-138.703	1453.78	32.1859	-83.4475	1735.65	808.559	-402.886	1835.14	452.551	-348.146	1834.36	393.087	-350.237	1898.27	407.4	-315.408	1908.55	74.4634	-333.939	1876.9	43.9843	-279.602	2071.84	53.4785	-297.557	2024.86	34.168	-364.285
1.907	1783.81	881.791	-59.3373	1808.06	895.825	-334.311	1578.05	903.301	-188.942	1589.4	899.524	-279.657	1692.14	935.893	-396.638	1695.04	940.024	-20.0481	1680.5	799.533	-17.8412	1591.82	457.529	-84.8216	1561.05	409.607	-87.8055	1613.97	370.931	-128.693	1373.39	122.772	-127.021	1338.67	102.05	-187.36	1510.93	43.0042	-138.615	1454	32.4075	-83.6136	1744.72	810.04	-404.248	1841.83	454.066	-348.691	1841.65	394.981	-350.406	1905.38	408.716	-315.366	1910.08	74.5628	-332.553	1877.9	44.3011	-278.664	2073.3	50.5305	-299.389	2024.68	33.711	-366.539
1.913	1792.32	881.909	-61.2684	1816.22	897.396	-335.939	1586.27	902.976	-190.607	1597.75	899.804	-281.124	1700.31	936.874	-398.703	1703.64	939.913	-21.5043	1689.2	799.504	-18.9952	1602.3	457.559	-83.4451	1571.07	409.978	-86.1234	1623.83	370.101	-126.891	1377.2	127.496	-126.035	1342.73	108.252	-186.386	1511.49	42.9221	-138.6	1454.34	32.8973	-83.74	1753.9	811.955	-405.399	1848.58	456.395	-349.785	1849.49	397.256	-350.776	1912.92	410.355	-314.759	1910.55	74.9933	-330.765	1877.96	44.2926	-277.801	2074.11	48.1367	-298.053	2024.78	33.7652	-366.155
1.92	1800.77	882.258	-63.1947	1824.33	899.451	-337.581	1594.48	902.722	-192.008	1605.74	900.208	-282.484	1708.48	938.989	-400.448	1712.39	939.994	-22.9558	1698.07	799.494	-20.2062	1614	457.376	-81.9874	1581.84	410.239	-84.7928	1634.62	369.265	-124.649	1381.74	132.356	-124.95	1347.68	115.039	-185.715	1512.21	42.4455	-138.634	1454.78	33.4172	-84.0415	1762.68	814.139	-406.64	1856.64	458.675	-350.397	1858.19	399.662	-351.43	1920.35	411.879	-313.507	1911.23	75.9065	-329.391	1878.18	44.3644	-277.093	2074.86	47.4384	-294.068	2025.47	34.4988	-365.087
1.927	1809.07	882.862	-65.221	1832.43	901.541	-339.066	1602.53	902.653	-193.116	1613.47	900.964	-283.865	1717.01	941.703	-401.955	1721.25	940.361	-24.4108	1706.98	799.469	-21.4745	1626.34	457.1	-80.6405	1593.54	410.756	-82.488	1646.05	368.334	-122.041	1387.08	137.887	-123.534	1353.81	122.472	-185.003	1513.09	42.2586	-138.716	1455.54	34.3538	-84.383	1770.81	815.953	-408.241	1866.38	460.761	-350.302	1867.33	401.427	-351.967	1927.8	412.993	-311.712	1912.36	76.8646	-328.768	1878.61	44.6213	-276.754	2075.51	46.5485	-292.474	2026.39	34.7232	-363.859
1.933	1817.27	883.757	-67.3028	1840.29	903.852	-340.713	1610.45	902.607	-194.256	1621.16	901.902	-285.197	1724.29	945.732	-403.225	1730.15	940.877	-25.9606	1715.89	799.507	-22.665	1639.54	456.68	-78.4932	1605.89	410.936	-80.2467	1658.33	367.378	-118.907	1392.93	143.331	-121.949	1360.81	129.995	-184.705	1514.38	42.0339	-138.916	1456.76	35.567	-84.7415	1778.58	817.613	-409.663	1876.2	462.205	-350.552	1876.08	402.402	-352.617	1934.63	413.234	-309.801	1913.56	77.5632	-328.549	1878.99	44.7991	-276.416	2075.65	46.3384	-292.75	2026.45	34.7242	-364.148
1.94	1825.48	884.896	-69.5368	1848.09	906.066	-342.218	1618.25	902.694	-195.417	1628.79	903.065	-286.66	1732.79	948.47	-403.952	1739.16	941.585	-27.559	1724.85	799.519	-23.9372	1653.14	456.26	-76.2512	1618.89	411.228	-77.896	1671.23	366.298	-115.52	1400.2	148.901	-121.186	1368.96	137.811	-183.554	1515.59	41.6791	-138.794	1458.53	37.3029	-85.2006	1785.85	818.996	-411.12	1885.49	463.095	-350.844	1884.56	403.032	-352.831	1940.66	412.917	-308.065	1914.18	77.7782	-328.472	1879.14	44.9007	-276.483	2075.78	46.0203	-292.592	2026.56	34.7023	-364.265
1.947	1833.59	886.198	-71.7576	1855.63	908.155	-343.829	1625.8	902.85	-196.215	1636.39	904.31	-287.982	1740.79	951.756	-404.721	1748.07	942.467	-28.9705	1733.72	799.59	-25.2004	1667.18	455.711	-74.0228	1632.56	411.438	-75.7495	1684.57	365.248	-112.012	1408.68	154.43	-119.531	1377.89	145.546	-182.719	1517.65	41.797	-139.068	1460.97	39.4537	-85.5891	1792.93	820.137	-412.468	1893.67	463.612	-351.364	1891.83	403.601	-353.713	1946.4	412.41	-307.334	1914.55	77.5942	-328.406	1879.21	44.9447	-276.516	2075.87	45.655	-291.953	2026.79	34.7555	-364.016
1.953	1841.5	887.682	-73.9523	1863.02	910.018	-345.437	1633.29	903.101	-197.102	1643.98	905.602	-289.385	1748.46	954.244	-405.569	1756.94	943.361	-30.4074	1742.46	799.646	-26.5066	1681.73	454.962	-71.5261	1646.84	411.659	-73.0774	1698.41	364.195	-108.716	1417.71	160.027	-118.495	1387.31	153.597	-182.278	1519.38	41.7605	-139.662	1464.25	42.6285	-85.9433	1799.73	820.928	-413.641	1900.68	464.035	-352.018	1897.68	404.083	-354.792	1951.41	412.105	-307.555	1914.8	77.5461	-328.409	1879.26	44.9863	-276.505	2075.94	45.4317	-291.614	2026.89	34.7508	-363.914
1.96	1849.14	889.258	-76.1238	1870.21	911.782	-347.092	1640.68	903.603	-198.007	1651.28	906.818	-290.709	1756.4	956.419	-406.218	1765.68	944.57	-31.6377	1751.05	799.632	-27.8549	1696.49	453.633	-69.3815	1661.48	411.361	-70.882	1712.43	363.297	-105.82	1426.99	166.179	-117.38	1396.76	162.21	-181.111	1521.91	43.2607	-140.186	1467.83	46.5487	-86.5738	1806.38	821.735	-414.74	1906.25	464.428	-352.763	1902.14	404.332	-355.812	1956.04	412.126	-308.581	1914.98	77.821	-328.781	1879.25	45.0003	-276.543	2075.95	45.2802	-291.543	2026.91	34.7572	-363.938
1.967	1856.6	890.783	-78.1533	1876.47	911.842	-349.639	1647.31	904.3	-199.079	1658.34	908.031	-291.89	1763.1	958.551	-407.474	1774.08	945.844	-33.0336	1759.56	799.524	-29.1986	1711.49	452.4	-66.9646	1676.53	410.912	-68.0945	1726.48	362.79	-103.553	1436.24	173.037	-116.743	1405.91	170.958	-179.879	1525.75	45.7454	-140.568	1472.13	51.8995	-86.8514	1813	822.463	-415.735	1910.36	464.677	-353.817	1905.69	404.462	-357.017	1960.06	411.919	-310.235	1915.14	77.7655	-329.174	1879.18	45.0091	-276.654	2075.92	45.1891	-291.502	2026.88	34.7267	-364.008
1.973	1863.81	892.173	-79.9198	1883.36	912.994	-351.306	1654.56	904.849	-199.961	1665.21	909.262	-293.008	1770.52	959.651	-408.626	1782.08	947.376	-34.415	1767.89	799.414	-30.4467	1726.77	451.345	-64.7668	1691.78	410.212	-65.2346	1740.63	362.694	-101.855	1446.13	179.468	-116.352	1415.41	180.227	-179.35	1530.64	48.5548	-140.595	1478.16	58.242	-86.6326	1819.51	823.181	-416.782	1913.53	464.779	-355.064	1908.58	404.531	-358.176	1963.91	411.395	-312.366	1915.28	77.6289	-329.491	1879.11	45.0203	-276.809	2075.89	45.1263	-291.507	2026.86	34.6885	-364.082
1.98	1870.78	893.448	-81.3971	1890.11	913.938	-352.82	1661.57	905.388	-200.756	1672.05	910.196	-294.079	1778.1	960.56	-409.764	1789.62	948.99	-36.0351	1776.09	799.407	-31.6133	1741.86	450.638	-62.8058	1707.06	410	-62.5286	1754.86	362.957	-100.679	1456.76	186.267	-116.421	1425.99	188.615	-178.907	1535.73	51.8827	-140.64	1484.18	64.9059	-86.6017	1825.9	824.188	-417.853	1916.21	464.786	-356.175	1910.82	404.56	-359.123	1967.08	410.998	-314.261	1915.33	77.5528	-329.842	1878.88	45.0279	-277.568	2075.84	45.0958	-291.545	2026.82	34.6493	-364.167
1.987	1877.67	894.564	-82.5937	1896.88	914.667	-354.114	1668.51	906.177	-201.412	1678.6	911.152	-294.918	1785.76	961.111	-410.932	1796.73	950.872	-37.6197	1783.7	799.719	-32.0975	1756.99	450.048	-61.1392	1722	409.975	-60.8318	1769.16	363.411	-99.7379	1468.28	193.099	-116.28	1437.47	196.574	-179.225	1541.93	54.8401	-140.34	1491.05	71.4098	-86.4198	1832.25	825.095	-418.894	1918.39	464.653	-357.247	1912.44	404.665	-360.164	1969.82	410.596	-315.995	1915.37	77.4536	-330.037	1878.77	45.0372	-277.652	2075.75	45.0877	-291.629	2026.66	34.601	-364.458
1.993	1884.49	895.695	-83.4677	1903.64	915.358	-355.218	1675.32	906.844	-202.341	1685.1	912.026	-295.751	1792.72	961.419	-412.516	1803.34	952.531	-39.5215	1791.77	800.511	-32.9243	1771.79	450.571	-59.4299	1736.66	410.447	-59.2425	1783.59	364.206	-99.1694	1480.13	199.442	-116.906	1449.43	203.392	-180.157	1549.05	57.7141	-139.34	1498.8	78.1234	-86.524	1838.4	826.126	-419.999	1920.5	464.451	-358.019	1913.98	404.594	-360.717	1972.2	410.241	-317.41	1915.34	77.4057	-330.187	1878.63	45.0299	-277.742	2075.65	45.0828	-291.738	2026.56	34.5095	-364.588
2	1891.23	896.883	-84.1721	1910.28	915.93	-356.22	1682	907.764	-203.075	1691.53	913.039	-296.454	1799.68	961.626	-413.912	1809.55	954.427	-41.1653	1799.61	801.662	-33.8895	1786.33	451.801	-58.1438	1751.29	411.728	-57.8758	1797.94	365.354	-98.9222	1492.18	205.769	-117.388	1461.78	209.793	-181.603	1557.73	61.0878	-136.654	1507.24	84.0653	-85.905	1844.22	826.983	-421.093	1922.57	464.405	-358.683	1915.27	404.655	-361.307	1974.38	409.942	-318.542	1915.2	77.2728	-330.266	1878.52	45.022	-277.8	2075.52	45.1028	-291.869	2026.44	34.4332	-364.753
2.007	1897.81	898.121	-84.6726	1916.79	916.377	-357.144	1688.66	908.724	-203.663	1697.97	914.088	-297.094	1806.44	961.933	-415.287	1815.36	956.098	-42.7127	1807.23	803.356	-34.7921	1800.57	453.849	-56.9729	1766	413.456	-56.7135	1812.47	366.804	-98.8218	1504.39	211.534	-118.167	1474.6	215.393	-182.813	1567.81	65.721	-133.263	1516.81	90.2397	-84.5969	1850.21	827.797	-422.186	1924.76	464.425	-359.233	1916.59	404.683	-361.771	1976.32	409.612	-319.425	1915.04	77.2526	-330.357	1878.41	45.0366	-277.844	2075.4	45.1423	-292.015	2026.22	34.2948	-365.115
2.013	1904.32	899.452	-85.1015	1923.21	916.831	-357.996	1695.25	909.793	-204.172	1704.34	915.179	-297.792	1813.04	962.309	-416.355	1820.78	957.742	-44.1704	1814.63	805.069	-35.7374	1814.65	456.132	-55.9326	1780.8	415.732	-55.9154	1826.85	368.587	-98.6645	1516.91	216.909	-119.072	1487.64	220.416	-184.75	1580.29	70.6737	-130.633	1526.94	96.997	-83.9834	1855.96	828.43	-423.095	1926.93	464.618	-359.813	1918.17	404.733	-362.237	1978.09	409.337	-319.966	1914.9	77.2385	-330.399	1878.32	45.0655	-277.841	2075.28	45.176	-292.145	2026.12	34.2346	-365.24
2.02	1910.66	900.861	-85.5622	1929.57	917.27	-358.857	1701.68	911.023	-204.891	1710.79	916.305	-298.285	1819.36	962.731	-417.284	1825.84	958.893	-45.6165	1821.94	806.992	-36.5921	1828.78	458.674	-55.2181	1795.56	418.108	-55.617	1841.5	370.676	-98.6607	1529.79	221.892	-120.23	1501.47	224.18	-185.625	1593.58	75.1864	-128.025	1538.94	102.832	-82.6359	1861.41	828.87	-423.998	1929.18	464.806	-360.204	1919.9	404.809	-362.579	1979.79	409.02	-320.288	1914.77	77.2656	-330.411	1878.27	45.0966	-277.795	2075.18	45.2094	-292.252	2026.02	34.174	-365.338
2.027	1916.88	902.358	-86.007	1935.86	917.576	-359.736	1708.2	912.374	-205.527	1717.09	917.484	-298.762	1825.54	963.283	-417.974	1830.69	960.222	-46.5746	1829.26	808.961	-37.4662	1843.08	461.232	-54.7935	1810.36	420.836	-55.7267	1856.19	372.97	-98.6979	1543.38	225.89	-121.283	1515.31	227.713	-187.356	1607.61	79.363	-125.57	1552.48	108.198	-81.0854	1866.64	829.377	-424.735	1931.18	464.937	-360.53	1921.76	404.892	-362.702	1981.34	408.631	-320.345	1914.68	77.3367	-330.372	1878.25	45.1498	-277.708	2075.11	45.2209	-292.325	2025.97	34.129	-365.396
