Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7623	-0	-0	-0	2149	0	976.7	-0	-128.86	710.3	-72.56	2350.98	0	1239.07	-4363.48
7624	-0	-0	-0	2149	0	976.7	-0	-115.36	753.63	-30.9	2341.99	0	1254.25	9384.87
7625	13.81	29.6	-21.21	1977.65	0	1171.41	2549.08	-132.06	757.14	-35.86	2322.72	0	1248.2	11460.6
7626	-0	-0	-0	2149	0	976.7	-0	-113.98	757.9	-70.8	2340.52	0	1245.25	-406.55
7627	-0	-0	-0	2149	0	976.7	-0	-111.77	778.5	-44.02	2331.75	0	1248.72	6208.6
7628	-0	-0	-0	2149	0	976.7	-0	-116.81	789.95	-19.45	2319.68	0	1251.94	13768.9
7629	-0	-0	-0	2149	0	976.7	-0	-102.92	796.66	-58.06	2312.45	0	1249.17	4913.85
7630	-0	-0	-0	2149	0	976.7	-0	-108.72	783.08	-49.9	2310.67	0	1244.86	5302.36
7631	-0	-0	-0	2149	0	976.7	-0	-97.12	811	-21.21	2307.3	0	1252	11506.7
7632	-0	-0	-0	2149	0	976.7	-0	-97.5	785.22	-38.45	2301.32	0	1247.61	8205.98
7633	-0	-0	-0	2149	0	976.7	-0	-93.54	799.71	-58.36	2293.46	0	1248.87	7418.33
7634	-7.93	-16.48	-10.53	2500.67	0	940.04	2985.35	-85.98	784.91	-24.41	2289.66	0	1247.6	5869.23
7635	-0	-0	-0	2149	0	976.7	-0	-78.96	793.61	-27.31	2295	0	1252.17	9172.03
7636	-3.36	-21.67	3.81	1842.87	0	826.13	5383.34	-84.08	774.08	-43.79	2279.97	0	1248.11	9327.26
7637	-0	-0	-0	2149	0	976.7	-0	-74.08	777.59	-20.6	2280.38	0	1251.23	6570.61
7638	-0	-0	-0	2149	0	976.7	-0	-76.9	778.2	-15.11	2277.01	0	1251.45	7594.64
7639	4.27	-21.21	-4.27	1930.87	0	930.97	8817.17	-67.75	769.5	-28.46	2267.55	0	1250.28	11612.5
7640	-0	-0	-0	2149	0	976.7	-0	-69.12	762.48	-16.71	2267.93	0	1250.8	5706.29
7641	-1.68	-24.87	-10.53	2005.84	0	842.81	6557.96	-61.72	768.43	-6.48	2263.84	0	1252.85	10083
7642	-0	-0	-0	2149	0	976.7	-0	-57.6	763.55	-16.33	2254.42	0	1252.39	9729.65
7643	-0	-0	-0	2149	0	976.7	-0	-52.95	747.83	-16.94	2255.9	0	1251.16	7853.31
7644	-0	-0	-0	2149	0	976.7	-0	-49.29	752.87	-2.21	2245.02	0	1256.44	12249.3
7645	-0	-0	-0	2149	0	976.7	-0	-52.03	728.76	-9.23	2246.25	0	1249.13	9483.75
7646	-2.06	-19.38	-1.3	2012.8	0	805.57	622.25	-41.5	728.45	-21.06	2248.73	0	1253.41	7537.42
7647	-0	-0	-0	2149	0	976.7	-0	-51.73	701.75	-10.76	2227.24	0	1248.86	6705.97
7648	3.13	-21.06	-14.34	2052.57	0	908.77	6908.5	-36.32	703.43	-5.49	2242.41	0	1255.98	14112.8
7649	-0	-0	-0	2149	0	976.7	-0	-45.01	681.46	-19.68	2236.81	0	1252.38	4632.11
7650	-0	-0	-0	2149	0	976.7	-0	-39.37	664.83	-19.23	2229.34	0	1248.49	9787.45
7651	-0	-0	-0	2149	0	976.7	-0	-39.44	660.55	-7.1	2224.22	0	1257.22	9269
7652	-0	-0	-0	2149	0	976.7	-0	-35.93	645.9	-20.68	2226.57	0	1252.75	8997.01
7653	-0	-0	-0	2149	0	976.7	-0	-32.58	628.81	-23.42	2221.97	0	1250.73	9410.48
7654	-0	-0	-0	2149	0	976.7	-0	-35.1	622.41	-18.69	2210.94	0	1254.16	5434.75
7655	2.06	-16.17	-11.75	1888.6	0	916.77	10357.6	-30.14	608.83	-24.34	2213.07	0	1254.09	6049.42
7656	-0	-0	-0	2149	0	976.7	-0	-26.7	593.72	-25.1	2208.08	0	1256.64	10119.8
7657	-0	-0	-0	2149	0	976.7	-0	-27.08	587.31	-29.14	2203.99	0	1252.45	6319.13
7658	-0	-0	-0	2149	0	976.7	-0	-26.93	570.53	-29.14	2213.9	0	1252.87	6538.35
7659	-0	-0	-0	2149	0	976.7	-0	-28.08	561.52	-35.93	2193.9	0	1255.57	4958.94
7660	-0	-0	-0	2149	0	976.7	-0	-20.6	553.13	-33.95	2199.17	0	1253.37	7067.33
7661	-0	-0	-0	2149	0	976.7	-0	-25.63	538.48	-32.5	2198.81	0	1252.5	5531.02
7662	-0	-0	-0	2149	0	976.7	-0	-22.13	533.6	-37.38	2187.24	0	1255.83	5381.1
7663	-0	-0	-0	2149	0	976.7	-0	-20.22	519.87	-33.95	2197.29	0	1253.58	3830.43
7664	-0	-0	-0	2149	0	976.7	-0	-24.8	512.85	-31.13	2183	0	1254.35	7268.27
7665	-0	-0	-0	2149	0	976.7	-0	-20.98	512.24	-28.99	2186.84	0	1259.76	7824.75
7666	-0	-0	-0	2149	0	976.7	-0	-29.22	496.06	-37.08	2188.14	0	1248.34	248.78
7667	-0	-0	-0	2149	0	976.7	-0	-19.07	500.64	-25.02	2177.17	0	1255.12	10297
7668	-0	-0	-0	2149	0	976.7	-0	-25.33	492.1	-18.62	2178.46	0	1260.15	5759.61
7669	-0	-0	-0	2149	0	976.7	-0	-23.96	491.79	-26.09	2183.55	0	1254.06	4945.9
7670	-0	-0	-0	2149	0	976.7	-0	-26.55	492.1	-20.07	2165.77	0	1255.53	4973.28
7671	-0	-0	-0	2149	0	976.7	-0	-18.16	497.13	-14.04	2175.89	0	1260.99	7667.35
7672	-0	-0	-0	2149	0	976.7	-0	-23.8	494.23	-16.1	2172.02	0	1258.61	8424.05
7673	-0	-0	-0	2149	0	976.7	-0	-27.16	495.91	-16.94	2165.35	0	1258.42	5391.74
7674	-0	-0	-0	2149	0	976.7	-0	-16.1	503.08	-11.44	2173.48	0	1262.73	7570.44
7675	-0	-0	-0	2149	0	976.7	-0	-28.46	500.95	-16.48	2143.91	0	1261.36	4687.54
7676	-0	-0	-0	2149	0	976.7	-0	-17.78	506.13	-11.29	2174.61	0	1263.46	11052.6
7677	0	0	0	2149	0	976.7	0	-25.41	500.18	-17.47	2155.62	0	1257.83	-1293.75
7678	-0	-0	-0	2149	0	976.7	-0	-18.16	509.8	-14.57	2155.02	0	1262.82	11782.1
7679	-0	-0	-0	2149	0	976.7	-0	-23.57	508.42	-12.97	2151.79	0	1265.12	6397.91
7680	-0	-0	-0	2149	0	976.7	-0	-16.02	516.51	-18.31	2154.65	0	1260.09	6991.24
7681	-0	-0	-0	2149	0	976.7	-0	-23.35	513.31	-12.44	2152.72	0	1263.11	10402.1
7682	-0	-0	-0	2149	0	976.7	-0	-21.36	527.19	-15.79	2141.01	0	1268.09	3416.69
7683	-0	-0	-0	2149	0	976.7	-0	-10.6	515.59	-16.71	2136.76	0	1260.37	10930
7684	-0	-0	-0	2149	0	976.7	-0	-22.96	530.24	-16.94	2142.28	0	1265.49	8444.6
7685	-0	-0	-0	2149	0	976.7	-0	-10.76	536.35	-15.56	2142.92	0	1266.87	5320.86
7686	-0	-0	-0	2149	0	976.7	-0	-14.8	529.33	-19.45	2126.53	0	1257.37	10610.4
7687	-0	-0	-0	2149	0	976.7	-0	-13.35	551.76	-17.55	2131.38	0	1271.41	10416.2
7688	-0	-0	-0	2149	0	976.7	-0	-7.78	551.45	-18.31	2124.94	0	1266.38	4933.05
7689	-0	-0	-0	2149	0	976.7	-0	-13.96	558.78	-18.08	2118.1	0	1265.36	11115.4
7690	-8.62	-16.17	-6.87	2389.07	0	850.92	3008.97	-5.65	570.83	-16.71	2120.92	0	1271.88	11835.1
7691	-0	-0	-0	2149	0	976.7	-0	-2.9	570.53	-17.55	2118.25	0	1265.34	8302.72
7692	-0	-0	-0	2149	0	976.7	-0	-11.9	582.58	-17.78	2107.78	0	1267.5	7925.17
7693	-0	-0	-0	2149	0	976.7	-0	2.82	592.35	-18.46	2108.63	0	1269.35	11613.9
7694	-0	-0	-0	2149	0	976.7	-0	-6.41	596.77	-20.45	2107.34	0	1265.01	9269.34
7695	-6.56	-16.33	-7.63	2555.96	0	815.48	1002.23	2.9	612.95	-17.85	2106.03	0	1269.38	10509.5
7696	-0	-0	-0	2149	0	976.7	-0	2.21	619.51	-19.38	2095.75	0	1269.56	9770.18
7697	3.05	-15.11	-8.09	2045.97	0	908.4	5961.1	1.91	625.31	-23.27	2090.04	0	1267.5	11544.2
7698	-0	-0	-0	2149	0	976.7	-0	14.88	642.24	-30.06	2093.44	0	1269.95	7999.1
7699	-0	-0	-0	2149	0	976.7	-0	6.18	640.56	-32.5	2090.5	0	1266.6	3153.4
7700	-0	-0	-0	2149	0	976.7	-0	10.53	661.77	-30.75	2077.28	0	1272.28	14284.6
7701	-0	-0	-0	2149	0	976.7	-0	5.26	671.84	-27.39	2068.38	0	1270.49	9649.67
7702	-1.83	-15.11	-8.09	2398.29	0	893.25	2655.34	16.71	685.58	-28.76	2086.22	0	1270.39	5764.53
7703	-0	-0	-0	2149	0	976.7	-0	9.92	692.44	-27.31	2064.38	0	1270.8	14177.1
7704	-0	-0	-0	2149	0	976.7	-0	16.4	708.47	-19.91	2059.51	0	1274.94	13314.4
7705	-0	-0	-0	2149	0	976.7	-0	21.82	716.09	-26.63	2062.58	0	1268.92	6609.76
7706	-0	-0	-0	2149	0	976.7	-0	23.12	725.1	-22.35	2055.54	0	1271.32	12467.3
7707	-0	-0	-0	2149	0	976.7	-0	28.69	742.8	-19.68	2051.55	0	1272.09	13939.5
7708	-0	-0	-0	2149	0	976.7	-0	30.29	741.88	-17.7	2046.49	0	1267.68	9801.35
7709	-0	-0	-0	2149	0	976.7	-0	31.28	767.67	-23.96	2044.84	0	1272.14	10581.8
7710	0	0	0	2149	0	976.7	0	37.69	761.41	-15.34	2034.67	0	1268.57	15404.1
7711	-0	-0	-0	2149	0	976.7	-0	40.05	789.18	-13.05	2030.74	0	1274.24	10133
7712	-0	-0	-0	2149	0	976.7	-0	46.31	782.62	-16.02	2027.43	0	1267.76	14967.4
7713	-0	-0	-0	2149	0	976.7	-0	48.45	800.32	-18.31	2028.86	0	1269.27	11464.7
7714	-0	-0	-0	2149	0	976.7	-0	51.57	806.27	-9.92	2016.95	0	1271.54	9497.75
7715	-0	-0	-0	2149	0	976.7	-0	60.73	814.82	-16.1	2014.61	0	1268.28	19304.5
7716	-0	-0	-0	2149	0	976.7	-0	60.12	826.42	-18.39	2011.24	0	1270.91	11388.9
7717	-0	-0	-0	2149	0	976.7	-0	69.5	832.21	-13.43	2001.26	0	1271.21	13836.3
7718	-0	-0	-0	2149	0	976.7	-0	73.39	833.59	-11.52	1997.46	0	1269.17	16556.4
7719	-0	-0	-0	2149	0	976.7	-0	79.73	844.88	-17.32	1994.65	0	1271.2	13605.4
7720	-0	-0	-0	2149	0	976.7	-0	79.5	849.91	-19.68	1991.09	0	1269.57	13955.1
7721	-0	-0	-0	2149	0	976.7	-0	81.63	854.95	-15.34	1983.61	0	1268.98	14682.4
7722	-0	-0	-0	2149	0	976.7	-0	88.65	860.6	-21.97	1976.93	0	1270.11	14648.5
7723	-0	-0	-0	2149	0	976.7	-0	91.86	859.38	-19.99	1977.17	0	1271.43	16517.3
7724	-0	-0	-0	2149	0	976.7	-0	90.41	863.34	-23.35	1968.42	0	1268.78	11257.7
7725	-0	-0	-0	2149	0	976.7	-0	102.54	860.6	-22.81	1961.43	0	1268.98	14370.9
7726	-0	-0	-0	2149	0	976.7	-0	103.38	863.95	-25.79	1964.32	0	1270.07	17072.1
7727	-0	-0	-0	2149	0	976.7	-0	102.46	856.93	-25.56	1957.77	0	1267.41	10986.9
7728	-0	-0	-0	2149	0	976.7	-0	111.31	858.61	-27.01	1956.26	0	1268.3	12709.1
7729	-0	-0	-0	2149	0	976.7	-0	109.25	852.81	-30.36	1944.28	0	1268.95	12832
7730	-0	-0	-0	2149	0	976.7	-0	120.85	843.81	-28.53	1939.47	0	1268.23	14730.2
7731	-0	-0	-0	2149	0	976.7	-0	121.31	841.37	-26.09	1938.72	0	1270.12	10608.9
7732	-0	-0	-0	2149	0	976.7	-0	121.38	833.28	-28.84	1935.02	0	1267.28	13044.9
7733	-0	-0	-0	2149	0	976.7	-0	131.68	820.62	-32.35	1924.07	0	1267.8	12845.5
7734	-0	-0	-0	2149	0	976.7	-0	132.45	815.43	-27.85	1923.14	0	1270.59	10260.7
7735	-0	-0	-0	2149	0	976.7	-0	136.26	800.02	-27.47	1922.32	0	1266.26	14999.4
7736	-0	-0	-0	2149	0	976.7	-0	135.57	787.51	-32.12	1914.71	0	1267.82	9215.46
7737	-0	-0	-0	2149	0	976.7	-0	142.29	773.62	-32.73	1908.17	0	1267.78	11011.8
7738	-0	-0	-0	2149	0	976.7	-0	144.65	759.12	-28.53	1901.99	0	1268.24	12245.2
7739	-0	-0	-0	2149	0	976.7	-0	147.78	743.26	-30.44	1900.72	0	1268.85	7503.25
7740	-0	-0	-0	2149	0	976.7	-0	152.05	720.52	-32.96	1896.81	0	1264.03	13304
7741	-0	-0	-0	2149	0	976.7	-0	147.32	706.18	-29.75	1887.22	0	1264.52	8545.67
7742	-0	-0	-0	2149	0	976.7	-0	157.85	685.73	-20.37	1884.23	0	1268.11	10709.4
7743	-0	-0	-0	2149	0	976.7	-0	153.5	662.99	-28.53	1873.69	0	1264.5	10749.7
7744	128.78	631.56	-7.32	2375.42	0	1189.67	14997.7	157.93	635.38	-28.46	1871.36	0	1258.4	11595
7745	85.98	511.32	-186.31	2435.89	0	1170.57	-2099.66	161.74	631.26	-13.05	1873.39	0	1269	8040.63
7746	46.62	399.17	-61.26	2345.25	0	1214.77	15028.4	158.31	598.75	-21.74	1853.58	0	1263.65	12632.8
7747	-0	-0	-0	2149	0	976.7	-0	162.58	560.61	-25.94	1850.41	0	1256.66	13581.9
7748	-12.44	413.06	-126.88	2360.63	0	1175.9	-4620.33	160.75	537.41	-3.97	1845.88	0	1261.9	5552.39
7749	-26.93	394.13	-89.95	2376.9	0	1198.72	36313.3	150.91	510.41	-6.56	1841.78	0	1258.73	8595.21
7750	-68.28	467.53	85.45	2380.23	0	1194.42	-7681.07	158.46	459.59	-16.33	1835.58	0	1255.89	12432.3
7751	-123.75	434.27	3.05	2323.29	0	1208.86	4888.77	153.66	434.11	-0.84	1820.07	0	1256.21	7830.2
7752	-91.55	474.55	-102.01	2371.77	0	1169.7	5711.94	139.16	385.89	13.12	1812.42	0	1254.29	2453.35
7753	-148.24	468.29	20.75	2364.62	0	1204.22	-18793	145.65	341.64	-8.47	1813.14	0	1240.6	14937.5
7754	-84.38	497.28	47.45	2358.45	0	1197.08	-3221.06	124.89	300.29	2.82	1787.35	0	1242.76	8076.86
7755	-66.45	561.22	-38.99	2367.83	0	1177.33	4354.65	119.02	246.73	33.57	1796.99	0	1237.49	2029.91
7756	-90.33	557.1	-30.98	2331.42	0	1186.85	6673.28	-0	-0	-0	2149	0	1465.7	-0
7757	-37.99	602.87	84.99	2354.81	0	1194.43	-3317.26	-0	-0	-0	2149	0	1465.7	-0
7758	-93.23	615.84	-5.04	2353.77	0	1188.92	-2856.42	-0	-0	-0	2149	0	1465.7	-0
7759	-90.48	669.86	-40.44	2338.91	0	1179.83	-3459.04	-0	-0	-0	2149	0	1465.7	-0
7760	-105.97	689.39	76.37	2335.67	0	1187.39	2771.72	-0	-0	-0	2149	0	1465.7	-0
7761	-153.12	707.55	83.01	2320.24	0	1183.49	-409.52	-0	-0	-0	2149	0	1465.7	-0
7762	-122.83	749.97	12.13	2330.9	0	1174.84	1392.64	-0	-0	-0	2149	0	1465.7	-0
7763	-147.55	756.07	54.78	2329.42	0	1179.84	9657.5	-0	-0	-0	2149	0	1465.7	-0
7764	-143.74	796.2	110.7	2331.31	0	1182.46	-6844.32	-0	-0	-0	2149	0	1465.7	-0
7765	-125.66	813.45	41.05	2323.1	0	1176.59	5928.35	-0	-0	-0	2149	0	1465.7	-0
7766	-146.94	827.94	39.14	2324.26	0	1173.18	8822.55	-0	-0	-0	2149	0	1465.7	-0
7767	-132.9	838.47	92.47	2322.22	0	1177.71	-2089.87	-0	-0	-0	2149	0	1465.7	-0
7768	-144.35	840.45	67.21	2308.59	0	1177.71	5856.62	-0	-0	-0	2149	0	1465.7	-0
7769	-137.56	866.24	21.44	2316.48	0	1169.29	2604.25	-0	-0	-0	2149	0	1465.7	-0
7770	-134.51	868.23	66.6	2306.92	0	1177.12	1809.06	-0	-0	-0	2149	0	1465.7	-0
7771	-133.9	877.84	82.55	2301.47	0	1180.79	3861.49	-0	-0	-0	2149	0	1465.7	-0
7772	-121.46	895.69	33.34	2313.95	0	1173.95	-315.54	-5.65	-31.43	5.04	2742.96	0	1672.32	5547.24
7773	-123.14	895.84	36.09	2284.31	0	1172.47	2524.07	-0	-0	-0	2149	0	1465.7	-0
7774	-114.52	897.06	72.71	2289.17	0	1173.89	-1891.36	-3.81	-31.59	20.52	2576.42	0	1568.52	14500.9
7775	-115.97	884.4	40.89	2280.99	0	1173.83	-568.4	3.05	-31.43	23.57	2509.68	0	1631.92	7920.94
7776	-105.67	880.89	30.36	2282.23	0	1174.46	5193.41	-5.72	-36.32	-1.91	2498.42	0	1633.86	-1468.56
7777	-106.96	873.72	55.39	2277.69	0	1175.75	-779.12	3.51	-25.63	8.39	2637.42	0	1684.44	13141
7778	-98.72	863.19	51.96	2269.59	0	1180.02	-1604.64	0.76	-35.71	17.85	2462.35	0	1575.13	3392.08
7779	-85.45	867.92	25.86	2270.73	0	1172.92	3532	-0.99	-30.82	-1.22	2651.46	0	1620.19	580.59
7780	-97.81	843.05	34.94	2259.1	0	1178.53	7.34	4.12	-28.38	2.75	2481.23	0	1665.58	6796.93
7781	-72.94	848.24	47.61	2258.25	0	1173.65	-5190.67	-5.26	-35.71	14.34	2587.96	0	1594.77	3163.45
7782	-81.02	833.74	30.06	2249.01	0	1173.43	3921.49	7.4	-23.04	6.56	2579.28	0	1682.91	5745.41
7783	-76.45	816.96	24.03	2247.67	0	1174.7	584.65	-3.28	-39.67	4.81	2453.32	0	1631.88	4498.97
7784	-62.71	801.39	44.63	2250.42	0	1176.51	-776.84	-0	-0	-0	2149	0	1465.7	-0
7785	-74.62	783.39	41.96	2244.22	0	1180.26	1900.07	3.97	-36.47	8.01	2375.4	0	1598.71	5309.42
7786	-57.07	776.21	25.33	2236.61	0	1176.2	646.71	-3.05	-24.11	4.5	2769.89	0	1633.11	3990.85
7787	-59.05	762.02	40.82	2236.06	0	1176.93	3413.57	1.75	-33.57	4.81	2491.85	0	1641.78	-2575.77
7788	-58.44	752.56	42.19	2228.21	0	1173.46	240.97	3.43	-29.3	6.1	2355.58	0	1684.74	3662.43
7789	-47.45	731.35	33.26	2227.29	0	1176.22	1295.77	-0.61	-30.21	8.47	2473.55	0	1607.27	2251.67
7790	-53.18	713.81	31.97	2225.39	0	1174.89	4991.11	3.2	-25.94	10.91	2569.5	0	1618.57	3220.91
7791	-46.69	712.74	46.39	2229.73	0	1173.13	-1433.16	-4.96	-28.84	8.93	2673.8	0	1660.41	8389.49
7792	-45.7	675.35	38.45	2212.29	0	1177.56	2149.16	4.81	-34.94	5.95	2333.4	0	1602.43	-1580.97
7793	-39.9	675.66	35.4	2223.36	0	1171.48	2095.19	3.66	-30.06	8.77	2351.74	0	1651.02	1951.89
7794	-40.21	654.45	43.72	2219.12	0	1176.53	1926.47	-4.12	-34.18	7.78	2529.38	0	1610.42	6751.37
7795	-36.85	642.24	45.7	2202.67	0	1173.29	1981.24	6.03	-25.02	2.37	2596.61	0	1704.23	-2828.32
7796	-31.51	634.92	42.04	2216.87	0	1170.17	2254.95	1.68	-37.69	9.31	2440.23	0	1593.66	5543.63
7797	-36.62	606.38	42.42	2198.67	0	1175.61	4405.01	1.45	-25.18	11.37	2402.08	0	1636.78	1127.23
7798	-26.63	607.76	54.7	2217.66	0	1170.4	1628.07	-3.28	-38.3	6.64	2655.86	0	1606.5	4791.44
7799	-39.75	575.26	45.78	2190.99	0	1176.67	4637.17	-0	-0	-0	2149	0	1465.7	-0
7800	-23.19	579.99	46.23	2207.52	0	1167.48	2741.22	-0.23	-31.13	9	2586.37	0	1650.44	-485.66
7801	-33.11	553.44	51.19	2193.24	0	1170.78	3911.93	5.87	-27.47	5.04	2450.24	0	1658.73	3839.83
7802	-24.95	550.69	52.64	2201.05	0	1170.02	1677.75	-2.29	-29.91	6.87	2539.94	0	1649.13	6164.4
7803	-23.35	534.67	44.86	2201.31	0	1168.96	5580.94	5.57	-29.14	8.77	2473.36	0	1616.49	-890.14
7804	-34.71	522.46	43.72	2184.92	0	1170.56	4749.42	4.65	-25.33	8.93	2624.56	0	1622.09	6212.12
7805	-17.24	514.83	43.11	2197.16	0	1167.45	865.26	-5.19	-36.16	8.7	2466.34	0	1596.44	5366.78
7806	-32.2	508.58	40.21	2201.19	0	1170.45	5288.1	7.02	-30.06	12.51	2406.92	0	1609.82	2669.98
7807	-23.35	490.26	27.31	2181.74	0	1171.82	2623.55	-3.2	-37.99	7.55	2445.45	0	1607.32	3157.83
7808	-21.59	500.64	31.2	2187.58	0	1164.46	258.13	-0	-0	-0	2149	0	1465.7	-0
7809	-31.2	479.74	23.19	2175.76	0	1170.1	5387.96	0.99	-35.71	9.46	2537.47	0	1657.72	4549.66
7810	-10.45	486.91	21.82	2191.58	0	1166.37	492.36	-0.15	-27.47	7.71	2409.08	0	1639.21	4045.82
7811	-33.87	468.75	19.15	2172.4	0	1172.06	5676.47	4.04	-30.82	4.27	2478.72	0	1644.74	-1567.54
7812	-15.79	478.97	17.01	2184.85	0	1165.58	-328.46	-1.83	-31.59	9.92	2587.07	0	1618.24	8039.69
7813	-17.4	473.94	12.82	2169.25	0	1164.88	-662.86	-0.92	-22.74	11.06	2726.11	0	1654.42	8478.56
7814	-23.04	468.44	12.82	2175.17	0	1167.5	4776.24	5.42	-39.06	5.49	2356.3	0	1617.72	532.88
7815	-12.05	470.43	14.8	2177.58	0	1167.44	-2634.06	-0	-0	-0	2149	0	1465.7	-0
7816	-22.89	467.99	11.29	2153.65	0	1166.73	3890.79	-0.69	-32.04	9.31	2681.7	0	1585.3	1898.12
7817	-13.12	469.36	15.79	2173.94	0	1168.7	662.37	5.34	-28.69	5.72	2475.99	0	1667.14	4313.16
7818	-18.23	467.68	12.66	2160.65	0	1165.92	-43.2	0.31	-24.11	9.23	2241.22	0	1642.83	1184.2
7819	-18.46	471.19	18.01	2160.33	0	1166.11	2541.81	3.2	-38.15	9.16	2428.54	0	1607.1	382.39
7820	-13.89	473.02	17.24	2163.4	0	1166.67	-255.29	-0.61	-25.94	5.8	2618.76	0	1655.35	4125.62
7821	-19.38	478.06	12.36	2146.45	0	1160.92	1487.64	3.13	-30.52	8.93	2383.46	0	1606.81	-52.68
7822	-14.65	477.6	19	2150.01	0	1164.57	1272.44	2.59	-31.28	5.95	2328.73	0	1698.53	-17.94
7823	-9.69	487.37	16.33	2151.9	0	1158.91	611.93	-0.31	-29.91	7.48	2538.95	0	1616.94	2353.51
7824	-20.14	485.23	20.37	2139.7	0	1165.85	2312.11	3.74	-32.2	6.33	2445.36	0	1645.32	183.38
7825	-8.16	489.35	19.61	2148.78	0	1164.3	-753.96	-2.82	-32.04	6.41	2526.51	0	1619.99	2504.62
7826	-16.1	500.79	21.82	2136.27	0	1161.3	2562.21	4.88	-25.33	10.53	2388.28	0	1654.27	4570.28
7827	-14.11	498.05	20.6	2130.19	0	1162.32	581.15	-4.43	-35.86	2.82	2561.49	0	1662.84	-1380.76
7828	-5.65	514.22	24.49	2132.87	0	1158.82	-1161.08	4.5	-27.77	10.07	2393.82	0	1637.33	6479.45
7829	-13.81	514.53	25.02	2129.97	0	1163.11	4171.9	3.05	-32.04	10.83	2413.29	0	1582.2	2989.85
7830	-3.36	526.43	20.29	2124.73	0	1157.9	214.32	-1.3	-31.74	4.96	2707.31	0	1647.46	2941.04
7831	-8.85	529.17	23.65	2112.19	0	1160.55	694.48	2.37	-28.53	10.83	2505.51	0	1589.37	6753.83
7832	-0.08	540.62	27.08	2125.32	0	1159.8	756.74	2.14	-30.52	7.17	2471.95	0	1641.43	1895.22
7833	-5.49	550.23	25.63	2116.07	0	1161.05	832	2.59	-31.43	6.94	2498.25	0	1656.84	3680.78
7834	-8.7	547.18	22.2	2096.73	0	1164.52	1876.99	-1.07	-30.21	10.38	2639.43	0	1579.81	8246.91
7835	7.71	577.39	31.2	2116.64	0	1157.67	-851.12	-0	-0	-0	2149	0	1465.7	-0
7836	-5.57	567.63	24.34	2085.63	0	1160.62	4306.73	2.9	-33.87	8.54	2451.32	0	1624.96	2276.76
7837	10.99	587.77	29.53	2095.59	0	1158.97	2379.8	0.53	-23.8	9.61	2699.95	0	1648.16	9097.51
7838	1.53	599.98	39.22	2093.39	0	1159.85	2616.47	1.14	-30.82	3.97	2476.17	0	1653.55	-2209.48
7839	3.59	603.18	31.81	2078.43	0	1160.69	-2059.51	2.59	-29.45	8.01	2582.39	0	1665.76	4018.12
7840	12.59	625.92	31.05	2084.21	0	1157.53	884.94	0.92	-29.6	9	2502.14	0	1583	3462.17
7841	1.68	629.43	27.92	2071.73	0	1158.73	4132.76	4.88	-29.6	7.71	2425.91	0	1624.9	1665.57
7842	22.35	647.43	32.65	2074.78	0	1157.86	-3024.57	-3.59	-30.21	8.54	2559.87	0	1643.85	4254.89
7843	10.91	643.46	29.6	2059.5	0	1162.95	1914.24	6.71	-33.42	5.49	2319.96	0	1637.74	-1575.21
7844	22.81	669.4	26.32	2067.38	0	1157.19	2725.16	0.69	-30.98	6.79	2580.69	0	1579.8	2966.33
7845	26.47	675.2	29.68	2058.81	0	1160.01	-1107.31	-0	-29.14	10.53	2555.81	0	1611.66	6129.4
7846	19.23	680.39	26.63	2042.97	0	1160.62	603.56	4.12	-31.59	5.11	2402.6	0	1667.63	-769.87
7847	31.89	701.75	27.77	2057.86	0	1159.55	-1615.97	-1.07	-29.14	4.12	2489.34	0	1642.44	1010.95
7848	24.11	694.58	21.74	2033.35	0	1162.99	1394.96	4.58	-27.47	9.92	2455.39	0	1644.95	5054.9
7849	36.62	728.76	26.47	2040.37	0	1156.41	-815.82	-0.76	-33.11	5.95	2657.64	0	1595.41	-614.85
7850	34.03	718.54	23.12	2025.76	0	1162.78	243.29	-0	-0	-0	2149	0	1465.7	-0
7851	43.64	735.78	23.73	2026.83	0	1161.7	-954.68	2.14	-31.59	9.23	2368.76	0	1618.57	886.11
7852	49.36	749.05	26.55	2033.85	0	1161.71	-3219.16	1.3	-26.09	8.01	2750.01	0	1635.38	4368.01
7853	45.39	749.05	23.65	2009	0	1163.03	-1392.3	1.22	-35.25	4.04	2446.75	0	1639.88	4194.78
7854	60.04	775.15	30.44	2024.49	0	1159.78	-2098.41	1.98	-26.7	7.02	2468.46	0	1659.04	-802.52
7855	45.7	768.43	22.74	2000.81	0	1161.77	581.9	5.65	-32.81	5.87	2318.05	0	1682.76	1849.08
7856	70.11	796.66	28.53	2013.39	0	1158.39	-5158.01	-2.59	-32.5	6.71	2553.48	0	1618.75	4801.65
7857	59.2	787.66	26.09	1996.97	0	1162.47	906.34	4.5	-22.43	8.16	2573.88	0	1664.13	579.24
7858	64.39	801.39	28.31	1990.8	0	1162.21	239.98	0.99	-39.83	9.16	2456.29	0	1599.89	4874.36
7859	78.74	813.9	29.53	1999.01	0	1159.39	-2888.75	0.69	-21.21	6.56	2526.21	0	1707.66	2399.42
7860	64.09	809.63	32.81	1974.2	0	1163.82	-172.96	5.49	-37.84	6.64	2401.66	0	1599.21	867.04
7861	89.04	827.03	33.04	1987.74	0	1160.73	-4277.8	-4.88	-27.77	7.93	2627.46	0	1650.84	5955.29
