Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.6	1834.93	843.69	-229.657	1811.94	832.587	-460.246	1663.45	851.112	-289.593	1655.78	851.049	-360.821	1741.14	876.352	-478.35	1753.73	887.075	-201.323	1786.45	745.133	-160.241	1894.07	423.274	-220.401	1905.06	366.194	-219.758	1951.98	369.665	-267.701	1956.11	61.2983	-275.957	1916.46	42.3743	-320.746	2093.81	41.7978	-327.931	2060.99	26.9862	-264.482	1733.47	741.25	-507.854	1643.3	411.695	-469.178	1609.5	371.842	-466.74	1646.24	331.913	-432.528	1403.32	142.026	-403.726	1365.02	156.491	-361.844	1472.79	37.045	-333.208	1452.96	36.8972	-400.465
1.607	1843.53	845.939	-228.668	1821.27	832.704	-459.301	1671.95	853.039	-290.155	1664.85	852.107	-361.712	1751.45	877.26	-478.26	1762.53	890.304	-201.972	1794.41	747.391	-159.161	1901.45	424.922	-219.683	1911.66	367.267	-219.066	1957.85	370.506	-267.765	1955.96	61.0397	-276.237	1916.67	42.4231	-320.722	2093.98	41.7173	-328.255	2061.24	27.0665	-264.61	1744.36	740.211	-506.646	1659.75	409.955	-468.762	1625.4	371.267	-466.562	1661.5	330.236	-433.511	1412.66	148.225	-404.069	1375.75	164.809	-361.845	1475.2	38.8207	-334.144	1455.46	39.3941	-400.789
1.613	1851.42	848.095	-228.358	1830.48	832.771	-458.312	1680.61	854.865	-290.367	1673.89	852.893	-362.042	1761.79	878.175	-477.666	1771.08	892.984	-202.646	1802.17	749.659	-158.083	1908.42	425.789	-219.306	1917.55	367.954	-218.557	1963.41	370.755	-267.647	1956.27	61.0976	-276.481	1916.85	42.528	-320.702	2094.33	41.0812	-328.958	2061.54	27.1635	-265.009	1754.55	739.287	-506.225	1676.77	408.188	-467.987	1641.66	370.719	-466.518	1676.74	329.2	-434.046	1422.96	153.772	-403.923	1386.86	172.873	-362.288	1478.67	41.4738	-334.628	1460.07	43.0883	-401.587
1.62	1859.8	850.143	-227.339	1839.38	832.824	-457.244	1689.1	856.353	-290.57	1682.74	853.568	-362.601	1771.64	879.437	-477.458	1780.08	894.988	-202.599	1809.98	751.772	-157.037	1914.95	426.602	-218.474	1922.98	368.554	-218.17	1968.56	370.785	-267.448	1956.92	61.4819	-276.558	1916.98	42.6666	-320.664	2094.85	40.4543	-329.193	2061.68	27.189	-265.035	1765.17	737.931	-505.03	1694.18	406.424	-467.412	1658.82	369.862	-466.057	1692.86	328.067	-434.239	1434.04	160.577	-404.554	1398.83	181.609	-363.29	1482.6	44.6693	-335.19	1465.52	47.5534	-402.365
1.627	1867.99	852.173	-226.283	1848.05	832.887	-456.176	1697.44	857.848	-290.971	1691.37	854.21	-362.909	1781.22	880.236	-477.65	1786.73	896.927	-202.997	1817.92	753.78	-155.919	1920.77	427.53	-218.141	1927.82	368.988	-217.84	1973.21	370.703	-267.201	1957.32	61.5804	-276.621	1917.06	42.7708	-320.647	2095.22	40.0523	-329.145	2061.77	27.1977	-264.805	1775.44	737.064	-504.122	1712.47	404.621	-466.074	1676.28	369.241	-465.723	1709.6	327.104	-433.758	1446.4	167.503	-405.526	1412.08	190.379	-364.569	1487.42	48.361	-336.012	1471.18	52.8425	-403.297
1.633	1876.02	854.155	-225.301	1856.7	833.089	-455.08	1705.58	859.195	-290.995	1699.92	854.816	-363.183	1790.63	880.999	-477.058	1794.37	898.445	-202.641	1826.16	755.679	-155.048	1926.17	427.988	-217.69	1932.27	369.635	-217.302	1977.88	370.31	-266.711	1957.44	61.5305	-276.68	1917.06	42.8228	-320.612	2095.35	39.8325	-329.188	2061.8	27.1955	-264.799	1785.54	736.178	-503.179	1730.01	403.132	-466.244	1694.1	368.689	-465.324	1726.74	326.358	-432.902	1459.81	174.352	-406.827	1426.26	199.026	-366.301	1493.39	52.133	-336.659	1477.98	58.3284	-404.108
1.64	1884.3	856.094	-224.303	1865.14	833.412	-454.115	1713.68	860.501	-290.985	1708.27	855.597	-363.4	1799.53	881.419	-476.467	1801.85	899.462	-202.181	1834.01	757.474	-154.245	1931.37	428.595	-217.122	1936.3	369.946	-216.991	1981.41	370.484	-266.723	1957.41	61.5845	-276.728	1917.01	42.827	-320.583	2095.32	39.6699	-329.378	2061.79	27.1988	-265.042	1795.62	735.455	-502.134	1748.53	401.896	-464.665	1712.15	368.469	-464.856	1744.2	325.898	-431.708	1474.04	180.597	-408.22	1441.16	207.021	-367.798	1501.2	55.8835	-337.679	1485.77	63.9957	-405.222
1.647	1892.32	857.979	-223.431	1873.43	833.924	-453.263	1721.71	861.696	-290.636	1716.69	856.149	-363.008	1807.67	881.986	-476.208	1809.29	900.464	-201.531	1841.81	759.288	-153.25	1935.83	428.88	-216.679	1939.89	370.211	-216.763	1984.9	370.23	-266.616	1957.44	61.6104	-276.665	1916.95	42.8411	-320.528	2095.31	39.5459	-329.465	2061.78	27.2164	-265.065	1805.18	734.975	-501.503	1766.33	401.748	-464.201	1730.35	368.497	-464.351	1761.8	325.913	-430.525	1487.49	185.373	-409.715	1456.47	214.299	-369.251	1511.04	59.8268	-339.347	1495.48	69.8161	-406.324
1.653	1900.39	859.741	-222.677	1881.34	834.633	-452.73	1729.7	862.776	-290.264	1724.82	856.926	-362.584	1815.16	882.822	-475.99	1817.11	901.004	-200.286	1849.93	761.02	-152.831	1939.67	429.004	-216.375	1943.06	370.311	-216.498	1988.13	369.944	-266.477	1957.52	61.5678	-276.601	1916.91	42.8871	-320.468	2095.23	39.5417	-329.426	2061.75	27.2067	-265.057	1815.06	735.062	-500.223	1784.42	400.914	-462.84	1748.6	368.739	-463.744	1779.35	326.217	-429.208	1502.42	190.941	-411.14	1471.52	220.705	-370.366	1523.25	64.3404	-342.002	1507.28	75.5298	-408.019
1.66	1908.58	861.417	-222.087	1888.71	835.475	-452.544	1737.75	863.949	-289.744	1732.98	857.558	-362.047	1822.22	883.361	-475.765	1824.76	901.627	-199.331	1858.25	762.728	-152.323	1943.03	429.087	-216.147	1945.85	370.314	-216.075	1991.13	369.641	-266.159	1957.56	61.5072	-276.528	1916.85	42.9193	-320.417	2095.16	39.4776	-329.447	2061.72	27.1941	-265.044	1824.52	735.465	-499.045	1802.1	401.141	-462.142	1766.78	369.501	-463.453	1796.91	326.827	-427.762	1517.37	196.305	-412.396	1486.17	226.011	-371.229	1537.9	68.8997	-344.598	1521.59	81.44	-410.742
1.667	1916.66	862.96	-221.581	1895.83	836.483	-452.58	1745.8	865.284	-289.252	1740.93	858.344	-361.378	1829.23	883.854	-475.203	1832.29	902.464	-198.476	1866.35	764.319	-151.808	1946.15	429.32	-215.169	1948.18	370.254	-216.163	1993.83	369.334	-265.77	1957.53	61.4747	-276.472	1916.77	42.9406	-320.37	2095.06	39.4517	-329.475	2061.68	27.2096	-265.012	1833.07	736.196	-498.676	1819.7	402.302	-461.118	1784.66	370.67	-462.626	1814.48	327.946	-426.412	1532.8	201.509	-412.245	1500.78	230.212	-371.414	1554.14	73.1371	-347.289	1538.68	86.8692	-413.354
1.673	1924.82	864.351	-221.238	1905.2	838.074	-451.331	1753.41	866.599	-288.556	1748.86	859.272	-360.502	1836.05	884.435	-474.801	1839.87	903.354	-198.045	1875.16	765.951	-151.172	1948.98	429.479	-214.702	1950.62	370.245	-215.857	1996.67	368.691	-265.204	1957.52	61.4923	-276.411	1916.69	42.9853	-320.337	2094.95	39.4208	-329.476	2061.61	27.1824	-265.024	1841.61	736.99	-497.88	1837.51	403.6	-459.602	1802.55	372.334	-461.62	1832.03	329.312	-425.235	1548.37	207.66	-412.278	1515.9	233.6	-371.932	1571.64	76.5169	-349.357	1557.32	91.6286	-415.74
1.68	1932.78	865.668	-220.964	1913.04	839.52	-451.002	1762.03	868.026	-287.579	1756.25	860.606	-359.394	1843.37	884.774	-473.612	1848.65	904.631	-197.386	1882.04	767.347	-150.796	1951.9	429.933	-214.227	1953.14	370.693	-214.898	1998.65	368.724	-265.059	1957.5	61.4789	-276.323	1916.61	43.0177	-320.292	2094.83	39.4074	-329.464	2061.55	27.1763	-264.995	1849.88	737.978	-497.274	1854.95	405.442	-458.405	1820.25	374.501	-460.73	1849.8	331.089	-424.079	1564.93	212.61	-412.801	1531.88	236.35	-373.094	1590.48	79.4431	-352.274	1576.34	95.6029	-418.046
1.687	1940.83	866.856	-220.695	1921.33	841.258	-450.287	1770.4	869.681	-286.927	1764.44	861.786	-358.604	1850.04	885.271	-472.819	1857.96	906.488	-196.938	1889.87	768.547	-150.186	1954.72	429.942	-214.04	1955.44	370.791	-214.625	2000.87	368.47	-264.743	1957.44	61.4781	-276.213	1916.51	43.053	-320.217	2094.69	39.4071	-329.422	2061.49	27.1737	-264.785	1858.2	739.61	-496.525	1872.36	407.646	-457.231	1837.99	376.715	-459.784	1867.54	333.015	-423.013	1583.43	215.548	-413.487	1548.42	238.326	-374.137	1610.23	81.7691	-355.173	1595.66	98.7653	-420.422
1.693	1948.79	867.935	-220.33	1928.78	842.891	-450.213	1778.5	871.022	-286.338	1772.38	863.416	-357.759	1856.88	886.249	-472.334	1863.93	908.311	-196.595	1898.17	769.764	-149.594	1957.37	429.96	-213.866	1957.65	370.912	-214.312	2002.99	368.215	-264.376	1957.39	61.4593	-276.111	1916.44	43.098	-320.156	2094.63	39.2135	-329.268	2061.42	27.1452	-264.707	1865.97	740.861	-496.514	1889.65	410.26	-456.194	1855.61	379.154	-458.918	1885.74	335.003	-421.999	1601.37	216.673	-414.646	1565.51	239.2	-374.398	1630.53	83.6949	-357.851	1615.26	101.224	-422.736
1.7	1956.57	868.917	-219.999	1936.56	844.634	-449.936	1786.4	872.732	-285.752	1780.18	865.195	-357.114	1863.77	887.37	-472.149	1872.59	910.637	-196.047	1903.61	770.767	-149.473	1960.03	429.942	-213.066	1959.66	371.039	-214.005	2005.08	367.976	-263.959	1957.28	61.4341	-276.014	1916.37	43.1365	-320.099	2094.72	39.0778	-329.052	2061.33	27.1233	-264.626	1874.66	742.52	-495.382	1906.59	412.912	-455.273	1873.12	381.639	-458.114	1903.48	337.386	-421.03	1619.32	217.295	-415.49	1582.48	239.336	-375.354	1651.11	85.0401	-359.89	1635.81	103.046	-424.722
1.707	1964.41	869.819	-219.578	1944.39	846.312	-449.569	1794.4	874.43	-285.004	1788.06	866.732	-356.61	1871.59	888.696	-470.864	1880.46	912.276	-196.031	1910.52	771.709	-148.96	1962.51	430.165	-212.812	1961.5	371.146	-213.791	2007.1	367.715	-263.533	1957.17	61.4347	-275.932	1916.29	43.1652	-320.05	2094.59	39.0518	-329.017	2061.26	27.0937	-264.555	1882.76	744.027	-495.228	1923.58	415.577	-454.024	1890.5	384.2	-457.269	1921.18	340.028	-420.297	1637.44	217.677	-416.197	1599.92	238.835	-375.442	1672.38	85.9802	-361.611	1657.22	104.37	-426.302
1.713	1972.14	870.653	-218.968	1952.24	847.977	-449.116	1802.37	875.94	-284.603	1795.93	868.176	-356.267	1879.43	890.312	-470.055	1888.42	914.002	-195.934	1918.19	772.642	-148.361	1964.92	430.29	-212.588	1963.21	371.285	-213.613	2009.3	367.094	-262.926	1957.04	61.4494	-275.881	1916.22	43.2155	-320.033	2094.45	39.1063	-328.883	2061.18	27.0704	-264.479	1891.03	745.685	-495.238	1940.22	418.434	-453.086	1907.74	386.687	-456.504	1939.06	342.496	-419.768	1655.84	217.558	-417.05	1617.66	237.115	-376.626	1694.39	86.5674	-363.293	1679.3	105.114	-427.619
1.72	1980.26	871.368	-218.126	1960.42	849.572	-448.506	1810.21	877.635	-284.06	1803.88	869.89	-355.742	1887.21	892.24	-469.707	1896.46	915.278	-195.707	1922.87	773.182	-148.034	1967.33	430.377	-212.422	1964.94	371.536	-213.416	2011.28	366.761	-262.662	1956.91	61.4813	-275.848	1916.16	43.2501	-320.017	2094.31	39.1261	-328.811	2061.1	27.0479	-264.411	1899.87	747.254	-494.754	1956.25	421.678	-452.776	1924.65	389.239	-455.751	1956.35	345.325	-418.895	1674.58	216.484	-417.928	1635.47	234.87	-377.614	1717.11	86.7857	-364.367	1701.83	105.242	-428.717
1.727	1986.74	872.099	-217.761	1968.69	851.071	-447.765	1817.96	879.079	-284.088	1811.8	871.531	-355.391	1894.93	894.074	-469.45	1904.68	916.605	-195.195	1930.38	773.64	-147.724	1969.61	430.632	-212.442	1966.62	371.524	-213.502	2012.69	366.784	-262.546	1957.11	61.5609	-276.16	1916.09	43.2867	-320.037	2094.2	39.1315	-328.733	2061.04	26.9702	-264.119	1908.85	749.102	-494.544	1972.68	424.24	-451.378	1941.36	391.746	-455.064	1973.57	348.269	-418.177	1693.58	214.233	-418.875	1653.63	231.883	-378.473	1740.31	86.6384	-365.142	1724.85	104.79	-429.481
1.733	1994.28	872.729	-216.897	1977.12	852.483	-446.905	1825.65	880.37	-284.138	1819.69	872.986	-355.608	1902.49	895.537	-469.518	1912.9	917.589	-194.625	1938.02	774.382	-147.465	1971.86	430.561	-212.538	1968.26	371.552	-213.659	2014.74	366.067	-262.279	1957	61.6193	-276.234	1916.03	43.4043	-320.025	2094.12	39.1403	-328.687	2060.95	27.0364	-264.331	1917.8	750.566	-494.694	1988.3	427.405	-450.748	1957.85	394.105	-454.413	1990.67	351.266	-417.392	1712.79	212.254	-419.722	1672.09	228.139	-379.386	1763.87	86.0863	-365.748	1748.21	103.767	-430.018
1.74	2001.53	873.346	-215.975	1985.57	853.826	-445.985	1833.44	881.318	-284.146	1827.64	874.105	-356.038	1912.33	897.113	-468.642	1920.5	918.453	-194.329	1944.81	774.874	-147.691	1974.26	430.523	-212.381	1970.02	371.656	-213.723	2016.6	365.829	-262.182	1956.91	61.7091	-276.337	1915.99	43.4583	-320.165	2094.05	39.1385	-328.667	2060.87	26.9719	-264.061	1927.23	751.949	-494.609	2003.88	430.461	-449.741	1974.11	396.404	-453.61	2007.6	354.236	-416.688	1732.59	208.834	-420.034	1690.99	223.719	-380.16	1787.83	85.1667	-365.975	1772.02	102.34	-430.381
1.747	2008.83	873.856	-215.004	1994.23	855.118	-444.982	1840.6	882.42	-284.627	1835.62	875.285	-356.4	1921.65	898.247	-468.083	1926.64	918.934	-194.134	1951.43	775.112	-147.614	1976.6	430.515	-212.533	1971.7	371.614	-213.984	2017.92	365.894	-262.449	1956.86	61.8023	-276.521	1915.96	43.4982	-320.328	2094.02	39.1328	-328.679	2060.81	27.0662	-264.323	1936.88	753.53	-494.48	2019.12	433.047	-448.843	1989.84	398.729	-453.377	2024.39	357.103	-415.911	1752.87	206.177	-421.023	1710.18	218.756	-380.864	1812.18	83.8632	-366.052	1796.05	100.404	-430.477
1.753	2016.02	874.275	-214.05	2003.26	856.555	-443.752	1848.38	883.304	-284.617	1843.7	876.182	-357.042	1930.78	899.342	-467.83	1935.05	919.393	-193.476	1957.68	775.32	-147.104	1978.83	430.596	-213.218	1973.4	371.668	-214.248	2019.98	365.223	-262.595	1956.84	61.901	-276.732	1916.04	43.7018	-320.578	2094.01	39.1181	-328.715	2060.74	27.0119	-264.125	1946.12	754.612	-494.808	2034.1	435.565	-447.975	2005.73	400.564	-452.537	2040.95	359.933	-415.172	1773.37	202.159	-421.471	1729.78	213.057	-381.426	1836.9	82.2318	-365.902	1820.36	98.1034	-430.488
1.76	2023.24	874.598	-213.024	2011.62	857.629	-442.975	1856.12	883.979	-285.133	1851.82	876.971	-357.447	1939.56	900.387	-467.849	1943.07	919.607	-193.179	1964.22	775.421	-147.188	1981.12	430.57	-213.067	1975.19	371.705	-214.568	2021.87	364.913	-262.97	1956.83	61.9828	-276.962	1916.01	44.0296	-320.749	2094.03	39.1015	-328.744	2060.68	27.1199	-264.384	1956.2	756.197	-494.512	2048.75	438.301	-447.209	2021.53	402.761	-451.998	2057.35	362.708	-414.392	1794.04	197.514	-421.769	1749.73	206.897	-381.807	1862.17	80.4516	-366.061	1844.97	95.4574	-430.233
1.767	2030.44	874.808	-212.068	2020.11	858.611	-441.988	1863.97	884.605	-285.657	1859.95	877.557	-358.021	1948.77	901.221	-467.73	1949.72	919.354	-192.912	1969.59	775.544	-145.948	1983.38	430.742	-213.772	1977.02	371.707	-214.892	2023.78	364.618	-263.426	1956.78	62.0647	-277.189	1915.98	43.8563	-321.254	2094.04	39.0779	-328.787	2060.61	27.1372	-264.413	1966.14	757.389	-494.387	2063.03	440.774	-446.661	2036.56	404.382	-451.828	2073.42	365.366	-413.631	1815.46	192.219	-421.489	1770.12	200.2	-382.045	1887.46	78.3638	-365.717	1869.97	92.5428	-429.963
1.773	2037.66	874.914	-211.051	2029.46	859.782	-441.299	1871.76	885.162	-286.442	1868.15	878.125	-358.461	1957.37	902.029	-467.853	1957.53	919.37	-192.696	1976.3	775.569	-146.296	1985.91	430.56	-213.644	1979.06	371.991	-215.175	2025.66	364.499	-263.534	1956.74	62.1474	-277.388	1915.12	44.0497	-321.363	2094.07	39.0531	-328.838	2060.54	27.0906	-264.251	1975.91	758.5	-494.473	2077.08	443.045	-445.816	2051.85	405.492	-450.798	2089.34	367.936	-412.793	1836.6	186.819	-422.001	1790.73	192.945	-381.966	1913.16	75.8293	-365.542	1895.19	89.4594	-429.614
1.78	2045.66	875.188	-210.141	2038.17	860.631	-440.518	1879.39	885.428	-287.102	1876.39	878.446	-359.041	1966.29	902.551	-467.762	1964.82	919.236	-192.427	1982.58	775.492	-146.4	1988.48	430.695	-214.232	1981.22	371.94	-215.52	2027.8	364.38	-264.249	1956.39	62.2067	-277.265	1915.92	43.8117	-321.62	2094.11	39.0228	-328.876	2060.48	27.1727	-264.47	1985.49	759.575	-494.799	2090.64	445.446	-445.582	2066.43	406.77	-450.636	2104.9	370.283	-411.829	1858.29	180.968	-421.685	1812.1	185.228	-382.093	1939.09	73.6352	-364.77	1920.7	86.2015	-429.105
1.787	2052.02	874.844	-209.333	2046.9	861.403	-439.824	1886.78	885.679	-287.767	1884.62	878.526	-359.36	1974.93	902.877	-467.676	1972.04	918.922	-191.867	1988.77	775.375	-146.352	1991.25	430.586	-214.584	1983.43	371.859	-215.88	2029.89	363.9	-264.669	1956.43	62.2908	-277.451	1915.88	43.8791	-322.104	2094.21	39.0053	-328.951	2060.43	27.1836	-264.499	1995.15	760.49	-494.909	2104.26	447.024	-444.769	2081.19	407.562	-449.7	2120.19	372.547	-411.022	1880.26	174.493	-421.374	1833.67	177.211	-382.004	1965.63	71.6358	-364.573	1946.57	82.7832	-428.593
1.793	2059.32	874.589	-208.443	2055.76	862.02	-439.101	1894.16	885.789	-288.391	1892.86	878.607	-359.978	1982.99	903.257	-467.338	1979.12	918.518	-191.6	1995.06	775.132	-146.599	1994.18	430.396	-214.789	1985.77	371.912	-216.17	2032.42	363.036	-264.653	1956.5	62.3829	-277.625	1915.85	44.0593	-322.525	2094.29	39.0398	-328.857	2060.4	27.1834	-264.526	2003.31	761.169	-495.601	2117.3	448.778	-444.331	2095.27	408.181	-449.318	2135.25	374.626	-410.233	1902.53	168.107	-421.168	1855.69	168.814	-381.707	1992.09	69.2535	-363.757	1972.73	79.2638	-427.992
1.8	2066.6	874.218	-207.678	2064.54	862.491	-438.485	1902.89	885.534	-288.993	1901.02	878.703	-360.622	1990.2	903.365	-466.72	1986.13	918.166	-191.405	2001.27	774.85	-146.482	1997.31	430.246	-215.084	1988.22	371.765	-216.504	2034.93	362.548	-264.744	1956.58	62.467	-277.801	1915.9	44.1448	-322.652	2094.52	39.3565	-328.837	2060.37	27.1854	-264.545	2014.22	761.901	-495.253	2130.03	450.143	-444.324	2109.42	408.573	-448.653	2149.96	376.567	-409.414	1925.18	161.507	-420.768	1878.17	160.141	-381.441	2018.91	66.5476	-362.966	1998.89	75.9085	-427.881
1.807	2072.33	873.158	-207.358	2073.26	862.865	-437.932	1910.66	885.509	-289.765	1909.2	878.702	-361.235	2001.5	903.764	-466.919	1993.13	917.721	-191.354	2007.53	774.486	-146.913	2000.54	430.028	-215.299	1990.93	371.612	-216.853	2037.52	361.888	-264.92	1957.05	62.5865	-278.296	1915.96	44.2556	-322.796	2094.4	39.2951	-329.118	2060.35	27.1826	-264.559	2023.57	762.584	-495.541	2142.29	451.265	-444.096	2123	408.599	-448.136	2164.37	378.259	-408.679	1948.19	154.532	-420.275	1901.17	151.225	-380.932	2046	63.9759	-362.312	2026.09	72.2917	-426.96
1.813	2080.26	872.922	-206.524	2081.76	863.133	-436.5	1918.44	885.434	-290.24	1917.08	878.676	-361.811	2009.86	903.852	-466.862	1999.73	917.075	-191.113	2013.35	774.098	-145.446	2004.01	430.043	-215.25	1993.8	371.406	-217.065	2040.34	361.273	-265.112	1956.85	62.7193	-278.271	1915.72	44.4472	-322.916	2094.53	39.2474	-329.131	2060.36	27.1748	-264.58	2033.39	763.153	-495.532	2154.48	452.166	-443.591	2136.37	408.418	-447.786	2178.45	379.774	-407.983	1971.46	147.656	-419.847	1924.55	142.152	-380.434	2073.04	61.0082	-361.493	2052.83	68.8408	-426.143
1.82	2088.06	872.524	-205.774	2090.5	863.166	-435.881	1926.29	885.153	-290.898	1925.64	878.368	-362.651	2018.84	904.013	-466.41	2007.33	916.552	-191.142	2019.74	773.564	-145.868	2007.68	429.622	-215.224	1996.9	371.134	-217.318	2043.35	360.697	-265.352	1957.04	62.7808	-278.39	1916.1	44.6418	-322.873	2095.19	38.8807	-329.596	2060.42	27.182	-264.585	2042.21	763.264	-495.872	2166.22	452.769	-443.249	2149.41	408.011	-447.385	2192.14	381.099	-407.292	1995.24	140.327	-419.032	1948.15	132.782	-380.27	2100.55	58.6834	-360.84	2079.89	65.418	-425.148
1.827	2094.82	871.522	-205.324	2099.31	863.053	-435.388	1934.02	884.938	-291.525	1933.89	878.209	-363.226	2026.56	903.694	-466.005	2014.76	915.951	-190.958	2026.22	772.954	-146.266	2011.5	429.134	-215.542	2000.2	370.828	-217.336	2046.51	359.994	-265.581	1957.22	62.8385	-278.498	1916.18	44.7825	-322.962	2094.53	38.5479	-329.703	2060.5	26.994	-264.562	2050.56	763.422	-495.158	2177.61	453.161	-442.828	2162.03	407.351	-447.053	2205.57	382.16	-406.643	2019.24	133.129	-418.326	1972.32	123.93	-379.216	2128.17	56.6393	-359.829	2107.16	62.1673	-424.183
1.833	2102.62	870.959	-204.756	2108.17	862.85	-434.782	1941.93	884.58	-291.957	1942.36	877.661	-363.458	2034.99	903.304	-465.334	2022.08	915.315	-191.092	2032.75	772.315	-146.517	2015.51	428.665	-215.854	2003.64	370.526	-217.501	2049.81	359.168	-265.773	1957.44	62.9005	-278.599	1916.28	44.9316	-323.042	2095.59	38.4383	-328.717	2060.51	27.0372	-264.887	2061.66	763.336	-495.453	2188.31	452.898	-442.931	2174.32	406.377	-446.864	2218.58	383.121	-406.119	2043.53	126.032	-417.591	1997.02	114.896	-378.495	2155.9	54.8705	-358.793	2134.57	59.0883	-423.114
1.84	2110.43	870.248	-204.681	2116.83	862.393	-434.374	1949.77	883.968	-292.751	1950.62	877.28	-363.953	2045.14	903.292	-466.145	2029.48	914.62	-191.026	2039.39	771.663	-146.694	2019.72	428.3	-215.892	2007.27	370.163	-217.716	2053.33	358.367	-266.05	1957.65	63.0254	-278.791	1916.38	45.1201	-323.162	2095.58	37.8706	-329.173	2060.55	27.0273	-264.933	2070.71	763.444	-495.733	2198.66	452.554	-442.8	2186.11	405.271	-446.784	2231.34	383.843	-405.678	2068.27	118.967	-416.81	2022.5	106.057	-377.697	2183.69	53.3285	-357.675	2162.13	56.0952	-422.007
1.847	2117.34	869.163	-203.859	2125.72	861.86	-433.839	1957.67	883.492	-293.211	1959.07	876.625	-364.519	2054.13	902.837	-466.006	2036.82	913.95	-191.267	2045.99	770.973	-146.518	2024.08	427.694	-216.172	2011.09	369.707	-217.925	2056.91	357.442	-266.201	1957.93	63.1167	-278.928	1916.54	45.2962	-323.272	2095.75	37.9305	-329.183	2060.6	27.0308	-264.979	2080.04	762.907	-495.443	2208.62	451.906	-442.74	2197.69	403.956	-446.705	2243.48	384.278	-405.507	2093.22	112.132	-416.068	2048.54	97.0103	-376.81	2211.53	52.0193	-356.563	2189.77	53.331	-420.762
1.853	2124.79	868.088	-203.418	2134.51	861.134	-433.382	1965.6	882.781	-293.814	1967.41	875.984	-365.196	2063.38	902.259	-466.657	2044.25	913.163	-191.572	2052.87	769.899	-147.075	2028.54	427.096	-216.379	2014.97	369.215	-218.125	2060.55	356.494	-266.371	1958.21	63.2932	-279.169	1916.7	45.4942	-323.389	2095.03	38.585	-329.741	2060.63	27.1279	-264.896	2088.76	762.3	-495.249	2217.94	451.108	-442.868	2208.86	402.495	-446.747	2255.25	384.559	-405.414	2118.28	105.552	-415.355	2074.39	88.9451	-375.969	2239.16	50.9651	-354.917	2217.9	51.5777	-419.802
1.86	2132.18	866.96	-203.039	2144.09	860.277	-433.362	1973.62	881.951	-294.343	1975.76	875.312	-365.957	2072.35	901.437	-466.835	2051.77	912.285	-191.665	2059.75	768.988	-147.254	2033.11	426.267	-216.524	2018.89	368.613	-218.272	2064.28	355.469	-266.504	1958.5	63.4217	-279.266	1916.93	45.8387	-323.221	2095.21	38.5417	-329.77	2060.61	27.0302	-264.847	2097.27	761.436	-494.903	2226.97	449.902	-442.955	2219.47	400.807	-446.798	2266.62	384.616	-405.579	2143.63	99.3797	-414.51	2100	81.6072	-375.021	2266.74	50.313	-353.714	2245.21	49.0875	-418.746
1.867	2139.7	865.736	-202.706	2152.47	859.403	-432.662	1981.61	881.049	-294.988	1984.11	874.439	-366.807	2081.68	900.559	-466.593	2059.05	911.26	-191.288	2066.65	768.007	-147.296	2037.76	425.4	-216.416	2022.92	368.045	-218.514	2068.12	354.385	-266.625	1959.24	63.7142	-279.733	1917.09	46.142	-323.365	2095.53	38.6298	-329.608	2060.65	27.0908	-265.15	2106.89	761.282	-496.132	2235.58	448.655	-443.279	2229.81	398.881	-446.913	2277.62	384.469	-405.845	2169.01	93.7395	-413.608	2126.7	74.3473	-374.06	2294.08	49.9743	-352.564	2272.04	46.6848	-417.722
