Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	1757.19	978.38	2.60278	1755.83	974.167	-244.452	1570.66	988.583	-88.4842	1575.06	985.533	-157.922	1681.02	1037.63	-286.286	1670.74	1040.48	36.7595	1651.25	875.058	47.7169	1687.38	480.635	0.17986	1681.61	420.48	-4.54647	1729.34	404.933	-60.2731	1593.49	65.0824	-49.845	1546.6	52.1687	-96.4762	1753.92	34.9875	-97.2759	1705.58	29.746	-25.1939	1688.91	851.163	-290.979	1881.44	510.74	-242.109	1858.37	458.654	-242.87	1916.62	428.538	-194.998	1713.37	122.636	-231.782	1669.7	105.635	-178.028	1854.65	56.5236	-201.712	1809.94	57.5641	-263.564
1.46	1765.26	977.812	2.95522	1764.76	974.189	-244.143	1579.02	988.462	-89.0446	1583.8	985.467	-158.181	1688.84	1037.66	-286.008	1679.1	1040.35	37.0014	1658.51	874.991	47.5362	1689.93	480.401	0.37304	1683.77	420.301	-4.46407	1731.36	404.344	-60.0879	1593.62	65.2111	-49.7631	1546.68	52.3784	-96.446	1753.54	34.9194	-96.9828	1705.63	29.722	-25.0513	1698.03	851.879	-291.355	1893.57	511.932	-242.615	1872.3	458.764	-243.254	1931.3	431.255	-195.458	1741.72	116.548	-232.032	1699.33	97.5586	-177.943	1885.97	56.5827	-202.382	1840.96	55.4863	-263.687
1.467	1773.34	977.179	3.30409	1773.69	973.865	-243.967	1587.51	988.291	-89.6317	1592.45	985.318	-158.753	1697.06	1037.48	-285.73	1687.17	1040.34	37.0733	1665.84	874.839	47.2839	1692.53	480.191	0.61508	1685.97	420.105	-4.39502	1733.2	404.033	-60.0462	1593.73	65.4133	-49.6261	1546.76	52.6006	-96.4085	1753.8	34.9969	-97.0002	1705.69	29.9351	-24.6577	1707.2	852.288	-291.617	1905.19	513.081	-243.195	1885.81	458.687	-243.679	1945.96	433.185	-195.651	1770.37	110.977	-232.15	1728.91	90.2351	-177.807	1917.19	57.1882	-202.82	1871.91	53.8256	-264.127
1.473	1782.26	976.95	2.55324	1782.65	973.553	-243.749	1595.95	987.971	-90.2195	1601.12	985.077	-159.28	1705.65	1037.22	-285.523	1695.12	1040.2	37.1818	1673.23	874.651	47.0314	1695.16	479.996	0.88509	1688.26	419.911	-4.10836	1735.65	403.121	-59.7042	1593.88	65.5759	-49.472	1546.85	52.8681	-96.3057	1753.86	34.9611	-96.9203	1705.71	29.8692	-24.4937	1716.27	852.568	-291.943	1916.46	513.699	-243.859	1899.27	458.377	-244.088	1959.9	435.62	-196.175	1798.97	105.705	-232.524	1758.45	83.6518	-178.032	1948.24	57.9279	-203.551	1902.63	52.4276	-264.58
1.48	1788.72	975.491	4.60411	1791.67	973.047	-243.578	1604.51	987.487	-90.8264	1609.88	984.65	-159.857	1714.42	1036.75	-285.444	1703.11	1039.75	37.1903	1680.66	874.362	46.8593	1697.85	479.786	1.0811	1690.52	419.702	-3.84053	1737.85	402.509	-59.4605	1594.02	65.7337	-49.3293	1546.92	53.1771	-96.1898	1753.89	34.934	-96.8538	1705.75	29.8145	-24.2994	1725.43	852.683	-292.356	1927.79	513.807	-243.944	1912.23	458.089	-244.669	1973.57	437.54	-196.516	1827.67	101.03	-232.763	1788.04	77.4304	-178.256	1978.91	59.1049	-204.198	1933.31	51.353	-264.732
1.487	1796.91	974.781	4.80436	1800.8	972.41	-243.361	1612.99	986.979	-91.3684	1618.65	984.199	-160.444	1723.41	1036.14	-285.361	1711.07	1038.76	37.061	1688.07	874.046	46.5863	1700.56	479.56	1.29133	1692.85	419.6	-3.75273	1740.11	401.875	-59.2034	1594.15	65.9589	-49.1701	1546.98	53.5642	-96.0342	1753.91	34.9211	-96.7769	1705.77	29.7902	-24.06	1734.59	852.728	-292.595	1938.2	514.311	-245.277	1924.84	457.538	-245.342	1986.97	439.339	-196.988	1856.25	96.7275	-232.986	1817.48	72.0152	-178.444	2009.27	60.707	-204.607	1963.71	50.9181	-265.021
1.493	1805.09	973.904	4.98863	1809.92	971.633	-243.155	1621.61	986.361	-92.0644	1627.48	983.632	-160.951	1732.51	1035.39	-285.351	1718.25	1037.81	37.8676	1695.6	873.677	46.4056	1703.36	479.309	1.37068	1695.26	419.416	-3.71559	1742.43	401.203	-58.9808	1594.35	66.2567	-48.9938	1547.02	54.0027	-95.9127	1753.93	34.905	-96.7113	1705.8	29.7404	-23.8405	1743.74	852.551	-292.772	1948.66	514.107	-245.969	1937.21	456.863	-246.086	1999.95	440.976	-197.539	1884.62	93.0998	-233.337	1846.72	67.2561	-178.817	2039.26	62.9459	-204.569	1993.98	50.7589	-264.959
1.5	1813.3	972.958	5.14173	1819.05	970.79	-243.036	1630.2	985.549	-92.6631	1636.3	982.874	-161.55	1741.8	1034.53	-285.508	1726.16	1036.49	37.6324	1703.14	873.286	46.1671	1706.31	479.02	1.6013	1697.71	419.191	-3.63295	1744.88	400.583	-58.7397	1594.52	66.6092	-48.8392	1547.1	54.4095	-95.8613	1753.77	34.8866	-96.801	1705.84	29.67	-23.6847	1752.87	852.189	-293.348	1959.14	513.822	-246.465	1949.01	456.306	-247.443	2012.86	442.362	-198.198	1912.6	90.028	-233.842	1875.42	63.1396	-179.176	2068.55	65.405	-204.642	2023.76	51.2288	-264.874
1.507	1821.55	971.988	5.30822	1828.27	969.884	-242.86	1638.92	984.62	-93.3637	1645.19	981.927	-162.105	1751.32	1033.6	-285.795	1734.22	1035.44	37.4495	1710.8	872.775	45.9053	1709.31	478.825	1.82318	1700.32	419.044	-3.33153	1747.36	399.886	-58.5238	1594.71	66.9451	-48.6377	1547.23	54.8687	-95.7588	1753.93	34.8966	-96.5673	1705.88	29.5989	-23.5181	1762.11	851.605	-293.634	1969.59	512.794	-246.657	1960.97	455.268	-248.273	2025.84	443.347	-198.815	1940.14	87.3946	-234.239	1903.68	59.5769	-179.513	2097.06	68.4271	-204.59	2052.92	52.1824	-264.704
1.513	1829.55	970.775	5.93022	1837.6	968.86	-242.674	1647.55	983.652	-94.0119	1654.17	981.011	-162.702	1760.96	1032.55	-286.118	1742.37	1034.44	36.9709	1718.37	872.226	45.5032	1712.5	478.577	1.89508	1702.91	418.868	-3.22462	1749.95	399.157	-58.2897	1594.9	67.3061	-48.4474	1547.34	55.3881	-95.6001	1753.93	34.8782	-96.4859	1705.94	29.5252	-23.356	1771.36	850.878	-293.837	1979.44	512.03	-247.942	1973.1	453.681	-248.612	2038.17	444.648	-199.892	1966.85	85.6385	-234.651	1931.26	56.6265	-180.111	2124.36	72.2336	-204.061	2081.35	53.844	-264.533
1.52	1838.05	969.866	5.79046	1847.04	967.737	-242.471	1656.4	982.51	-94.7104	1663.21	979.914	-163.271	1770.84	1031.51	-286.421	1750.71	1033.73	36.6188	1726.1	871.571	45.2798	1715.75	478.284	1.97976	1705.61	418.627	-3.25216	1752.61	398.538	-58.0323	1595.04	67.731	-48.2687	1547.39	56.0209	-95.5275	1753.93	34.8621	-96.3936	1706.08	29.4039	-23.222	1780.77	850.063	-294.18	1989.92	510.771	-248.231	1984.7	452.584	-250.128	2050.76	445.473	-200.564	1993.07	84.1278	-234.87	1958.34	53.7843	-179.883	2150.89	76.3881	-203.693	2108.9	56.2525	-264.123
1.527	1846.49	968.742	5.85337	1856.4	966.549	-242.353	1665.18	981.335	-95.3835	1672.29	978.707	-164.061	1780.74	1030.28	-286.639	1759.17	1033.03	36.2633	1733.85	870.926	44.9458	1719.03	478.058	2.20864	1708.45	418.483	-3.11702	1755.38	397.853	-57.8344	1595.26	68.3438	-48.0464	1547.51	56.6886	-95.3211	1753.97	34.8536	-96.2919	1706.2	29.3328	-23.0446	1790.15	849.013	-294.564	1999.97	509.489	-249.026	1996.71	451.142	-250.749	2062.6	446.515	-201.465	2018.12	83.1669	-235.474	1984.33	51.6788	-180.418	2176.57	81.0297	-203.168	2135.67	59.4947	-263.249
1.533	1855.01	967.486	5.935	1865.82	965.336	-242.27	1674.13	980.017	-96.2163	1681.51	977.666	-164.481	1790.66	1029.18	-286.884	1767.69	1032.09	35.8229	1741.72	870.261	44.6953	1722.55	477.887	2.33773	1711.46	418.361	-2.65291	1758.18	397.154	-57.6063	1595.47	69.0561	-47.8355	1547.61	57.4161	-95.1607	1753.94	34.8376	-96.1836	1706.25	29.2717	-22.8678	1799.79	847.73	-294.633	2009.98	508.118	-249.632	2008.38	449.709	-251.677	2074.43	447.316	-202.128	2042.26	82.6057	-235.923	2009.4	49.9981	-180.764	2200.51	86.2044	-202.074	2161.2	62.702	-262.447
1.54	1863.58	966.216	5.90584	1875.47	964.06	-242.077	1683.05	978.698	-96.9673	1690.71	976.328	-165.241	1800.45	1027.81	-287.169	1776.27	1031.19	35.45	1749.67	869.557	44.4719	1726.1	477.724	2.34342	1714.54	418.197	-2.62909	1761.2	396.501	-57.3685	1595.66	69.5872	-47.6836	1547.69	58.4193	-95.0629	1753.87	34.8297	-96.0912	1706.25	29.203	-22.7133	1809.31	846.459	-294.858	2019.65	506.81	-250.125	2019.89	448.476	-252.341	2086.42	447.85	-202.398	2065.57	82.5598	-235.544	2033.73	48.5442	-181.094	2223.38	91.5304	-201.135	2185.46	66.4586	-261.816
1.547	1872.27	964.946	5.79749	1885	962.821	-242.01	1692.13	977.302	-97.7168	1700	974.8	-165.871	1810.38	1026.47	-287.395	1784.69	1029.89	34.9518	1757.73	868.777	43.9588	1729.76	477.63	2.5121	1717.6	418.098	-2.62942	1764.29	395.857	-57.0758	1595.87	70.327	-47.5313	1547.83	59.4639	-94.8808	1753.79	34.82	-95.9785	1706.22	29.1189	-22.5485	1818.97	844.922	-295.261	2029.29	505.497	-250.501	2031.19	447.246	-252.584	2097.59	448.635	-202.943	2087.6	83.179	-235.814	2056.6	47.4194	-180.916	2244.86	96.866	-200.361	2208.34	70.2508	-261.21
1.553	1881.04	963.402	5.33768	1894.65	961.555	-241.868	1701.32	975.829	-98.5065	1709.29	973.399	-166.688	1820.32	1024.98	-287.575	1793.07	1028.52	34.8211	1765.87	867.94	43.6961	1733.58	477.515	2.71107	1720.9	418.15	-2.46661	1767.21	394.991	-57.2966	1596.17	71.2274	-47.3413	1548.02	60.6616	-94.8207	1753.71	34.8017	-95.8583	1706.21	29.0489	-22.3832	1828.85	843.265	-295.915	2038.63	504.146	-250.958	2042.05	446.004	-253.03	2108.63	449.194	-203.139	2108.49	83.7613	-235.678	2078.49	46.5089	-181.066	2265.12	102.03	-199.531	2229.93	74.0002	-260.547
1.56	1889.98	962.438	5.2166	1904.41	960.301	-241.769	1710.45	974.322	-99.1751	1718.7	971.828	-167.343	1830.33	1023.52	-287.736	1801.37	1026.82	34.384	1774.11	867.203	43.2817	1737.55	477.481	2.69135	1724.39	418.204	-2.35003	1770.67	394.485	-56.8541	1596.45	72.0705	-47.2287	1548.25	61.9223	-94.7418	1753.65	34.7814	-95.7464	1706.22	28.9789	-22.2867	1838.54	841.612	-296.137	2048.15	502.86	-251.379	2052.66	444.894	-253.608	2119.43	449.509	-203.228	2128.11	83.0269	-235.006	2098.89	45.7849	-180.84	2284.06	106.679	-198.886	2249.89	77.4252	-260.06
1.567	1898.99	961.207	4.97099	1913.92	959.073	-241.861	1719.71	972.762	-100.019	1728.08	970.325	-168.086	1840.28	1022.15	-287.994	1809.77	1024.93	34.1261	1782.47	866.492	42.8596	1741.63	477.398	2.66123	1727.9	418.222	-2.41226	1774.22	393.936	-56.4793	1596.81	73.2638	-47.1615	1548.54	63.4909	-94.7746	1753.61	34.7618	-95.6489	1706.22	28.9273	-22.2285	1848.46	840.104	-296.401	2058.05	501.784	-251.732	2063.29	443.838	-253.851	2130.48	449.474	-203.018	2146.35	83.1872	-234.538	2117.75	45.19	-180.472	2301.7	110.711	-198.246	2268.35	80.4405	-259.305
1.573	1908.03	959.929	4.80734	1923.78	957.882	-241.855	1729.08	971.22	-100.852	1737.52	968.842	-168.719	1850.06	1020.68	-288.483	1818.17	1023.06	33.5591	1790.84	865.718	42.5712	1746	477.391	2.85596	1731.64	418.235	-2.57725	1777.93	393.387	-56.2564	1597.16	74.3084	-47.0302	1548.88	64.9221	-94.9246	1753.57	34.7552	-95.5456	1706.22	28.8686	-22.2063	1858.38	838.574	-296.893	2068.41	500.843	-251.984	2074.08	442.882	-254.005	2141.16	449.5	-202.93	2162.91	83.2461	-233.921	2134.77	44.5685	-179.839	2317.7	114.021	-197.444	2285.07	82.8547	-258.418
1.58	1917.16	958.663	4.60366	1933.49	956.749	-242.039	1738.48	969.653	-101.642	1747.11	967.307	-169.579	1860	1019.4	-288.838	1826.44	1021.16	33.6185	1799.28	864.843	42.06	1750.57	477.335	2.72973	1735.6	418.358	-2.61111	1781.81	392.822	-56.0439	1597.63	75.6992	-46.9794	1549.28	66.7219	-94.9766	1753.53	34.7278	-95.4459	1706.23	28.8154	-22.1603	1868.57	837.348	-297.412	2079.17	500.095	-252.104	2085.02	441.925	-254.189	2152	449.37	-202.725	2177.62	83.1343	-233.199	2149.96	44.0302	-179.146	2331.92	116.482	-196.442	2300	84.5503	-257.268
1.587	1926.39	957.382	4.3928	1943.39	955.619	-242.251	1748.01	968.122	-102.358	1756.74	965.913	-170.181	1869.69	1018.03	-289.228	1835.14	1019.46	33.0697	1807.9	864.058	41.5801	1755.31	477.31	2.4357	1739.81	418.627	-2.56555	1785.96	392.261	-55.9035	1598.1	77.1405	-46.9055	1549.8	68.7602	-95.0832	1753.51	34.712	-95.3484	1706.27	28.7722	-22.1953	1879.01	836.094	-297.895	2090.11	499.448	-252.111	2095.97	441.286	-254.396	2163	449.067	-202.472	2190.52	82.9099	-232.519	2163.17	43.3954	-178.266	2344.36	117.909	-195.326	2313.25	85.2789	-256.093
1.593	1935.68	956.126	4.11087	1953.29	954.538	-242.53	1757.64	966.642	-103.224	1766.48	964.458	-171.016	1879.36	1016.86	-289.821	1843.98	1017.78	32.4308	1816.51	863.349	41.1133	1760.42	477.338	2.30238	1744.3	418.906	-2.71666	1790.39	391.759	-55.8158	1598.7	78.739	-46.8383	1550.41	70.9479	-95.1314	1753.48	34.7039	-95.2535	1706.32	28.748	-22.2348	1889.5	835.07	-298.384	2101.26	498.848	-252.03	2107.2	440.95	-254.209	2173.96	448.619	-202.194	2201.76	82.2059	-231.508	2174.51	42.7086	-177.266	2355.18	118.287	-194.107	2324.54	85.1194	-254.99
1.6	1945.06	954.89	3.91994	1963.27	953.512	-242.861	1767.42	965.27	-104.005	1776.27	963.189	-171.719	1888.84	1015.55	-290.359	1852.92	1016.35	31.938	1825.21	862.606	40.525	1765.8	477.328	2.1713	1749.04	418.922	-3.00768	1795.02	391.2	-55.7613	1599.33	80.5507	-46.7474	1551.1	73.2609	-95.2434	1753.49	34.6959	-95.1701	1706.42	28.7356	-22.2817	1899.96	834.315	-298.999	2112.42	498.396	-251.846	2118.42	440.488	-253.867	2184.64	448.329	-202.155	2211.4	81.3967	-230.589	2184.17	42.0796	-176.241	2364.56	117.56	-192.951	2334.13	84.2462	-253.924
1.607	1954.52	953.716	3.71713	1973.37	952.595	-243.249	1777.27	963.927	-104.831	1786.16	961.851	-172.69	1898.32	1014.29	-290.762	1862.03	1014.9	31.2063	1834.17	861.752	40.0784	1771.49	477.317	1.86382	1754.04	419.07	-3.08713	1799.98	390.624	-55.6989	1600.13	82.4507	-46.6009	1551.94	75.7763	-95.2539	1753.48	34.7021	-95.0747	1706.53	28.7325	-22.3773	1910.65	833.668	-299.478	2123.4	497.991	-251.551	2129.31	439.992	-253.531	2195.6	447.453	-201.951	2219.72	80.4668	-229.666	2192.34	41.2863	-175.205	2372.81	115.694	-191.995	2342.49	82.5181	-253.033
1.613	1964.16	952.566	3.4052	1983.58	951.767	-243.732	1787.15	962.777	-105.767	1796.24	960.667	-173.398	1907.55	1013	-291.362	1871.34	1013.46	30.4897	1843.12	861.02	39.349	1777.58	477.149	1.43842	1759.45	419.28	-3.25234	1805.22	390.018	-55.6715	1601.03	84.6332	-46.5192	1552.66	78.8424	-95.1164	1753.47	34.6853	-94.9893	1706.67	28.7768	-22.4009	1921.37	833.122	-300.077	2134.31	497.632	-251.351	2140.1	439.435	-252.939	2205.98	446.574	-201.829	2227.06	79.2825	-228.749	2199.27	40.3306	-174.21	2380.15	112.977	-191.193	2349.49	80.1224	-252.228
1.62	1973.84	951.552	3.16889	1994.04	950.984	-244.207	1797.26	961.62	-106.589	1806.48	959.423	-174.346	1917.09	1011.72	-291.702	1880.83	1012.11	29.8594	1852.22	860.321	38.7019	1784.11	477.186	1.32109	1765.12	419.43	-3.50408	1810.84	389.395	-55.656	1602.12	87.0371	-46.3022	1553.82	81.8541	-95.0885	1753.48	34.6832	-94.8975	1706.87	28.9036	-22.4652	1931.99	832.742	-300.942	2144.91	496.97	-250.927	2150.31	438.809	-252.508	2216.04	445.314	-201.601	2233.04	77.5294	-227.887	2205.32	39.2228	-173.225	2386.67	109.57	-190.588	2355.31	77.5551	-251.851
1.627	1983.64	950.534	2.84782	2004.45	950.339	-244.858	1807.45	960.47	-107.636	1816.78	958.382	-175.231	1926.47	1010.52	-292.17	1890.58	1010.62	29.0002	1861.6	859.623	37.9493	1790.93	477.132	0.96474	1771.22	419.417	-3.88348	1816.88	388.8	-55.5876	1603.36	89.4565	-46.2272	1555.27	85.1467	-95.3167	1753.52	34.6633	-94.8371	1707.09	29.0679	-22.6068	1942.92	832.376	-301.615	2155.26	495.989	-250.447	2160.16	437.777	-252.003	2225.37	443.936	-201.377	2238.67	75.8418	-227.099	2210.72	37.9157	-172.339	2392.75	105.837	-190.245	2360.56	74.4463	-251.526
1.633	1993.67	949.61	2.43659	2015.24	949.779	-245.445	1817.84	959.355	-108.617	1827.29	957.239	-176.249	1936.23	1009.5	-292.718	1900.5	1009.42	28.2313	1871.05	858.777	36.7903	1798.11	477.07	0.59321	1777.69	419.7	-4.1202	1823.22	388.14	-55.5793	1604.77	92.2051	-46.138	1556.67	88.8161	-95.1039	1753.57	34.6505	-94.7741	1707.36	29.3056	-22.7899	1953.92	831.983	-302.381	2165.25	494.709	-249.955	2169.63	436.384	-251.291	2234.79	441.814	-200.524	2243.69	73.942	-226.428	2215.32	37.0301	-171.564	2398.18	101.893	-190.166	2365.13	71.3509	-251.447
1.64	2003.88	948.654	1.99797	2026.09	949.339	-246.105	1828.36	958.263	-109.691	1838.01	956.222	-177.181	1946.25	1008.58	-293.177	1911.05	1008.4	27.0025	1880.68	858.044	35.7973	1805.76	476.967	0.48222	1784.54	419.895	-4.28175	1829.87	387.472	-55.4612	1606.38	95.3506	-46.0826	1558.49	92.7128	-95.0624	1753.63	34.623	-94.7151	1707.67	29.5963	-22.904	1965.19	831.595	-303.199	2174.87	492.79	-248.734	2178.5	434.662	-250.605	2243.11	439.581	-199.825	2248.46	71.7522	-225.723	2219.69	36.2812	-170.891	2403.22	97.9919	-190.21	2369.24	68.0628	-251.464
1.647	2014.2	947.81	1.54904	2037.19	948.792	-246.7	1839.05	957.294	-110.876	1848.8	955.256	-178.269	1956.7	1007.99	-293.798	1921.38	1007.37	25.9589	1890.46	857.342	34.884	1813.82	476.848	0.01963	1791.87	420.056	-4.47149	1837.05	386.779	-55.2525	1608.22	98.5001	-45.9641	1560.52	97.1099	-95.219	1753.71	34.6087	-94.6915	1708.02	29.95	-23.1125	1976.73	831.154	-303.821	2183.55	490.945	-248.886	2186.79	432.581	-250.003	2251.58	436.929	-198.696	2253.18	69.3852	-225.134	2222.73	35.8677	-170.408	2408.24	94.1434	-190.2	2372.64	63.8572	-250.837
1.653	2024.81	947.098	1.19513	2047.99	948.251	-247.279	1849.86	956.452	-112.005	1859.34	954.532	-179.444	1967.6	1007.64	-294.663	1931.99	1006.34	25.1216	1900.37	856.799	33.9986	1822.4	476.85	-0.13331	1799.5	420.324	-4.49821	1844.61	386.038	-55.0162	1610.3	102.12	-45.8819	1562.91	101.637	-95.1998	1753.8	34.5907	-94.6944	1708.48	30.344	-23.158	1988.31	830.6	-304.784	2191.99	488.842	-248.61	2194.68	430.224	-249.31	2260.8	434.098	-197.124	2258.44	68.6171	-225.128	2224.91	37.9128	-169.974	2413.89	88.1432	-190.808	2376.02	56.8963	-249.495
1.66	2035.56	946.389	0.73011	2058.86	947.946	-247.567	1860.53	955.927	-113.108	1869.82	954.441	-180.357	1978.87	1007.48	-295.506	1942.81	1005.52	24.2611	1910.54	856.255	32.8356	1831.28	476.76	-0.63541	1807.68	420.361	-4.85042	1852.69	385.398	-54.7771	1612.77	105.972	-45.6296	1565.75	106.654	-94.9967	1753.92	34.5635	-94.7313	1709.09	30.8766	-23.2966	2000.05	830.057	-305.747	2200.24	487.083	-248.701	2202.58	428.25	-249.107	2269.81	433.135	-195.887	2263.96	67.4909	-224.085	2227.57	40.1758	-169.974	2420.8	78.5787	-190.647	2378.99	48.5979	-248.735
1.667	2046.42	945.602	0.06246	2069.17	947.833	-248.272	1871.35	955.673	-114.169	1880.44	954.659	-181.537	1990.61	1007.72	-296.669	1953.74	1004.78	23.2232	1920.93	855.731	31.5419	1840.92	476.528	-1.14358	1816.42	420.623	-4.87826	1861.14	384.602	-54.569	1615.78	110.074	-45.265	1568.93	112.041	-94.8567	1754.08	34.5338	-94.8558	1709.96	31.7408	-23.4308	2011.38	829.379	-306.85	2209.14	486.153	-248.74	2211.76	427.694	-249.15	2279.11	432.729	-195.506	2267.71	68.4658	-225.101	2229.88	41.8546	-170.858	2425.12	70.085	-186.748	2382.61	43.9277	-246.636
1.673	2057.62	944.946	-1.12081	2079.51	947.873	-248.946	1882.2	955.753	-114.975	1890.96	955.063	-182.476	2002.49	1008.05	-297.866	1964.81	1004.11	22.4529	1931.38	855.392	30.461	1851.14	476.407	-1.5863	1825.87	420.603	-5.11916	1870.31	383.937	-54.4455	1619.22	114.374	-45.0965	1572.69	117.866	-94.6548	1754.29	34.5056	-95.0375	1710.95	32.4835	-23.8568	2022.2	828.807	-307.86	2219	486.539	-248.628	2221.11	428.179	-248.926	2287.95	432.261	-195.483	2271.05	68.2271	-226.059	2231.72	43.0237	-172.812	2428.24	65.9313	-184.162	2385.51	40.1768	-244.289
1.68	2068.56	944.893	-1.43272	2089.54	948.101	-249.844	1892.86	955.951	-115.819	1901.31	955.499	-183.286	2014.22	1008.44	-298.998	1976.15	1003.78	21.8304	1941.91	855.276	29.7877	1862.11	476.169	-1.92618	1835.95	420.794	-5.09087	1880.18	383.138	-54.2893	1623.23	118.933	-44.9005	1577.13	124.021	-94.0788	1754.61	34.514	-95.4647	1712.17	33.4124	-24.1095	2032.4	828.714	-308.872	2229.34	487.504	-248.478	2230.95	429.28	-249.001	2296.85	431.989	-194.665	2274.81	67.3136	-226.6	2233.61	44.0749	-175.345	2430.07	63.4195	-180.588	2389.01	37.5644	-242.336
1.687	2079.65	944.794	-2.68707	2099.45	948.456	-250.774	1903.5	956.353	-116.248	1911.76	956.114	-183.997	2025.66	1008.7	-300.076	1987.67	1003.63	21.6577	1952.71	854.936	28.7991	1873.91	475.704	-2.49998	1846.73	420.764	-4.82779	1890.6	382.269	-54.0248	1627.73	123.801	-44.4761	1582.2	130.58	-94.0562	1755.07	34.4657	-95.2764	1713.45	33.9916	-24.4399	2042.35	829.195	-309.809	2239.94	488.528	-248.302	2240.79	430.684	-249.125	2305.67	431.716	-193.228	2278.8	67.2525	-227.338	2235.55	45.0234	-177.022	2432.12	60.3166	-177.616	2392.18	36.9279	-241.183
1.693	2090.55	944.837	-3.7695	2109.06	948.899	-251.954	1913.95	956.933	-116.657	1922.26	957.003	-184.454	2036.62	1009.01	-300.838	1999.33	1003.84	21.2097	1963.5	854.637	27.7917	1886.41	475.264	-2.86206	1858.21	420.743	-4.68905	1900.71	380.86	-53.9164	1632.98	128.882	-44.3411	1588.16	137.264	-93.713	1754.93	34.371	-95.8276	1715.28	35.2476	-24.8788	2052.06	830.178	-310.74	2250.55	489.476	-247.893	2250.37	431.922	-249.057	2313.71	431.456	-192.166	2281.86	67.5833	-227.116	2237.07	45.6672	-177.151	2434.03	57.1146	-176.329	2393.63	36.3317	-241.407
1.7	2101.08	944.715	-4.77259	2118.65	949.776	-253.159	1924.24	957.404	-116.761	1931.64	957.6	-184.694	2046.91	1009.46	-301.728	2011	1004.36	21.1184	1974.43	854.104	27.1845	1899.93	474.644	-3.66325	1870.35	420.621	-4.41948	1912.47	379.933	-53.454	1639.03	134.172	-43.6479	1595.01	144.495	-93.3584	1755.25	34.4561	-95.993	1716.53	35.6355	-25.5752	2061.62	831.394	-311.551	2261.04	489.806	-246.436	2259.99	432.187	-247.831	2321.25	431.056	-191.138	2282.99	68.0086	-225.81	2238.35	46.1645	-175.524	2435.6	55.2782	-177.455	2394.07	35.6894	-242.382
1.707	2112.54	945.195	-7.18828	2128.04	950.834	-254.538	1934.26	957.978	-116.589	1941.54	958.408	-184.555	2056.74	1010.06	-302.367	2022.91	1005.02	21.2105	1985.46	853.434	26.3707	1914.38	473.779	-4.33036	1883.37	420.508	-4.36281	1924.97	378.977	-52.862	1645.93	139.526	-43.3893	1603.09	151.706	-92.5423	1756.05	34.3913	-95.9266	1718.66	36.8045	-25.987	2070.73	832.688	-312.629	2270.16	490.098	-245.776	2268.19	432.363	-246.94	2327.97	430.665	-190.487	2282.93	68.5261	-224.516	2238.99	46.5002	-174.636	2436.75	53.7231	-178.607	2394.52	35.5995	-242.904
1.713	2122.96	945.344	-8.71055	2137.48	952.11	-255.778	1944.12	958.472	-116.439	1951.2	959.081	-184.478	2065.95	1011.14	-303.051	2034.86	1006.05	21.0709	1996.5	852.698	25.6213	1929.18	472.681	-4.58543	1897.2	420.587	-4.11996	1938.23	377.944	-52.2149	1654.06	145.033	-42.8062	1612.21	159.337	-92.6198	1754.89	34.819	-97.1556	1721.28	38.1349	-26.3941	2079.86	833.841	-313.742	2278.3	490.134	-245.358	2275.58	432.322	-246.427	2334.59	429.846	-189.369	2283.38	69.0394	-223.717	2239.49	46.7819	-174.322	2437.58	51.74	-178.179	2394.85	34.6966	-243.512
1.72	2132.77	945.273	-9.7926	2146.73	953.579	-257.03	1953.68	958.932	-116.357	1960.62	959.702	-184.438	2074.76	1012.42	-303.726	2047.08	1007.74	20.6426	2007.46	851.91	24.9197	1945.12	471.469	-5.04995	1911.93	420.812	-3.90039	1952.25	377.011	-51.4552	1663.26	150.585	-42.0843	1622.6	166.987	-92.0553	1755.86	35.0365	-97.4114	1724.35	39.5361	-26.9182	2089.18	835.083	-314.707	2285.54	489.853	-245.041	2282.44	432.002	-246.107	2340.53	428.818	-188.319	2284.58	69.012	-223.488	2239.88	47.0354	-174.375	2438.31	50.4301	-177.12	2395.61	34.5046	-243.501
