Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2849.11	882.305	-52.3852	2829.76	903.063	-319.376	2671.78	942.495	-140.792	2670.18	953.37	-203.488	2751.14	973.881	-354.844	2751.1	960.424	-3.33485	2769.49	793.249	0.85936	2942.63	464.816	-24.2164	2948.24	409.233	-21.9457	3010.07	409.54	-64.8282	3031.09	73.9552	-82.4019	3007.15	61.9537	-133.522	3180.61	79.0359	-112.497	3144.64	54.2763	-55.4149	2707.65	819.181	-363.197	2623.89	472.395	-351.1	2585.52	427.621	-355.613	2620.96	385.339	-310.412	2379.35	139.265	-316.857	2340.66	159.893	-268.689	2479.13	51.0053	-255.183	2441.24	45.6441	-317.91
1.687	2862.25	882.154	-51.9504	2843.32	901.118	-318.09	2684.42	942.44	-139.931	2683.73	951.757	-202.446	2764.82	972.17	-353.417	2764.73	958.635	-0.87802	2784.2	792.619	3.05232	2956.04	467.427	-22.0377	2961.58	411.611	-19.6304	3023.39	411.276	-62.2578	3037.07	75.225	-79.475	3010.6	63.9749	-130.446	3184.59	69.0389	-114.164	3148.56	48.2195	-53.6507	2721.47	816.518	-361.405	2640.91	469.526	-352.5	2601.55	425.521	-357.195	2636.79	381.727	-312.39	2386.62	143.806	-318.258	2349.38	166.912	-270.23	2479.84	50.9603	-255.202	2442.92	46.4468	-318.479
1.693	2874.74	882.641	-51.0231	2856.79	899.435	-316.697	2697.01	942.838	-138.911	2696.84	950.798	-202.063	2778.78	970.616	-352.107	2778.08	957.045	1.92014	2798.83	793.155	4.98378	2970.09	470.593	-18.9869	2975.26	413.853	-16.2472	3037.2	412.542	-59.8989	3041.72	75.1514	-78.7301	3012.69	65.3373	-129.382	3188.71	67.6654	-113.75	3151.24	48.7287	-52.881	2735.33	813.584	-359.542	2659.45	466.363	-353.837	2618.92	423.172	-358.724	2652	378.374	-314.989	2394.59	148.818	-319.539	2359.89	174.114	-271.6	2480.85	50.8967	-255.165	2445.23	47.6359	-319.074
1.7	2886.77	883.417	-49.8637	2870.22	898.207	-315.3	2709.45	943.698	-138.629	2709.43	950.119	-202.434	2793.15	969.478	-350.793	2790.56	956.302	4.58434	2811.6	796.256	5.95744	2986.18	473.569	-15.4358	2990.58	416.197	-12.9773	3051.07	413.445	-56.9345	3043.13	75.2432	-78.7405	3013.99	65.9775	-129.534	3191.09	66.7661	-111.921	3152.29	48.2295	-52.0236	2749.3	810.465	-358.16	2678.87	462.859	-355.307	2637.46	420.663	-360.109	2669.73	374.498	-317.128	2404.64	153.933	-320.893	2372.3	181.373	-272.801	2482.66	50.714	-255.224	2448.53	49.0361	-319.05
1.707	2898.33	884.367	-48.5288	2883.08	896.981	-313.811	2721.64	944.455	-139.212	2721.88	949.357	-203.26	2807.76	968.487	-349.588	2802.18	956.778	6.44348	2822.65	800.067	6.88674	3002.93	476.195	-12.2268	3005.52	417.952	-9.81728	3064.44	413.951	-54.554	3042.85	75.6317	-78.7032	3014.33	66.2714	-128.417	3192.64	64.9387	-111.304	3152.86	47.3806	-51.2639	2763.32	807.242	-357.153	2699.04	459.248	-356.702	2656.82	418.054	-361.427	2688.57	370.256	-319.006	2415.99	159.193	-321.568	2386.43	188.898	-274.046	2485.01	50.4111	-255.243	2452.8	51.1786	-319.552
1.713	2909.97	885.772	-46.81	2895.8	895.453	-312.11	2733.66	944.547	-139.847	2734.23	948.714	-204.342	2822.41	967.344	-348.457	2813.26	958.23	7.41521	2833.57	803.386	8.3183	3018.9	477.916	-9.05026	3019.52	419.398	-6.79428	3076.92	414.231	-52.6514	3044.31	76.0301	-78.0861	3015.07	66.7514	-127.382	3194.26	64.1102	-112.243	3154.42	47.5979	-51.4712	2777.14	803.93	-356.475	2719.76	455.517	-357.764	2676.07	416.056	-362.875	2710.43	367.133	-321.064	2429.28	164.493	-322.517	2402.11	196.377	-275.539	2487.57	50.5357	-255.565	2457.78	54.1203	-319.896
1.72	2921.91	887.124	-44.5559	2908.17	893.666	-310.451	2745.58	944.082	-140.369	2746.55	947.973	-205.207	2836.85	966.382	-346.95	2824.56	959.815	7.36227	2844.93	805.705	9.6122	3033	478.925	-6.8698	3032.03	420.119	-4.29293	3088.29	414.046	-50.4841	3046.67	76.3307	-77.3166	3015.91	67.5008	-126.511	3195.81	62.918	-112.825	3155.4	47.5521	-51.1764	2791.22	800.446	-355.302	2741.03	451.546	-358.138	2697.31	412.923	-363.247	2731.14	363.095	-322.222	2443.23	170.077	-324.175	2418.22	203.68	-276.9	2491.62	52.3087	-256.181	2463.99	58.0794	-320.342
1.727	2933.92	888.216	-42.0912	2920.59	891.913	-308.794	2757.38	943.259	-140.736	2758.96	947.057	-205.777	2852.18	965.28	-344.69	2835.07	961.446	6.10013	2856.85	807.551	10.9269	3044.37	479.526	-5.09165	3042.92	419.896	-2.61819	3098.54	413.055	-47.9957	3047.83	76.1946	-77.4426	3016.55	67.8408	-126.716	3197.47	62.1812	-112.071	3155.7	47.2352	-50.7891	2805.01	796.995	-354.341	2762.49	447.609	-357.673	2719.26	409.499	-363.101	2751.59	360.173	-322.919	2457.66	176.122	-325.762	2434.07	211.098	-278.999	2497.16	56.3216	-255.283	2472.35	63.1864	-321.063
1.733	2945.84	889.292	-39.6571	2932.84	890.16	-307.02	2769.32	942.358	-140.791	2771.41	945.988	-205.797	2865.79	964.011	-342.971	2846.84	963.262	4.85043	2869.09	809.025	12.4383	3054	479.009	-3.63999	3052.24	419.162	-1.14988	3107.67	411.339	-45.9897	3048.06	76.2143	-78.2029	3016.95	68.0776	-127.319	3198.51	61.4142	-112.022	3155.77	46.9736	-50.5661	2818.96	793.567	-353.138	2784.38	443.845	-356.921	2742.74	405.048	-362.072	2772.66	357.109	-322.483	2472.99	182.598	-327.418	2450.44	218.802	-281.229	2504.75	61.5186	-254.381	2483	69.1056	-321.459
1.74	2957.49	890.503	-37.4758	2945.11	888.402	-305.264	2781.22	941.723	-140.545	2783.28	945.013	-204.97	2878.59	962.879	-340.376	2858.01	965.192	3.64355	2881.08	810.162	14.2349	3061.95	477.77	-1.68045	3060.54	417.995	0.22314	3116.03	409.401	-44.7375	3048.76	76.1655	-78.8242	3017.46	68.2439	-127.829	3199.43	60.7658	-112.498	3156.04	46.9605	-50.7695	2833.09	790.341	-351.462	2806.96	440.44	-356.043	2765.3	402.249	-361.683	NaN	NaN	NaN	2489.65	189.041	-328.706	2467.64	226.604	-283.482	2515.94	65.7513	-255.668	2495.41	75.505	-321.63
1.747	2968.82	891.944	-35.6274	2957.23	887.115	-303.708	2792.91	941.471	-139.859	2795.34	944.483	-203.614	2889.62	962.628	-338.402	2870.51	966.927	3.66853	2892.62	810.834	16.0593	3069	475.883	0.13082	3067.56	416.844	1.66408	3123.45	407.583	-43.7201	3049.46	76.1054	-79.1276	3017.87	68.4415	-128.132	3200.09	60.2486	-112.299	3156.05	46.8043	-50.521	2847.03	787.517	-349.979	2830.04	437.457	-355.049	2788.05	400.227	-360.849	NaN	NaN	NaN	2506.53	195.701	-329.655	2485.27	233.842	-284.589	2531.89	70.6191	-258.256	2509.48	81.9939	-322.875
1.753	2980.02	893.564	-34.035	2969.15	886.177	-302.234	2804.51	941.973	-138.463	2806.85	944.488	-201.924	2900.28	962.438	-336.828	2883.66	968.364	4.45917	2903.83	810.985	17.7684	3075.37	473.608	1.73412	3073.47	415.787	2.39785	3130.13	405.865	-42.3244	3049.54	76.1526	-79.2701	3018.03	68.6175	-128.212	3200.45	59.944	-111.98	3155.99	46.6782	-50.287	2860.94	785.609	-348.146	2853.57	435.391	-353.365	2811.02	399.216	-359.793	NaN	NaN	NaN	2524.31	202.317	-329.415	2503.81	239.837	-284.063	2549.73	75.4945	-260.929	2526.46	88.5679	-325.451
1.76	2991.24	895.236	-32.5021	2980.88	885.934	-300.909	2815.92	943.354	-136.763	2818.33	945.004	-200.48	2910.33	961.985	-335.651	2894.35	969.729	6.27581	2914.75	811.071	19.6996	3081.36	471.956	2.88774	3079.16	415.079	3.50859	3136.02	404.217	-40.8451	3049.66	76.1869	-79.2937	3018.09	68.7329	-128.227	3200.62	59.6677	-112.123	3155.99	46.6116	-50.2012	2874.87	784.164	-346.041	2876.6	434.649	-352.647	2834.12	399.191	-358.396	NaN	NaN	NaN	2543.35	208.521	-328.926	2523.63	244.842	-282.422	2569.14	79.3375	-264.276	2546.44	94.8583	-328.319
1.767	3002.48	896.848	-31.0686	2992.58	886.247	-299.588	2827.51	945.021	-134.991	2829.89	945.886	-198.809	2920.1	961.355	-334.776	2905.7	970.791	9.10448	2925.35	811.512	21.44	3087.72	470.979	3.87483	3084.71	414.552	4.15215	3141.19	402.708	-39.7486	3049.78	76.1271	-79.3823	3018.11	68.8356	-128.321	3200.68	59.4636	-112.188	3155.91	46.5601	-50.1416	2888.42	783.891	-344.033	2900.07	434.55	-351.004	2857.41	399.925	-356.627	NaN	NaN	NaN	2564.02	213.852	-327.943	2544.45	248.827	-280.502	2589.94	82.4726	-267.882	2567.75	100.572	-331.165
1.773	3013.62	898.473	-29.704	3004.19	886.933	-298.439	2838.93	946.845	-133.516	2841.34	946.834	-197.243	2929.73	960.752	-334.276	2916.2	971.372	12.8226	2935.57	812.285	22.8582	3094.36	470.826	4.50212	3090.25	413.999	4.85719	3146.4	401.48	-39.2927	3049.9	76.1381	-79.4799	3018.17	68.9977	-128.391	3200.8	59.2736	-112.199	3155.88	46.5093	-50.0908	2902.06	784.584	-341.781	2923.3	435.492	-349.213	2879	401.405	-355.673	NaN	NaN	NaN	2585.78	218.093	-326.966	2566.04	251.886	-278.356	2612.43	85.1098	-271.682	2589.87	105.698	-334.092
1.78	3024.61	900.132	-28.3159	3015.82	887.9	-297.357	2850.17	948.77	-132.107	2852.7	948.198	-195.917	2938.84	960.597	-334.12	2926.07	971.616	15.8526	2946.01	813.891	24.3938	3100.68	470.654	5.06327	3095.58	413.233	5.27535	3151.7	400.475	-38.976	3050.14	76.1903	-79.49	3018.23	69.2058	-128.419	3200.94	59.1394	-112.233	3155.87	46.4836	-50.0411	2915.52	785.736	-339.181	2945.94	437.083	-347.102	2903.38	403.389	-353.267	NaN	NaN	NaN	2607.9	221.599	-326.196	2588.32	253.915	-276.247	2636.33	87.3971	-275.035	2613.42	109.987	-336.737
1.787	3035.33	901.914	-26.914	3027.16	888.854	-296.141	2861.56	950.989	-130.762	2864.04	949.79	-194.389	2948.39	961.106	-333.411	2936.22	972.595	17.8051	2954.79	816.075	25.6059	3106.5	470.338	5.36377	3100.61	412.623	5.7739	3155.71	399.174	-39.3333	3050.34	76.2603	-79.4456	3018.26	69.4342	-128.411	3201.05	59.0441	-112.217	3155.85	46.4536	-49.9932	2928.37	787.434	-337.117	2968.11	439.061	-345.003	2925.45	405.046	-351.528	NaN	NaN	NaN	2631	224.213	-325.137	2611.11	254.922	-274.066	2661.55	89.1656	-277.94	2638.57	113.405	-338.77
1.793	3046.22	903.926	-25.2176	3038.31	890.061	-295.056	2872.81	953.343	-129.404	2875.38	951.601	-193.059	2957.87	962.619	-332.381	2946.76	974.296	19.2145	2964.07	818.07	26.9653	3111.83	469.806	5.9298	3105.02	412.035	6.12363	3159.67	398.063	-39.2818	3050.42	76.326	-79.4188	3018.25	69.7252	-128.372	3201.05	58.9854	-112.182	3155.79	46.407	-49.9345	2940.96	789.295	-334.801	2990.71	441.399	-342.682	2948.62	407.284	-349.252	NaN	NaN	NaN	2654.9	225.679	-323.837	2634.3	255.008	-271.946	2688.23	90.4364	-280.184	2664.85	116.041	-340.421
1.8	3056.74	906.028	-23.8486	3049.73	891.343	-293.102	2884.05	955.53	-128.196	2886.71	953.678	-191.971	2967.83	965.197	-331.231	2957.59	976.557	20.2418	2973.42	819.988	28.2445	3116.59	469.365	6.19247	3108.8	411.535	6.44089	3163.16	396.977	-39.0984	3050.45	76.4307	-79.4664	3018.24	69.9225	-128.457	3201.02	58.9605	-112.149	3155.74	46.3907	-49.9033	2953.47	791.008	-332.785	3013.27	444.134	-340.39	2971.72	409.898	-347.042	2999.65	358.739	-304.702	2679.49	226.156	-322.658	2657.9	254.14	-270.011	2715.99	91.1364	-281.792	2692.4	117.871	-341.537
1.807	3067.35	908.281	-22.3642	3060.99	892.691	-292.395	2895.13	957.724	-127.082	2897.99	956.002	-190.66	2979.45	968.383	-329.799	2968.63	979.019	21.0166	2983.99	822.008	29.5987	3120.74	469.013	6.54855	3111.95	411.136	6.96032	3166.23	396.002	-38.7381	3050.47	76.4909	-79.3982	3018.21	70.1856	-128.398	3200.96	58.9564	-112.117	3155.67	46.3811	-49.8488	2966.03	792.723	-330.667	3035.73	447.149	-338.043	2994.68	412.707	-344.525	3022.87	361.38	-302.202	2704.76	225.54	-321.368	2681.93	252.302	-268.274	2744.93	91.4535	-282.677	2721.19	118.755	-342.055
1.813	3077.43	910.648	-21.5388	3073.08	894.633	-290.522	2906.08	959.752	-126.219	2909.37	958.47	-189.808	2990.87	971.055	-328.48	2979.69	981.618	21.8463	2992.3	824.222	30.9313	3124.52	468.717	6.92641	3114.91	410.77	7.12731	3168.98	395.084	-38.3473	3050.51	76.542	-79.2909	3018.12	70.3125	-128.289	3200.98	59.2096	-111.994	3155.59	46.337	-49.7749	2979.02	794.313	-329.033	3057.94	450.408	-335.367	3017.49	415.737	-342.075	3046.5	364.587	-299.81	2730.46	224.171	-320.109	2706.23	249.723	-266.753	2774.89	91.269	-282.8	2750.72	118.767	-341.997
1.82	3088.31	912.713	-19.8466	3084.76	896.551	-289.01	2917.05	961.958	-125.286	2920.61	960.888	-188.988	3002.04	973.626	-327.586	2990.78	984.486	22.6378	3002.17	826.285	32.0596	3127.93	468.533	7.28111	3117.69	410.542	7.21137	3171.3	394.242	-38.0837	3050.25	76.5274	-79.0499	3017.64	70.6924	-128.215	3200.84	59.2674	-111.948	3155.52	46.3269	-49.7296	2992.31	796.211	-327.481	3079.73	453.944	-332.776	3040.28	418.681	-339.55	3069.97	367.962	-297.35	2756.76	221.949	-318.627	2730.97	246.344	-265.29	2805.66	90.7043	-282.314	2781.19	118.007	-341.327
1.827	3099.2	914.908	-18.2766	3096.64	898.654	-287.458	2928.04	964.375	-124.105	2931.83	963.269	-188.281	3014.17	976.106	-326.512	3001.22	987.251	23.5671	3012.02	828.307	33.2978	3130.91	468.381	7.50399	3120.07	410.349	7.19328	3173.43	393.552	-37.9453	3050.23	76.6354	-78.9455	3017.68	70.868	-128.153	3200.73	59.343	-111.869	3155.47	46.3111	-49.6646	3005.55	798.276	-326.354	3101.25	457.71	-330.141	3063.94	421.098	-336.629	3093.49	371.612	-294.543	2783.52	218.922	-316.958	2756.2	242.08	-263.744	2837.11	89.7296	-281.071	2812.26	116.73	-340.254
1.833	3110.37	917.053	-16.9208	3108.61	901.006	-285.903	2938.99	966.766	-123.023	2943.07	965.673	-187.37	3026.62	978.307	-325.412	3013.41	990.037	24.96	3021.83	830.388	34.55	3133.6	468.199	7.53021	3122.15	410.275	7.11253	3175.27	392.934	-37.9176	3050.2	76.7681	-78.8866	3017.26	70.9251	-127.808	3200.61	59.3697	-111.846	3155.41	46.3005	-49.6336	3018.76	800.594	-325.338	3122.45	461.624	-327.452	3086.38	424.017	-333.961	3117.46	375.09	-291.679	2810.96	215.056	-315.377	2781.88	237.146	-262.36	2869.73	88.8206	-279.518	2843.33	114.495	-338.842
1.84	3120.93	919.317	-15.6629	3119.74	903.305	-284.649	2950.04	969.198	-121.76	2954.23	967.965	-186.372	3039.59	980.627	-324.177	3025.64	992.647	25.8896	3031.52	832.122	35.7112	3136.24	468.248	7.2967	3124	410.3	6.78922	3177	392.419	-38.0643	3050.19	76.9769	-78.9224	3017.06	71.2831	-127.78	3200.57	59.3983	-111.827	3155.36	46.2907	-49.6139	3031.97	803.02	-324.11	3143.42	465.57	-324.694	3108.51	426.924	-331.308	3140.23	379.153	-288.575	2838.74	210.692	-313.612	2808.17	231.669	-260.771	2902.58	87.1076	-276.883	2875.69	112.145	-337.175
1.847	3131.58	921.43	-14.2909	3131.55	905.672	-283.233	2961.01	971.65	-120.563	2965.45	970.237	-185.217	3052.77	982.854	-322.79	3035.81	995.23	27.3848	3041.2	833.958	36.6765	3138.81	468.266	6.78363	3125.85	410.439	6.30054	3178.58	391.98	-38.5015	3050.25	77.2512	-79.1327	3017.16	71.5099	-127.872	3200.59	59.3661	-111.845	3155.35	46.3183	-49.648	3045.11	805.616	-323.152	3164.14	469.395	-321.718	3130.5	429.973	-328.823	3162.8	383.322	-285.429	2867.28	205.342	-311.647	2834.96	225.431	-259.361	2935.75	85.2192	-274.01	2908.62	108.952	-334.439
1.853	3142.27	923.562	-12.9407	3143.22	908.306	-281.817	2972.14	973.914	-119.466	2976.49	972.41	-184.127	3065.81	985.235	-321.338	3047.1	997.563	28.6545	3050.51	835.731	37.3839	3141.34	468.358	6.15851	3127.69	410.67	5.62339	3180.14	391.614	-39.2316	3050.41	77.4861	-79.3881	3017.75	71.7153	-128.291	3200.65	59.2975	-111.891	3155.38	46.3446	-49.6878	3058.06	808.171	-321.935	3184.43	473.436	-318.939	3152	432.953	-326.309	3185.44	387.512	-282.383	2895.88	199.567	-309.385	2862.34	218.524	-257.297	2970.05	83.4758	-270.961	2942.52	105.066	-331.372
1.86	3152.8	925.536	-11.4729	3155.13	911.063	-280.308	2983.15	976.144	-118.266	2987.7	974.34	-183.158	3078.65	987.628	-319.797	3058.14	999.621	29.8839	3058.9	837.188	38.6591	3144.05	468.45	4.88022	3129.46	410.9	4.84383	3181.69	391.396	-40.264	3050.57	77.7714	-79.5862	3017.95	72.0812	-128.748	3200.32	58.6476	-111.887	3155.38	46.3859	-49.7722	3070.52	810.595	-321.192	3204.09	477.629	-316.192	3173.29	435.572	-323.23	3207.52	391.744	-279.397	2925.2	193.47	-307.275	2890.22	211.328	-255.708	3004.55	81.1668	-266.977	2976.18	101.293	-328.025
