Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	1900.54	932.516	7.93372	1891.87	942.089	-254.836	1703.1	958.151	-66.2081	1695.3	970.047	-157.453	1795.03	992.721	-296.946	1798.04	991.872	58.4464	1834.54	835.042	72.1757	1945.37	466.038	11.8628	1952.69	413.068	11.5062	2019.12	418.157	-21.1684	2044.99	70.2559	-17.4775	2007.42	39.2591	-61.8074	2207.07	62.9864	-62.188	2175.72	39.0655	0.5955	1788.61	838.013	-318.581	1697.3	477.018	-270.902	1665.37	427.668	-272.564	1712.07	391.951	-231.261	1502.65	112.545	-230.447	1449.64	108.179	-203.481	1626.16	37.4191	-155.806	1606.58	31.4176	-231.642
1.887	1908.41	933.955	9.04358	1900.26	942.621	-253.82	1711.17	958.976	-65.6335	1703.56	970.409	-157.477	1803.56	992.997	-296.38	1806.12	994.232	59.2981	1842.53	836.547	72.9214	1952.52	467.442	13.1666	1960.72	415.056	12.8301	2026.13	419.201	-21.1924	2046.44	70.2304	-17.055	2007.65	39.8023	-61.5516	2208	58.4182	-63.0148	2176	35.3002	-0.18021	1797.47	838.048	-317.703	1707.49	477.058	-271.443	1674.95	428.005	-273.118	1721.25	391.519	-231.577	1505.84	116.587	-231.005	1452.99	113.623	-204.003	1626.6	37.4345	-155.835	1607.54	32.131	-231.613
1.893	1916.52	935.608	9.96818	1908.59	943.313	-252.748	1719.19	960.1	-65.0443	1711.8	970.86	-157.414	1812.23	993.493	-295.824	1814.22	996.89	59.6558	1850.52	838.28	73.5871	1960.51	469.173	14.4731	1969.04	416.551	14.0007	2033.14	419.986	-21.3309	2046.15	69.7165	-16.9023	2007.6	40.124	-61.4357	2207.68	54.6431	-63.471	2175.76	32.1015	-0.25439	1806.27	838.058	-317.036	1718.62	476.876	-271.882	1685.29	428.31	-273.717	1731.12	391.118	-232.04	1509.72	120.98	-231.178	1457.01	119.571	-204.193	1627.23	37.6487	-156	1608.67	32.9303	-231.65
1.9	1924.62	937.333	10.9014	1916.99	944.185	-251.585	1727.26	961.298	-64.4714	1720.09	971.384	-157.297	1821.02	994.122	-295.15	1822.33	999.078	59.7746	1858.28	839.908	74.4343	1969.07	470.593	15.7615	1977.1	417.776	15.174	2040.01	420.344	-21.3817	2045.87	69.5112	-16.8865	2007.96	40.5661	-60.8908	2207.84	51.9727	-63.8923	2176.46	30.501	0.5408	1815.29	838.102	-316.211	1730.25	477.02	-272.591	1696.11	428.69	-274.452	1741.6	390.738	-232.775	1513.92	125.784	-231.345	1461.55	125.922	-204.002	1627.83	37.7676	-156.087	1609.86	33.6212	-231.035
1.907	1932.72	939.151	11.6908	1925.48	945.224	-250.287	1735.24	962.714	-64.0449	1728.44	971.812	-157.056	1829.87	994.892	-294.314	1830.51	1001.03	59.7264	1866.07	841.209	75.1043	1977.36	471.898	17.2391	1984.5	418.631	16.1283	2046.2	420.473	-21.23	2047.11	69.5576	-16.795	2008.78	41.0904	-60.3707	2209.01	50.4481	-64.295	2177.57	29.7251	1.30324	1824.35	838.14	-315.039	1742.51	477.031	-273.693	1707.44	429.1	-275.302	1752.57	390.313	-233.874	1518.79	130.773	-230.918	1466.89	132.761	-203.425	1628.58	37.8938	-156.274	1611.18	34.4427	-230.812
1.913	1940.68	940.826	12.5224	1933.87	946.348	-248.998	1743.29	964.233	-63.4856	1736.69	972.493	-156.586	1838.55	995.98	-293.444	1838.71	1002.71	59.886	1873.71	842.524	75.8803	1985.16	472.95	18.4875	1991.07	419.574	17.3457	2052.33	420.313	-20.4687	2049.42	69.6653	-16.4533	2009.75	41.4392	-59.961	2210.2	49.2172	-64.2602	2178.67	29.124	1.85632	1833.37	838.224	-313.931	1755.52	477.144	-274.819	1719.35	429.749	-276.183	1764.23	389.971	-235.228	1524.32	136.261	-230.575	1473.03	140.139	-202.731	1629.56	38.0512	-156.588	1612.61	35.3308	-230.655
1.92	1948.52	942.634	13.3965	1942.07	947.573	-247.778	1751.22	965.636	-62.8532	1745.03	973.146	-155.989	1847.17	997.17	-292.404	1847.03	1004.24	60.3184	1881.09	843.894	76.4871	1991.99	473.75	19.5073	1996.95	420.189	18.3069	2057.79	420.154	-19.4145	2051.24	69.5623	-16.3136	2010.24	41.782	-59.6521	2211.04	47.6565	-64.3653	2179.42	28.4348	2.56715	1842.49	838.314	-312.781	1768.98	477.268	-276.3	1731.89	430.448	-277.122	1776.94	389.57	-237.339	1530.57	141.868	-230.094	1480.1	147.614	-201.441	1630.54	38.2768	-156.885	1614.27	36.3908	-230.511
1.927	1956.34	944.503	14.4651	1950.33	948.905	-246.48	1758.93	966.882	-62.2444	1753.21	973.866	-155.385	1855.77	998.613	-291.166	1855.26	1005.71	60.887	1888.26	845.189	77.123	1998.25	474.393	20.7911	2002.05	420.752	19.1317	2062.68	419.939	-18.3256	2052.02	69.4085	-16.3303	2010.32	41.9638	-59.3532	2211.32	46.285	-64.9569	2179.79	28.0705	2.91683	1851.68	838.426	-311.489	1782.96	477.245	-277.714	1744.98	431.345	-278.352	1789.96	389.176	-239.213	1537.59	147.966	-229.119	1488.2	155.34	-200.091	1631.89	38.5476	-157.225	1616.16	37.5158	-230.378
1.933	1964.32	946.374	15.7493	1958.48	950.17	-245.21	1766.47	967.868	-61.7356	1761.32	974.714	-154.748	1864.07	1000.11	-289.909	1863.29	1007.05	61.7497	1895.39	846.536	78.1444	2003.93	474.995	21.8014	2006.58	421.09	20.1715	2067.24	419.781	-17.2744	2051.94	69.335	-16.371	2010.13	42.1533	-59.1115	2211.29	45.5191	-65.5562	2179.98	27.9314	2.89279	1860.81	838.418	-310.184	1797.61	476.98	-279.229	1758.77	432.143	-279.831	1803.73	388.667	-241.313	1545.26	153.99	-228.757	1497.16	163.427	-198.463	1633.33	39.0305	-157.598	1618.34	38.8494	-230.09
1.94	1972.05	948.131	16.9867	1966.59	951.396	-243.891	1773.98	968.798	-61.2636	1769.3	975.453	-154.107	1872.17	1001.61	-288.781	1871.34	1008.16	62.8245	1902.43	847.933	79.3101	2009.13	475.45	22.6335	2010.78	421.284	21.1005	2071.52	419.619	-16.5995	2051.9	69.4717	-16.4768	2010.19	42.2615	-58.9896	2211.42	44.8642	-66.1457	2180.25	27.8602	2.79483	1869.91	838.455	-308.978	1812.45	476.833	-280.981	1773.1	432.672	-280.953	1817.8	388.023	-243.67	1553.53	160.641	-228.573	1506.71	171.968	-197.089	1634.75	39.8678	-158.136	1619.42	40.1395	-229.84
1.947	1979.89	949.725	18.311	1974.45	952.555	-242.543	1781.65	969.721	-60.6095	1777.26	976.132	-153.498	1880.43	1003.07	-287.31	1879.32	1009.05	63.9463	1909.64	849.444	80.602	2013.9	475.895	23.5553	2014.76	421.57	21.7443	2075.48	419.561	-16.1582	2052.28	69.5238	-16.5088	2010.35	42.3894	-58.9043	2211.72	44.2251	-66.4928	2180.46	27.708	2.92857	1879.19	838.35	-307.582	1827.5	476.341	-282.276	1787.96	432.839	-281.968	1832.33	387.385	-246.1	1562.26	167.109	-228.199	1516.77	180.689	-195.422	1636.9	41.8029	-158.409	1620.98	42.3606	-229.898
1.953	1987.46	951.199	19.6127	1982.26	953.553	-241.14	1789.33	970.733	-60.108	1784.99	976.731	-152.844	1888.57	1004.47	-285.729	1887.1	1009.82	65.1974	1916.79	850.911	81.8728	2017.99	476.284	24.2328	2018.65	422.013	22.7238	2079.3	419.276	-15.7593	2052.8	69.5765	-16.7053	2010.6	42.3995	-58.824	2212.03	43.7342	-66.5083	2180.59	27.5071	3.20293	1888.44	838.051	-306.296	1843.03	475.517	-283.367	1803.11	433.025	-283.337	1847.07	386.831	-248.348	1570.92	173.824	-227.921	1527.03	189.552	-194.388	1640.48	44.5498	-158.491	1624.12	46.1364	-230.43
1.96	1995.31	952.636	20.9903	1989.98	954.439	-239.789	1797.09	971.452	-59.5316	1792.75	977.178	-152.129	1896.45	1005.68	-284.429	1894.9	1010.49	66.5018	1924.07	852.393	83.0164	2021.62	476.658	25.0747	2022.34	422.201	23.2397	2082.77	419.072	-15.4124	2053.13	69.5571	-16.8465	2010.71	42.5299	-58.8358	2212.18	43.3774	-66.5145	2180.68	27.3884	3.38203	1897.49	837.69	-305.14	1858.77	474.893	-284.199	1818.77	433.006	-284.441	1862.02	386.385	-250.285	1579.2	180.577	-228.04	1537.61	198.169	-194.338	1644.54	47.9494	-157.458	1628.94	51.2701	-230.458
1.967	2002.8	953.968	22.1099	1997.46	955.246	-238.456	1804.8	972.274	-58.8556	1800.32	977.452	-151.443	1904.22	1006.8	-283.184	1902.56	1011.27	67.6088	1931.31	853.822	84.0542	2024.99	476.904	25.7589	2025.77	422.347	23.8541	2086.33	418.655	-14.7913	2053.24	69.5608	-17.0103	2010.71	42.6559	-58.9735	2212.24	43.0799	-66.6589	2180.74	27.3325	3.46282	1906.43	837.402	-303.959	1874.55	474.045	-284.825	1834.37	433.238	-285.58	1877.05	386.118	-251.859	1589.93	187.753	-228.185	1549.02	206.868	-194.153	1649.29	51.6858	-157.464	1634.59	56.8059	-230.648
1.973	2010.53	955.146	23.2299	2005.05	955.885	-237.162	1812.32	972.992	-58.0692	1807.79	977.612	-150.69	1911.55	1007.58	-281.985	1910.24	1012.02	68.5358	1938.43	855.124	85.1443	2028.14	477.108	26.4669	2028.87	422.662	24.4335	2089.51	418.414	-14.1185	2053.3	69.6311	-17.1652	2010.75	42.6877	-59.0395	2212.27	42.8508	-66.8201	2180.77	27.297	3.49075	1915.3	837.002	-302.765	1890.29	473.558	-285.396	1850.15	433.594	-286.597	1892.23	386.344	-252.69	1601.54	194.629	-228.539	1561.32	215.218	-194.267	1655.11	55.4515	-158.099	1640.87	62.575	-231.447
1.98	2017.98	956.113	24.1502	2012.29	956.419	-236.085	1819.71	973.831	-56.9959	1815.28	977.682	-149.902	1918.8	1008.03	-280.899	1916.83	1012.9	69.2318	1944.71	856.206	86.1728	2030.99	477.21	27.0337	2031.62	422.919	25.0243	2092.43	418.28	-13.2152	2053.31	69.6081	-17.2426	2010.76	42.7569	-59.1619	2212.31	42.6469	-66.8857	2180.8	27.2381	3.61032	1924.14	836.699	-301.768	1906.13	473.274	-285.699	1865.91	434.235	-287.317	1907.48	386.449	-253.073	1613.67	201.304	-228.667	1573.79	222.912	-194.067	1662.37	59.5451	-159.248	1648.5	68.1232	-231.958
1.987	2025.47	956.971	24.9879	2019.54	956.885	-235.171	1827.13	974.679	-56.0528	1822.7	977.544	-148.87	1925.58	1008.22	-279.864	1924.93	1014.03	70.2829	1952.37	857.192	87.191	2033.85	477.279	27.62	2034.17	422.974	25.6604	2095.68	417.976	-12.1955	2053.35	69.6232	-17.3284	2010.78	42.8042	-59.2052	2212.33	42.4992	-66.8882	2180.79	27.1637	3.84278	1932.62	836.523	-300.961	1921.69	473.426	-285.892	1881.6	435.14	-287.773	1922.94	386.998	-253.145	1625.83	207.178	-229.062	1586.14	229.949	-193.899	1671.84	64.6083	-160.596	1657.58	73.7749	-232.77
1.993	2032.76	957.61	25.7206	2026.33	957.25	-234.485	1834.32	975.719	-54.8379	1830.1	977.305	-147.978	1932.27	1008.03	-278.817	1932.89	1015.21	71.1438	1959.68	858.03	88.3415	2036.77	477.43	28.1921	2036.55	423.016	26.1251	2098.33	417.634	-11.2396	2053.34	69.639	-17.389	2010.77	42.8433	-59.3154	2212.35	42.3882	-66.8967	2180.8	27.0948	4.01013	1940.91	836.532	-300.327	1937.31	473.971	-285.631	1897.36	436.48	-287.99	1938.43	387.7	-252.844	1637.97	212.876	-228.696	1598.43	235.92	-193.554	1683.69	69.4117	-161.881	1668.09	79.4351	-233.908
2	2039.91	958.225	26.4494	2033.4	957.534	-233.86	1841.08	976.907	-53.8036	1837.51	977.007	-146.745	1938.76	1007.64	-277.817	1940.85	1016.35	71.8679	1966.33	858.677	89.2096	2039.89	477.49	28.8834	2038.85	423.085	26.6827	2100.87	417.325	-10.237	2053.35	69.6595	-17.4426	2010.76	42.8747	-59.3376	2212.36	42.2722	-66.9248	2180.79	27.0373	4.11785	1949.08	836.681	-299.703	1952.86	474.665	-285.513	1912.96	438.081	-288.114	1954.06	388.678	-252.577	1650.42	218.115	-228.458	1611.02	241.056	-192.954	1696.91	74.0826	-163.139	1680.57	85.096	-235.308
2.007	2047.1	958.731	27.2335	2040.25	957.794	-233.375	1848.13	977.75	-52.7868	1844.86	976.715	-145.553	1944.87	1007.01	-277.091	1948.59	1017.46	72.633	1972.99	859.422	89.8864	2043.11	477.818	29.468	2041.21	423.194	27.1415	2103.41	416.955	-9.46916	2053.38	69.7325	-17.4972	2010.75	42.8424	-59.2921	2212.34	42.1783	-66.9279	2180.76	26.9803	4.22133	1957.1	837.012	-298.932	1968.33	475.871	-285.461	1928.71	439.859	-288.085	1969.82	389.86	-252.269	1663.7	222.804	-227.879	1624.13	245.505	-191.871	1711.31	78.5868	-163.962	1694.22	90.0414	-235.518
2.013	2054.17	959.208	28.0729	2047.18	957.992	-233.045	1855.28	978.611	-51.9049	1852.1	976.511	-144.423	1951.11	1006.37	-276.347	1955.27	1018.53	73.6506	1979.64	860.046	90.3928	2046.27	478.028	29.9379	2043.58	423.33	27.504	2105.89	416.53	-8.85375	2053.39	69.6665	-17.4884	2010.71	42.948	-59.3408	2212.32	42.112	-66.9188	2180.75	26.9308	4.32618	1964.93	837.37	-298.325	1983.94	477.428	-285.463	1944.4	441.65	-287.959	1985.46	391.2	-251.94	1677.6	226.858	-227.61	1637.57	249.031	-191.411	1726.65	82.6995	-164.51	1709.07	94.495	-235.68
2.02	2060.21	959.36	28.3371	2054.28	958.245	-232.533	1862.21	979.276	-51.1827	1859.31	976.596	-143.299	1957.46	1005.72	-275.586	1962.56	1019.51	74.2858	1985.24	860.715	91.5032	2049.41	478.079	30.4272	2046.14	423.486	28.0271	2108.32	416.106	-8.41929	2053.47	69.6612	-17.4688	2010.69	42.9867	-59.289	2212.26	42.1978	-66.7553	2180.74	26.8695	4.42233	1973.32	837.809	-297.3	1999.54	478.86	-285.463	1960.13	443.305	-287.753	2001.24	392.787	-251.503	1691.96	230.303	-227.285	1651.5	251.937	-190.915	1742.93	86.5275	-164.635	1725.37	98.5063	-235.98
2.027	2067.34	959.869	29.4804	2061.28	958.598	-232.027	1869.15	980.017	-50.7396	1866.38	977.046	-142.274	1963.65	1005.28	-275.07	1969.61	1020.45	74.8329	1991.32	861.391	92.2103	2052.41	478.191	30.907	2048.73	423.612	28.53	2110.67	415.755	-8.18413	2053.55	69.6484	-17.4524	2010.73	43.0958	-59.2133	2212.24	42.1516	-66.7486	2180.7	26.8052	4.51751	1981.42	838.349	-296.337	2014.86	480.759	-285.539	1975.77	445.151	-287.589	2016.94	394.377	-251.148	1706.86	233.035	-226.484	1665.88	254.239	-190.113	1760.13	89.9936	-164.531	1741.37	101.526	-235.246
2.033	2074.47	960.361	30.7752	2069.05	959.178	-231.149	1875.98	980.83	-50.252	1873.34	977.782	-141.509	1969.95	1005.12	-274.678	1976.58	1021.23	75.5283	1996.33	862.088	93.4737	2055.28	478.2	31.3548	2051.31	423.627	28.7475	2112.7	415.396	-8.0074	2053.62	69.6851	-17.4598	2010.71	43.1575	-59.1866	2212.21	42.1045	-66.7349	2180.68	26.7316	4.62845	1989.58	838.996	-295.343	2030.1	482.452	-285.44	1991.35	446.741	-287.39	2032.57	396.131	-250.786	1721.97	234.908	-225.944	1680.45	255.547	-189.652	1778.01	93.1158	-163.995	1758.99	104.327	-234.798
2.04	2081.31	960.919	32.0475	2075.84	959.639	-230.716	1882.85	981.53	-49.9596	1880.34	978.481	-140.884	1976.31	1005.38	-274.176	1983.37	1021.9	76.2809	2002.02	862.489	94.3508	2058.06	478.322	31.7413	2053.92	423.757	29.084	2115.03	415.125	-7.83313	2053.71	69.652	-17.4296	2010.7	43.2101	-59.1518	2212.2	42.0685	-66.7078	2180.67	26.6582	4.70557	1997.8	839.776	-294.397	2045.36	484.204	-284.976	2006.98	448.378	-286.995	2048.34	398.084	-250.366	1737.61	236.27	-225.01	1695.47	256.253	-188.932	1796.45	95.8146	-163.006	1776.6	106.153	-233.446
2.047	2088.12	961.373	33.2925	2082.65	960.227	-230.135	1889.62	982.41	-49.5774	1887.34	979.364	-140.597	1982.9	1006.2	-273.521	1989.89	1022.51	76.9057	2008.52	863.018	94.8882	2060.73	478.407	31.9322	2056.45	423.812	29.4126	2117.24	414.813	-7.63023	2053.8	69.6583	-17.413	2010.7	43.2711	-59.1601	2212.2	42.0371	-66.6739	2180.65	26.5866	4.79903	2006.14	840.507	-293.468	2060.33	486.229	-284.652	2022.47	450.062	-286.577	2063.91	400.034	-249.994	1753.54	236.946	-224.356	1711.01	256.218	-188.183	1815.33	98.0264	-161.66	1795.46	107.803	-232.301
2.053	2095.08	961.87	34.4337	2089.74	960.919	-229.26	1896.44	983.266	-49.1822	1894.52	980.115	-140.229	1991.1	1007.38	-272.435	1996.36	1022.93	77.7177	2014.82	863.392	95.5273	2063.35	478.579	32.2108	2058.77	423.887	29.641	2119.47	414.505	-7.39745	2053.88	69.6991	-17.4313	2010.65	43.3162	-59.0851	2212.2	42.0067	-66.6256	2180.63	26.5246	4.87492	2014.86	841.237	-292.367	2075.06	487.983	-284.342	2037.69	451.705	-286.09	2079.49	402.153	-249.618	1769.96	236.836	-223.672	1726.9	255.582	-187.543	1834.58	99.7759	-160.003	1814.44	108.47	-230.55
2.06	2102.4	962.454	35.5029	2096.67	961.702	-228.246	1903.26	983.975	-48.7188	1901.62	980.862	-140.141	1998.77	1009	-271.391	2002.74	1023.26	78.5666	2020.97	863.647	96.1422	2065.85	478.711	32.4921	2060.99	423.974	29.7155	2121.57	414.185	-7.13382	2053.97	69.6565	-17.4525	2010.73	43.4594	-59.204	2212.21	41.9727	-66.5705	2180.62	26.4403	4.98941	2023.35	842.039	-291.671	2089.76	490.139	-283.744	2052.86	453.255	-285.443	2095.15	404.247	-249.003	1786.8	236.147	-222.472	1743.07	254.174	-186.927	1854.21	100.96	-157.978	1833.98	108.705	-228.455
2.067	2109.82	963.029	36.5635	2103.55	962.584	-227.112	1910.16	984.675	-48.2466	1908.8	981.643	-139.958	2006.38	1010.68	-270.38	2009.16	1023.46	79.421	2026.94	863.855	96.5619	2068.35	478.69	32.5655	2062.98	424.064	29.7051	2123.56	413.797	-6.90344	2054.06	69.6896	-17.4837	2010.75	43.5254	-59.2608	2212.24	41.9382	-66.5023	2180.59	26.3671	5.03388	2032.05	842.814	-291.007	2104.34	492.027	-282.772	2067.96	454.64	-284.728	2110.73	406.526	-248.328	1803.97	234.591	-221.393	1759.6	252.258	-186.264	1874.24	101.704	-155.788	1853.96	108.369	-226.29
2.073	2114.48	963.372	37.8048	2112.15	964.018	-226.65	1917.02	985.226	-47.798	1916.05	982.327	-139.732	2013.97	1012.04	-269.538	2015.13	1023.65	80.4141	2032.97	864.004	97.3109	2070.81	478.744	32.6632	2064.91	424.238	29.7334	2125.56	413.457	-6.74344	2054.15	69.7359	-17.5292	2010.78	43.5814	-59.322	2212.27	41.9076	-66.4598	2180.59	26.3298	5.10007	2040.72	843.651	-290.357	2118.55	493.84	-282.045	2082.74	455.96	-283.967	2126.13	408.638	-247.325	1822.07	232.776	-220.158	1776.59	249.37	-185.292	1894.68	102.002	-153.407	1874.39	107.518	-223.98
2.08	2121.07	963.901	38.8473	2119.54	965.123	-225.555	1923.98	985.589	-47.4692	1923.29	982.792	-139.575	2021.56	1013.36	-268.758	2022.04	1023.81	81.3782	2038.98	864.067	97.739	2073.27	478.806	32.7045	2066.85	424.368	29.8157	2127.6	413.156	-6.59814	2054.27	69.8061	-17.6343	2010.66	43.5913	-59.2373	2212.32	41.8699	-66.4282	2180.59	26.2894	5.11338	2049.47	844.527	-289.687	2132.68	495.821	-280.91	2097.66	457.06	-282.963	2141.62	410.772	-246.109	1840.72	230.082	-218.509	1793.91	246.175	-184.189	1915.65	102.016	-150.947	1895.28	106.33	-221.486
2.087	2127.64	964.413	39.8028	2126.89	966.268	-224.45	1930.85	985.847	-46.9967	1930.42	983.244	-139.202	2029.37	1014.41	-268.064	2028.71	1023.97	82.1962	2044.98	864.112	98.2875	2075.71	478.767	32.6225	2068.78	424.44	29.8341	2129.63	412.814	-6.44772	2054.35	69.8188	-17.7066	2010.89	43.6434	-59.5945	2212.39	41.807	-66.4312	2180.58	26.2752	5.12327	2058.14	845.34	-289.185	2146.71	497.639	-279.656	2112.39	458.043	-281.944	2156.82	412.82	-244.717	1858.28	227.059	-217.439	1811	241.919	-183.568	1937.13	101.811	-148.325	1916.76	104.836	-218.91
2.093	2134.12	964.88	40.6894	2134.23	967.276	-223.356	1937.87	985.978	-46.6959	1937.6	983.533	-138.957	2037.11	1015.38	-267.343	2035.34	1024.15	83.1244	2051.01	864.137	98.7587	2078.2	478.737	32.5197	2070.71	424.462	29.7329	2131.65	412.422	-6.37107	2054.32	69.8406	-17.7236	2010.95	43.7223	-59.7294	2212.44	41.762	-66.4085	2180.59	26.2502	5.1507	2066.8	846.087	-288.652	2160.28	499.316	-278.617	2126.99	458.957	-281.155	2171.91	414.857	-243.119	1876.87	223.375	-216.168	1828.81	237.049	-182.408	1959.16	101.35	-145.761	1938.86	103.197	-216.405
2.1	2140.57	965.322	41.6175	2141.59	968.184	-222.353	1944.72	986.152	-46.3535	1944.73	983.728	-138.783	2044.64	1016.13	-266.804	2041.92	1024.32	83.8588	2057.01	864.13	99.1466	2080.64	478.768	32.5021	2072.69	424.479	29.5914	2133.61	412.045	-6.35272	2054.51	69.9281	-17.8454	2010.79	43.8196	-59.7126	2212.51	41.709	-66.4124	2180.59	26.2163	5.14707	2074.78	846.787	-288.299	2173.75	500.902	-277.212	2141.52	459.749	-279.681	2186.85	416.818	-241.37	1895.44	219.296	-214.759	1846.88	231.692	-181.14	1981.54	100.579	-143.16	1961.25	101.148	-213.616
2.107	2147.15	965.642	42.5225	2148.44	968.987	-221.116	1951.73	986.174	-45.775	1951.85	983.82	-138.42	2052.23	1016.65	-266.238	2048.67	1024.46	84.5934	2063.03	864.038	99.5337	2083.14	478.808	32.4427	2074.75	424.479	29.4917	2135.64	411.738	-6.40952	2054.64	69.9541	-17.914	2010.96	43.9457	-59.8645	2212.57	41.671	-66.4038	2180.6	26.2058	5.1492	2084.13	847.452	-287.566	2186.87	502.397	-275.662	2155.68	460.344	-278.213	2201.56	418.712	-239.418	1915.01	214.546	-212.656	1865.24	225.747	-179.896	2004.3	99.5251	-140.532	1984.04	98.8483	-211.012
2.113	2153.58	965.884	43.3573	2156.46	969.552	-220.336	1958.51	986.161	-45.6155	1959.12	983.751	-137.949	2059.74	1016.98	-265.75	2055.44	1024.61	85.1797	2069.01	863.968	99.8587	2085.71	478.842	32.4619	2076.95	424.572	29.479	2137.69	411.412	-6.44196	2054.82	70.0016	-18.0219	2011.02	44.0165	-60.0026	2212.62	41.6746	-66.311	2180.62	26.1784	5.16212	2092.44	848.121	-287.226	2199.8	503.906	-274.183	2169.82	460.797	-276.923	2216.01	420.476	-237.435	1934.41	209.477	-211.129	1884.03	219.361	-178.432	2026.65	98.2553	-137.925	2007.14	96.3131	-208.416
2.12	2159.44	965.712	44.1885	2163.86	970.095	-219.39	1965.41	986.159	-45.2773	1966.19	983.703	-137.523	2067.29	1017.18	-265.094	2062.15	1024.72	85.7192	2075.03	863.83	100.263	2088.34	478.764	32.3914	2079.29	424.616	29.4221	2140.14	411.03	-6.54942	2055.01	70.0576	-18.0979	2011.07	44.2134	-60.0583	2212.68	41.6381	-66.2905	2180.62	26.1639	5.16415	2100.86	848.742	-286.843	2212.52	505.175	-272.65	2183.57	461.141	-275.138	2230.49	422.282	-235.255	1954.29	203.766	-209.024	1903.19	212.504	-176.928	2050.26	96.5734	-135.626	2030.55	93.5679	-205.889
2.127	2166.48	965.732	45.199	2171.18	970.486	-218.497	1972.22	986.106	-44.9926	1973.43	983.551	-137.186	2075.33	1017.17	-264.22	2068.95	1024.81	86.1562	2080.97	863.661	100.603	2091	478.714	32.282	2081.59	424.594	29.2826	2142.19	410.664	-6.66685	2055.23	70.1145	-18.1603	2011.11	44.4046	-60.1698	2212.75	41.6094	-66.2872	2180.62	26.1508	5.18116	2109.82	849.304	-286.187	2224.81	506.418	-270.944	2197.05	461.399	-273.303	2244.57	423.921	-233.192	1974.21	198.085	-207.378	1922.77	205.313	-175.228	2073.64	94.8171	-133.14	2054.17	90.6147	-203.506
2.133	2173.07	965.511	46.1085	2178.55	970.716	-217.675	1979.07	986.036	-45.0235	1980.51	983.495	-136.9	2082.38	1016.99	-263.816	2075.76	1024.85	86.5377	2086.87	863.404	100.898	2093.67	478.643	32.2543	2083.93	424.679	29.1478	2144.23	410.314	-6.79807	2055.49	70.2982	-18.3125	2011.09	44.5865	-60.1349	2212.82	41.5764	-66.2771	2180.61	26.1369	5.17689	2118.01	849.731	-286.025	2236.87	507.642	-269.233	2210.29	461.497	-271.375	2258.31	425.733	-230.635	1994.62	191.968	-205.607	1942.75	197.827	-173.622	2097.2	92.8155	-130.776	2078.01	87.5666	-201.195
2.14	2179.61	965.115	46.9933	2185.99	970.821	-216.844	1985.77	986.068	-44.8552	1987.62	983.395	-136.888	2089.33	1016.76	-263.414	2082.55	1024.87	86.9414	2092.73	863.157	101.229	2096.32	478.601	32.2484	2086.2	424.725	29.0836	2146.42	409.967	-6.92006	2055.7	70.4173	-18.4622	2011.37	44.7072	-60.4197	2212.87	41.4914	-66.2642	2180.63	26.1252	5.17961	2126.62	850.075	-285.574	2248.75	508.494	-267.442	2223.21	461.499	-269.375	2271.97	427.247	-228.371	2015.37	185.797	-203.577	1963.02	189.932	-171.821	2121.51	90.2536	-128.487	2102.14	84.3843	-198.947
2.147	2186.15	964.611	47.8257	2193.24	970.789	-216.1	1992.63	986.004	-44.9745	1994.76	983.245	-136.809	2096.16	1016.55	-263.012	2089.36	1024.8	87.2013	2098.52	862.875	101.42	2098.91	478.469	32.1996	2088.42	424.763	29.0254	2148.52	409.561	-7.03425	2055.9	70.5327	-18.6564	2011.16	44.9792	-60.4695	2212.95	41.4526	-66.2834	2180.62	26.1145	5.14847	2135.05	850.391	-285.287	2260.31	509.221	-265.61	2235.98	461.411	-267.357	2285.41	428.634	-226.011	2036.2	179.196	-201.664	1983.78	181.702	-170.023	2145.62	87.8596	-126.373	2126.47	81.2358	-196.875
