Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	1852.35	787.214	-23.121	1870.21	793.024	-269.667	1714.27	828.104	-114.555	1714.82	825.081	-193.21	1813.91	838.137	-297.306	1803.08	838.031	-8.61581	1775.66	706.639	15.0873	1677.34	393.422	-40.2341	1659.35	345.576	-39.3701	1702.25	314.842	-90.7547	1522.85	81.6386	-90.0386	1483.16	76.8747	-135.255	1654.26	33.1787	-129.418	1609.26	22.0889	-59.9674	1818.89	723.856	-328.888	1932.14	394.129	-287.831	1937.17	347.262	-290.317	1990.85	351.672	-253.526	2019.43	63.8063	-254.321	1990.7	31.8639	-209.192	2156.3	83.5216	-211.964	2124.28	53.4163	-275.764
2.78	1858.39	786.585	-23.8749	1877.36	792.471	-270.413	1720.68	827.503	-116.005	1721.71	824.518	-194.616	1820.94	837.519	-298.185	1809.19	837.376	-9.49885	1781.08	706.263	14.2314	1681.09	393.814	-40.5189	1662.76	346.035	-39.5354	1705.54	314.808	-90.6161	1523.39	83.4709	-89.3656	1484.1	79.123	-134.888	1654.28	33.1551	-129.346	1609.34	22.1383	-60.0177	1825.89	723.329	-329.876	1936.64	392.354	-287.992	1941.63	345.555	-290.276	1995.03	349.476	-253.409	2021.17	61.4239	-253.791	1991.9	30.4418	-208.932	2157.86	80.2108	-210.67	2125.89	50.4887	-274.752
2.787	1864.56	785.988	-24.6394	1884.68	791.947	-271.11	1727.12	826.968	-117.419	1728.7	824.018	-196.079	1828.34	836.957	-299.132	1815.85	836.854	-10.1304	1786.65	706.009	13.1466	1684.71	394.309	-40.3455	1666.24	346.536	-39.7397	1708.91	314.748	-90.4399	1524.33	85.3969	-89.0283	1485.2	81.4802	-134.554	1654.31	33.1382	-129.284	1609.43	22.1998	-60.0838	1832.95	722.853	-331.015	1941.07	390.487	-288.13	1945.76	343.707	-290.349	1999.02	347.176	-253.235	2022.72	59.0523	-253.134	1992.83	29.0845	-208.681	2159.37	76.49	-209.38	2127.14	47.2704	-273.607
2.793	1870.71	785.366	-25.4293	1892	791.475	-271.816	1733.52	826.577	-118.963	1735.61	823.731	-197.719	1835.78	836.429	-300.161	1821.9	836.38	-11.1167	1792.22	705.67	12.2333	1688.8	394.725	-40.6137	1669.98	347.159	-39.8884	1712.59	314.725	-90.2106	1525.36	87.4314	-88.6674	1486.29	83.9329	-134.175	1654.32	33.1238	-129.234	1609.54	22.2795	-60.1441	1841.37	721.873	-331.07	1945.26	388.478	-288.408	1949.71	341.802	-290.356	2003.01	344.843	-253.112	2024.81	57.2909	-252.257	1993.96	29.5802	-208.116	2161.89	71.0823	-208.101	2128.99	42.9151	-272.539
2.8	1877.06	784.716	-26.2407	1898.99	791.376	-272.454	1739.78	826.379	-120.634	1742.58	823.502	-199.495	1843.41	835.99	-301.226	1828.15	835.982	-12.1471	1797.85	705.283	11.0639	1693.03	395.239	-41.3483	1673.73	347.653	-40.0425	1716.35	314.643	-89.9806	1526.33	89.6688	-88.6756	1487.55	86.566	-133.685	1654.34	33.108	-129.186	1609.68	22.3723	-60.1934	1849.34	721.253	-331.805	1948.94	386.635	-288.931	1952.99	340.403	-290.685	2007.46	343.223	-253.128	2028.15	56.9276	-251.952	1995.93	30.9049	-207.823	2166.01	64.8201	-207.304	2131.4	38.1444	-271.81
2.807	1883.46	784.132	-27.0883	1905.97	791.679	-273.051	1745.99	826.238	-122.337	1749.38	823.415	-201.286	1850.87	835.885	-302.309	1834.35	835.483	-13.0855	1803.62	704.908	9.67339	1697.57	395.774	-41.661	1677.79	348.54	-40.1867	1720.35	314.88	-89.9892	1527.77	91.7373	-87.5282	1488.94	89.451	-132.875	1654.34	33.0881	-129.155	1609.9	22.5048	-60.2344	1857.68	721.029	-332.612	1952.2	385.479	-289.666	1956.67	339.776	-291.466	2012.14	343.318	-253.186	2031.09	56.8344	-252.118	1997.37	32.1092	-208.11	2168.85	60.5664	-206.819	2133.46	35.2851	-271.51
2.813	1889.91	783.784	-28.0259	1912.73	792.1	-273.748	1753.3	826.115	-124.088	1755.98	823.756	-203.084	1857.99	836.025	-303.293	1841.9	834.923	-14.0121	1809.57	704.584	8.47358	1702.38	396.082	-42.184	1682.05	349.078	-40.408	1724.5	314.775	-89.8518	1529.26	94.1882	-86.8722	1490.5	92.4999	-132.082	1654.34	33.0691	-129.162	1610.13	22.6848	-60.3367	1865.18	721.132	-333.594	1955.98	385.503	-290.862	1961.72	340.238	-292.303	2017.16	343.852	-253.255	2033.15	56.6336	-252.762	1999.12	32.7931	-208.857	2170.91	57.1823	-206.559	2134.84	33.2125	-271.595
2.82	1896.31	783.588	-28.9931	1919.26	792.841	-274.624	1759.65	826.054	-125.611	1762.63	823.745	-204.739	1865.03	836.501	-304.236	1847.79	834.412	-15.1326	1815.7	704.387	7.27959	1707.42	396.719	-42.5752	1686.65	350.099	-40.6558	1728.93	314.765	-89.8408	1530.95	96.7882	-86.233	1492.4	95.8076	-131.394	1654.37	33.0527	-129.195	1610.41	22.9026	-60.4282	1872.62	721.646	-334.646	1961.21	386.466	-291.934	1967.62	341.37	-293.171	2022.34	344.282	-253.145	2035.3	56.615	-253.197	2000.01	33.7333	-209.201	2172.7	54.0656	-206.808	2136.14	30.987	-271.834
2.827	1902.66	783.455	-30.0294	1925.92	793.838	-275.651	1765.96	826.124	-127.026	1769.14	823.953	-206.232	1871.62	837.302	-305.168	1853.99	834.13	-16.241	1821.84	704.286	6.03857	1712.88	397.144	-43.0867	1691.65	350.732	-41.1572	1733.83	314.732	-89.9521	1532.86	99.5824	-85.6054	1494.52	99.2727	-130.685	1654.42	33.0399	-129.232	1610.78	23.1801	-60.4919	1879.88	722.554	-335.816	1967.85	388.123	-292.673	1973.75	342.511	-294.003	2027.56	344.536	-253.048	2036.4	56.6877	-253.809	2000.94	34.0807	-209.657	2173.92	50.8144	-207.737	2136.49	28.3944	-272.585
2.833	1909.11	783.487	-31.0822	1932.48	794.861	-276.753	1772.42	826.233	-128.194	1775.67	824.324	-207.289	1877.87	838.365	-306.078	1860.52	834.18	-17.2899	1828.08	704.265	4.77242	1718.68	397.729	-43.6607	1697.11	351.586	-41.4968	1739.04	314.802	-90.0164	1535.07	102.537	-84.9228	1496.95	103.138	-130.021	1654.5	33.0095	-129.296	1611.32	23.561	-60.6102	1886.77	723.809	-337.049	1974.97	389.808	-293.168	1980.1	343.551	-294.873	2032.67	344.674	-252.919	2036.87	56.5353	-253.987	2001.59	34.5474	-210.114	2174.79	48.0527	-208.655	2136.68	25.9376	-273.88
2.84	1915.61	783.666	-32.2084	1939.1	795.98	-277.899	1778.79	826.444	-129.206	1782.02	825.166	-208.438	1884.2	839.882	-307.32	1867.17	834.598	-18.4546	1834.45	704.32	3.52114	1724.98	398.2	-44.1605	1703	352.529	-41.7116	1744.72	314.883	-90.0331	1537.57	105.722	-84.3612	1499.86	107.04	-129.41	1654.63	32.9884	-129.383	1611.99	24.0632	-60.7617	1892.97	725.295	-338.919	1981.98	391.229	-293.671	1986.16	344.247	-295.592	2037.72	344.655	-253.023	2037.85	56.4283	-254.447	2002.08	35.1788	-210.479	2175.86	45.9575	-209.621	2137.31	24.393	-275.658
2.847	1922.09	784.005	-33.4885	1945.84	797.127	-278.97	1785.19	826.927	-130.174	1788.48	825.969	-209.17	1890.6	841.429	-308.474	1873.89	835.113	-19.6502	1840.87	704.666	2.32011	1731.86	398.929	-44.5319	1709.29	353.169	-41.9503	1750.9	314.919	-89.9285	1540.29	109.137	-84.2807	1503.11	111.264	-128.987	1655.1	32.8459	-129.353	1612.73	24.607	-60.9594	1899.58	726.825	-339.758	1988.38	392.071	-294.372	1991.73	344.569	-296.372	2042.45	344.583	-253.606	2039.1	56.241	-254.906	2003	35.6781	-211.035	2177.09	44.5848	-209.876	2138	23.6826	-276.433
2.853	1929.48	784.49	-34.4204	1952.27	798.5	-280.046	1791.62	827.511	-130.927	1794.97	826.994	-210.052	1897.25	842.592	-309.228	1880.47	835.849	-21.1667	1847.32	704.85	1.02177	1739.15	399.28	-44.9201	1716.12	353.994	-41.598	1757.49	314.859	-89.7739	1543.52	112.553	-83.5219	1506.77	115.716	-128.687	1655.44	32.8407	-129.46	1613.05	25.0698	-61.3618	1905.75	728.463	-341.173	1994.35	392.396	-295.163	1996.71	344.783	-297.3	2046.93	344.354	-254.646	2040.88	55.883	-254.973	2003.83	35.8597	-211.568	2178.01	43.5222	-209.338	2138.65	23.4597	-276.355
2.86	1935.46	784.922	-35.9231	1958.67	799.854	-281.208	1798.06	828.18	-132.021	1801.44	828.191	-210.98	1903.63	844.023	-310.533	1887.32	836.662	-22.3626	1853.4	705.253	-0.30312	1746.96	399.555	-45.2521	1723.44	354.727	-41.6442	1764.52	314.754	-89.5154	1547.18	116.261	-83.1211	1510.91	120.328	-128.477	1655.9	32.8249	-129.614	1613.88	25.7327	-61.6014	1910.87	730.626	-343.159	1999.81	392.552	-296.064	2001.07	345.061	-298.16	2051.01	344.274	-255.882	2041.81	55.6252	-255.088	2003.87	36.2505	-211.961	2178.4	42.3924	-208.38	2139.17	23.3814	-276.009
2.867	1941.33	785.49	-37.4493	1965.07	801.481	-282.428	1804.46	829.124	-132.943	1807.82	829.685	-211.961	1909.95	845.47	-311.773	1894.37	837.575	-23.4552	1859.32	705.833	-1.70118	1755.25	399.634	-45.3346	1731.14	355.528	-41.7301	1772	314.58	-89.0157	1551.19	119.986	-82.6798	1515.6	125.089	-128.305	1656.29	32.7974	-129.982	1614.73	26.4116	-61.8804	1916.84	732.169	-344.506	2004.62	392.7	-296.852	2005.23	345.433	-298.784	2054.89	344.206	-256.935	2041.81	55.7319	-255.48	2003.98	36.3518	-212.26	2178.76	41.2609	-207.636	2139.51	23.3015	-275.755
2.873	1947.24	786.221	-38.986	1971.4	803.023	-283.722	1810.79	829.99	-134.061	1814.17	831.135	-213.077	1916.06	846.86	-313.055	1900.81	838.704	-25.1148	1866.93	706.594	-3.50906	1763.88	399.552	-45.5686	1739.13	356.09	-41.611	1779.9	314.741	-88.0827	1555.67	123.799	-82.3497	1520.77	129.975	-128.122	1656.59	32.9221	-130.364	1615.73	27.1474	-62.2462	1923.55	733.678	-345.112	2009.17	393.092	-297.442	2009.12	345.973	-299.286	2058.37	343.89	-257.597	2042.14	55.8608	-255.482	2004.08	36.4259	-212.456	2178.99	40.504	-207.253	2139.7	23.2174	-275.717
2.88	1953.09	787.056	-40.4825	1977.81	804.557	-285	1816.95	831.299	-135.254	1820.45	832.598	-214.32	1922.21	848.07	-314.471	1907.24	839.674	-26.5269	1873.1	707.24	-4.8124	1773.17	399.631	-45.4704	1747.81	356.91	-41.8294	1788.33	314.367	-87.4029	1560.55	127.666	-81.9099	1526.52	135.016	-127.883	1657.43	33.0139	-130.398	1616.72	27.8598	-62.6804	1929.54	735.336	-346.339	2013.47	393.649	-297.85	2012.85	346.491	-299.677	2061.86	343.724	-257.944	2042.5	56.1673	-255.937	2004.2	36.5221	-212.619	2179.35	39.7392	-206.937	2139.85	23.1586	-275.728
2.887	1958.82	788.059	-41.9218	1984.09	805.996	-286.319	1823.09	832.486	-136.74	1826.72	833.894	-215.619	1928.5	849.439	-315.58	1913.22	840.842	-28.0192	1879.21	708.133	-6.14008	1782.57	399.356	-45.9147	1756.77	357.033	-41.8769	1797.25	313.97	-86.633	1565.92	131.586	-81.4611	1532.5	140.299	-127.558	1658.57	33.3055	-130.407	1617.71	28.6631	-63.3673	1935.71	736.815	-347.495	2017.46	394.222	-298.274	2016.33	346.984	-300.075	2065.01	343.672	-258.062	2042.89	56.2856	-255.962	2004.27	36.5798	-212.763	2179.66	38.9668	-206.525	2140.01	23.1425	-275.586
2.893	1964.4	789.191	-43.2334	1990.47	807.342	-287.517	1829.05	833.75	-138.085	1832.73	835.461	-217.054	1934.91	850.862	-316.815	1918.81	842.175	-29.4561	1885.28	708.956	-7.68451	1792.47	399.089	-45.5795	1766.29	357.256	-41.6148	1806.39	313.482	-85.9316	1571.52	135.677	-81.089	1538.94	146.003	-127.2	1659.65	33.7846	-130.409	1618.56	29.5602	-64.2086	1942.1	738.121	-348.677	2020.98	394.624	-298.677	2019.53	347.295	-300.374	2067.93	343.669	-258.012	2043.46	56.3381	-255.719	2004.27	36.6252	-212.865	2179.84	38.3622	-205.913	2140.15	23.1753	-275.296
2.9	1969.69	790.271	-44.4832	1996.85	808.583	-288.634	1834.75	834.947	-139.478	1838.78	836.675	-218.542	1941.23	851.875	-317.914	1923.86	843.252	-30.8933	1891.12	709.885	-9.17127	1802.58	398.654	-45.5517	1776.26	357.355	-41.0196	1815.88	312.958	-85.3852	1577.44	139.863	-80.7452	1545.63	151.93	-126.684	1661.09	34.7567	-130.583	1619.6	30.8298	-65.336	1948.48	739.349	-349.79	2023.9	394.904	-299.191	2022.24	347.448	-300.743	2070.48	343.6	-258.051	2043.61	56.3482	-255.599	2004.25	36.6467	-212.897	2180.07	37.816	-205.203	2140.28	23.2198	-274.952
2.907	1974.7	791.399	-45.5572	2002.89	809.591	-289.755	1840.32	835.987	-141.246	1844.69	837.839	-220.174	1947.66	853.223	-318.847	1928.78	844.497	-32.1418	1896.79	710.789	-10.6352	1812.84	398.274	-45.683	1786.65	357.332	-40.9072	1825.56	312.392	-84.9243	1583.49	144.197	-80.6372	1552.41	158.039	-126.375	1663.07	36.091	-130.654	1621.25	32.6497	-66.2709	1954.35	740.449	-351.506	2026.48	395.116	-299.664	2024.51	347.533	-301.196	2072.74	343.451	-258.161	2043.71	56.3206	-255.492	2004.23	36.6655	-212.919	2180.27	37.3332	-204.692	2140.4	23.2631	-274.702
2.913	1979.69	792.572	-46.5271	2009.06	810.548	-290.568	1845.66	837.261	-142.858	1850.03	838.935	-221.622	1954.23	854.258	-319.813	1933.65	845.757	-33.1378	1902.17	711.747	-12.0602	1823.45	397.357	-45.3248	1797.27	357.017	-40.7674	1835.56	311.983	-84.639	1589.96	148.665	-80.8062	1559.53	164.032	-126.466	1665.53	37.5846	-130.84	1623.73	35.1615	-66.9568	1961.47	741.295	-351.843	2028.61	395.165	-300.208	2026.45	347.559	-301.671	2074.72	343.198	-258.448	2043.49	56.245	-255.634	2004.21	36.6853	-212.924	2180.48	36.8666	-204.343	2140.48	23.2796	-274.532
2.92	1984.47	793.592	-47.3869	2015.17	811.357	-291.358	1850.99	838.188	-144.424	1855.93	839.782	-223.174	1960.63	855.317	-320.807	1938.02	847.01	-34.4421	1907.26	712.512	-13.7419	1834.14	396.628	-45.1037	1808.16	356.64	-40.8738	1845.73	311.491	-84.4751	1596.8	153.163	-81.2064	1567.24	170.052	-126.915	1668.24	39.1332	-130.788	1626.89	38.4259	-67.3724	1968.03	742.103	-352.75	2030.52	395.154	-300.842	2028.07	347.623	-302.239	2076.6	342.791	-258.708	2043.89	56.2043	-255.41	2004.18	36.6873	-212.931	2180.72	36.4152	-204.068	2140.52	23.2871	-274.438
2.927	1989.15	794.569	-48.136	2021.05	812.089	-292.087	1856.2	839.031	-145.987	1861.66	840.675	-224.632	1967.01	856.342	-321.462	1942.27	848.009	-35.7392	1912.3	713.258	-15.3038	1844.96	395.838	-45.0402	1819.24	356.457	-40.7279	1856.07	311.126	-84.3628	1604.06	157.765	-81.7087	1575.34	176.17	-127.954	1671.27	40.8603	-130.796	1630.22	42.4116	-67.487	1974.36	742.76	-353.645	2032.15	395.114	-301.642	2029.6	347.633	-302.767	2078.55	342.525	-259.036	2043.89	56.1827	-255.427	2004.15	36.6851	-212.977	2180.95	36.0561	-203.814	2140.54	23.2715	-274.367
2.933	1993.69	795.462	-48.8023	2026.86	812.683	-292.686	1861.3	839.73	-147.549	1867.29	841.631	-225.944	1973.26	857.287	-322.248	1946.61	849.068	-36.6507	1917.25	713.872	-16.6764	1855.89	395.212	-44.8261	1830.5	356.462	-40.1848	1866.46	310.803	-84.2684	1611.34	162.581	-83.0995	1583.93	181.958	-128.631	1675.13	42.6152	-131.189	1633.9	47.2639	-67.7658	1980.51	743.329	-354.53	2033.76	394.896	-302.356	2030.97	347.646	-303.383	2080.52	342.389	-259.522	2043.71	56.5444	-255.88	2004.12	36.6942	-213.022	2181.09	35.8284	-203.582	2140.55	23.2581	-274.341
2.94	1998.3	796.286	-49.4306	2032.48	813.16	-293.403	1866.22	840.421	-149.033	1872.74	842.397	-227.262	1979.36	858.118	-322.97	1950.95	849.654	-37.6258	1922.22	714.354	-18.0379	1866.93	394.618	-44.7482	1841.72	356.486	-40.0749	1877.13	310.599	-84.245	1619.34	166.942	-83.6029	1592.96	187.594	-130.252	1679.46	44.2845	-131.736	1638.26	51.7098	-67.7176	1986.51	743.818	-355.33	2035.33	394.667	-303.175	2032.38	347.588	-303.988	2082.38	342.247	-260.01	2043.87	56.1557	-255.558	2004.09	36.6924	-213.11	2181.13	35.6708	-203.436	2140.54	23.2385	-274.373
2.947	2002.79	796.939	-50.1371	2038.01	813.664	-294.041	1871.19	841.177	-150.163	1878.08	843.332	-228.396	1985.2	858.956	-323.652	1955.15	850.288	-38.6569	1927.17	714.873	-19.2639	1877.98	394.161	-44.2381	1852.96	356.608	-39.9701	1887.92	310.447	-84.2466	1627.52	171.278	-84.6557	1602.45	193.057	-131.047	1684.16	46.0828	-132.185	1642.98	56.1245	-68.0683	1992.01	744.259	-356.164	2037.11	394.501	-303.982	2033.87	347.579	-304.622	2084.06	342.155	-260.564	2043.86	56.1048	-255.703	2004.05	36.6974	-213.236	2181.15	35.536	-203.322	2140.52	23.2113	-274.427
2.953	2007.42	797.564	-50.7504	2043.25	814.153	-294.651	1876.18	841.674	-151.148	1883.23	844.033	-229.445	1990.89	859.712	-324.366	1959.52	850.836	-39.4874	1932.19	715.245	-20.3991	1889.04	393.907	-44.079	1864.32	356.833	-40.0908	1898.8	310.408	-84.3375	1636.02	175.477	-85.7749	1612.03	198.204	-132.641	1689.61	47.9485	-132.414	1647.91	60.5569	-68.7117	1997.25	744.624	-356.944	2039.03	394.453	-304.801	2035.37	347.637	-305.315	2085.65	342.006	-261.224	2043.83	56.0459	-255.871	2003.99	36.6913	-213.395	2181.14	35.423	-203.188	2140.51	23.1848	-274.481
2.96	2012.07	798.099	-51.4343	2048.43	814.582	-295.329	1881.08	842.122	-152.158	1888.32	844.729	-230.422	1996.43	860.33	-325.098	1964.01	851.307	-40.1797	1937.28	715.552	-21.4239	1900.06	393.771	-43.9412	1875.6	357.295	-40.317	1909.77	310.386	-84.4788	1644.72	179.565	-87.2484	1621.74	203.009	-134.48	1695.58	49.8211	-132.653	1653.61	65.1617	-69.2643	2002.32	745.019	-357.684	2041.05	394.488	-305.458	2037.03	347.743	-306.007	2087.17	341.676	-262.055	2043.81	56.0248	-256.068	2003.93	36.6894	-213.589	2181.1	35.3091	-203.068	2140.5	23.1535	-274.542
2.967	2016.74	798.532	-52.1903	2053.5	815.041	-296.058	1885.93	842.525	-153	1893.37	845.373	-231.301	2001.67	860.934	-326.109	1968.68	851.68	-40.8501	1942.41	715.834	-22.3454	1910.95	393.675	-43.8879	1886.77	357.555	-40.4642	1920.76	310.5	-84.5628	1653.64	183.549	-88.8899	1631.6	207.221	-136.553	1702.5	51.5336	-131.938	1660.24	69.6015	-69.8235	2007.18	745.487	-358.44	2043.19	394.647	-306.211	2038.86	347.841	-306.62	2088.71	341.452	-262.91	2043.79	56.0209	-256.24	2003.86	36.7016	-213.859	2181.1	35.2148	-202.993	2140.49	23.1047	-274.619
2.973	2021.46	798.966	-52.9326	2058.48	815.528	-296.822	1890.14	843.163	-153.725	1898.31	845.923	-232.097	2006.75	861.587	-326.84	1973.28	852.072	-41.7328	1947.61	716.314	-23.2454	1921.89	393.738	-43.8817	1898.05	357.727	-40.2254	1931.96	310.88	-84.427	1662.76	187.368	-90.7836	1641.59	210.699	-138.958	1710.84	53.4401	-129.944	1667.84	73.7463	-70.2215	2011.99	745.998	-359.165	2045.48	394.802	-306.889	2040.63	347.919	-307.319	2090.17	341.175	-263.605	2043.51	56.0146	-256.576	2003.8	36.7115	-214.132	2181.09	35.1283	-202.922	2140.5	23.0823	-274.689
2.98	2026.2	799.395	-53.7522	2063.29	815.995	-297.599	1895.16	843.482	-154.441	1903.17	846.567	-232.523	2011.78	862.048	-327.636	1978.18	852.59	-42.4521	1952.82	716.636	-24.1523	1932.72	393.884	-43.9679	1909.07	358.206	-40.7388	1942.68	311.112	-84.749	1672.27	190.9	-92.8866	1651.83	213.28	-142.023	1720.09	55.2617	-127.841	1676.31	77.535	-70.1591	2016.76	746.489	-359.841	2047.63	394.906	-307.487	2042.66	347.93	-307.913	2091.62	340.865	-264.244	2043.91	56.0326	-256.553	2003.76	36.7501	-214.375	2181.11	35.0376	-202.855	2140.5	23.0591	-274.758
2.987	2031.08	799.809	-54.5491	2068.13	816.447	-298.342	1900.06	843.742	-155.143	1907.82	847.268	-233.521	2016.96	862.509	-328.483	1982.85	852.948	-43.2171	1958.05	716.93	-24.9718	1943.41	394.202	-44.1531	1919.76	358.948	-41.1014	1953.75	311.598	-84.7724	1682.01	194.114	-95.1955	1661.92	214.993	-145.157	1730.49	57.262	-125.976	1685.65	81.0931	-69.7526	2021.58	746.99	-360.477	2049.83	394.981	-308.041	2043.84	347.978	-308.696	2093.23	340.595	-264.757	2044.04	55.9987	-256.671	2003.74	36.7796	-214.576	2181.14	34.9477	-202.78	2140.51	23.0316	-274.798
2.993	2035.94	800.246	-55.3664	2072.93	816.905	-299.189	1904.92	844.034	-155.712	1912.52	847.709	-234.13	2022.18	862.938	-329.183	1987.6	853.328	-43.9113	1963.37	717.289	-25.6437	1954.03	394.623	-44.4156	1930.37	359.222	-41.7951	1964.71	312.135	-84.8148	1692.16	196.781	-97.5373	1672.48	216.262	-148.174	1741.71	58.9829	-124.323	1696.05	84.3822	-69.3645	2026.31	747.484	-361.062	2051.85	394.987	-308.635	2048.16	347.874	-308.287	2094.88	340.385	-265.092	2044.19	55.9848	-256.757	2003.72	36.7963	-214.72	2181.18	34.8738	-202.703	2140.53	23.0138	-274.832
3	2040.84	800.764	-56.2299	2077.58	817.375	-300.089	1909.67	844.448	-156.214	1917.19	848.005	-234.671	2027.41	863.351	-329.848	1992.32	853.623	-44.6589	1968.68	717.713	-26.265	1964.5	395.167	-44.7203	1941.48	359.767	-41.533	1975.74	312.732	-84.8925	1702.76	198.64	-99.5319	1683.18	216.874	-150.687	1753.67	60.4906	-122.853	1707.47	87.1231	-69.1292	2031.06	747.947	-361.588	2053.98	394.92	-309.063	2048.65	347.85	-309.139	2096.41	340.067	-265.34	2044.32	55.9753	-256.754	2003.71	36.8355	-214.775	2181.23	34.8056	-202.64	2140.54	23.0072	-274.853
3.007	2045.77	801.302	-57.078	2082.09	817.759	-300.963	1914.35	844.88	-156.712	1921.85	848.426	-234.972	2032.77	863.7	-330.691	1996.97	854.154	-45.3733	1974.01	718.158	-26.8426	1974.8	395.836	-45.0023	1952.05	360.321	-41.901	1986.83	313.465	-85.0148	1713.4	199.769	-100.871	1694.06	216.935	-152.811	1766.29	61.5812	-121.668	1719.29	88.5612	-68.7391	2034.16	748.238	-362.985	2056.05	394.879	-309.459	2050.57	347.837	-309.385	2098.06	339.857	-265.473	2044.41	55.9781	-256.711	2003.72	36.8626	-214.747	2181.29	34.7397	-202.578	2140.56	23.0066	-274.822
3.013	2050.72	801.921	-57.815	2086.7	818.136	-301.869	1919.06	845.206	-157.262	1926.41	848.766	-235.538	2034.84	863.583	-331.162	2001.57	854.674	-46.0538	1979.33	718.709	-27.2593	1984.96	396.659	-45.3578	1962.57	360.785	-42.5332	1997.8	314.211	-85.1304	1724.68	199.953	-102.184	1705.06	216.428	-154.569	1779.48	62.3623	-120.891	1732.26	89.5986	-68.4765	2038.51	748.477	-363.588	2058.03	394.828	-309.748	2052.34	347.855	-309.577	2099.69	339.959	-265.297	2044.5	56.0149	-256.592	2003.73	36.9121	-214.683	2181.37	34.6726	-202.507	2140.57	22.9992	-274.78
3.02	2055.64	802.544	-58.6084	2091.26	818.424	-302.703	1923.69	845.51	-157.819	1930.92	849.058	-236.085	2039.65	863.854	-332.031	2006.19	855.132	-46.6199	1984.72	719.28	-27.7574	1994.98	397.275	-45.8171	1973	361.33	-43.0269	2008.75	315.06	-85.2157	1736.17	199.547	-103.182	1716.12	215.374	-155.764	1793.31	62.9619	-120.423	1745.5	90.0384	-68.5422	2042.02	748.593	-364.394	2059.89	394.745	-309.947	2053.67	347.84	-309.815	2100.88	339.323	-265.75	2044.52	56.05	-256.473	2003.77	36.9574	-214.575	2181.45	34.6011	-202.463	2140.58	23.0017	-274.735
3.027	2060.54	803.216	-59.3881	2095.63	818.637	-303.581	1928.31	845.809	-158.37	1935.31	849.307	-236.617	2044.18	864.085	-332.895	2010.75	855.567	-47.3123	1990.1	719.852	-28.1719	2004.9	398.014	-46.3913	1983.3	362.027	-43.4474	2019.8	315.956	-85.3728	1747.9	198.616	-104.187	1727.37	213.838	-156.922	1807.83	63.2693	-120.313	1759.36	89.767	-68.6229	2047.03	748.7	-364.646	2061.67	394.727	-310.174	2054.81	347.761	-310.03	2102.54	339.108	-265.934	2044.5	56.0453	-256.333	2003.79	37.0046	-214.437	2181.51	34.5571	-202.426	2140.59	22.9992	-274.707
3.033	2065.49	803.908	-60.0581	2100.14	818.789	-304.468	1932.88	846.145	-158.895	1939.77	849.533	-237.047	2048.59	864.153	-333.665	2015.24	856.236	-48.0019	1995.42	720.515	-28.4873	2014.92	398.692	-46.8448	1993.46	362.679	-43.4652	2030.77	316.871	-85.5684	1759.79	197.192	-104.852	1738.7	211.738	-157.685	1823.29	63.276	-119.992	1773.73	88.895	-68.912	2051.67	748.74	-364.977	2063.26	394.661	-310.378	2055.85	347.614	-310.237	2103.9	338.851	-266.193	2044.49	56.0142	-256.196	2003.84	37.0572	-214.284	2181.57	34.5154	-202.434	2140.58	22.985	-274.705
3.04	2070.34	804.619	-60.6842	2104.74	818.54	-305.429	1937.41	846.436	-159.418	1944.23	849.734	-237.484	2053.09	864.152	-334.303	2019.72	856.808	-48.6467	2000.77	721.199	-28.7705	2024.84	399.415	-46.9223	2003.56	363.565	-44.0531	2041.69	317.863	-85.7691	1771.85	195.017	-105.418	1750.29	209.075	-158.296	1838.77	63.07	-120.364	1788.58	87.4912	-69.2297	2055.9	748.678	-365.416	2064.72	394.571	-310.617	2056.86	347.529	-310.488	2105.42	338.611	-266.639	2044.49	55.9763	-256.106	2003.86	37.1087	-214.184	2181.61	34.4811	-202.461	2140.58	22.9788	-274.729
