Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1908.98	1058.59	-91.7573	1897.96	1065.27	-325.441	1724.11	1072.59	-150.394	1718.15	1079.75	-245.87	1801.66	1130.04	-364.863	1839.39	1124.87	-40.957	1841.23	959.959	-16.7245	1991.31	574.651	-35.4179	1965.59	525.254	-31.1826	2019.54	473.754	-70.924	1719.12	204.154	-90.5225	1678.7	226.462	-147.141	1826.84	90.3281	-125.212	1787.23	101.983	-67.6456	1792.19	968.867	-392.286	1777.95	533.59	-340.071	1761.41	467.319	-335.251	1824.63	440.465	-293.101	1708.59	69.0275	-277.426	1661.92	52.8792	-224.559	1874.58	43.9617	-235.657	1830.61	33.0746	-309.458
1.653	1916.99	1058.27	-92.0769	1905.45	1064.53	-325.838	1731.74	1072.12	-150.454	1726.62	1079.03	-245.641	1809.29	1129.46	-364.89	1847.63	1124.54	-41.0012	1848.69	959.88	-16.6086	2004.37	575.807	-35.4792	1979.55	525.595	-30.8314	2034.94	475.567	-70.9661	1743.46	196.405	-89.4925	1701.84	216.706	-146.077	1855.67	87.1456	-124.185	1815.78	97.2956	-66.626	1799.41	968.256	-392.187	1780.88	533.499	-339.837	1763.88	467.385	-334.795	1826.83	440.034	-292.877	1708.82	69.3666	-277.031	1662.12	53.225	-224.181	1874.71	43.9182	-235.69	1830.61	33.041	-309.43
1.66	1925.13	1057.84	-92.3352	1913.1	1063.69	-326.061	1739.41	1071.52	-150.311	1734.36	1078.45	-245.493	1815.81	1128.96	-365.376	1855.82	1124.19	-41.2703	1856.67	959.735	-16.567	2017	576.765	-35.5901	1993.44	525.39	-30.8787	2050.27	477.244	-71.0503	1768.15	188.348	-88.6996	1725.45	206.907	-145.064	1884.72	83.3664	-123.326	1844.45	92.3924	-65.4825	1806.38	967.701	-392.319	1783.95	533.398	-339.543	1766.28	467.42	-334.522	1829.07	439.568	-292.658	1708.96	69.5589	-276.637	1662.3	53.5664	-223.697	1875.05	43.6589	-235.551	1830.46	33.0677	-309.391
1.667	1933.2	1057.38	-92.5666	1920.67	1062.86	-326.385	1747.12	1070.94	-150.192	1742.15	1077.81	-245.348	1823.37	1128.25	-365.373	1864.13	1123.7	-41.2942	1865.72	959.487	-16.2313	2029.17	577.464	-35.7989	2007.32	524.953	-31.1963	2065.16	478.692	-71.1638	1793.33	180.208	-87.6625	1749.58	196.854	-144.068	1913.97	80.3639	-121.874	1873.37	87.6103	-64.2409	1813.32	967.039	-392.44	1786.95	533.141	-339.31	1768.79	467.514	-334.148	1831.42	439.14	-292.432	1709.11	69.843	-276.209	1662.58	53.9904	-223.162	1875.23	43.6555	-235.6	1830.51	33.03	-309.242
1.673	1941.36	1056.81	-92.8317	1928.3	1061.98	-326.636	1755.97	1070.26	-150.085	1749.99	1077.17	-245.035	1830.64	1127.53	-365.372	1872.2	1123.04	-41.5603	1874.17	959.203	-16.0993	2041.2	577.958	-35.7953	2020.66	524.427	-31.2812	2079.82	480.113	-71.3233	1818.81	171.887	-86.6584	1774.54	186.467	-142.961	1943.32	76.7409	-120.757	1902.75	82.9064	-62.8119	1820.8	966.404	-392.159	1790.17	533.17	-338.926	1771.42	467.379	-333.611	1833.84	438.669	-292.197	1709.36	70.1546	-275.576	1662.95	54.4	-222.266	1875.52	43.6317	-235.638	1830.55	33.0117	-309.056
1.68	1949.52	1056.18	-93.0357	1936.13	1061.04	-326.768	1763.97	1069.68	-149.873	1757.84	1076.51	-244.826	1838.75	1126.76	-365.262	1880.63	1122.44	-41.5484	1882.53	958.853	-15.8746	2052.7	578.126	-35.7922	2033.35	523.763	-31.0691	2094.08	481.289	-71.4024	1844.67	163.497	-85.4701	1799.33	176.141	-141.793	1972.97	73.4471	-119.215	1932.36	78.3306	-61.3466	1828.02	965.772	-392.169	1793.19	532.992	-338.788	1773.97	467.568	-333.26	1836.32	438.26	-291.981	1709.6	70.4889	-274.855	1663.04	55.0002	-221.383	1875.81	43.5935	-235.647	1830.56	32.9856	-308.819
1.687	1957.78	1055.46	-93.202	1943.83	1060.05	-326.948	1772.11	1068.97	-149.603	1765.73	1075.97	-244.576	1846.78	1125.86	-365.15	1888.91	1121.73	-41.401	1890.97	958.383	-15.8486	2063.8	578.022	-35.965	2046.05	522.762	-31.1097	2107.94	482.255	-71.6755	1870.83	155.053	-84.2831	1825.04	165.709	-140.668	2002.69	70.2882	-117.521	1961.84	73.6656	-59.8011	1835.24	965.102	-392.183	1796.62	533.051	-338.174	1776.61	467.879	-332.708	1838.86	437.932	-291.766	1709.8	70.9457	-274.196	1663.35	55.4681	-220.568	1876.07	43.5536	-235.623	1830.49	32.9965	-308.635
1.693	1966.03	1054.67	-93.3754	1951.57	1059.04	-327.13	1780.24	1068.31	-149.37	1773.71	1075.37	-244.321	1854.58	1124.98	-365.179	1897.09	1120.83	-41.5055	1899.35	957.856	-15.6801	2074.51	577.582	-36.1418	2058.41	521.372	-31.257	2121.38	483.06	-71.8895	1897.48	146.633	-82.9837	1851.19	155.061	-139.427	2032.77	67.2875	-115.838	1991.65	69.4968	-58.0384	1842.53	964.461	-392.089	1799.75	532.931	-337.791	1779.16	468.067	-332.296	1841.34	437.588	-291.425	1709.96	71.5551	-273.537	1663.74	56.1067	-219.426	1876.34	43.5615	-235.689	1830.54	32.9563	-308.401
1.7	1974.29	1053.85	-93.5922	1959.48	1057.98	-327.114	1788.34	1067.74	-149.182	1781.66	1074.79	-244.093	1862.35	1124.13	-365.185	1905.54	1119.97	-41.2158	1907.71	957.28	-15.4898	2084.71	576.956	-36.1923	2070.5	519.648	-31.3988	2134.46	483.672	-72.2036	1924.59	138.362	-81.6632	1877.82	144.69	-138.174	2062.91	64.5388	-114.024	2021.72	65.6939	-56.0311	1849.67	963.893	-392.039	1803.12	533.1	-337.195	1781.93	468.155	-331.548	1843.87	437.309	-291.074	1710.13	72.0459	-272.818	1664.03	56.8059	-218.719	1876.5	43.4234	-235.541	1830.44	32.9318	-308.201
1.707	1982.69	1052.88	-93.7539	1967.25	1056.88	-327.179	1796.49	1067.14	-148.922	1789.74	1074.22	-243.732	1870.26	1123.33	-365.184	1913.76	1118.89	-41.1851	1915.99	956.654	-15.5134	2094.49	575.892	-36.3903	2082.09	517.659	-31.5779	2147.19	484.072	-72.5178	1951.76	130.191	-80.4027	1904.85	134.338	-136.859	2093.48	62.2367	-112.194	2051.94	61.9959	-54.1759	1856.85	963.39	-392.161	1806.33	533.173	-336.788	1784.55	468.325	-331.092	1846.5	437.076	-290.708	1710.4	72.5439	-272.174	1664.3	57.4915	-217.979	1876.74	43.3655	-235.499	1830.34	32.9201	-307.985
1.713	1991.2	1051.92	-93.9146	1974.95	1055.8	-327.207	1804.78	1066.46	-148.58	1797.79	1073.68	-243.344	1878.27	1122.52	-365.036	1922.04	1117.98	-41.005	1924.34	955.963	-15.2916	2103.94	574.538	-36.4961	2093.3	515.562	-31.7825	2159.26	484.541	-73.0006	1979.52	122.399	-78.5546	1932.36	124.077	-135.323	2123.88	60.3492	-110.249	2082.41	58.7571	-52.4284	1864.08	962.764	-391.937	1809.63	533.267	-336.328	1787.32	468.628	-330.528	1849.16	436.899	-290.388	1710.59	73.246	-271.567	1664.55	58.3894	-217.16	1876.86	43.3233	-235.451	1830.18	32.931	-307.78
1.72	1999.73	1050.94	-93.9942	1982.76	1054.71	-327.201	1813.16	1065.76	-148.114	1805.95	1073.16	-242.884	1886.26	1121.83	-364.769	1930.53	1116.89	-40.6947	1932.56	955.176	-15.2006	2112.48	572.703	-36.501	2104.44	512.875	-32.2686	2171.09	484.163	-73.1804	2007.52	114.544	-77.229	1960.33	114.087	-133.904	2154.45	58.8772	-108.401	2112.98	55.8385	-50.5153	1871.33	962.165	-391.668	1812.92	533.276	-336.085	1790.15	469.081	-329.957	1851.82	436.735	-290.089	1710.8	73.9672	-271.125	1664.83	59.2817	-216.629	1876.99	43.2861	-235.42	1830.03	32.9449	-307.594
1.727	2008.39	1049.81	-94.0392	1990.56	1053.61	-327.144	1821.52	1065.19	-147.686	1814.09	1072.68	-242.238	1894.4	1121.09	-364.456	1938.93	1115.91	-40.3263	1940.86	954.31	-15.1305	2121.07	570.602	-36.8329	2114.46	510.04	-32.1942	2182.3	483.66	-73.5524	2035.9	107.275	-75.5916	1988.65	104.503	-132.246	2185.09	57.9587	-106.514	2143.82	53.4426	-48.5666	1878.36	961.716	-391.564	1816.53	533.512	-335.486	1793.16	469.261	-329.344	1854.73	436.556	-289.936	1711.17	74.6249	-270.623	1665.12	60.3002	-216.32	1877.03	43.3132	-235.369	1829.91	32.9786	-307.411
1.733	2017.08	1048.64	-94.0835	1998.43	1052.49	-327.07	1830.03	1064.48	-147.12	1822.33	1072.23	-241.727	1902.55	1120.35	-363.975	1947.55	1114.84	-40.0912	1949.29	953.37	-14.8309	2129.06	568.13	-37.0961	2124.38	507.05	-32.548	2192.95	483.105	-73.921	2064.54	100.289	-73.8094	2017.38	95.3005	-130.478	2215.64	57.64	-104.824	2174.74	51.7069	-46.9878	1885.51	961.226	-391.395	1820.03	533.699	-335.297	1796.16	469.484	-329.072	1857.44	436.38	-289.535	1711.45	75.5308	-270.361	1665.41	61.477	-215.895	1877.18	43.2573	-235.404	1829.78	33.0064	-307.237
1.74	2025.97	1047.4	-94.0756	2006.29	1051.4	-326.962	1838.61	1063.8	-146.59	1830.7	1071.69	-241.025	1910.61	1119.68	-363.567	1956.3	1113.73	-39.7197	1957.8	952.245	-14.6345	2136.44	565.32	-37.2596	2134.2	503.584	-33.0506	2202.71	482.447	-74.5196	2093.45	93.9478	-72.1034	2046.36	86.7519	-128.619	2246.3	58.0181	-103.203	2205.7	50.4186	-45.1109	1892.67	960.793	-390.955	1823.83	533.921	-334.934	1799.38	470.002	-328.722	1860.43	436.262	-289.372	1711.79	76.3991	-270.168	1665.74	62.5742	-215.545	1877.27	43.223	-235.425	1829.72	33.0059	-307.103
1.747	2034.83	1046.06	-94.0826	2014.19	1050.29	-326.824	1847.29	1063.08	-145.896	1839.04	1071.23	-240.287	1918.84	1119.07	-363.01	1965.15	1112.46	-39.3658	1966.29	951.083	-14.493	2143.33	562.141	-37.4329	2142.92	500.089	-33.0544	2212.51	481.13	-74.8271	2122.55	88.1399	-70.3112	2075.63	78.7503	-126.642	2276.85	59.2111	-101.705	2236.78	50.0745	-43.6693	1900.09	960.301	-390.308	1827.51	534.182	-334.936	1802.65	470.516	-328.505	1863.49	436.142	-289.327	1712.14	77.287	-270.007	1666.01	63.9211	-215.33	1877.34	43.1944	-235.465	1829.67	32.9938	-306.996
1.753	2043.85	1044.63	-94.0183	2022.21	1049.2	-326.656	1856.21	1062.3	-145.108	1847.55	1070.66	-239.312	1926.94	1118.41	-362.395	1974.28	1111.28	-38.9062	1976.11	949.67	-13.9921	2149.85	558.605	-37.7244	2151.56	496.379	-33.3163	2221.27	479.956	-75.5579	2151.85	83.2404	-68.4435	2104.98	71.731	-124.376	2307.19	61.2803	-100.475	2267.81	50.3912	-42.0559	1907.32	959.965	-389.803	1831.53	534.411	-334.63	1805.91	470.843	-328.446	1866.71	436.055	-289.357	1712.43	78.4911	-270.1	1666.32	65.3095	-215.251	1877.39	43.1679	-235.525	1829.62	32.9763	-306.975
1.76	2053.07	1043.13	-93.9538	2030.25	1048.17	-326.456	1865.14	1061.51	-144.272	1856.13	1070.23	-238.486	1935.07	1117.73	-361.704	1983.63	1110.03	-38.4599	1984.53	948.293	-13.9155	2156.02	554.972	-38.0403	2159.81	492.341	-33.7895	2229.95	478.368	-76.3517	2181.23	79.2862	-66.7454	2134.54	65.6949	-122.103	2337.19	64.3759	-99.6213	2298.79	51.7517	-41.0504	1914.74	959.592	-389.193	1835.7	534.728	-334.442	1809.44	471.448	-328.272	1869.99	435.965	-289.48	1712.84	79.4793	-270.141	1666.67	66.7613	-215.359	1877.43	43.1512	-235.602	1829.58	32.9535	-306.97
1.767	2062.31	1041.52	-93.9075	2038.43	1047.13	-326.221	1874.2	1060.73	-143.317	1864.83	1069.6	-237.394	1943.25	1116.97	-361.045	1993.04	1108.85	-38.165	1993.22	946.768	-13.9863	2161.73	550.906	-38.5738	2167.86	488.162	-34.1478	2238.59	476.749	-77.1292	2210.49	76.3173	-64.9624	2163.79	60.6179	-119.843	2366.6	68.5697	-99.233	2329.44	53.9901	-40.4627	1922.06	959.265	-388.613	1839.76	534.999	-334.539	1813.06	472.031	-328.329	1873.36	435.881	-289.664	1713.31	80.8208	-270.387	1667	68.4948	-215.596	1877.46	43.1298	-235.723	1829.56	32.9213	-307.064
1.773	2071.69	1039.91	-93.7636	2046.63	1046.08	-325.895	1883.44	1059.88	-142.4	1873.65	1069.01	-236.14	1951.42	1116.31	-360.286	2002.62	1107.43	-37.7948	2002.16	945.125	-13.781	2167.37	546.66	-39.0143	2175.69	484.02	-34.6884	2247.04	475.146	-77.7989	2239.13	74.4791	-63.289	2192.61	56.5859	-117.617	2395.12	73.9527	-98.939	2359.45	57.0345	-39.9753	1929.65	958.786	-387.896	1843.85	535.598	-334.322	1816.73	472.455	-328.395	1876.81	435.831	-289.879	1713.76	81.8105	-270.799	1667.32	70.2813	-216.042	1877.47	43.1136	-235.852	1829.55	32.8633	-307.217
1.78	2081.17	1038.33	-93.7983	2054.82	1045.08	-325.691	1892.89	1058.92	-141.478	1882.59	1068.31	-234.916	1959.62	1115.62	-359.475	2012.53	1106.03	-37.2354	2011.38	943.422	-13.7149	2172.81	542.283	-39.4919	2183.97	480.103	-35.6178	2255.24	473.525	-78.6124	2267.02	73.6594	-61.896	2220.79	53.4574	-115.587	2422.69	80.4194	-98.8548	2388.2	61.6548	-39.4116	1937.2	958.448	-387.272	1848.2	535.896	-334.517	1820.71	473.251	-328.422	1880.41	435.845	-290.084	1714.15	83.4416	-271.21	1667.72	72.0771	-216.495	1877.46	43.1064	-236.009	1829.56	32.8235	-307.368
1.787	2090.95	1036.72	-93.7601	2063.12	1044.07	-325.41	1902.55	1057.87	-140.332	1891.71	1067.59	-233.814	1967.94	1114.89	-358.568	2023.73	1104.52	-36.567	2020.84	941.715	-13.7079	2178.27	538.045	-39.8675	2191.9	476.478	-36.0352	2263.11	472.231	-79.4215	2294.09	73.9035	-60.7079	2248.25	51.639	-113.77	2448.93	87.7193	-99.1596	2415.93	67.1719	-39.3932	1945.09	958.054	-386.5	1852.89	536.346	-334.486	1824.59	473.86	-328.549	1884.17	435.916	-290.44	1714.74	84.9316	-271.699	1668.18	73.9901	-216.868	1877.45	43.0941	-236.179	1829.6	32.8073	-307.49
1.793	2100.92	1035.14	-93.7257	2071.7	1043.13	-325.043	1912.37	1056.72	-139.212	1900.96	1066.67	-232.358	1976.26	1114.04	-357.634	2033.61	1103.04	-36.0827	2030.68	939.941	-13.6318	2184.13	534.109	-40.442	2199.64	473.393	-36.5176	2270.67	471.175	-80.4159	2320	75.2404	-59.7021	2274.52	50.6527	-112.112	2473.84	95.6643	-99.8688	2442.54	73.7114	-39.7364	1953.03	957.67	-385.72	1857.63	537.013	-334.545	1828.58	474.877	-328.261	1887.94	435.998	-290.694	1715.35	86.3352	-272	1668.69	75.9361	-217.301	1877.45	43.1071	-236.353	1829.66	32.7816	-307.618
1.8	2110.81	1033.57	-93.7276	2080.24	1042.13	-324.813	1922.2	1055.53	-138.053	1910.33	1065.67	-231.008	1984.56	1113.25	-356.63	2043.65	1101.55	-35.5061	2040.77	938.178	-13.3556	2189.28	530.333	-40.7582	2206.95	470.607	-37.2346	2277.65	470.416	-81.434	2344.58	77.5038	-59.0921	2299.56	50.8967	-110.787	2497.13	104.073	-100.969	2467.8	80.3806	-40.4614	1961.18	957.254	-384.914	1862.6	537.286	-334.555	1832.88	475.398	-328.344	1892	436.083	-291.04	1716.08	88.088	-272.429	1669.21	78.1212	-217.777	1877.48	43.1073	-236.519	1829.73	32.7749	-307.722
1.807	2120.92	1032.01	-93.7212	2089.2	1041.05	-324.46	1932.14	1054.21	-136.911	1919.72	1064.55	-229.715	1993.13	1112.29	-355.463	2054.01	1099.98	-34.8463	2051.07	936.286	-13.1482	2194.08	526.858	-40.9874	2213.61	467.894	-38.0883	2284.46	469.947	-82.1882	2367.54	80.2962	-58.7557	2323.21	51.487	-109.992	2518.65	112.274	-101.752	2491.14	86.9813	-41.5479	1969.38	956.737	-384.141	1867.61	537.811	-334.607	1837.36	476.063	-328.438	1896.32	436.095	-291.276	1716.67	89.7763	-272.898	1669.82	80.4557	-218.322	1877.51	43.104	-236.671	1829.82	32.8117	-307.812
1.813	2130.85	1030.49	-93.7336	2098.24	1040.02	-324.16	1941.97	1052.99	-135.809	1929.25	1063.46	-228.181	2001.75	1111.21	-354.401	2064.78	1098.46	-34.331	2061.57	934.443	-12.9021	2198.82	523.382	-40.4036	2219.6	464.974	-38.4241	2291.64	470.03	-82.2993	2388.28	83.1838	-59.1272	2344.86	52.3366	-110.164	2538.16	120.352	-102.499	2512.6	93.1666	-42.324	1977.84	956.123	-383.344	1872.95	538.193	-334.102	1842.16	476.686	-328.186	1900.74	436.046	-291.445	1717.49	91.4016	-273.459	1670.46	82.8281	-218.739	1877.56	43.1099	-236.805	1829.9	32.8465	-307.868
1.82	2140.62	1028.92	-93.7579	2107.58	1039.01	-323.722	1951.99	1051.68	-134.303	1938.86	1062.4	-226.723	2010.54	1110.05	-353.257	2075.65	1097.04	-33.8356	2072.4	932.65	-12.506	2204.2	520.228	-39.454	2226.23	462.13	-38.4984	2299.44	470.402	-81.466	2406.16	84.8034	-60.4209	2363.97	52.613	-112.381	2555.02	127.515	-102.815	2531.04	97.7966	-43.305	1986.49	955.477	-382.565	1878.66	538.552	-333.977	1847.2	477.338	-328.189	1905.39	435.979	-291.627	1718.35	93.1925	-273.822	1671.22	85.2618	-219.196	1877.66	43.1082	-236.955	1830.03	32.9205	-307.872
1.827	2150.16	1027.27	-93.8004	2117.11	1037.95	-323.318	1961.89	1050.48	-132.905	1948.42	1061.36	-225.273	2019.45	1108.8	-352.237	2086.5	1095.61	-33.3278	2083.4	930.818	-11.8605	2211.89	517.738	-39.1979	2234.29	459.825	-38.5414	2308.59	470.621	-79.68	2420.08	84.5794	-62.5352	2379.83	52.5942	-115.537	2568.46	132.998	-102.442	2545.66	100.002	-44.3363	1995.4	954.783	-381.768	1884.47	538.86	-333.859	1852.44	478.042	-328.173	1910.29	435.856	-291.761	1719.31	95.1895	-274.157	1672.07	87.8568	-219.452	1877.77	43.0643	-236.802	1830.16	33.0148	-307.843
1.833	2159.58	1025.52	-93.7329	2126.79	1036.88	-322.8	1971.52	1049.32	-131.782	1958.1	1060.24	-224.055	2028.59	1107.63	-351.327	2097.35	1094.12	-32.7743	2094.36	928.782	-10.9685	2221.96	516.29	-39.3419	2243.51	458.149	-39.0784	2318.82	470.302	-77.7556	2430.76	82.9109	-64.6153	2392.33	51.7349	-118.676	2578.88	135.449	-101.599	2556.91	98.9112	-45.1678	2004.29	954.041	-381.26	1890.73	539.005	-333.777	1858.03	478.435	-328.204	1915.43	435.631	-291.853	1720.28	97.1554	-274.502	1673.1	90.6192	-219.726	1877.95	43.0514	-236.869	1830.32	33.1158	-307.775
1.84	2168.81	1023.79	-93.5681	2136.56	1035.71	-322.247	1981.14	1048.12	-130.508	1967.81	1059.01	-222.942	2038.08	1106.14	-350.509	2107.93	1092.77	-32.0906	2105	926.692	-9.66373	2234.19	516.04	-40.0812	2253.81	456.856	-40.1534	2330.04	469.38	-76.2023	2438.99	80.3785	-66.4018	2401.11	50.3709	-121.375	2586.76	134.069	-101.19	2565.5	95.0781	-46.437	2013.52	953.132	-380.447	1897.3	539.09	-333.764	1863.96	479.05	-328.31	1920.8	435.35	-291.973	1721.39	99.2762	-274.858	1674.06	93.3317	-220.191	1878.12	43.0345	-236.933	1830.56	33.2618	-307.669
1.847	2178.26	1022.14	-92.9488	2146.34	1034.39	-321.444	1990.75	1046.76	-129.289	1977.63	1057.66	-222.01	2047.94	1104.68	-349.738	2118.29	1091.34	-31.2488	2115.23	924.728	-8.2491	2248.08	516.357	-41.1074	2264.81	456.121	-41.0492	2342.26	467.8	-74.6971	2444.91	77.4814	-68.0509	2406.97	48.7044	-123.157	2593.18	129.571	-101.421	2571.32	90.4315	-47.265	2023.03	951.933	-379.449	1904.24	539.05	-333.557	1870.05	479.316	-328.419	1926.35	434.968	-292.133	1722.63	101.372	-275.397	1675.06	96.2511	-221.029	1878.26	43.032	-236.988	1830.82	33.3821	-307.624
1.853	2187.98	1020.57	-91.9569	2156.4	1032.91	-320.581	2000.61	1045.15	-128.413	1987.57	1056.07	-221.014	2057.96	1103.28	-349.19	2128.05	1089.97	-30.3713	2124.71	923.49	-6.7297	2261.56	516.493	-42.0126	2276.53	455.897	-41.7783	2354.28	465.756	-74.0275	2448.86	74.2464	-69.7602	2410.43	46.4267	-125.305	2598.53	122.521	-102.599	2574.77	84.9585	-47.9705	2032.77	950.779	-378.568	1911.32	539.104	-333.434	1876.51	479.477	-328.477	1932.14	434.579	-292.226	1723.86	103.593	-276.436	1676.16	99.3199	-222.078	1878.41	43.0956	-237.465	1830.55	33.3865	-307.623
1.86	2197.95	1019.38	-90.6287	2166.61	1031.42	-319.465	2010.51	1043.5	-127.615	1997.79	1054.3	-220.287	2068.45	1101.7	-348.628	2137.18	1088.57	-29.2103	2133.52	922.957	-5.05611	2274.42	516.628	-42.4956	2288.63	456.013	-42.1765	2366.39	463.406	-73.9402	2451.25	70.9382	-71.7091	2412.32	44.1599	-127.616	2602.72	113.96	-104.092	2576.62	78.4519	-48.7931	2042.71	949.441	-377.748	1918.64	538.978	-333.543	1883.3	479.81	-328.509	1938.16	434.061	-292.244	1725.3	105.848	-277.628	1677.28	102.49	-223.501	1878.48	43.0602	-237.286	1830.87	33.5151	-307.785
1.867	2208.33	1018.71	-89.1404	2177.01	1029.79	-318.298	2020.52	1041.89	-127.057	2007.99	1052.58	-219.593	2079.11	1100.08	-348.005	2145.74	1087.25	-27.9578	2141.95	922.88	-3.65275	2286.79	516.778	-43.0326	2300.84	456.052	-42.3605	2378.41	461.165	-74.5122	2452.51	67.7431	-74.0505	2413.01	41.7322	-130.295	2605.64	104.796	-105.278	2576.88	72.0733	-49.167	2052.82	947.96	-377.126	1926.32	538.713	-333.205	1890.12	480.024	-328.729	1944.38	433.552	-292.156	1726.89	108.259	-278.731	1678.63	105.779	-224.846	1878.63	43.1024	-237.498	1831.26	33.64	-307.918
1.873	2218.82	1018.33	-87.4462	2187.62	1028.03	-317.09	2030.78	1040.29	-126.392	2018.38	1050.87	-219.127	2090.03	1098.47	-347.232	2153.97	1086.03	-26.6137	2150.71	923.336	-2.50052	2298.86	516.682	-43.0854	2313.04	455.964	-42.6616	2390.16	459.169	-75.6864	2452.64	64.7048	-76.9841	2413.72	39.3269	-133.388	2607.89	95.9126	-105.827	2576.31	65.2293	-49.9327	2063.46	946.324	-376.161	1934.2	538.747	-333.017	1897.23	480.459	-329	1950.77	433.13	-292.073	1728.56	110.813	-280.059	1680.13	109.394	-226.44	1878.58	43.0579	-237.332	1831.75	33.8344	-308.07
1.88	2229.19	1018.01	-85.7658	2198.33	1026.36	-315.844	2040.55	1039.18	-126.014	2028.71	1049.26	-218.918	2101.07	1096.71	-346.429	2162.28	1084.79	-25.1001	2160.04	923.92	-1.63	2310.85	516.582	-42.9408	2325.06	455.692	-43.0966	2401.78	457.728	-77.0238	2453.11	62.7019	-79.8484	2416.02	40.7227	-135.692	2611.62	87.1125	-107.318	2576.36	58.5553	-49.8398	2074.19	944.688	-375.34	1942.13	538.611	-333.24	1904.57	480.746	-329.246	1957.48	432.744	-292.076	1730.51	113.681	-281.093	1681.86	113.177	-227.77	1878.76	43.054	-237.517	1832.29	34.2163	-308.169
1.887	2239.17	1018.12	-84.3286	2209.37	1024.79	-314.706	2050.27	1038.33	-126.006	2039.08	1047.9	-218.62	2112.17	1094.99	-345.466	2170.93	1083.59	-23.5397	2170.01	924.461	-1.04824	2322.23	516.744	-42.8858	2336.28	455.406	-43.1184	2413.22	457.234	-78.1287	2457.92	63.8786	-80.5186	2420.61	44.4443	-137.118	2619.42	79.3987	-106.917	2579.64	54.1755	-49.7155	2085.17	942.959	-374.601	1950.41	538.644	-332.997	1912.26	481.194	-329.349	1964.33	432.351	-292.183	1732.62	116.568	-282.358	1683.62	117.211	-229.345	1879.03	43.0317	-237.712	1832.77	34.6071	-308.419
1.893	2249.27	1018.73	-82.837	2220.52	1023.36	-313.565	2060.23	1037.67	-126.223	2049.55	1046.73	-218.449	2123.34	1093.51	-344.611	2179.9	1082.46	-22.0541	2180.73	924.735	-0.25769	2333.33	517.469	-42.7036	2347.85	455.935	-42.575	2424.01	457.713	-78.9905	2465.51	65.8555	-78.4491	2425.35	47.3818	-136.293	2626.74	74.2633	-105.847	2586.9	50.8405	-50.2353	2096.45	941.052	-373.603	1959.01	538.494	-332.747	1919.97	481.764	-329.363	1971.46	431.954	-292.276	1734.85	119.521	-283.6	1686.01	121.336	-230.464	1879.3	42.9907	-237.864	1833.34	34.9952	-308.438
1.9	2259.23	1019.33	-81.2993	2231.76	1022.19	-312.581	2070.56	1037.09	-126.215	2060.28	1045.71	-218.316	2134.66	1091.88	-343.982	2189.12	1081.58	-20.5674	2191.8	924.897	1.07841	2344.52	518.584	-41.968	2359.48	457.234	-41.4434	2435.16	458.725	-79.3905	2472.64	65.5481	-76.6005	2429.18	49.3558	-134.464	2631.96	70.3331	-105.637	2593.31	46.7487	-49.7543	2107.54	939.542	-372.879	1967.98	538.575	-332.326	1928.27	482.259	-329.315	1978.98	431.66	-292.338	1737.51	122.978	-284.721	1688.65	125.782	-232.233	1879.6	42.9584	-237.955	1834.05	35.5287	-308.498
1.907	2269.17	1020.11	-79.6731	2243.18	1021.12	-311.679	2080.74	1036.63	-126.154	2071.13	1044.64	-218.322	2146.12	1090.43	-343.616	2198.59	1081.18	-18.9714	2202.89	925.415	2.60929	2355.77	520.097	-40.3066	2371.62	459.32	-39.4278	2446.38	460.595	-79.6816	2477.77	64.0352	-75.469	2431.63	51.1093	-132.46	2635.76	64.8061	-107.927	2596.95	42.5403	-50.2298	2118.82	938.007	-372.215	1977.13	538.611	-332.214	1936.79	482.69	-329.233	1986.89	431.256	-292.305	1740.36	126.237	-285.857	1691.62	130.52	-233.246	1879.97	42.8879	-238.043	1834.95	35.9989	-308.167
