Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
758	82.9	498.09	17.42	1693.37	0	-282.94	-1314.93	-16.79	246.49	-7.5	2083.77	0	-132.94	-128.89	-0	-0	-0	903	0	-403	-0	1.63	-164.26	-3.39	44.32	0	-78.31	233.6	-0	-0	-0	300	0	200	-0
759	82.9	477.75	16.31	1695.99	0	-283.55	-1282.73	-17.11	249.62	-9.58	2085.52	0	-132.11	-87.83	-0	-0	-0	903	0	-403	-0	1.63	-163.98	-3.12	44.15	0	-77.51	118.6	-0	-0	-0	300	0	200	-0
760	79.84	466.5	17.28	1695.7	0	-282.18	-1449.94	-19.02	260.56	-10.06	2086.39	0	-132.16	17.97	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.26	43.89	0	-77.77	185.51	-0	-0	-0	300	0	200	-0
761	80.33	451.79	17.14	1696.8	0	-281.86	-720.23	-19.98	266.19	-12.29	2086.21	0	-129.54	-51.26	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.12	43.55	0	-77.27	94.11	-0	-0	-0	300	0	200	-0
762	79.68	438.03	16.02	1696.45	0	-281.04	-740.96	-21.58	280.57	-13.89	2086.65	0	-129.31	-38.48	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.12	43.04	0	-77.31	157.93	0	0	0	300	0	200	0
763	78.4	419.57	15.23	1698.57	0	-280.36	-917.73	-22.38	292.46	-15.81	2088.28	0	-129.02	-89.59	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.19	43.13	0	-76.8	145.02	-0	-0	-0	300	0	200	-0
764	78.07	403.93	12.81	1699.48	0	-280.12	-1203.96	-23.5	309.66	-16.93	2090.26	0	-128.83	51.91	-0	-0	-0	903	0	-403	-0	1.49	-163.17	-3.46	42.87	0	-77.39	250.84	-0	-0	-0	300	0	200	-0
765	76.15	393.62	13.78	1696.53	0	-277.92	-1358.61	-24.3	327.48	-19.01	2092.49	0	-128.24	46.01	-0	-0	-0	903	0	-403	-0	1.83	-163.98	-3.39	44.99	0	-77.51	118.28	-0	-0	-0	300	0	200	-0
766	75.18	375.16	14.76	1698.95	0	-277.78	-1205.82	-25.42	345.3	-21.41	2094.81	0	-127.77	145.5	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.53	43.81	0	-76.67	239.83	-0	-0	-0	300	0	200	-0
767	75.34	356.07	13.96	1701.06	0	-278	-928.05	-27.02	361.88	-22.53	2095.41	0	-126.49	117.62	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.26	42.96	0	-77.31	169.04	-0	-0	-0	300	0	200	-0
768	73.25	342.62	13.64	1699.84	0	-277.16	-1051.09	-28.94	380.64	-22.84	2096.49	0	-126.95	-12.24	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.26	43.64	0	-77.77	165.64	-0	-0	-0	300	0	200	-0
769	73.57	324.79	12.36	1702.25	0	-276.22	-748.06	-30.22	393.15	-23.32	2097.68	0	-126.76	-128.97	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.19	41.94	0	-77.69	203.54	-0	-0	-0	300	0	200	-0
770	71	307.59	12.53	1703.68	0	-274.81	-502.52	-31.5	410.98	-22.68	2098.78	0	-127.53	-139.3	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.19	42.37	0	-76.72	178.29	-0	-0	-0	300	0	200	-0
771	68.43	286.62	10.76	1707.02	0	-273.94	-810.01	-33.1	423.8	-23.8	2101.41	0	-126.84	-117.07	-0	-0	-0	903	0	-403	-0	1.49	-164.26	-3.05	44.49	0	-78.64	146.5	-0	-0	-0	300	0	200	-0
772	65.7	270.99	10.28	1705.2	0	-272.03	-1155.84	-35.18	437.24	-23.96	2102.98	0	-126.37	-42.7	-0	-0	-0	903	0	-403	-0	1.83	-163.98	-3.19	44.65	0	-77.51	141.56	-0	-0	-0	300	0	200	-0
773	62.97	254.09	10.29	1705.62	0	-272.78	-883.93	-36.62	451	-24.92	2103.28	0	-125.98	-156.21	-0	-0	-0	903	0	-403	-0	1.7	-162.63	-3.33	42.78	0	-76.47	199.44	-0	-0	-0	300	0	200	-0
774	59.76	237.19	9.5	1708.65	0	-271.59	-400.13	-38.85	465.38	-25.4	2104.57	0	-125.99	-365.84	-0	-0	-0	903	0	-403	-0	1.83	-162.9	-3.26	42.36	0	-76.85	113.42	-0	-0	-0	300	0	200	-0
775	56.38	219.36	8.71	1710.99	0	-269.99	13.39	-40.45	478.52	-25.72	2105.05	0	-126.26	-609.6	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.19	42.78	0	-77.27	172.6	-0	-0	-0	300	0	200	-0
776	51.08	208.11	6.46	1707.02	0	-265.47	-566.01	-42.53	496.03	-25.24	2107	0	-126.81	-537.64	-0	-0	-0	903	0	-403	-0	1.7	-162.9	-3.53	43.21	0	-76.85	280.26	-0	-0	-0	300	0	200	-0
777	46.58	186.2	4.69	1714.06	0	-266.43	-773	-43.33	507.91	-26.52	2108.44	0	-126.2	-517.6	0	0	0	903	0	-403	0	1.76	-162.63	-3.26	42.69	0	-76.47	161.6	-0	-0	-0	300	0	200	-0
778	40.8	169.93	4.37	1715.41	0	-264.65	-795.85	-45.25	522.92	-27.8	2109.95	0	-125.8	-405.59	-0	-0	-0	903	0	-403	-0	1.56	-162.63	-3.33	42.95	0	-76.55	211.02	-0	-0	-0	300	0	200	-0
779	37.1	153.04	3.25	1718.57	0	-263.97	-784.56	-47.17	536.99	-28.28	2110.33	0	-125.14	-589.18	-0	-0	-0	903	0	-403	-0	1.7	-164.8	-3.26	45.25	0	-78.47	132.51	-0	-0	-0	300	0	200	-0
780	29.87	142.09	4.24	1718.86	0	-261.74	-68.89	-48.93	553.56	-27.96	2110.48	0	-125.2	-734.28	-0	-0	-0	903	0	-403	-0	1.63	-162.63	-3.46	41.76	0	-76.21	237.44	-0	-0	-0	300	0	200	-0
781	21.84	127.06	3.77	1727.22	0	-261.19	285.84	-49.89	570.77	-28.12	2111.12	0	-126.05	-867.21	-0	-0	-0	903	0	-403	-0	1.43	-164.26	-3.26	44.57	0	-77.97	193.67	-0	-0	-0	300	0	200	-0
782	12.84	118.62	2.49	1729.31	0	-254.77	-18.28	-50.21	587.65	-27.16	2112.51	0	-126.02	-902.69	-0	-0	-0	903	0	-403	-0	1.49	-162.9	-3.53	43.29	0	-77.1	281.89	-0	-0	-0	300	0	200	-0
783	9.14	105.78	1.36	1739.95	0	-254.84	-254.41	-50.05	601.1	-27.64	2114.21	0	-125.84	-1082.62	-0	-0	-0	903	0	-403	-0	1.7	-163.98	-3.19	43.98	0	-77.6	110.89	-0	-0	-0	300	0	200	-0
784	4.16	97.33	3.29	1737.86	0	-254.92	-201.35	-51.97	617.99	-26.84	2114.12	0	-126.07	-882.6	-0	-0	-0	903	0	-403	-0	1.56	-163.71	-3.33	44.4	0	-77.9	256.55	-0	-0	-0	300	0	200	-0
785	4	90.76	3.94	1738.7	0	-254.63	234.06	-51.97	631.74	-26.52	2114.99	0	-125.58	-1058.02	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.39	43.8	0	-77.23	202.48	-0	-0	-0	300	0	200	-0
786	1.43	83.25	5.24	1746.21	0	-256.75	924.49	-52.45	645.5	-25.88	2115.22	0	-125.21	-1009.86	-0	-0	-0	903	0	-403	-0	1.7	-162.9	-3.19	42.78	0	-76.59	152.66	-0	-0	-0	300	0	200	-0
787	0.63	74.81	3.47	1741.84	0	-252.42	588.34	-52.13	658.64	-25.72	2115.3	0	-125.61	-1203.97	-0	-0	-0	903	0	-403	-0	1.7	-162.36	-3.39	42.26	0	-76.51	244.58	-0	-0	-0	300	0	200	-0
788	-0.49	66.04	2.5	1753.35	0	-247.18	662.54	-51.65	673.02	-25.72	2115.76	0	-126.15	-1312.62	-0	-0	-0	903	0	-403	-0	1.43	-162.9	-3.33	42.44	0	-77.02	230.52	-0	-0	-0	300	0	200	-0
789	-0.17	52.89	2.65	1770.16	0	-253.81	492.2	-51.49	682.72	-26.36	2116.86	0	-125.7	-1276.92	-0	-0	-0	903	0	-403	-0	1.36	-163.71	-3.39	43.56	0	-78.06	328.32	-0	-0	-0	300	0	200	-0
790	-0.81	47.58	3.93	1750.28	0	-246.36	402.78	-52.13	696.48	-26.36	2117.56	0	-125.93	-1117.51	-0	-0	-0	903	0	-403	-0	1.56	-164.26	-3.46	44.49	0	-78.23	227.67	-0	-0	-0	300	0	200	-0
791	0.31	41.94	4.56	1745.54	0	-253.27	542.79	-51.81	703.04	-27.64	2118.12	0	-125.51	-1235.79	-0	-0	-0	903	0	-403	-0	1.76	-163.71	-3.39	44.4	0	-77.9	169.13	-0	-0	-0	300	0	200	-0
792	2.24	36.94	4.88	1733.03	0	-249.52	773.99	-51.81	711.17	-28.76	2118.01	0	-125.1	-1163.62	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.19	42.87	0	-77.02	154.76	-0	-0	-0	300	0	200	-0
793	2.08	25.67	4.07	1778.79	0	-256.9	845.95	-50.69	716.79	-29.88	2118.54	0	-125.05	-1324.85	-0	-0	-0	903	0	-403	-0	1.63	-163.98	-3.19	44.23	0	-78.35	176.72	-0	-0	-0	300	0	200	-0
794	1.76	20.66	3.73	1789.55	0	-252.56	691.3	-50.69	724.93	-30.52	2119.29	0	-125.56	-1430.38	-0	-0	-0	903	0	-403	-0	1.29	-162.36	-3.46	41.41	0	-77.02	315.46	-0	-0	-0	300	0	200	-0
795	-0.33	19.1	4.86	1725.35	0	-232.13	227.09	-49.9	732.12	-31.49	2119.67	0	-125.72	-1387.16	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.53	43.55	0	-77.27	274.4	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-49.89	735.55	-33.08	2120.55	0	-125.01	-1295.19	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.39	42.7	0	-77.39	222.18	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-49.74	738.99	-35.01	2120.76	0	-124.43	-1186.01	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.12	43.21	0	-77.06	122.51	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-49.74	744.62	-36.12	2120.84	0	-124.49	-1377.19	-0	-0	-0	903	0	-403	-0	1.83	-162.9	-3.26	42.27	0	-76.85	175.76	0	0	0	300	0	200	0
799	-0	-0	-0	1506	0	-203	-0	-48.14	748.99	-37.4	2121.04	0	-124.53	-1590.47	0	0	0	903	0	-403	0	1.49	-163.17	-3.19	43.46	0	-77.23	192.68	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-48.78	754.31	-36.77	2121.82	0	-124.5	-1445.02	-0	-0	-0	903	0	-403	-0	1.63	-163.98	-3.26	44.49	0	-77.93	158.09	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-47.82	756.81	-38.69	2122.83	0	-124.18	-1401.92	-0	-0	-0	903	0	-403	-0	1.36	-163.71	-3.26	44.06	0	-77.56	189.47	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-47.82	758.99	-39.65	2123.2	0	-123.83	-1399.7	-0	-0	-0	903	0	-403	-0	1.76	-163.44	-3.33	43.72	0	-77.52	175.78	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-46.7	763.68	-40.77	2123.1	0	-123.65	-1580.61	-0	-0	-0	903	0	-403	-0	1.63	-164.26	-3.33	44.4	0	-78.56	143.97	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-46.7	764.93	-41.41	2123.57	0	-123.62	-1594.7	-0	-0	-0	903	0	-403	-0	1.43	-163.44	-3.19	43.55	0	-78.19	176.46	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-45.42	771.5	-41.73	2123.77	0	-124.08	-1844.56	-0	-0	-0	903	0	-403	-0	1.76	-162.36	-3.26	42.18	0	-76.59	110.07	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-44.46	773.06	-42.69	2124.53	0	-124.05	-1607.26	-0	-0	-0	903	0	-403	-0	1.49	-162.63	-3.26	42.18	0	-77.4	169.7	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-43.02	771.18	-43.65	2124.81	0	-123.24	-1604.08	-0	-0	-0	903	0	-403	-0	1.43	-163.44	-3.12	43.89	0	-77.86	167.86	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-43.34	774.93	-44.45	2125.36	0	-123.19	-1619.6	0	0	0	903	0	-403	0	1.63	-163.44	-3.26	43.81	0	-77.52	176.87	0	0	0	300	0	200	0
809	-0	-0	-0	1506	0	-203	-0	-42.07	773.99	-45.41	2125.54	0	-122.81	-1805.88	-0	-0	-0	903	0	-403	-0	1.56	-163.71	-3.12	44.31	0	-78.06	115.39	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-41.75	775.86	-44.93	2125.52	0	-123.17	-1920.9	-0	-0	-0	903	0	-403	-0	1.7	-163.71	-3.12	43.14	0	-78.15	131.56	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-40.63	773.67	-45.09	2126.53	0	-123.1	-2016.85	-0	-0	-0	903	0	-403	-0	1.56	-163.98	-3.26	44.65	0	-78.02	150.65	0	0	0	300	0	200	0
812	-0	-0	-0	1506	0	-203	-0	-39.03	774.3	-45.57	2126.78	0	-123.39	-1849.13	-0	-0	-0	903	0	-403	-0	1.63	-163.98	-3.39	44.49	0	-78.19	232.84	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-37.27	770.54	-46.05	2127.95	0	-122.93	-1919.18	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.39	42.96	0	-77.18	184.65	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-37.11	768.66	-46.53	2128.49	0	-122.57	-1837.72	-0	-0	-0	903	0	-403	-0	1.63	-164.53	-3.53	44.83	0	-77.93	224.53	0	0	0	300	0	200	0
815	-0	-0	-0	1506	0	-203	-0	-35.67	766.47	-46.37	2128.39	0	-122.38	-2066.71	-0	-0	-0	903	0	-403	-0	1.76	-162.63	-3.19	42.78	0	-76.13	169.13	0	0	0	300	0	200	0
816	-0	-0	-0	1506	0	-203	-0	-35.03	766.16	-46.21	2128.52	0	-122.88	-2081.07	-0	-0	-0	903	0	-403	-0	1.56	-163.98	-3.19	44.07	0	-77.77	152.04	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-32.32	759.9	-46.7	2129.35	0	-122.84	-2179	-0	-0	-0	903	0	-403	-0	1.43	-162.63	-3.33	42.69	0	-76.72	234.44	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-31.04	756.46	-46.06	2130.6	0	-122.68	-2065.64	-0	-0	-0	903	0	-403	-0	1.49	-163.71	-3.33	44.06	0	-77.9	216.17	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-29.44	754.89	-46.54	2130.99	0	-122.8	-2053.23	-0	-0	-0	903	0	-403	-0	1.56	-163.71	-3.46	43.64	0	-77.47	207.02	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-28.96	748.63	-45.9	2131.04	0	-122.08	-2001.89	0	0	0	903	0	-403	0	1.7	-163.17	-3.33	43.21	0	-77.06	174.87	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-27.2	745.5	-45.9	2131.25	0	-121.95	-2117.78	-0	-0	-0	903	0	-403	-0	1.43	-162.9	-3.26	42.36	0	-77.02	206.42	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-26.08	742.69	-44.78	2131.83	0	-122.12	-2316.77	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.46	42.44	0	-76.93	237.9	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-24	739.25	-44.62	2132.66	0	-122.5	-2399.52	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.33	43.64	0	-77.35	206.52	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-22.88	733.93	-43.83	2134.18	0	-122.02	-2296.57	0	0	0	903	0	-403	0	1.43	-162.9	-3.12	43.04	0	-76.59	179.07	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-21.76	729.54	-44.47	2134.75	0	-121.88	-2150.4	-0	-0	-0	903	0	-403	-0	1.7	-164.26	-3.46	44.66	0	-78.14	184.15	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-22.4	728.29	-43.19	2135.44	0	-121.55	-2126.97	-0	-0	-0	903	0	-403	-0	1.56	-163.98	-3.33	44.4	0	-78.02	199.85	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-20.17	722.03	-42.71	2135.82	0	-121.54	-2421.27	-0	-0	-0	903	0	-403	-0	1.83	-162.9	-3.26	42.44	0	-77.1	192.91	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-19.21	720.16	-42.55	2136.3	0	-121.53	-2598.43	-0	-0	-0	903	0	-403	-0	1.7	-163.44	-3.05	43.3	0	-77.86	137.27	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-18.09	716.4	-42.55	2137.57	0	-121.52	-2468.42	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.33	42.53	0	-76.93	211.28	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-17.29	715.77	-41.44	2139.05	0	-121.69	-2387.12	-0	-0	-0	903	0	-403	-0	1.76	-163.17	-3.39	43.55	0	-77.14	184.47	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-16.17	710.45	-42.08	2139.96	0	-120.96	-2479.11	-0	-0	-0	903	0	-403	-0	1.43	-162.63	-3.12	42.35	0	-77.06	138.77	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-15.85	709.19	-41.28	2140.39	0	-120.66	-2423.45	0	0	0	903	0	-403	0	1.83	-163.71	-3.12	44.23	0	-77.9	96.94	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-14.09	704.81	-41.12	2140.88	0	-120.46	-2631.71	-0	-0	-0	903	0	-403	-0	1.63	-162.08	-2.99	40.55	0	-76.81	138.28	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-12.65	706.06	-41.12	2141.64	0	-120.92	-2652.89	-0	-0	-0	903	0	-403	-0	1.76	-162.63	-3.12	42.27	0	-76.98	99.59	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-11.22	701.68	-41.92	2143.01	0	-120.68	-2634.09	-0	-0	-0	903	0	-403	-0	1.49	-163.17	-3.39	43.55	0	-77.82	243.79	0	0	0	300	0	200	0
836	-0	-0	-0	1506	0	-203	-0	-10.9	698.55	-41.6	2144.26	0	-120.18	-2440.51	-0	-0	-0	903	0	-403	-0	1.63	-164.26	-3.46	44.91	0	-77.64	220.24	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-9.14	695.41	-42.41	2145.44	0	-119.75	-2519.39	-0	-0	-0	903	0	-403	-0	1.76	-164.26	-3.12	45.08	0	-77.97	111.55	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-8.82	692.91	-43.21	2146.85	0	-119.29	-2408.24	-0	-0	-0	903	0	-403	-0	1.83	-163.44	-3.26	43.22	0	-77.1	154.19	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-8.34	687.9	-44.01	2147.34	0	-118.74	-2431.33	-0	-0	-0	903	0	-403	-0	1.63	-163.98	-3.05	44.82	0	-77.93	120.55	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-8.34	689.46	-42.73	2147.89	0	-119.22	-2371.94	-0	-0	-0	903	0	-403	-0	1.43	-164.53	-3.05	45.5	0	-78.35	151.44	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-6.42	686.02	-43.69	2149.41	0	-119.03	-2417.1	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.26	43.04	0	-77.48	181.02	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-5.14	683.51	-43.38	2150.74	0	-118.81	-2415.05	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.12	43.38	0	-77.18	132.51	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-4.18	679.75	-44.02	2152.52	0	-118.39	-2138.18	-0	-0	-0	903	0	-403	-0	1.63	-162.63	-3.33	42.1	0	-76.64	201.94	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-4.18	676.93	-44.18	2153.9	0	-117.66	-2043.29	-0	-0	-0	903	0	-403	-0	1.83	-164.26	-3.12	44.99	0	-77.64	104.43	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-3.22	677.24	-44.5	2154.22	0	-117.56	-2204.5	-0	-0	-0	903	0	-403	-0	1.7	-162.9	-3.33	42.87	0	-77.1	165.74	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-2.11	675.05	-43.54	2155.1	0	-117.27	-2185.92	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.26	42.53	0	-77.06	204.32	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-1.63	674.1	-43.23	2156.03	0	-117.3	-2169.73	-0	-0	-0	903	0	-403	-0	1.36	-163.44	-3.33	44.14	0	-77.35	190.77	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-0.03	674.73	-42.59	2158.14	0	-117.66	-2136.63	-0	-0	-0	903	0	-403	-0	1.43	-164.26	-3.19	44.57	0	-78.81	205.12	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	1.41	670.65	-42.75	2159.57	0	-116.88	-1996.87	-0	-0	-0	903	0	-403	-0	1.49	-163.98	-3.26	44.32	0	-77.77	175.36	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	1.25	672.84	-41.96	2160.78	0	-116.71	-1828.16	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.19	43.22	0	-77.01	157.02	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	1.57	670.02	-41.96	2162.24	0	-116.07	-1687.7	0	0	0	903	0	-403	0	1.49	-163.44	-3.19	43.47	0	-77.94	171.32	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	1.41	669.07	-41.96	2163.52	0	-115.78	-1798.19	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.12	42.62	0	-76.89	158.5	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	2.53	669.69	-41.16	2164.29	0	-115.8	-1909.93	-0	-0	-0	903	0	-403	-0	1.49	-162.9	-3.12	42.87	0	-77.02	169.92	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	3.49	670.63	-40.52	2165.69	0	-116.16	-1745.14	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.39	43.89	0	-77.86	260.18	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	3.81	670.94	-40.85	2167.83	0	-115.94	-1725.78	-0	-0	-0	903	0	-403	-0	1.76	-163.44	-3.33	43.22	0	-77.43	165.25	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	3.65	669.68	-40.53	2169.98	0	-115.2	-1457.29	-0	-0	-0	903	0	-403	-0	1.56	-164.53	-3.39	45.16	0	-77.93	200.69	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	4.13	668.42	-41.65	2171.44	0	-114.78	-1527.38	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.53	42.53	0	-77.23	233.11	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	3.49	669.66	-41.01	2172.96	0	-114.33	-1559.11	-0	-0	-0	903	0	-403	-0	1.56	-162.63	-3.19	42.52	0	-76.98	185.03	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	4.76	669.97	-41.01	2174.04	0	-114.54	-1703.33	-0	-0	-0	903	0	-403	-0	1.49	-163.17	-3.19	43.13	0	-77.39	192.29	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	4.44	671.53	-39.74	2175.83	0	-114.6	-1535.22	-0	-0	-0	903	0	-403	-0	1.7	-162.63	-3.12	41.84	0	-77.23	140.93	0	0	0	300	0	200	0
861	-0	-0	-0	1506	0	-203	-0	5.08	671.83	-40.06	2177.98	0	-114.17	-1445.93	-0	-0	-0	903	0	-403	-0	1.36	-163.98	-3.26	44.23	0	-77.77	173.68	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	4.44	673.08	-40.38	2180.04	0	-113.8	-1214.64	-0	-0	-0	903	0	-403	-0	1.76	-163.98	-3.26	44.32	0	-77.51	123.68	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	4.92	674.01	-41.34	2180.99	0	-113.6	-1193.09	-0	-0	-0	903	0	-403	-0	1.7	-163.98	-3.39	44.4	0	-77.68	180.7	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	5.08	675.25	-40.87	2182.54	0	-113.06	-1328.44	-0	-0	-0	903	0	-403	-0	1.76	-163.71	-2.92	43.98	0	-78.06	45.77	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	4.92	678.38	-41.19	2183.66	0	-113.39	-1337.51	-0	-0	-0	903	0	-403	-0	1.83	-162.9	-3.33	42.44	0	-77.35	164.32	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	4.92	678.37	-40.23	2185.88	0	-112.99	-1050.65	-0	-0	-0	903	0	-403	-0	1.56	-162.36	-3.39	41.84	0	-76.93	260.41	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	4.76	678.36	-41.52	2188.63	0	-112.53	-1052.59	-0	-0	-0	903	0	-403	-0	1.49	-164.26	-3.33	45.5	0	-78.14	204.87	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	4.28	679.91	-41.68	2189.98	0	-112.14	-913.58	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.39	43.13	0	-77.31	211.98	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	4.28	682.09	-41.36	2191.46	0	-111.69	-1053.35	0	0	0	903	0	-403	0	1.49	-164.26	-3.05	44.4	0	-78.06	106.23	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	4.28	685.53	-40.56	2192.96	0	-111.93	-1245.83	-0	-0	-0	903	0	-403	-0	1.7	-162.63	-3.19	42.27	0	-76.89	161.7	0	0	0	300	0	200	0
