Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1533.4	1028.01	-207.459	1525.54	1020.75	-506.243	1350.5	1020.53	-315.602	1347.6	1014.19	-395.053	NaN	NaN	NaN	NaN	NaN	NaN	1468.38	926.801	-164.519	1559.9	499.679	-237.031	1551.65	440.851	-236.422	1615.06	421.453	-280.606	1512.92	57.8623	-287.314	1463.15	54.2481	-338.427	1672.09	40.1416	-334.286	1626.88	30.0199	-261.962	1440.87	911.463	-541.597	1505.02	492.022	-517.254	1461.72	449.794	-524.671	1488.48	399.129	-475.73	1148.02	224.194	-481.709	1115.67	267.643	-444.923	1217.99	100.486	-401.387	1189.44	103.406	-479.001
1.453	1540.58	1029.25	-206.708	1534.44	1022.61	-505.545	1358.3	1022.21	-316.192	1355.79	1016.22	-395.613	NaN	NaN	NaN	NaN	NaN	NaN	1473.56	928.079	-164.667	1560.95	499.832	-237.574	1552.3	441.052	-237.015	1615.71	421.296	-281.132	1513.11	57.9659	-287.581	1463.18	54.3249	-338.532	1672.13	40.1068	-334.283	1626.87	30.0359	-261.97	1450.53	913.149	-541.992	1522.54	494.555	-516.277	1480.23	451.662	-523.89	1507.57	401.179	-474.763	1169.47	221.865	-481.535	1136.2	264.477	-444.501	1242.16	99.3403	-402.111	1213.77	102.315	-479.718
1.46	1547.77	1030.48	-206.06	1543.56	1024.31	-504.739	1366.18	1023.71	-316.38	1363.91	1017.84	-396.557	NaN	NaN	NaN	NaN	NaN	NaN	1480.97	928.946	-164.954	1561.95	500.015	-238.136	1552.87	441.28	-237.571	1616.29	421.13	-281.68	1513.07	58.0532	-287.659	1463.2	54.4049	-338.668	1672.17	40.0617	-334.279	1626.88	30.0496	-261.976	1459.16	914.78	-542.882	1539.87	497.136	-515.271	1498.63	453.511	-522.932	1526.85	404.194	-473.888	1191.37	218.993	-481.297	1156.96	260.614	-443.916	1267.33	97.7832	-403.551	1238.57	100.804	-480.456
1.467	1554.96	1031.63	-205.473	1552.32	1025.91	-504.039	1373.96	1025.22	-316.931	1372.01	1019.41	-397.297	NaN	NaN	NaN	NaN	NaN	NaN	1487.6	930.038	-165.062	1562.94	500.229	-238.771	1553.37	441.521	-238.207	1616.81	421.056	-282.241	1513.04	58.1455	-287.76	1463.22	54.495	-338.718	1672.19	40.0225	-334.283	1626.86	30.0554	-261.991	1469.84	916.18	-542.662	1557.03	499.759	-514.347	1516.81	455.386	-521.954	1545.42	406.226	-473	1213.48	215.657	-480.979	1178.02	256.152	-443.262	1292.84	95.8591	-404.39	1264	99.1133	-481.257
1.473	1562.13	1032.65	-204.917	1561.15	1027.36	-503.466	1381.7	1026.53	-317.515	1380.11	1020.78	-398.051	NaN	NaN	NaN	NaN	NaN	NaN	1493.03	930.798	-165.403	1563.83	500.37	-239.441	1553.94	441.795	-238.906	1617.03	420.689	-283.103	1513	58.2586	-287.832	1463.22	54.5633	-338.819	1672.21	39.9861	-334.309	1626.87	30.0718	-262.023	1479.75	917.786	-542.7	1573.85	502.476	-513.444	1534.67	457.389	-520.904	1564.58	409.192	-472.083	1235.85	211.915	-480.601	1199.35	251.043	-442.391	1319.01	93.7541	-405.463	1289.87	97.0415	-482.114
1.48	1569.23	1033.62	-204.425	1569.79	1028.62	-502.847	1389.4	1027.77	-318.196	1388.24	1021.99	-398.789	NaN	NaN	NaN	NaN	NaN	NaN	1499.77	931.77	-165.78	1564.77	500.606	-240.117	1554.53	442.044	-239.571	1617.54	420.662	-283.763	1512.86	58.4998	-287.931	1463.25	54.6333	-338.918	1672.24	39.95	-334.349	1626.87	30.0948	-262.067	1489.26	918.823	-543.212	1590.49	505.185	-512.472	1552.43	459.423	-519.914	1583.03	411.619	-471.207	1258.63	207.574	-480.091	1220.99	245.335	-441.356	1345.71	91.3906	-406.495	1316.19	94.7223	-482.919
1.487	1577.69	1034.95	-203.931	1578.35	1029.85	-502.377	1397.03	1028.95	-318.994	1396.22	1023.19	-399.573	NaN	NaN	NaN	NaN	NaN	NaN	1505.98	932.409	-166.12	1565.75	500.824	-240.796	1555.12	442.303	-240.204	1618.04	420.57	-284.501	1512.83	58.6095	-288.029	1463.26	54.6922	-338.998	1672.28	39.9079	-334.412	1626.88	30.111	-262.117	1498.54	920.191	-543.856	1606.97	507.831	-511.842	1569.87	461.495	-518.969	1601.6	414.216	-470.356	1281.78	202.769	-479.434	1242.97	239.057	-440.209	1373.04	88.8862	-407.551	1343.06	92.2218	-483.782
1.493	1583.31	1035.28	-203.5	1587.08	1030.93	-501.95	1404.68	1029.78	-319.625	1404.25	1024.1	-400.328	NaN	NaN	NaN	NaN	NaN	NaN	1512.21	933.005	-166.627	1566.7	500.997	-241.521	1555.84	442.588	-240.911	1618.65	420.492	-285.263	1512.92	58.6063	-288.135	1462.93	54.6179	-338.844	1672.31	39.8755	-334.45	1626.89	30.1375	-262.178	1508.08	921.486	-544.241	1622.92	510.576	-510.446	1586.94	463.385	-517.976	1619.87	416.782	-469.483	1305.17	197.568	-478.831	1265.29	232.286	-438.985	1400.83	86.322	-408.662	1370.35	89.4978	-484.509
1.5	1590.45	1035.9	-203.004	1595.42	1031.84	-501.51	1412.3	1030.56	-320.36	1412.3	1024.84	-401.004	NaN	NaN	NaN	NaN	NaN	NaN	1518.46	933.652	-166.842	1567.54	501.155	-242.176	1556.59	442.848	-241.539	1619.24	420.337	-286.038	1512.93	58.7326	-288.243	1463.44	54.8277	-339.352	1672.36	39.8408	-334.49	1626.92	30.1519	-262.25	1517.96	922.198	-544.362	1638.87	513.142	-509.671	1603.89	465.189	-516.956	1637.8	419.133	-468.769	1328.77	192.049	-478.2	1288.03	225.012	-437.831	1429.07	83.6994	-409.749	1397.99	86.6224	-485.204
1.507	1597.41	1036.36	-202.514	1603.85	1032.58	-501.171	1419.91	1031.19	-321.14	1420.36	1025.53	-401.674	NaN	NaN	NaN	NaN	NaN	NaN	1524.71	933.944	-167.392	1568.58	501.269	-242.882	1557.27	443.097	-242.202	1619.98	420.298	-286.85	1512.94	58.845	-288.407	1463.53	54.8935	-339.547	1672.43	39.8139	-334.538	1626.95	30.1826	-262.321	1526.9	922.777	-544.068	1654.23	515.957	-508.489	1620.35	466.963	-516.057	1656.08	421.384	-467.747	1352.88	186.07	-477.406	1311.15	217.287	-436.455	1457.7	80.9787	-410.714	1425.87	83.5242	-485.852
1.513	1604.43	1036.75	-202.063	1612.42	1033.24	-500.77	1427.49	1031.71	-321.817	1428.35	1026.08	-402.157	NaN	NaN	NaN	NaN	NaN	NaN	1530.62	934.461	-167.834	1569.52	501.401	-243.563	1558.11	443.327	-242.934	1620.44	420.259	-287.635	1512.8	58.9808	-288.422	1463.5	55.0356	-339.676	1672.49	39.7915	-334.577	1626.96	30.2108	-262.401	1538.22	923.848	-545.474	1669.69	518.345	-507.742	1636.6	468.609	-515.194	1673.58	423.772	-467.024	1377.38	179.72	-476.563	1334.76	209.184	-435.187	1486.5	78.335	-411.64	1454.27	80.3564	-486.401
1.52	1611.51	1036.97	-201.605	1620.76	1033.67	-500.404	1435.05	1032.13	-322.525	1436.36	1026.48	-402.828	NaN	NaN	NaN	NaN	NaN	NaN	1536.48	934.806	-167.446	1570.58	501.523	-244.198	1558.91	443.588	-243.587	1621.57	420.078	-288.167	1512.83	59.1495	-288.631	1463.64	55.0132	-340.11	1672.63	39.8064	-334.686	1626.99	30.2276	-262.495	1546.67	924.448	-545.492	1684.72	520.615	-506.668	1652.63	470.168	-514.409	1690.97	426	-466.366	1402.12	173.151	-475.865	1358.83	200.813	-433.91	1515.83	75.8225	-412.513	1482.54	77.1091	-487.501
1.527	1617.08	1036.64	-201.534	1629.23	1033.93	-500.059	1442.59	1032.39	-323.178	1444.33	1026.78	-403.55	NaN	NaN	NaN	NaN	NaN	NaN	1543.29	934.752	-168.237	1571.68	501.595	-244.818	1559.65	443.814	-244.243	1622.35	419.872	-288.712	1512.86	59.31	-288.865	1463.72	55.1304	-340.38	1672.7	39.7642	-334.738	1627.02	30.2574	-262.591	1557.81	925.19	-546.272	1699.34	522.851	-505.693	1668.23	471.496	-513.562	1708.06	428.223	-465.672	1427.46	166.34	-475.031	1383.26	192.198	-432.624	1545.08	73.1453	-413.111	1511.44	73.712	-487.652
1.533	1624.86	1036.83	-200.842	1637.45	1034.03	-499.68	1450.18	1032.59	-323.89	1452.25	1027.11	-404.109	NaN	NaN	NaN	NaN	NaN	NaN	1549.76	934.944	-168.386	1572.95	501.62	-245.409	1560.48	444.011	-244.932	1623.21	419.689	-289.138	1512.88	59.4918	-289.08	1463.81	55.2544	-340.661	1672.77	39.7401	-334.815	1627.04	30.2886	-262.705	1567.39	925.86	-546.429	1713.53	524.897	-505.032	1683.67	472.644	-512.7	1724.89	430.377	-465.154	1453.05	159.313	-474.146	1408.26	183.378	-431.384	1574.8	70.3349	-413.634	1540.49	70.1517	-487.688
1.54	1632.04	1036.72	-200.563	1646.15	1033.89	-499.447	1457.77	1032.69	-324.612	1460.31	1027.18	-404.75	NaN	NaN	NaN	NaN	NaN	NaN	1556.25	934.89	-168.737	1574.31	501.735	-245.93	1561.35	444.159	-245.53	1624.29	419.886	-289.513	1512.89	59.697	-289.283	1463.91	55.3962	-340.894	1672.95	39.7069	-334.987	1627.08	30.3132	-262.806	1575.66	926.169	-546.754	1727.47	526.834	-504.284	1698.74	473.596	-512.009	1741.49	432.401	-464.679	1479.11	152.156	-473.326	1433.66	174.487	-430.082	1604.64	67.8303	-414.068	1570.41	66.7875	-487.601
1.547	1638.75	1036.26	-200.558	1653.94	1033.58	-498.848	1465.3	1032.63	-325.316	1468.4	1027.03	-405.022	NaN	NaN	NaN	NaN	NaN	NaN	1562.62	935.061	-168.608	1575.8	501.781	-246.363	1562.58	444.328	-246.075	1625.36	419.468	-289.88	1512.92	59.8933	-289.474	1464.01	55.5537	-341.094	1673.07	39.7882	-335.071	1627.12	30.3413	-262.913	1585.02	926.257	-547.079	1741.05	528.484	-503.466	1713.57	474.354	-511.331	1757.84	434.369	-464.265	1505.51	144.98	-472.492	1459.46	165.49	-428.925	1634.64	65.0621	-414.507	1599.79	63.1118	-487.727
1.553	1646.53	1036.24	-200.483	1662.05	1033.22	-498.342	1472.87	1032.66	-325.929	1476.28	1027.06	-405.777	NaN	NaN	NaN	NaN	NaN	NaN	1569.3	934.947	-168.814	1577.36	501.821	-246.764	1563.86	444.567	-246.513	1626.45	419.2	-290.459	1512.98	60.0807	-289.636	1464.11	55.7445	-341.283	1673.13	39.7677	-335.129	1627.15	30.3492	-262.99	1593.99	926.23	-547.34	1754.32	529.951	-502.693	1728.18	474.808	-510.64	1773.72	436.1	-463.793	1532.33	137.767	-471.664	1485.64	156.586	-427.838	1664.97	62.743	-414.608	1629.45	59.5987	-487.612
1.56	1653.19	1035.43	-199.659	1670.41	1032.71	-498.065	1480.49	1032.22	-326.675	1484.31	1026.7	-406.413	NaN	NaN	NaN	NaN	NaN	NaN	1576.03	934.732	-168.759	1579.06	501.891	-247.089	1565.19	444.687	-247.013	1627.48	419.204	-290.951	1513.01	60.287	-289.801	1464.14	56.0913	-341.27	1673.18	39.7364	-335.178	1627.19	30.3597	-263.044	1603.46	926.048	-548.033	1767.17	531.183	-502.14	1742.4	475.035	-510.033	1789.51	437.86	-463.399	1559.4	130.643	-470.843	1512.32	147.604	-426.696	1695.19	60.6727	-414.882	1659.34	56.2412	-487.588
1.567	1660.38	1034.89	-199.469	1678.63	1032.12	-497.806	1488.15	1031.88	-327.335	1492.32	1026.38	-406.943	NaN	NaN	NaN	NaN	NaN	NaN	1582.83	934.398	-169.029	1580.98	501.941	-247.422	1566.61	444.895	-247.395	1628.92	418.712	-291.332	1513.08	60.4848	-289.952	1464.24	56.3073	-341.429	1673.25	39.6996	-335.219	1627.42	30.3745	-263.09	1612.4	925.703	-548.201	1779.68	532.041	-501.514	1756.46	474.924	-509.536	1804.92	439.39	-463.08	1586.78	123.639	-470.118	1539.07	139.033	-425.762	1725.74	58.9385	-414.991	1689.56	53.1454	-487.385
1.573	1667.74	1034.25	-199.305	1686.93	1031.42	-497.57	1495.78	1031.52	-327.964	1500.2	1026	-407.669	NaN	NaN	NaN	NaN	NaN	NaN	1589.68	934.163	-168.852	1582.93	501.967	-247.664	1568.16	445.037	-247.755	1630.17	418.698	-291.691	1513.02	60.817	-290.096	1464.35	56.5694	-341.582	1673.22	39.3882	-335.382	1627.32	30.2221	-263.315	1621.18	925.193	-548.425	1791.95	532.79	-501.112	1770.26	474.565	-509.075	1820.01	440.756	-462.656	1614.61	116.651	-469.294	1566.42	130.363	-424.881	1756.32	57.5133	-414.87	1719.9	50.3133	-487.024
1.58	1675.16	1033.58	-199.222	1695.38	1030.59	-497.286	1503.56	1030.93	-328.504	1508.29	1025.44	-408.126	NaN	NaN	NaN	NaN	NaN	NaN	1596.64	933.784	-169.103	1585.01	502.062	-247.868	1569.73	445.2	-248.058	1631.74	418.212	-291.856	1513.2	60.9521	-290.184	1464.67	56.7797	-341.428	1673.29	39.3632	-335.422	1627.35	30.2333	-263.365	1629.89	924.555	-548.569	1803.8	533.221	-500.724	1784.07	473.843	-508.536	1834.73	441.966	-462.177	1642.73	110.038	-468.625	1594.47	121.637	-424.079	1786.89	56.4101	-414.608	1750.5	47.8441	-486.412
1.587	1682.54	1032.79	-199.099	1703.58	1029.63	-497.261	1511.35	1030.3	-329.081	1516.26	1024.67	-408.902	NaN	NaN	NaN	NaN	NaN	NaN	1603.62	933.413	-169.189	1587.23	502.05	-248.077	1571.6	445.37	-248.352	1633.16	417.972	-292.163	1513.29	61.1905	-290.304	1464.59	57.1433	-341.947	1672.96	39.1497	-335.356	1627.39	30.2286	-263.414	1638.52	923.671	-548.687	1815.24	533.428	-500.341	1797.58	473.002	-508.097	1849.09	443.053	-461.705	1670.38	103.798	-469.952	1622.59	113.263	-423.34	1817.39	55.7884	-413.966	1781.22	45.5953	-485.958
1.593	1689.95	1032.04	-198.999	1711.91	1028.57	-497.081	1519.05	1029.55	-329.672	1524.27	1023.9	-409.309	NaN	NaN	NaN	NaN	NaN	NaN	1610.7	932.962	-169.181	1589.7	502.075	-248.312	1573.41	445.458	-248.649	1634.92	417.333	-292.367	1513.39	61.446	-290.442	1464.72	57.4437	-342.145	1673.46	39.3375	-335.129	1627.33	30.3895	-263.31	1646.49	922.651	-548.491	1826.36	533.265	-499.962	1810.84	472.066	-507.668	1863.33	444.019	-461.235	1699.24	98.4246	-469.5	1650.88	105.434	-422.941	1847.83	55.4885	-413.334	1811.91	43.6687	-485.184
1.6	1697.46	1031.18	-198.933	1720.21	1027.44	-497.051	1526.95	1028.81	-330.188	1533.41	1022.76	-409.805	NaN	NaN	NaN	NaN	NaN	NaN	1617.8	932.454	-169.232	1592.19	502.033	-248.498	1575.41	445.563	-248.944	1636.7	416.937	-292.575	1513.49	61.7228	-290.584	1464.86	57.7591	-342.39	1673.3	39.2062	-335.499	1627.37	30.3966	-263.361	1654.86	921.64	-548.586	1836.88	533.071	-499.615	1823.77	470.949	-507.25	1877.09	444.877	-460.756	1728.5	93.2972	-469.217	1679.59	97.9011	-422.709	1878.12	55.7268	-412.652	1842.74	42.1312	-484.559
1.607	1705.01	1030.27	-198.891	1728.67	1026.24	-496.967	1534.85	1027.76	-330.627	1541.55	1021.71	-410.515	NaN	NaN	NaN	NaN	NaN	NaN	1625.19	931.873	-169.054	1594.86	502.01	-248.711	1577.58	445.629	-249.241	1638.4	416.746	-292.852	1513.61	62.0441	-290.747	1465.03	58.1058	-342.637	1673.45	39.344	-335.383	1627.41	30.3965	-263.421	1663.33	920.503	-548.586	1847.11	532.463	-499.291	1836.22	469.879	-507.015	1890.4	445.658	-460.372	1757.72	86.6568	-466.816	1708.27	91.0696	-422.697	1908.25	56.2634	-411.719	1873.61	41.1146	-483.743
1.613	1712.52	1029.33	-198.879	1737.1	1024.95	-496.888	1542.83	1026.75	-331.046	1549.63	1020.63	-410.784	NaN	NaN	NaN	NaN	NaN	NaN	1632.47	931.247	-169.095	1597.65	501.922	-248.931	1579.83	445.64	-249.601	1640.36	416.343	-293.078	1513.71	62.3723	-290.931	1464.95	58.6669	-343.026	1673.52	39.3186	-335.434	1627.44	30.4017	-263.487	1671.65	919.252	-548.612	1857.17	531.808	-498.976	1848.28	468.712	-506.883	1903.36	446.331	-460.105	1786.82	82.0807	-466.747	1737.11	84.6343	-422.721	1938.2	57.4946	-411.072	1904.33	40.4683	-482.946
1.62	1720.18	1028.35	-198.87	1745.58	1023.57	-496.844	1550.9	1025.63	-331.471	1558.01	1019.23	-411.025	NaN	NaN	NaN	NaN	NaN	NaN	1639.94	930.409	-169.186	1600.49	501.833	-249.207	1582.2	445.735	-249.906	1642.6	415.72	-293.275	1513.8	62.6893	-291.16	1465.32	58.8608	-343.185	1673.61	39.2897	-335.475	1627.46	30.4115	-263.576	1680.06	917.849	-548.61	1867.15	530.874	-498.852	1859.97	467.48	-506.712	1915.84	446.899	-459.95	1815.82	78.1358	-466.8	1765.89	78.9298	-423.026	1967.95	59.4604	-410.602	1934.89	40.7388	-482.423
1.627	1727.93	1027.24	-198.867	1754.05	1022.13	-496.889	1558.89	1024.45	-331.91	1566.1	1018.09	-411.67	NaN	NaN	NaN	NaN	NaN	NaN	1647.48	929.603	-169.117	1603.43	501.749	-249.45	1584.55	445.794	-250.299	1644.67	415.532	-293.682	1513.89	63.1008	-291.543	1465.51	59.3112	-343.607	1673.77	39.2561	-335.51	1627.46	30.4105	-263.699	1688.42	916.388	-548.549	1876.68	529.808	-498.801	1871.3	466.209	-506.67	1927.99	447.32	-459.726	1844.7	74.9541	-466.894	1794.6	73.7819	-423.295	1997.14	62.2063	-409.944	1965.22	41.7975	-482.046
1.633	1735.07	1025.93	-198.581	1762.57	1020.57	-496.895	1567.03	1023.2	-332.364	1574.31	1016.61	-412.088	NaN	NaN	NaN	NaN	NaN	NaN	1655.05	928.769	-169.171	1606.45	501.708	-249.676	1587.03	445.95	-250.693	1647.01	415.23	-293.818	1514.13	63.278	-292.096	1465.85	59.8161	-344.496	1673.95	39.2343	-335.61	1627.47	30.4498	-263.972	1696.77	914.857	-548.409	1886.03	528.558	-498.67	1882.41	464.793	-506.416	1939.85	447.672	-459.681	1873.19	72.4743	-467.074	1823.08	69.4476	-423.617	2026.2	65.4635	-409.505	1995.08	43.4149	-481.827
1.64	1743.04	1024.9	-198.775	1771.1	1018.96	-496.88	1575.21	1021.86	-332.779	1582.68	1015.25	-412.37	NaN	NaN	NaN	NaN	NaN	NaN	1662.71	927.936	-169.243	1609.52	501.737	-249.962	1589.55	446.115	-251.117	1649.26	414.843	-294.075	1514.26	63.852	-292.739	1466.12	60.5237	-345.247	1674.12	39.2007	-335.745	1627.41	30.4854	-264.289	1705.06	913.237	-548.303	1894.87	527.158	-498.474	1893.14	463.352	-506.28	1951.37	447.851	-459.833	1901.18	70.6883	-467.29	1851.17	65.8767	-423.745	2054.32	68.8092	-409.876	2024.11	45.5119	-481.938
1.647	1751.02	1023.82	-198.921	1779.55	1017.25	-496.934	1583.42	1020.45	-333.195	1590.96	1013.68	-412.581	NaN	NaN	NaN	NaN	NaN	NaN	1670.45	927.052	-168.956	1612.69	501.857	-250.391	1592.15	446.347	-251.707	1651.79	414.55	-294.303	1514.45	64.6171	-293.367	1466.23	61.5037	-346.214	1674.25	39.1421	-335.851	1627.19	30.4871	-264.773	1713.46	911.525	-548.044	1903.14	525.636	-498.261	1903.51	461.713	-506.093	1962.46	448.019	-460.213	1928.39	69.53	-467.437	1878.69	63.0632	-423.82	2081.84	72.4492	-410.294	2052.34	47.9316	-482.08
1.653	1759.04	1022.73	-199.03	1788.17	1015.47	-496.822	1591.67	1018.96	-333.607	1599.51	1011.98	-412.841	NaN	NaN	NaN	NaN	NaN	NaN	1678.2	926.158	-168.725	1616.11	502	-250.882	1594.98	446.668	-252.325	1654.65	414.365	-294.644	1514.58	65.3089	-294.015	1466.75	62.2733	-346.94	1674.37	39.0973	-335.951	1627.14	30.5965	-264.893	1722.03	909.762	-547.847	1911.02	523.96	-497.917	1913.64	460.076	-505.907	1973.43	448.113	-460.484	1954.9	68.9888	-467.607	1905.48	61.0004	-423.819	2108.5	76.3077	-410.885	2079.65	50.6041	-482.374
1.66	1767.08	1021.66	-199.11	1796.94	1013.71	-496.749	1599.96	1017.42	-333.932	1607.88	1010.3	-413.161	NaN	NaN	NaN	NaN	NaN	NaN	1686.04	925.142	-168.738	1619.62	502.207	-251.362	1598.04	447.011	-252.953	1657.61	414.16	-294.95	1514.77	66.2165	-294.767	1467.09	63.3695	-347.809	1674.51	39.0421	-336.053	1627.01	30.6697	-265.209	1730.37	907.759	-546.924	1918.76	522.008	-497.697	1923.45	458.243	-505.644	1984.1	448.173	-460.857	1980.35	68.8224	-467.643	1931.24	59.6439	-423.62	2134.06	80.3289	-411.472	2105.73	53.4413	-482.738
1.667	1775.07	1020.58	-199.188	1805.57	1011.96	-496.743	1608.33	1015.83	-334.257	1616.51	1008.42	-413.303	NaN	NaN	NaN	NaN	NaN	NaN	1693.85	924.164	-168.499	1623.49	502.491	-251.835	1601.24	447.408	-253.546	1660.78	414.055	-295.239	1515.02	67.1706	-295.407	1467.32	64.7172	-348.869	1674.65	38.9799	-336.168	1626.86	30.7317	-265.56	1738.99	905.914	-546.751	1926.62	519.571	-497.545	1933.09	456.198	-505.478	1994.58	448.155	-461.15	2004.54	69.2168	-467.61	1955.99	58.8402	-423.32	2158.37	84.2952	-412.139	2130.39	56.5224	-483.138
1.673	1783.07	1019.54	-199.21	1814.34	1010.22	-496.803	1616.75	1014.11	-334.608	1625.01	1006.85	-413.575	NaN	NaN	NaN	NaN	NaN	NaN	1701.68	923.375	-168.533	1627.48	502.784	-252.346	1604.66	447.823	-254.158	1664.33	413.581	-295.39	1515.27	68.234	-296.125	1467.97	65.9053	-349.617	1674.79	38.9249	-336.276	1626.71	30.8139	-265.939	1747.79	904.076	-546.632	1934.56	517.011	-497.632	1942.66	454.126	-505.214	2004.82	448.002	-461.337	2027.4	69.9677	-467.505	1979.34	58.4673	-422.846	2181.27	88.4891	-412.798	2153.63	59.6337	-483.492
1.68	1791.28	1018.75	-199.327	1823.16	1008.55	-496.922	1625.19	1012.42	-335.007	1633.81	1004.91	-413.846	NaN	NaN	NaN	NaN	NaN	NaN	1709.47	922.398	-168.539	1631.89	503.022	-252.848	1608.45	448.238	-254.786	1667.99	413.372	-295.558	1515.55	69.3623	-296.77	1468.49	67.2918	-350.483	1674.94	38.8627	-336.377	1626.58	30.9075	-266.305	1756.61	902.275	-546.605	1942.63	514.307	-497.682	1952.27	451.984	-505.017	2015.03	447.713	-461.5	2048.68	70.9113	-467.335	2001.19	58.3504	-422.181	2202.69	92.9338	-413.627	2175.1	63.1787	-483.984
1.687	1798.97	1017.42	-198.604	1832.08	1006.9	-496.998	1633.76	1010.72	-335.484	1642.6	1002.99	-414.102	NaN	NaN	NaN	NaN	NaN	NaN	1717.38	921.482	-168.552	1636.55	503.216	-253.318	1612.54	448.684	-255.359	1671.96	413.077	-295.745	1515.97	70.5662	-297.429	1468.8	69.0344	-351.435	1675.1	38.7971	-336.455	1626.48	31.0175	-266.645	1765.53	900.446	-546.709	1950.71	511.828	-497.843	1961.49	449.961	-504.818	2025.11	447.329	-461.764	2068.45	71.7703	-466.954	2021.57	58.1447	-421.35	2222.37	97.4504	-414.529	2195	66.7869	-484.552
1.693	1806.96	1016.14	-199.419	1841.05	1005.28	-497.144	1642.41	1009.05	-336.008	1651.3	1001.21	-414.801	NaN	NaN	NaN	NaN	NaN	NaN	1725.31	920.582	-168.546	1641.55	503.356	-253.761	1616.96	449.08	-255.851	1676.23	412.771	-295.901	1516.41	71.9431	-297.96	1469.55	70.5781	-351.976	1675.29	38.7376	-336.531	1626.42	31.1587	-266.982	1774.55	898.613	-546.828	1959.09	509.512	-497.817	1970.78	448.07	-504.626	2034.96	446.933	-462.192	2086.39	72.6216	-466.488	2040.33	58.0136	-420.37	2240.32	101.69	-415.533	2213	70.2762	-485.24
1.7	1815.19	1015.11	-199.395	1850.04	1003.68	-497.25	1651.19	1007.44	-336.742	1660.25	999.402	-414.989	NaN	NaN	NaN	NaN	NaN	NaN	1733.28	919.773	-168.857	1646.8	503.477	-254.085	1621.56	449.446	-256.269	1680.78	412.524	-295.981	1516.99	73.4016	-298.48	1470.04	72.5664	-352.782	1675.5	38.6655	-336.614	1626.39	31.3063	-267.32	1783.66	896.868	-547.011	1967.68	507.359	-497.614	1979.91	446.264	-504.151	2044.65	446.579	-462.488	2102.62	73.2865	-465.995	2057.35	57.8471	-419.383	2256.78	105.374	-416.443	2229.33	73.3539	-485.944
1.707	1823.63	1014.15	-199.38	1859.18	1002.22	-497.401	1660	1005.9	-337.547	1669.31	997.907	-415.125	NaN	NaN	NaN	NaN	NaN	NaN	1741.42	918.887	-169.107	1652.44	503.547	-254.368	1626.65	449.789	-256.574	1685.58	412.098	-296	1517.64	75.0022	-298.946	1470.8	74.578	-353.283	1675.68	38.6025	-336.665	1626.39	31.4585	-267.636	1793	895.18	-547.27	1976.35	505.552	-497.443	1988.94	444.645	-503.649	2054.16	446.133	-462.556	2117.23	73.6292	-465.438	2072.76	57.5521	-418.191	2271.56	108.179	-417.321	2243.82	75.6762	-486.629
1.713	1832.14	1013.2	-199.334	1868.11	1000.72	-497.596	1668.89	1004.46	-338.422	1678.31	996.515	-415.909	NaN	NaN	NaN	NaN	NaN	NaN	1749.66	918.159	-169.525	1658.35	503.612	-254.499	1631.86	450.1	-256.734	1690.71	411.633	-295.935	1518.32	76.6761	-299.323	1471.61	76.7331	-353.769	1675.87	38.5245	-336.705	1626.45	31.6449	-267.952	1802.28	893.652	-547.62	1985.24	503.925	-497.05	1998.05	443.121	-503.105	2063.45	445.534	-462.419	2130.25	73.7262	-464.841	2086.33	57.0495	-417.022	2284.66	109.939	-418.5	2256.65	77.1262	-487.178
1.72	1840.71	1012.4	-199.325	1877.27	999.371	-497.837	1677.9	1003.09	-339.29	1687.3	995.204	-416.856	NaN	NaN	NaN	NaN	NaN	NaN	1758.03	917.457	-169.875	1664.56	503.65	-254.509	1637.56	450.394	-256.791	1695.8	411.109	-296.127	1519.21	78.4897	-299.539	1472.45	79.1032	-354.008	1676.05	38.4659	-336.728	1626.55	31.8344	-268.226	1811.64	892.369	-548.061	1994.09	502.497	-496.603	2006.99	441.758	-502.621	2072.83	444.914	-462.273	2141.53	73.3084	-463.992	2098.19	56.3084	-415.713	2296.18	110.659	-419.133	2267.61	77.6724	-487.554
