Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.72	2107.56	861.125	1313.25	2080.58	838.464	1097.13	1931.53	897.776	1274.98	1925.91	900.62	1185.69	2012.09	913.805	1065.58	2015.73	929.307	1381.51	2069.93	758.581	1423.94	2210.18	437.122	1376.74	2222.69	388.749	1377.56	2273.62	391.18	1309.82	2271.78	53.1386	1345.43	2232.89	41.4682	1304.55	2413.32	37.814	1302.96	2377.58	19.876	1365.14	1944.99	752.911	1036.56	1855.36	415.651	1093.3	1808.64	378	1095.15	1851.44	329.739	1138.24	1570.84	139.591	1136.85	1543.29	165.774	1183.2	1640.9	24.413	1183.56	1607.9	28.6729	1125.15
19.727	2108.22	862.633	1315.17	2082.67	838.344	1099.5	1932.21	898.831	1274.49	1926.79	900.585	1184.5	2016.59	913.45	1065.98	2016.04	931.172	1381.47	2069.64	763.103	1423.82	2212.55	441.776	1377.07	2225.47	392.589	1377.35	2272.97	392.647	1308.98	2260.93	53.7023	1344.12	2221.76	41.8899	1304.14	2402.28	35.6394	1300.43	2366.31	19.8725	1364.85	1948.53	750.511	1037.69	1863.52	412.812	1093.58	1815.89	377.064	1095.64	1858.61	326.767	1136.62	1571.59	146.109	1137.22	1548.43	173.511	1185.59	1629.01	24.7644	1183.58	1598.9	31.0565	1125.42
19.733	2108.8	864.585	1316.95	2084.37	838.509	1101.88	1933.19	899.509	1274.16	1928.33	900.455	1183.63	2020.6	913.443	1066.56	2016.54	934.097	1381.25	2068.68	766.139	1424.83	2215.41	445.601	1377.73	2228.3	395.278	1376.59	2271.39	393.572	1308.34	2250.93	55.0027	1343.96	2210.38	42.1393	1303.92	2391.13	34.0295	1299.6	2353.88	18.1313	1365.53	1951.88	748.102	1039.08	1872.62	409.838	1093.87	1824.08	376.166	1096.64	1866.64	324.015	1135.35	1573.47	153.19	1137.38	1554.96	181.029	1187.97	1620.06	26.6741	1182.6	1590.22	34.3478	1125.61
19.74	2109.18	866.913	1318.67	2085.74	838.782	1104.41	1932.57	900.859	1273.18	1929.1	900.447	1182.72	2024.03	913.94	1067.31	2016.8	937.245	1381.14	2067.27	767.848	1426.54	2218.91	448.371	1376.5	2230.01	396.463	1375.04	2268.88	393.925	1308.07	2240.09	55.1666	1344.03	2199.07	42.2774	1303.78	2380.34	33.3448	1300.99	2342.54	18.4005	1365.72	1955.21	745.694	1040.25	1882.54	406.847	1094.32	1833.44	374.931	1097.4	1875.74	321.556	1134.31	1576.34	160.94	1137.99	1561.9	188.312	1189.54	1614.8	29.2585	1181.53	1583.68	39.3184	1125.5
19.747	2109.35	869.73	1320.52	2086.8	839.189	1106.83	1932.63	901.858	1272.72	1929.82	900.519	1181.85	2026.82	914.86	1068.67	2016.65	940.279	1381.36	2065.66	769.334	1428.44	2220.71	449.984	1375.1	2228.69	396.636	1374.28	2265.39	393.814	1308.18	2228.78	55.2032	1344.15	2187.58	42.2594	1303.81	2368.88	32.5746	1301.21	2330.9	18.1887	1366.23	1958.29	743.289	1041.72	1893.15	403.661	1094.52	1843.8	373.785	1097.75	1885.41	319.329	1133.84	1580.94	168.502	1138.67	1568.6	196.1	1190.36	1612.19	32.8769	1182.32	1581.14	46.8239	1125.35
19.753	2109.16	872.759	1322.34	2087.81	839.702	1109.14	1932.49	903.154	1272.38	1930.41	900.727	1181.33	2028.23	916.394	1070.12	2016.15	942.983	1381.73	2064.24	770.373	1430.15	2219.49	449.704	1373.81	2223.37	396.102	1375.13	2260.87	393.22	1308.36	2217.22	55.1885	1343.98	2175.83	42.3791	1304.46	2357.25	32.0619	1300.68	2319.98	19.4257	1366.4	1961.11	741.044	1043.35	1904.83	400.699	1094.69	1854.68	372.804	1097.6	1895.75	317.427	1133.61	1587.01	176.229	1139.53	1574.98	204.277	1191.22	1611.09	37.6481	1183.33	1583.12	55.7731	1125.41
19.76	2108.8	875.818	1324.15	2088.4	840.351	1111.19	1932.3	904.617	1272.5	1930.82	901.116	1181.21	2028.94	918.059	1072.33	2015.39	945.514	1382.22	2062.94	771.396	1431.84	2215.21	448.06	1374.46	2216.81	395.428	1375.83	2255.18	392.177	1308.67	2205.38	55.3302	1343.86	2163.92	42.3323	1304.13	2345.35	31.7292	1300.43	2308.16	19.5163	1366.47	1963.64	738.98	1045.01	1916.14	398.164	1094.01	1866.28	371.912	1097.24	1906.56	315.962	1133.59	1594.58	184.083	1140.63	1581.93	212.522	1192.08	1613.15	43.6514	1183.47	1587.49	64.4921	1125.89
19.767	2108.16	878.616	1326.1	2088.71	841.23	1112.97	1931.8	906.485	1272.67	1930.98	901.58	1181.46	2027.8	919.999	1073.89	2014.34	947.829	1383.03	2061.79	772.273	1433.32	2208.36	446.257	1375.81	2209.44	394.617	1376.48	2248.5	390.741	1309.05	2193.31	55.4817	1343.76	2151.88	42.1554	1303.79	2333.41	31.4783	1300.47	2296.06	19.3589	1366.62	1966.06	737.427	1046.56	1927.81	396.245	1093.38	1878.25	371.034	1096.92	1917.95	314.995	1133.83	1602.81	191.755	1142.39	1590.4	220.465	1193.49	1619.94	49.5024	1178.93	1593.07	72.9869	1126.5
19.773	2107.46	881.193	1327.81	2088.82	842.619	1114.48	1931.47	908.566	1273.01	1930.81	902.151	1181.9	2025.86	921.755	1074.67	2013.12	949.809	1383.81	2060.5	773.279	1434.06	2199.73	444.841	1376.95	2200.62	393.695	1377.34	2240.99	388.879	1309.6	2181.2	55.3386	1343.59	2139.72	42.0973	1303.61	2321.33	31.3118	1300.47	2283.97	19.2226	1366.6	1968.05	736.212	1048.26	1939.61	395.003	1093.52	1890.3	370.647	1096.86	1929.54	314.654	1134.51	1611.52	198.909	1144.34	1600.33	227.352	1195.88	1629.47	55.2805	1174.45	1599.24	80.7915	1126.05
19.78	2107.4	883.662	1329.85	2088.69	844.615	1115.86	1931.1	910.928	1273.41	1930.16	903.083	1182.43	2023.2	923.175	1075.22	2011.85	951.506	1384.59	2059.1	775.016	1434.74	2189.01	444.198	1378.92	2190.17	393.125	1379	2233.06	387.213	1310.3	2169.05	55.1973	1343.45	2127.57	42.0317	1303.48	2309.12	31.2554	1300.43	2271.78	19.2704	1366.53	1969.92	735.806	1049.88	1951.4	394.789	1094.11	1902.53	370.712	1097.09	1941.58	314.877	1135.38	1620.66	205.336	1147.21	1611.01	232.711	1199.21	1640.23	60.7835	1170.6	1607.09	88.5201	1124.7
19.787	2106.58	885.779	1330.99	2088.57	846.806	1116.79	1930.64	913.596	1273.93	1929.18	904.391	1183.11	2019.6	924.529	1075.07	2011.67	953.206	1385.74	2057.94	778.013	1435.54	2179.13	443.24	1379.05	2179.82	391.963	1379.56	2224.77	386.28	1310.88	2156.79	55.1849	1343.41	2115.15	42.057	1303.28	2296.94	31.1772	1300.45	2259.49	19.4911	1366.56	1971.59	736.104	1051.48	1963.41	395.7	1094.91	1915.16	371.537	1097.72	1953.91	315.75	1136.49	1630.58	210.759	1150.79	1622.43	236.422	1203.35	1651.9	65.3984	1167.23	1617.44	95.6603	1122.94
19.793	2105.9	887.871	1331.66	2088.19	849.695	1117.27	1930.1	916.507	1274.36	1928.08	906.271	1183.79	2016.43	925.473	1075.54	2009.24	955.838	1385.78	2057.1	781.434	1436.48	2168.47	442.551	1379.61	2169.62	391.007	1379.57	2216.03	385.736	1311.39	2144.47	55.2374	1343.5	2103	41.9431	1303.27	2284.54	31.1024	1300.28	2247.31	19.3163	1366.45	1972.9	737.419	1053.12	1975.61	397.4	1095.46	1928.19	373.011	1098.43	1966.36	317.058	1137.85	1641.64	215.213	1154.29	1634.38	239.135	1207.22	1664.69	69.1705	1164.69	1630.18	101.764	1121.59
19.8	2105.33	889.999	1331.99	2087.65	853.016	1117.32	1929.54	919.529	1274.72	1927.16	908.737	1184.56	2013.07	926.337	1075.91	2008.56	958.939	1386.17	2056.34	784.496	1437.2	2158.04	442.198	1380.17	2158.95	390.417	1380.45	2207.3	385.804	1312.1	2132.08	55.063	1343.48	2090.64	41.9186	1303.21	2272.25	31.1567	1300.49	2235.11	19.1773	1366.53	1973.87	739.364	1054.68	1988.1	399.506	1096.33	1941.27	374.926	1098.98	1979.04	318.939	1139.21	1654.52	218.542	1156.95	1647.03	241.658	1210.64	1679.04	72.4621	1162.46	1644.68	106.423	1121
19.807	2104.82	892.314	1332.04	2087.05	856.38	1117.2	1928.9	922.629	1275.17	1926.34	911.787	1185.42	2009.71	927.234	1076.42	2008.12	962.488	1386.49	2055.99	787.568	1438.54	2148.13	441.924	1380.96	2148.74	390.514	1380.95	2197.78	385.586	1313.17	2119.73	54.9986	1343.47	2078.18	41.8805	1303.74	2259.81	31.135	1300.56	2222.83	19.1015	1366.79	1974.48	741.785	1055.96	2000.34	402.076	1096.47	1954.52	377.139	1099.45	1991.93	321.463	1140.64	1668.48	220.652	1158.76	1659.04	241.821	1213.85	1694.8	75.0163	1160.82	1659.98	109.681	1120.57
19.813	2104.26	894.728	1331.95	2086.36	859.818	1116.84	1928.27	925.75	1275.7	1925.69	915.136	1186.42	2006.45	928.33	1076.59	2008.28	966.036	1386.91	2054.12	790.209	1438.38	2138.9	442.258	1381.64	2139.04	390.942	1382.01	2188.06	385.345	1314.66	2107.3	55.1385	1343.71	2065.92	41.8813	1303.62	2247.48	31.2034	1300.8	2210.5	19.2266	1366.95	1974.86	744.575	1057.25	2012.67	404.76	1097.11	1967.47	379.528	1099.95	2005.04	324.349	1142.14	1682.81	221.508	1160.36	1671.63	241.899	1216.23	1711.88	76.6613	1160.14	1676.48	111.502	1120.46
19.82	2103.67	897.209	1331.82	2085.58	863.371	1116.52	1927.73	928.914	1276.54	1925.18	918.552	1187.4	2003.42	929.94	1076.52	2010.07	969.254	1387.77	2052.71	792.468	1438.74	2129.88	443.086	1382.67	2129.29	391.651	1382.98	2178.22	385.414	1316.31	2094.84	55.2791	1343.91	2053.55	41.7907	1303.92	2234.97	31.3434	1301	2198.25	18.8904	1366.95	1975.16	747.423	1058.25	2024.91	407.811	1097.43	1980.38	381.755	1100.46	2018.22	327.59	1143.43	1696.81	221.316	1162.07	1684.58	240.902	1218.17	1730.08	77.4661	1160.43	1694.06	112	1120.88
19.827	2103.03	899.506	1331.6	2084.81	866.806	1116.11	1927.17	932.079	1277.31	1925.42	921.844	1188.64	2001.21	932.546	1076.81	2005.42	973.174	1386.64	2050.92	794.438	1438.99	2121.1	444.035	1383.53	2119.6	392.394	1383.57	2168.21	385.276	1317.74	2082.36	55.3127	1344.31	2041.18	41.7623	1304.28	2222.47	31.4778	1301.27	2185.95	18.7446	1367.03	1975.42	750.351	1058.91	2037.26	411.073	1097.88	1992.97	384.166	1100.9	2031.49	330.96	1144.88	1711.09	219.921	1163.67	1697.64	238.828	1219.98	1749.12	77.4844	1161.28	1712.64	111.36	1121.75
19.833	2102.37	901.827	1331.47	2083.95	870.159	1115.68	1926.74	935.313	1278.21	1925.16	925.36	1189.66	1999.42	935.786	1077.01	2006.66	976.273	1387.42	2049.04	796.266	1439.26	2112.34	444.753	1384.17	2109.38	392.76	1384.6	2157.9	385.306	1318.75	2069.9	55.2944	1344.68	2028.72	41.6266	1305.33	2209.86	31.6211	1301.54	2173.84	18.7179	1367.09	1975.67	753.347	1059.27	2048.88	414.587	1097.78	2005.4	386.616	1101.13	2044.74	335.049	1145.87	1725.69	217.392	1165.16	1710.97	235.779	1221.45	1769.42	76.8722	1162.5	1731.81	109.456	1122.96
19.84	2101.64	903.874	1331.4	2082.92	873.302	1114.99	1926.4	938.334	1279.15	1924.84	928.768	1190.52	1998.52	939.85	1077.41	2007.65	979.063	1388.15	2045.85	797.862	1439.11	2103.44	445.166	1384.68	2098.86	392.991	1384.79	2147.31	385.094	1319.79	2057.36	55.2649	1345.2	2016.33	41.8126	1305.27	2197.33	31.818	1301.84	2161.46	18.6055	1367.38	1975.99	756.48	1060.17	2060.47	418.373	1098.02	2017.7	389.078	1101.04	2057.63	339.312	1146.76	1740.87	213.956	1166.27	1724.75	231.733	1222.58	1790.65	75.6784	1164.21	1752.16	106.467	1124.49
19.847	2100.81	905.785	1331.43	2081.37	876.004	1114.49	1926.04	941.348	1280	1924.56	932.131	1191.24	1998.2	944.217	1077.93	2007.9	981.498	1388.54	2043.08	799.154	1439.09	2094.27	445.555	1385.3	2087.97	393.125	1385.75	2136.2	384.708	1320.62	2044.92	55.2436	1345.62	2003.92	41.8001	1305.69	2184.83	32.0108	1302.07	2149.23	18.5498	1367.66	1976.25	759.441	1060.49	2071.96	422.335	1098.56	2029.55	391.629	1101.33	2070.42	343.866	1147.52	1756.67	209.537	1167.28	1738.91	226.903	1223.5	1812.67	73.9079	1166.4	1773.33	102.78	1126.15
19.853	2100.09	907.519	1331.69	2080.65	879.129	1114.76	1925.66	944.141	1280.65	1924.3	935.347	1191.81	1998.41	948.544	1078.63	2008.22	983.694	1388.92	2040.76	800.342	1439.08	2084.91	445.764	1385.73	2077.08	393.35	1386.34	2125.45	384.449	1321.1	2032.83	55.3886	1346.03	1991.57	41.946	1306.15	2172.3	32.1474	1302.33	2137	18.3196	1367.41	1976.64	762.502	1060.76	2082.94	426.621	1098.76	2041.05	394.488	1101.72	2082.92	348.356	1148.25	1773.01	204.303	1168.04	1753.53	221.189	1223.98	1835.54	71.7137	1168.85	1795.43	98.4447	1127.88
19.86	2099.18	909.034	1332.13	2080.82	882.221	1115.76	1925.29	946.68	1281.37	1924.11	938.252	1192.17	1998.82	952.726	1079.29	2008.58	985.571	1389.39	2037.05	801.372	1439.27	2075.19	445.827	1386.38	2066.37	393.207	1387.27	2115.23	381.545	1321.52	2019.87	54.2644	1346.29	1979.33	41.843	1306.49	2159.9	32.2172	1302.4	2124.64	18.3118	1367.92	1977.25	765.517	1060.67	2093.35	431.007	1098.94	2051.96	397.285	1102.17	2095	352.846	1148.6	1789.83	198.393	1168.74	1768.76	214.689	1224.37	1859.05	69.3722	1171.34	1818.16	93.6121	1129.63
19.867	2098.23	910.274	1332.79	2080.23	885.281	1116.69	1924.92	948.855	1281.9	1923.85	941.054	1192.49	1998.43	956.689	1079.83	2009.36	987.334	1390.15	2034.25	802.019	1439.48	2065.31	445.576	1386.87	2055.91	393.25	1387.64	2104.41	380.908	1321.47	2007.58	54.1863	1346.49	1967.15	42.0936	1306.76	2147.67	32.3441	1302.49	2112.4	18.4863	1368.08	1977.93	768.457	1060.56	2102.54	436.094	1099.32	2062.38	400.433	1102.55	2106.86	357.542	1148.87	1807.4	191.793	1169.12	1784.5	207.465	1224.32	1883.09	66.8067	1173.73	1841.79	88.5403	1131.11
19.873	2097.24	911.322	1333.67	2079.92	888.269	1117.77	1924.38	950.779	1282.3	1923.55	943.622	1192.71	1999.96	960.436	1080.53	2009.6	988.913	1390.77	2031.13	802.761	1439.61	2055.25	445.359	1387.27	2045.65	392.894	1388.05	2092.83	380.3	1321.44	1995.64	54.2284	1346.64	1955.26	42.3606	1306.86	2135.47	32.4049	1302.5	2100.36	18.512	1368.04	1978.83	771.427	1060.26	2111.67	440.614	1099.47	2072.31	403.63	1103.03	2118.44	362.142	1148.89	1825.51	184.747	1169.23	1800.95	199.532	1224.01	1907.67	64.1103	1175.84	1865.77	83.264	1132.69
19.88	2096.13	912.078	1334.73	2080	891.149	1119.28	1923.87	952.326	1282.58	1923.19	945.871	1192.87	2001.08	964.053	1081.03	2010.17	989.999	1391.09	2028.43	803.144	1439.55	2045.03	444.956	1387.44	2035.88	392.731	1387.8	2082.25	379.721	1320.74	1983.89	54.2361	1346.51	1943.12	42.4463	1306.84	2123.56	32.0519	1302.26	2088.31	18.4972	1368.12	1979.78	774.266	1059.69	2120.24	445.233	1099.63	2081.8	406.947	1103.38	2129.7	366.599	1148.83	1844.3	177.209	1169.03	1818.09	191.081	1223.73	1932.37	61.3504	1177.91	1890.2	78.5175	1133.35
19.887	2095.03	912.574	1335.97	2080.13	893.795	1120.91	1923.25	953.607	1282.8	1922.2	947.995	1192.62	2002.74	967.272	1081.48	2009.27	991.144	1392	2024.98	803.492	1440.08	2034.79	444.911	1387.29	2026.03	392.59	1387.75	2071.49	379.205	1320	1972.42	55.1672	1346.52	1931.01	42.6657	1306.67	2111.66	31.8753	1301.89	2076.4	18.535	1368.06	1981.06	776.917	1058.92	2128.12	449.728	1099.83	2090.94	410.035	1103.73	2140.44	370.913	1148.62	1863.63	169.398	1168.99	1835.92	182.118	1223.2	1957.63	58.5731	1179.18	1915.19	73.2583	1134.03
19.893	2096.54	913.609	1337.02	2079.59	895.789	1122.81	1922.58	954.465	1282.94	1921.8	949.5	1192.48	2004.83	970.068	1082.08	2008.92	991.692	1392.65	2022	803.535	1440.21	2024.5	444.913	1387.1	2016.19	392.829	1387.25	2060.87	379.726	1319.78	1960.69	55.6016	1346.3	1919.18	42.7577	1306.09	2099.94	31.7529	1301.61	2064.46	18.4527	1367.81	1982.39	779.397	1058.29	2135.59	453.94	1099.93	2099.65	413.067	1103.93	2151.04	375.188	1148.5	1883.42	161.057	1168.26	1854.46	172.717	1222.54	1983.03	55.7714	1180.06	1940.4	68.1847	1134.44
19.9	2092.57	912.71	1338.64	2081.52	898.877	1124.56	1921.37	955.215	1282.87	1921.5	950.464	1192.24	2005.43	972.401	1082.55	2009.59	991.763	1392.64	2019.09	803.43	1440.32	2014.38	445.178	1386.53	2005.94	393.14	1386.58	2050.42	379.386	1319.03	1948.92	55.9751	1345.74	1907.47	43.0292	1305.45	2088.26	31.6295	1301.4	2052.57	18.5205	1367.57	1984.79	781.471	1058.34	2142.52	457.78	1099.98	2108.2	415.483	1104.32	2161.46	379.374	1148.32	1903.66	152.996	1167.53	1873.75	162.972	1221.8	2009.01	53.1099	1180.69	1965.74	63.2182	1134.29
19.907	2091.27	912.321	1339.97	2081.88	900.615	1126.19	1920.85	955.272	1282.53	1921.28	951.075	1191.94	2007.82	974.457	1082.73	2008.83	991.638	1393.13	2016.27	803.106	1440.31	2004.44	445.631	1386.11	1995.26	393.493	1385.97	2040.1	379.31	1318.51	1937.17	56.4418	1345.18	1895.89	43.5416	1304.76	2078.01	31.0842	1300.4	2040.68	18.5637	1367.41	1986.49	783.541	1057.43	2149.23	461.231	1100.11	2116.34	417.409	1104.71	2171.35	383.222	1148.11	1924.75	144.544	1166.9	1893.77	152.979	1220.83	2034.8	50.5308	1180.23	1991.48	58.6075	1133.64
19.913	2089.98	911.659	1341.24	2082.2	901.988	1127.65	1920.12	955.362	1282.18	1920.98	951.395	1191.51	2008.91	975.845	1083.09	2007.77	991.226	1393.64	2013.38	802.574	1440.34	1994.52	445.798	1385.66	1984.23	393.782	1385.45	2029.9	379.145	1318.24	1925.49	56.8723	1344.45	1884.29	44.174	1304.17	2065.36	31.0683	1300.79	2028.72	18.5989	1367.29	1988.43	785.273	1056.69	2155.41	464.627	1100.27	2124.49	418.721	1105.09	2180.77	386.683	1148.11	1946.05	135.954	1165.92	1914.56	142.825	1219.66	2060.87	48.0642	1178.99	2017.41	54.094	1132.46
19.92	2088.53	910.716	1342.39	2082.57	902.965	1128.81	1919.3	955.192	1281.67	1920.16	951.402	1190.89	2009.29	976.718	1083.46	2006.5	990.395	1394.06	2010.74	801.81	1440.25	1984.97	445.901	1385.34	1973.18	393.87	1385.18	2019.97	378.981	1318.37	1913.85	57.4041	1343.84	1872.79	44.6985	1303.17	2053.96	30.8029	1300.73	2016.88	18.1099	1366.87	1990.42	786.7	1055.56	2161.37	467.135	1100.45	2132.2	419.436	1105.34	2189.8	389.936	1148.1	1967.82	127.621	1164.49	1935.99	132.483	1218.51	2087.09	46.0491	1176.94	2043.54	50.0615	1130.63
19.927	2086.96	909.433	1343.43	2082.95	903.57	1129.86	1918.39	954.687	1280.96	1920.14	950.728	1190.31	2008.5	977.036	1083.91	2004.08	989.308	1395.01	2007.92	800.793	1440.38	1975.64	446.012	1385.2	1962.42	393.882	1385.04	2010.3	378.61	1318.76	1902.13	57.9302	1343.31	1861.18	45.2193	1302.41	2042.01	30.1171	1300.69	2005.15	17.8317	1366.72	1991.82	787.883	1054.34	2166.78	469.337	1100.64	2139.7	419.682	1105.29	2198.32	392.87	1148.01	1990.05	119.292	1162.84	1957.69	122.35	1216.89	2113.83	44.3951	1174.49	2070.21	46.5308	1128.33
19.933	2085.44	908.066	1344.32	2083.19	904.17	1131.4	1917.33	953.908	1280.24	1919.65	949.846	1189.79	2010.34	977.123	1083.66	2002.4	987.799	1395.21	2005.06	799.494	1440.58	1966.6	445.869	1385.19	1952.36	394.013	1384.65	2000.78	377.992	1319.34	1890.53	58.2902	1342.74	1849.52	45.8098	1301.42	2030.52	29.8223	1300.74	1993.16	17.9005	1366.92	1994.54	788.385	1053.28	2171.74	470.992	1100.7	2146.86	419.495	1105	2206.21	395.66	1147.95	2012.71	111.278	1160.69	1980.78	111.786	1215.03	2140.45	43.1995	1171.64	2096.64	43.4683	1125.76
19.94	2083.72	906.383	1345.07	2083.61	903.908	1132	1916.16	952.676	1279.55	1919	948.751	1189.16	2009.65	976.283	1083.56	2000.52	986.024	1395.3	2001.93	798.075	1440.87	1957.83	445.544	1385.16	1942.7	393.816	1384.59	1991.78	377.291	1319.69	1878.75	58.777	1342.29	1837.91	46.4593	1300.63	2018.93	29.5984	1300.78	1981.32	18.3553	1367.2	1996.56	788.741	1051.98	2176.46	472.149	1100.81	2153.69	418.899	1104.46	2213.76	398.154	1147.92	2035.91	103.243	1158.5	2004.12	101.81	1212.58	2167.43	42.4384	1168.34	2123.29	40.8021	1122.71
19.947	2081.86	904.664	1345.74	2084.36	902.764	1133.38	1914.83	951.171	1278.67	1918.49	947.139	1188.58	2008.69	974.829	1083.41	1998.46	984.03	1395.28	1998.67	796.528	1441.05	1949.44	445.13	1385.38	1933.69	393.703	1384.55	1982.97	376.379	1319.9	1867.05	59.202	1341.82	1826.29	47.2122	1300.06	2007.33	29.4277	1300.75	1969.29	18.2651	1367.22	1998.75	788.836	1050.53	2180.46	472.757	1101.03	2160.17	417.982	1104.04	2220.45	400.145	1147.9	2059.53	95.7033	1155.41	2028.22	92.2	1210.08	2194.53	42.6328	1164.56	2150.34	38.7248	1119.3
19.953	2079.92	902.775	1346.34	2084.09	901.415	1133.58	1913.46	949.456	1277.7	1918.64	944.9	1188.28	2007.59	972.837	1083.2	1996.3	981.783	1395.13	1995.12	794.865	1441.03	1941.47	444.57	1385.41	1925.4	393.609	1384.42	1974.61	375.425	1319.93	1855.4	59.7496	1341.57	1814.79	47.8964	1299.61	1995.73	29.4599	1301	1957.19	18.5119	1367.4	2001.16	788.746	1049.56	2184.1	472.931	1101.29	2166.46	416.609	1103.74	2226.93	402.389	1147.82	2083.61	88.8447	1152.1	2052.41	83.2106	1206.61	2221.3	43.1041	1160.95	2177.38	37.4222	1115.56
19.96	2078.37	901.042	1346.28	2084.21	899.782	1133.34	1912.06	947.4	1276.73	1918.08	942.918	1187.53	2006.5	970.496	1082.99	1993.92	979.533	1394.89	1991.29	793.128	1440.72	1934.11	444.193	1385.07	1917.53	393.212	1384.29	1966.55	374.384	1319.71	1843.84	60.2195	1341.26	1803.23	48.8015	1299.26	1984.19	29.3076	1301.08	1945.27	18.4286	1367.41	2003.12	788.091	1048.29	2187.31	472.688	1101.5	2171.89	415.236	1103.1	2232.47	403.339	1147.6	2108.02	82.5905	1148.14	2077.02	74.9739	1202.73	2247.89	44.3856	1157.39	2204.6	36.8113	1111.56
19.967	2075.92	898.759	1347.37	2084.43	897.973	1133.06	1910.51	945.198	1275.38	1917.61	940.648	1186.52	2005.55	967.831	1082.69	1991.38	977.264	1394.49	1987.03	791.638	1440.21	1927.27	443.817	1384.84	1910.32	392.969	1384.07	1958.83	373.379	1319.5	1832.33	60.8522	1340.88	1791.76	49.5849	1298.89	1972.53	29.1787	1301.17	1933.57	18.2739	1367.3	2005.03	786.748	1047.41	2190.19	472.103	1101.75	2176.69	413.758	1102.51	2237.59	404.153	1147.45	2132.6	77.1217	1144.02	2101.61	67.5726	1198.34	2274.23	46.5131	1153.39	2231.58	37.0668	1107.76
19.973	2073.87	896.837	1347.93	2084.6	895.8	1132.63	1909.05	942.856	1273.85	1917.07	938.133	1185.41	2004.73	964.995	1082.44	1988.6	975.048	1393.99	1982.47	790.55	1439.45	1920.96	443.599	1384.49	1903.71	392.667	1383.42	1951.35	372.549	1319.27	1821	61.2184	1340.4	1780.42	50.6007	1298.26	1961.25	29.0507	1301.31	1921.64	18.2142	1367.42	2007.33	785.016	1046.52	2192.4	471.218	1102.19	2181.06	411.957	1102.02	2242.27	405.195	1147.07	2157.3	72.4279	1139.73	2126.12	61.2265	1193.62	2300.11	49.578	1149.54	2258.23	38.243	1103.64
19.98	2072.52	895.51	1348.95	2084.72	893.441	1132.17	1907.68	940.347	1272.04	1916.52	935.441	1183.96	2004.28	962.019	1082.2	1985.64	972.788	1393.32	1977.78	789.618	1438.6	1914.87	443.076	1384.08	1897.09	392.393	1383.09	1944.19	371.601	1319.04	1809.67	61.7159	1339.76	1769.11	51.7765	1297.3	1949.75	28.9286	1301.28	1909.74	18.0895	1367.4	2008.63	783.042	1045.89	2194.31	469.784	1102.66	2184.87	410.14	1101.29	2246.41	405.305	1146.57	2181.69	68.8785	1135.07	2150.36	56.0945	1188.44	2325.39	53.515	1145.77	2284.44	40.3595	1099.72
19.987	2070.31	893.706	1349.6	2087.07	891.855	1134.28	1906.34	937.787	1269.73	1915.55	932.902	1181.89	2004.18	958.727	1081.82	1982.68	970.484	1392.31	1972.94	788.925	1437.87	1909	442.613	1383.56	1890.57	392.161	1382.52	1937.19	370.736	1318.78	1798.25	62.6811	1339.16	1757.82	53.1585	1296.43	1938.2	28.8509	1301.24	1897.99	18.0141	1366.83	2010.67	780.48	1045.55	2195.58	467.982	1102.93	2188.21	408.214	1100.42	2250.4	404.831	1145.86	2205.55	66.7532	1129.87	2174.09	51.9988	1183.28	2349.78	58.4259	1142.3	2309.86	43.4186	1095.92
19.993	2068.15	892.055	1350.31	2087.84	889.321	1134.63	1905.07	935.199	1267.34	1915.2	929.632	1180.06	2004.01	955.584	1081.59	1979.47	968.264	1391.31	1968.17	788.433	1437.18	1903.09	441.941	1382.88	1884.02	391.867	1382.14	1930.5	370.093	1319.05	1786.74	63.7196	1338.46	1746.46	54.6452	1295.4	1926.64	28.4331	1301.67	1885.9	18.1997	1366.7	2012.42	777.453	1045.47	2196.65	465.621	1102.96	2191.16	405.878	1099.59	2253.82	404.714	1145.18	2228.68	65.4797	1125.06	2197.07	49.0643	1178.11	2373.09	64.1011	1139.09	2334.25	47.3623	1092.26
